Año;Mes;Dia; Hora
2020;09;12;17-05-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34787.71862837298;2392.798947429532;-64366.60908062567;-77790.35154466052;-15012.54916340699;-74676.59707982506;-70509.42725055543;-13991.990863322124;-39728.99642336326;-76368.19945194715;-96328.26254704744;-17751.621335938136;-45622.25736644952;-14148.52012974264;-187500.02235174447;-14140.048818594078;
-34794.088875542744;2031.773570987412;-64375.75094410789;-77801.23684421026;-14981.815514780941;-74669.26570764372;-70513.47291630183;-13991.812049366481;-39738.40650777895;-76340.50564056703;-96537.5866338714;-17894.15841032963;-45584.10293866431;-14152.275222811131;-187500.02235174447;-14351.004582763266;
-34806.24822452643;1984.745500653446;-64381.38358371062;-77810.22224548129;-15019.187631510214;-74694.14319922247;-70525.20758214088;-13995.0530523125;-39729.62227220801;-76367.9759345026;-96484.00950241202;-17795.698976004;-45619.66456409271;-14141.881661639412;-187500.02235174447;-14320.203878903852;
-34808.282233271864;1574.8815625764803;-64382.61292965567;-77812.12214375999;-15011.632741884321;-74687.63884158598;-70528.649750787;-13992.996691822613;-39757.71841498833;-76353.11202443982;-96660.27535918658;-17919.527640286404;-45601.76081678401;-14155.985612390712;-187500.02235174447;-14499.219000246407;
-34806.203521037525;1526.6912015308383;-64397.2980257628;-77819.74408861925;-15017.891230331807;-74699.90994929195;-70533.61183805608;-13997.802316880503;-39735.2772635552;-76373.4744636386;-96678.6708448733;-17869.86206410671;-45622.74910482754;-14147.693115197793;-187500.02235174447;-14518.620314433612;
-34802.560186691306;1088.239382295535;-64390.346633237205;-77812.32330946009;-15028.061274058971;-74692.69033583289;-70524.78289899623;-13998.539924447528;-39764.379234836015;-76368.06534148043;-96824.53832918862;-17956.095094215285;-45622.10090423834;-14164.94866191729;-187500.02235174447;-14660.039801602341;
-34811.12090481769;1063.9877395615267;-64396.135735051124;-77818.40298395194;-15011.878611073329;-74699.70878359185;-70532.0472159442;-13988.951026076202;-39735.366670533025;-76374.86027179484;-96898.5226033357;-17933.16220440414;-45619.66456409271;-14147.51430124215;-187500.02235174447;-14714.063967950819;
-34801.42024772409;643.2608536792819;-64382.858798844674;-77806.73537334627;-15049.876576647352;-74689.06935323111;-70525.67696877444;-13997.24352326912;-39769.900115716475;-76369.16057695873;-96980.6429124645;-17963.247652440983;-45617.943479769645;-14158.556063003072;-187500.02235174447;-14789.970492121041;
-34807.522273960385;632.2190919183603;-64389.8995983481;-77814.22320773879;-15016.058387286472;-74690.25399568725;-70536.0481782017;-13990.426241210253;-39738.33945254558;-76371.95454501564;-97106.3714750256;-17980.95023404959;-45628.76172408602;-14142.663972695349;-187500.02235174447;-14873.27544370597;
-34788.210366751;221.48343580763768;-64364.53036839132;-77790.7091725718;-15056.805617428497;-74675.97123098031;-70510.90246568948;-13987.274645242054;-39760.735900489795;-76353.04496920646;-97144.16827489952;-17967.718001332047;-45602.09609295084;-14138.260679037652;-187500.02235174447;-14898.711728896109;
-34804.57184369228;250.71951755517932;-64379.75190636539;-77806.15422799042;-15008.816422082953;-74676.97705948079;-70530.88492523253;-13974.71296485817;-39726.33656577308;-76351.05566394993;-97305.34670416675;-17996.03766155692;-45597.87161324878;-14118.591143916983;-187500.02235174447;-14994.690119587198;
-34785.55050916082;-76.62177999279261;-64368.26310971536;-77793.36903016198;-15075.268158348581;-74677.60290832554;-70517.80915472617;-13994.471906956662;-39753.85156319756;-76349.84866974935;-97273.47311657347;-17918.052425152353;-45609.67333432118;-14126.302495754064;-187500.02235174447;-14946.410351563734;
-34805.354154748224;-36.589805673337665;-64389.63137741463;-77814.08909727205;-15013.06325352946;-74680.95566999384;-70531.22020139935;-13995.254218012598;-39734.04791761016;-76352.70969303962;-97460.66897638667;-17979.89970206019;-45601.42554061717;-14124.60376317546;-187500.02235174447;-15064.047582632016;
-34800.10149480122;-267.7068433412127;-64388.75965938088;-77812.45741992682;-15095.854114991918;-74691.79626605466;-70531.399015355;-14019.215288068688;-39766.97203719283;-76365.53959435697;-97380.76148995895;-17871.7172588965;-45614.12133146779;-14138.75241741567;-187500.02235174447;-14975.892302500286;
-34815.904178131124;-206.2842495780289;-64396.18043854004;-77824.25914099922;-15024.932029835229;-74687.46002763034;-70540.76439628177;-14004.932523361746;-39760.71354874534;-76375.66493459523;-97548.51133209602;-17932.335189859295;-45624.62665136178;-14145.435589007806;-187500.02235174447;-15072.69770773622;
-34804.12480880318;-380.22552492922847;-64385.07162154575;-77810.22224548129;-15099.966835971694;-74685.00133574025;-70524.71584376287;-14018.477680501663;-39770.97299945033;-76370.23346069259;-97433.55631036239;-17809.89233373312;-45619.50810188152;-14145.457940752261;-187500.02235174447;-14947.259717853036;
-34812.59611995174;-361.9641497092426;-64395.17461003955;-77818.04535604065;-15020.215811755159;-74676.46296935833;-70530.52729732124;-14003.72552916116;-39756.77964172121;-76369.83112929239;-97631.81628368095;-17912.799765205356;-45619.150473970236;-14151.291746055096;-187500.02235174447;-15073.480018792156;
-34795.38527672116;-493.459462339814;-64383.68581338952;-77804.14257098944;-15098.536324326555;-74686.38714389649;-70524.93936120742;-14024.758520693604;-39767.84375522658;-76373.09448398286;-97508.47935777657;-17786.91474043307;-45619.66456409271;-14153.728086200725;-187500.02235174447;-14947.550290530955;
-34808.90808211661;-490.77725300517716;-64398.79559264131;-77817.48656242926;-15027.077797302938;-74686.00716424074;-70540.51852709276;-14011.861564142891;-39772.7387872623;-76373.72033282761;-97726.38651447136;-17913.179744861096;-45616.51296812451;-14164.94866191729;-187500.02235174447;-15090.5120480671;
-34797.17341627758;-530.2504337132494;-64392.62651117164;-77809.0152512807;-15097.396385359334;-74691.43863814339;-70526.83925948612;-14023.640933470839;-39769.56483954965;-76373.96620201661;-97568.98553001709;-17764.585347722215;-45608.443988376144;-14151.627022221926;-187500.02235174447;-14928.216031577114;
-34809.2657100279;-547.9977188107632;-64410.41849975807;-77828.8188968681;-15036.465529974168;-74688.30939391964;-70543.06662596067;-14017.538907234539;-39778.282019887214;-76382.0798852539;-97759.78002068758;-17887.519942226405;-45628.04646826345;-14173.308214343575;-187500.02235174447;-15054.16811158277;
-34791.42901795256;-516.5264626176909;-64396.82863912924;-77815.94429206185;-15098.22339990418;-74695.14902772296;-70531.55547756619;-14026.63606722785;-39777.32089487564;-76395.20035924917;-97579.3343876999;-17717.914905299534;-45638.75295385754;-14170.760115475668;-187500.02235174447;-14868.738039581543;
-34808.05871582731;-593.6399809885003;-64412.005473614394;-77833.13278354798;-15027.413073469768;-74694.70199283386;-70544.36302713907;-14023.126843348366;-39786.35099963558;-76377.78835031849;-97796.57099206102;-17878.668651422104;-45614.63542159026;-14182.785353992625;-187500.02235174447;-15021.40045421129;
-34812.19378855154;-485.01050293570796;-64406.84222064522;-77829.73531839077;-15080.409059573301;-74708.96240579634;-70542.9548672384;-14032.603982997416;-39782.908830989465;-76396.11678077183;-97630.51988250254;-17716.082062254198;-45632.82974157688;-14180.90780745838;-187500.02235174447;-14839.74782702301;
-34813.42313449659;-592.5000420212796;-64409.45737474649;-77829.40004222395;-15026.898983347295;-74696.7360015793;-70547.22405042936;-14015.884878144847;-39797.95155500789;-76380.29174569747;-97789.86546872443;-17841.1624242261;-45623.46436065011;-14195.972883221255;-187500.02235174447;-14936.48617702558;
-34806.85172162673;-447.2584065506943;-64400.78489789783;-77822.40394620942;-15058.191425584726;-74705.22966447231;-70538.21629741386;-14017.24833455662;-39776.337418119605;-76392.36168770333;-97661.11942066187;-17713.377501175106;-45643.245654493054;-14186.76396450567;-187500.02235174447;-14778.816971637843;
-34804.4153814811;-601.4630915478577;-64402.64009268762;-77825.35437647752;-15029.69295140421;-74694.94786202286;-70540.07149220366;-14021.226945069666;-39793.83883402811;-76368.6241350918;-97805.01995146513;-17831.72998806596;-45609.74038955455;-14194.47531634275;-187500.02235174447;-14868.693336092632;
-34809.86920712819;-411.27209797764993;-64404.76350841088;-77827.09781254505;-15056.470341261667;-74706.97310053982;-70541.34554163761;-14022.970381137178;-39773.63285704051;-76392.13817025878;-97714.20481374321;-17723.391082691083;-45638.46238117962;-14185.132287160432;-187500.02235174447;-14742.54009038688;
-34808.05871582731;-573.2998935341709;-64408.89858113511;-77829.26593175721;-15047.015553357072;-74700.9828330258;-70543.33484689413;-14022.210421825699;-39800.097322475594;-76375.41906540621;-97817.22400393774;-17810.89816223361;-45621.720924582594;-14198.38687162243;-187500.02235174447;-14802.420413782647;
-34803.40955298061;-360.757155508656;-64398.97440659695;-77825.98022532227;-15045.272117289558;-74703.55328363816;-70538.01513171376;-14019.81878516898;-39771.26357212825;-76388.45013242366;-97742.9715088572;-17719.524230900315;-45634.77434334449;-14184.9981766937;-187500.02235174447;-14700.250589877438;
-34791.94310807504;-557.3854514819923;-64388.71495589196;-77815.40785019491;-15051.59766097041;-74687.66119333044;-70527.66627403095;-14019.327046790964;-39793.950592750385;-76365.8748705238;-97808.66328581134;-17787.831161955735;-45602.69959005113;-14190.340243618519;-187500.02235174447;-14744.685857854589;
-34801.6661169131;-349.3354140919941;-64403.89179037712;-77826.24844625575;-15035.146777051305;-74695.95369052335;-70540.07149220366;-14018.544735735028;-39760.13240338951;-76381.38698117579;-97811.92664050183;-17757.03045809632;-45624.112561239315;-14181.488952814218;-187500.02235174447;-14715.583886573779;
-34798.849797111725;-564.7168236633329;-64392.6488629161;-77816.8160100956;-15069.926091423762;-74692.91385327744;-70537.97042822486;-14028.558317251005;-39798.30918291917;-76378.79417881896;-97833.51842564564;-17788.76993522286;-45631.376878187286;-14199.102127445;-187500.02235174447;-14729.15139545815;
-34814.093686830245;-343.21103611123993;-64411.44668000301;-77836.86552487202;-15052.536434237532;-74708.89535056298;-70558.91401277948;-14027.328971305964;-39781.47831934432;-76394.79802784897;-97862.91096960437;-17777.929339162034;-45634.439067177664;-14188.797973251103;-187500.02235174447;-14728.302029168848;
-34805.30945125931;-542.9685763083191;-64406.17166831156;-77828.23775151226;-15105.264199407602;-74706.12373425052;-70548.38634114103;-14043.668096502794;-39818.31399420667;-76392.67461212572;-97819.48153012771;-17765.52412098934;-45635.98133754508;-14200.130307689942;-187500.02235174447;-14695.176743886084;
-34812.618471696194;-365.1380974218962;-64411.536086980836;-77836.39613823846;-15059.197254085215;-74706.07903076161;-70554.91305052198;-14039.421265056286;-39796.16341545146;-76403.60461516435;-97895.25394383121;-17801.376319095652;-45648.855942351336;-14190.13907791842;-187500.02235174447;-14738.852052551754;
-34800.526177945874;-580.810079671154;-64407.84804914571;-77831.27758875818;-15128.018275263104;-74707.53189415121;-70551.09090222012;-14060.1189804219;-39820.146837252;-76389.27714696851;-97831.99850702268;-17775.023612382844;-45618.61403210331;-14191.614293052471;-187500.02235174447;-14694.439136319059;
-34818.27346304339;-449.3594705294932;-64426.39999704361;-77847.5720104661;-15071.423658302267;-74711.77872559772;-70562.44558840343;-14065.349288624442;-39811.18378772543;-76409.34901348937;-97973.39564244697;-17861.167235513596;-45638.79765734645;-14196.866952999468;-187500.02235174447;-14803.672111472144;
-34812.30554727382;-614.292992865204;-64413.12306083716;-77841.53703946318;-15140.46819692471;-74719.24420824579;-70555.47184413337;-14080.88375102088;-39831.45681994639;-76407.22559776611;-97888.03433037215;-17798.604702783192;-45641.435163192175;-14200.912618745879;-187500.02235174447;-14741.131930486195;
-34818.18405606557;-500.3214478875933;-64421.594371985724;-77847.21438255483;-15064.74048671013;-74713.25394073177;-70567.34062043914;-14061.124808922388;-39815.609433127574;-76406.84561811038;-98036.91930018894;-17881.999061345945;-45642.88802658177;-14201.404357123894;-187500.02235174447;-14852.376562640258;
-34796.79343662184;-637.8070280321871;-64397.543894951814;-77825.2202660108;-15133.337990443468;-74709.92353080792;-70544.02775097225;-14062.600024056439;-39824.21485474287;-76397.77080986153;-97911.88364170595;-17783.874903187145;-45635.355488700334;-14199.415051867372;-187500.02235174447;-14750.34084920178;
-34816.060640342315;-559.6653294164336;-64419.47095626247;-77844.80039415364;-15059.487826763134;-74709.07416451862;-70556.88000403404;-14054.195768141242;-39812.39078192601;-76396.16148426074;-98115.3068679937;-17912.665654738626;-45631.26511946501;-14206.679368815348;-187500.02235174447;-14903.115022553806;
-34793.954765076014;-636.3988681315027;-64395.398127484106;-77818.49239092975;-15132.130996242882;-74705.3861266835;-70538.17159392496;-14062.443561845252;-39814.17892148244;-76393.54633015947;-97946.88647352296;-17761.41140000956;-45630.10282875333;-14196.509325088184;-187500.02235174447;-14743.970602032019;
-34808.8186751388;-621.713772024366;-64408.56330496828;-77833.44570797036;-15062.527664009056;-74700.89342604797;-70565.57483262716;-14052.564090796006;-39812.21196797037;-76385.05266726646;-98179.97046470291;-17910.274018081906;-45622.34677342734;-14195.235275654231;-187500.02235174447;-14910.71461566861;
-34796.07818079927;-624.7536092702877;-64397.610950185175;-77819.60997815251;-15138.970630046206;-74698.30062369116;-70537.79161426921;-14062.510617078617;-39812.748409837295;-76395.04389703798;-98010.4324830094;-17746.882766113613;-45632.71798285461;-14173.688193999315;-187500.02235174447;-14741.221337464016;
-34811.81380889581;-630.3191936396591;-64418.62158997317;-77842.74403366375;-15086.354623598412;-74703.35211793806;-70567.2512134613;-14074.40174512884;-39822.94080530892;-76396.20618774965;-98211.68759008498;-17881.48497122347;-45635.33313695588;-14169.307252086075;-187500.02235174447;-14874.482437906558;
-34810.36094550621;-597.618591501545;-64405.92579912255;-77831.94814109185;-15160.115380300926;-74709.90117906347;-70551.85086153161;-14091.567884870516;-39830.36158446808;-76407.5832256774;-98041.76962873574;-17734.678713641013;-45641.39045970327;-14143.200414562276;-187500.02235174447;-14707.537258569868;
-34813.31137577431;-671.066423781684;-64417.63811321713;-77840.1735830514;-15101.240885405647;-74701.74279233727;-70569.28522220674;-14090.65146334785;-39846.47719222036;-76399.76011511804;-98260.3920412531;-17916.085471640286;-45638.21651199061;-14149.928289643323;-187500.02235174447;-14887.75937411301;
-34799.98973607895;-564.8956376189753;-64404.4505839885;-77824.84028635506;-15150.638240651875;-74707.86717031803;-70550.84503303112;-14095.278274450098;-39833.06614554717;-76407.29265299949;-98107.48375743434;-17774.040135626812;-45656.388480232774;-14131.197527789776;-187500.02235174447;-14754.922956815119;
-34811.03149783987;-659.9129032984857;-64412.027825358855;-77831.54580969166;-15101.4644028502;-74708.31420520713;-70565.77599832726;-14081.800172543548;-39841.559808440186;-76390.39473419127;-98278.92163740656;-17901.132154599687;-45639.959948058124;-14147.402542519874;-187500.02235174447;-14914.80498490393;
-34791.33961097475;-514.425398638892;-64400.02493858635;-77819.43116419687;-15112.03677797756;-74713.38805119849;-70546.26292541777;-14081.017861487611;-39830.18277051244;-76398.17314126172;-98145.99581313084;-17767.021687867844;-45625.163093228715;-14148.654240209371;-187500.02235174447;-14815.40677731118;
-34791.96545981949;-656.3813276745472;-64409.79265091332;-77825.77905962217;-15061.07480061946;-74710.03528953019;-70548.6545620745;-14080.056736476034;-39844.82316313066;-76382.54927188746;-98305.31904760827;-17901.713299955525;-45616.55767161342;-14175.319871344553;-187500.02235174447;-14972.360726876346;
-34796.212291266005;-432.1486272989068;-64412.005473614394;-77834.96562659332;-15085.907588709306;-74739.27137127773;-70569.46403616239;-14083.0742219775;-39830.74156412382;-76408.20907452215;-98200.44466262397;-17785.305414832284;-45640.60814864733;-14181.690118514314;-187500.02235174447;-14873.744830339532;
-34787.5621661618;-597.5962397570896;-64411.55843872529;-77834.25037077074;-15078.799733972519;-74723.62515015903;-70553.75075981031;-14074.379393384384;-39861.74343368333;-76395.04389703798;-98297.27241960436;-17876.50053220994;-45618.14464546974;-14211.61910433997;-187500.02235174447;-14949.919575443218;
-34800.72734364597;-340.6852889877903;-64426.064720876784;-77849.4719087448;-15093.931864968761;-74738.19848754388;-70571.36393444109;-14070.579596826983;-39831.99326181332;-76411.47242921263;-98245.61753816814;-17794.46963005896;-45634.75199160004;-14201.583171079537;-187500.02235174447;-14866.726382580566;
-34796.54756743283;-497.37101761949276;-64419.87328766267;-77844.50982147573;-15128.889993296862;-74725.52504843773;-70569.48638790684;-14067.763277025615;-39869.99122738734;-76407.24794951058;-98275.05478561578;-17827.19258394153;-45635.04256427796;-14219.553973621605;-187500.02235174447;-14865.89936803572;
-34804.95182334803;-264.8011165620228;-64429.640999989635;-77848.48843198878;-15120.66455133731;-74729.32484499512;-70575.0072687873;-14057.369715853896;-39837.290625249225;-76417.37328974882;-98254.71469816145;-17779.873940929647;-45653.14747728676;-14197.023415210655;-187500.02235174447;-14803.73916670551;
-34790.44554119653;-464.31278757009363;-64410.194982313515;-77832.26106551422;-15147.66545863932;-74717.81369660064;-70568.18998672844;-14061.25891938912;-39864.58210522916;-76399.02250755102;-98274.22777107093;-17820.710578049493;-45631.89096830976;-14197.649264055404;-187500.02235174447;-14802.085137615817;
-34796.74873313293;-274.18884923325174;-64420.70030220751;-77839.41362373992;-15112.32735065548;-74717.81369660064;-70570.7604373408;-14055.268651875098;-39837.55884618269;-76401.8835308413;-98332.67758282156;-17842.10119749322;-45632.04743052095;-14172.861179454469;-187500.02235174447;-14814.110376132772;
-34793.686544142554;-475.1533836309175;-64418.84510741772;-77835.74793764924;-15173.280557785101;-74720.7864786132;-70572.12389375256;-14072.993585228156;-39876.60734374611;-76398.48606568409;-98311.30931512229;-17840.67068584808;-45633.00855553253;-14182.025394681144;-187500.02235174447;-14795.312559045859;
-34798.40276222262;-308.0517420830419;-64419.44860451802;-77839.32421676209;-15120.195164703748;-74711.75637385326;-70569.41933267348;-14061.527140322583;-39852.26629403428;-76406.286824499;-98409.92521165911;-17886.044727092354;-45647.89481733976;-14177.689156256814;-187500.02235174447;-14865.027650001963;
-34781.862471325694;-515.4088753949255;-64407.02103460086;-77826.96370207831;-15182.467124756233;-74712.69514712038;-70553.10255922111;-14082.873056277402;-39886.10683513962;-76404.00694656455;-98362.65127213614;-17860.742552368945;-45643.6256341488;-14195.436441354328;-187500.02235174447;-14839.993696212017;
-34788.18801500655;-390.9767140122311;-64404.78586015533;-77826.33785323356;-15104.817164518496;-74697.02657425721;-70550.84503303112;-14053.97225069669;-39847.79594514322;-76387.04197252297;-98508.38464598473;-17939.84537599628;-45619.99984025954;-14183.23238888173;-187500.02235174447;-14953.33939234488;
-34780.14138700264;-547.6400908994783;-64400.78489789783;-77820.90637933092;-15185.2834445576;-74714.70680412135;-70559.22693720185;-14079.609701586927;-39877.501413524325;-76396.49676042757;-98412.54036576037;-17857.8144738453;-45631.68980260966;-14196.106993687987;-187500.02235174447;-14892.252074748527;
-34783.02476203737;-449.6276914629569;-64413.614799215175;-77832.1716585364;-15111.857964021918;-74716.69610937788;-70588.68653639394;-14073.68648930627;-39866.303189552214;-76395.42387669372;-98592.53896385897;-17964.521701874935;-45632.22624447659;-14206.746424048713;-187500.02235174447;-15034.20800378418;
-34777.63799162364;-545.136695520484;-64412.38545327014;-77828.99771082375;-15190.223180082225;-74724.74273738179;-70569.24051871784;-14091.634940103882;-39886.62092526209;-76408.00790882205;-98463.74821230749;-17857.658011634114;-45647.15720977273;-14212.267304929175;-187500.02235174447;-14928.037217621473;
-34782.1083405147;-454.075688609563;-64413.637150959636;-77834.38448123747;-15109.823955276484;-74712.35987095354;-70567.67589660596;-14068.724402037193;-39870.84059367664;-76402.21880700813;-98645.37848775131;-17963.85114954128;-45641.21164574762;-14209.719206061269;-187500.02235174447;-15049.74246618062;
-34782.33185795925;-512.5925555935569;-64409.61383695768;-77826.94135033386;-15193.486534772699;-74724.5862751706;-70567.74295183933;-14072.434791616774;-39878.663704236;-76401.83882735239;-98504.71895989406;-17827.058473474797;-45629.834607819874;-14198.342168133518;-187500.02235174447;-14904.590237687855;
-34791.60783190821;-466.2797410821606;-64418.48747950643;-77840.39710049595;-15121.156289715325;-74708.80594358516;-70556.27650693375;-14055.469817575196;-39878.060207135706;-76404.52103668703;-98712.54547983951;-17944.53924233189;-45636.897759067746;-14196.576380321549;-187500.02235174447;-15030.072931059949;
-34758.3037326698;-438.9435576133201;-64391.41951697106;-77811.65275712643;-15181.14837183337;-74704.80498132766;-70549.5039283638;-14053.614622785404;-39877.076730379675;-76400.76594361853;-98547.72371622607;-17778.89046417361;-45622.52558738299;-14166.043897395599;-187500.02235174447;-14845.536928836935;
-34790.49024468545;-435.300223267105;-64423.74013945343;-77842.96755110832;-15127.012446762616;-74711.17522849742;-70563.27260294826;-14050.798302984036;-39876.69675072393;-76389.45596092416;-98755.19260826023;-17906.74244245797;-45622.05620074942;-14154.733914701214;-187500.02235174447;-14975.311157144448;
-34778.21913697948;-357.76202175164485;-64413.972427126464;-77831.61286492502;-15200.683796487308;-74723.80396411466;-70560.41157965799;-14064.008183957123;-39885.43628280595;-76414.06523156945;-98585.92284750019;-17750.28023127082;-45648.632424906784;-14154.555100745572;-187500.02235174447;-14807.047224884895;
-34784.49997717142;-399.7609495831668;-64412.60897071469;-77832.97632133678;-15136.847214322952;-74711.26463547524;-70566.7594750833;-14050.418323328297;-39889.928983441474;-76394.90978657124;-98782.57349521799;-17905.602503490747;-45634.21554973311;-14158.37724904743;-187500.02235174447;-14958.14501740277;
-34775.78279683385;-283.71069237121253;-64404.249418288404;-77823.5662369211;-15185.931645146806;-74722.61932165854;-70557.25998368979;-14071.697184049748;-39876.853212935115;-76401.72706863012;-98638.40474348125;-17771.26851931435;-45643.49152368207;-14153.057533867066;-187500.02235174447;-14825.666228016165;
-34772.25122120991;-375.1516789378737;-64404.405880499595;-77821.37576596449;-15134.500281155144;-74715.15383901047;-70578.3600304556;-14083.230684188688;-39900.23313763537;-76386.03614402248;-98806.55691701853;-17916.10782338474;-45628.873482808296;-14178.51617080166;-187500.02235174447;-14981.05555546946;
-34774.84402356673;-221.72930499664605;-64400.18140079754;-77818.5147426742;-15176.208636308747;-74710.12469650802;-70592.95571958492;-14114.456071192752;-39885.34687582814;-76396.6308708943;-98677.5426480225;-17799.208199883487;-45638.59649164635;-14188.507400573184;-187500.02235174447;-14880.338594953848;
-34750.88295351064;-359.03607118559734;-64376.086220274716;-77792.3184981726;-15121.4692141377;-74595.79552361912;-70497.0890876161;-14099.681568107793;-39889.83957646365;-76367.95358275814;-98816.74931249015;-17909.514058770426;-45612.13202621127;-14211.350883406507;-187500.02235174447;-15019.411148954769;
-34785.19288124953;-186.90528713527766;-64407.401014256604;-77824.6167689105;-15169.436057738789;-74589.62644214946;-70565.41837041598;-14142.708676184258;-39858.8600586486;-76384.15859748825;-98747.61536688989;-17784.299586331796;-45627.06299150741;-14207.28286591564;-187500.02235174447;-14947.997325420061;
-34776.565107889786;-339.85827444294387;-64409.05504334629;-77826.31550148911;-15170.307775772546;-74548.65569456288;-70550.08507371963;-14151.783484433114;-39923.03191697978;-76405.32569948741;-98854.2331879417;-17844.716351594492;-45645.637291149775;-14257.082552562066;-187500.02235174447;-15025.334361235424;
-34791.74194237494;-129.37189690731728;-64417.79457542832;-77836.82082138311;-15174.219331052225;-74550.13090969693;-70570.46986466287;-14149.458903009761;-39886.21859386189;-76412.74647864659;-98799.49376577065;-17729.247239738375;-45653.192180775666;-14235.021380784678;-187500.02235174447;-14936.374418303301;
-34764.76338681739;-328.3471260484607;-64403.198886299004;-77818.82766709659;-15171.403011250855;-74522.57120878354;-70553.66135283248;-14132.583335946005;-39913.197149419444;-76392.36168770333;-98875.55675215206;-17773.928376904532;-45632.18154098768;-14230.953363293811;-187500.02235174447;-14976.316985644937;
-34769.12197698617;-85.16014637471991;-64413.86066840419;-77830.71879514681;-15145.922022571805;-74571.87915705194;-70563.652582604;-14119.84284160648;-39879.244849591836;-76407.69498439968;-98878.06014753105;-17714.159812231042;-45642.84332309286;-14193.961226220277;-187500.02235174447;-14928.640714721765;
-34736.01904344786;-257.69326182523514;-64396.94039785152;-77815.117277517;-15150.61588890742;-74641.8177654526;-70551.29206792022;-14107.974065300712;-39907.81037900572;-76390.97587954711;-98872.82983932852;-17699.050032979256;-45630.818084575905;-14184.439383082317;-187500.02235174447;-14902.779746386976;
-34766.707988584996;-52.66070993670344;-64423.963656897984;-77839.03364408418;-15095.585894058455;-74734.71161540886;-70577.19773974392;-14094.339501182974;-39886.777387473274;-76403.20228376416;-98937.33697382653;-17712.148155230065;-45632.40505843223;-14174.559912033072;-187500.02235174447;-14920.504679740034;
-34747.5525435868;-252.79822978952288;-64401.65661593159;-77822.33689097606;-15097.4634405927;-74752.45890050638;-70561.61857385858;-14083.0742219775;-39909.017373206305;-76389.65712662425;-98930.51969176767;-17722.36290244614;-45625.27485195099;-14184.327624360041;-187500.02235174447;-14907.853592378331;
-34746.010273219385;-63.83658216435697;-64420.23091557395;-77836.32908300508;-15032.397512483301;-74773.13426412753;-70569.73225709585;-14057.615585042906;-39884.94454442794;-76402.24115875259;-99036.73518141928;-17768.541606490806;-45634.662584622216;-14186.495743572206;-187500.02235174447;-14957.206244135648;
-34736.53313357033;-234.64861329181355;-64406.5516479673;-77825.98022532227;-15097.79871675953;-74787.81936023467;-70558.86930929057;-14061.840064744958;-39899.160253901515;-76394.23923423758;-98963.68968053933;-17724.106338513655;-45632.494465410055;-14192.441307597317;-187500.02235174447;-14872.917815794686;
-34749.78771803233;-97.58771629187063;-64418.93451439554;-77836.30673126063;-15036.085550318427;-74779.79508397522;-70569.32992569565;-14049.680715761271;-39878.64135249154;-76395.84855983837;-99104.55037409668;-17822.543421094826;-45633.343831699356;-14191.591941308016;-187500.02235174447;-14936.463825281124;
-34754.07925296775;-237.53198832654815;-64417.41459577258;-77834.67505391539;-15140.982287047183;-74789.42868583545;-70571.09571350762;-14070.35607938243;-39902.64712603654;-76401.21297850764;-98988.90244828492;-17741.47364395543;-45641.435163192175;-14197.805726266592;-187500.02235174447;-14793.613826467255;
-34755.91209601308;-104.18148090618622;-64428.97044765597;-77842.76638540822;-15090.13206841136;-74788.82518873515;-70579.90230082301;-14058.532006565572;-39904.43526559297;-76411.49478095709;-99141.36369721458;-17840.782444570355;-45653.259236009035;-14204.24302866972;-187500.02235174447;-14846.31923989287;
-34740.24352314991;-209.77112171305677;-64421.0579301188;-77828.34951023455;-15191.743098705185;-74790.59097654713;-70569.82166407366;-14070.892521249358;-39916.99694597685;-76412.47825771311;-98980.47584062528;-17718.160774488544;-45656.99197733307;-14190.116726173965;-187500.02235174447;-14660.308022535804;
-34778.21913697948;-141.68770810219146;-64435.36304657019;-77852.53409773519;-15118.384673402868;-74792.08854342563;-70585.75845787031;-14062.085933933966;-39911.409009863026;-76415.02635658102;-99201.71340724391;-17886.134134070177;-45664.859791381336;-14197.403394866395;-187500.02235174447;-14806.868410929254;
-34766.17154671807;-185.96651386815475;-64420.56619174078;-77836.88787661647;-15202.15901162136;-74796.53654057224;-70575.70017286541;-14069.104381692932;-39919.20976867792;-76418.17795254922;-99013.93640207486;-17736.399797964074;-45658.8248203784;-14177.152714389887;-187500.02235174447;-14632.882432089144;
-34782.778892848364;-143.3640889363395;-64440.77216872838;-77856.26683905922;-15135.908441055828;-74792.22265389236;-70597.26960626479;-14064.1199426794;-39925.35649840313;-76415.96512984815;-99201.0652066547;-17884.949491614043;-45655.427355221196;-14178.829095224035;-187500.02235174447;-14782.706175173065;
-34761.83530829374;-155.21051349765224;-64420.543839996324;-77835.41266148242;-15197.576904008021;-74794.23431089334;-70574.73904785384;-14071.317204394009;-39935.34772817466;-76426.53750497551;-99011.05302704014;-17745.56401319075;-45666.06678558193;-14175.319871344553;-187500.02235174447;-14634.961144323486;
