Año;Mes;Dia; Hora
2020;09;12;17-07-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35067.383654997786;3776.8636675910557;-65563.16501655162;-80002.16841723543;-17581.85983680008;-80068.59780175661;-72348.64054306038;-16054.766303869046;-41439.15074338326;-76708.46005779029;-90214.65810712078;-20426.09696699345;-46060.1727438179;-13795.250808626512;-187500.02235174447;-14755.414695193136;
-35042.46145993012;3601.7824532726354;-65538.93572556207;-79978.00618147924;-17616.393281983528;-80052.83982191561;-72327.65225501684;-16043.612783385848;-41462.39655761678;-76689.25990930319;-90166.46774607513;-20418.542077367554;-46044.86179886601;-13806.82901225436;-187500.02235174447;-14738.87440429621;
-35056.677169403694;3840.320270099672;-65558.8287781273;-79996.71459158833;-17570.19222619441;-80063.5463075097;-72347.90293549334;-16032.638076858293;-41433.98749041408;-76696.18895008432;-90237.12161029836;-20445.63239164739;-46050.56149370212;-13801.106965673802;-187500.02235174447;-14789.098774087284;
-35041.522686663;3699.660742242425;-65545.39537970965;-79981.381294892;-17625.892773377036;-80060.30530456368;-72332.43552833027;-16042.69636186318;-41457.97091221463;-76696.18895008432;-90140.58442599588;-20395.810353256507;-46044.54887444364;-13814.92034374718;-187500.02235174447;-14718.19904067505;
-35046.3730152098;3889.359997434616;-65544.81423435382;-79981.11307395854;-17556.8929382435;-80052.63865621551;-72333.59781904196;-16017.9306290067;-41431.28292933499;-76694.24434831672;-90242.41897373427;-20462.48560696669;-46051.1202873135;-13811.500526845519;-187500.02235174447;-14786.751840919476;
-35038.281683716974;3773.600312900581;-65537.08053077228;-79975.36867563352;-17623.88111637606;-80054.15857483847;-72332.83785973047;-16027.31836167793;-41445.25276961956;-76685.5048162347;-90131.80019042495;-20397.4643823462;-46040.52556044168;-13811.58993382334;-187500.02235174447;-14702.619874789701;
-35041.9697215521;3922.1500065505516;-65540.67916162958;-79977.8273675236;-17550.76856026275;-80044.10028983359;-72336.39178709887;-16009.392262624773;-41430.791190956974;-76684.61074645648;-90256.053537852;-20475.091990839483;-46041.330223242076;-13804.817355253383;-187500.02235174447;-14789.098774087284;
-35040.31569246241;3850.4679620823817;-65539.24864998444;-79975.94982098935;-17630.944267623934;-80064.7980051992;-72332.70374926373;-16029.531184379004;-41445.275121364015;-76687.67293544686;-90110.72249540359;-20375.60437626891;-46051.20969429132;-13798.022424938968;-187500.02235174447;-14674.970766898487;
-35050.50808793403;3977.381167099615;-65551.94444083505;-79986.41043739444;-17558.256394655276;-80056.12552835055;-72340.79508075656;-16013.035596970987;-41438.636653260786;-76688.43289475834;-90245.32470051345;-20473.99675536117;-46043.274825009685;-13794.580256292851;-187500.02235174447;-14776.15711404766;
-35037.16409649421;3916.1150355476184;-65536.05235052733;-79970.85362325354;-17630.363122268096;-80054.2926853052;-72320.14206887985;-16017.438890628684;-41447.42088883172;-76691.13745583742;-90065.97430300407;-20346.72592243265;-46047.186380289364;-13787.897084700715;-187500.02235174447;-14636.32460073526;
-35039.332215706374;3982.2091439019614;-65546.75883612143;-79979.25787916874;-17554.881281242524;-80047.2965892907;-72330.66974051831;-16000.8762479873;-41439.91070269474;-76687.56117672459;-90244.47533422415;-20482.311604298546;-46044.28065351018;-13794.759070248494;-187500.02235174447;-14779.576930949323;
-35021.517875375495;3967.635806517101;-65523.513021887906;-79957.24141088026;-17615.968598838877;-80047.00601661278;-72310.59787399744;-16005.324245133907;-41433.29458633597;-76683.58256621154;-90062.1074512133;-20341.78618690803;-46044.59357793255;-13780.565712519374;-187500.02235174447;-14637.933926336042;
-35044.16019250872;3997.542440598302;-65536.36527494971;-79969.31135288613;-17550.679153284927;-80041.86511538805;-72323.7183479927;-15995.31066361793;-41432.132295624295;-76676.0500283301;-90243.13422955683;-20478.46710425223;-46039.653842407926;-13783.739660232028;-187500.02235174447;-14787.958835120064;
-35013.24772992703;3999.0847109657184;-65519.53441137486;-79950.55823928812;-17606.111479534087;-80038.26648453074;-72307.0662983735;-15996.271788629509;-41422.8786734198;-76677.77111265315;-90047.28824463944;-20326.609352422878;-46042.2689965092;-13767.713459457573;-187500.02235174447;-14628.568545409269;
-35019.81914279689;3919.043114071264;-65530.084434757766;-79960.9741522043;-17549.0921794286;-80030.19750478238;-72314.28591183257;-15990.058003670933;-41430.07593513441;-76670.17151953834;-90224.51522642556;-20469.347592514467;-46038.20097901833;-13771.088572870323;-187500.02235174447;-14776.537093703402;
-35038.996939539546;3995.5978388306903;-65540.74621686294;-79974.11697794402;-17621.735348908347;-80061.89227842001;-72327.00405442764;-16019.674065074214;-41430.455914790145;-76692.00917387119;-90059.1123174563;-20334.521869960055;-46050.472086724294;-13762.237282066022;-187500.02235174447;-14637.621001913669;
-35041.165058751714;3866.650625068024;-65541.90850757463;-79973.55818433264;-17577.38948790902;-80051.00697887028;-72330.04389167356;-16018.400015640262;-41460.42960410471;-76688.76817092516;-90203.48223489312;-20470.129903570403;-46048.30396751213;-13783.96317767658;-187500.02235174447;-14764.735372631;
-35033.16313423671;3969.7592222403555;-65532.36431269221;-79966.15975691793;-17609.91127609149;-80058.8524411741;-72329.73096725118;-16018.243553429074;-41436.535589281986;-76694.82549367256;-90064.2085151921;-20349.6540009563;-46057.35642401653;-13762.10317159929;-187500.02235174447;-14648.349839252216;
-35031.106773746826;3826.953926915399;-65530.44206266905;-79964.70689352833;-17572.85208378459;-80039.09349907559;-72320.85732470243;-16001.636207298781;-41451.354795855856;-76675.80415914109;-90192.66399057675;-20469.81697914803;-46041.84431336455;-13766.43941002362;-187500.02235174447;-14766.635270909701;
-35021.9649102646;3967.7028617504675;-65525.39056842215;-79958.00137019175;-17589.52648514825;-80036.81362114116;-72311.22372284219;-15996.629416540793;-41420.55409199645;-76681.07917083254;-90066.3095791709;-20349.4528352562;-46047.94633960084;-13742.947726601093;-187500.02235174447;-14655.70356317801;
-35013.91828226069;3769.599350643081;-65522.28367594286;-79955.38621609047;-17580.988118766323;-80033.03617632821;-72308.83208618547;-15989.16393389272;-41443.84460971887;-76665.47765320273;-90169.28406587649;-20450.99681031666;-46032.031897548666;-13748.043924336902;-187500.02235174447;-14759.259195239449;
-35035.845343571345;3958.136315123596;-65536.67819937208;-79971.65828605393;-17593.035709027732;-80054.38209228302;-72323.11485089241;-15998.149335163753;-41422.36458329733;-76683.69432493381;-90113.4717599716;-20382.198140883225;-46046.560531444615;-13730.877784595226;-187500.02235174447;-14711.091185938263;
-35036.53824764946;3776.103708279575;-65533.861879570715;-79971.94885873185;-17608.39135746853;-80055.25381031679;-72316.43167930028;-16005.257189900542;-41458.574409314926;-76681.32504002155;-90146.30647257644;-20430.969647284706;-46044.01243257671;-13752.469569739053;-187500.02235174447;-14752.084285269295;
-35030.10094524633;3963.16545762604;-65535.62766738268;-79973.2229081658;-17588.252435714297;-80051.63282771503;-72323.29366484805;-15995.064794428921;-41433.249882847056;-76690.46690350377;-90126.05579209993;-20395.676242789777;-46052.77431640319;-13744.378238246232;-187500.02235174447;-14721.931781999087;
-35020.623805597286;3761.105687750064;-65528.43040566807;-79964.25985863923;-17612.481726703852;-80043.3403305221;-72314.80000195504;-15998.574018308404;-41460.228438404614;-76675.31242076308;-90133.49892300356;-20426.789871071564;-46033.0153743047;-13755.15177907369;-187500.02235174447;-14736.303953683848;
-35034.90657030423;3980.5104113233583;-65535.314742960305;-79975.45808261134;-17578.462371642872;-80056.66197021746;-72331.51910680761;-15994.036614183977;-41434.41217355873;-76685.25894704569;-90154.35310058035;-20413.17765869828;-46046.04644132214;-13745.451121980086;-187500.02235174447;-14740.170805474616;
-35012.17484619318;3786.0278828177316;-65521.903696287125;-79959.4765853258;-17616.23681977234;-80043.49679273329;-72304.69701346123;-15995.578884551393;-41455.02048194653;-76669.32215324904;-90094.94216381815;-20394.692766033742;-46031.763676615206;-13751.977831361037;-187500.02235174447;-14706.106746924728;
-35027.664605100705;3966.1158878941405;-65531.134966747166;-79967.36675111852;-17564.76075229177;-80036.65715892997;-72316.90106593384;-15976.468143042106;-41424.19742634266;-76674.06072307358;-90167.04889143097;-20428.823879816995;-46037.17279877339;-13742.321877756343;-187500.02235174447;-14753.179520747606;
-35027.195218467146;3815.107502354086;-65527.20105972303;-79965.46685283982;-17630.85486064611;-80055.4996795058;-72319.35975782391;-15987.062869913922;-41446.459763820145;-76670.81972012756;-90075.58555311985;-20380.6111670269;-46038.02216506269;-13742.500691711986;-187500.02235174447;-14690.482877550468;
-35035.95710229362;3993.36266438516;-65538.73455986197;-79977.0227047232;-17573.14265646251;-80052.77276668225;-72331.2732376186;-15969.96378540561;-41435.909740437244;-76678.21814754225;-90160.70099600566;-20433.42833917479;-46047.14167680046;-13744.869976624248;-187500.02235174447;-14751.167863746628;
-35009.78320953646;3842.6672032674796;-65520.74140557545;-79955.22975387929;-17632.754758924813;-80046.02253985674;-72312.5201240206;-15974.814113952412;-41454.081708679405;-76676.22884228574;-90027.26108160747;-20362.327440062458;-46047.43224947837;-13754.548281973397;-187500.02235174447;-14653.13311256565;
-35020.13206721927;3952.034288887297;-65526.865783556204;-79963.38814060547;-17558.748133033292;-80038.4900019753;-72323.11485089241;-15958.899671900235;-41433.92043518072;-76672.16082479488;-90193.0886737214;-20481.37283103142;-46033.350650471526;-13753.408343006176;-187500.02235174447;-14782.996747850984;
-35009.760857792004;3864.4378023669487;-65523.088338743255;-79955.2744573682;-17637.06864560469;-80042.91564737745;-72311.31312982002;-15980.491457044061;-41449.79017374399;-76677.5922986975;-90055.13370694325;-20384.589777539943;-46042.24664476474;-13755.732924429527;-187500.02235174447;-14676.33422331026;
-35019.68503233016;3976.040062432297;-65528.475109156985;-79963.70106502785;-17558.368153377553;-80034.04200482869;-72314.0176908991;-15966.409858037217;-41436.22266485962;-76671.53497595013;-90218.03322053353;-20496.169685860837;-46034.53529292766;-13753.318936028354;-187500.02235174447;-14799.872314914743;
-35007.816256024395;3962.584312270202;-65523.69183584355;-79957.44257658036;-17640.846090417635;-80049.55411548069;-72312.94480716524;-15991.68968101617;-41450.05839467745;-76685.77303716815;-90035.06184042238;-20357.253594071102;-46048.102801812034;-13755.688220940618;-187500.02235174447;-14644.482987461448;
-35012.75599154901;4023.381057188637;-65535.98529529397;-79968.52904183019;-17567.822941282146;-80040.1887345539;-72323.98656892616;-15974.657651741225;-41454.39463310178;-76682.55438596659;-90217.9438135557;-20498.986005662206;-46045.71116515531;-13770.350965303298;-187500.02235174447;-14786.394213008192;
-35017.65102358473;4057.936854116542;-65530.68793185806;-79964.59513480606;-17642.947154396436;-80053.48802250481;-72317.83983920095;-15985.028861168488;-41452.67354877872;-76689.37166802546;-90037.43112533464;-20355.711323703687;-46054.741269915256;-13761.164398332168;-187500.02235174447;-14630.580202410247;
-35023.23895969855;4087.8434881977428;-65543.0707982863;-79975.94982098935;-17575.13196171903;-80040.65812118747;-72326.91464744981;-15974.612948252316;-41454.506391824056;-76680.31921152105;-90199.52597612453;-20480.881092653406;-46047.320490756094;-13764.137180344724;-187500.02235174447;-14750.117331757228;
-35006.38574437925;4136.659698088133;-65522.26132419841;-79957.71079751382;-17637.15805258251;-80045.53080147873;-72312.67658623178;-15981.810209966925;-41446.37035684232;-76687.78469416914;-90003.81410167387;-20325.53646868902;-46056.417650749405;-13750.904947627181;-187500.02235174447;-14573.180922649019;
-35012.6665845712;4077.382871792659;-65527.51398414541;-79962.874050483;-17578.171798964955;-80036.61245544106;-72320.1197171354;-15965.15816034772;-41453.47821157911;-76669.38920848242;-90185.35497013986;-20483.563301988044;-46035.67523189488;-13761.253805309989;-187500.02235174447;-14711.024130704896;
-35006.631613568265;4185.252390533971;-65524.98823702196;-79959.83421323707;-17623.612895442595;-80043.36268226655;-72311.93897866475;-15966.767485948503;-41434.09924913636;-76679.82747314304;-90032.40198283219;-20351.375085279356;-46050.337976257564;-13740.53373819992;-187500.02235174447;-14559.769875975833;
-35002.31772688839;4087.776432964377;-65523.82594631028;-79959.4765853258;-17582.485685644828;-80027.85057161457;-72311.11196411992;-15960.017259123;-41452.71825226763;-76670.39503698291;-90162.533839051;-20463.647897678366;-46044.325356999085;-13740.243165522;-187500.02235174447;-14657.223481800973;
-35002.40713386621;4202.239716320004;-65516.785146806855;-79951.16173638841;-17611.989988325833;-80040.389900254;-72306.12752510638;-15956.440980010151;-41430.97000491262;-76675.26771727417;-90021.00259316;-20339.68512292923;-46048.21456053431;-13708.749557584473;-187500.02235174447;-14525.437596492482;
-34994.65107854022;4022.0846560102295;-65512.53831536035;-79944.85854445203;-17576.070734986155;-80016.92056857594;-72297.63386221336;-15939.945392602134;-41443.35287134086;-76652.71480711875;-90140.6738329737;-20452.539080684077;-46030.86960683699;-13695.830249289305;-187500.02235174447;-14634.536461178835;
-35002.40713386621;4182.6372364327;-65508.827925780766;-79946.24435260825;-17589.861761315082;-80027.89527510348;-72296.53862673506;-15931.00469482001;-41414.0720861044;-76660.6496764004;-90049.6575295517;-20351.88917540183;-46043.431287220876;-13661.475618061499;-187500.02235174447;-14549.7339427154;
-34997.400343108224;4010.0817692377295;-65499.2613791539;-79934.93436991387;-17579.04351699871;-80012.85255108506;-72289.47547548717;-15920.164098759187;-41434.05454564745;-76642.09772850249;-90117.29390827345;-20421.738376824665;-46030.02024054769;-13654.79244646936;-187500.02235174447;-14616.118623747663;
-34998.60733730881;4163.839419345787;-65506.12336470168;-79940.92463742789;-17582.463333900374;-80019.35690872156;-72301.85834191542;-15920.499374926017;-41405.93605112268;-76647.30568496058;-90065.84019253733;-20359.846396427918;-46028.43326669136;-13630.451396757531;-187500.02235174447;-14574.164399405052;
-34983.67637201266;3955.677623233512;-65507.0621379688;-79941.19285836135;-17595.606159640094;-80019.62512965502;-72295.28692904556;-15934.759787888503;-41443.39757482977;-76644.95875179276;-90116.31043151741;-20422.923019280795;-46026.68983062385;-13652.087885390269;-187500.02235174447;-14643.410103727592;
-34996.43921809664;4158.609111143245;-65510.571361848284;-79944.05388165163;-17577.657708842482;-80027.7388128923;-72299.08672560296;-15926.981380818055;-41419.414153029225;-76663.89067934641;-90091.09766377183;-20374.620899512876;-46042.73838314276;-13647.684591732574;-187500.02235174447;-14621.438338928026;
-34990.31484011589;3944.7252684504115;-65497.11561168619;-79931.35809080102;-17599.405956197497;-80017.2334929983;-72290.77187666559;-15927.383712218252;-41444.224589374615;-76642.90239130288;-90091.3211812164;-20400.548923081034;-46024.72287711178;-13660.983879683481;-187500.02235174447;-14648.171025296573;
-35002.54124433294;4142.381744668692;-65509.96786474799;-79946.95960843081;-17566.392429637006;-80022.79907736767;-72302.55124599353;-15921.594610404327;-41414.943804138165;-76655.1958507533;-90123.1724170652;-20399.11841143589;-46030.9143103259;-13653.250176101945;-187500.02235174447;-14676.222464587983;
-34993.3099738729;3948.2791958188054;-65499.462544853995;-79936.40958504792;-17609.754813880303;-80019.2898534882;-72288.69316443124;-15926.802566862414;-41439.21779861663;-76646.6351326269;-90065.16964020368;-20376.230225113657;-46024.275842222676;-13660.89447270566;-187500.02235174447;-14650.987345097941;
-35001.244843154534;4127.495482861457;-65511.57719034877;-79948.41247182041;-17560.022182467244;-80014.84185634159;-72297.92443489128;-15917.548944657916;-41415.48024600509;-76655.2405542422;-90132.64955671426;-20403.85698126042;-46031.62956614847;-13659.687478505073;-187500.02235174447;-14704.229200390482;
-34980.79299697793;3938.578538725202;-65494.74632677392;-79932.63214023497;-17615.07452906067;-80013.70191737436;-72282.52408296158;-15928.098968040822;-41435.46270554813;-76644.33290294802;-90053.61378832029;-20363.93676566324;-46014.44107466234;-13665.498932063454;-187500.02235174447;-14662.744362681433;
-35000.30606988741;4083.6637119846005;-65507.19624843553;-79944.1656403739;-17555.887109743013;-80020.31803373314;-72293.92347263377;-15915.827860334857;-41414.80969367143;-76650.5913913955;-90174.84965024587;-20435.060016520027;-46021.48187416576;-13666.772981497406;-187500.02235174447;-14757.49340742748;
-34987.81144473689;3938.8020561697554;-65499.21667566499;-79934.73320421377;-17624.082282076157;-80019.04398429919;-72288.29083303105;-15933.351627987819;-41430.12063862332;-76649.96554255075;-90061.43689887965;-20363.445027285223;-46020.58780438755;-13672.427972844598;-187500.02235174447;-14678.569397755791;
-35000.03784895394;4064.061232097296;-65512.33714966025;-79950.64764626595;-17554.546005075696;-80018.4404871989;-72301.76893493759;-15924.098005783322;-41417.447199517155;-76652.06660652955;-90215.93215655473;-20464.67607792331;-46020.431342176365;-13674.41727810112;-187500.02235174447;-14797.815954424854;
-34992.572366305874;3968.0604896617524;-65499.28373089835;-79937.19189610385;-17633.224145558375;-80023.64844365697;-72284.04400158454;-15935.318581499885;-41435.216836359126;-76660.09088278901;-90041.76736375898;-20334.03013158204;-46027.29332772414;-13681.569836326818;-187500.02235174447;-14657.782275412355;
-35006.05046821242;4071.906694401109;-65519.176783463576;-79956.03441667967;-17558.144635933;-80013.92543481893;-72300.18196108127;-15922.689845882636;-41424.040964131476;-76660.22499325575;-90198.83307204641;-20443.53132766859;-46029.081467280565;-13683.648548561163;-187500.02235174447;-14783.935521118108;
-34978.62487776576;3990.3004753947826;-65494.500457584916;-79929.1676198444;-17628.64203794504;-80001.58727187959;-72270.67765840027;-15924.72385462807;-41431.61820550182;-76662.28135374562;-89997.28739229291;-20296.30038694148;-46030.82490334808;-13678.172371169612;-187500.02235174447;-14625.171080252061;
-34993.80171225092;3976.64355953259;-65502.90471350011;-79937.48246878177;-17548.488682328305;-79996.55812937715;-72274.09747530193;-15905.411947418685;-41412.418057014715;-76641.02484476863;-90227.75622937157;-20475.494322239676;-46009.56839437108;-13673.433801345087;-187500.02235174447;-14826.22502162755;
-34987.58792729234;3963.411326815048;-65499.663710554094;-79935.38140480297;-17624.641075687538;-80019.24514999929;-72280.42301898278;-15923.382749960752;-41416.9778128836;-76651.6419233849;-90077.4630996541;-20342.344980519414;-46018.24087121974;-13670.081039676792;-187500.02235174447;-14702.15048815614;
-35006.8104275239;3958.940977923987;-65518.43917589655;-79954.24627712325;-17568.67230757145;-80018.66400464345;-72298.43852501376;-15913.682092867148;-41435.01567065903;-76655.12879551992;-90261.61912222137;-20475.04728735057;-46025.371077700984;-13690.108202708747;-187500.02235174447;-14851.773065539965;
-34990.38189534925;4016.0273332628412;-65510.32549265927;-79944.65737875193;-17627.457395488906;-80023.40257446797;-72289.63193769836;-15922.041645293433;-41434.300414836456;-76662.48251944572;-90070.28818968394;-20318.227448252135;-46024.76758060069;-13680.720470037517;-187500.02235174447;-14682.637415246656;
-34994.09228492883;3950.8943499200764;-65508.403242636115;-79944.5232682852;-17569.789894794216;-80007.01874578223;-72286.16741730779;-15907.870639308769;-41441.34121433988;-76648.42327218334;-90231.31015673997;-20452.472025450712;-46013.68111535086;-13686.353109640255;-187500.02235174447;-14812.098719131794;
-34997.28858438595;4053.7123744144887;-65510.59371359274;-79945.5738002746;-17621.57888669716;-80023.78255412371;-72294.32580403397;-15918.979456303055;-41421.515217008026;-76654.03356004161;-90071.94221877363;-20316.528715673532;-46021.191301487845;-13666.862388475227;-187500.02235174447;-14667.013545872396;
-34998.40617160871;3931.202463054951;-65504.60344607871;-79939.09179438255;-17578.305909431685;-80009.47743767232;-72288.02261209759;-15905.546057885416;-41444.00107193006;-76646.7915948381;-90206.49972039458;-20436.870507820906;-46014.73164734026;-13680.049917703858;-187500.02235174447;-14774.234864024505;
-34992.59471805033;4049.8455226237206;-65512.7618328049;-79944.99265491875;-17615.07452906067;-80014.4395249414;-72288.02261209759;-15913.547982400416;-41421.38110654129;-76656.6934176318;-90096.81971035239;-20338.07579732845;-46022.2641852217;-13667.376478597698;-187500.02235174447;-14664.890130149142;
-34994.87459598477;3885.6719595994905;-65509.92316125908;-79941.34932057254;-17592.72278460536;-80009.65625162795;-72281.58530969445;-15907.334197441842;-41446.79503998697;-76649.58556289501;-90218.56966240045;-20450.035685305083;-46015.670420607385;-13682.709775294039;-187500.02235174447;-14770.92680584512;
-35004.41879086719;4045.866912110676;-65511.95717000451;-79945.10441364103;-17609.3077789912;-80023.894312846;-72292.35885052191;-15907.557714886394;-41424.24212983157;-76662.16959502336;-90135.19765558216;-20352.98441088014;-46032.70244988232;-13663.308461106833;-187500.02235174447;-14685.945473426042;
-34995.388686107246;3855.5418080737363;-65509.90080951462;-79943.20451536233;-17600.948226564913;-80005.52117890373;-72292.87294064437;-15901.679206094648;-41451.60066504487;-76641.091900002;-90229.76788637256;-20445.85590909194;-46006.81912980308;-13668.13643790918;-187500.02235174447;-14774.190160535594;
-34995.299279129424;4059.2779587838604;-65513.70060607202;-79944.9703031743;-17598.288368974732;-80017.6358243985;-72287.0167835971;-15895.755993813991;-41430.321804323416;-76658.16863276585;-90177.21893515813;-20369.301184332515;-46025.70635386781;-13651.663202245618;-187500.02235174447;-14710.420633604603;
-34979.16131963269;3871.9926919928425;-65507.86680076919;-79936.38723330347;-17611.364139481084;-80014.4842284303;-72284.60279519591;-15900.38280491624;-41453.92524646822;-76648.19975473879;-90210.94771754119;-20413.93761800976;-46019.939603798346;-13665.18600764108;-187500.02235174447;-14745.937555544086;
-35024.35654692132;4065.4917437424356;-65518.37212066318;-79954.35803584552;-17601.037633542735;-80037.23830428581;-72305.88165591737;-15898.90758978219;-41433.316938080425;-76659.82266185555;-90208.60078437338;-20378.957137937206;-46026.33220271256;-13651.41733305661;-187500.02235174447;-14729.10669196924;
-35006.72102054609;3873.6914245714456;-65504.53639084535;-79940.38819556095;-17632.77711066927;-80023.894312846;-72294.79519066754;-15903.444993906618;-41466.285761152;-76651.37370245144;-90199.1906999577;-20392.278777632568;-46020.140769498445;-13657.005269170437;-187500.02235174447;-14731.96771525952;
-35020.73556431956;4066.4305170095586;-65510.05727172581;-79948.27836135369;-17589.861761315082;-80019.22279825484;-72299.77962968107;-15887.083516965333;-41432.7804962135;-76653.78769085261;-90240.36261324438;-20400.99595797014;-46023.38177244446;-13634.832338670773;-187500.02235174447;-14752.196043991573;
-35012.62188108228;3912.9634395794205;-65501.429498366066;-79943.78566071817;-17638.566212483194;-80029.90693210447;-72294.79519066754;-15899.086403737832;-41459.58023781541;-76647.28333321611;-90181.39871137128;-20377.683088503254;-46009.657801348905;-13636.59812648274;-187500.02235174447;-14716.075624951796;
-35025.49648588854;4096.739482490955;-65511.86776302669;-79956.21323063532;-17600.501191675805;-80040.94869386539;-72318.39863281234;-15893.543171112917;-41445.72215625312;-76662.21429851226;-90242.32956675644;-20395.40802185631;-46022.0630195216;-13637.179271838579;-187500.02235174447;-14750.96669804653;
-35025.34002367735;3922.977021095398;-65509.49847811443;-79954.33568410107;-17664.628346518082;-80052.23632481531;-72318.17511536779;-15910.843421321324;-41477.88631652431;-76662.9966095682;-90173.86617348983;-20369.591757010432;-46022.48770266625;-13655.32888833629;-187500.02235174447;-14714.220430162006;
-35036.135916249266;4080.355653805215;-65517.25453344042;-79964.77394876171;-17605.463278944884;-80056.61726672856;-72336.83882198797;-15893.498467624006;-41460.943694227186;-76663.98008632423;-90298.74536976163;-20444.783025358087;-46023.9629178003;-13650.411504556121;-187500.02235174447;-14809.505916774979;
-35015.19233169464;3940.7913614262775;-65506.05630946831;-79954.2686288677;-17676.87710247959;-80049.06237710266;-72325.50648754912;-15904.115546240277;-41482.02138924854;-76657.96746706576;-90183.00803697205;-20368.69768723222;-46016.296269452134;-13654.680687747084;-187500.02235174447;-14729.173747202605;
-35035.085384259866;4087.7540812199213;-65520.13790847515;-79965.84683249556;-17606.402052212008;-80047.38599626851;-72335.16244115382;-15889.81042978888;-41470.711406554154;-76664.15890027987;-90326.93091951979;-20459.80339763205;-46024.85698757851;-13659.776885482894;-187500.02235174447;-14845.581632325844;
-35011.05725897041;3991.842745762199;-65503.97759723397;-79945.88672469696;-17677.078268179688;-80037.61828394154;-72308.74267920764;-15897.566485114872;-41477.59574384639;-76659.599144411;-90157.6835105042;-20341.920297374763;-46022.39829568843;-13659.08398140478;-187500.02235174447;-14713.751043528444;
-35024.13302947677;4078.4781072709693;-65524.29533294384;-79967.83613775208;-17608.972502824367;-80035.20429554037;-72334.2236678867;-15890.302168166896;-41473.32656065543;-76666.41642646986;-90345.25934997313;-20482.736287443196;-46032.27776673767;-13674.797257756862;-187500.02235174447;-14871.621414616278;
-35011.794866537435;4042.000060319908;-65506.369233890684;-79952.43578582237;-17678.888759480567;-80030.01869082674;-72317.70572873423;-15902.595627617316;-41477.90866826876;-76666.21526076976;-90159.27048436052;-20349.02815211155;-46026.086333523555;-13675.333699623789;-187500.02235174447;-14726.96092450153;
-35011.50429385952;4061.6248919516675;-65508.62676008067;-79954.06746316761;-17602.781069610246;-80043.27327528874;-72322.24313285865;-15887.508200109984;-41476.00876999006;-76657.02869379862;-90348.9250360638;-20499.164819617847;-46017.36915318599;-13682.732127038495;-187500.02235174447;-14886.842952590341;
-35007.43627636865;4066.2740547983713;-65492.82407675077;-79938.75651821573;-17671.758552999327;-80057.48898476231;-72312.67658623178;-15894.996034502512;-41467.89508675278;-76659.21916475525;-90167.09359491988;-20351.59860272391;-46022.77827534417;-13671.623310044208;-187500.02235174447;-14735.141662972173;
-35004.12821818927;4018.038990263819;-65503.7093763005;-79947.02666366419;-17600.76941260927;-80030.46572571585;-72320.05266190204;-15884.691880308616;-41465.99518847409;-76643.12590874743;-90347.44982092975;-20494.806229449063;-46006.97559201427;-13679.334661881288;-187500.02235174447;-14891.08978403685;
-35012.286604915455;4062.2507407964163;-65498.03203320885;-79942.82453570659;-17662.25906160582;-80051.4987172483;-72315.58231301098;-15898.818182804369;-41460.161383171246;-76655.93345832032;-90188.46186261915;-20355.42075102577;-46018.754961342216;-13665.588339041275;-187500.02235174447;-14757.851035338765;
-35015.6170148393;3972.26261761935;-65506.74921354643;-79947.42899506439;-17609.933627835944;-80044.6367317005;-72327.04875791655;-15883.037851218922;-41475.80760428996;-76648.26680997215;-90365.48767870518;-20497.756659717164;-46011.24477520523;-13673.746725767462;-187500.02235174447;-14912.52510696949;
-35004.038811211445;4070.453831011514;-65498.277902397866;-79938.80122170463;-17654.458302790918;-80050.91757189245;-72322.4219468143;-15884.021327974955;-41460.094327937884;-76662.39311246791;-90210.25481346308;-20358.84056792743;-46024.409952689406;-13658.3240220933;-187500.02235174447;-14776.604148936767;
-35009.82791302537;3958.4045360570594;-65497.87557099767;-79938.2647798377;-17608.994854568824;-80036.03131008522;-72318.6221502569;-15878.031060460933;-41471.11373795435;-76641.29306570209;-90359.00567281315;-20485.2843863111;-46009.166062970886;-13665.543635552363;-187500.02235174447;-14907.160688300215;
-35014.1641514497;4114.218546655005;-65502.77060303338;-79941.97516941729;-17637.62743921607;-80039.07114733114;-72313.4141937988;-15881.361470384774;-41447.1303161538;-76652.6924553743;-90223.17412175825;-20356.292469059525;-46026.01927829019;-13654.70303949154;-187500.02235174447;-14784.15903856266;
-35008.307994402414;3993.094443451696;-65497.8085157643;-79936.49899202574;-17609.039558057735;-80014.90891157495;-72312.40836529832;-15873.918339481157;-41467.380996630316;-76639.19200172329;-90310.32357338948;-20441.162042756325;-46006.39444665843;-13660.13451339418;-187500.02235174447;-14862.188978456137;
-35001.513064087994;4167.281587991904;-65488.756059259904;-79929.52524775568;-17628.329113522665;-80042.15568806598;-72301.92539714878;-15874.387726114719;-41444.47045856362;-76649.04912102809;-90198.3413336684;-20334.54422170451;-46014.888109551444;-13641.94019340756;-187500.02235174447;-14750.519663157424;
-34982.87170921227;3976.6659112770453;-65483.101067912714;-79921.85859940751;-17619.433119229452;-80038.60176069758;-72300.02549887008;-15865.357621354775;-41463.78236577301;-76624.8868852719;-90300.39939885132;-20437.09402526546;-45993.63160057445;-13646.902280676637;-187500.02235174447;-14837.713818277576;
