Año;Mes;Dia; Hora
2020;09;12;17-07-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35308.357811970454;3563.248045831686;-65675.72840162854;-80245.31069342027;-18542.67192395591;-80808.21702578271;-72243.81086156498;-15076.206931615703;-41428.15368511125;-76755.86810778;-86703.19905319203;-21195.511066378484;-46075.863668425525;-13812.72987279056;-187500.02235174447;-14713.818098761809;
-35299.03713453259;3337.3166128774424;-65668.97817480305;-80238.49341136139;-18567.415305067934;-80805.28894725906;-72248.21415522268;-15082.085440407449;-41456.27217963603;-76741.80886051762;-86704.80837879282;-21242.561488456904;-46059.54689497315;-13825.760939808004;-187500.02235174447;-14735.34282867227;
-35303.79805610157;3532.246176272175;-65679.66230865268;-80246.7412050654;-18536.301676786148;-80807.41236298232;-72246.89540229981;-15075.916358937784;-41426.320842065914;-76749.52021235469;-86721.95216679004;-21228.032854560955;-46062.58673221907;-13813.713349546595;-187500.02235174447;-14740.506081641446;
-35292.10809375144;3318.4740923016184;-65664.64193637871;-80232.190219425;-18568.041153912684;-80798.33755473347;-72229.01400673557;-15082.21955087418;-41450.75129875557;-76743.64170356294;-86683.95420121601;-21233.53138369696;-46065.380700275986;-13819.770672293982;-187500.02235174447;-14728.86082278023;
-35310.592986415984;3514.051856285555;-65681.0481168089;-80247.67997833253;-18524.052920824637;-80809.71459266121;-72247.94593428921;-15080.967853184684;-41420.1294088518;-76745.608657075;-86745.89088510167;-21253.53619498446;-46067.034729365674;-13807.678378543662;-187500.02235174447;-14772.044393067885;
-35300.35588745545;3340.714078034649;-65669.69343062562;-80236.1911816825;-18585.073183187626;-80811.74860140665;-72242.2015359642;-15099.69861503823;-41452.04769993397;-76744.49106985224;-86642.96110188498;-21206.86575256178;-46057.28936878316;-13813.512183846497;-187500.02235174447;-14702.508116067424;
-35306.07793403601;3501.378417179396;-65675.12490452826;-80242.7402428079;-18521.817746379107;-80806.20536878174;-72244.68257959874;-15089.08153642196;-41427.661946733235;-76746.94976174233;-86745.04151881237;-21276.133808628776;-46059.23397055078;-13811.791099523438;-187500.02235174447;-14784.226093796027;
-35289.80586407255;3323.5926417818837;-65660.21629097656;-80226.57993156671;-18582.793305253184;-80802.83025536899;-72233.37259690436;-15100.972664472183;-41443.08465040739;-76742.39000587344;-86633.95334886949;-21215.38176719925;-46061.536200229675;-13813.936866991147;-187500.02235174447;-14705.704415524533;
-35299.14889325487;3461.8828847268683;-65672.04036379342;-80236.52645784932;-18515.626313164987;-80798.49401694465;-72245.73311158814;-15091.249655634125;-41426.611414743835;-76743.10526169602;-86774.16584183763;-21300.184285662686;-46065.62656946499;-13807.499564588019;-187500.02235174447;-14816.390254067213;
-35284.15087272535;3343.7315635361156;-65651.744979828;-80215.96285295044;-18586.034308199207;-80798.42696171129;-72224.4989543556;-15100.32446388298;-41440.11186839484;-76737.40556685992;-86607.19831075649;-21192.51593262147;-46055.25536003773;-13800.749337762516;-187500.02235174447;-14687.28657809336;
-35297.941899054276;3438.9723466601786;-65668.17351200266;-80229.93269323501;-18510.4183567069;-80795.27536574309;-72240.39104466332;-15090.646158533831;-41428.04192638897;-76734.23161914726;-86776.24455407198;-21320.680835328203;-46055.68004318238;-13801.464593585086;-187500.02235174447;-14827.946105950608;
-35284.70966633674;3392.3019042374976;-65657.08704675281;-80218.82387624073;-18587.375412866524;-80803.79138038056;-72231.27153292556;-15111.522687855087;-41437.29554859347;-76742.43470936237;-86574.11772896264;-21179.61897607076;-46062.87730489699;-13802.313959874387;-187500.02235174447;-14659.99509811343;
-35294.81265483054;3424.15314008631;-65667.7041253691;-80230.58089382421;-18515.648664909444;-80797.82346461099;-72239.92165802977;-15099.542152827044;-41436.06620264843;-76737.87495349348;-86753.87045787221;-21330.247381955076;-46054.540104215164;-13806.985474465548;-187500.02235174447;-14802.59922773829;
-35290.14114023938;3391.3407792259195;-65665.73717185702;-80229.97739672392;-18597.5901600826;-80816.01778459761;-72232.59028584842;-15120.619847848398;-41447.242074876085;-76754.5717066016;-86565.80288002527;-21203.311825193385;-46072.8238311796;-13798.581218550351;-187500.02235174447;-14641.130225793151;
-35304.1333322684;3374.1746394842435;-65680.84695110882;-80246.7412050654;-18538.067464598116;-80810.6757176728;-72244.57082087647;-15114.80839429002;-41458.552057570465;-76751.35305540003;-86770.52250749142;-21387.24433031611;-46067.01237762122;-13815.143861191735;-187500.02235174447;-14809.93059991963;
-35295.17028274182;3426.544776743028;-65671.83919809332;-80236.52645784932;-18610.554171866675;-80827.79715392557;-72239.94400977422;-15132.488624154166;-41456.96508371414;-76761.67956133837;-86561.01960671182;-21233.19610753013;-46075.103709114046;-13804.54913431992;-187500.02235174447;-14621.013655783376;
-35291.996335029165;3337.093095432889;-65670.85572133728;-80235.61003632666;-18549.06452287013;-80811.41332523982;-72245.30842844349;-15124.196126961248;-41469.392653631294;-76748.5590873431;-86737.79955360884;-21404.075193890953;-46068.26407531072;-13810.807622767405;-187500.02235174447;-14764.042468552885;
-35289.492939650176;3436.6924687257374;-65670.60985214828;-80233.91130374806;-18602.68635781841;-80828.98179638169;-72252.66215236929;-15133.09212125446;-41457.725043025624;-76766.01579976271;-86579.34803716518;-21278.50309354104;-46087.17365111991;-13797.933017961148;-187500.02235174447;-14618.778481337844;
-35288.35300068295;3307.164109607233;-65670.96748005957;-80234.51480084835;-18556.01591539573;-80816.95655786475;-72249.37644593435;-15118.339969913957;-41477.03695023501;-76751.6659798224;-86726.6683848701;-21422.470679577673;-46074.522563758204;-13814.518012346985;-187500.02235174447;-14744.7305613435;
-35289.87291930591;3465.146239417343;-65674.23083475004;-80238.06872821673;-18594.34915713658;-80831.06050861604;-72246.49307089963;-15125.55958337302;-41458.08267093691;-76762.12659622748;-86587.34996168017;-21298.507904828537;-46082.41272955093;-13798.87179122827;-187500.02235174447;-14619.471385415958;
-35292.01868677363;3337.6518890442717;-65675.10255278379;-80238.44870787248;-18571.6844882589;-80822.58919746747;-72252.28217271355;-15128.487661896666;-41487.25169745108;-76758.10328222552;-86681.85313723721;-21402.264702590073;-46084.06675864062;-13813.69099780214;-187500.02235174447;-14708.230162647984;
-35276.059541232535;3503.278315458097;-65660.23864272101;-80223.24952164287;-18579.6864127739;-80821.58336896698;-72241.53098363054;-15114.89780126784;-41455.40046160227;-76762.43952064986;-86568.64155157108;-21301.190114163175;-46091.241668610775;-13787.941788189626;-187500.02235174447;-14602.662873585568;
-35270.76217779663;3313.9590399216463;-65650.35917167178;-80216.61105353964;-18567.750581234763;-80807.41236298232;-72237.48531788413;-15104.526591840577;-41473.39361588879;-76741.63004656197;-86671.43722432104;-21408.478487548648;-46063.21258106382;-13794.893180715226;-187500.02235174447;-14709.303046381838;
-35274.42786388729;3512.062551029033;-65646.2911541809;-80213.95119594947;-18557.602889252055;-80807.65823217134;-72224.4989543556;-15090.310882367003;-41434.90391193675;-76742.07708145108;-86615.75902888287;-21330.381492421806;-46065.380700275986;-13764.897139656203;-187500.02235174447;-14653.066057332286;
-35274.78549179858;3322.9891446815905;-65648.1463489707;-80214.37587909412;-18569.918700446928;-80801.75737163513;-72225.39302413381;-15095.004748702617;-41461.12250818283;-76731.88468597946;-86653.73464271244;-21380.538806979515;-46059.09986008405;-13765.232415823033;-187500.02235174447;-14702.351653856238;
-35280.41813140132;3554.5755689830266;-65655.7459420855;-80222.0872309312;-18553.82544443911;-80810.51925546161;-72233.77492830456;-15093.283664379558;-41441.94471144018;-76752.64945657844;-86629.79592440081;-21333.30957094545;-46085.005531907744;-13750.10028482679;-187500.02235174447;-14679.508171022913;
-35265.777738783094;3343.619804813839;-65640.39029364471;-80206.88804470158;-18585.184941909905;-80797.06350529952;-72217.03347170753;-15101.732623783664;-41462.79888901697;-76739.30546513862;-86599.75517985287;-21341.333847204907;-46060.887999640465;-13757.76693317496;-187500.02235174447;-14678.14471461114;
-35281.379256412896;3557.615406228949;-65659.16575898716;-80223.7859635098;-18547.455197269344;-80805.64657517035;-72229.66220732477;-15101.352644127923;-41437.362603826834;-76750.77191004419;-86662.76474747238;-21365.138455049808;-46071.75094744575;-13758.571595975352;-187500.02235174447;-14730.090168725274;
-35270.29279116306;3377.1474214967993;-65640.43499713362;-80209.16792263603;-18602.30637816267;-80804.30547050304;-72217.50285834109;-15108.125222697881;-41473.30420891097;-76752.7165118118;-86574.87768827411;-21325.37470166382;-46072.93558990188;-13778.911683429682;-187500.02235174447;-14682.458601291013;
-35287.45893090474;3576.1002988934874;-65659.00929677597;-80228.34571937869;-18544.549470490154;-80810.25103452815;-72230.86920152536;-15104.124260440381;-41446.4821155646;-76756.42690139139;-86679.34974185821;-21382.572815724947;-46076.8247934371;-13773.033174637936;-187500.02235174447;-14771.262082011948;
-35268.61641032892;3426.8129976764917;-65637.99865698798;-80207.62565226862;-18605.860305531063;-80802.8749588579;-72210.99850070459;-15117.602362346932;-41475.762900801055;-76759.6679043374;-86544.56872279271;-21302.464163597127;-46077.13771785948;-13782.018575908969;-187500.02235174447;-14678.323528566782;
-35281.40160815735;3577.731976238725;-65649.42039840465;-80220.94729196398;-18533.99944710725;-80802.09264780195;-72236.72535857264;-15106.270027908091;-41443.88931320779;-76748.20145943183;-86691.08440769726;-21401.57179851196;-46059.30102578414;-13769.76981994746;-187500.02235174447;-14798.55356199188;
-35265.35305563844;3462.195809149243;-65629.5944010728;-80200.94248067647;-18601.85934327356;-80795.34242097645;-72202.32602385593;-15111.589743088454;-41462.4859645946;-76750.8166135331;-86522.64166148206;-21287.153218645242;-46063.905485141935;-13774.798962449904;-187500.02235174447;-14667.549987739325;
-35278.47352963371;3570.981749413222;-65645.55354661388;-80215.33700410569;-18528.500917971243;-80793.91190933132;-72217.21228566316;-15099.542152827044;-41444.31399635244;-76745.51925009719;-86697.11937870018;-21410.46779280517;-46063.81607816411;-13775.313052572377;-187500.02235174447;-14813.953913921585;
-35268.68346556228;3490.515469374117;-65635.87524126473;-80204.22818711141;-18608.02842474323;-80802.3161652465;-72207.57868380293;-15115.210725690215;-41460.76488027154;-76752.9176775119;-86514.1703503335;-21280.581805775382;-46067.50411599924;-13772.250863582;-187500.02235174447;-14670.56747324079;
-35273.533794109084;3567.2043046002755;-65635.47290986453;-80206.91039644604;-18527.517441215212;-80783.67481037078;-72209.1433059148;-15097.284626637058;-41450.8854092223;-76748.13440419846;-86675.66170402309;-21406.802106714502;-46055.233008293275;-13774.843665938815;-187500.02235174447;-14802.59922773829;
-35257.73111077918;3505.155861992343;-65616.02689218843;-80187.5314340033;-18596.20435192637;-80785.93233656077;-72191.73129698412;-15109.220458176193;-41445.11865915283;-76740.26659015019;-86495.05960882422;-21279.888901697268;-46047.43224947837;-13761.477322754541;-187500.02235174447;-14661.224444058473;
-35262.134404436874;3501.9148590463233;-65625.52638358192;-80196.44978004096;-18526.601019692545;-80780.65732486932;-72202.46013432267;-15096.032928947561;-41448.04673767647;-76735.46096509231;-86698.54989034533;-21439.703874552713;-46045.75586864423;-13764.785380933927;-187500.02235174447;-14834.383408353737;
-35255.361825866916;3532.4249902278175;-65620.1843166571;-80189.40898053754;-18596.137296693003;-80789.84389184046;-72193.89941619628;-15108.527554098077;-41445.78921148649;-76748.04499722064;-86511.95752763242;-21289.03076517949;-46064.84425840906;-13754.011840106468;-187500.02235174447;-14678.256473333417;
-35266.828270772494;3476.2997599005416;-65618.77615675643;-80191.1747683495;-18528.411510993425;-80768.565031119;-72196.51457029756;-15089.908550966806;-41443.598740529866;-76726.18499114335;-86684.15536691611;-21430.293790137028;-46043.274825009685;-13753.743619173005;-187500.02235174447;-14830.203632140594;
-35265.442462616265;3554.352051538474;-65615.82572648833;-80188.3808002926;-18586.81661925514;-80783.98773479316;-72190.45724755016;-15100.637388305353;-41437.72023173812;-76739.23840990524;-86506.28018454078;-21284.62747152179;-46049.51096171272;-13746.881633625226;-187500.02235174447;-14684.425554803081;
-35275.65720983234;3450.9528816882234;-65621.50306957997;-80195.7345242184;-18537.978057620294;-80770.53198463106;-72189.65258474977;-15096.189391158749;-41445.54334229748;-76726.25204637671;-86666.85511670771;-21424.43763308974;-46044.63828142146;-13765.366526289765;-187500.02235174447;-14829.6001350403;
-35301.80875084505;3568.6571679898702;-65628.1415376832;-80206.66452725703;-18591.756354779765;-80793.59898490894;-72196.38045983082;-15111.120356454892;-41436.312071837434;-76739.88661049445;-86512.38221077707;-21290.21540763562;-46054.2718832817;-13757.476360497041;-187500.02235174447;-14704.117441668206;
-35302.00991654515;3423.9743261306676;-65626.73337778251;-80208.43031506901;-18561.29092708718;-80783.40658943732;-72195.15111388577;-15107.164097686304;-41463.3353308839;-76732.64464529093;-86644.61513097468;-21414.75932774059;-46043.67715640988;-13777.39176480672;-187500.02235174447;-14830.047169929407;
-35321.32182375453;3581.5764762850376;-65638.84802327729;-80222.3331001202;-18598.39482288299;-80810.2286827837;-72207.2434076361;-15117.4682518802;-41443.91166495224;-76746.70389255333;-86530.64358599707;-21305.235779909584;-46053.93660711487;-13762.81842742186;-187500.02235174447;-14726.58094484579;
-35331.96125411526;3382.4000814437964;-65636.90342150968;-80225.35058562167;-18590.661119301454;-80806.13831354836;-72211.33377687143;-15122.296228682546;-41478.64627583579;-76738.54550582713;-86645.17392458605;-21421.91188596629;-46049.645072179446;-13783.829067209848;-187500.02235174447;-14831.008294940984;
-35363.99130391971;3588.930200210834;-65653.17549147314;-80246.9423707655;-18604.519200863746;-80821.87394164491;-72215.8935327403;-15127.191260718258;-41453.54526681248;-76755.53283161316;-86567.74748179287;-21331.52143138903;-46067.258246810234;-13773.68137522714;-187500.02235174447;-14750.944346302074;
-35375.21187963628;3418.609907461394;-65648.97336351554;-80246.09300447619;-18618.511392892768;-80815.79426715306;-72217.90518974129;-15134.634391621876;-41484.68124683872;-76742.92644774038;-86606.438351445;-21394.978033897645;-46049.30979601262;-13794.267331870476;-187500.02235174447;-14793.30090204488;
-35395.01552522368;3732.763675780735;-65661.95972704407;-80262.18626048401;-18613.370491668047;-80835.1285261069;-72241.21805920817;-15140.512900413622;-41472.1419181993;-76766.73105558527;-86585.83004305721;-21354.1413967778;-46076.66833122591;-13790.668701013174;-187500.02235174447;-14760.957927818052;
-35390.0534379546;3619.9991250037106;-65650.87326179424;-80254.72077783594;-18639.723198380852;-80833.45214527275;-72225.5047828561;-15146.681981883286;-41508.73172387263;-76758.2150409478;-86579.50449937636;-21386.462019260172;-46063.03376710818;-13797.821259238872;-187500.02235174447;-14771.127971545216;
-35413.29925218812;3890.9916747798534;-65668.57584340285;-80273.22802224493;-18608.63192184352;-80841.38701455439;-72235.87599228334;-15141.85400508094;-41478.758034558065;-76767.24514570776;-86617.9494998395;-21388.943062894712;-46069.851049167046;-13786.712442244583;-187500.02235174447;-14788.607035709267;
-35401.34106890453;3763.430269173416;-65661.22211947705;-80263.72853085144;-18650.474387463855;-80836.71549996323;-72218.62044556385;-15151.66642089682;-41508.93288957273;-76766.52988988518;-86566.09345270318;-21371.776923153036;-46069.96280788932;-13799.721157517572;-187500.02235174447;-14753.760666103444;
-35402.749228805216;3988.489984093903;-65663.99373578951;-80266.05311227478;-18600.339424650603;-80835.26263657364;-72228.96930324666;-15137.629525378887;-41485.061226494465;-76775.82821557859;-86635.29445353682;-21400.61067350038;-46074.4778602693;-13791.24984636901;-187500.02235174447;-14798.844134669798;
-35380.710408772284;3864.013119222298;-65650.64974434969;-80248.77521381083;-18645.914631594973;-80827.93126439229;-72215.78177401803;-15139.708237613231;-41499.29928771249;-76762.01483750521;-86559.11970843312;-21366.501911461582;-46067.34765378805;-13790.512238801986;-187500.02235174447;-14747.904509056152;
-35376.731798259236;4084.580133507268;-65659.83631132082;-80252.61971385714;-18579.10526741806;-80819.7281741772;-72222.1967246767;-15116.462423379711;-41475.09234846739;-76763.37829391698;-86646.47032576446;-21411.831249216946;-46073.002645135246;-13780.453953797098;-187500.02235174447;-14802.286303315916;
-35349.23915257921;4000.135242955118;-65624.83347950381;-80223.62950129861;-18635.252849489792;-80812.19563629576;-72198.61563427636;-15116.4177198908;-41491.36441843086;-76759.44438689285;-86504.1120653286;-21327.475765642615;-46073.04734862415;-13778.308186329388;-187500.02235174447;-14690.639339761656;
-35346.176963588834;4171.573122927323;-65635.24939241998;-80228.56923682324;-18555.345363062068;-80799.3210314895;-72203.75653550107;-15097.932827226261;-41462.84359250589;-76740.57951457257;-86647.61026473169;-21423.14123191133;-46045.73351689977;-13760.67265995415;-187500.02235174447;-14804.186201594615;
-35311.39764921637;4117.548956578846;-65619.04437768989;-80205.94927143447;-18624.993398784805;-80795.65534539883;-72181.65066023478;-15107.924056997785;-41478.95920025816;-76751.10718621101;-86465.42119567648;-21301.368928118816;-46062.31851128561;-13766.372354790254;-187500.02235174447;-14663.52667373737;
-35316.538550441095;4215.136672870716;-65628.36505512775;-80213.79473373828;-18550.04799962616;-80789.57567090698;-72207.6904425252;-15089.170943399782;-41465.77167102953;-76741.54063958414;-86638.35664252719;-21434.451214605717;-46058.40695600593;-13764.874787911749;-187500.02235174447;-14804.02973938343;
-35300.668811877826;4170.522590937923;-65612.22709563102;-80198.01440215282;-18620.657160360475;-80788.41338019531;-72179.50489276706;-15101.03971970555;-41472.36543564385;-76745.87687800848;-86476.57471615967;-21319.205620194152;-46061.20092406284;-13765.232415823033;-187500.02235174447;-14675.417801787593;
-35314.2363207622;4241.377620861247;-65624.60996205926;-80207.31272784623;-18546.069389113116;-80780.7690835916;-72192.20068361767;-15084.633539275354;-41466.01754021854;-76738.6125610605;-86665.75988122939;-21455.752427071624;-46053.4672204813;-13759.957404131581;-187500.02235174447;-14825.822690227353;
-35291.21402397323;4257.716746058077;-65600.20185711407;-80183.91045140153;-18604.385090397012;-80777.30456320102;-72171.41356127424;-15089.997957944628;-41461.92717098322;-76739.30546513862;-86482.65439065151;-21313.327111402406;-46056.03767109367;-13747.306316769877;-187500.02235174447;-14672.489723263947;
-35291.236375717686;4275.2852171999475;-65598.95015942457;-80179.73067518839;-18529.797319149653;-80758.01500773609;-72174.45339852017;-15074.239978103637;-41461.18956341619;-76726.49791556572;-86668.64325626413;-21457.227642205675;-46045.15237154393;-13745.205252791078;-187500.02235174447;-14825.912097205175;
-35280.01580000112;4358.545465295967;-65593.25046458846;-80169.89590762806;-18588.694165789388;-80762.86533628289;-72168.64194496178;-15085.728774753665;-41446.41506033124;-76729.73891851175;-86488.57760293217;-21310.153163689753;-46052.617854192;-13727.279153737922;-187500.02235174447;-14672.780295941866;
-35281.64747734636;4318.088807831861;-65601.02887165891;-80176.24380305337;-18532.747749417755;-80745.34156862994;-72169.82658741792;-15089.014481188595;-41458.46265059264;-76726.38615684345;-86661.89302943862;-21454.6124881044;-46045.0182610772;-13738.991467832502;-187500.02235174447;-14822.022893669951;
-35284.41909365882;4446.92426287225;-65592.02111864342;-80167.10193957113;-18580.24520638528;-80755.86924026838;-72162.24934604757;-15104.280722651569;-41443.934016696694;-76741.5629913286;-86494.92549835748;-21311.203695679153;-46063.86078165302;-13732.867089851748;-187500.02235174447;-14685.654900748123;
-35281.088683734975;4342.072229632406;-65591.50702852095;-80163.59271569166;-18533.708874429332;-80740.1559639163;-72159.14245356827;-15099.3633388714;-41460.809583760456;-76727.32493011057;-86641.66470070658;-21443.637781576846;-46051.79083964716;-13748.669773181651;-187500.02235174447;-14824.83921347132;
-35274.91960226531;4494.689940773242;-65580.68878420458;-80155.45668070993;-18560.061581142138;-80748.20259192021;-72162.13758732528;-15110.606266332421;-41437.69787999366;-76737.47262209328;-86509.34237353115;-21323.094823729378;-46063.54785723065;-13738.164453287656;-187500.02235174447;-14713.549877828345;
-35268.9740382402;4358.500761807056;-65575.68199344659;-80147.3653492171;-18524.43290048038;-80729.15890564429;-72153.19688954316;-15109.488679109656;-41456.808621502954;-76717.87014220598;-86633.77453491384;-21437.356941384907;-46033.574167916086;-13748.602717948284;-187500.02235174447;-14837.892632233219;
-35256.45706134523;4567.355461997445;-65565.19902529706;-80136.14477350053;-18532.412473250923;-80725.44851606472;-72140.65756090374;-15104.146612184837;-41427.505484522044;-76728.55427605561;-86523.35691730463;-21314.93643700319;-46053.73544141477;-13733.112959040756;-187500.02235174447;-14739.477901396502;
-35246.24231412915;4406.266439708047;-65556.05716181484;-80126.77939257376;-18513.23467650827;-80707.85769317839;-72133.63911314477;-15097.79871675953;-41437.92139743822;-76700.32402280856;-86604.15847351057;-21403.270531090562;-46024.141731755946;-13733.649400907685;-187500.02235174447;-14823.855736715286;
-35242.017834427104;4619.189157389303;-65552.25736525744;-80122.3090436827;-18501.835286836063;-80713.95971941468;-72129.86166833183;-15085.661719520298;-41411.38987676977;-76714.31621483758;-86555.94576072047;-21329.979161021613;-46044.191246532355;-13724.306371725366;-187500.02235174447;-14772.647890168178;
-35236.54165703555;4454.12152458686;-65551.38564722368;-80118.9562820144;-18511.401833462936;-80706.33777455542;-72120.58569438287;-15089.79679224453;-41432.71344098013;-76699.63111873044;-86582.72315057792;-21374.302670276484;-46025.594595145536;-13730.274287494933;-187500.02235174447;-14810.914076675663;
-35238.62036926989;4672.16279174838;-65552.7714553799;-80120.38679365955;-18481.60695810401;-80708.39413504531;-72124.29608396246;-15077.324518838468;-41406.74071392306;-76707.27541533417;-86574.20713594045;-21335.097710501876;-46026.93569981286;-13712.258781463956;-187500.02235174447;-14787.601207208778;
-35227.77977320907;4511.4313973702665;-65542.82492909729;-80111.22257843288;-18515.358092231523;-80700.92865239724;-72116.76354608101;-15079.805562473008;-41426.81258044393;-76698.73704895223;-86552.83886824118;-21343.859594328358;-46024.20878698931;-13719.43369143411;-187500.02235174447;-14778.369936748737;
-35229.6126162544;4731.439618043854;-65545.64124889865;-80116.72110756888;-18474.342641156036;-80705.24253907711;-72123.71493860662;-15064.494617521123;-41394.20138528364;-76695.4513425173;-86595.32953445072;-21348.17348100823;-46023.64999337793;-13707.631970361706;-187500.02235174447;-14794.887875901208;
-35203.32696477496;4526.183548710769;-65521.79193756485;-80093.56470031317;-18511.111260785015;-80687.27173653504;-72089.13678993426;-15057.073838361961;-41414.29560354896;-76675.06655157407;-86537.5279232893;-21329.666236599238;-46003.60047860152;-13703.340435426288;-187500.02235174447;-14752.01723003593;
-35217.140342848346;4726.298716819134;-65543.7189988755;-80114.01654648979;-18458.74112352623;-80692.59145171542;-72108.18047621018;-15044.422751000257;-41384.52307993449;-76681.66031618838;-86650.58304674424;-21378.594205211903;-45999.9571442553;-13694.28797892189;-187500.02235174447;-14819.31833259086;
-35190.60882217989;4563.846238117962;-65526.46345215601;-80092.44711309041;-18511.781813118676;-80679.11334980886;-72076.4633508281;-15037.851338130396;-41409.64644070226;-76683.2025865558;-86527.78256270678;-21299.46902984012;-46006.97559201427;-13701.373481914221;-187500.02235174447;-14711.068834193808;
-35209.227825311165;4745.990603684259;-65551.7209233905;-80116.49759012433;-18445.575946042056;-80691.58562321492;-72100.02208948399;-15014.560820407965;-41383.62901015628;-76686.44358950181;-86670.18552663154;-21379.108295334376;-46013.12232173948;-13697.841906290283;-187500.02235174447;-14793.904399145174;
-35187.85955761189;4620.217337634246;-65530.978504535975;-80099.06322944918;-18519.582571933577;-80702.73914369811;-72090.14261843475;-15005.262494714558;-41412.552167481444;-76687.89645289141;-86493.78555939026;-21260.129959598777;-46016.45273166332;-13703.318083681832;-187500.02235174447;-14628.210917497983;
-35196.084999571445;4735.46293204581;-65542.06496978582;-80112.6083865891;-18441.709094251288;-80699.9004721523;-72096.82579002688;-14979.423878124224;-41400.83985338687;-76681.45915048828;-86659.47904103746;-21383.89156864781;-46014.84340606254;-13705.486202893997;-187500.02235174447;-14733.577040860302;
-35185.08794129943;4666.954835290294;-65526.15052773363;-80098.21386315988;-18512.65353115243;-80704.48257976564;-72086.27576664397;-14989.124535217827;-41415.23437681608;-76681.9955923552;-86482.45322495142;-21267.34957305784;-46015.245737462734;-13696.61256034524;-187500.02235174447;-14567.190655134995;
-35191.41348498029;4736.826388457584;-65533.77247259289;-80105.63464231904;-18441.97731518475;-80695.87715815034;-72102.23491218507;-14975.780543778008;-41404.28202203298;-76674.86538587397;-86649.86779092166;-21398.800182199502;-46007.3108681811;-13692.991577743482;-187500.02235174447;-14678.6141012447;
-35174.58262140544;4716.866280658994;-65513.790013049846;-80083.1040839081;-18507.646740394444;-80691.85384414838;-72067.03091466796;-14979.245064168581;-41400.951612109144;-76673.59133644002;-86468.12575675557;-21270.21059634812;-46013.837577562044;-13677.144190924668;-187500.02235174447;-14519.782605145288;
-35179.76822611907;4724.577632496075;-65520.00379800842;-80088.31204036619;-18432.231954602237;-80681.57204169895;-72077.1115514173;-14966.81749425143;-41397.8223678854;-76659.42033045535;-86656.46155553598;-21406.735051481137;-46004.38278965745;-13680.09462119277;-187500.02235174447;-14664.823074915777;
-35154.80132756249;4757.345289867555;-65498.09908844222;-80066.16146161097;-18489.318309941093;-80678.17457654174;-72051.42939703816;-14982.329604903414;-41390.468643959604;-76668.20456602628;-86467.0081695328;-21251.949221128132;-46010.73068508276;-13671.533903066385;-187500.02235174447;-14511.311293996729;
-35177.19777550671;4712.574745723575;-65505.184591434554;-80077.38203732754;-18436.389379070926;-80671.51375669405;-72065.60040302282;-14981.234369425103;-41394.26844051701;-76654.81587109755;-86659.59079975972;-21403.762269468578;-45998.459577376794;-13674.797257756862;-187500.02235174447;-14681.47512453498;
-35187.59133667843;4794.426833918909;-65498.6578820536;-80073.33637158113;-18495.12976349947;-80690.73625692562;-72068.79670247993;-14997.774660322031;-41385.99829506854;-76656.71576937626;-86501.25104203833;-21261.113436354808;-45995.06211221959;-13648.578661510786;-187500.02235174447;-14549.778646204311;
-35186.33963898893;4702.807033396606;-65494.29929188482;-80072.01761865827;-18448.526376310158;-80679.35921899787;-72075.63633628325;-14998.86989580034;-41404.10320807734;-76648.84795532799;-86665.22343936247;-21389.680670461737;-45991.53053659565;-13658.301670348845;-187500.02235174447;-14701.189363144562;
-35184.886775599334;4807.5026044252645;-65491.125344172164;-80068.91072617898;-18489.89945529693;-80687.56230921297;-72068.01439142399;-15010.40339593928;-41386.28886774646;-76654.9946850532;-86535.53861803278;-21263.34861080034;-45991.754054040204;-13642.65544923013;-187500.02235174447;-14595.622074082146;
-35187.21135702269;4679.4271086963545;-65494.65691979611;-80070.85532794659;-18457.623536303465;-80672.92191659474;-72067.99203967954;-15015.633704141821;-41411.00989711403;-76650.30081871759;-86686.74816927292;-21390.261815817576;-45984.37797836995;-13657.89933894865;-187500.02235174447;-14737.466244395524;
-35192.82164488097;4838.593880962597;-65492.48880058394;-80068.75426396778;-18472.55450159961;-80675.31355325146;-72061.44297855413;-15023.568573423456;-41385.506556690525;-76659.8003101111;-86583.0360750003;-21278.659555752227;-45997.63256283195;-13641.023771884891;-187500.02235174447;-14651.881414876154;
-35194.98976409314;4707.210327054301;-65485.73857375843;-80063.12162436506;-18455.053085691106;-80663.46712869014;-72061.21946110958;-15023.859146101375;-41412.26159480352;-76654.83822284201;-86663.34589282822;-21355.99659156759;-45995.173870941864;-13654.61363251372;-187500.02235174447;-14736.236898450483;
-35193.64865942582;4918.3896086680425;-65486.0067946919;-80062.27225807575;-18457.37766711446;-80668.65273340378;-72054.46923428407;-15023.83679435692;-41385.372446223795;-76662.41546421236;-86572.68721731749;-21260.44288402115;-45995.86677501998;-13635.45818751552;-187500.02235174447;-14660.822112658278;
-35183.76918837657;4731.864301188505;-65476.596710276215;-80050.71640619235;-18446.760588498186;-80648.91614304973;-72042.57810623385;-15024.708512390676;-41404.61729819981;-76641.27071395764;-86635.02623260334;-21333.577791878914;-45978.94650446731;-13649.60684175573;-187500.02235174447;-14741.19898571956;
