Año;Mes;Dia; Hora
2020;09;12;17-06-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35116.15516139926;6620.094969283935;-64702.75696548903;-78688.2211194302;-15403.19060125239;-76543.54888719904;-70964.48641592103;-18268.684240422757;-40215.638603644205;-76590.68871625527;-93618.47115975275;-18555.658287484443;-45929.86207364346;-13885.887132392781;-187500.02235174447;-14246.331363479063;
-35124.51471382555;6685.116193904423;-64714.75985226153;-78698.21234920173;-15315.12472809848;-76529.24377074763;-70971.52721542444;-18243.6055831439;-40198.87479530273;-76580.6751347393;-93791.22779264783;-18686.192475103435;-45922.79892239558;-13889.306949294443;-187500.02235174447;-14397.205638552385;
-35115.4399055767;6642.938452117259;-64705.930913201686;-78689.20459618623;-15397.222685482824;-76538.9667795857;-70958.6973141071;-18260.548205441024;-40204.86506281675;-76589.3252598435;-93599.98626708821;-18541.397874521957;-45930.97966086622;-13891.855048162348;-187500.02235174447;-14249.684125147358;
-35122.10072542438;6643.653707939829;-64712.278808626994;-78695.53013986709;-15318.119861855492;-76522.42648868877;-70961.64774437521;-18242.867975576875;-40204.55213839438;-76579.73636147218;-93794.4911473383;-18699.156486887514;-45921.211948539254;-13900.661635477738;-187500.02235174447;-14424.586525510136;
-35110.25430086307;6634.176568290779;-64698.085450897874;-78680.1744914263;-15389.08665050109;-76529.62375040338;-70945.88976453421;-18246.28779247854;-40197.33252493531;-76585.324297586;-93602.37790374493;-18544.258897812237;-45925.10115207448;-13890.290426050477;-187500.02235174447;-14275.075706848587;
-35114.5905392874;6597.564410872986;-64702.89107595576;-78686.65649731833;-15313.22482981978;-76513.86577056239;-70951.9470872816;-18223.04197824502;-40197.0866557463;-76566.43707352127;-93788.14325191299;-18695.021414163282;-45908.493805944185;-13895.565437741929;-187500.02235174447;-14442.177348396463;
-35106.85683570586;6626.196995520234;-64699.09127939836;-78680.75563678214;-15374.937996260882;-76523.32055846698;-70942.53700286591;-18227.445271902714;-40183.00505673946;-76572.33793405748;-93606.46827298026;-18544.303601301148;-45912.56182343505;-13890.715109195127;-187500.02235174447;-14297.382747814983;
-35111.28248110801;6533.750180453084;-64704.05336666744;-78684.7789507841;-15318.03045487767;-76507.33906118144;-70945.26391568946;-18209.65328331629;-40201.06526625935;-76566.61588747692;-93782.64472277698;-18690.484010038854;-45905.40926520935;-13905.84724019137;-187500.02235174447;-14451.632136301057;
-35111.908329952756;6614.909364570304;-64702.37698583329;-78683.99663972815;-15369.75239154725;-76518.5149334091;-70942.78287205493;-18221.41030089978;-40177.484175859;-76569.7227799562;-93639.21357860728;-18564.800150966665;-45908.40439896636;-13893.687891207683;-187500.02235174447;-14330.59744007557;
-35116.75865849956;6485.604522896353;-64710.84829698185;-78692.6244130879;-15335.062484152615;-76510.69182284974;-70944.81688080035;-18221.544411366514;-40205.55796689486;-76566.74999794364;-93791.31719962564;-18697.256588608812;-45902.682352385804;-13922.141661899288;-187500.02235174447;-14467.256005675317;
-35112.78004798652;6615.669323881784;-64706.132078901785;-78685.98594498467;-15358.621222808508;-76516.95031129722;-70938.78190979743;-18220.270361932562;-40179.31701890433;-76570.3709805454;-93666.81798300958;-18578.4347150844;-45907.48797744369;-13905.780184958005;-187500.02235174447;-14351.7868938192;
-35112.891806708794;6454.714412059118;-64701.61702652181;-78682.2755554051;-15337.163548131413;-76500.09709597792;-70937.4408051301;-18208.98273098263;-40201.646411615184;-76558.61396296191;-93783.24821987728;-18679.688117466943;-45901.96709656323;-13918.27481010852;-187500.02235174447;-14456.884796248056;
-35114.14350439829;6629.460350210709;-64703.047538166946;-78684.08604670597;-15341.477434811288;-76509.86480830489;-70941.73234006553;-18198.097431432896;-40167.98468446549;-76561.18441357427;-93703.38543693846;-18587.375412866524;-45906.79507336558;-13900.080490121902;-187500.02235174447;-14375.591501664103;
-35107.72855373962;6444.946699732149;-64699.00187242054;-78679.30277339254;-15341.365676089012;-76501.3040901785;-70937.10552896328;-18196.08577443192;-40197.80191156887;-76551.88608788086;-93760.69530972186;-18649.200338029903;-45901.05067504057;-13918.99006593109;-187500.02235174447;-14430.219165112874;
-35104.73341998261;6628.02983856557;-64702.555799788934;-78680.10743619292;-15327.954629415826;-76506.78026757005;-70939.87714527574;-18194.69996627569;-40169.23638215499;-76559.86566065141;-93716.01417255572;-18590.97404372383;-45905.65513439836;-13908.32828382591;-187500.02235174447;-14384.643958168503;
-35112.84710321988;6441.9068624862275;-64702.24287536656;-78682.74494203865;-15349.054676181637;-76506.19912221422;-70942.9393342661;-18209.295655405003;-40201.601708126276;-76552.91426812581;-93750.14528633897;-18636.39278845701;-45901.765930863134;-13925.986161945602;-187500.02235174447;-14423.938324920933;
-35113.38354508681;6666.094859372957;-64702.622855022295;-78681.58265132697;-15318.544545000143;-76507.47317164818;-70943.56518311086;-18201.338434378915;-40175.316056646836;-76565.02891362058;-93718.83049235708;-18587.91185473345;-45915.9369368478;-13919.258286864555;-187500.02235174447;-14381.8946936005;
-35101.80534145896;6437.771789761996;-64690.4188025497;-78670.18326165478;-15353.033286694681;-76496.27494767607;-70933.19397368359;-18200.60082681189;-40193.30921093335;-76540.88902960885;-93707.1181782625;-18605.3909188975;-45896.267401727135;-13921.649923521272;-187500.02235174447;-14386.767373891757;
-35109.248472362575;6646.961766119214;-64701.77348873299;-78679.50393909264;-15306.608713461008;-76499.62770934436;-70943.0957964773;-18188.08384991692;-40166.46476584253;-76555.10473908242;-93746.23373105928;-18612.49877363429;-45909.119654788934;-13917.827775219415;-187500.02235174447;-14408.09093810212;
-35096.955012912156;6421.387961076255;-64684.875569924785;-78663.65655227382;-15355.737847773773;-76496.94550000972;-70931.31642714936;-18186.630986527325;-40189.285896931404;-76537.24569526264;-93691.09197748805;-18598.931264749917;-45894.50161391516;-13924.46624332264;-187500.02235174447;-14376.418516208949;
-35109.1367136403;6602.772367331072;-64701.795840477454;-78679.07925594799;-15300.014948846692;-76500.67824133376;-70944.3474941668;-18179.88075970182;-40166.62122805372;-76547.14751805634;-93785.0363594337;-18647.97099208486;-45901.45300644076;-13920.577039787417;-187500.02235174447;-14441.171519895974;
-35088.52840525251;6410.837937693351;-64690.396450805245;-78665.69056101925;-15369.394763635966;-76496.58787209843;-70927.49427884749;-18203.37244312435;-40192.54925162187;-76547.43809073426;-93678.01620698169;-18581.67571803042;-45898.927259317315;-13934.770397516537;-187500.02235174447;-14364.214463736353;
-35112.78004798652;6559.72290751015;-64711.74236676007;-78688.8246165305;-15303.367710514989;-76500.09709597792;-70947.99082851301;-18192.777716252534;-40173.75143453496;-76552.71310242571;-93807.74573180029;-18664.13130332605;-45901.3859512074;-13935.99974346158;-187500.02235174447;-14463.344450395638;
-35100.50894028055;6420.583298275865;-64699.91829394321;-78675.48062509068;-15387.90200804496;-76505.9532530252;-70937.01612198545;-18197.717451777156;-40202.67459186013;-76561.60909671892;-93654.0551369256;-18558.385200307992;-45909.99137282269;-13946.61682207785;-187500.02235174447;-14342.332105914606;
-35111.93068169722;6512.806595898462;-64712.81525049392;-78685.98594498467;-15302.518344225688;-76497.92897676576;-70948.3484564243;-18178.383192823316;-40185.173175951626;-76553.80833790402;-93815.05475223718;-18680.3586698006;-45903.15173901937;-13945.365124388352;-187500.02235174447;-14472.57572085568;
-35097.08912337889;6396.555172986409;-64701.28175035498;-78672.6643052893;-15380.928263774904;-76500.72294482267;-70934.53507835092;-18190.341376106906;-40196.32669643482;-76555.10473908242;-93669.09786094402;-18578.18884589539;-45903.64347739738;-13946.683877311216;-187500.02235174447;-14361.778123590724;
-35113.47295206463;6473.3110634459335;-64714.53633481698;-78687.72938105218;-15303.099489581526;-76496.90079652081;-70947.1414622237;-18173.778733465522;-40189.62117309823;-76552.4225297478;-93839.39580194901;-18700.27407411028;-45900.670695384826;-13956.451589638185;-187500.02235174447;-14497.453212434437;
-35095.30098382247;6428.004077435026;-64700.65590151023;-78671.9714012112;-15380.548284119164;-76499.56065411099;-70929.95297073758;-18178.27143410104;-40192.16927196614;-76556.49054723866;-93641.85108445301;-18546.896403657964;-45905.141044275886;-13953.769380303549;-187500.02235174447;-14335.715989555836;
-35108.64497526229;6426.886490212261;-64714.782204005984;-78686.0753519625;-15310.721434440786;-76493.99506974162;-70944.1463284667;-18167.296727573485;-40193.62213535573;-76547.66160817881;-93825.6941825979;-18692.450963550924;-45894.591020892985;-13960.47490364014;-187500.02235174447;-14486.813782073712;
-35096.597385000874;6418.929269186172;-64706.17678239069;-78675.39121811285;-15385.37626092151;-76505.32740418045;-70935.56325859587;-18182.048878913985;-40193.59978361127;-76562.27964905258;-93649.607139779;-18552.797264194163;-45907.599736165976;-13958.083266983424;-187500.02235174447;-14341.996829747777;
-35109.7849142295;6380.998358845515;-64723.119404687815;-78687.95289849675;-15317.963399644304;-76500.74529656713;-70948.68373259112;-18172.370573564836;-40201.24408021499;-76552.40017800334;-93843.10619152858;-18711.18172540447;-45898.0331895391;-13968.05214501049;-187500.02235174447;-14503.689349137469;
-35100.95597516966;6434.575490304886;-64711.2729801265;-78675.45827334623;-15377.351984662055;-76505.99795651413;-70936.09970046279;-18167.855521184865;-40188.90591727566;-76562.1231868414;-93665.58863706455;-18564.44252305538;-45909.45493095576;-13954.439932637208;-187500.02235174447;-14345.662515838447;
-35097.20088210117;6346.330803195335;-64703.49457305606;-78669.93739246576;-15313.470699008787;-76483.46739810317;-70930.26589515996;-18148.655372697758;-40196.281992945915;-76543.23596277666;-93829.60573787759;-18702.732766000365;-45894.70277961526;-13960.676069340238;-187500.02235174447;-14483.662186105514;
-35098.340821068385;6454.379135892289;-64699.15833463173;-78662.89659296234;-15352.586251805575;-76492.2069301852;-70924.94617997958;-18146.509605230047;-40170.66689380013;-76545.82876513348;-93684.18528845135;-18575.10430516056;-45903.107035530455;-13949.008458734568;-187500.02235174447;-14363.879187569522;
-35095.92683266722;6327.309468663868;-64701.013529421514;-78661.77900573958;-15310.944951885338;-76476.29248813301;-70926.57785732482;-18139.915840615733;-40188.794158553384;-76530.02608180357;-93821.96144127387;-18696.18370487496;-45892.89228831438;-13964.38645891982;-187500.02235174447;-14488.15488674103;
-35101.60417575886;6492.980598566604;-64706.556762046435;-78666.33876160847;-15344.450216823843;-76496.72198256517;-70931.09290970479;-18150.64467795428;-40169.079919943804;-76545.67230292229;-93680.74311980524;-18564.68839224439;-45908.56086117755;-13955.825740793436;-187500.02235174447;-14366.002603292776;
-35091.0318006315;6339.513521136466;-64696.699642741645;-78659.20855512722;-15323.171356102392;-76483.57915682545;-70926.66726430265;-18140.139358060285;-40198.69598134708;-76535.63636966186;-93766.99850165827;-18656.039971833226;-45898.12259651692;-13976.05406952549;-187500.02235174447;-14447.608822299102;
-35097.46910303463;6517.254593045068;-64697.90663694223;-78660.6167150279;-15333.050827151637;-76495.42558138676;-70931.67405506063;-18133.63500042379;-40164.47546058601;-76533.9152853388;-93682.68772157285;-18573.67379351542;-45896.31210521604;-13957.368011160854;-187500.02235174447;-14366.360231204062;
-35095.077466377916;6351.784628842429;-64700.253570110035;-78659.87910746087;-15337.69998999834;-76488.0048022276;-70928.34364513679;-18130.77397713351;-40197.71250459105;-76532.14949752683;-93749.29592004967;-18643.45593970489;-45894.099282514966;-13972.47779041264;-187500.02235174447;-14429.19098486793;
-35098.47493153512;6541.126256123335;-64702.555799788934;-78663.12011040689;-15326.926449170882;-76495.42558138676;-70933.52924985043;-18130.662218411235;-40166.978855965004;-76542.45365172073;-93697.50692814671;-18578.4347150844;-45901.34124771848;-13959.37966816183;-187500.02235174447;-14367.991908549298;
-35090.13773085329;6312.289096389902;-64696.85610495283;-78658.04626441553;-15350.999277949248;-76491.89400576282;-70928.83538351482;-18129.231706766095;-40199.85827205876;-76535.63636966186;-93704.90535556142;-18606.709671820365;-45897.22852673871;-13967.605110121383;-187500.02235174447;-14380.37477497754;
-35103.459370548655;6551.273948106044;-64709.060157425425;-78669.0209709431;-15321.070292123592;-76495.96202325368;-70938.35722665278;-18124.984875319587;-40170.17515542211;-76545.29232326655;-93692.99187576675;-18580.356965107556;-45905.61043090945;-13954.015249492557;-187500.02235174447;-14355.60904212106;
-35087.56728024093;6330.550471609888;-64696.073793896896;-78654.80526146952;-15352.742714016762;-76480.51696783506;-70919.2911886324;-18112.512601913524;-40197.600745868775;-76530.13784052586;-93667.44383185433;-18593.745660036286;-45893.00404703666;-13960.229034451133;-187500.02235174447;-14346.467178638839;
-35088.774274441515;6502.502441704565;-64703.15929688923;-78664.08123541847;-15300.59609420253;-76476.94068872221;-70928.83538351482;-18089.6691190802;-40171.62801881171;-76539.79379413054;-93722.2726610032;-18614.309264935167;-45900.22366049572;-13952.316516913954;-187500.02235174447;-14377.781972620724;
-35080.63823945978;6289.356206578756;-64702.80166897794;-78662.38250283987;-15342.12563540049;-76469.2963921185;-70923.2921508899;-18098.810982562423;-40200.21589997005;-76535.77048012859;-93666.2144859093;-18590.325843134626;-45897.452044183265;-13966.487522898618;-187500.02235174447;-14342.332105914606;
-35074.1785853122;6429.568699546898;-64702.82402072239;-78664.72943600768;-15270.041259532127;-76448.5986767529;-70926.37669162473;-18079.94611024214;-40173.77378627942;-76537.7150818962;-93736.55542571013;-18628.59202964211;-45897.20617499425;-13959.133798972822;-187500.02235174447;-14384.241626768307;
-35066.3778264973;6202.452624136523;-64696.833753208375;-78661.10845340592;-15335.733036486274;-76452.4431767992;-70924.32033113483;-18083.90236901073;-40193.10804523326;-76526.40509920182;-93668.78493652165;-18598.081898460616;-45884.55508763255;-13968.186255477221;-187500.02235174447;-14333.302001154661;
-35071.74224516657;6300.308561361857;-64703.94160794516;-78671.52436632209;-15267.381401941944;-76451.3479413209;-70937.57491559684;-18060.8130169884;-40179.80875728235;-76534.69759639473;-93779.67194076443;-18661.672611435963;-45889.628933623906;-13966.576929876439;-187500.02235174447;-14399.530219975737;
-35064.00854158503;6044.604604793144;-64692.47516303959;-78660.48260456117;-15343.690257512362;-76464.82604322744;-70929.17065968164;-18077.845046263345;-40196.90784179066;-76524.88518057886;-93646.63435776644;-18572.24328187028;-45881.53760213109;-13957.435066394219;-187500.02235174447;-14286.16217209842;
-35071.38461725529;6089.06222451475;-64702.26522711101;-78670.63029654388;-15267.224939730757;-76466.72594150614;-70941.01708424295;-18066.400953102228;-40178.19943168157;-76519.63252063186;-93803.29773465368;-18682.549140757223;-45877.49193638467;-13947.734409300616;-187500.02235174447;-14391.260074527274;
-35055.04549205846;5931.08009470464;-64688.40714554872;-78655.38640682536;-15356.296641385155;-76475.71134277718;-70924.25327590147;-18094.899427282744;-40185.55315560736;-76515.11746825189;-93632.53040701515;-18557.91581367443;-45875.54733461706;-13936.647944050783;-187500.02235174447;-14240.341095965041;
-35069.52942246549;5958.617443873578;-64706.556762046435;-78671.03262794408;-15284.525189939164;-76474.88432823234;-70938.31252316387;-18094.430040649182;-40178.64646657067;-76511.67529960576;-93806.24816492178;-18688.829980949162;-45874.47445088321;-13937.273792895532;-187500.02235174447;-14370.964690561856;
-35059.0241025715;5857.922835102419;-64692.65397699523;-78658.49329930464;-15376.748487561761;-76493.59273834142;-70931.04820621588;-18122.30266598495;-40192.079864988315;-76522.24767473312;-93626.60719473449;-18553.40076129446;-45885.002122521655;-13935.619763805838;-187500.02235174447;-14220.716264333281;
-35073.03864634498;5855.553550190157;-64707.85316322484;-78674.60890705693;-15300.551390713621;-76491.87165401837;-70948.23669770201;-18118.01113104953;-40199.701809847575;-76516.27975896356;-93828.08581925461;-18712.053443438228;-45874.89913402786;-13943.934612743213;-187500.02235174447;-14386.9461878474;
-35061.728663650596;5823.076465496596;-64693.10101188434;-78660.39319758334;-15381.934092275393;-76503.74043032413;-70933.79747078389;-18124.716654386124;-40205.17798723913;-76523.566427656;-93633.98327040473;-18560.039229397684;-45882.81165156504;-13936.670295795238;-187500.02235174447;-14233.657924372903;
-35071.56343121093;5771.086307893552;-64703.87455271179;-78670.13855816585;-15314.163603086901;-76492.74337205212;-70940.92767726514;-18108.601046633845;-40208.217824485044;-76510.42360191628;-93840.4016304495;-18733.04173148176;-45869.55706710304;-13945.923917999735;-187500.02235174447;-14420.898487675011;
-35064.05324507395;5811.498261868747;-64694.4197648072;-78660.92963945027;-15382.738755075785;-76501.52760762307;-70928.81303177036;-18116.670026382213;-40196.125530734724;-76521.21949448818;-93662.92877947436;-18579.753468007264;-45878.05072999606;-13935.887984739302;-187500.02235174447;-14277.042660360654;
-35074.89384113477;5742.654888946401;-64707.42848008019;-78671.39025585535;-15322.992542146749;-76488.98827898363;-70938.0890057193;-18097.760450573023;-40202.96516453805;-76509.48482864915;-93838.7476013598;-18721.195306920446;-45865.75727054564;-13942.302935397976;-187500.02235174447;-14431.984952924842;
-35062.95800959563;5868.003471851764;-64699.627721265286;-78660.59436328344;-15371.495827614764;-76495.87261627587;-70924.43208985712;-18091.01022374752;-40185.374341651725;-76528.41675620279;-93656.5585323046;-18556.127674118005;-45884.018645765624;-13931.954077715169;-187500.02235174447;-14279.300186550641;
-35064.2767625185;5742.99016511323;-64699.40420382073;-78660.19203188326;-15322.612562491007;-76478.550014323;-70921.5934183113;-18069.95488047062;-40199.00890576946;-76507.38376467035;-93810.27147892374;-18692.74153622884;-45863.075061211;-13939.75483653007;-187500.02235174447;-14418.126871362552;
-35063.98618984058;5875.647768455478;-64699.04657590945;-78659.49912780513;-15360.94580423186;-76496.18554069824;-70926.33198813582;-18078.247377663538;-40182.82624278382;-76521.97945379966;-93675.60221858052;-18568.354078335058;-45873.60273284945;-13926.433196834709;-187500.02235174447;-14306.412852574927;
-35063.31563750692;5696.677350601834;-64693.771564218;-78659.45442431622;-15337.588231276064;-76486.97662198266;-70930.80233702688;-18076.48158985157;-40215.52684492193;-76507.09319199243;-93809.89149926801;-18701.36930958859;-45860.30344489854;-13945.812159277459;-187500.02235174447;-14450.112217678097;
-35067.093082319865;5873.97138762133;-64697.593712519854;-78665.60115404143;-15356.922490229905;-76500.79000005603;-70934.71389230656;-18080.57195908689;-40194.09152198929;-76520.54894215452;-93715.47773068878;-18609.05660498817;-45871.859296781935;-13938.14551092929;-187500.02235174447;-14386.163876791463;
-35056.051320558945;5664.401431608371;-64685.367308302804;-78654.89466844733;-15342.170338889402;-76480.87459574635;-70922.39808111168;-18075.453409606627;-40217.56085366736;-76499.06891573298;-93808.61744983406;-18704.744423001343;-45855.229598907186;-13959.37966816183;-187500.02235174447;-14501.409471203027;
-35068.03185558699;5875.558361477657;-64696.677290997184;-78665.15411915233;-15334.682504496874;-76491.6034330849;-70934.44567137309;-18079.14144744175;-40182.89329801718;-76508.54605538203;-93773.70402499486;-18645.06526530567;-45866.2266571792;-13952.607089591873;-187500.02235174447;-14484.690366350456;
-35056.11837579231;5656.2877483710945;-64686.52959901448;-78655.49816554763;-15348.585289548075;-76475.33136312144;-70920.00644445496;-18073.039421205453;-40215.81741759985;-76497.68310757674;-93809.01978123424;-18693.99323391834;-45858.60471231994;-13981.150267261299;-187500.02235174447;-14544.97302114642;
-35070.535250965986;5893.931495419919;-64703.405166078235;-78671.3679041109;-15317.002274632727;-76488.38478188333;-70930.48941260451;-18071.921833982688;-40180.72517880502;-76512.81523857299;-93813.69129582541;-18664.26541379278;-45867.523058357605;-13980.725584116648;-187500.02235174447;-14548.392838048083;
-35055.8725066033;5682.50634461717;-64683.17683734618;-78651.69836899023;-15347.981792447781;-76476.71717127766;-70916.43016534211;-18080.95193874263;-40210.475350675035;-76498.9571570107;-93795.16169967195;-18668.534596983744;-45852.88266573938;-13994.807183123492;-187500.02235174447;-14547.565823503235;
-35060.58872468337;5916.5514608086905;-64697.32549158639;-78663.70125576273;-15306.943989627838;-76485.79197952652;-70928.18718292561;-18076.14631368474;-40181.52984160541;-76511.04945076101;-93835.7971710917;-18671.619137718575;-45865.824325779;-13988.526342931551;-187500.02235174447;-14563.659079511057;
-35050.12810827829;5695.448004656792;-64678.013584377004;-78644.92579042027;-15358.598871064052;-76480.807540513;-70914.6867292746;-18081.600139331837;-40209.827150085825;-76493.36922089687;-93787.11507166804;-18653.938907854426;-45849.19462790425;-13999.076366314455;-187500.02235174447;-14532.187823317985;
-35061.41573922822;5902.268696101749;-64689.92706417169;-78656.74986323713;-15297.824477890073;-76482.19334866921;-70927.44957535858;-18073.6652700502;-40181.887469516696;-76500.25355818911;-93874.91272388848;-18693.836771707152;-45855.76604077411;-13989.710985387683;-187500.02235174447;-14583.753297776379;
-35056.90068684825;5714.759911866178;-64675.309023297916;-78643.07059563049;-15364.94676648936;-76480.91929923526;-70911.51278156195;-18080.728421298078;-40204.328620949826;-76492.47515111866;-93775.44746106237;-18628.41321568647;-45847.965281959216;-13991.320310988463;-187500.02235174447;-14501.29771248075;
-35065.05907357443;5902.246344357293;-64688.60831124882;-78654.44763355823;-15288.50380045221;-76475.68899103273;-70920.49818283298;-18061.14829315523;-40179.60759158225;-76498.68893607723;-93886.69209321644;-18694.79789671873;-45855.52017158511;-13989.420412709764;-187500.02235174447;-14571.191617392495;
-35045.18837275367;5726.94161259432;-64665.51895922649;-78630.06188035749;-15363.605661822041;-76470.61514504137;-70897.18531336609;-18062.15412165572;-40192.839824299794;-76489.43531387273;-93736.01898384321;-18593.365680380546;-45849.52990407108;-13987.967549320168;-187500.02235174447;-14451.073342689675;
-35058.51001244903;5843.7294773733;-64678.75119194403;-78642.7576712081;-15272.522303166665;-76460.93683969222;-70910.57400829483;-18040.94231616763;-40164.877791986204;-76477.47713058915;-93933.25077691684;-18728.929010501983;-45836.767057987105;-13978.33394745993;-187500.02235174447;-14609.994245766908;
-35046.88710533227;5730.5402434516245;-64669.564624972896;-78633.52640074807;-15359.761161775728;-76469.18463339623;-70901.14157213469;-18058.533139053958;-40183.31798116183;-76484.89790974831;-93779.78369948671;-18603.35691015207;-45845.014851691114;-13979.473886427151;-187500.02235174447;-14489.607750130624;
-35065.19318404116;5804.636276320967;-64694.79974446294;-78657.4651190597;-15278.534922425142;-76470.88336597483;-70926.42139511363;-18056.454426819615;-40181.95452475006;-76486.306069649;-93984.32451299722;-18747.74917933335;-45845.46188658022;-13990.96268307718;-187500.02235174447;-14658.341069023738;
-35057.258314759536;5748.354583782504;-64684.316776313404;-78652.43597655726;-15371.696993314863;-76489.7035348062;-70922.48748808951;-18075.34165088435;-40203.836882571806;-76503.67337509077;-93798.22388866234;-18595.4890961038;-45862.89624725536;-13997.556447691495;-187500.02235174447;-14504.605770660135;
-35061.03575957248;5766.213627602295;-64686.75311645903;-78653.91119169131;-15286.089812051037;-76474.5490520655;-70926.73431953602;-18049.52538603847;-40202.89810930468;-76490.06116271748;-93973.9309518255;-18729.688969813466;-45848.7699447596;-14003.881991372347;-187500.02235174447;-14640.526728692857;
-35042.30499771893;5736.239938287728;-64674.83963666435;-78637.72852870566;-15358.777685019695;-76479.26527014557;-70911.06574667284;-18050.173586627672;-40195.34321967879;-76489.5023691061;-93802.78364453121;-18595.757317037263;-45849.32873837098;-13988.503991187095;-187500.02235174447;-14490.837096075666;
-35060.85694561684;5736.664621432379;-64694.442116551654;-78657.4651190597;-15285.352204484012;-76475.37606661035;-70926.39904336918;-18039.9588394116;-40198.316001691346;-76483.89208124782;-94004.39637951809;-18751.839548568674;-45843.472581323695;-13991.521476688562;-187500.02235174447;-14644.527690950357;
-35043.2214192416;5787.090156923551;-64679.33233729987;-78642.2659328301;-15357.41422860792;-76482.86390100287;-70911.78100249541;-18044.540947024936;-40193.555080122365;-76496.11848546487;-93803.02951372022;-18575.841912727585;-45852.41327910582;-13981.61965389486;-187500.02235174447;-14454.71667703589;
-35051.78213736798;5752.176732084362;-64691.24581709455;-78653.50886029111;-15306.385196016456;-76476.27013638856;-70923.62742705672;-18037.589554499336;-40208.59780414079;-76485.54611033751;-93984.39156823058;-18722.022321465294;-45839.65043302184;-13988.705156887194;-187500.02235174447;-14597.566675849757;
-35045.23307624258;5905.532050792223;-64687.91540717071;-78650.29020908955;-15372.814580537628;-76490.66465981778;-70921.7945840114;-18045.09974063632;-40196.8854900462;-76500.11944772238;-93822.18495871843;-18576.892444716985;-45851.16158141632;-13973.9977090356;-187500.02235174447;-14447.340601365639;
-35043.60139889734;5821.780064318188;-64690.19528510515;-78651.7207207347;-15325.36182705901;-76474.3031828765;-70920.3417206218;-18030.9063829072;-40217.96318506756;-76488.92122375027;-93986.42557697602;-18723.586943577164;-45844.79133424656;-13987.073479541956;-187500.02235174447;-14586.524914088835;
-35031.08442200237;5999.007046104318;-64678.39356403275;-78639.40490953981;-15355.335516373578;-76479.33232537894;-70911.02104318394;-18025.117281093273;-40191.81164405485;-76491.93870925173;-93846.45895319688;-18590.839933257095;-45848.81464824852;-13967.538054888017;-187500.02235174447;-14459.365839882594;
-35039.555733150926;5860.314471759138;-64689.45767753812;-78649.73141547816;-15336.113016142013;-76472.06800843096;-70922.30867413386;-18028.17947008365;-40215.079810032825;-76474.52670032105;-93983.94453334148;-18715.674426039986;-45832.006136418124;-13981.82081959496;-187500.02235174447;-14586.144934433096;
-35048.69759663315;6057.702727043954;-64693.682157240175;-78655.38640682536;-15354.597908806552;-76486.5072353491;-70928.00836896997;-18032.85098467481;-40198.07013250233;-76498.15249421031;-93880.09832860212;-18609.68245383292;-45850.826305249495;-13977.216360237166;-187500.02235174447;-14493.34049145466;
-35048.295265232955;5879.82754466862;-64692.922197928696;-78654.17941262477;-15350.485187826776;-76477.9465172227;-70923.20274391207;-18031.66634221868;-40225.76394388246;-76485.2555376596;-93958.68706210698;-18692.49566703983;-45835.0683254085;-13991.946159833213;-187500.02235174447;-14577.271291884339;
-35049.74812862255;6100.595724653688;-64694.66563399621;-78657.39806382633;-15344.94195520186;-76487.5577673385;-70926.46609860256;-18029.118243350775;-40189.37530390922;-76489.4576656172;-93900.37136082309;-18620.433642915923;-45839.069287666;-13978.110430015378;-187500.02235174447;-14522.151890057552;
-35051.580971667885;5914.226879385338;-64694.2185991071;-78658.29213360455;-15367.13723744598;-76488.89887200581;-70927.27076140294;-18030.86167941829;-40220.98067056903;-76476.82892999995;-93925.82999775768;-18662.49962598081;-45828.228691605174;-13996.1035843019;-187500.02235174447;-14555.858320696154;
-35044.31665471991;6126.769617410853;-64692.83279095087;-78654.76055798061;-15337.431769064877;-76488.0048022276;-70920.96756946655;-18022.122147336264;-40197.19841446858;-76487.8036365275;-93906.5627940372;-18622.35589293908;-45839.762191744114;-13989.018081309569;-187500.02235174447;-14525.147023814563;
-35034.28072145948;5924.4192748569585;-64685.367308302804;-78647.04920614352;-15369.797095036161;-76486.59664232691;-70918.0394909429;-18029.922906151165;-40220.399525213186;-76472.76091250908;-93912.44130282896;-18650.005000830293;-45825.74764797064;-13998.651683169805;-187500.02235174447;-14540.882651911099;
-35049.3234454779;6178.4692023359785;-64697.884285197775;-78660.84023247246;-15325.004199147726;-76498.21954944367;-70932.90340100568;-18028.47004276157;-40189.777635309416;-76480.4052091128;-93926.47819834689;-18635.699884378897;-45833.63781376336;-13987.632273153338;-187500.02235174447;-14540.748541444367;
-35039.354567450835;5975.336548726148;-64682.32747105688;-78645.2163630982;-15382.537589375686;-76495.58204359794;-70917.50304907597;-18035.689656220635;-40221.07007754685;-76471.30804911949;-93842.56974966166;-18600.20531418387;-45826.93229042677;-13997.690558158227;-187500.02235174447;-14485.070346006198;
-35053.77144262451;6182.179591915559;-64697.75017473104;-78659.34266559394;-15323.819556691595;-76498.08543897694;-70931.13761319371;-18028.17947008365;-40196.79608306838;-76473.16324390928;-93925.85234950214;-18651.323753753157;-45829.23452010567;-13995.634197668338;-187500.02235174447;-14547.699933969967;
