Año;Mes;Dia; Hora
2020;09;12;17-06-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34442.808859683144;8180.626711920108;-64586.05850768787;-77980.654296953;-15633.592383097695;-75272.89691840374;-70793.33910862674;-13260.127694622004;-40389.37871329531;-76311.89540766424;-96671.29476920304;-18676.380059287556;-45528.312984503864;-14543.408399034548;-187500.02235174447;-14578.008899451364;
-34414.60095818054;8013.592125605599;-64564.4890742885;-77959.19662227591;-15697.496020495419;-75260.60345895332;-70767.76871296988;-13265.492113291279;-40410.121132149834;-76312.92358790917;-96542.4369624182;-18590.258787901257;-45528.02241182595;-14554.338402073194;-187500.02235174447;-14483.684537849967;
-34427.74378392026;8149.133103982581;-64580.31410936286;-77972.87588988256;-15619.667246302039;-75252.89210711625;-70780.59861428721;-13254.629165485998;-40380.16979457972;-76304.85460816081;-96678.11205126191;-18677.899977910518;-45519.57345242184;-14547.185843847496;-187500.02235174447;-14597.901952016588;
-34412.410487223926;8017.034294251716;-64572.178074381125;-77963.71167465587;-15699.038290862834;-75254.23321178356;-70772.5072827944;-13271.169456382926;-40404.42143731373;-76314.8681896768;-96538.36894492734;-18577.518293561734;-45528.38003973723;-14560.999221920876;-187500.02235174447;-14497.654378134535;
-34420.993557094764;8132.056371218726;-64576.31314710536;-77968.96433460288;-15618.035568956802;-75231.76970860598;-70778.0058119304;-13250.203520083847;-40388.596402239375;-76312.43184953116;-96679.02847278459;-18673.18375983045;-45533.96797585106;-14567.101248157174;-187500.02235174447;-14614.866926058165;
-34403.22392025279;8018.420102407945;-64556.55420500687;-77949.31715122666;-15693.159782071089;-75224.75126084701;-70756.81635818677;-13261.044116144672;-40389.40106503976;-76297.67969819065;-96516.0842557054;-18556.15002586246;-45515.617193653256;-14561.669774254535;-187500.02235174447;-14492.066442020709;
-34417.19376053736;8069.762059421785;-64572.22277787004;-77965.36570374557;-15614.258124143855;-75215.54234213142;-70773.46840780598;-13253.310412563136;-40376.88408814479;-76295.28806153394;-96710.2762115331;-18694.864951952095;-45516.310097731366;-14572.957405204465;-187500.02235174447;-14655.591804455735;
-34415.62913842549;8025.818529822652;-64564.35496382177;-77957.40848271949;-15705.341482799231;-75221.15262998971;-70766.18173911354;-13269.761296482242;-40388.171719094724;-76308.72145995159;-96526.34370641038;-18550.383275792992;-45530.548158949394;-14574.41026859406;-187500.02235174447;-14506.438613705472;
-34423.0722693291;8038.000230550794;-64570.501693546976;-77965.0080758343;-15628.719702806438;-75204.23235943704;-70776.84352121872;-13251.00818288424;-40388.97638189511;-76298.9090441357;-96716.9817348697;-18696.27311185278;-45523.46265595707;-14585.496733843893;-187500.02235174447;-14664.510150493403;
-34409.10242904454;8032.322887459146;-64561.35983006476;-77953.85455535109;-15713.321055569775;-75209.32855717285;-70766.91934668057;-13263.05577314565;-40387.90349816126;-76304.76520118299;-96530.09879947887;-18545.935278646386;-45535.44319098511;-14576.913663973053;-187500.02235174447;-14509.836078862678;
-34418.11018206003;8000.1810789324145;-64570.501693546976;-77960.09069205412;-15641.169624468044;-75189.79313251891;-70773.96014618399;-13251.835197429085;-40398.92290817772;-76296.00331735652;-96720.96034538274;-18691.489838539343;-45517.89707158769;-14587.664853056056;-187500.02235174447;-14669.494589506936;
-34416.54555994816;8075.819382169174;-64565.047867899884;-77952.6475611505;-15712.449337536018;-75198.66677506767;-70767.20991935849;-13266.676755747409;-40384.59543998187;-76308.69910820712;-96519.21349992913;-18518.37557773299;-45531.93396710563;-14579.417059352048;-187500.02235174447;-14497.073232778697;
-34415.42797272539;7951.43192427539;-64570.233472613516;-77956.0003228188;-15655.206519985977;-75175.37625734524;-70767.00875365839;-13257.266671331725;-40400.196957611675;-76300.18309356965;-96707.66105743183;-18680.246911078324;-45525.58607168032;-14601.12060321815;-187500.02235174447;-14661.47031324748;
-34416.09852505905;8078.143963592525;-64566.27721384492;-77953.22870650634;-15703.642750220628;-75184.249899894;-70768.1039891367;-13266.833217958596;-40381.734416691594;-76309.74964019652;-96554.75277361307;-18538.916830887418;-45535.10791481828;-14583.239207653905;-187500.02235174447;-14529.349151772161;
-34418.80308613814;7941.887729392974;-64572.0886674033;-77957.94492458641;-15667.00824105838;-75164.06627465085;-70772.01554441638;-13263.212235356837;-40407.036591415;-76295.66804118968;-96691.70191189075;-18660.666782935474;-45525.608423424776;-14595.97970199343;-187500.02235174447;-14652.149635809617;
-34411.561120934624;8093.052577144215;-64558.476455030024;-77943.48334592383;-15692.556284970795;-75173.52106255545;-70762.31488732278;-13260.127694622004;-40385.69067546018;-76309.68258496316;-96551.71293636716;-18534.759406418732;-45544.83092365634;-14584.423850110037;-187500.02235174447;-14532.903079140555;
-34412.119914546005;7912.495185434245;-64556.12952186222;-77937.67189236546;-15657.57580489824;-75151.59400124478;-70759.00682914339;-13251.43286602889;-40397.76061746605;-76281.18411078265;-96676.01098728311;-18651.569622942166;-45514.72312387504;-14590.615283324158;-187500.02235174447;-14655.345935266727;
-34406.174350520894;8093.097280633126;-64552.82146368283;-77933.22389521885;-15657.821674087249;-75150.9905041445;-70755.65406747509;-13248.348325294057;-40368.4798322296;-76296.78562841244;-96581.75368091509;-18554.58540375059;-45534.66087992917;-14584.110925687663;-187500.02235174447;-14577.897140729088;
-34406.39786796545;7879.548714107123;-64552.195614838085;-77932.55334288518;-15655.497092663896;-75138.62998946071;-70755.54230875282;-13252.081066618093;-40391.390370296285;-76278.52425319246;-96657.72726031867;-18639.365570469567;-45521.2945367449;-14602.618170096657;-187500.02235174447;-14668.645223217634;
-34410.04120231166;8075.327643791157;-64559.61639399725;-77937.53778189872;-15649.685639105517;-75144.32968429681;-70760.61615474417;-13250.315278806125;-40369.08332932989;-76296.00331735652;-96611.36974231836;-18577.093610417083;-45537.63366194173;-14601.880562529632;-187500.02235174447;-14631.094292532718;
-34416.67967041489;7857.085210929538;-64559.48228353051;-77935.77199408675;-15671.255072504888;-75133.24321904698;-70758.69390472102;-13260.462970788834;-40402.163911123745;-76291.84589288782;-96643.5115508451;-18621.64063711651;-45538.43832474212;-14624.478176173947;-187500.02235174447;-14680.7151652235;
-34419.54069370517;8082.748422950319;-64561.136312620205;-77937.94011329892;-15643.091874491201;-75130.60571320125;-70761.62198324467;-13250.270575317214;-40373.352512520854;-76307.58152098436;-96625.74191400313;-18575.506636560756;-45553.65986271619;-14622.153594750596;-187500.02235174447;-14656.754095167411;
-34406.06259179862;7849.396210836913;-64549.736922947995;-77924.57377011464;-15672.640880661116;-75112.14317228117;-70750.37905578365;-13253.131598607493;-40396.82184419892;-76284.44746547312;-96621.11510290088;-18594.326805392124;-45526.41308622516;-14637.732760635945;-187500.02235174447;-14666.298290049826;
-34412.20932152383;8070.2090943108915;-64554.006106138964;-77927.65831084947;-15621.14246143609;-75110.5785501693;-70755.31879130827;-13242.33570603558;-40366.89285837327;-76298.48436099105;-96657.95077776322;-18591.175209423927;-45545.12149633426;-14638.93975483653;-187500.02235174447;-14685.677252492578;
-34398.03831553916;7861.756725520698;-64539.54452747638;-77912.90615950897;-15672.417363216564;-75096.38519244018;-70741.5501167238;-13253.399819540957;-40391.47977727411;-76279.84300611532;-96588.86153565187;-18564.308412588645;-45529.363516493264;-14642.381923482648;-187500.02235174447;-14639.409141470092;
-34405.682612142875;8041.509454430277;-64546.56297523534;-77918.47174387834;-15608.312560118744;-75084.31525043432;-70747.29451504881;-13240.234642056781;-40365.64116068377;-76291.17534055417;-96676.86035357241;-18612.856401545574;-45542.036955599426;-14643.454807216503;-187500.02235174447;-14700.33999685526;
-34400.161731262415;7868.059917457094;-64535.834137896796;-77907.49703735078;-15677.491209207918;-75074.972221252;-70735.47044223195;-13251.72343870681;-40384.50603300405;-76285.11801780677;-96573.17061104425;-18549.24333682577;-45537.99128985302;-14647.500472962915;-187500.02235174447;-14619.404330182593;
-34413.52807444669;8016.676666340431;-64544.841890912285;-77918.4940956228;-15605.250371128366;-75058.05195069933;-70740.07490158975;-13236.993639110762;-40364.478869972096;-76290.41538124268;-96706.18584229778;-18633.174137255446;-45549.68125220314;-14651.99317359843;-187500.02235174447;-14716.254438907437;
-34394.99847829324;7887.908266533407;-64528.36865524873;-77899.49511283578;-15680.48634296493;-75052.21814539649;-70722.86405835916;-13243.118017091516;-40383.03081787;-76288.89546261972;-96556.40680270277;-18531.56310696162;-45541.9475486216;-14656.284708533849;-187500.02235174447;-14597.007882238375;
-34403.20156850834;8022.510471643266;-64537.577573964314;-77905.50773209427;-15599.885952459092;-75037.55540103381;-70734.35285500919;-13223.739054648764;-40364.14359380527;-76287.39789574122;-96701.89430736237;-18631.855384332586;-45545.90380739019;-14654.049534088319;-187500.02235174447;-14703.513944567912;
-34374.792501305645;7913.769234868198;-64505.18989624857;-77872.27068808922;-15671.858569605181;-75017.28236881286;-70702.72513660493;-13218.531098190679;-40365.238829283575;-76275.43971245762;-96522.94624125317;-18506.730318871774;-45537.276034030445;-14643.678324661056;-187500.02235174447;-14558.004088163863;
-34384.26964095469;7981.249151378769;-64522.06546331233;-77886.30758360715;-15583.569179006718;-74993.76833364587;-70714.37039546615;-13208.606923652522;-40347.71506163062;-76269.96353506608;-96720.580365727;-18653.380114243046;-45539.73472592053;-14648.416894485581;-187500.02235174447;-14720.031883720385;
-34386.79538807814;7934.466950233812;-64516.00814056494;-77876.96455442483;-15671.255072504888;-74993.32129875675;-70703.70861336096;-13227.38238899498;-40358.89093385827;-76280.82648287136;-96527.26012793304;-18501.61176939151;-45546.93198763514;-14648.506301463403;-187500.02235174447;-14562.519140543836;
-34409.594167422554;7955.566996999622;-64521.573724934315;-77890.01797318674;-15593.448650055963;-74979.7984933613;-70712.64931114308;-13216.452385956334;-40363.09306181587;-76277.67488690316;-96721.04975236056;-18654.989439843826;-45552.028185370946;-14663.660784204101;-187500.02235174447;-14729.15139545815;
-34384.96254503281;7969.939168684384;-64500.78660259087;-77865.40870254143;-15657.374639198142;-74965.87335656564;-70687.59300560868;-13225.326028505091;-40357.68393965768;-76283.37458173926;-96510.026932958;-18486.18906571735;-45550.10593534779;-14660.352726024716;-187500.02235174447;-14555.031306151308;
-34389.611707879514;7921.2347175162695;-64507.73799511648;-77870.46019678834;-15570.135780589078;-74939.02891147482;-70695.6843371015;-13209.389234708457;-40350.1737535207;-76259.41351168317;-96708.4210167433;-18647.278088006748;-45533.76681015096;-14665.203054571517;-187500.02235174447;-14731.654790837145;
-34378.54759437413;8001.656294066464;-64494.39400367666;-77856.8256326706;-15621.611848069651;-74933.2845131498;-70678.22762468191;-13212.85375509903;-40342.50710517253;-76276.31143049139;-96511.61390681434;-18480.019984247683;-45551.91642664867;-14655.971784111474;-187500.02235174447;-14574.49967557188;
-34401.99457430775;7908.807147599119;-64496.472715911004;-77861.96653389532;-15556.948251360447;-74913.50321930686;-70683.48028462891;-13193.720661845287;-40344.02702379549;-76251.25512495698;-96687.03039729958;-18631.54245991021;-45531.10695256078;-14663.258452803906;-187500.02235174447;-14739.477901396502;
-34381.67683859788;8027.271393212247;-64479.19481744705;-77843.21342029732;-15590.095888387668;-74897.2758528323;-70663.60958380814;-13191.37372867748;-40322.90462528523;-76263.48152917404;-96513.42439811521;-18477.360126657502;-45547.17785682414;-14656.128246322662;-187500.02235174447;-14599.734795061922;
-34380.06751299709;7905.163813252904;-64485.721526828;-77846.40971975443;-15538.329248229176;-74871.14666356405;-70663.36371461913;-13180.399022149924;-40325.184503219665;-76239.18518295111;-96657.39198415185;-18605.055642730673;-45530.503455460486;-14665.80655167181;-187500.02235174447;-14739.455549652046;
-34374.05489373862;8092.225562599369;-64466.253157407424;-77830.00353932423;-15555.517739715307;-74856.97565757939;-70648.54450804526;-13169.60312957801;-40297.78126451746;-76247.83530805532;-96481.34964482185;-18442.35729484049;-45539.86883638726;-14649.735647408444;-187500.02235174447;-14587.12841118913;
-34363.57192558908;7900.5146504062;-64447.72356125397;-77810.5128181592;-15517.899753797026;-74822.15163971802;-70626.3715775456;-13151.721734013765;-40307.59368033334;-76214.06182218336;-96578.4456227357;-18545.95763039084;-45513.851405841284;-14654.831845144254;-187500.02235174447;-14687.510095537913;
-34360.04034996514;8079.730937448852;-64439.11813963868;-77803.85199831153;-15513.965846772891;-74808.83000002266;-70616.17918207397;-13141.350524586502;-40266.06413913538;-76217.34752861828;-96499.20868864164;-18460.64102180493;-45523.976746079534;-14639.744417636923;-187500.02235174447;-14621.907725561587;
-34352.57486731707;7867.791696523631;-64437.12883438216;-77799.87338779848;-15506.522715869274;-74778.11870314107;-70609.47365873739;-13135.114387883472;-40287.8123864904;-76198.236787109;-96577.23862853511;-18539.699141943354;-45502.29555395789;-14656.731743422955;-187500.02235174447;-14707.939589970065;
-34355.12296618497;8078.590998481632;-64442.26973560688;-77802.37678317747;-15487.993119715826;-74770.96614491536;-70608.62429244809;-13124.139681355917;-40256.4528890196;-76214.41945009463;-96526.47781687712;-18465.267832907182;-45525.451961213585;-14645.689981662033;-187500.02235174447;-14657.514054478892;
-34346.91987596988;7871.010347725195;-64423.29310456433;-77786.9093760144;-15501.158297200001;-74750.55900222767;-70589.42414396098;-13117.702378952788;-40281.844470720825;-76202.21539762204;-96528.98121225611;-18485.406754661413;-45512.64441164069;-14656.508225978403;-187500.02235174447;-14670.47806626297;
-34351.81490800559;8057.803876138196;-64421.41555803008;-77786.48469286975;-15456.924194922949;-74732.9458275969;-70583.12095202458;-13106.392396258403;-40242.30423477939;-76199.9355196876;-96539.01714551654;-18464.776094529163;-45505.536556903906;-14642.448978716015;-187500.02235174447;-14665.650089460623;
-34339.94613169982;7866.182370922848;-64409.68089219104;-77774.39239911943;-15484.618006303073;-74707.80011508467;-70560.2998209357;-13101.944399111797;-40263.2031158451;-76188.9831649045;-96513.1338254373;-18461.89271949443;-45502.183795235615;-14654.004830599408;-187500.02235174447;-14657.715220178989;
-34341.309588111595;8066.252835542302;-64406.350482267204;-77770.32438162857;-15422.48015671732;-74688.71172531984;-70553.81781504367;-13074.071773776028;-40227.41797297215;-76190.27956608291;-96540.44765716168;-18450.247460633214;-45507.61526913825;-14636.637525157634;-187500.02235174447;-14666.208883072006;
-34322.69058498032;7868.506952346201;-64382.43411570002;-77746.2962563391;-15461.260433347277;-74663.5213093187;-70530.05791068768;-13070.383735940903;-40238.92912136664;-76167.88311813869;-96471.33606330586;-18417.010416628174;-45490.56088811885;-14635.47523444596;-187500.02235174447;-14619.963123793976;
-34322.33295706903;8048.192626022414;-64381.607101155176;-77747.39149181741;-15381.442353897377;-74639.35907356252;-70531.35431186609;-13044.969802495218;-40204.462731416555;-76161.33405701329;-96562.70999463917;-18464.17259742887;-45490.11385322975;-14622.08653951723;-187500.02235174447;-14686.168990870596;
-34305.010355116174;7887.595342111033;-64360.574109622736;-77727.52079099666;-15433.253697544778;-74613.52045697218;-70503.70520397487;-13046.445017629268;-40214.40925769917;-76147.09599579526;-96433.38280122075;-18379.392430709893;-45476.68045481211;-14616.811527825777;-187500.02235174447;-14585.31791988825;
-34314.174570342846;8036.435608438923;-64360.50705438937;-77728.12428809695;-15344.450216823843;-74588.28533748214;-70498.07256437214;-13016.896011459354;-40185.46374862954;-76145.59842891675;-96543.86747406334;-18450.694495522323;-45475.71932980053;-14610.307170189282;-187500.02235174447;-14664.66661270459;
-34290.5934799425;7901.632237628965;-64337.909440745054;-77706.39839248639;-15398.496734916776;-74568.14641572791;-70462.55564243265;-13008.312941588514;-40187.34129516379;-76129.14754499764;-96396.7482920585;-18356.191319965284;-45466.19748666257;-14602.640521841113;-187500.02235174447;-14550.382143304605;
-34294.70620092228;8006.01488423525;-64342.469196613936;-77710.6452239329;-15306.943989627838;-74552.41078763138;-70462.82386336611;-12971.343156259438;-40163.13435591869;-76123.89488505064;-96548.15900899876;-18458.6070130595;-45467.80681226335;-14606.239152698417;-187500.02235174447;-14663.124342337172;
-34281.22809901573;7915.490319191256;-64322.10675741515;-77690.37219171193;-15368.813618280128;-74539.35736886947;-70441.96968578931;-12962.022478821575;-40160.09451867277;-76113.25545468992;-96387.53937334292;-18343.137901203383;-45460.74366101548;-14595.666777571056;-187500.02235174447;-14532.836023907188;
-34290.191148542304;8002.863288267052;-64329.50518482986;-77698.32941273802;-15276.858541590995;-74504.57805449702;-70444.33897070157;-12926.7514260711;-40150.23739936798;-76108.80745754331;-96555.42332594673;-18461.490388094233;-45456.16155340213;-14601.791155551811;-187500.02235174447;-14658.85515914621;
-34270.901593077375;7974.633035019999;-64310.01446366483;-77681.00681078515;-15344.249051123745;-74502.96872889623;-70414.58879883157;-12914.726187554144;-40143.286006842376;-76103.57714934077;-96353.58707351531;-18307.732737986178;-45455.982739446496;-14593.163382192062;-187500.02235174447;-14481.874046549088;
-34266.90063081987;7986.77003225923;-64308.002806663855;-77681.65501137436;-15254.126817479948;-74469.9775540802;-70410.81135401862;-12880.50566679307;-40135.105268371735;-76088.89205323363;-96540.80528507296;-18451.432103089348;-45445.835047463785;-14605.702710831489;-187500.02235174447;-14629.060283787285;
-34264.06195927405;7997.945904486884;-64291.283701811284;-77666.58993561148;-15313.358940286511;-74460.50041443115;-70388.2137403743;-12869.106277120862;-40112.46295123851;-76081.1583496521;-96362.03603291942;-18306.95042693024;-45439.397745060654;-14585.832010010721;-187500.02235174447;-14473.469790633893;
-34268.21938374274;7969.916816939929;-64292.24482682286;-77666.38876991138;-15238.3464858945;-74429.16326870481;-70378.75895246971;-12837.076227316407;-40110.20542504852;-76075.16808213807;-96535.46321814814;-18442.290239607126;-45436.98375665948;-14594.7950595373;-187500.02235174447;-14617.012693525874;
-34253.37782542442;8020.387055920012;-64274.47518998089;-77649.11087144744;-15286.849771362517;-74413.71821328619;-70357.14481558143;-12830.862442357833;-40084.433863691556;-76068.86489020169;-96365.88053296573;-18298.81439194851;-45432.51340776842;-14569.179960391517;-187500.02235174447;-14471.659299333012;
-34259.301037705074;7956.684584222387;-64281.58304471768;-77658.8338802855;-15222.119119419947;-74400.59773929093;-70356.31780103658;-12811.237610726073;-40090.69235213904;-76053.10691036069;-96532.71395358014;-18428.275695833647;-45421.292832051855;-14573.560902304758;-187500.02235174447;-14617.146803992608;
-34250.65091260087;8077.115783347582;-64260.21477701841;-77640.19252540977;-15254.216224457768;-74386.47143679517;-70341.07391131806;-12798.474764642093;-40071.916886796585;-76058.4489772855;-96351.79893395888;-18264.862092120897;-45427.66307922162;-14552.282041583305;-187500.02235174447;-14462.182159683964;
-34248.326331177515;7945.888691650473;-64255.632669405066;-77637.28679863058;-15203.231895355213;-74356.43069224725;-70325.4947454327;-12773.731383530067;-40080.008218289404;-76037.95242762;-96495.90063046225;-18387.48376220271;-45411.569823213795;-14561.625070765624;-187500.02235174447;-14598.773670050345;
-34239.4303368843;8116.030170444271;-64246.93784081195;-77629.62015028241;-15209.24451461369;-74350.17220379975;-70309.15562023588;-12754.844159465332;-40041.563217826275;-76037.66185494207;-96367.1992858886;-18262.202234530716;-45414.76612267091;-14536.233489064394;-187500.02235174447;-14495.262741477818;
-34231.80839202504;7962.451334291856;-64233.28092494976;-77615.15857161982;-15176.454505497755;-74319.81853482945;-70294.58228285101;-12729.452577764105;-40055.73422381094;-76017.65704365457;-96446.30210951592;-18337.371151133913;-45398.024666073885;-14536.322896042217;-187500.02235174447;-14584.245036154394;
-34227.628615811904;8139.23128118888;-64221.50155562181;-77607.69308897175;-15158.975441333705;-74298.85259853037;-70279.38309662142;-12702.719891395556;-40012.86357794566;-76009.1410290171;-96366.7969544884;-18253.37329547087;-45389.285133991856;-14505.745709627356;-187500.02235174447;-14530.489090739382;
-34215.893949972866;7952.840084176074;-64213.72314855137;-77601.94869064674;-15141.339914958467;-74290.87302575982;-70261.05466616806;-12686.8948563212;-40029.98501419843;-75990.8796537971;-96429.78417036345;-18316.785194490578;-45374.62238962918;-14511.959494585932;-187500.02235174447;-14610.620094611657;
-34223.851170998954;8153.491694151366;-64214.103128207105;-77602.79805693604;-15123.078539738483;-74289.46486585915;-70251.71163698574;-12673.796734070389;-40001.46418827346;-76005.11771501515;-96375.29061738141;-18238.84466157492;-45386.78173861286;-14500.090718280164;-187500.02235174447;-14562.295623099284;
-34205.0757056565;7934.109322322527;-64198.792183255224;-77588.13531257336;-15125.09019673946;-74257.90420268825;-70234.52314549961;-12660.005707741466;-40019.50204604889;-75980.82136879223;-96410.6063736208;-18279.122505083385;-45366.486354647444;-14508.62908466209;-187500.02235174447;-14621.639504628123;
-34209.76957199211;8118.064179189704;-64198.81453499968;-77589.7669899186;-15080.565521784489;-74241.60978098033;-70228.39876751885;-12644.851225000766;-39979.5371269628;-75982.45304613747;-96425.09030402784;-18240.968077298174;-45368.36390118169;-14487.931369296477;-187500.02235174447;-14634.04472280082;
-34201.119446887904;7940.680735192387;-64180.21788361286;-77576.28888801204;-15099.89978073833;-74227.32701627338;-70211.00911033263;-12643.376009866717;-39991.27179280183;-75964.19167091748;-96404.5043473845;-18212.246085673105;-45355.39988939761;-14486.791430329256;-187500.02235174447;-14637.41983621357;
-34198.414885808816;8135.699705564941;-64175.05463064369;-77573.96430658869;-15038.633649186331;-74211.52433294349;-70196.45812469222;-12625.06993115782;-39949.31756845922;-75957.08381618069;-96423.61508889378;-18173.175236365227;-45347.465020115975;-14465.356107396616;-187500.02235174447;-14646.584051440246;
-34188.49071127066;7893.384443924957;-64165.46573227236;-77564.84479485093;-15082.59953052992;-74191.78774258945;-70171.87120579138;-12631.909564961144;-39959.778184864306;-75941.03526366178;-96360.53846604092;-18129.052892810454;-45335.81976125476;-14461.511607350303;-187500.02235174447;-14612.698806846001;
-34187.4178275368;7955.142313854971;-64164.258738071774;-77564.28600123954;-15012.169183751248;-74179.31546918339;-70166.88676677785;-12617.269172342918;-39928.61985309361;-75943.38219682958;-96435.64032741074;-18151.672858199225;-45337.29497638881;-14447.832339743656;-187500.02235174447;-14666.47710400547;
-34178.834757665965;7680.439374499247;-64149.66304894246;-77551.54550690002;-15078.643271761332;-74175.85094879281;-70152.2016706707;-12632.267192872428;-39937.91817878702;-75930.84286819016;-96331.54825348238;-18081.108400953817;-45323.25808087088;-14439.85276697311;-187500.02235174447;-14586.949597233486;
-34185.76379844711;7711.553002781035;-64159.69898220289;-77561.51438492708;-14997.841715555396;-74158.28247765094;-70152.78281602655;-12616.620971753713;-39912.90657674153;-75928.40652804454;-96477.28162733099;-18167.296727573485;-45319.77120873585;-14432.18611862494;-187500.02235174447;-14703.066909678808;
-34171.816309907;7501.044273500953;-64146.80202565218;-77549.82442257696;-15070.127257123859;-74157.83544276183;-70131.86158321638;-12634.748236506968;-39925.021222236304;-75927.15483035504;-96328.12843658072;-18046.843176703835;-45318.251290112894;-14422.798385953713;-187500.02235174447;-14583.954463476475;
-34179.125330343886;7519.573869654402;-64151.78646466571;-77560.79912910452;-14982.329604903414;-74139.26114311948;-70130.96751343817;-12616.419806053616;-39906.53632957177;-75922.34920529714;-96497.5770112964;-18153.326887288917;-45319.01124942437;-14422.239592342328;-187500.02235174447;-14721.261229665428;
-34173.20211806323;7376.835629562811;-64133.54744119018;-77543.67769285175;-15053.631669715844;-74134.92490469514;-70107.09585035991;-12627.662733514635;-39904.14469291505;-75912.17916156998;-96318.15955855366;-18011.37095825326;-45305.71196147346;-14407.08510960163;-187500.02235174447;-14576.243111639395;
-34178.81240592151;7370.59949285978;-64140.141205804495;-77549.44444292122;-14964.694078528177;-74112.5955119843;-70106.4476497707;-12601.466489013015;-39888.47612005188;-75903.12670506557;-96489.32921759239;-18129.09759629936;-45298.4923480144;-14404.581714222637;-187500.02235174447;-14719.070758708807;
-34156.0136265771;7285.148773807142;-64118.59412414958;-77530.87014327887;-15027.368369980857;-74109.42156427164;-70083.20183553718;-12605.892134415166;-39878.77546295828;-75898.25402477432;-96307.29661074837;-17980.972585794043;-45294.11140610116;-14386.253283769285;-187500.02235174447;-14567.972966190931;
-34158.71818765619;7229.917613258078;-64125.54551667518;-77536.92746602625;-14944.152825373749;-74091.76368615194;-70082.08424831441;-12582.48985797046;-39869.63359947605;-75882.8089693557;-96487.38461582478;-18115.217162992616;-45280.67800768352;-14381.581769178125;-187500.02235174447;-14719.651904064645;
-34160.19340279024;7192.389034317617;-64118.50471717176;-77527.62914033284;-15001.6415121128;-74093.32830826382;-70066.19215800668;-12588.435421995571;-39855.93198012495;-75882.83132110017;-96304.6367531582;-17965.907510031167;-45284.05312109627;-14361.688716612902;-187500.02235174447;-14567.235358623906;
-34149.35280672942;7087.201724910942;-64114.88373457;-77524.11991645336;-14929.825357177897;-74067.9814300515;-70059.86661432585;-12570.285805497862;-39862.70455869491;-75873.19771923992;-96466.50808650353;-18094.228874949084;-45274.687740169495;-14364.192111991897;-187500.02235174447;-14702.999854445441;
-34137.305216468005;7090.062748201221;-64105.13837398749;-77514.57572157095;-14976.62991006731;-74071.64711614218;-70041.02409375002;-12570.196398520042;-39834.74252638132;-75869.01794302677;-96304.05560780235;-17962.711210574056;-45271.692606412485;-14342.846196037079;-187500.02235174447;-14565.670736512035;
-34145.7094723832;6962.367232128052;-64111.15099324596;-77523.33760539742;-14923.209240819126;-74060.80652008134;-70044.42155890723;-12558.640546636647;-39842.811506129685;-75855.96452426488;-96465.41285102522;-18098.00631976203;-45258.95211207296;-14350.468140896339;-187500.02235174447;-14706.933761469576;
-34141.52969617006;7068.158038635021;-64106.25596121025;-77520.83421001842;-14960.447247081667;-74065.74625560598;-70035.43615763618;-12571.20222702053;-39821.420886685955;-75866.51454764779;-96304.30147699136;-17956.74329480449;-45266.238780765394;-14337.727646556814;-187500.02235174447;-14557.177073619017;
-34135.87470482286;6931.499473035273;-64101.15976347444;-77518.33081463943;-14916.749586671542;-74049.72005483152;-70030.76464304503;-12562.507398427415;-39838.967006083374;-75851.29300967373;-96427.05725753991;-18069.351383370325;-45244.69169911047;-14350.781065318712;-187500.02235174447;-14667.818208672788;
-34135.360614700396;7069.499143302339;-64098.43285065089;-77519.82838151793;-14941.068284638917;-74062.61701138223;-70020.43813710668;-12570.285805497862;-39814.40243892699;-75858.11029173259;-96283.40259592565;-17943.376951620216;-45246.2786729668;-14329.12222494152;-187500.02235174447;-14539.340381543683;
-34133.393661188325;6875.754222363737;-64092.93432151489;-77514.70983203767;-14909.351159256836;-74039.86293552673;-70015.0737184374;-12573.191532277053;-39832.10502053559;-75842.08409095813;-96386.26532390897;-18052.520519795482;-45232.755867571344;-14340.119283213531;-187500.02235174447;-14636.972801324464;
-34123.71535583918;7047.773247691781;-64083.367774888015;-77504.85271273289;-14898.644673662744;-74026.54129583137;-70005.97655844409;-12568.989404319454;-39791.93893574941;-75845.43685262643;-96280.31805519082;-17945.679181299114;-45235.57218737271;-14310.16794564342;-187500.02235174447;-14536.412303020037;
-34102.79412302901;6801.881706938948;-64071.74486777126;-77490.3911340703;-14890.866266592297;-73989.01271689091;-69978.6627267197;-12565.569587417793;-39809.14977897999;-75825.23087563884;-96332.39761977168;-18016.109528077784;-45216.19322492996;-14322.461405093838;-187500.02235174447;-14600.070071228753;
-34113.969995256666;6963.753040284281;-64072.23660614927;-77494.30268934998;-14853.628260329755;-73969.27612653686;-69977.47808426358;-12558.573491403282;-39760.71354874534;-75821.00639593678;-96325.24506154598;-17982.336042205818;-45210.71704753841;-14297.092175137064;-187500.02235174447;-14599.667739828557;
-34093.36168686887;6743.700116121783;-64055.15987338542;-77478.70117172017;-14858.500940621012;-73928.7971173283;-69959.95431661062;-12559.668726881591;-39784.5405083347;-75807.05890739667;-96326.69792493558;-17993.958949322576;-45201.26225963381;-14301.271951350207;-187500.02235174447;-14625.215783740972;
