Año;Mes;Dia; Hora
2020;09;12;17-06-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35059.98522758308;3629.7221338417694;-65216.42240481644;-79481.0598470044;-16982.922492375674;-79256.44716697303;-71958.91552673763;-17078.833827833394;-41135.032908324356;-76460.44510131421;-90409.76648447114;-20072.045334821385;-45913.85822461346;-13120.608105731977;-187500.02235174447;-14864.871187790775;
-35054.68786414717;3650.0622212960984;-65211.41561405845;-79477.12593998027;-17037.125472679792;-79271.82516715827;-71956.30037263637;-17087.103973281857;-41124.28171924135;-76471.24099388612;-90251.82905814995;-19942.6063826807;-45921.3907624949;-13116.897716152396;-187500.02235174447;-14743.791788076376;
-35053.79379436896;3509.9167835613234;-65226.27952412123;-79490.98402154255;-17000.26744607299;-79267.64539094512;-71973.39945714468;-17092.311929739946;-41144.7112136735;-76468.71524676267;-90411.37581007193;-20075.174579045128;-45924.81057939656;-13143.40688507639;-187500.02235174447;-14888.251112491025;
-35049.70342513364;3552.474505004228;-65210.40978555797;-79477.52827138046;-17035.94083022366;-79268.69592293452;-71953.12642492371;-17098.458659465156;-41130.540207688835;-76476.4489503442;-90262.91552339977;-19946.98732459394;-45928.31980327604;-13143.540995543122;-187500.02235174447;-14758.119256272228;
-35050.06105304493;3317.624726012317;-65215.416576315954;-79479.69639059262;-17003.664911230197;-79257.31888500678;-71951.15947141165;-17092.71426114014;-41145.58293170726;-76466.5471275505;-90394.34378079699;-20063.082285294808;-45922.10601831746;-13160.997707962717;-187500.02235174447;-14870.79440007143;
-35053.34675947986;3336.6907640326936;-65212.421442558945;-79479.69639059262;-17022.775652739485;-79266.706617678;-71957.73088428151;-17090.72495588362;-41118.53732091634;-76473.78909275403;-90278.71820672968;-19950.161272306595;-45927.85041664248;-13141.685800753332;-187500.02235174447;-14759.058029539352;
-35049.56931466691;2997.3242279677665;-65206.83350644512;-79473.97434401207;-17015.01959741349;-79258.39176874064;-71950.77949175591;-17083.058307535448;-41142.87837062817;-76462.32264784844;-90359.69857689126;-20034.360293669735;-45917.61331768195;-13156.54971081611;-187500.02235174447;-14826.515594305469;
-35060.521669450005;2990.1269662531577;-65215.86361120506;-79484.34555343933;-17021.076920160882;-79275.75907418241;-71964.32464889582;-17088.28861573799;-41122.24771049592;-76474.41494159878;-90307.75312277713;-19980.134961621163;-45924.341192763;-13144.345658343515;-187500.02235174447;-14776.537093703402;
-35043.57904715288;2569.7577082821977;-65205.17947735542;-79472.43207364465;-17029.03414118697;-79263.35385600971;-71950.488919078;-17083.86297033584;-41152.02023411039;-76464.31195310497;-90341.68307086028;-20031.141642468174;-45917.65802117086;-13155.36506835998;-187500.02235174447;-14814.69152148861;
-35061.7733671395;2567.8578100034965;-65216.42240481644;-79486.64778311823;-17017.679455003676;-79277.16723408308;-71962.46945410603;-17080.152580756258;-41124.102905285705;-76475.800749755;-90330.39543991035;-19998.35163335224;-45929.92912887682;-13139.048294907607;-187500.02235174447;-14798.173582336138;
-35048.787003610974;2219.930555812187;-65204.39716629949;-79471.47094863307;-17036.812548257418;-79258.6599896741;-71945.25861087545;-17079.057345277946;-41153.07076609979;-76463.30612460448;-90326.46153288621;-20022.558572597336;-45920.161416549854;-13148.301917112103;-187500.02235174447;-14810.847021442298;
-35060.00757932754;2310.07514120044;-65217.36117808356;-79484.81494007289;-17007.442356043142;-79271.04285610233;-71964.12348319573;-17077.023336532515;-41120.14664651712;-76469.40815084078;-90343.0241755276;-20009.415746857616;-45924.72117241874;-13127.715960468766;-187500.02235174447;-14814.445652299602;
-35049.99399781156;2030.6112802757361;-65202.29610232069;-79471.91798352219;-17052.347010653855;-79265.2090507995;-71950.71243652255;-17087.01456630404;-41151.95317887702;-76463.57434553794;-90302.85809074141;-20004.632473544178;-45917.6356694264;-13143.049257165107;-187500.02235174447;-14796.944236391097;
-35052.31857923491;2218.701209867145;-65218.32230309514;-79485.46314066209;-16997.831105927362;-79265.6560856886;-71960.68131454961;-17078.275034222013;-41122.784152362845;-76470.97277295265;-90385.8277661595;-20046.564346142335;-45925.14585556339;-13140.03177166364;-187500.02235174447;-14856.109303964295;
-35058.286495004475;2147.37679331026;-65201.20086684238;-79472.6108876003;-17054.157501954734;-79270.95344912451;-71951.94178246758;-17088.445077949178;-41148.53336197536;-76468.8493572294;-90284.2614393546;-19985.298214590337;-45922.35188750648;-13149.285393868136;-187500.02235174447;-14783.957872862564;
-35060.0746345609;2375.2528280321158;-65207.727576223326;-79477.23769870255;-16992.17611458017;-79265.92430662207;-71955.74157902498;-17073.04472601947;-41124.03585005234;-76468.04469442902;-90360.25737050264;-20029.48761337848;-45922.79892239558;-13141.574042031056;-187500.02235174447;-14833.310524619881;
-35037.879352316784;2239.175407788206;-65187.00750911326;-79458.1046054488;-17049.821263530404;-79257.49769896243;-71940.38593058419;-17073.022374275013;-41135.72581240247;-76456.71235999017;-90259.11572684237;-19975.57520575228;-45913.120617046436;-13144.41271357688;-187500.02235174447;-14763.886006341698;
-35039.53338140647;2378.8961623783307;-65196.6411109735;-79467.93937300914;-16977.334556261845;-79251.21685877048;-71948.61137254375;-17050.871795519804;-41112.927033058055;-76462.63557227082;-90379.70338817876;-20046.02790427541;-45921.97190785073;-13144.323306599059;-187500.02235174447;-14849.895519005719;
-35024.78123006597;2200.2610206915165;-65175.33989850759;-79448.96274196658;-17036.65608604623;-79245.76303312338;-71930.95349442404;-17053.3751908988;-41119.61020465019;-76447.95047616369;-90228.80676136097;-19951.412969996094;-45901.14008201839;-13138.35539082949;-187500.02235174447;-14738.449721151557;
-35038.013462783514;2133.1610838366846;-65182.000718355266;-79456.13765193673;-16963.588233421833;-79240.37626270966;-71936.96611368253;-17033.862117989316;-41106.73559984393;-76444.08362437291;-90380.10571957895;-20055.30387822436;-45901.855337840956;-13138.847129207508;-187500.02235174447;-14853.360039396292;
-35039.46632617311;1812.1453299695647;-65180.77137241023;-79460.71975955008;-17048.36840014081;-79260.49283271944;-71948.6337242882;-17058.18081595669;-41117.71030637149;-76450.6997407317;-90229.99140381711;-19948.686057172545;-45908.65026815537;-13138.780073974141;-187500.02235174447;-14743.478863654002;
-35055.2243060141;1628.1681213579325;-65196.01526212875;-79477.34945742482;-16985.783515665953;-79255.17311753907;-71952.94761096807;-17059.410161901735;-41128.77441987686;-76453.58311576642;-90381.69269343528;-20059.081323037306;-45905.72218963173;-13149.17363514586;-187500.02235174447;-14860.087914477339;
-35040.82978258488;1369.4690310322085;-65185.487590490295;-79469.68280907665;-17061.66768809172;-79271.48989099145;-71949.50544232196;-17075.592824887375;-41132.708326901;-76465.04956067199;-90197.26844993455;-19927.138975517628;-45913.96998333574;-13154.672164281865;-187500.02235174447;-14718.377854630693;
-35049.36814896681;1093.5367457314428;-65188.12509633602;-79471.49330037752;-16990.45503025711;-79258.99526584093;-71953.55110806836;-17065.556891626944;-41130.78607687784;-76454.23131635562;-90379.07753933402;-20076.11335231225;-45903.91169833085;-13164.596338820022;-187500.02235174447;-14866.212292458093;
-35040.65096862924;845.9688241444617;-65175.47400897432;-79457.74697753752;-17052.257603676033;-79263.44326298754;-71938.06134916084;-17077.71624061063;-41125.04167855283;-76464.55782229398;-90222.1906450022;-19956.62092645418;-45916.42867522582;-13162.6070335635;-187500.02235174447;-14745.758741588443;
-35047.2223814991;563.9121608629418;-65180.2349305433;-79460.33977989433;-16981.916663875185;-79250.21103026999;-71938.39662532766;-17055.878586277795;-41121.39834420662;-76443.72599646164;-90407.95599317027;-20096.341681044305;-45897.452044183265;-13173.000594735217;-187500.02235174447;-14901.796269630942;
-35037.47702091659;449.3371187850379;-65171.76361939474;-79456.69644554812;-17041.70758029313;-79264.58320195475;-71934.28390434789;-17065.62394686031;-41109.41780917857;-76455.50536578958;-90237.52394169856;-19941.60055418021;-45907.04094255459;-13173.648795324421;-187500.02235174447;-14762.20962550755;
-35041.299169218444;183.8878016338112;-65175.96574735233;-79461.32325665036;-16999.105155361314;-79257.4082919846;-71943.44811957456;-17059.23134794609;-41133.17771353456;-76447.10110987439;-90399.55173725507;-20073.744067399988;-45901.363599462944;-13196.380519435468;-187500.02235174447;-14899.315225996403;
-35041.992073296555;215.69433399371314;-65178.491494475784;-79464.005465985;-17044.367437883313;-79277.56956548328;-71951.87472723422;-17071.502455652055;-41117.91147207159;-76470.30222061899;-90247.8504476369;-19933.285705242837;-45927.40338175337;-13198.548638647633;-187500.02235174447;-14763.6848406416;
-35047.84823034385;-48.99502384603308;-65169.57314843812;-79457.99284672653;-17010.012806655504;-79257.05066407331;-71938.28486660539;-17057.957298512138;-41135.59170193574;-76445.0447493845;-90367.0299490726;-20045.133834497195;-45890.97003829123;-13211.155022520426;-187500.02235174447;-14861.674888333666;
-35049.92694257819;29.66076489219247;-65178.89382587598;-79466.77708229746;-17036.85725174633;-79271.64635320262;-71939.67067476163;-17071.413048674232;-41114.402248192106;-76464.60252578289;-90263.34020654442;-19943.09812105872;-45912.91945134634;-13201.409661937912;-187500.02235174447;-14765.383573220202;
-35054.79962286945;-167.21340027015214;-65183.27476778922;-79469.32518116536;-17033.906821478227;-79269.0088473569;-71947.69495102107;-17072.731801597096;-41145.42646949607;-76462.30029610399;-90333.23411145617;-20012.47793584799;-45913.90292810237;-13204.04716778364;-187500.02235174447;-14818.714835490566;
-35059.068806060415;3.7997965574022006;-65175.026974085216;-79465.32421890786;-17031.984571455072;-79275.66966720458;-71945.14685215316;-17065.534539882487;-41122.6053384072;-76470.59279329692;-90254.24304655111;-19933.12924303165;-45917.456855470766;-13173.358222646502;-187500.02235174447;-14730.827776292299;
-35045.88127683178;-137.17265572221945;-65172.210654283845;-79460.09391070533;-17035.89612673475;-79268.69592293452;-71942.91167770764;-17068.75319108405;-41146.52170497438;-76454.99127566711;-90296.13021566036;-19988.09218264725;-45898.41316919484;-13166.429181865356;-187500.02235174447;-14762.790770863388;
-35056.967742081615;114.46328335562747;-65172.16595079494;-79461.61382932829;-17018.595876526342;-79274.52972823736;-71939.93889569509;-17062.56175786993;-41120.63838489514;-76462.68027575973;-90263.76488968908;-19949.736589161945;-45909.969021078236;-13140.143530385916;-187500.02235174447;-14718.713130797521;
-35047.71411987711;31.091276537332124;-65162.08531404559;-79451.46613734557;-17048.726028052097;-79271.2663735469;-71934.19449737007;-17069.021412017515;-41145.53822821835;-76458.14287163531;-90239.84852312191;-19961.694772445535;-45908.31499198854;-13135.539071028123;-187500.02235174447;-14703.71511026801;
-35057.258314759536;398.1292722379294;-65167.96382283734;-79458.37282638227;-17018.059434659415;-79275.82612941577;-71943.33636085229;-17066.763885827528;-41122.31476572929;-76460.33334259193;-90253.68425293974;-19960.800702667322;-45907.33151523251;-13116.562439985568;-187500.02235174447;-14697.724842753989;
-35044.31665471991;332.28103307259477;-65152.56347090763;-79441.72077676306;-17051.721161809106;-79262.03510308685;-71925.94670366606;-17070.18370272919;-41150.16503932059;-76447.97282790815;-90197.15669121227;-19956.643278198633;-45900.313067473544;-13118.663503964366;-187500.02235174447;-14663.19139757054;
-35048.719948377606;569.0307103432071;-65157.100875032054;-79450.41560535617;-17004.201353097124;-79266.81837640029;-71949.39368359967;-17058.18081595669;-41120.28075698385;-76455.46066230067;-90228.0468020495;-19959.459598;-45909.16435827784;-13111.443890505301;-187500.02235174447;-14675.931891910064;
-35032.559637136415;418.84933934799903;-65142.54988939165;-79434.747032493;-17054.33631591038;-79252.96029483799;-71914.83788667177;-17064.640470104274;-41145.71704217399;-76445.80470869599;-90151.33561507889;-19937.152557033605;-45897.49674767217;-13132.096902382005;-187500.02235174447;-14636.548118179813;
-35051.06688154541;636.2647576647709;-65162.5323489347;-79455.95883798109;-16989.11392558979;-79256.98360883995;-71934.79799447037;-17064.059324748436;-41118.023230793864;-76453.40430181078;-90267.83290717995;-20005.638302044666;-45908.65026815537;-13143.250422865203;-187500.02235174447;-14727.162090201628;
-35028.268102201;518.0240294961965;-65148.74132260577;-79441.8548872298;-17055.588013599874;-79253.58614368274;-71925.20909609903;-17070.586034129385;-41145.33706251825;-76455.63947625631;-90128.6262427123;-19918.108870757686;-45910.170186778334;-13168.552597588612;-187500.02235174447;-14630.155519265596;
-35043.17671575269;672.7651563602873;-65171.629508928;-79462.19497468413;-16988.75629767851;-79256.64833267312;-71942.37523584071;-17053.41989438771;-41121.71126862899;-76456.28767684552;-90252.14198257233;-19999.424517086092;-45911.66775365684;-13179.393193649435;-187500.02235174447;-14720.233049420483;
-35015.90758751721;546.746021121266;-65135.66555209942;-79433.42827957014;-17058.04670548996;-79250.456899459;-71926.61725599972;-17052.257603676033;-41135.301129257816;-76453.78428146652;-90082.06755901189;-19888.98454773242;-45913.835872869;-13190.032624010162;-187500.02235174447;-14588.31305364526;
-35028.78219232347;627.0781906936396;-65151.78115985169;-79449.58859081133;-16987.482248244556;-79248.95933258049;-71930.17118336812;-17035.538498823465;-41121.308937228794;-76449.4927465311;-90255.02535760705;-20022.513869108425;-45906.50450068766;-13187.484525142256;-187500.02235174447;-14719.428386620091;
-35021.47317188659;566.6390736864894;-65143.39925568095;-79437.83157322784;-17062.31588868092;-79253.6084954272;-71916.64837797265;-17046.781426284484;-41124.68405064155;-76457.06998790146;-90085.04034102445;-19905.23426595143;-45915.489901958696;-13170.541902845134;-187500.02235174447;-14581.205198908472;
-35023.685994587664;632.7331820408323;-65149.52363366171;-79445.69938727611;-16993.964254136594;-79250.03221631434;-71931.24406710197;-17030.017617943005;-41124.34877447472;-76457.85229895738;-90241.21197953368;-20022.647979575155;-45915.80282638107;-13160.03658295114;-187500.02235174447;-14689.588807772257;
-35021.76374456451;617.0199056887515;-65141.99109578027;-79436.8033929829;-17063.165254970223;-79257.0059605844;-71918.3247588068;-17051.27412692;-41122.00184130691;-76454.52188903355;-90056.83243952185;-19891.979681489433;-45912.87474785742;-13133.370951815958;-187500.02235174447;-14543.900137412566;
-35028.424564412184;610.2249753743381;-65144.114511503525;-79442.07840467435;-16997.898161160727;-79252.31209424879;-71934.70858749254;-17037.3713418688;-41130.964890833486;-76451.45970004317;-90211.41710417475;-20021.59744758576;-45911.69010540129;-13133.259193093681;-187500.02235174447;-14674.52373200938;
-35018.567445107394;620.4173708459581;-65136.09023524407;-79431.50602954699;-17061.13124622479;-79256.69303616203;-71917.36363379522;-17049.19541468566;-41121.64421339562;-76460.08747340292;-90023.03660190542;-19889.78921053281;-45922.93303286231;-13124.989047645218;-187500.02235174447;-14541.39674203357;
-35022.8142765539;544.5108466757354;-65149.65774412844;-79448.18043091064;-17011.73389097856;-79259.19643154103;-71946.86793647622;-17047.98842048507;-41135.56935019128;-76451.90673493227;-90196.62024934535;-20040.954058284053;-45911.13131178991;-13144.233899621237;-187500.02235174447;-14703.133964912173;
-35017.539264862455;631.3920773735139;-65137.94543003386;-79437.98803543902;-17062.33824042538;-79265.67843743306;-71924.51619202092;-17046.13322569528;-41125.645175653124;-76464.44606357171;-90023.48363679452;-19908.51997238636;-45917.3898002374;-13143.07160890956;-187500.02235174447;-14582.74746927589;
-35031.576160380384;543.5273699197019;-65149.210709239334;-79450.28149488944;-17022.03804517246;-79265.8572513887;-71940.69885500656;-17044.05451346094;-41137.51395195889;-76454.83481345592;-90172.41331010024;-20040.708189095043;-45913.05356181307;-13167.010327221195;-187500.02235174447;-14725.262191922928;
-35016.71225031761;666.484316168346;-65143.555717892144;-79440.6031895403;-17058.314926423423;-79268.40535025661;-71927.55602926684;-17049.217766430113;-41126.89687334262;-76466.3459618504;-90020.73437222652;-19915.605475378692;-45913.813521124546;-13161.355335874003;-187500.02235174447;-14611.156536478584;
-35013.40419213822;545.8519513430538;-65145.12034000401;-79444.11241341977;-17028.944734209148;-79258.14589955163;-71931.91461943563;-17043.071036704903;-41137.49160021444;-76449.93978142021;-90151.64853950126;-20034.695569836567;-45898.41316919484;-13168.574949333066;-187500.02235174447;-14728.190270446572;
-35017.62867184027;741.1838461379822;-65142.9745725363;-79443.73243376403;-17046.46850186211;-79271.24402180243;-71927.89130543367;-17037.90778373573;-41121.57715816226;-76465.78716823903;-90033.56427354387;-19922.914495815578;-45912.85239611297;-13150.291222368625;-187500.02235174447;-14625.618115141167;
-35012.4654188711;592.4776902768243;-65132.648066597954;-79434.747032493;-17030.017617943005;-79259.03996932984;-71925.70083447706;-17039.606516314332;-41137.42454498107;-76442.58605749441;-90108.75554189153;-19996.809362984823;-45891.41707318033;-13150.447684579813;-187500.02235174447;-14686.303101337327;
-35015.505256117016;792.3916926850907;-65136.85019455555;-79440.2008581401;-17040.545289581452;-79276.94371663853;-71930.99819791297;-17046.89318500676;-41118.246748238416;-76458.72401699115;-90032.53609329893;-19919.36056844718;-45904.872823342426;-13139.383571074435;-187500.02235174447;-14610.329521933738;
-35013.35948864931;596.3221903231371;-65133.85506079854;-79437.56335229437;-17048.524862352;-79269.47823399046;-71924.27032283192;-17056.81735954492;-41144.48769622895;-76445.6482464848;-90091.41058819421;-19998.664557774613;-45901.07302678502;-13151.945251458319;-187500.02235174447;-14674.054345375818;
-35010.3643548923;820.8454633766966;-65139.86768005702;-79441.8995907187;-17030.88933597676;-79278.24011781694;-71930.61821825722;-17057.443208389665;-41121.01836455087;-76460.89213620331;-90056.58657033285;-19947.74728390542;-45903.33055297501;-13135.78494021713;-187500.02235174447;-14632.949487322509;
-35014.231206683064;657.5883218751338;-65129.89880202995;-79434.25529411499;-17055.74447581106;-79275.20028057102;-71926.14786936616;-17075.57047314292;-41148.220437552984;-76446.36350230736;-90043.95783471559;-19969.204958582515;-45896.42386393832;-13143.764512987676;-187500.02235174447;-14637.218670513472;
-35016.287567172956;876.6801210260536;-65135.68790384387;-79440.06674767337;-17020.339312593856;-79283.73864695294;-71931.62404675772;-17075.771638843016;-41124.63934715263;-76455.86299370087;-90050.52924758545;-19959.169025322084;-45899.17312850632;-13138.489501296222;-187500.02235174447;-14632.323638477761;
-35015.77347705048;729.2480145988483;-65130.74816831925;-79434.27764585945;-17066.696830594163;-79285.37032429819;-71929.59003801228;-17086.880455837305;-41150.52266723188;-76453.09137738841;-90001.19894757259;-19952.239984540938;-45902.056503541055;-13147.877233967452;-187500.02235174447;-14605.725062575944;
-35023.6636428432;972.1667733391254;-65149.38952319498;-79451.82376525686;-17024.13910915126;-79297.6190802597;-71944.20807888605;-17083.86297033584;-41137.37984149216;-76465.38483683883;-90056.76538428848;-19984.895883190144;-45907.35386697696;-13143.004553676195;-187500.02235174447;-14642.113702549184;
-35009.60439558082;830.7919896593082;-65125.89783977245;-79427.92975043414;-17083.035955790994;-79287.00200164343;-71925.4773170325;-17091.641377406286;-41169.275780829885;-76461.96501993717;-89960.92110406412;-19955.212766553494;-45910.527814689616;-13151.162940402382;-187500.02235174447;-14587.575446078235;
-35025.60824461082;1061.1937715046133;-65137.83367131158;-79442.0560529299;-17017.545344536942;-79284.65506847562;-71939.67067476163;-17082.365403457334;-41143.14659156163;-76461.47328155914;-90074.69148334164;-20041.646962362167;-45909.61139316695;-13140.79173097512;-187500.02235174447;-14686.370156570692;
-35013.06891597139;941.3884212241676;-65118.9687989913;-79419.90547417468;-17082.67832787971;-79272.89805089212;-71919.19647684056;-17090.121458783324;-41163.62078948269;-76457.00293266808;-89941.45273464355;-19972.513016761903;-45912.628878668416;-13146.98316418924;-187500.02235174447;-14612.967027779465;
-35023.44012539865;1128.8301502263726;-65138.39246492297;-79439.08327091734;-17006.4141757982;-79271.02050435788;-71948.76783475492;-17082.991252302083;-41136.30695775831;-76456.6453047568;-90099.09958828683;-20080.941329114597;-45909.812558867045;-13154.850978237508;-187500.02235174447;-14757.225186494015;
-35024.110677732315;1090.3627980187891;-65124.109700216024;-79428.3991370677;-17080.912540067737;-79272.83099565876;-71924.85146818776;-17095.508229197054;-41156.758803934914;-76459.9980664251;-89922.58786232327;-19941.24292626893;-45910.237242011695;-13173.268815668682;-187500.02235174447;-14655.211824799995;
-35025.20591321062;1239.1360091133129;-65124.57908684958;-79430.65666325769;-17000.200390839625;-79261.208088542;-71933.54629678087;-17074.028202775502;-41144.9123793736;-76452.5996390104;-90057.57004708887;-20029.35350291175;-45902.50353843016;-13192.245446711237;-187500.02235174447;-14780.627462938723;
-35012.912453760204;1201.4956714505759;-65110.09515644255;-79417.02209913994;-17073.648223119762;-79261.09632981973;-71917.92242740661;-17087.79687735997;-41145.71704217399;-76445.42472904024;-89894.31290558731;-19919.89701031411;-45894.05457902606;-13202.28137997167;-187500.02235174447;-14679.23995008945;
-35021.13789571976;1293.16017546179;-65129.83174679658;-79435.12701214875;-16998.36754779429;-79259.03996932984;-71934.37331132572;-17067.747362583563;-41136.77634439187;-76443.94951390619;-90086.13557650275;-20060.556538171357;-45887.14788998936;-13233.193842553359;-187500.02235174447;-14832.572917052856;
-34996.4615698411;1298.9269255312593;-65112.17386867689;-79419.32432881884;-17072.3294701969;-79264.73966416594;-71918.83884892927;-17062.271185192014;-41137.20102753652;-76448.33045581942;-89916.75405702044;-19925.5520016613;-45888.62310512341;-13245.196729325859;-187500.02235174447;-14689.275883349883;
-35016.131104961765;1369.1337548653787;-65130.79287180816;-79437.0492621719;-17010.593952011342;-79269.1653095681;-71937.05552066035;-17044.099216949846;-41136.552826947314;-76447.72695871914;-90108.35321049133;-20054.25334623496;-45886.4326341668;-13253.153950351949;-187500.02235174447;-14814.177431366139;
-35000.66369779869;1443.3638982014536;-65116.13012744548;-79421.58185500883;-17074.207016731147;-79281.16819634059;-71922.81745944232;-17046.915536751218;-41135.07761181326;-76452.30906633247;-89914.34006861926;-19897.70172806999;-45890.43359642429;-13233.909098375929;-187500.02235174447;-14627.696827375512;
-35007.59273857984;1474.3657677609644;-65125.98724675027;-79431.23780861353;-17004.849553686327;-79272.60747821421;-71931.73580547998;-17040.545289581452;-41144.82297239578;-76445.0447493845;-90081.1064340003;-20030.44873839006;-45884.80095682156;-13223.917868604407;-187500.02235174447;-14726.402130890148;
-35001.55776757691;1602.2848012786867;-65116.845383268046;-79421.87242768674;-17058.4266851457;-79281.34701029623;-71924.06915713182;-17049.32952515239;-41139.4585537265;-76453.98544716662;-89902.62775452468;-19898.394632148105;-45896.17799474931;-13193.273626956181;-187500.02235174447;-14557.758218974855;
-35019.617977096794;1567.6172456285055;-65124.959066505326;-79428.62265451225;-17012.337388078857;-79268.49475723442;-71936.2732096044;-17046.356743139833;-41155.90943764561;-76443.81540343945;-90061.0569192239;-20054.4321601906;-45890.97003829123;-13189.742051332243;-187500.02235174447;-14680.178723356572;
-35028.379860923276;1748.1522855940207;-65117.00184547924;-79418.51966601844;-17048.681324563186;-79285.88441442067;-71933.4792415475;-17058.694906079163;-41142.14076306114;-76457.09233964591;-89906.1146266597;-19940.19239427953;-45906.48214894321;-13168.485542355245;-187500.02235174447;-14550.06921888223;
-35033.43135517018;1748.2193408273865;-65116.13012744548;-79415.97156715054;-17018.350007337332;-79281.59287948524;-71932.69693049157;-17067.210920716636;-41165.09600461674;-76450.52092677605;-90028.31161359687;-20065.29510799588;-45904.1352157754;-13180.309615172102;-187500.02235174447;-14669.80751392931;
-35042.5732186524;2009.5335852543815;-65115.169002433904;-79417.37972705123;-17049.12835945229;-79302.4247053176;-71936.2732096044;-17086.701641881664;-41142.72190841698;-76464.66958101626;-89910.7190860175;-19975.552854007823;-45908.158529777356;-13177.873275026473;-187500.02235174447;-14605.479193386936;
-35039.622788384295;1925.9380609915331;-65115.63838906746;-79418.31850031836;-17042.020504715503;-79289.70656272252;-71932.11578513573;-17098.57041818743;-41175.221344854996;-76462.07677865944;-89986.20092704307;-20065.675087651623;-45906.392741965385;-13213.837231855063;-187500.02235174447;-14722.870555266209;
-35053.70438739114;2194.404863644226;-65111.5703715766;-79417.15620960668;-17019.80287072693;-79245.29364648982;-71929.50063103446;-17097.989272831594;-41144.21947529548;-76469.27404037405;-89925.53829259137;-20002.06202293182;-45914.998163580676;-13211.04326379815;-187500.02235174447;-14705.302084124338;
-35036.761765094016;2092.3691502057495;-65100.282740626666;-79407.45555251307;-16998.434603027654;-79207.36273614917;-71916.3801570392;-17105.43240373521;-41162.65966447111;-76453.31489483296;-89976.14264203819;-20049.604183388255;-45899.30723897305;-13229.371694251502;-187500.02235174447;-14781.230960039016;
-35024.9153405327;2376.504525721613;-65104.4178133509;-79411.3447560483;-16976.664003928185;-79210.42492513954;-71916.76013669492;-17103.398394989777;-41126.1592657756;-76465.07191241645;-89954.99789178347;-19996.697604262543;-45907.309163488055;-13226.354208750035;-187500.02235174447;-14759.326250472815;
-35015.19233169464;2242.7293351566;-65102.450859838835;-79407.63436646872;-16999.619245483787;-79205.70870705947;-71912.35684303724;-17113.590790461396;-41142.94542586153;-76453.13608087732;-89968.99008381249;-20019.608142329234;-45892.73582610319;-13246.67194445991;-187500.02235174447;-14779.062840826851;
-35035.018329026505;2503.2836202721146;-65118.119432702;-79423.57116026535;-16974.83116088285;-79223.43364041254;-71931.26641884643;-17110.506249726564;-41124.77345761937;-76475.62193579935;-89991.65475269017;-20001.458525831524;-45913.90292810237;-13257.870168432019;-187500.02235174447;-14774.950119847075;
-35021.584930608864;2373.7105576646995;-65113.53732508866;-79416.86563692876;-17019.42289107119;-79222.78543982333;-71925.61142749923;-17113.501383483577;-41153.22722831097;-76466.10009266139;-89953.72384234951;-19986.214636113007;-45900.246012240175;-13274.388107584491;-187500.02235174447;-14739.120273485218;
-35027.57519812288;2614.8635285930072;-65120.55577284763;-79426.52159053345;-16967.946823590617;-79225.4005939246;-71934.37331132572;-17087.171028515226;-41129.80260012181;-76470.9504212082;-90028.87040720826;-20014.86957250471;-45902.45883494125;-13266.34147958058;-187500.02235174447;-14766.143532531683;
-35012.30895665991;2507.329286018525;-65105.244827895745;-79410.80831418137;-17024.832013229374;-79222.58427412323;-71921.72222396401;-17080.62196738982;-41147.50518173041;-76460.91448794777;-89942.19034221058;-19960.241909055938;-45895.350980204465;-13261.334688822591;-187500.02235174447;-14685.52079028139;
-35015.304090416925;2646.0442121081605;-65113.336159388564;-79418.36320380727;-16969.936128847137;-79195.11398018766;-71930.43940430158;-17057.912595023226;-41126.74041113143;-76463.97667693814;-90032.37963108774;-20004.118383421708;-45897.49674767217;-13256.126732364504;-187500.02235174447;-14718.869593008709;
-34998.942613475636;2421.3197733545035;-65098.98633944826;-79403.65575595567;-17065.75805732704;-79176.74084624539;-71914.14498259366;-17062.204129958645;-41144.95708286251;-76458.07581640194;-89903.94650744754;-19928.07774878475;-45892.31114295854;-13251.946956151362;-187500.02235174447;-14601.545286362802;
-35000.21666290959;2465.3527099314583;-65103.45668833932;-79408.1931600801;-17003.821373441384;-79172.00227642087;-71921.96809315302;-17032.386902855265;-41130.71902164448;-76449.71626397566;-90068.83532629434;-20045.133834497195;-45881.91758178682;-13236.971287366307;-187500.02235174447;-14700.027072432886;
-34988.43729358164;2351.694089376222;-65100.59566504904;-79403.07461059984;-17087.506304682054;-79190.08483768521;-71917.05070937285;-17033.392731355754;-41147.885161386155;-76453.96309542216;-89934.9260252626;-19952.28468802985;-45889.070140012525;-13223.336723248569;-187500.02235174447;-14574.700841271979;
-35008.732677547065;2476.6626926258436;-65118.05237746864;-79420.79954395289;-17016.718329992098;-79187.64849753959;-71936.31791309333;-17007.352949065324;-41142.31957701678;-76451.23618259862;-90087.54373640344;-20062.67995389461;-45888.153718489855;-13212.764348121209;-187500.02235174447;-14660.442133002536;
-34996.10394192981;2456.8590470384415;-65105.42364185139;-79405.6897647011;-17096.357595486355;-79202.17713143553;-71921.36459605272;-17012.672664245685;-41161.296208059335;-76460.66861875876;-89892.5694695198;-19931.050530797307;-45899.44134943979;-13208.04813004114;-187500.02235174447;-14491.77586934279;
