Año;Mes;Dia; Hora
2020;09;12;17-06-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35174.71673187217;4011.93696402752;-65218.277599606234;-79342.41197614813;-16750.12907387365;-78777.8963181849;-71714.36509065212;-17555.90946148747;-41051.6385497616;-76531.68011089327;-90537.50670403322;-19618.796660756667;-45856.52600008559;-13624.729350176973;-187500.02235174447;-14676.28951982135;
-35162.736196844126;3855.273587140273;-65207.99579715679;-79330.23027541999;-16826.3708742107;-78771.3919605484;-71690.91811071851;-17564.447827869397;-41064.200230145485;-76538.1174132964;-90361.7325856367;-19496.398508119408;-45864.21500017822;-13626.092806588747;-187500.02235174447;-14539.943878643977;
-35184.886775599334;3852.233749894351;-65227.28535262172;-79350.43625240758;-16754.912347187084;-78769.53676575862;-71704.53032309179;-17555.641240554007;-41055.326587596726;-76533.28943649404;-90562.69712003435;-19645.08231223611;-45860.41520362082;-13631.79250142485;-187500.02235174447;-14706.91140972512;
-35162.35621718839;3796.3767405005387;-65213.315512337154;-79334.41005163314;-16826.728502121987;-78772.91187917136;-71690.56048280722;-17565.72187730335;-41061.965055699955;-76548.04158783455;-90378.20582130026;-19499.930083743344;-45873.55802936054;-13634.3182485483;-187500.02235174447;-14561.602719021168;
-35170.067569025465;3755.249530702774;-65218.568172284155;-79337.58399934579;-16746.284573827335;-78752.86236439495;-71695.65668054303;-17549.606269551074;-41058.03114867582;-76534.27291325008;-90569.6261608155;-19647.45159714837;-45860.88459025438;-13638.36391429471;-187500.02235174447;-14719.830718020286;
-35155.06954849596;3751.069754489631;-65213.0919948926;-79330.34203414226;-16816.42434792809;-78760.77488193213;-71688.74999150634;-17566.303022659187;-41053.225523617926;-76550.20970704671;-90380.10571957895;-19487.457810337284;-45876.486107884186;-13633.334771792266;-187500.02235174447;-14561.043925409786;
-35142.21729543416;3669.8658668835005;-65205.2912360777;-79321.93777822707;-16746.664553483075;-78734.60098917497;-71686.80538973873;-17547.61696429455;-41060.40043358808;-76533.93763708325;-90547.85556171603;-19625.368073626527;-45862.80684027754;-13643.817739941805;-187500.02235174447;-14700.317645110805;
-35130.437926106206;3732.2495856582627;-65190.181456825914;-79304.72693499648;-16786.07067895778;-78735.22683801972;-71676.7247529894;-17545.627659038026;-41042.3402240682;-76537.26804700709;-90386.11833883743;-19490.85527549449;-45866.65134032385;-13629.043236856847;-187500.02235174447;-14564.843721967189;
-35118.74796375608;3643.3790497039618;-65182.3359945221;-79296.85912094821;-16735.913364400072;-78713.65740462035;-71679.67518325748;-17532.70835074286;-41050.856238705666;-76519.8113345875;-90526.97903239478;-19616.717948522324;-45848.88170348188;-13636.799292182839;-187500.02235174447;-14687.644206004645;
-35108.66732700674;3772.3933186999943;-65178.37973575351;-79291.3158883233;-16771.430286339557;-78712.6292243754;-71673.05906689871;-17541.783158991715;-41032.01371812984;-76529.55669517002;-90372.05909157505;-19482.115743412465;-45861.59984607695;-13620.97425710848;-187500.02235174447;-14552.952593916965;
-35093.89282392178;3643.691974126336;-65171.85302637256;-79281.14584459613;-16732.627657965142;-78684.66719206181;-71660.43033128147;-17526.02517915072;-41051.01270091685;-76515.92213105227;-90484.9577528188;-19592.01927089921;-45848.63583429287;-13637.425141027588;-187500.02235174447;-14657.871682390176;
-35096.6867919787;3819.555499500692;-65170.690735660886;-79277.05547536082;-16748.139768617126;-78686.23181417368;-71652.16018583301;-17521.666588981938;-41018.625023201115;-76526.04747129053;-90368.10283280646;-19484.149752157897;-45856.905979741336;-13621.421291997587;-187500.02235174447;-14554.092532884186;
-35070.75876841054;3673.956236118822;-65154.68688663089;-79257.69886466251;-16725.005713105886;-78655.20759286972;-71631.19424953393;-17508.501411497764;-41038.5851309997;-76510.42360191628;-90434.66632779436;-19561.59854669554;-45842.89143596786;-13630.227879312979;-187500.02235174447;-14623.31588546227;
-35062.8238991289;3878.6088083516133;-65153.189319752375;-79252.84853611572;-16713.11458505566;-78647.89857243282;-71626.58979017613;-17503.94165562888;-40999.84955785866;-76514.87159906288;-90367.90166710636;-19492.017566206167;-45848.81464824852;-13614.827527383271;-187500.02235174447;-14563.010878921854;
-35058.219439771114;3706.5227277902045;-65151.35647670704;-79249.74164363643;-16725.20687880598;-78638.62259848388;-71631.0601390672;-17513.12822260001;-41024.481180248404;-76500.83470354494;-90412.69456299479;-19552.210814024307;-45840.343337099956;-13631.814853169306;-187500.02235174447;-14621.013655783376;
-35068.65770443174;3912.0470180567527;-65163.73934313528;-79260.06814957478;-16714.187468789514;-78653.88883994686;-71643.93474387345;-17514.3352168006;-41009.63962193008;-76525.53338116806;-90402.56922275655;-19522.0583107541;-45862.69508155526;-13637.738065449961;-187500.02235174447;-14606.7979463098;
-35051.96095132363;3748.5887108550924;-65154.21749999732;-79250.59100992573;-16730.325428286247;-78636.14155484934;-71632.71416815689;-17514.916362156437;-41031.410221029546;-76511.1612094833;-90408.090103637;-19550.82500586808;-45850.960415716225;-13646.723466720996;-187500.02235174447;-14630.870775088166;
-35064.25441077405;3964.9312454380092;-65151.445883684864;-79247.43941395753;-16689.287625466302;-78629.99482512413;-71634.07762456866;-17501.281798038697;-40999.38017122509;-76515.6092066299;-90406.30196408057;-19520.67250259787;-45857.77769777509;-13638.252155572434;-187500.02235174447;-14615.291609202815;
-35042.50616341903;3783.9044670944772;-65136.71608408882;-79231.72613760545;-16729.520765485857;-78613.0074993381;-71618.00672030529;-17506.3332922856;-41022.08954359168;-76501.86288378989;-90361.5761234255;-19518.10205198551;-45847.09356392545;-13651.976126667993;-187500.02235174447;-14598.147821205595;
-35040.51685816251;3974.3413298536934;-65146.08146501559;-79240.10804177618;-16675.11661948164;-78608.49244695813;-71620.97950231784;-17491.73760315628;-40994.55219442275;-76511.1612094833;-90439.96369123027;-19559.49748271674;-45853.55321807304;-13650.3220975783;-187500.02235174447;-14655.636507944646;
-35041.94736980765;3825.4787117813485;-65129.60822935203;-79223.56775087926;-16725.78802416182;-78597.11540903038;-71607.6578626225;-17499.828934649104;-41017.10510457815;-76503.31574717948;-90366.33704499449;-19521.05248225361;-45846.73593601417;-13659.866292460716;-187500.02235174447;-14611.469460900958;
-35047.28943673246;4035.22748174995;-65138.92890678989;-79230.4520881715;-16652.742523281875;-78587.01242053657;-71612.5528946582;-17479.466495450317;-40989.00896179783;-76500.18650295574;-90456.28046468264;-19564.616032197006;-45847.674709281295;-13652.490216790464;-187500.02235174447;-14672.75794419741;
-35017.62867184027;3907.979000565887;-65116.66656931241;-79205.14991344808;-16713.673378667045;-78563.40897839177;-71581.03693497622;-17482.014594318225;-41002.39765672656;-76496.34200290943;-90308.64719255533;-19468.212958361266;-45846.914749969816;-13657.251138359445;-187500.02235174447;-14561.893291699087;
-35026.83759055586;4065.648205953623;-65126.54604036165;-79215.0964397307;-16628.692046247965;-78550.19909741868;-71587.83186529063;-17466.03309703268;-40972.133394734075;-76486.61899407137;-90460.41553740688;-19567.007668853723;-45838.28697661006;-13652.423161557099;-187500.02235174447;-14679.910502423108;
-35012.80069503793;3958.3374808236936;-65099.88040922647;-79188.3861051066;-16690.82989583372;-78534.9328559557;-71558.4393213319;-17471.93395756888;-40981.834051827675;-76479.24291840111;-90304.17684366427;-19456.18771984431;-45832.25200560713;-13654.501873791442;-187500.02235174447;-14560.865111454143;
-35028.35750917882;4076.3993950366257;-65115.41487162291;-79201.30541340177;-16611.794127439753;-78524.56164652844;-71570.12928368202;-17454.92428003839;-40962.05275798473;-76478.9970492121;-90473.91599105787;-19570.15926482192;-45833.146075385346;-13658.592243026764;-187500.02235174447;-14698.86478172121;
-35007.83860776885;4031.874720081654;-65098.91928421489;-79182.57465154823;-16677.284738693805;-78512.9834429006;-71550.79502472818;-17455.639535860962;-40966.00901675332;-76476.6054125554;-90305.18267216477;-19443.536632482606;-45836.208264375724;-13651.909071434626;-187500.02235174447;-14568.174131891028;
-35015.4158491392;4214.1755478591385;-65104.618979050996;-79187.22381439494;-16598.494839488845;-78490.94462286767;-71554.14778639648;-17442.697875821337;-40959.258789927815;-76470.97277295265;-90467.27752295465;-19558.402247238428;-45833.906034696825;-13652.177292368091;-187500.02235174447;-14697.85895322072;
-35000.01549720949;4333.466808017112;-65089.79977247713;-79172.42695956552;-16665.6841833215;-78490.6764019342;-71538.27804783321;-17454.141968982454;-40956.37541489308;-76472.76091250908;-90282.3615410759;-19418.636789159395;-45835.44830506424;-13640.442626529053;-187500.02235174447;-14546.872919425121;
-35013.69476481614;4452.109867585882;-65096.32648185808;-79177.70197125697;-16589.42003123999;-78469.57635516839;-71542.07784439062;-17437.624029829985;-40957.9176852605;-76464.73663624963;-90452.07833672504;-19553.10488380252;-45829.12276138339;-13648.355144066232;-187500.02235174447;-14686.079583892773;
-34996.93095647466;4562.013395072627;-65080.92612992837;-79157.85362218066;-16648.853319746653;-78462.84848008734;-71518.56380922363;-17441.066198476103;-40947.12179268859;-76470.68220027474;-90268.79403219152;-19407.639730887382;-45834.30836609702;-13639.056818372825;-187500.02235174447;-14533.327762285206;
-35001.46836059909;4570.887037621384;-65080.85907469501;-79158.90415417006;-16578.020641567786;-78435.02055824049;-71516.57450396712;-17424.816480257094;-40944.931321731965;-76452.8455081994;-90463.7012438418;-19566.515930475703;-45816.494025766144;-13640.93436490707;-187500.02235174447;-14698.95418869903;
-34989.778398248964;4708.998466610726;-65071.82896993506;-79147.90709589804;-16621.85241244464;-78433.4112326397;-71500.61535842602;-17424.905887234912;-40927.72047850138;-76462.45675831518;-90297.15839590531;-19414.702882135258;-45826.37349681539;-13628.015056611903;-187500.02235174447;-14553.086704383697;
-34991.92416571667;4669.324120202556;-65071.51604551269;-79148.91292439854;-16564.94487106143;-78408.48903757204;-71495.58621592358;-17415.67461677487;-40935.6106442941;-76445.55883950696;-90451.18426694683;-19542.9124883309;-45813.05185712002;-13637.291030560855;-187500.02235174447;-14681.832752446266;
-34992.77353200597;4841.857235653071;-65065.30226055411;-79143.23558130689;-16602.160525579515;-78413.27231088547;-71493.3733932225;-17413.953532451815;-40916.61166150709;-76456.8464704569;-90286.6083725224;-19393.736945836183;-45824.49595028114;-13622.494175731443;-187500.02235174447;-14531.49491923987;
-34978.91545044368;4741.609661771019;-65061.83774016354;-79138.72052892692;-16565.973051306373;-78384.48326402703;-71486.26553848572;-17399.089622389034;-40936.884693728054;-76440.4402900267;-90394.92492615282;-19502.701700055804;-45810.39199952984;-13641.113178862714;-187500.02235174447;-14624.880507574144;
-34979.38483707725;4914.723922577372;-65058.9096616399;-79137.53588647078;-16573.259719998805;-78383.09745587081;-71478.37537269299;-17400.900113689913;-40906.1063416131;-76448.68808373071;-90289.02236092358;-19401.805925584547;-45819.53386301206;-13633.714751448006;-187500.02235174447;-14521.30252376825;
-34976.836738209335;4775.383147642988;-65055.26632729368;-79133.9819591024;-16555.89241455703;-78358.33172301433;-71468.74177083276;-17398.664939244383;-40929.62037678008;-76436.8863626583;-90367.96872233972;-19482.898054468402;-45811.50958675261;-13658.771056982407;-187500.02235174447;-14590.12354494614;
-34973.3051625854;4974.894818651059;-65058.619088961976;-79135.99361610337;-16547.823434808666;-78350.91094385517;-71461.23158469576;-17399.983692167247;-40899.646687465516;-76452.30906633247;-90286.72013124469;-19393.625187113907;-45828.20633986072;-13652.93725167957;-187500.02235174447;-14499.531924668781;
-34964.476223525555;4780.61345584553;-65042.168205042864;-79122.49316245236;-16550.595051121123;-78331.86725757924;-71447.55231708912;-17392.607616496996;-40920.83614120915;-76435.65701671327;-90334.46345740122;-19461.8427111915;-45815.28703156555;-13666.884740219682;-187500.02235174447;-14548.146968859073;
-34972.7016654851;4986.853001934648;-65052.651173192404;-79134.04901433576;-16527.70686479889;-78333.7895076024;-71458.2140991943;-17394.999253153714;-40889.23077454934;-76443.01074063906;-90324.98631775216;-19429.65619917586;-45824.51830202559;-13654.121894135702;-187500.02235174447;-14525.30348602575;
-34966.10790087079;4798.830127576605;-65033.83100436104;-79116.54759842725;-16544.8059493072;-78309.1355334682;-71437.60579080651;-17401.078927645558;-40913.907100428;-76431.43253701122;-90321.63355608388;-19448.364609284952;-45815.39879028783;-13667.868216975716;-187500.02235174447;-14531.472567495415;
-34961.7046072131;5000.196993374467;-65032.467547949265;-79114.51358968182;-16499.230742362826;-78297.95966124054;-71432.44253783734;-17398.888456688936;-40881.09473956761;-76434.85235391288;-90341.25838771563;-19436.80875740156;-45819.980897901165;-13651.015001656415;-187500.02235174447;-14534.199480318963;
-34951.35574953029;4818.164386530446;-65018.20713498678;-79101.7730953423;-16535.865251525076;-78281.97816395499;-71417.39981381892;-17416.50163131972;-40898.3502862871;-76420.07785082792;-90300.77937850707;-19421.900143849867;-45809.699095451724;-13647.528129521386;-187500.02235174447;-14514.418186476016;
-34958.57536298935;5010.747016757371;-65023.05746353358;-79105.55054015524;-16473.01214611675;-78268.0753789038;-71416.72926148525;-17404.878724202958;-40867.48252719433;-76423.67648168522;-90362.09021354797;-19436.9875713572;-45814.23649957615;-13631.300763046833;-187500.02235174447;-14552.55026251677;
-34949.61231346277;4837.230424550823;-65010.20521047178;-79089.25611844732;-16524.711731041876;-78256.89950667614;-71397.48440950924;-17419.027378443167;-40881.85469887909;-76412.76883039104;-90267.89996241331;-19378.716573562215;-45804.80406341601;-13628.663257201108;-187500.02235174447;-14488.624273374591;
-34962.084586868834;4998.967647429425;-65010.04874826059;-79093.50294989384;-16448.53698593819;-78242.3708727802;-71398.44553452081;-17407.11389864849;-40856.68663462241;-76410.9359873457;-90378.65285618936;-19442.12847258192;-45802.993572115134;-13622.516527475898;-187500.02235174447;-14578.50063782938;
-34944.4490604936;4855.4023927929875;-64990.96035849576;-79075.64390607404;-16508.03732967822;-78230.3679860077;-71371.6457929189;-17420.457890088306;-40868.89068709501;-76405.6833273987;-90247.80574414799;-19355.180186650778;-45799.28318253555;-13622.449472242532;-187500.02235174447;-14491.261779220318;
-34949.63466520723;4991.748033970361;-64998.80582079957;-79084.1599207115;-16423.570087381613;-78209.06677354178;-71368.94123183981;-17407.315064348586;-40841.77802107072;-76399.49189418458;-90392.15330984036;-19450.733894197216;-45793.24821153262;-13620.281353030367;-187500.02235174447;-14611.111832989674;
-34940.40339474719;4878.491744815319;-64983.29371014759;-79065.22799315787;-16488.21133234636;-78196.0580582688;-71343.28142920512;-17424.05652094561;-40847.9918060293;-76397.43553369469;-90239.20032253269;-19335.153023618823;-45792.48825222114;-13617.062701828803;-187500.02235174447;-14501.588285158668;
-34941.4986302255;4970.64798720455;-64980.99148046869;-79063.79748151272;-16396.323310890595;-78169.32537190025;-71335.23480120121;-17403.78348872465;-40827.9869947418;-76389.8806440688;-90407.75482747017;-19448.051684862578;-45785.11217655089;-13614.447547727532;-187500.02235174447;-14643.27599326086;
-34937.38590924572;4907.571364351674;-64967.312212862045;-79054.34269360814;-16471.58163447161;-78169.83946202272;-71325.5341441076;-17417.641570286938;-40825.12597145152;-76386.12555100031;-90243.17893304574;-19316.131689087357;-45780.418310215275;-13605.97623657897;-187500.02235174447;-14520.319047012217;
-34949.12057508476;4947.64804216004;-64980.27622464612;-79066.88202224756;-16393.52934283368;-78158.5965345617;-71333.91604827835;-17404.364634080488;-40829.104581964566;-76383.30923119895;-90433.68285103832;-19455.33835355501;-45773.712786878685;-13620.706036175017;-187500.02235174447;-14683.6655954916;
-34935.93304585612;4946.195178770445;-64961.88073895941;-79052.5545540517;-16456.87418662002;-78168.96774398896;-71318.85097251547;-17408.87968646046;-40825.260081918255;-76389.41125743523;-90247.93985461473;-19305.738127915636;-45779.72540613716;-13617.621495440186;-187500.02235174447;-14540.97205888892;
-34940.58220870283;4965.283568535277;-64961.90309070386;-79051.83929822914;-16376.072630414086;-78141.63156052012;-71310.75964102264;-17388.025508883657;-40823.31548015064;-76376.55900437344;-90409.11828388194;-19429.65619917586;-45771.477612433155;-13628.372684523189;-187500.02235174447;-14676.580092499269;
-34936.69300516761;4980.79567918726;-64942.79234919457;-79032.37092880857;-16424.084177504086;-78129.60632200316;-71290.50896054614;-17388.025508883657;-40802.0813229181;-76369.9205362702;-90230.61725266186;-19282.24644449311;-45765.37558619685;-13612.88292561566;-187500.02235174447;-14533.260707051839;
-34935.06132782237;4950.576120683685;-64946.815663196525;-79036.26013234378;-16356.29133657114;-78110.76380142734;-71290.7771814796;-17372.803970909594;-40802.57306129611;-76361.60568733283;-90400.0434756331;-19412.668873389826;-45758.44654541571;-13616.950943106527;-187500.02235174447;-14678.837618689255;
-34923.30431023888;5022.61579306314;-64930.90122114435;-79021.77620193675;-16395.853924257033;-78107.96983337043;-71270.59355623646;-17366.72429641775;-40779.59546799606;-76360.46574836562;-90224.82815084794;-19262.442798905708;-45760.5476093945;-13587.133716003147;-187500.02235174447;-14530.802015161755;
-34933.11672605476;4925.855091316115;-64934.298686301554;-79027.47589677286;-16345.227223065762;-78089.79786512826;-71273.56633824902;-17353.313249744566;-40790.48076754579;-76345.020692947;-90387.70531269375;-19397.26852146012;-45747.74005982162;-13593.191038750534;-187500.02235174447;-14670.768638940888;
-34924.19838001709;5051.3377846882095;-64923.27927628509;-79014.91421638898;-16369.76943847769;-78086.04277205978;-71255.6178874514;-17352.016848566156;-40768.44194751286;-76356.75535878603;-90235.4005259753;-19257.52541512554;-45761.01699602807;-13580.87522755566;-187500.02235174447;-14539.45214026596;
-34923.3937172167;4933.8793675755705;-64919.479479727685;-79014.31071928868;-16331.436196736837;-78067.53552765078;-71252.08631182746;-17335.09657801349;-40776.8238516836;-76334.87300096429;-90355.56350416703;-19368.9712129797;-45741.07923997394;-13592.274617227868;-187500.02235174447;-14652.797836398822;
-34914.72124036804;5095.7730526653595;-64908.14714528884;-79003.15719880548;-16339.23695555174;-78059.04186475776;-71234.22726800767;-17322.37843541842;-40751.11934556;-76344.46189933561;-90225.11872352585;-19247.623592331838;-45750.26580694506;-13585.390279935633;-187500.02235174447;-14537.038151864786;
-34901.421952417135;4910.007704497302;-64899.65348239583;-78995.60230917958;-16322.741368143723;-78039.10410870363;-71220.70446261221;-17313.840069036494;-40765.73738643377;-76320.72434672408;-90319.80071303854;-19348.139387147356;-45729.09870494589;-13598.555457419809;-187500.02235174447;-14637.71040889149;
-34909.64739437668;5101.562154479284;-64900.10051728493;-78996.51873070226;-16307.720995869757;-78038.38885288106;-71217.7093288552;-17302.977121231215;-40730.39927844993;-76330.87203870679;-90274.58313400544;-19284.81689510547;-45738.754658550584;-13594.152163762114;-187500.02235174447;-14591.531704846824;
-34901.9360425396;4930.414847184998;-64884.65546186632;-78981.36424796155;-16306.335187713526;-78018.89813171604;-71201.66077633628;-17287.37560360141;-40746.313720502105;-76312.3647942978;-90295.70553251571;-19320.06559611149;-45722.34847812039;-13602.26584699939;-187500.02235174447;-14616.252734214395;
-34905.31115595235;5110.01111388339;-64881.50386589812;-78978.41381769345;-16274.998041987186;-78012.41612582399;-71197.79392454552;-17266.40966730233;-40706.751132816215;-76305.77102968348;-90276.23716309514;-19279.608938647383;-45717.38639085131;-13579.3553089327;-187500.02235174447;-14585.250864654883;
-34891.631888345706;4911.4605678868975;-64866.17056920178;-78964.08634949761;-16294.958149785776;-77993.08186687015;-71175.64334579032;-17262.811036445026;-40724.00667953571;-76288.02374458597;-90277.08652938444;-19301.312482513487;-45705.58466977891;-13579.511771143887;-187500.02235174447;-14597.611379338668;
-34896.12458898123;5101.5845062237395;-64875.513598384096;-78972.84823332408;-16251.819282987033;-77993.41714303699;-71176.42565684624;-17259.190053843267;-40691.171966930866;-76298.1043813353;-90307.50725358812;-19290.315424241475;-45717.922832718235;-13571.308680928789;-187500.02235174447;-14606.105042231686;
-34885.4851586205;4913.069893487679;-64860.67204006577;-78956.82203254962;-16278.954300755777;-77972.49591022682;-71153.96215366866;-17260.151178854845;-40706.57231886057;-76284.49216896202;-90275.45485203921;-19282.469961937662;-45706.948126190684;-13575.577864119752;-187500.02235174447;-14591.375242635637;
-34902.181911728614;5087.569962450262;-64864.829464534465;-78961.91823028545;-16218.202259326252;-77971.11010207058;-71159.5500897825;-17243.253260046633;-40670.273085865156;-76282.21229102758;-90354.13299252189;-19307.839191894436;-45709.07154191394;-13562.502093613399;-187500.02235174447;-14640.012638570386;
-34876.05272246036;4901.983428237847;-64839.05790317749;-78938.09127069608;-16269.901844251377;-77959.8001193762;-71133.91263889226;-17242.2697832906;-40691.12726344195;-76276.02085781346;-90261.73088094365;-19244.717865552648;-45704.020047667036;-13565.698393070506;-187500.02235174447;-14576.958367461964;
-34887.5862225993;5061.329014459731;-64850.434941105246;-78950.27297142423;-16191.491924702159;-77955.03919780721;-71141.40047328478;-17223.539021437053;-40658.13608862592;-76268.3542094653;-90393.42735927431;-19317.91982864378;-45696.71102723015;-13548.77812251784;-187500.02235174447;-14676.267168076894;
-34875.51628059343;4926.302126205222;-64839.21436538868;-78939.92411374142;-16255.037934188598;-77950.07711053814;-71122.60265619787;-17240.258126289624;-40673.22351613325;-76267.16956700916;-90260.38977627632;-19215.079452404912;-45696.0851783854;-13549.828654507239;-187500.02235174447;-14573.69501277149;
-34890.62605984522;5057.640976624605;-64844.93641196924;-78949.71417781284;-16178.01382279561;-77938.72242435484;-71128.4364615007;-17227.204707527722;-40650.2459228332;-76263.50388091849;-90398.45650177676;-19299.032604579046;-45692.955934161655;-13551.370924874655;-187500.02235174447;-14678.569397755791;
-34873.32580963681;4956.164056797512;-64824.618676259364;-78930.80460200366;-16245.963125939743;-77936.3978429315;-71106.17412402322;-17230.199841284735;-40659.7454142267;-76260.5981541393;-90232.98653757412;-19172.611137939828;-45691.79364344998;-13550.856834752183;-187500.02235174447;-14547.968154903432;
-34877.97497248351;5041.905348528069;-64830.51953679557;-78938.47125035182;-16157.9643080192;-77926.16074397096;-71109.2363130136;-17207.177544495768;-40638.243036060696;-76244.08021498683;-90394.90257440836;-19283.140514271323;-45679.94721888867;-13547.325259128245;-187500.02235174447;-14672.936758153053;
-34861.769957753415;4969.8656761486145;-64810.715891208165;-78916.9241686969;-16222.270276817117;-77918.7399648118;-71083.80002782345;-17202.215457226688;-40632.18571331331;-76239.92279051815;-90214.23342397613;-19145.99021029356;-45677.935561887694;-13532.260183365368;-187500.02235174447;-14528.097454082663;
-34864.89920197716;5032.47291236793;-64820.5506587685;-78924.635520534;-16137.959496731699;-77907.25116816178;-71088.80681858145;-17183.909378517794;-40616.74065789469;-76229.52922934643;-90385.91717313734;-19268.075438508444;-45670.02304435051;-13526.672247251541;-187500.02235174447;-14662.856121403709;
-34843.08389938878;4990.161060114034;-64785.10079206238;-78893.61129923002;-16194.241189270162;-77895.91883372293;-71054.98862922056;-17183.328233161956;-40604.9836403112;-76220.00738620847;-90196.30732492296;-19117.692901813138;-45664.233942536586;-13508.455575520466;-187500.02235174447;-14504.605770660135;
-34865.18977465508;4992.9326764264915;-64805.262065561066;-78915.65011926295;-16128.61646754938;-77896.41057210095;-71074.59110910787;-17176.622709825362;-40600.66975363133;-76209.5914732923;-90395.4390162753;-19265.90731929628;-45654.75680288754;-13511.24954357738;-187500.02235174447;-14667.840560417244;
-34851.3763965817;4995.614885761129;-64791.001652598585;-78904.02721214619;-16186.149857777342;-77904.07722044912;-71059.41427462272;-17176.19802668071;-40597.339343707485;-76215.78290650641;-90228.62794740534;-19126.20891645061;-45661.95406460215;-13502.554714984264;-187500.02235174447;-14529.729131427901;
-34852.29281810437;4949.682050905472;-64797.081327090425;-78910.97860467179;-16127.968266960177;-77896.81290350115;-71067.68442007118;-17163.122256174356;-40609.31987873553;-76212.7430692605;-90409.54296702659;-19261.347563427396;-45659.405965734244;-13516.658665735564;-187500.02235174447;-14677.608272744212;
-34855.556172794844;5011.842252235681;-64787.648890930286;-78901.50146502274;-16163.90987204431;-77900.67975529192;-71059.43662636717;-17160.39534335081;-40588.666866858825;-76213.34656636078;-90270.09043336993;-19135.909573544213;-45661.81995413542;-13504.789889429796;-187500.02235174447;-14558.45112305297;
-34860.875887975206;4929.45372217342;-64787.82770488593;-78899.55686325513;-16104.81185970448;-77883.08893240559;-71050.76414951851;-17145.3973228213;-40587.95161103626;-76192.17946436162;-90434.37575511645;-19261.459322149673;-45642.26217773702;-13500.319540538734;-187500.02235174447;-14699.870610221698;
-34839.10528887573;5069.330938974731;-64773.70140239017;-78886.10111309304;-16133.600906562915;-77885.10058940656;-71035.766128989;-17145.82200596595;-40558.71552928872;-76201.74601098849;-90272.68323572674;-19107.612265063795;-45654.734451143086;-13484.561560697743;-187500.02235174447;-14554.830140451211;
-34827.169457336604;4921.7870738252495;-64768.560501165455;-78881.00491535723;-16094.641815977315;-77866.05690313065;-71025.08199513936;-17129.304066813478;-40569.64553232736;-76178.25432756596;-90405.16202511336;-19223.528411809017;-45632.18154098768;-13493.09992707967;-187500.02235174447;-14678.85997043371;
-34837.026576641394;5089.559267706784;-64772.896739589785;-78885.78818867066;-16104.320121326462;-77876.36105732454;-71026.04312015095;-17131.114558114357;-40542.64462502535;-76188.93846141559;-90312.13406469037;-19116.709425057106;-45646.531360927984;-13475.3302902377;-187500.02235174447;-14589.609454823669;
-34817.871131643195;4934.013478042302;-64760.804445839465;-78871.25955477472;-16085.56700772846;-77855.7751006812;-71006.55239898592;-17120.11749984235;-40560.90600024533;-76176.17561533161;-90375.99299859918;-19176.99207985307;-45635.26608172251;-13480.404136229055;-187500.02235174447;-14647.478121218459;
-34817.35704152072;5111.039294128334;-64763.10667551836;-78872.31008676412;-16073.877045378335;-77865.96749615282;-71008.8099251759;-17106.035900835504;-40518.23652008016;-76174.38747577519;-90325.567463108;-19105.600608062818;-45635.713116611616;-13456.42071442851;-187500.02235174447;-14590.257655412872;
-34815.72536417549;4916.176785966967;-64753.11544574684;-78862.92235409288;-16076.693365179703;-77853.04818785765;-70999.28808203794;-17096.581112930908;-40539.42597382379;-76158.33892325628;-90376.64119918838;-19160.384733722774;-45624.29137519495;-13467.3283657227;-187500.02235174447;-14641.286688004338;
-34827.3706230367;5119.7788262103595;-64756.043524270484;-78870.38783674096;-16051.681763134215;-77862.34651355106;-71005.18894257414;-17087.86393259334;-40510.2122438207;-76169.47009199501;-90361.1737920253;-19113.289608155443;-45633.92497705519;-13452.03977251527;-187500.02235174447;-14616.096272003208;
-34803.52131170289;4923.418751170487;-64744.04063749798;-78859.14490927993;-16074.748763412092;-77847.7731761662;-70985.22883477555;-17082.767734857527;-40533.14513363184;-76153.64505692066;-90342.10775400493;-19117.469384368585;-45618.12229372529;-13453.693801604963;-187500.02235174447;-14610.351873678193;
-34817.49115198745;5123.757436723404;-64755.21650972564;-78870.07491231858;-16033.80036756997;-77860.35720829455;-70994.86243663578;-17073.42470567521;-40501.27154603857;-76163.05514133634;-90372.79669914207;-19111.948503488125;-45625.83364556237;-13441.892080532562;-187500.02235174447;-14616.364492936671;
-34802.9625180915;4900.888192759538;-64735.81519553843;-78851.23239174276;-16070.211359287663;-77854.54575473616;-70979.81971261736;-17076.442191176677;-40523.77975270507;-76143.2738474934;-90331.6247858554;-19102.896046983726;-45608.62280233178;-13444.194310211458;-187500.02235174447;-14590.212951923962;
-34812.73023041847;5094.230782297943;-64754.97064053663;-78870.23137452977;-16013.348521393362;-77862.86060367353;-70994.21423604658;-17064.640470104274;-40493.33667675694;-76153.55564994283;-90418.1930921308;-19138.055341011925;-45618.54697686994;-13437.712304319419;-187500.02235174447;-14642.94071709403;
-34792.12192203068;4922.949364536925;-64741.514890374536;-78853.55697316611;-16063.863463862357;-77852.15411807944;-70967.72741886704;-17056.54913861145;-40513.944985144735;-76145.08433879427;-90307.44019835476;-19068.362601800276;-45610.90268026623;-13438.4722636309;-187500.02235174447;-14557.288832341294;
