Año;Mes;Dia; Hora
2020;09;20;09-49-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-66144.15391017841;-49557.30432955079;-63659.712810482124;-61306.54350597185;-73726.22325732985;-74236.60299022234;-71521.80481216965;-74205.19878926263;-72079.6149467963;-64660.065133579395;-36410.410572339366;-71224.19133474724;-22892.991947292325;-63180.357298893614;3152.4453344875974;-49537.835960130215;
-66165.58923311105;-49513.38315169611;-63692.793392275984;-61332.53858477338;-73731.76648995477;-74254.66319974222;-71543.4860042913;-74229.69630118564;-72045.5508882464;-64646.207052017104;-36175.650200325275;-71222.49260216864;-22886.599348378106;-63164.7110777749;3237.2478529510327;-49540.0934863202;
-66165.47747438878;-49561.08177436373;-63680.030546192;-61331.7786254619;-73754.29704836573;-74263.15686263524;-71537.1828123549;-74227.93051337368;-72097.85397027183;-64678.97470938858;-36394.27261284264;-71236.39538721983;-22906.02301430977;-63191.24259844334;3192.320846595865;-49540.31700376475;
-66168.83023605708;-49518.16642500954;-63678.68944152468;-61325.52013701441;-73722.91519915048;-74243.68849321466;-71528.55503899515;-74218.65453942472;-72058.24667909702;-64652.286726508944;-36220.957186336185;-71220.74916610113;-22885.772333833258;-63170.79075226674;3217.1759864301666;-49532.51624494985;
-66129.8040902381;-49561.28294006383;-63637.33871428236;-61293.579494187776;-73720.99294912732;-74231.48444074208;-71514.38403301049;-74191.49716991153;-72069.98134493607;-64646.72114213958;-36344.539981429574;-71213.21662821968;-22868.00269699129;-63164.44285684143;3236.6667075951946;-49520.155730266066;
-66145.5620700791;-49507.59404988218;-63664.38432507328;-61312.600828719245;-73712.43223100093;-74240.00045537954;-71529.35970179555;-74207.90335034173;-72045.0591498684;-64631.320790209866;-36238.011567355585;-71212.94840728623;-22859.486682353818;-63149.668353756475;3193.907820452192;-49522.56971866724;
-66126.0042936807;-49538.14888455259;-63636.42229275969;-61293.154811043125;-73720.16593458247;-74233.33963553187;-71516.12746907801;-74189.88784431075;-72063.85696695531;-64637.71338912409;-36303.54688209854;-71213.35073868642;-22852.535289828218;-63150.54007179023;3267.065080054412;-49517.87585233162;
-66172.80884657011;-49505.91766904804;-63682.243368893076;-61326.3247998148;-73721.88701890553;-74247.77886245;-71536.40050129897;-74217.64871092424;-72050.02123713747;-64634.13711001124;-36277.9094312083;-71213.46249740869;-22859.1961096759;-63145.8015019657;3163.643558459706;-49524.15669252357;
-66156.15679695092;-49573.88932393662;-63661.99268841657;-61318.27817181089;-73741.62360925956;-74247.19771709415;-71521.49188774728;-74211.94901608814;-72079.54789156294;-64659.908671368205;-36264.431329301755;-71229.53340167206;-22880.92200528646;-63167.97443246537;3287.293408786465;-49534.86317811766;
-66165.83510230006;-49507.83991907119;-63680.11995316982;-61325.34132305877;-73722.37875728354;-74245.36487404881;-71529.94084715139;-74218.274559769;-72060.57126052037;-64645.380037472256;-36321.11535324041;-71212.6578346083;-22874.931737772436;-63160.03956318374;3107.227755454511;-49515.14893950808;
-66143.79628226713;-49550.66586144756;-63648.00049638755;-61305.604732704734;-73731.43121378795;-74239.95575189064;-71518.51910573473;-74202.85185609483;-72071.009525181;-64652.84552012033;-36223.50528520409;-71221.73264285715;-22875.825807550646;-63165.29222313073;3293.84246991187;-49523.37438146763;
-66172.78649482566;-49531.398657727084;-63695.27443591052;-61338.90883194314;-73734.64986498951;-74254.10440613085;-71540.17794611191;-74230.05392909693;-72061.19710936512;-64646.38586597275;-36353.793603634076;-71210.86969505188;-22874.216481949865;-63161.51477831779;3085.948894733059;-49513.22668948492;
-66150.36769513699;-49553.28101554883;-63652.180272600686;-61319.66397996712;-73740.01428365878;-74249.61170549532;-71526.94571339438;-74211.74785038804;-72077.9162142177;-64662.94850861413;-36199.92419480374;-71233.66847439628;-22884.18535997693;-63176.713964547394;3310.069836386423;-49538.819436886246;
-66151.88761375996;-49497.80398581076;-63676.0295839345;-61325.587192247775;-73722.75873693929;-74239.44166176816;-71526.11869884953;-74214.65357716722;-72063.02995241046;-64644.17304327167;-36393.91498493135;-71209.03685200654;-22863.957031244878;-63165.13576091955;3066.6369875236737;-49516.69120987549;
-66155.46389287281;-49539.55704445327;-63664.026697162;-61321.13919510117;-73736.57211501266;-74244.58256299289;-71521.53659123619;-74212.2619405105;-72062.40410356571;-64652.59965093132;-36160.67453154022;-71224.50425916961;-22874.864682539068;-63174.23292091286;3327.683011017205;-49539.735858408916;
-66165.74569532224;-49510.45507317246;-63677.95183395765;-61320.66980846761;-73717.19315256992;-74231.75266167553;-71520.19548656887;-74210.54085618745;-72062.82878671036;-64646.6093834173;-36415.082086930524;-71206.39934616082;-22872.0483627377;-63171.84128425614;3061.7419554879616;-49514.59014589669;
-66145.80793926811;-49539.28882351981;-63670.978089687604;-61315.595962476254;-73725.3515392961;-74234.70309194364;-71512.05945158713;-74208.77506837549;-72049.73066445955;-64648.46457820709;-36131.03611839248;-71217.82108757748;-22879.8491215526;-63173.20474066791;3323.547938292973;-49533.41031472806;
-66157.74377080724;-49522.68147738952;-63676.07428742341;-61317.98759913297;-73719.85301016009;-74232.6690831982;-71518.67556794592;-74208.57390267539;-72065.04160941143;-64652.75611314251;-36426.280310902635;-71204.58885485993;-22885.459409410883;-63176.93748199195;3068.536885802375;-49510.03039002781;
-66167.5114831342;-49536.62896592962;-63681.2822438815;-61331.7786254619;-73737.73440572435;-74252.6738944857;-71533.87475417551;-74217.04521382395;-72057.46436804108;-64651.37030498628;-36125.55994100093;-71228.34875921592;-22888.09691525661;-63172.46713310089;3323.458531315152;-49540.495817720395;
-66162.25882318722;-49551.51522773686;-63673.52618855551;-61324.15668060264;-73728.45843177539;-74241.58742923588;-71524.06233835964;-74206.3163764854;-72078.18443515115;-64652.577299186865;-36441.77006981016;-71216.14470674333;-22879.53619713023;-63169.3602406216;3090.7768715354055;-49519.82045409924;
-66168.58436686806;-49543.33448926622;-63667.11123789683;-61321.385064290174;-73726.17855384095;-74243.44262402566;-71528.0856523616;-74204.12590552878;-72048.18839409214;-64638.674514135666;-36127.21397009063;-71220.27977946756;-22871.646031337506;-63150.785940979236;3323.4361795706964;-49533.32090775024;
-66140.44352059884;-49536.83013162972;-63652.49319702306;-61302.47548848099;-73716.25437930279;-74232.60202796484;-71520.15078307997;-74191.72068735608;-72067.76852223498;-64634.45003443361;-36433.611683083975;-71205.10294498241;-22856.0445137077;-63145.17565312096;3116.5484328923744;-49503.77190158032;
-66158.77195105219;-49523.79906461228;-63680.70109852566;-61329.722264972006;-73735.34276906762;-74259.31236258893;-71543.59776301357;-74219.14627780275;-72049.48479527055;-64634.62884838926;-36132.69014748218;-71221.35266320141;-22864.560528345173;-63140.16886236297;3305.331266561898;-49523.642602401094;
-66141.04701769912;-49534.75141939538;-63661.90328143875;-61307.86225889472;-73725.32918755164;-74237.58646697838;-71517.71444293433;-74199.14146651524;-72087.08042944437;-64653.761941642995;-36434.595159840006;-71223.90076206932;-22876.362249417576;-63155.97154569287;3158.8826368907257;-49518.50170117637;
-66175.58046288257;-49517.764093609345;-63672.34154609937;-61332.24801209546;-73734.26988533376;-74253.74677821956;-71534.90293442046;-74218.766298147;-72046.37790279125;-64631.43254893214;-36153.767842503534;-71215.94354104323;-22865.52165335675;-63137.88898442853;3300.2127170816325;-49522.94969832298;
-66166.55035812264;-49584.64051301963;-63674.35320310035;-61329.34228531627;-73746.13866163953;-74252.85270844135;-71528.86796341754;-74216.35230974582;-72094.05417371442;-64658.50051146752;-36412.46693282926;-71228.0134830491;-22879.558548874684;-63160.017211439284;3205.2178031465774;-49523.66495414555;
-66165.94686102234;-49523.21791925644;-63673.97322344461;-61328.89525042716;-73726.13385035204;-74248.00237989455;-71533.76299545325;-74213.021899822;-72049.0601121259;-64639.590935658336;-36193.755113334075;-71216.79290733254;-22871.020182492757;-63144.214528109376;3263.935835830669;-49522.01092505585;
-66167.89146278995;-49576.88445769363;-63674.487313567086;-61334.14791037416;-73755.63815303304;-74263.82741496891;-71537.56279201065;-74219.88388536977;-72093.33891789186;-64670.21282556211;-36385.55543250507;-71237.93765758726;-22878.887996541023;-63166.6109760536;3209.621096804273;-49537.72420140794;
-66186.95750081033;-49525.92248033553;-63698.29192141198;-61346.39666633567;-73742.47297554887;-74261.90516494574;-71543.55305952467;-74233.54080123197;-72057.15144361871;-64676.87364540978;-36239.50913423409;-71225.39832894782;-22876.33989767312;-63161.3583161066;3190.912686695181;-49523.79906461228;
-66155.50859636172;-49551.35876552567;-63667.625328019305;-61322.50265151294;-73744.86461220558;-74249.94698166216;-71524.24115231528;-74212.44075446615;-72080.84429274134;-64719.02903545249;-36353.12305130041;-71228.08053828246;-22871.221348192856;-63171.2601389003;3221.534576598952;-49521.80975935576;
-66159.91189001942;-49490.159689207045;-63679.27058688052;-61331.48805278398;-73725.86562941858;-74248.49411827256;-71526.878658161;-74220.12975455877;-72049.3059813149;-64750.85791955685;-36266.532393280555;-71215.54120964304;-22865.923984756948;-63162.98999345184;3160.8048869138825;-49513.76313135185;
-66130.07231117158;-49532.65035541658;-63639.998571872544;-61298.183953545566;-73720.68002470494;-74227.37171976229;-71499.85539911455;-74191.72068735608;-72057.39731280772;-64791.51574272106;-36298.495387851646;-71209.39447991783;-22856.133920685523;-63161.73829576234;3249.653071123728;-49506.23059347041;
-66165.23160519978;-49513.51726216284;-63678.64473803577;-61328.91760217162;-73724.81509742918;-74248.31530431691;-71534.05356813116;-74223.21429529361;-72034.26325729648;-64802.75867018208;-36283.251498133126;-71202.57719785896;-22853.652877050983;-63157.62557478256;3138.81077036986;-49501.60378236816;
-66140.9576107213;-49551.76109692587;-63641.898470151245;-61304.688311182064;-73726.06679511868;-74234.1219465878;-71509.5784079526;-74199.18617000415;-72064.39340882223;-64835.61573453138;-36261.302085078016;-71223.94546555824;-22863.957031244878;-63178.83738027065;3281.9289901171915;-49520.69217213299;
-66151.52998584867;-49488.84093628418;-63659.869272693315;-61311.08091009628;-73704.02797508574;-74224.6224551943;-71510.628939942;-74201.19782700513;-72036.43137650864;-64814.53803951002;-36328.64789112185;-71200.81141004698;-22849.42839734893;-63164.420505096976;3102.2880199298884;-49497.356950921654;
-66156.84970102903;-49547.558968968275;-63666.46303730763;-61324.201384091546;-73739.6566557475;-74247.66710372771;-71520.59781796907;-74215.10061205634;-72057.24085059653;-64827.0997198939;-36207.59084315191;-71221.35266320141;-22858.57026083115;-63173.852941257115;3322.7879789814924;-49516.60180289767;
-66156.73794230676;-49505.20241322547;-63669.79344723147;-61317.697026455055;-73706.97840535383;-74227.41642325121;-71508.81844864112;-74208.77506837549;-72050.1106441153;-64814.15805985428;-36375.56420273354;-71201.72783156966;-22862.61592657756;-63168.64498479903;3087.178240678101;-49495.45705264295;
-66146.12086369048;-49534.416143228555;-63655.823606946906;-61313.13727058617;-73727.31849280816;-74239.48636525708;-71513.62407369901;-74206.9645770746;-72047.62960048075;-64798.265969546555;-36182.154557961774;-71212.61313111939;-22853.474063095342;-63156.28447011524;3335.3943628542856;-49509.5386516498;
-66173.45704715932;-49517.54057616479;-63669.301708853454;-61324.29079106937;-73718.1989810704;-74235.26188555502;-71520.10607959105;-74215.86057136781;-72055.85504244031;-64787.31361476346;-36415.864397986465;-71207.24871245012;-22854.278725895732;-63152.55172879121;3079.891571985671;-49497.89339278858;
-66153.40753238292;-49535.243157773395;-63654.70601972414;-61317.272343310404;-73728.07845211965;-74238.3240745454;-71515.32280627762;-74208.64095790875;-72054.13395811725;-64778.484675703614;-36185.10498822987;-71222.29143646854;-22856.960935230367;-63151.657659013;3324.2855458599984;-49518.00996279836;
-66133.1121484175;-49495.76997706533;-63657.634098247785;-61305.381215260175;-73701.9939663403;-74214.67592891169;-71492.88165484449;-74195.36402170229;-72043.87450741226;-64745.09116948738;-36450.7554710812;-71189.00968897459;-22835.056225664168;-63134.64798148251;3052.264815838911;-49474.73698553288;
-66149.02659046967;-49534.08086706172;-63667.80414197495;-61323.03909337987;-73729.9559986539;-74242.92853390319;-71519.90491389095;-74213.75950738901;-72043.13689984524;-64746.2311084546;-36162.574429818924;-71212.63548286384;-22848.534327570716;-63146.42735081045;3338.188330911199;-49509.02456152732;
-66151.26176491521;-49504.57656438072;-63661.70211573865;-61309.873915895696;-73713.12513507904;-74230.23274305258;-71512.86411438753;-74204.4164782067;-72071.009525181;-64749.20389046716;-36483.54548019713;-71209.28272119554;-22854.591650318107;-63159.30195561671;3075.912961472626;-49494.89825903157;
-66126.54073554763;-49500.53089863431;-63635.99760961504;-61296.306407011325;-73705.32437626415;-74227.61758895131;-71513.31114927663;-74193.30766121241;-72042.53340274494;-64726.740387289574;-36170.03991246699;-71214.46832590918;-22845.80741474717;-63148.41665606698;3329.1358744067998;-49509.82922432771;
-66132.28513387265;-49511.46090167295;-63632.44368224665;-61284.08000279427;-73694.23791101431;-74211.03259456546;-71497.70963164684;-74185.6633646087;-72060.48185354256;-64725.75691053354;-36482.919631352386;-71203.04658449252;-22841.04649317819;-63149.98127817885;3109.0158950109358;-49489.824413040216;
-66151.46293061531;-49513.919593563034;-63653.20845284563;-61308.28694203937;-73715.11444033557;-74232.98200762058;-71515.97100686682;-74209.28915849795;-72033.88327764074;-64714.37987260579;-36169.88345025581;-71211.38378517434;-22838.341932099098;-63142.51579553077;3330.387572096297;-49506.92349754852;
-66119.52228778867;-49502.60961086865;-63644.78184518598;-61292.70777615402;-73705.63730068652;-74218.1180975578;-71499.76599213672;-74194.60406239082;-72070.47308331408;-64723.611143065835;-36496.80006465913;-71212.14374448583;-22849.316638626653;-63158.22907188286;3129.087761531802;-49502.72136959092;
-66149.49597710323;-49489.3326746622;-63671.13455189879;-61315.394796776156;-73718.44485025942;-74237.519411745;-71517.98266386779;-74215.90527485672;-72044.81328067939;-64710.8259452374;-36198.78425583652;-71218.1116602554;-22854.56929857365;-63147.47788279985;3304.973638650613;-49517.02648604232;
-66135.0120466962;-49521.049800044275;-63648.69340046566;-61300.37442450219;-73715.74028918032;-74219.14627780275;-71498.98368108079;-74196.8615885808;-72075.43517058315;-64713.06111968293;-36481.5114714517;-71211.07086075198;-22850.166004915955;-63146.11442638808;3144.9575000950695;-49498.56394512224;
-66161.54356736464;-49507.906974304555;-63667.96060418613;-61327.196517848555;-73730.82771668765;-74248.40471129474;-71535.41702454294;-74224.24247553856;-72045.03679812394;-64695.69381424115;-36225.38283173834;-71216.10000325443;-22846.634429292015;-63129.77530119125;3264.4499259531412;-49510.45507317246;
-66171.84772155854;-49569.86600993467;-63663.66906925072;-61324.73782595847;-73748.68676050744;-74254.43968229767;-71534.12062336452;-74223.81779239391;-72099.23977842806;-64723.94641923266;-36477.91284059439;-71240.06107331051;-22870.796665048205;-63158.78786549424;3190.0186169169688;-49526.011887313354;
-66174.50757914872;-49520.491006432894;-63686.87017999533;-61336.986581919984;-73735.02984464525;-74250.1257956178;-71528.10800410605;-74227.12585057328;-72059.38661806425;-64706.80263123544;-36281.99980044363;-71228.19229700475;-22871.556624359684;-63146.47205429937;3237.3149081843985;-49523.441436700996;
-66168.22673895679;-49562.869913920156;-63667.98295593059;-61322.50265151294;-73745.02107441677;-74244.6719699707;-71516.32863477811;-74214.18419053366;-72084.97936546557;-64712.81525049392;-36443.37939541094;-71225.44303243674;-22874.060019738678;-63149.176615378456;3229.0894662248456;-49513.47255867393;
-66163.2646516877;-49497.24519219938;-63676.94600545717;-61323.66494222462;-73720.63532121603;-74233.29493204295;-71512.90881787644;-74213.44658296664;-72045.48383301304;-64692.87749443978;-36301.356411141925;-71209.9085700403;-22865.67811556794;-63128.36714129057;3219.8358440203483;-49503.63779111359;
-66138.49891883122;-49550.95643412548;-63651.621478989306;-61307.974017616994;-73734.24753358931;-74233.60785646533;-71509.80192539716;-74199.96848106009;-72066.67328675668;-64698.55483753143;-36393.17737736432;-71213.7083665977;-22864.940508000913;-63135.474996027355;3266.9756730765907;-49504.487157402895;
-66144.08685494505;-49465.01397669482;-63658.86344419282;-61305.35886351572;-73702.5974634406;-74220.66619642571;-71506.11388756202;-74195.54283565794;-72032.69863518461;-64681.14282860075;-36332.49239116817;-71201.23609319163;-22851.305943883177;-63125.79669067821;3183.9836459140356;-49502.877831802114;
-66142.38812236645;-49543.2450822884;-63641.49613875105;-61302.40843324762;-73728.83841143113;-74234.36781577682;-71517.69209118988;-74196.81688509189;-72053.23988833904;-64700.56649453241;-36341.81306860603;-71208.58981711743;-22852.423531105942;-63133.39628379301;3291.8308129108923;-49504.30834344725;
-66166.90798603393;-49486.02461648281;-63674.35320310035;-61317.11588109921;-73710.95701586688;-74225.65063543923;-71503.4316782274;-74209.35621373131;-72044.96974289056;-64725.913372744726;-36370.7362259312;-71208.74627932862;-22860.246641665297;-63138.98421990684;3146.4103634846647;-49505.00124752537;
-66138.05188394211;-49534.617308928646;-63641.09380735086;-61302.29667452534;-73728.32432130865;-74234.1219465878;-71506.3821084955;-74200.68373688267;-72052.99401915002;-64762.05614352896;-36299.70238205223;-71209.72975608466;-22849.204879904377;-63142.71696123087;3315.32249633342;-49504.777730080816;
-66142.34341887754;-49479.60966582414;-63659.243423848566;-61303.21309604801;-73698.3506319941;-74214.38535623376;-71495.38505022349;-74200.50492292702;-72039.38180677674;-64774.81898961294;-36405.0461536701;-71198.44212513472;-22837.201993131875;-63139.90064142951;3121.912851561648;-49489.55619210675;
-66138.6106775535;-49520.06632328824;-63643.10546435184;-61297.22282853399;-73715.98615836933;-74221.00147259253;-71500.4812479593;-74197.75565835902;-72040.18646957714;-64792.52157122154;-36252.048462873514;-71201.50431412511;-22832.70929249636;-63140.63824899653;3342.7257350356267;-49490.718482818425;
-66155.17332019488;-49481.420157125016;-63667.55827278594;-61310.03037810688;-73703.15625705197;-74218.5651324469;-71497.55316943565;-74209.0656410534;-72043.89685915671;-64809.933580152225;-36434.50575286219;-71199.5597123575;-22845.89682172499;-63148.327249089154;3113.732113091006;-49488.23743918389;
-66138.0071804532;-49525.00605881287;-63645.43004577518;-61304.86712513771;-73721.77526018325;-74231.79736516444;-71509.75722190825;-74206.69635614114;-72042.73456844504;-64816.16971685526;-36228.62383468435;-71204.83472404894;-22841.962914700856;-63147.81315896668;3362.8199533009474;-49493.244229941876;
-66152.04407597113;-49478.134450690086;-63668.58645303088;-61313.53960198636;-73712.16401006747;-74229.27161804099;-71514.69695743287;-74215.6147021788;-72063.36522857728;-64818.762519212076;-36479.32100049508;-71213.9095322978;-22853.451711350885;-63155.680973014954;3099.6728658286174;-49496.12760497661;
-66147.28315440216;-49505.71650334794;-63663.13262738379;-61310.16448857362;-73723.27282706175;-74232.40086226474;-71508.81844864112;-74213.3124724999;-72047.58489699184;-64803.27276030455;-36216.84446535641;-71213.55190438652;-22849.383693860018;-63140.75000771881;3342.99395596909;-49496.865212543635;
-66156.84970102903;-49508.71163710495;-63670.486351309584;-61312.48906999697;-73711.33699552262;-74221.18028654817;-71504.16928579441;-74212.35134748834;-72061.28651634294;-64799.517667236054;-36496.55419547012;-71206.48875313863;-22860.984249232322;-63142.15816761949;3076.7399760174726;-49485.24230542687;
-66174.86520706001;-49526.794198369294;-63678.28711012449;-61328.04588413786;-73735.81215570119;-74246.21424033811;-71524.39761452648;-74225.60593195033;-72046.84728942481;-64787.559483952464;-36197.35374419138;-71213.08251775295;-22864.784045789725;-63128.59065873512;3335.841397743392;-49499.860346300644;
-66152.04407597113;-49503.61543936914;-63672.29684261046;-61315.01481712041;-73717.148449081;-74226.3211877729;-71509.44429748587;-74212.44075446615;-72073.60232753782;-64786.26308277406;-36511.485160766264;-71214.06599450899;-22870.595499348106;-63135.43029253845;3075.041243438869;-49494.65238984256;
-66131.03343618315;-49487.81275603924;-63649.587470243874;-61305.51532572691;-73713.70628043488;-74227.10349882883;-71507.4773439738;-74203.03067005047;-72032.69863518461;-64753.51777714703;-36184.389732407304;-71200.96787225817;-22852.267068894755;-63117.504193485285;3301.330304304398;-49492.77484330832;
-66139.9070787319;-49504.12952949161;-63645.675914964195;-61296.999311089436;-73705.92787336443;-74211.83725736586;-71491.875826344;-74193.33001295687;-72060.43715005364;-64752.28843120199;-36494.87781463597;-71200.4090786468;-22849.271935137742;-63128.85887966858;3075.018891694414;-49489.600895595664;
-66148.31133464711;-49470.512505830826;-63647.620516731804;-61303.88364838167;-73707.93953036542;-74221.11323131481;-71499.96715783681;-74199.05205953743;-72027.91536187117;-64735.546974604964;-36181.61811609485;-71198.93386351275;-22842.1417286565;-63122.466280754365;3278.7997458934483;-49497.64752359957;
-66132.46394782829;-49514.79131159679;-63640.49031025056;-61290.45024996403;-73701.63633842902;-74204.70705088462;-71483.71743961782;-74184.6575361082;-72048.2107458366;-64733.55766934844;-36478.02459931667;-71186.93097674024;-22832.351664585076;-63122.24276330981;3097.3929878941763;-49477.26273265633;
-66135.61554379649;-49488.2821426728;-63656.60591800284;-61307.057596094324;-73711.13582982252;-74225.76239416152;-71510.09249807507;-74201.80132410543;-72024.67435892516;-64727.299180900955;-36196.57143313545;-71196.54222685602;-22832.977513429825;-63115.58194346213;3261.745364874049;-49497.356950921654;
-66136.77783450816;-49521.966221566945;-63632.75660666903;-61292.88659010966;-73713.34865252361;-74217.8722283688;-71494.73684963428;-74189.93254779966;-72069.3107926024;-64741.33607641889;-36475.074169048574;-71209.43918340674;-22830.027083161724;-63130.244687824816;3130.8088458548605;-49493.80302355326;
-66158.83900628555;-49495.6358665986;-63669.90520595375;-61321.832099179286;-73721.57409448315;-74234.70309194364;-71516.93213187839;-74214.3630044893;-72025.16609730317;-64720.97363722011;-36224.91344510477;-71191.11075295339;-22817.443051033384;-63111.62568469354;3227.9048237687143;-49480.19081117998;
-66149.20540442532;-49520.80393085527;-63656.851787191845;-61307.70579668353;-73729.3525015536;-74230.14333607476;-71503.49873346076;-74205.15408577373;-72081.0678101859;-64761.45264642867;-36454.04117751613;-71217.66462536629;-22847.528499070228;-63145.5556327767;3164.872904404748;-49496.50758463235;
-66150.07712245907;-49459.35898534763;-63660.763342471524;-61310.05272985134;-73708.45362048788;-74223.3707575048;-71506.35975675103;-74204.50588518452;-72037.1019288423;-64742.56542236393;-36270.62276251588;-71202.37603215886;-22841.940562956403;-63132.14458610352;3193.9525239411028;-49489.7797095513;
-66129.17824139335;-49514.053704029764;-63641.45143526214;-61298.675691923585;-73724.85980091809;-74229.49513548556;-71499.877750859;-74197.19686474763;-72068.84140596884;-64763.933690063204;-36416.6467090424;-71207.02519500557;-22845.539193813707;-63144.7509699763;3201.2168408890775;-49484.214125181934;
-66141.02466595467;-49462.44352608246;-63667.24534836356;-61303.570723959296;-73701.21165528437;-74215.94997834564;-71499.09543980306;-74200.75079211603;-72039.04653060992;-64765.45360868617;-36304.88798676586;-71197.9056832678;-22843.683999023917;-63142.82871995315;3173.9253609091475;-49482.470689114416;
-66095.06947935456;-49495.6358665986;-63637.36106602682;-61277.24036899095;-73703.51388496326;-74210.22793176508;-71489.95357632084;-74179.89661453922;-72055.27389708447;-64780.27281526003;-36369.931563130805;-71197.10102046741;-22847.595554303596;-63150.87534795706;3259.1525625172335;-49470.89248548657;
-66120.01402616668;-49429.608813477615;-63658.72933372609;-61289.9138080971;-73685.3419167211;-74207.45631545261;-71497.88844560247;-74187.85383556531;-72020.76280364547;-64764.38072495231;-36328.91611205532;-71178.52672082504;-22836.486737309308;-63138.15720536199;3171.399613785698;-49452.206427121935;
-66120.57281977807;-49496.999323010365;-63646.50292950904;-61284.99642431694;-73707.87247513206;-74209.35621373131;-71483.35981170653;-74185.32808844186;-72053.86573718378;-64788.72177466414;-36331.50891441213;-71203.18069495926;-22851.641220050005;-63155.88213871505;3314.8531096998586;-49476.86040125613;
-66129.11118616;-49421.785702918256;-63653.141397612264;-61284.839962105754;-73676.84825382808;-74189.19494023263;-71473.94972729085;-74180.63422210625;-72022.997978091;-64771.57798666692;-36373.10551084346;-71176.71622952417;-22843.728702512828;-63146.226185110354;3174.1265266092455;-49458.554322547236;
-66113.3085028301;-49473.95467447695;-63626.855746132824;-61270.04310727634;-73688.9405475784;-74189.08318151036;-71465.00902950871;-74166.7537887995;-72025.76959440346;-64765.00657379706;-36276.85889921891;-71183.06412494948;-22836.173812886933;-63143.07458914216;3374.8228400734474;-49471.25011339785;
-66117.64474125442;-49442.84104619516;-63654.81777844641;-61288.03626156286;-73684.80547485418;-74202.516579928;-71486.37729720799;-74182.53412038495;-72018.05824256637;-64751.01438176804;-36399.637031511906;-71175.3974766013;-22831.94933318488;-63139.654772240494;3163.330634037332;-49469.819601752715;
-66125.62431402497;-49512.15380575106;-63631.84018514636;-61281.44249694854;-73704.36325125257;-74210.7196701431;-71487.58429140858;-74174.5545476144;-72040.40998702169;-64759.396285938776;-36251.89200066233;-71201.48196238065;-22833.60336227457;-63146.69557174392;3390.0890815364223;-49496.97697126591;
-66142.92456423337;-49464.432831338985;-63645.13947309727;-61287.41041271811;-73690.32635573464;-74204.57294041789;-71488.23249199778;-74179.13665522775;-72034.77734741895;-64741.87251828582;-36447.58152336854;-71186.88627325134;-22815.073766121124;-63133.373932048555;3149.494904219497;-49480.12375594661;
-66136.04022694114;-49507.95167779347;-63633.650676447236;-61284.86231385021;-73708.58773095462;-74215.83821962336;-71494.379221723;-74178.68962033864;-72034.91145788568;-64740.106730473846;-36221.650090414296;-71200.69965132471;-22813.799716687172;-63132.479862270346;3409.3115817679864;-49495.79232880978;
-66143.43865435585;-49474.98285472189;-63655.89066218027;-61293.087755809756;-73700.54110295071;-74213.69245215565;-71497.84374211356;-74185.8645303088;-72043.82980392335;-64731.434253625186;-36472.83899460304;-71194.03883147702;-22815.36433879904;-63131.071702369656;3147.662061174162;-49480.95077049146;
-66126.96541869229;-49507.39288418208;-63656.49415928056;-61299.41329949061;-73722.02112937225;-74230.07628084139;-71508.43846898538;-74193.77704784597;-72047.04845512491;-64739.77145430702;-36209.71425887517;-71211.76376483009;-22827.590743016095;-63134.82679543815;3406.316448010975;-49500.575602123216;
-66126.78660473664;-49477.48625010088;-63650.012153388525;-61293.445383721046;-73709.70531817738;-74222.94607436015;-71504.25869277224;-74190.37958268877;-72067.12032164578;-64737.20100369466;-36509.406448531925;-71208.41100316179;-22822.539248769197;-63133.61980123756;3127.657249886662;-49491.009055496346;
-66152.89344226044;-49509.449244671974;-63662.104447138845;-61307.95166587254;-73731.0512341322;-74245.85661242684;-71524.5764284821;-74203.45535319512;-72065.95803093411;-64747.929841033205;-36206.51795941806;-71225.89006732585;-22842.409949589965;-63142.69460948642;3388.4574041911847;-49504.643619614086;
-66121.69040700083;-49471.74185177587;-63640.132682339274;-61276.34629921273;-73692.4944749468;-74205.53406542946;-71489.68535538738;-74172.27466967996;-72067.05326641242;-64742.14073921928;-36515.553178257134;-71201.12433446936;-22831.837574462603;-63140.437083296434;3126.494959174986;-49471.563037820226;
-66123.90322970191;-49451.580578277186;-63649.587470243874;-61281.621310904186;-73695.06492555916;-74211.6137399213;-71494.28981474518;-74178.64491684973;-72027.91536187117;-64745.94053577668;-36180.09819747188;-71190.93193899775;-22830.362359328552;-63127.2495540678;3357.366127653853;-49466.44448833996;
-66119.43288081084;-49460.096592914655;-63643.79836842995;-61273.03824103335;-73685.140751021;-74191.72068735608;-71471.40162842293;-74169.07837022285;-72054.29042032843;-64775.73541113561;-36489.044009333134;-71185.03107846154;-22840.130071655523;-63142.91812693097;3153.0264798434355;-49454.35219458964;
-66092.7001944423;-49445.9702904189;-63645.22888007509;-61276.70392712402;-73679.59751839608;-74190.3125274554;-71471.49103540076;-74174.68865808114;-72008.40228896169;-64775.35543147987;-36172.40919737926;-71168.98252594263;-22831.055263406666;-63129.820004680165;3346.704345548671;-49451.2229503659;
