Año;Mes;Dia; Hora
2020;09;20;09-49-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-65269.23957696433;-48234.34927873007;-63300.83320150772;-60755.30478421507;-73002.8761032672;-73226.01356816453;-70436.00177001975;-73050.46296721256;-71464.6737533419;-61712.22766783568;-35411.332298676054;-70937.37374989674;-20394.826876500472;-62663.83083627592;-28168.271859678254;-48535.203759098506;
-65263.24930945031;-48203.9285545264;-63298.91095148456;-60742.050199753074;-72983.47478908;-73209.96501564563;-70418.83563027807;-73037.65541763967;-71477.23543372577;-61716.83212719347;-35659.079034218674;-70918.35241536527;-20397.442030601746;-62661.86388276385;-28350.818556644746;-48506.45941572898;
-65314.971246119894;-48251.51541847175;-63326.35889367568;-60773.588511179514;-73016.24244645148;-73244.09612942889;-70460.20870926484;-73069.9983918665;-71466.28307894267;-61715.15574635932;-35409.76767656418;-70935.0938719623;-20408.819068529498;-62664.859016520866;-28200.503075182805;-48531.87334917466;
-65280.16958000298;-48212.44456916387;-63303.51541084235;-60745.58177537701;-72988.03454494888;-73210.36734704583;-70421.09315646805;-73041.25404849698;-71495.63091941249;-61729.88554595537;-35674.63584835957;-70933.88687776172;-20418.072690733992;-62677.55480737148;-28310.78658232529;-48520.27279380236;
-65275.185140989444;-48223.44162743588;-63309.706844056476;-60765.11720003095;-73002.11614395573;-73233.34494034588;-70448.13876725898;-73059.94010686161;-71462.28211668516;-61708.53963000055;-35412.89692078792;-70932.25520041648;-20411.389519141856;-62661.86388276385;-28211.075450310167;-48533.95206140901;
-65266.33385018514;-48225.1850635034;-63297.92747472852;-60747.74989458918;-72993.73423978499;-73217.0281668935;-70431.48671763978;-73044.20447876507;-71494.35686997854;-61722.621229007396;-35657.402653384524;-70937.21728768555;-20415.502240121634;-62674.33615616991;-28252.739101974857;-48533.01328814188;
-65298.96739708989;-48222.30168846866;-63315.428890637035;-60763.798447108085;-73000.50681835494;-73233.65786476826;-70450.41864519342;-73061.37061850674;-71461.74567481824;-61696.69320543924;-35431.44886868583;-70936.50203186298;-20401.331234136967;-62657.32647863943;-28212.14833404402;-48542.110448135194;
-65268.07728625266;-48221.027639034706;-63295.222913649435;-60741.089074741496;-72991.81198976183;-73215.88822792629;-70424.49062162527;-73039.2870949849;-71495.0274223122;-61708.58433348946;-35642.69520553294;-70936.81495628535;-20401.510048092612;-62668.83762703391;-28209.510828198294;-48532.812122441785;
-65291.68072839746;-48211.729313341304;-63311.40557663508;-60758.9928220502;-72991.52141708392;-73226.66176875375;-70443.66841836792;-73053.05576956937;-71460.42692189539;-61689.09361232443;-35447.31860724909;-70931.69640680509;-20397.08440269046;-62658.73463854011;-28232.421366264985;-48536.32134632127;
-65274.6039956336;-48229.78952286119;-63273.85464595016;-60734.227089193715;-72989.17448391611;-73211.37317554631;-70422.14368845745;-73030.92754255862;-71483.11394251752;-61689.78651640255;-35616.87894068706;-70926.73431953602;-20388.65779503081;-62659.06991470694;-28186.644993620517;-48520.451607758005;
-65261.57292861616;-48178.91695248091;-63288.852666479674;-60743.88304279841;-72975.226995376;-73210.9261406572;-70423.44008963587;-73035.37553970523;-71450.4133403794;-61670.83223710445;-35464.30593303513;-70911.87040947324;-20384.56742579549;-62641.47909182061;-28269.033523682778;-48505.45358722849;
-65255.895585524515;-48213.71861859782;-63272.982927916404;-60728.10271121296;-72984.19004490257;-73204.9805766321;-70417.13689769947;-73023.84203956628;-71476.47547441428;-61682.8574756214;-35577.6963326569;-70917.21247639805;-20381.28171936056;-62646.463530834146;-28164.539118354216;-48503.44193022751;
-65258.30957392569;-48171.22795238828;-63281.789515231794;-60724.504080355655;-72955.33394281077;-73194.78818116047;-70411.68307205237;-73020.04224300888;-71434.43184309386;-61658.13644625383;-35479.23689833128;-70903.39909832468;-20377.213701869692;-62634.12536789482;-28298.001384496856;-48500.46914821496;
-65225.60897178757;-48186.6730078069;-63273.36290757214;-60713.55172557256;-72969.54965228435;-73195.63754744978;-70405.53634232716;-73011.57093186032;-71460.47162538429;-61674.92260633977;-35530.31063441165;-70914.12793566321;-20388.523684564076;-62649.190443657695;-28120.394423054986;-48506.50411921789;
-65258.82366404816;-48168.47868782028;-63267.61850924713;-60713.41761510583;-72941.3193990373;-73176.45975070713;-70395.63451953346;-73007.61467309174;-71428.03924417964;-61650.44744616121;-35505.4778463218;-70898.63817675569;-20382.287547861048;-62635.913507451245;-28317.290939961786;-48498.36808423616;
-65258.689553581426;-48219.06068552264;-63261.65059347756;-60722.894754754874;-72979.38441984469;-73197.73861142858;-70411.83953426356;-73019.61755986423;-71452.64851482493;-61667.591234158426;-35493.407904315936;-70917.95008396507;-20387.22728338567;-62646.73175176761;-28112.526609006716;-48514.66250594408;
-65261.37176291607;-48174.64776928995;-63297.659253795064;-60743.74893233168;-72971.00251567394;-73202.54423648647;-70422.72483381329;-73038.01304555095;-71445.76417753269;-61669.893463837325;-35547.655588108966;-70919.9393892216;-20383.89687346183;-62644.11659766634;-28329.27147498983;-48513.79078791032;
-65272.97231828837;-48234.63985140799;-63292.31718687024;-60748.8898335564;-73002.76434454494;-73218.79395470547;-70428.40217690494;-73047.33372298881;-71479.33649770457;-61705.70095845473;-35483.908412922436;-70945.12980522274;-20406.338024894958;-62665.954251999174;-28078.08257080109;-48536.50016027691;
-65285.15401901651;-48180.66038854842;-63309.125698700635;-60754.433066181315;-72983.60889954673;-73212.89309416928;-70429.11743272751;-73049.81476662336;-71465.07608474209;-61693.385147259854;-35594.52719623175;-70926.10847069127;-20391.74233576564;-62652.900833237276;-28325.382271454608;-48512.13675882063;
-65267.78671357474;-48197.178327700894;-63294.64176829359;-60744.41948466533;-72994.11421944073;-73212.35665230235;-70424.4235663919;-73039.734129874;-71474.68733485787;-61705.07510960998;-35461.936648122864;-70935.96558999605;-20393.530475322066;-62654.219586160136;-28071.30999223113;-48517.9035088901;
-65249.167710443464;-48149.25618758872;-63285.14227690009;-60726.87336526792;-72953.90343116563;-73181.08656180937;-70399.38961260195;-73019.50580114196;-71455.0177997372;-61686.50080996762;-35610.66515572848;-70913.30092111837;-20379.806504226508;-62638.416902830235;-28342.727225151924;-48494.61299116767;
-65251.08996046663;-48212.66808660842;-63283.398840832575;-60743.14543523138;-72991.36495487273;-73211.03789937949;-70425.29528442565;-73036.91781007264;-71446.77000603318;-61675.52610344006;-35408.02424049666;-70922.66630204515;-20376.386687324844;-62632.24782136057;-28102.401268768463;-48511.37679950915;
-65274.425181677965;-48169.708033765324;-63290.0373089358;-60740.731446830214;-72969.19202437306;-73196.33045152789;-70411.37014763;-73029.29586521338;-71465.65723009792;-61688.60187394642;-35634.849743229126;-70923.24744740098;-20393.08344043296;-62646.73175176761;-28324.264684231843;-48500.89383135961;
-65265.93151878495;-48205.89550803846;-63288.27152112383;-60741.558461375054;-72984.57002455831;-73207.9757103891;-70421.62959833498;-73030.39110069169;-71453.25201192523;-61678.63299591935;-35403.41978113887;-70933.35043589478;-20390.736507265152;-62637.90281270776;-28092.410038996943;-48517.12119783416;
-65267.33967868563;-48182.04619670465;-63293.63593979311;-60735.09880722747;-72966.4204080606;-73193.53648347098;-70406.34100512756;-73022.14330698768;-71455.24131718175;-61673.06741154998;-35638.71659501989;-70908.60705478275;-20381.773457738575;-62632.1807661272;-28303.142285721577;-48484.30883697377;
-65280.81778059218;-48203.66033359293;-63296.22874214992;-60752.17553999133;-72991.29789963936;-73215.24002733709;-70427.01636874871;-73036.04609203889;-71449.78749153465;-61673.26857725008;-35386.0524756971;-70933.41749112814;-20392.055260188015;-62638.10397840786;-28084.676335415406;-48514.640154199624;
-65275.743934600825;-48189.1764031859;-63296.58637006121;-60737.33398167301;-72975.04818142035;-73198.43151550669;-70412.91241799742;-73025.69723435608;-71470.23933771126;-61679.191789530734;-35654.899258005535;-70925.79554626888;-20393.776344511076;-62642.887251721295;-28248.98400890637;-48499.262154014374;
-65281.91301607049;-48189.73519679728;-63291.13254441411;-60748.39809517838;-72986.89460598167;-73213.16131510274;-70427.37399666;-73033.76621410444;-71443.32783738707;-61663.031478289544;-35384.93488847434;-70932.38931088321;-20388.523684564076;-62634.61710627283;-28101.41779201243;-48518.484654245935;
-65271.02771652076;-48202.34158067007;-63286.416326334045;-60735.344676416484;-72974.28822210887;-73196.10693408333;-70412.35362438603;-73018.70113834157;-71476.34136394756;-61678.45418196371;-35655.50275510582;-70934.37861613973;-20397.017347457095;-62647.26819363454;-28238.344578545642;-48509.543956463815;
-65279.27551022477;-48185.13073743948;-63290.730213013914;-60746.811121322055;-72979.71969601151;-73207.7298412001;-70424.37886290299;-73029.04999602438;-71437.1140524285;-61655.700106108205;-35385.13605417443;-70927.65074105868;-20380.4100013268;-62629.16328062574;-28151.396292614496;-48515.89185188912;
-65244.8985272525;-48186.069510706606;-63275.62043376213;-60731.27665892561;-72976.9257279546;-73197.51509398402;-70410.40902261842;-73017.96353077455;-71469.65819235542;-61668.44060044773;-35638.35896710861;-70930.93644749362;-20380.767629238086;-62639.7356557531;-28212.59536893313;-48507.733465162935;
-65271.16182698749;-48176.39120535746;-63296.85459099467;-60747.77224633363;-72980.54671055636;-73209.16035284524;-70427.37399666;-73036.00138854998;-71442.07613969757;-61656.616527630875;-35405.09616197302;-70931.58464808282;-20378.823027470473;-62635.0864929064;-28178.553662127695;-48512.02500009835;
-65286.159847517;-48213.80802557564;-63266.344459813175;-60734.62942059391;-72984.65943153613;-73201.29253879697;-70408.44206910636;-73024.31142619986;-71479.73882910477;-61673.53679818354;-35628.16657163698;-70942.492299377;-20381.952271694216;-62649.57042331343;-28166.640182333016;-48509.611011697176;
-65285.69046088344;-48165.237684874264;-63303.33659688671;-60754.63423188141;-72983.81006524683;-73212.91544591374;-70427.68692108238;-73043.0868915423;-71449.47456711228;-61663.00912654509;-35435.06985128759;-70932.72458705003;-20389.194236897736;-62641.79201624299;-28198.40201120401;-48507.48759597392;
-65269.463094408886;-48199.65937133544;-63283.823523977226;-60736.752836317166;-72986.80519900385;-73202.52188474202;-70408.68793829536;-73028.04416752388;-71476.5201779032;-61677.56011218549;-35608.63114698305;-70928.29894164788;-20399.073707946984;-62650.73271402511;-28135.213629628855;-48491.17082252155;
-65283.81291434919;-48161.460240061315;-63311.517335357355;-60753.69545861429;-72978.13272215519;-73208.15452434475;-70422.99305474675;-73044.02566480944;-71448.78166303417;-61665.46781843517;-35460.148508566446;-70929.48358410402;-20406.248617917136;-62645.18948140019;-28231.415537764497;-48503.956020349986;
-65251.80521628919;-48203.79444405967;-63274.18992211699;-60724.45937686675;-72975.45051282055;-73188.28382352398;-70396.97562420079;-73019.75167033097;-71473.54739589065;-61678.72240289717;-35573.22598376584;-70934.82565102883;-20409.08728946296;-62654.93484198271;-28103.85413215806;-48502.52550870484;
-65257.504911125296;-48157.615740015004;-63318.424024394044;-60758.9928220502;-72979.6749925226;-73206.00875687704;-70423.5742001026;-73046.75257763297;-71434.5659535606;-61653.621393873866;-35477.24759307475;-70920.7887555109;-20397.4643823462;-62634.281830106;-28278.287145887276;-48493.92008708955;
-65272.23471072134;-48204.71086558233;-63280.02372741982;-60736.99870550617;-72989.44270484957;-73198.09623933987;-70411.32544414108;-73027.17244949013;-71483.53862566217;-61685.18205704475;-35544.41458516295;-70953.71287509357;-20416.4186616443;-62658.60052807338;-28074.41688471042;-48518.99874436841;
-65283.05295503771;-48149.233835844265;-63311.58439059072;-60749.895662056886;-72970.80134997384;-73191.83775089237;-70408.620883062;-73035.30848447185;-71434.47654658277;-61651.31916419497;-35517.99482321678;-70920.29701713289;-20384.299204862025;-62625.899925935264;-28309.445477657973;-48494.79180512331;
-65284.03643179375;-48203.99560975977;-63300.185000918515;-60766.54771167609;-73018.61173136375;-73231.15446938926;-70438.30399969865;-73054.26276376996;-71479.22473898229;-61692.468725737184;-35502.639174775984;-70951.52240413695;-20410.070766218993;-62656.76768502804;-28058.79301533616;-48519.401075768605;
-65298.07332731168;-48144.09293461954;-63327.05179775379;-60780.36108974947;-72996.25998690844;-73220.60444600636;-70430.27972343919;-73057.74963590498;-71476.36371569202;-61701.05179560802;-35582.99369609281;-70951.20947971457;-20413.89291452085;-62657.39353387279;-28293.1287042056;-48516.540052478325;
-65275.475713667365;-48231.01886880623;-63301.77197477484;-60768.40290646588;-73013.9402167726;-73222.39258556277;-70432.13491822899;-73053.03341782492;-71487.15960826393;-61718.97789466118;-35483.64019198897;-70957.35620943978;-20416.731586066675;-62660.18750192971;-28022.20320966282;-48519.75870367989;
-65286.11514402809;-48177.620551302505;-63304.47653585393;-60760.669202884346;-72978.06566692182;-73198.94560562917;-70421.36137740152;-73043.01983630894;-71459.53285211716;-61695.86619089439;-35603.28908005823;-70931.89757250519;-20390.3118241205;-62643.7366180106;-28301.93529152099;-48496.51288944637;
-65279.2084549914;-48205.76139757173;-63293.255960137365;-60763.91020583036;-73006.58649284679;-73215.46354478164;-70425.22822919229;-73046.57376367734;-71471.93807028986;-61702.39290027534;-35440.344862979044;-70956.48449140602;-20388.27781537507;-62647.60346980137;-28025.153639930923;-48528.54293925082;
-65288.84205685164;-48167.18228664187;-63293.77005025984;-60756.958813304765;-72979.54088205587;-73201.49370449707;-70418.88033376698;-73037.85658333976;-71472.65332611243;-61690.524123969575;-35631.85460947211;-70945.71095057856;-20371.26813784458;-62635.31001035095;-28300.035393242288;-48516.78592166733;
-65266.82558856316;-48190.38339738648;-63286.32691935622;-60753.181368491816;-72993.44366710707;-73208.10982085584;-70419.43912737837;-73037.1413275172;-71461.3656951625;-61688.423059990775;-35413.29925218812;-70946.33679942331;-20371.5587105225;-62627.91158293624;-28038.944666259846;-48520.31749729127;
-65242.37278012905;-48124.758675665704;-63272.781762216306;-60728.12506295742;-72952.76349219841;-73174.64925940624;-70395.47805732228;-73012.21913244952;-71456.94004976035;-61691.64171119234;-35637.80017349722;-70923.62742705672;-20367.22247209817;-62621.295466577474;-28300.97416650941;-48488.846241098196;
-65261.81879780517;-48175.7206530238;-63277.40857331856;-60736.194042705785;-72972.79065523036;-73190.2731287805;-70405.0669556936;-73022.81385932134;-71430.05090118061;-61702.54936248653;-35365.71238824277;-70916.89955197567;-20372.162207622794;-62612.77945194;-28055.75317809024;-48488.220392253446;
-65259.807140804194;-48174.84893499004;-63294.06062293776;-60745.82764456602;-72969.5720040288;-73186.85331187885;-70404.75403127122;-73034.12384201573;-71460.13634921746;-61750.69502004326;-35639.87888573157;-70922.12986017822;-20390.98237645416;-62630.01264691504;-28274.88968073007;-48483.50417417338;
-65269.91012929799;-48170.132716909975;-63302.37547187513;-60755.058915026064;-72982.40190534615;-73195.39167826077;-70406.58687431656;-73044.65151365419;-71434.52125007167;-61780.93693029129;-35366.71821674326;-70915.20081939707;-20391.675280532276;-62627.35278932486;-28062.212832237823;-48480.464336927456;
-65249.86061452158;-48159.31447259361;-63293.50182932638;-60743.07837999802;-72968.7673412284;-73182.82999787689;-70391.79001948715;-73034.16854550464;-71466.35013417604;-61808.96601783825;-35655.97214173939;-70911.4904298175;-20398.112582935406;-62643.06606567694;-28255.421311309496;-48463.92404603053;
-65270.42421942046;-48180.39216761496;-63293.16655315954;-60758.434028438816;-72986.69344028157;-73204.1759138317;-70413.73943254226;-73050.06063581236;-71431.72728201476;-61800.494706689686;-35361.197335862795;-70906.9306739486;-20393.306957877514;-62630.593792270876;-28101.149571078968;-48469.489630399905;
-65266.40090541851;-48161.50494355022;-63282.81769547674;-60745.02298176563;-72978.28918436637;-73195.68225093868;-70415.34875814304;-73039.91294382965;-71476.67664011438;-61823.04761684509;-35654.899258005535;-70927.42722361413;-20399.297225391536;-62650.509196580555;-28211.790706132735;-48485.80640385228;
-65283.723507371375;-48186.58360082908;-63300.453221851974;-60760.31157497306;-72984.57002455831;-73203.86298940933;-70427.75397631574;-73055.08977831481;-71443.19372692033;-61802.19343926829;-35384.62196405196;-70934.66918881764;-20393.642234044342;-62640.74148425359;-28135.32538835113;-48495.32824699023;
-65271.139475243035;-48200.598144602554;-63292.831276992714;-60752.93549930281;-72989.19683566056;-73199.83967540738;-70415.88520000997;-73050.1947462791;-71483.44921868434;-61823.762872667656;-35650.33950213665;-70945.0403982449;-20399.073707946984;-62661.19333043019;-28199.094915282123;-48498.83747086972;
-65290.294920241235;-48185.91304849542;-63317.48525112692;-60771.93448208982;-72992.70605954004;-73217.76577446054;-70441.0756160111;-73067.22677555404;-71451.59798283553;-61804.29450324709;-35407.80072305211;-70946.11328197876;-20383.539245550543;-62647.91639422374;-28181.86172030708;-48513.32140127676;
-65276.83917007914;-48213.472749408815;-63299.067413695746;-60760.8927203289;-72994.85182700776;-73202.58893997538;-70414.16411568692;-73054.1957085366;-71493.50750368924;-61824.45577674577;-35642.65050204402;-70959.25610771848;-20389.12718166437;-62665.328403154424;-28171.334048668632;-48518.43995075703;
-65284.32700447166;-48167.65167327543;-63306.01880622135;-60766.592415165;-72981.5748908013;-73206.12051559932;-70432.04551125116;-73059.11309231677;-71439.23746815175;-61786.45781117175;-35426.17385699438;-70935.16092719567;-20372.02809715606;-62641.702609265165;-28231.594351720138;-48507.3981889961;
-65262.757571072296;-48166.712900008315;-63282.8847507101;-60745.335906188004;-72984.77119025841;-73197.31392828393;-70409.0679179511;-73038.92946707363;-71483.29275647317;-61804.540372436095;-35602.752638191305;-70954.27166870495;-20385.819123484984;-62663.00382173107;-28140.779213998227;-48512.71790417647;
-65278.22497823537;-48180.23570540377;-63300.16264917405;-60759.41750519485;-72972.3212685968;-73191.63658519227;-70413.62767381998;-73052.3405137468;-71434.7671192607;-61775.080773244;-35450.760775895214;-70929.48358410402;-20376.4090390693;-62644.83185348891;-28283.517454089815;-48493.92008708955;
-65278.001460790816;-48228.00138330476;-63291.33371011421;-60748.26398471165;-72989.44270484957;-73192.24008229257;-70403.92701672637;-73044.0927200428;-71471.4686836563;-61800.45000320077;-35555.81397483516;-70942.13467146573;-20397.33027187947;-62665.328403154424;-28131.74910923828;-48492.22135451095;
-65256.789655302724;-48161.66140576141;-63325.688341342015;-60766.257138998175;-72978.31153611082;-73199.77262017402;-70424.15534545844;-73057.54847020489;-71445.49595659923;-61790.57053215153;-35491.172729870406;-70940.30182842039;-20405.04162371655;-62658.82404551793;-28320.196666740976;-48499.262154014374;
-65246.463149364376;-48185.95775198433;-63256.15206434156;-60724.504080355655;-72970.98016392949;-73179.41018097523;-70392.6617375209;-73021.49510639848;-71462.32682017409;-61793.52096241963;-35523.9850907308;-70943.90045927769;-20399.81131551401;-62659.20402517367;-28129.33512083711;-48495.08237780123;
-65288.35031847362;-48158.040423159655;-63306.73406204391;-60759.328098217025;-72978.91503321112;-73202.94656788667;-70427.44105189336;-73058.42018823866;-71432.9119244709;-61767.10120047346;-35513.14449466998;-70928.29894164788;-20380.722925749174;-62641.88142322081;-28394.33740309923;-48482.52069741735;
-65284.19289400493;-48217.09373201057;-63307.78459403331;-60767.91116808786;-73015.72835632901;-73222.57139951842;-70439.9803805328;-73071.07127560035;-71494.96036707883;-61821.43829124431;-35503.60029978756;-70984.759448142;-20425.51582163761;-62688.820086576954;-28122.51783877824;-48534.019116642376;
-65269.23957696433;-48170.51269656571;-63311.360873146165;-60762.36793546295;-72982.11133266822;-73204.08650685388;-70427.46340363783;-73062.91288887417;-71465.36665742;-61794.482087431206;-35584.40185599349;-70951.76827332596;-20409.08728946296;-62668.70351656718;-28417.11383069919;-48497.853994113684;
-65269.664260108984;-48229.07426703862;-63297.90512298407;-60757.02586853813;-73003.0325654784;-73208.3780417893;-70419.50618261173;-73056.56499344886;-71474.57557613558;-61792.80570659706;-35462.428386500884;-70962.27359321996;-20398.60432131342;-62660.92510949673;-28132.41966157194;-48508.98516285243;
-65274.04520202222;-48169.59627504305;-63285.656367022566;-60751.996726035686;-72973.50591105294;-73194.56466371592;-70415.88520000997;-73046.95374333307;-71460.00223875073;-61774.38786916588;-35605.45719927039;-70941.77704355444;-20381.639347271845;-62642.127292409816;-28430.43547039455;-48487.102805030685;
-65262.08701873863;-48203.414464403926;-63280.02372741982;-60754.61188013696;-72997.80225727585;-73206.63460572179;-70424.28945592517;-73047.95957183356;-71463.48911088576;-61772.443267398274;-35423.64810987093;-70951.32123843685;-20374.866768701886;-62635.913507451245;-28134.85600171757;-48498.65865691408;
-65263.71869608387;-48161.8178679726;-63303.0907276977;-60756.93646156031;-72978.87032972221;-73200.64433820777;-70421.56254310162;-73048.07133055585;-71460.58338410656;-61769.49283713017;-35630.02176642678;-70930.48941260451;-20375.023230913073;-62631.66667600473;-28439.10794724321;-48477.71507235945;
-65291.658376653;-48212.73514184179;-63304.63299806512;-60768.492313443705;-73004.3289666568;-73212.71428021364;-70429.00567400524;-73058.04020858291;-71464.04790449714;-61770.61042435294;-35391.52865308865;-70949.28722969141;-20396.346795123434;-62645.59181280039;-28131.57029528264;-48500.96088659298;
-65268.16669323048;-48185.15308918394;-63301.72727128593;-60752.64492662489;-72973.9752976865;-73187.70267816815;-70415.39346163196;-73046.48435669951;-71465.18784346436;-61767.95056676276;-35649.2666184028;-70944.03456974443;-20393.731641022165;-62646.37412385632;-28395.969080444465;-48490.70143588799;
-65255.67206807996;-48180.258057148225;-63275.79924771777;-60738.764493318144;-72972.05304766334;-73186.026297334;-70411.99599647475;-73031.48633617;-71445.04892171013;-61755.0759619565;-35374.92130695836;-70954.78575882742;-20389.484809575657;-62640.85324297586;-28140.19806864239;-48507.62170644066;
-65257.43785589193;-48170.71386226581;-63278.12382914112;-60733.802406049064;-72958.70905622352;-73173.4199134612;-70399.8142957466;-73024.57964713332;-71452.98379099177;-61745.84469149646;-35646.47265034588;-70938.8936685197;-20375.22439661317;-62632.15841438275;-28394.605624032694;-48489.78501436532;
-65265.1045042401;-48174.80423150113;-63281.76716348734;-60748.353391689474;-72981.95487045705;-73195.68225093868;-70415.59462733206;-73039.80118510738;-71429.3579971025;-61735.607592535926;-35346.51223975566;-70939.1395377087;-20374.88912044634;-62626.36931256882;-28184.85685406409;-48493.741273133906;
-65257.79548380322;-48166.48938256376;-63281.27542510932;-60736.90929852836;-72968.3203063393;-73178.0690763079;-70397.84734223454;-73028.26768496844;-71462.46093064081;-61745.71058102973;-35653.93813299396;-70936.41262488517;-20374.419733812778;-62636.315838851435;-28363.201423072987;-48479.480860171425;
-65272.63704212154;-48183.47670834979;-63299.0897654402;-60762.345583718496;-72989.39800136066;-73198.58797771788;-70417.67333956639;-73052.3405137468;-71435.05769193861;-61742.4248745948;-35355.38588230442;-70944.57101161135;-20385.61795778489;-62637.70164700766;-28224.68766268345;-48495.9987993239;
-65260.54474837122;-48199.94994401335;-63287.26569262335;-60750.45445566827;-72990.78380951688;-73199.92908238519;-70427.50810712673;-73047.19961252209;-71479.6717738714;-61754.4277613673;-35662.9682377539;-70957.37856118425;-20392.54699856603;-62659.047562962485;-28338.011007071855;-48497.42931096903;
-65270.781847331746;-48172.5690570556;-63301.57080907474;-60764.20077850828;-72994.8294752633;-73211.44023077968;-70433.05133975165;-73060.02951383943;-71450.05571246812;-61740.65908678283;-35391.03691471063;-70968.82265434536;-20387.04846943003;-62651.000934958574;-28258.662314255515;-48517.74704667891;
-65273.15113224401;-48206.99074351678;-63293.412422348556;-60756.198853993286;-72999.97037648803;-73202.74540218657;-70426.27876118169;-73053.5475079474;-71491.74171587726;-61764.195473694264;-35660.77776679728;-70970.34257296832;-20392.301129377025;-62665.4401618767;-28313.424088171018;-48504.98420059493;
-65274.64869912252;-48169.55157155413;-63327.85646055418;-60771.93448208982;-72992.77311477342;-73206.50049525505;-70423.5742001026;-73064.43280749713;-71447.68642755586;-61747.498720586154;-35408.76184806369;-70958.63025887373;-20403.924036493783;-62656.812388516955;-28317.42505042852;-48508.20285179649;
-65263.42812340595;-48209.18121447339;-63282.214198376445;-60744.64300210989;-72985.21822514752;-73184.7745996445;-70401.37891785847;-73035.91198157215;-71478.68829711537;-61759.00986898063;-35628.255978614805;-70955.67982860563;-20411.389519141856;-62659.44989436268;-28272.16276790652;-48496.825813868745;
-65259.650678593;-48160.45441156083;-63295.424079349534;-60748.80042657858;-72967.33682958328;-73184.61813743331;-70415.99695873224;-73039.57766766283;-71419.67969175335;-61716.63096149337;-35411.17583646486;-70934.57978183983;-20386.55673105201;-62627.665713747236;-28347.108167065166;-48487.46043294197;
-65259.69538208192;-48199.86053703553;-63287.39980309008;-60745.559423632556;-72991.43201010609;-73194.81053290493;-70411.45955460782;-73039.53296417391;-71467.15479697642;-61728.87971745488;-35581.31731525866;-70953.35524718229;-20394.60335905592;-62646.798807000974;-28234.187154076953;-48494.88121210113;
-65282.58356840415;-48156.788725470156;-63307.739890544406;-60759.4398569393;-72976.50104480995;-73196.84454165037;-70424.75884255873;-73048.22779276702;-71440.77973851917;-61708.02553987808;-35453.08535731857;-70952.72939833754;-20387.18257989676;-62640.85324297586;-28369.169338842552;-48498.99393308091;
-65263.07049549467;-48213.182176730894;-63282.46006756545;-60744.41948466533;-72988.9286147271;-73188.39558224626;-70408.88910399546;-73031.55339140337;-71471.44633191185;-61718.26263883861;-35549.42137592094;-70959.61373562977;-20386.40026884082;-62646.57528955642;-28179.24656620581;-48503.48663371642;
-65257.61666984757;-48146.6633852319;-63289.344404857686;-60750.029772523616;-72965.05695164883;-73182.78529438797;-70404.12818242647;-73035.80022284988;-71431.99550294824;-61687.931321612756;-35476.5770407411;-70942.67111333265;-20369.636460499343;-62628.67154224772;-28381.10517038169;-48494.47888070093;
-65234.013227702766;-48178.648731547444;-63254.78860792978;-60719.69845529777;-72968.49912029495;-73171.3188494824;-70386.15737988442;-73013.11320222775;-71458.1693957054;-61694.368624015886;-35501.83451197559;-70948.77313956895;-20372.36337332289;-62640.383856342305;-28126.42939405792;-48489.06975854275;
-65245.52437609725;-48142.729478207766;-63294.373547360134;-60741.3349439305;-72959.51371902392;-73175.29745999545;-70402.78707775916;-73034.50382167147;-71417.89155219693;-61662.96442305618;-35508.562387056634;-70925.57202882433;-20362.55095750701;-62623.41888230073;-28406.206179405;-48466.203923964975;
-65253.101617467604;-48201.671028336415;-63269.45135229247;-60739.52445262962;-72995.16475143013;-73202.25366380854;-70422.74718555775;-73037.07427228383;-71471.24516621175;-61704.24809506513;-35470.050331360144;-70972.3989334582;-20394.245731144638;-62659.27108040704;-28104.211760069342;-48508.47107272996;
-65229.07349217815;-48113.98513483824;-63281.163666387045;-60736.43991189479;-72960.74306496896;-73181.5783001874;-70408.28560689517;-73030.45815592507;-71444.11014844301;-61669.84876034842;-35567.32512322964;-70948.86254654676;-20371.692820989232;-62637.88046096331;-28414.43162136455;-48483.61593289566;
-65249.57004184366;-48200.28522018019;-63272.915872683036;-60740.239708452194;-72994.65066130766;-73199.14677132927;-70421.42843263489;-73039.91294382965;-71458.50467187223;-61683.61743493289;-35431.180647752364;-70966.22985198854;-20384.54507405103;-62648.81046400195;-28104.390574024987;-48503.799558138795;
-65259.315402426175;-48154.821771958086;-63294.39589910459;-60752.28729871361;-72975.13758839817;-73188.1273613128;-70410.83370576307;-73044.58445842081;-71456.82829103808;-61680.42113547577;-35604.40666728099;-70960.12782575224;-20384.880350217863;-62648.7881122575;-28416.733851043446;-48495.752930134884;
-65249.123006954556;-48199.3240951686;-63291.311358369756;-60752.30965045806;-72999.05395496535;-73201.02431786351;-70423.99888324724;-73047.71370264456;-71466.3724859205;-61696.112060083404;-35404.44796138382;-70977.22691026055;-20410.987187741663;-62664.52374035404;-28076.473245200308;-48516.540052478325;
