Año;Mes;Dia; Hora
2020;09;20;09-50-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-65260.298879182206;-46846.23889282213;-63138.73835071783;-60239.337115208764;-72665.0518375697;-72561.74207469726;-70097.43989675521;-72833.62869425163;-71376.40671448788;-65524.51885038839;-35120.089068423404;-71360.31345848006;-20101.192009591105;-62111.653341252015;-15433.38780801151;-47928.53271109256;
-65256.29791692471;-46841.925006142264;-63136.25730708329;-60249.060124046824;-72677.70292493141;-72572.26974633572;-70099.94329213421;-72841.85413621117;-71365.96844982725;-65514.95230376152;-34953.05448210889;-71359.4417404463;-20091.044317608397;-62096.6553207225;-15329.474548038788;-47929.40442912632;
-65260.857672793594;-46874.73736700265;-63139.051275140206;-60250.468283947506;-72678.86521564308;-72571.91211842443;-70099.94329213421;-72839.26133385436;-71382.70990642428;-65528.02807426788;-35128.2921586385;-71355.57488865554;-20092.11720134225;-62102.980864403355;-15428.895107375993;-47919.077923187964;
-65293.9606063319;-46884.214506651704;-63161.44772308442;-60272.194179558064;-72699.25000658631;-72593.4815518238;-70124.70902499069;-72861.23309865393;-71383.87219713595;-65529.54799289084;-34972.12052012927;-71377.23372903273;-20100.722622957543;-62110.78162321826;-15346.484225569277;-47944.670670589294;
-65259.09188498162;-46856.69950922722;-63126.310780800675;-60239.53828090886;-72671.22091903936;-72562.74790319776;-70088.56625420645;-72820.53057200082;-71394.3551652855;-65484.509227813396;-35141.72555705614;-71370.1482260404;-20111.697329485098;-62125.690236769944;-15399.457859928354;-47935.640565829344;
-65262.8022745612;-46835.53240722804;-63134.31270531568;-60236.43138842957;-72659.28508750023;-72554.74597868275;-70083.80533263748;-72815.99316787638;-71357.1395107674;-65377.89140676158;-34963.224525836056;-71352.87032757644;-20092.49718099799;-62097.0576521227;-15374.982699749793;-47922.90007148982;
-65244.987934230325;-46835.86768339488;-63123.516812743765;-60222.46154814501;-72649.83029959563;-72535.0764435621;-70062.16884400474;-72804.10203982616;-71356.67012413385;-65384.663985331536;-35091.81411168744;-71334.63130410091;-20096.02875662193;-62094.28603581024;-15393.311130203145;-47901.21887936818;
-65252.051085478204;-46824.55770070049;-63127.4507197679;-60231.15637673812;-72651.39492170751;-72545.29119077817;-70077.09980930088;-72813.60153121967;-71344.39901642788;-65384.70868882045;-34953.68033095364;-71340.57686812602;-20095.671128710645;-62090.70975669739;-15387.320862689123;-47917.04391444253;
-65245.747893541804;-46839.823942163464;-63117.88417314103;-60219.57817311027;-72652.33369497463;-72539.18916454187;-70070.32723073092;-72812.32748178572;-71356.91599332285;-65479.79300973332;-35075.38557951279;-71341.69445534878;-20094.68765195461;-62098.309349812196;-15354.12852217299;-47919.659068543806;
-65244.20562317439;-46817.36043898588;-63128.411844779475;-60223.199155712035;-72645.40465419348;-72540.70908316482;-70075.91516684474;-72819.72590920042;-71351.30570546458;-65504.02230072288;-34976.501462042506;-71356.26779273365;-20105.84117243781;-62105.2607423378;-15395.792173837683;-47942.793124055046;
-65251.693457566915;-46832.134942070836;-63127.67423721245;-60228.63062961467;-72664.38128523604;-72552.60021121505;-70087.76159140606;-72826.85611568167;-71363.12977828142;-65509.811402536805;-35058.53236419349;-71358.838243346;-20092.519532742444;-62105.75248071581;-15321.450271779333;-47940.692060076246;
-65258.98012625935;-46827.01639259057;-63149.176615378456;-60243.673353633094;-72660.26856425626;-72557.2270223173;-70087.0463355835;-72836.37795881963;-71360.31345848006;-65514.125289216674;-35005.53637808995;-71359.15116776839;-20106.757593960476;-62104.67959698196;-15401.447165184876;-47934.97001349569;
-65254.68859132393;-46846.685927711245;-63134.715036715876;-60231.13402499366;-72663.82249162465;-72545.78292915618;-70075.35637323337;-72829.0912901272;-71372.51751095266;-65529.39153067965;-35046.26125648752;-71355.37372295544;-20120.101585400294;-62114.15673663101;-15283.541713183131;-47928.21978667018;
-65265.328021684654;-46824.46829372267;-63149.13191188955;-60236.81136808531;-72652.95954381938;-72547.74988266824;-70083.15713204828;-72831.28176108382;-71349.07053101904;-65509.789050792344;-35021.584930608864;-71347.81883332954;-20111.630274251733;-62103.38319580355;-15415.57346768063;-47923.280051145564;
-65253.43689363443;-46845.2554160661;-63141.19704260791;-60233.458606417014;-72665.43181722544;-72548.86746989102;-70081.70426865868;-72828.46544128245;-71375.98203134323;-65531.93962954756;-35025.518837633;-71371.93636559682;-20122.359111590282;-62117.95653318841;-15267.515512408676;-47942.72606882168;
-65257.66137333649;-46826.99404084612;-63140.39237980752;-60235.291449462355;-72656.2005467654;-72554.36599902702;-70089.95206236269;-72830.9911884059;-71353.07149327654;-65511.93481826006;-35050.41868095621;-71352.60210664298;-20096.341681044305;-62096.78943118924;-15440.003924370281;-47919.16733016579;
-65271.72062059887;-46843.93666314324;-63133.64215298202;-60245.86382458971;-72684.34139303463;-72571.59919400206;-70098.60218746688;-72842.63644726711;-71384.87802563644;-65536.32057146079;-35013.895930516235;-71382.50874072418;-20106.93640791612;-62111.74274822984;-15283.809934116594;-47943.17310371079;
-65262.757571072296;-46813.58299417293;-63143.76749322027;-60243.5168914219;-72668.53870970472;-72564.69250496537;-70094.35535602037;-72838.43431930951;-71372.98689758622;-65526.39639692264;-35082.47108250512;-71363.30859223707;-20094.93352114362;-62100.186896346444;-15459.829921702138;-47918.69794353223;
-65254.979164001845;-46848.65288122331;-63135.2514785828;-60242.53341466587;-72680.80981741069;-72566.77121719971;-70091.76255366356;-72839.50720304337;-71380.87706337894;-65532.43136792557;-34993.77936050646;-71375.91497610987;-20103.695404970098;-62099.65045447952;-15303.4124140039;-47931.2149204272;
-65254.80035004621;-46828.11162806888;-63143.231051353345;-60241.01349604291;-72664.94007884742;-72558.99281012926;-70083.291242515;-72831.8852581841;-71369.99176382921;-65523.66948409909;-35094.8315971889;-71351.57392639804;-20099.381518290225;-62090.84386716413;-15475.029107931747;-47906.13626314834;
-65274.08990551114;-46866.08724189845;-63143.07458914216;-60252.05525780383;-72689.39288728153;-72571.82271144661;-70091.11435307436;-72847.21855488046;-71377.72546741074;-65531.82787082528;-34969.90769742819;-71364.090903293;-20107.40579454968;-62093.414317776485;-15307.212210561302;-47922.83301625646;
-65284.10348702711;-46850.530427757556;-63156.88796721554;-60250.62474615869;-72677.32294527566;-72565.2736503212;-70093.55069322;-72844.71515950146;-71384.47569423624;-65545.32832447629;-35116.55749279946;-71362.10159803649;-20117.620541765755;-62105.48425978235;-15458.466465290365;-47917.04391444253;
-65271.63121362105;-46842.7073171982;-63135.966734405374;-60244.857996089224;-72679.24519529882;-72563.23964157577;-70086.42048673875;-72825.22443833643;-71370.70701965177;-65454.53553849883;-34960.989351390526;-71360.62638290244;-20106.757593960476;-62094.598960232615;-15294.82934413306;-47916.79804525353;
-65270.24540546482;-46838.92987238525;-63143.588679264634;-60242.57811815478;-72670.3492010056;-72558.9257548959;-70087.31455651695;-72816.61901672113;-71375.40088598739;-65325.3201038027;-35119.17264690073;-71352.33388570952;-20108.16575386116;-62099.069309123675;-15434.058360345169;-47905.08573115894;
-65258.3542774146;-46831.77731415955;-63143.92395543146;-60241.8181588433;-72674.99836385231;-72562.39027528647;-70095.36118452087;-72816.84253416568;-71370.57290918505;-65316.289999042754;-34951.1992873191;-71371.71284815227;-20097.88395141172;-62097.594093989625;-15283.385250971944;-47935.57351059598;
-65250.374704644055;-46846.23889282213;-63121.19223132041;-60226.14958598013;-72660.96146833438;-72551.81790015912;-70085.70523091618;-72802.89504562558;-71374.39505748691;-65309.47271698389;-35120.82667599043;-71362.66039164786;-20094.017099620953;-62103.29378882573;-15406.006921053759;-47921.29074588904;
-65256.655544835994;-46841.74619218662;-63137.17372860596;-60235.17969074008;-72669.2986690162;-72562.14440609746;-70094.78003916502;-72809.98054861791;-71361.90043233639;-65292.373632475574;-34940.58220870283;-71369.79059812911;-20086.238692550505;-62095.24716082182;-15292.616521431986;-47933.91948150629;
-65239.891736494515;-46834.03484034954;-63110.68691142642;-60212.60442884022;-72652.57956416364;-72545.78292915618;-70079.55850119097;-72787.51704544033;-71377.61370868847;-65289.42320220747;-35123.50888532506;-71367.2424992612;-20093.32419554284;-62108.32293132817;-15380.347118419066;-47927.8621587589;
-65266.512664140784;-46838.16991307377;-63130.6023157361;-60232.966868039;-72666.08001781465;-72560.3786182855;-70091.40492575227;-72802.31390026974;-71345.29308620609;-65255.761475057785;-34938.92817961314;-71353.00443804318;-20076.06864882334;-62088.04989910721;-15345.3219348576;-47918.07209468748;
-65271.005364776305;-46860.029919151064;-63137.79957745071;-60239.09124601976;-72673.74666616281;-72560.15510084094;-70092.32134727495;-72805.62195844912;-71383.73808666923;-65294.429992965466;-35116.9374724552;-71374.21624353126;-20106.489373027012;-62118.38121633306;-15380.123600974513;-47931.23727217165;
-65262.042315249724;-46844.98719513264;-63137.710170472885;-60236.967830296504;-72662.07905555714;-72555.61769671652;-70091.78490540801;-72804.90670262655;-71359.62055440195;-65293.155943531514;-34956.34018854382;-71371.17640628533;-20104.65652998168;-62107.85354469461;-15355.17905416239;-47937.83103678597;
-65242.596297573604;-46830.97265135916;-63106.663597424464;-60211.01745498389;-72647.01397979427;-72535.61288542901;-70069.50021618608;-72792.70265015395;-71364.38147597092;-65387.45795338845;-35093.62460298832;-71356.53601366711;-20097.21339907806;-62105.014873148786;-15364.56678683362;-47916.82039699798;
-65250.39705638851;-46826.36819200137;-63134.64798148251;-60228.854147059224;-72647.9974565503;-72542.31840876561;-70079.9384808467;-72808.90766488406;-71338.47580414722;-65483.63750977964;-34949.25468555149;-71346.81300482905;-20077.11918081274;-62083.91482638298;-15403.011787296748;-47913.489987074136;
-65248.67597206545;-46837.05232585101;-63115.470184739854;-60215.219582941485;-72648.39978795049;-72532.19306852735;-70065.61101265086;-72798.84937987916;-71354.45730143278;-65507.710338558005;-35065.148480552256;-71345.56130713956;-20085.16580881665;-62093.10139335411;-15370.534702603187;-47903.007018924596;
-65252.56517560067;-46820.042648320516;-63126.62370522305;-60221.947458022536;-72638.92264830145;-72528.95206558134;-70061.1853672487;-72796.70361241145;-71338.49815589168;-65454.24496582091;-34968.454834038595;-71345.13662399491;-20077.20858779056;-62085.54650372822;-15440.607421470575;-47903.632867769345;
-65255.98499250234;-46844.07077360997;-63126.310780800675;-60222.64036210065;-72653.02659905274;-72528.10269929204;-70055.06098926795;-72793.57436818772;-71348.24351647419;-65376.50559860535;-35038.32638720589;-71334.72071107873;-20082.26008203746;-62094.107221854596;-15356.833083252084;-47892.524050775064;
-65273.55346364421;-46837.36525027338;-63159.14549340552;-60251.9211473371;-72665.83414862564;-72555.50593799424;-70086.82281813894;-72822.87750516862;-71345.60601062847;-65380.88654051859;-34991.49948257202;-71345.98599028421;-20093.011271120464;-62098.309349812196;-15451.626831487041;-47904.14695789182;
-65263.24930945031;-46860.34284357344;-63133.41863553747;-60239.82885358678;-72676.80885515318;-72554.2765920492;-70083.31359425945;-72815.92611264302;-71381.07822907904;-65418.8398026037;-35045.38953845377;-71372.78573188612;-20105.327082315336;-62122.51628905729;-15323.640742735952;-47923.32475463447;
-65271.38534443204;-46823.685982666735;-63145.5556327767;-60239.761798353415;-72660.11210204508;-72553.38252227099;-70083.67122217074;-72814.00386261987;-71357.51949042315;-65395.95161628147;-35033.72192784809;-71352.91503106535;-20078.817913391344;-62100.07513762417;-15461.908633936482;-47905.108082903396;
-65262.601108861105;-46848.004680634105;-63132.41280703698;-60239.15830125312;-72677.81468365368;-72559.68571420739;-70092.5448647195;-72814.80852542026;-71379.89358662291;-65406.14401175309;-35021.74139282005;-71371.13170279643;-20093.97239613204;-62111.87685869657;-15311.324931541078;-47917.20037665372;
-65261.550576871705;-46840.49449449712;-63142.58285076414;-60238.085417519265;-72660.8497096121;-72555.28242054969;-70091.91901587475;-72811.61222596315;-71363.21918525925;-65366.22379615591;-35059.269971760514;-71358.74883636819;-20088.853846651775;-62099.069309123675;-15469.240006117823;-47903.94579219172;
-65256.454379135896;-46863.13681163035;-63140.54884201871;-60242.555766410325;-72684.25198605681;-72568.64876373396;-70100.85971365687;-72818.36245278866;-71377.50194996619;-65367.251976400854;-34997.64621229723;-71371.57873768553;-20095.73818394401;-62104.2102103484;-15298.02564359017;-47917.33448712045;
-65283.58939690464;-46845.56834048848;-63151.657659013;-60251.362353725715;-72675.82537839716;-72570.97334515731;-70110.26979807256;-72823.10102261318;-71385.23565354773;-65374.739810793384;-35094.026934388516;-71380.8994151234;-20109.842134695307;-62115.430786064964;-15451.023334386748;-47926.78927502505;
-65287.65741439551;-46880.39235834985;-63147.567289777675;-60255.430371216586;-72695.6066722401;-72577.74592372727;-70104.547751492;-72828.77836570483;-71389.05780184959;-65378.584310839695;-34991.96886920558;-71385.41446750337;-20109.864486439765;-62116.43661456545;-15273.774000856163;-47939.79799029804;
-65297.693347655935;-46870.40112857833;-63151.72471424636;-60257.95611834004;-72684.40844826799;-72578.03649640518;-70109.48748701662;-72830.6335604946;-71389.90716813889;-65399.25967446085;-35119.77614400103;-71379.60301394499;-20108.769250961454;-62117.75536748832;-15440.853290659583;-47929.87381575988;
-65278.49319916883;-46875.49732631414;-63144.080417642646;-60253.64223166016;-72691.49395126033;-72575.73426672629;-70105.08419335893;-72828.35368256018;-71386.35324077049;-65411.97781705592;-34981.39649407822;-71383.11223782448;-20106.176448604638;-62114.24614360883;-15285.396907972921;-47936.93696700776;
-65292.038356308745;-46862.17568661877;-63149.19896712291;-60251.60822291473;-72679.84869239911;-72570.41455154592;-70108.59341723841;-72825.22443833643;-71386.68851693733;-65398.67852910502;-35125.833466748416;-71376.00438308768;-20097.191047333607;-62115.45313780942;-15444.943659894903;-47926.92338549178;
-65278.895530569025;-46874.223276880184;-63148.86369095608;-60252.904624093135;-72688.47646575887;-72571.39802830196;-70108.03462362703;-72828.21957209344;-71382.64285119092;-65393.068241246736;-34963.001008391504;-71386.06266809258;-20093.815933920854;-62113.10620464161;-15286.045108562126;-47940.200321698234;
-65279.655489880504;-46848.764639945584;-63145.71209498789;-60246.24380424545;-72676.58533770863;-72565.49716776576;-70100.92676889023;-72821.33523480121;-71387.02379310415;-65399.59495062768;-35136.00351047558;-71375.17736854283;-20082.707116926566;-62107.04888189422;-15421.273162516734;-47922.90007148982;
-65257.1025797251;-46837.96874737367;-63129.90941165798;-60236.610202385215;-72670.3492010056;-72552.33199028159;-70083.47005647064;-72816.32844404322;-71371.80225513008;-65402.29951170678;-34953.412110020174;-71372.65162141938;-20075.487503467502;-62096.6553207225;-15294.605826688508;-47920.9107662333;
-65265.328021684654;-46843.89195965433;-63126.28842905622;-60231.849280816234;-72664.89537535851;-72550.65560944744;-70084.83351288241;-72816.28374055431;-71373.18806328632;-65482.4528673235;-35122.413649846756;-71357.4971386787;-20072.06768656584;-62092.497896253815;-15407.52683967672;-47901.598859023914;
-65271.564158387686;-46845.70245095521;-63136.5031762723;-60240.477054175986;-72667.5999364376;-72556.2211938168;-70091.71785017465;-72822.27400806833;-71365.78963587161;-65503.999948978424;-34938.50349646849;-71367.10838879447;-20080.136666314207;-62092.788468931736;-15299.746727913229;-47913.355876607406;
-65264.657469351;-46848.362308545395;-63125.327304044644;-60223.199155712035;-72650.12087227356;-72537.13280405197;-70078.21739652364;-72802.42565899201;-71366.70605739427;-65512.71712931599;-35114.925815454226;-71348.15410949638;-20089.189122818607;-62097.08000386715;-15365.885539756482;-47891.78644320804;
-65261.77409431626;-46815.97463082965;-63122.73450168783;-60216.49363237544;-72633.893505799;-72530.82961211559;-70072.02596330953;-72790.95921408644;-71337.91701053584;-65489.24779763792;-34923.237255005515;-71343.86257456096;-20089.099715840784;-62083.04310834922;-15298.964416857294;-47895.49683278762;
-65246.306687153185;-46829.98917460313;-63099.91337059896;-60197.49464958843;-72624.17049696094;-72516.39038519745;-70060.3360009594;-72774.933013312;-71340.80038557058;-65492.53350407285;-35072.59161145587;-71332.95492326676;-20086.953948373073;-62078.99744260281;-15314.297713553635;-47884.29860881551;
-65253.70511456789;-46803.45765393468;-63128.32243780165;-60214.169050952085;-72631.5465726312;-72526.60513241353;-70069.16494001925;-72793.7308303989;-71317.42046087033;-65471.41110556258;-34911.3908304442;-71327.4340423863;-20070.167788287137;-62062.72537263935;-15298.629140690464;-47885.99734139411;
-65231.01809394576;-46832.8054944045;-63100.98625433281;-60205.42951887006;-72637.38037793402;-72516.56919915309;-70048.89190779829;-72789.01461231883;-71350.14341475289;-65503.32939664476;-35067.85304163135;-71335.57007736803;-20078.437933735604;-62081.09850658161;-15281.485352693244;-47889.14893736231;
-65256.09675122461;-46815.92992734074;-63121.30399004269;-60220.38283591066;-72639.77201459075;-72527.00746381372;-70064.18050100571;-72805.01846134884;-71325.06475747404;-65482.49757081242;-34944.06908083786;-71327.05406273056;-20061.316497482836;-62066.56987268566;-15335.598926019542;-47889.05953038449;
-65237.76832077126;-46835.84533165042;-63104.33901600111;-60211.643303828634;-72648.15391876148;-72525.4651934463;-70058.12317825832;-72796.05541182225;-71362.50392943669;-65512.82888803827;-35060.253448516545;-71351.41746418684;-20069.810160375855;-62088.38517527404;-15268.856617075995;-47905.24219337013;
-65248.92184125446;-46805.156386513285;-63117.90652488548;-60223.0650452453;-72644.22001173736;-72540.28440002017;-70081.1901785362;-72804.50437122636;-71332.8878680334;-65481.491742311926;-34972.18757536264;-71337.9393622803;-20048.553651398855;-62062.926538339445;-15357.973022219305;-47890.825318196454;
-65272.77115258827;-46858.912331928295;-63130.848184925104;-60239.78415009787;-72680.07220984367;-72561.69737120836;-70101.26204505707;-72822.81044993526;-71379.42419998934;-65519.73557707496;-35047.93763732167;-71375.08796156502;-20075.934538356607;-62093.30255905421;-15242.213337685269;-47923.0118302121;
-65296.88868485555;-46844.47310501017;-63161.5594818067;-60257.41967647311;-72677.74762842031;-72576.27070859322;-70123.52438253455;-72838.30020884279;-71378.66424067787;-65521.05432999782;-35028.223398712085;-71382.88872037992;-20081.813047148353;-62098.175239345466;-15338.728170243285;-47935.10412396242;
-65262.176425716454;-46885.44385259675;-63115.000798106295;-60237.168995996595;-72679.06638134317;-72561.49620550826;-70101.44085901271;-72817.80365917727;-71400.97128164426;-65538.13106276168;-35051.17864026769;-71396.2550635642;-20090.776096674934;-62109.79814646222;-15191.743098705185;-47950.72799333668;
-65254.17450120146;-46826.547005957014;-63120.991065620314;-60223.73559757896;-72645.69522687141;-72541.46904247631;-70079.0891145574;-72798.91643511254;-71353.5408799101;-65496.28859714134;-35041.67914887419;-71351.93155430933;-20062.97052657253;-62074.86236987858;-15348.786455248173;-47905.599821281416;
-65270.26775720928;-46858.46529703919;-63115.67135043995;-60233.77153083939;-72674.48427372985;-72553.00254261524;-70082.2407105256;-72808.72885092841;-71368.36008648397;-65505.65397806811;-34997.7132675306;-71362.50392943669;-20071.084209809807;-62078.5504077137;-15204.10361338897;-47909.9584114502;
-65267.33967868563;-46817.74041864162;-63129.86470816907;-60230.28465870436;-72650.63496239603;-72540.373806998;-70079.15616979077;-72805.04081309329;-71360.60403115799;-65505.98925423495;-35060.879297361294;-71352.11036826496;-20081.83539889281;-62082.12668682655;-15369.886502013982;-47896.10032988791;
-65277.7555916018;-46857.19124760524;-63133.64215298202;-60237.54897565234;-72673.83607314063;-72553.13665308198;-70085.97345184964;-72810.67345269602;-71362.3921707144;-65502.032995466354;-34973.34986607431;-71355.2396124887;-20071.285375509906;-62076.78461990174;-15202.62839825492;-47896.56971652147;
-65274.425181677965;-46825.11649431187;-63149.802464223205;-60238.17482449709;-72656.55817467668;-72552.68961819288;-70095.60705370987;-72807.7900776613;-71364.0461998041;-65507.75504204691;-35081.152329582255;-71353.20560374328;-20083.712945427054;-62081.657300192994;-15358.531815830687;-47890.71355947418;
-65245.85965226408;-46834.14659907181;-63115.31372252867;-60215.89013527515;-72648.60095365059;-72534.58470518407;-70075.51283544455;-72787.78526637379;-71361.78867361411;-65497.361480875195;-34951.22163906356;-71363.66622014836;-20082.751820415477;-62077.72339316886;-15166.552682704054;-47906.67270501527;
-65238.260059149274;-46812.711276139176;-63103.19907703389;-60195.14771642062;-72615.67683406793;-72517.8656003315;-70066.61684115134;-72770.10503650965;-71336.71001633526;-65475.680288753545;-35075.832614401894;-71334.7430628232;-20069.519587697934;-62063.9994220733;-15349.211138392824;-47879.04594886851;
-65225.966599698855;-46821.76373264357;-63099.28752175421;-60194.27599838687;-72629.0431772522;-72523.1182602785;-70072.38359122082;-72778.55399591375;-71338.87813554742;-65474.495646297415;-34915.36944095724;-71356.2901444781;-20069.11725629774;-62071.08492506563;-15183.137677089891;-47905.51041430359;
-65223.48555606432;-46788.571392127444;-63088.96101581586;-60175.83580921123;-72606.78083977471;-72506.93559729286;-70063.17467250522;-72769.2780219648;-71335.16774596785;-65472.17106487406;-35085.71208545114;-71345.96363853975;-20060.06479979334;-62073.94594835591;-15343.913774956916;-47896.234440354645;
-65240.74110278382;-46812.68892439472;-63118.17474581895;-60203.95430373601;-72642.02954078073;-72536.64106567396;-70087.4933704726;-72799.67639442401;-71338.54285938058;-65477.66959401007;-34910.854388577274;-71365.36495272696;-20071.240672020995;-62086.19470431742;-15200.147354620382;-47924.48704534615;
-65232.06862593516;-46801.15542425578;-63120.34286503111;-60199.66276880059;-72631.23364820881;-72526.09104229105;-70075.15520753327;-72792.52383619832;-71360.20169975779;-65501.205980921506;-35111.8859782083;-71365.18613877131;-20084.65171869418;-62099.53869575724;-15325.071254381091;-47917.84857724293;
-65244.58560283013;-46824.98238384514;-63113.659693438975;-60208.98344623845;-72643.97414254835;-72537.71394940781;-70085.52641696054;-72799.184656046;-71346.81300482905;-65489.53837031584;-34916.68819388011;-71370.63996441841;-20083.556483215867;-62093.52607649876;-15203.410709310856;-47931.751362294126;
-65238.707094038386;-46824.580052444944;-63109.16699280346;-60202.367329879686;-72637.46978491185;-72532.126013294;-70081.41369598075;-72789.59575767467;-71361.81102535856;-65499.730765787455;-35112.22125437513;-71364.4485312043;-20082.97533786003;-62096.275341066765;-15311.190821074346;-47918.89910923232;
-65266.1550362295;-46836.828808406455;-63135.474996027355;-60227.58009762527;-72660.55913693419;-72558.0763886066;-70108.59341723841;-72814.9873393759;-71351.95390605378;-65491.95235871701;-34920.59974915979;-71378.48542672223;-20088.697384440587;-62094.26368406579;-15232.825605014039;-47935.81937978499;
-65252.29695466721;-46831.62085194836;-63137.46430128388;-60228.63062961467;-72666.77292189276;-72559.3280862961;-70107.98992013812;-72814.62971146461;-71390.48831349473;-65523.24480095444;-35125.677004537225;-71392.47761875125;-20104.187143348117;-62111.60863776311;-15283.519361438675;-47936.37817339637;
-65264.09867573961;-46823.060133821986;-63149.40013282301;-60239.22535648649;-72665.20829978089;-72560.06569386313;-70103.07253635795;-72821.60345573467;-71363.15213002589;-65502.90471350011;-34945.43253724963;-71382.48638897973;-20097.146343844695;-62096.78943118924;-15248.717695321762;-47930.3655541379;
-65274.96162354489;-46858.73351797265;-63140.61589725207;-60232.72099884999;-72669.11985506056;-72553.78485367118;-70093.95302462019;-72814.18267657551;-71396.2997670531;-65531.31378070281;-35118.65855677826;-71388.14138032692;-20111.764384718466;-62111.452175551916;-15252.718657579264;-47925.9622604802;
-65283.857617838104;-46826.12232281236;-63141.30880133019;-60238.19717624154;-72660.8497096121;-72554.70127519385;-70098.60218746688;-72815.21085682046;-71359.75466486868;-65495.64039655214;-34956.38489203273;-71374.08213306453;-20084.27173903844;-62087.42405026246;-15271.628233388452;-47917.51330107609;
-65280.75072535882;-46871.47401231218;-63142.00170540831;-60247.316687979306;-72683.60378546761;-72563.91019390944;-70100.83736191242;-72822.51987725733;-71388.43195300484;-65517.18747820705;-35092.618774487826;-71376.67493542134;-20095.291149054905;-62097.37057654507;-15241.274564418145;-47911.70184751772;
-65278.51555091328;-46817.8521773639;-63145.466225798875;-60247.83077810178;-72670.12568356105;-72567.06178987764;-70107.58758873792;-72821.89402841259;-71377.99368834421;-65508.20207693602;-34985.84449122482;-71383.8945488804;-20092.184256575616;-62092.34143404263;-15283.631120160953;-47926.18577792475;
-65270.49127465383;-46854.777259204064;-63133.999780893304;-60241.661696632116;-72685.79425642423;-72566.21242358834;-70104.32423404744;-72822.65398772407;-71395.31629029707;-65516.15929796211;-35083.05222786096;-71382.12876106844;-20084.87523613873;-62094.800125932714;-15220.196869396792;-47915.76986500858;
-65282.06947828168;-46831.97847985965;-63171.058973200204;-60266.36037425523;-72686.77773318026;-72581.41160981794;-70128.84409771491;-72844.02225542335;-71392.83524666254;-65517.54510611834;-35016.421677639686;-71400.56895024407;-20096.96752988905;-62104.031396392755;-15312.822498419584;-47939.23919668665;
-65287.36684171759;-46858.75586971711;-63136.63728673903;-60251.76468512591;-72690.1081431041;-72566.25712707725;-70106.93938814872;-72827.61607499314;-71412.97416841677;-65537.48286217247;-35075.54204172397;-71402.4017932894;-20107.763422460965;-62114.7602337313;-15202.382529065912;-47935.640565829344;
-65280.72837361436;-46816.332258740935;-63157.31265036019;-60253.30695549333;-72669.52218646076;-72560.46802526331;-70106.80527768198;-72831.41587155055;-71379.96064185628;-65514.974655505976;-35038.728718606086;-71384.27452853615;-20094.710003699067;-62097.750556200815;-15341.633897022475;-47923.61532731239;
-65286.62923415056;-46864.2096953642;-63148.327249089154;-60252.63640315967;-72690.84575067113;-72571.3309730686;-70110.53801900602;-72833.7851564628;-71403.38527004543;-65535.11357726021;-35038.97458779509;-71403.34056655652;-20105.707061971076;-62110.267533095786;-15192.458354527755;-47943.486028133164;
-65280.77307710327;-46819.774427387056;-63155.92684220396;-60249.328344980284;-72663.04018056873;-72559.7751211852;-70112.43791728473;-72826.1408598591;-71387.13555182643;-65521.613123609204;-35065.617867185814;-71397.3055955536;-20100.230884579527;-62103.76317545929;-15344.137292401469;-47941.9661095102;
-65274.6039956336;-46831.06205833698;-63133.3515803041;-60237.07958901878;-72670.48331147234;-72553.15900482643;-70098.93746363372;-72813.24390330838;-71383.73808666923;-65518.193306707544;-35004.396439122735;-71395.07042110806;-20098.867428167752;-62103.964341159386;-15177.750906676163;-47944.804781056024;
-65259.15894021499;-46780.45770889017;-63129.9988186358;-60213.610257340704;-72628.57379061864;-72529.39910047044;-70083.17948379273;-72791.04862106427;-71367.30955449457;-65501.34009138824;-35071.854003888846;-71379.35714475598;-20091.379593775226;-62094.39779453252;-15347.110074414024;-47929.18091168177;
-65237.857727749084;-46813.51593893957;-63113.30206552769;-60205.071890958774;-72638.96735179036;-72522.58181841158;-70074.37289647733;-72786.55592042874;-71351.73038860923;-65488.71135577099;-34951.266342552466;-71373.25511851968;-20085.32227102784;-62083.8030676607;-15180.410764266344;-47925.33641163545;
-65247.088998209125;-46795.65689511978;-63117.995931863305;-60208.29054216034;-72626.31626442865;-72523.40883295643;-70080.67608841373;-72789.17107453002;-71348.84701357449;-65485.42564933606;-35072.345742266865;-71361.6992666363;-20083.511779726956;-62081.523189726264;-15361.146969931957;-47908.23732712714;
-65250.86644302207;-46819.86383436488;-63119.35938827508;-60218.10295797622;-72651.97606706334;-72538.58566744157;-70085.05703032698;-72799.27406302381;-71358.90529857938;-65493.651091295615;-34937.96705460156;-71378.41837148886;-20093.614768220756;-62090.01685261928;-15192.324244061023;-47922.944774978736;
-65286.11514402809;-46829.899767625306;-63164.487560330344;-60251.787036870366;-72671.3550295061;-72565.96655439932;-70122.4514988007;-72828.39838604908;-71385.101543081;-65514.50526887242;-35111.505998552566;-71392.72348794025;-20099.985015390517;-62101.371538802574;-15358.665926297419;-47931.751362294126;
