Año;Mes;Dia; Hora
2020;09;20;09-49-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-65310.94793211794;-47561.38295666969;-63229.66524716202;-60553.53558701702;-72815.43437426501;-72949.25426831892;-70335.5530304376;-73171.89999483824;-71418.45034580832;-65604.44868856057;-35256.1217851784;-71174.45870333418;-20262.191624902684;-62421.47087114702;-16728.649047452098;-48237.59028167609;
-65311.99846410733;-47631.254509836974;-63227.69829364995;-60555.30137482898;-72841.36239783316;-72959.20079460154;-70341.58800144053;-73180.59482343135;-71468.60766036602;-65645.97822975853;-35360.19150736231;-71208.07572699497;-20292.388831661803;-62453.299755251384;-16606.943798892953;-48264.27826455573;
-65309.5621239617;-47578.66085513364;-63228.77117738381;-60543.74552294559;-72806.49367648289;-72941.25234380394;-70332.6473036584;-73166.96025931362;-71439.84096525205;-65623.80529925886;-35309.050716048565;-71193.43533437674;-20276.340279142893;-62442.660324890654;-16728.55964047428;-48257.41627900795;
-65295.79344937723;-47611.11558808274;-63204.02779627178;-60536.79413041999;-72819.34592954468;-72934.54682046734;-70315.74938485019;-73156.70080860863;-71447.26174441121;-65629.28147665042;-35319.04194582009;-71187.75799128509;-20266.170235415728;-62435.26189747595;-16584.301481759725;-48247.89443586999;
-65296.843981366634;-47557.94078802357;-63219.56225866822;-60543.522005501036;-72802.1350863141;-72935.59735245674;-70324.42186169885;-73157.84074757586;-71423.92652319986;-65612.16004039765;-35315.26450100714;-71172.98348820013;-20254.10029340986;-62418.81101355684;-16742.730646458942;-48236.22682526432;
-65293.02183306478;-47611.00382936047;-63206.911171306514;-60545.15368284628;-72828.73366221592;-72946.3708932842;-70326.63468439993;-73157.63958187576;-71441.71851178628;-65620.11726142374;-35285.357866925944;-71182.304165638;-20255.329639354903;-62422.946086281074;-16556.205338979405;-48236.36093573105;
-65298.92269360098;-47572.51412540843;-63229.084101806184;-60553.98262190612;-72808.10300208366;-72933.5633437113;-70319.77269885215;-73161.8193580889;-71430.98967444774;-65619.983150957;-35346.71340545576;-71175.91156672378;-20265.566738315432;-62427.237621216496;-16741.568355747266;-48233.27639499622;
-65299.25796976781;-47593.860041363245;-63220.3222179797;-60549.825197437436;-72828.2419238379;-72940.73825368145;-70321.47143143075;-73162.08757902237;-71446.45708161082;-65643.25131693498;-35261.732073036685;-71188.02621221855;-20280.25183442257;-62446.169548770136;-16523.5494403302;-48245.54750270218;
-65308.10926057211;-47559.59481711326;-63209.45927017442;-60543.36554328985;-72801.44218223599;-72927.88600061965;-70314.96707379427;-73152.40927367321;-71432.55429655961;-65625.81695625985;-35374.206051135785;-71174.88338647883;-20264.784427259496;-62435.66422887614;-16738.103835356695;-48230.48242693931;
-65296.21813252189;-47609.64037294869;-63203.781927082775;-60538.85049090988;-72816.57431323222;-72925.5614191963;-70302.38304166592;-73150.24115446105;-71428.9109622134;-65619.22319164553;-35228.249159842635;-71176.82798824644;-20271.10997094035;-62436.20067074307;-16517.670931538454;-48234.14811302997;
-65311.193801306945;-47569.89897130716;-63224.45729070393;-60545.64542122429;-72804.52672297081;-72924.33207325127;-70306.42870741233;-73152.07399750639;-71424.59707553353;-65618.17265965613;-35392.08744670003;-71158.83483395992;-20272.7863517745;-62429.49514740648;-16737.07565511175;-48213.11512149753;
-65296.0616703107;-47610.69090493809;-63233.80031988625;-60560.26346209806;-72837.7414152314;-72952.78584394287;-70331.37325422445;-73167.00496280253;-71438.52221232918;-65629.5944010728;-35213.1617323353;-71185.43340986174;-20287.225578692625;-62438.748769610975;-16520.17432691745;-48243.9381771014;
-65296.77692613327;-47562.74641308146;-63219.36109296812;-60538.2916972985;-72799.65404267955;-72920.86755286068;-70306.24989345668;-73142.19452645714;-71441.38323561946;-65627.493337094;-35414.48389464425;-71169.56367129847;-20277.167293687737;-62435.619525387236;-16711.527611199333;-48222.54755765767;
-65301.627254680076;-47579.107890022744;-63201.814973570705;-60535.833005408414;-72808.46062999495;-72925.69552966303;-70309.87087605846;-73139.98170375606;-71410.51547652668;-65598.86075244675;-35183.32215348746;-71163.50634855108;-20256.53663355549;-62415.65941758864;-16532.914821256974;-48222.413447190935;
-65280.54955965872;-47568.84843931776;-63196.36114792361;-60519.806804633954;-72784.18663551648;-72904.2602067304;-70293.01766073915;-73124.00020647052;-71423.07715691056;-65606.34858683927;-35409.924138775365;-71156.35379032539;-20248.19943287366;-62416.06174898884;-16707.92898034203;-48205.783749316186;
-65311.953760618424;-47595.73758789749;-63214.30959872122;-60538.694028698694;-72807.8347811502;-72926.52254420788;-70311.12257374794;-73142.4627473906;-71400.5018950107;-65592.91518842164;-35165.77603409005;-71160.51121479407;-20240.91276418123;-62406.27168491742;-16562.84380708263;-48219.39596168947;
-65303.03541458076;-47580.96308481254;-63205.61477012811;-60532.52494722902;-72802.00097584736;-72922.61098892821;-70310.74259409221;-73135.62311358728;-71437.73990127325;-65620.31842712384;-35415.78029582266;-71173.36346785587;-20260.537595812988;-62427.841118316785;-16687.074802765226;-48223.039296035684;
-65295.25700751031;-47561.31590143632;-63198.75278458033;-60529.060426838456;-72796.81537113374;-72920.82284937178;-70306.83103881252;-73132.27035191898;-71402.58060724505;-65589.65183373116;-35174.895545827814;-71168.24491837561;-20247.19360437317;-62412.57487685381;-16574.220845010383;-48226.95085131536;
-65283.298824226724;-47580.24782898997;-63194.57300836719;-60519.046845322475;-72792.05444956475;-72911.03278530035;-70297.08567823001;-73125.94480823813;-71422.27249411018;-65602.25821760396;-35402.793932294124;-71160.71238049417;-20250.322848596912;-62422.49905139197;-16669.461628134446;-48212.48927265278;
-65294.94408308793;-47575.553962654354;-63204.675996860984;-60532.189671062195;-72797.44121997849;-72925.44966047403;-70313.22363772674;-73139.9146485227;-71403.11704911197;-65589.1824470976;-35184.35033373241;-71170.30127886549;-20256.469578322125;-62422.4319961586;-16597.55606622172;-48228.53782517169;
-65309.60682745062;-47602.688980423096;-63224.41258721502;-60551.836854438414;-72828.30897907127;-72948.56136424081;-70336.06712056007;-73160.81352958841;-71445.74182578824;-65618.86556373425;-35402.168083449375;-71185.58987207293;-20272.29461339648;-62439.97811555602;-16630.949572437952;-48230.25890949475;
-65296.55340868872;-47548.46364837452;-63226.26778200481;-60550.76397070455;-72812.17101957453;-72941.7664339264;-70329.09337629001;-73158.13132025377;-71428.41922383539;-65614.55167705438;-35225.790467952545;-71194.01647973257;-20285.951529258673;-62446.48247319251;-16598.24897029984;-48244.60872943506;
-65294.05001330972;-47604.5888787018;-63201.85967705962;-60527.31699077094;-72809.51116198435;-72926.99193084144;-70315.81644008357;-73138.260619433;-71450.50274735723;-65622.6877120361;-35401.274013671165;-71188.22737791865;-20281.101200711873;-62446.8401011038;-16579.04882181273;-48231.66706939544;
-65328.40464453753;-47577.25269523296;-63231.63220067409;-60556.731886474125;-72817.49073475489;-72949.20956483002;-70341.02920782915;-73161.64054413326;-71418.6068080195;-65597.76551696843;-35230.03729939905;-71186.17101742876;-20267.734857527597;-62424.9353915376;-16622.5229647783;-48241.725354400325;
-65291.56896967519;-47603.292477523384;-63198.43986015795;-60526.33351401491;-72808.37122301712;-72927.6624831751;-70313.64832087139;-73135.9583897541;-71451.15094794643;-65629.08031095032;-35373.53549880213;-71189.72494479716;-20271.221729662626;-62432.42322593013;-16517.04508269371;-48238.17142703193;
-65314.01012110831;-47566.970892783516;-63209.88395331907;-60534.40249376327;-72794.51314145484;-72924.37677674017;-70318.52100116265;-73149.19062247165;-71404.12287761246;-65668.53113991393;-35251.49497407615;-71164.98156368513;-20250.076979407906;-62404.79646978337;-16621.673598489;-48218.41248493344;
-65294.340585987644;-47606.77934965841;-63196.3164444347;-60531.921450128735;-72818.65302546657;-72930.18823029855;-70311.14492549241;-73148.27420094899;-71444.35601763202;-65720.34248356134;-35337.32567278453;-71183.68997379423;-20260.44818883517;-62423.90721129265;-16484.7915154447;-48230.6835926394;
-65304.22005703689;-47555.43739264458;-63224.23377325938;-60545.623069479836;-72805.71136542695;-72934.83739314525;-70322.41020469788;-73155.04677951895;-71416.99748241872;-65637.43986337661;-35288.24124196068;-71168.22256663116;-20249.04879916296;-62412.10549022025;-16638.5268138083;-48215.88673780999;
-65293.513571442796;-47575.10692776524;-63193.27660718878;-60523.5842494469;-72809.98054861791;-72920.88990460514;-70305.93696903432;-73136.20425894312;-71444.75834903221;-65647.76636931495;-35310.48122769371;-71185.7016307952;-20259.040028934483;-62424.17543222612;-16459.131712810005;-48229.476598438814;
-65299.12385930108;-47549.0224419859;-63207.201743984435;-60527.87578438232;-72788.76874312983;-72916.37485222517;-70311.01081502567;-73139.84759328933;-71413.91294168388;-65623.71589228105;-35311.35294572746;-71173.02819168904;-20248.24413636257;-62410.54086810838;-16650.61910755862;-48223.30751696915;
-65302.163696547;-47594.46353846354;-63192.91897927749;-60525.21592679214;-72811.67928119651;-72921.64986391662;-70303.61238761096;-73138.9088200222;-71429.89443896944;-65633.61771507475;-35266.85062251695;-71177.43148534674;-20252.289802108982;-62418.02870250091;-16434.83536658709;-48225.989726303786;
-65317.02760660978;-47559.86303804672;-63235.63316293158;-60550.24988058209;-72808.30416778376;-72932.959846611;-70323.9971785542;-73159.45007317663;-71423.97122668878;-65633.32714239683;-35347.24984732269;-71171.91060446628;-20258.637697534286;-62419.816842057335;-16647.467511590425;-48218.01015353324;
-65281.77890560376;-47593.12243379622;-63195.48942988985;-60531.18384256171;-72815.45672600946;-72925.18143954057;-70308.61917836896;-73144.87673579178;-71441.36088387501;-65645.17356695814;-35253.193706654754;-71189.2555581636;-20267.466636594134;-62432.199708485576;-16415.970494266807;-48235.06453455264;
-65303.39304249204;-47551.1235059647;-63213.10260452064;-60529.14983381627;-72789.99808907487;-72913.5585324238;-70306.13813473441;-73139.9593520116;-71422.87599121046;-65628.47681385002;-35376.75415000369;-71165.71917125216;-20253.519148054023;-62414.96651351053;-16664.410133887548;-48212.51162439724;
-65317.85462115463;-47589.546154683376;-63211.381520197574;-60536.57061297544;-72817.91541789954;-72932.84808788873;-70316.8446203285;-73143.80385205793;-71426.78754649014;-65624.72172078154;-35211.64181371234;-71179.46549409218;-20256.24606087757;-62412.15019370916;-16424.017122270718;-48233.812836863144;
-65321.676769456484;-47568.51316315093;-63225.97720932689;-60544.10315085688;-72807.41009800555;-72932.64692218864;-70324.69008263231;-73146.84368930385;-71437.7175495288;-65630.488470851;-35401.966917749276;-71176.06802893497;-20266.43845634919;-62411.81491754233;-16642.214851643428;-48224.55921465865;
-65319.35218803313;-47602.35370425627;-63227.92181109451;-60554.98845040661;-72833.7851564628;-72950.23774507496;-70336.603562427;-73160.36649469931;-71435.72824427226;-65625.6381423042;-35198.34252576143;-71192.11658145387;-20263.711543525642;-62412.127841964706;-16411.16486920892;-48245.48044746881;
-65307.975150105376;-47556.3761659117;-63213.214363242914;-60537.79995892048;-72803.69970842596;-72926.52254420788;-70314.56474239407;-73143.0662444909;-71448.28992465614;-65634.71295055306;-35426.77735409467;-71184.74050578363;-20268.941851728185;-62423.728397337014;-16616.10801411963;-48231.19768276187;
-65327.95760964842;-47600.1855850441;-63221.663322647015;-60547.83589218091;-72822.96691214644;-72939.28539029186;-70326.72409137775;-73154.93502079666;-71429.40270059141;-65617.34564511129;-35175.43198769474;-71188.02621221855;-20265.253813893058;-62421.96260952504;-16405.129898205985;-48238.12672354302;
-65293.17829527597;-47558.38782291268;-63190.95202576543;-60509.77087137353;-72777.90579532455;-72896.43709617104;-70287.02739322513;-73115.99828195552;-71431.10143317001;-65609.38842408519;-35420.78708658065;-71165.09332240741;-20257.944793456172;-62416.55348736686;-16583.072135814684;-48207.54953712816;
-65279.6107863916;-47540.01468897041;-63206.17356373949;-60520.54441220098;-72793.50731295435;-72912.8656283457;-70301.71248933226;-73126.83887801634;-71398.37847928745;-65584.5779877398;-35147.11232746987;-71164.13219739583;-20242.54444152647;-62397.55450457985;-16435.39416019847;-48214.6797436094;
-65274.693402611425;-47550.944692009056;-63178.43504887045;-60504.987598060085;-72777.39170520207;-72894.26897695888;-70287.65324206988;-73109.4045173412;-71421.24431386523;-65594.79273495587;-35400.692868315324;-71159.63949676031;-20244.310229338436;-62405.53407735039;-16573.52794093227;-48204.375589415504;
-65303.840077381145;-47543.16628493861;-63202.55258113773;-60524.16539480274;-72791.47330420892;-72912.68681439005;-70300.77371606514;-73127.01769197198;-71394.53397924114;-65573.80444691234;-35141.09970821139;-71162.52287179505;-20243.19264211567;-62394.20174291155;-16448.894613849476;-48213.56215638664;
-65294.206475520914;-47553.805715299335;-63198.328101435676;-60514.59884817587;-72787.49469369587;-72903.63435788565;-70292.34710840549;-73118.47932559006;-71420.81963072058;-65597.27377859042;-35391.32748738855;-71156.1973281142;-20244.421988060712;-62399.49910634746;-16534.144167202016;-48198.00534224574;
-65295.16760053249;-47530.62695629919;-63212.76732835381;-60529.529813472014;-72794.60254843265;-72919.57115168228;-70309.49089640271;-73140.65225608973;-71398.62434847646;-65631.67311330713;-35155.538935129516;-71163.05931366197;-20242.209165359636;-62389.329062620294;-16472.855683905564;-48211.21522321883;
-65315.597094964636;-47592.02719831791;-63211.20270624194;-60534.13427282981;-72812.86392365265;-72923.97444533998;-70315.61527438347;-73148.47536664909;-71440.86914549698;-65713.50284975802;-35386.655972797394;-71178.48201733614;-20250.188738130182;-62406.606961084246;-16494.64863474949;-48219.552423900655;
-65307.751632660824;-47553.381032154684;-63226.96068608292;-60539.43163626572;-72801.57629270271;-72921.80632612781;-70313.29069296012;-73150.59878237234;-71419.32206384208;-65704.18217232016;-35198.0072495946;-71181.83477900444;-20260.425837090712;-62408.37274889622;-16477.750715941278;-48231.77882811771;
-65285.3104812277;-47579.30905572284;-63210.17452599699;-60531.04973209497;-72810.82991490721;-72919.03470981536;-70304.61821611146;-73142.2168782016;-71442.47847109777;-65716.74385270404;-35373.82607148005;-71176.02332544605;-20261.72223826912;-62413.64776058767;-16442.01027655724;-48217.56311864414;
-65330.97509514989;-47543.389802383164;-63223.85379360364;-60543.41024677876;-72805.75606891586;-72930.18823029855;-70323.57249540955;-73152.40927367321;-71415.43286030684;-65694.32505301536;-35216.40273528132;-71177.27502313555;-20253.832072476398;-62401.913094748634;-16498.470783051347;-48224.69332512538;
-65322.660246212516;-47596.69871290907;-63203.73722359386;-60534.49190074109;-72819.81531617824;-72932.53516346635;-70321.0467482861;-73146.30724743691;-71449.07223571208;-65713.72636720257;-35348.278027567634;-71188.11561919637;-20260.559947557445;-62414.295961176875;-16392.925845733385;-48230.34831647257;
-65317.94402813245;-47548.79892454135;-63236.79545364326;-60550.451046282185;-72809.51116198435;-72935.0609105898;-70329.02632105665;-73161.8193580889;-71432.95662795981;-65707.44552701063;-35257.194668912256;-71193.59179658792;-20268.561872072445;-62416.195859455576;-16502.292931353204;-48238.17142703193;
-65296.12872554407;-47587.17686977111;-63203.759575338314;-60525.64060993679;-72808.6394439506;-72913.22325625697;-70298.42678289734;-73139.9593520116;-71438.92454372937;-65711.51354450149;-35321.835913877;-71176.62682254634;-20263.175101658715;-62414.76534781043;-16366.304918087117;-48215.149130242964;
-65306.47758322687;-47533.08564818927;-63223.31735173671;-60537.97877287612;-72792.4791327094;-72913.62558765717;-70305.4452306563;-73146.57546837039;-71413.5553137726;-65697.90133212821;-35275.32193366551;-71168.28962186452;-20255.06141842144;-62402.94127499357;-16544.783597562742;-48210.70113309636;
-65310.836173395655;-47592.85421286276;-63203.781927082775;-60529.97684836112;-72816.2390370654;-72925.49436396293;-70314.31887320506;-73144.27323869149;-71441.15971817491;-65710.26184681199;-35281.26749769062;-71185.72398253965;-20254.882604465798;-62413.20072569856;-16354.011458636698;-48225.565043159135;
-65309.49506872834;-47526.044848685844;-63223.362055225625;-60531.04973209497;-72789.34988848567;-72914.22908475746;-70302.31598643256;-73142.08276773486;-71422.78658423264;-65698.9071606287;-35315.24214926269;-71172.62586028884;-20252.133339897795;-62404.371786638716;-16572.812685109697;-48212.31045869714;
-65312.043167596246;-47575.621017887715;-63203.96074103841;-60533.664886196246;-72817.17781033252;-72924.35442499572;-70309.20032372478;-73144.83203230286;-71431.39200584794;-65703.73513743105;-35241.83902047146;-71178.28085163604;-20250.52401429701;-62404.05886221634;-16351.820987680077;-48218.2783744667;
-65315.26181879781;-47539.768819781406;-63228.61471517262;-60544.52783400153;-72804.19144680399;-72926.85782037472;-70320.73382386373;-73155.98555278606;-71427.18987789034;-65705.76914617648;-35340.007882119164;-71172.78232250003;-20249.696999752166;-62401.980149981995;-16578.04299331224;-48209.31532494013;
-65311.0149873513;-47591.71427389554;-63217.26002898932;-60543.63376422331;-72827.52666801533;-72933.47393673348;-70316.08466101703;-73155.6726283637;-71447.68642755586;-65722.24238184004;-35227.042165642044;-71196.31870941147;-20260.224671390613;-62415.10062397726;-16325.915315856377;-48231.577662417614;
-65333.54554576225;-47557.89608453466;-63237.22013678791;-60551.769799205045;-72811.43341200751;-72932.46810823299;-70324.51126867668;-73159.33831445436;-71435.99646520572;-65709.03250086696;-35376.307115114585;-71176.80563650199;-20246.23247936159;-62400.862562759234;-16578.5123799458;-48209.47178715131;
-65314.50185948633;-47596.117567553236;-63214.51076442132;-60550.9427846602;-72835.21566810795;-72950.43891077506;-70343.5549549526;-73162.46755867811;-71450.25687816822;-65722.64471324024;-35208.311403788495;-71207.58398861694;-20263.91270922574;-62415.94999026656;-16322.942533843821;-48243.11116255655;
-65317.9663798769;-47547.07784021829;-63223.42911045899;-60547.992354392096;-72816.57431323222;-72940.53708798136;-70326.81349835558;-73162.6687243782;-71456.40360789343;-65720.99068415054;-35410.59469110903;-71201.95134901421;-20259.643526034775;-62414.74299606598;-16553.456074411402;-48232.896415340474;
-65320.46977525589;-47575.79983184336;-63216.70123537794;-60545.42190377974;-72827.37020580414;-72938.99481761394;-70325.00300705469;-73160.32179121039;-71443.43959610935;-65720.07426262788;-35188.28424075654;-71199.96204375768;-20269.522997084023;-62417.849888545265;-16311.319626727061;-48239.758400888255;
-65314.03247285277;-47548.26248267442;-63218.422319701;-60535.54243273049;-72802.11273456964;-72919.50409644892;-70316.26347497267;-73146.6648753482;-71449.29575315664;-65721.14714636173;-35420.65297611392;-71189.76964828606;-20267.936023227696;-62412.37371115371;-16524.5999723196;-48226.95085131536;
-65308.533943716764;-47563.595779370764;-63216.05303478874;-60538.87284265433;-72814.22738006442;-72931.48463147695;-70325.6959111328;-73151.0681690059;-71420.66316850939;-65701.74583217452;-35157.349426430395;-71186.61805231786;-20263.53272957;-62399.36499588073;-16326.407054234392;-48232.31526998464;
-65313.361920519106;-47547.726040807494;-63216.67888363348;-60534.40249376327;-72804.25850203735;-72922.72274765048;-70311.88253305943;-73145.18966021415;-71446.27826765517;-65717.0120736375;-35424.98921453825;-71184.78520927254;-20262.839825491887;-62406.07051921732;-16520.151975172994;-48222.74872335777;
-65312.311388529706;-47557.69491883456;-63221.14923252455;-60541.95738338916;-72814.29443529778;-72934.8150414008;-70322.0972802755;-73152.18575622866;-71431.97315120377;-65708.31724504438;-35161.976237532646;-71195.1564186998;-20261.4316655912;-62405.5787808393;-16352.08920861354;-48240.65247066647;
-65316.93819963196;-47559.46070664653;-63230.73813089587;-60542.404418278275;-72813.04273760828;-72925.58377094076;-70316.26347497267;-73150.68818935016;-71448.89342175644;-65717.57086724888;-35427.827886084066;-71182.70649703819;-20255.128473654804;-62407.098699462265;-16506.159783143972;-48214.00919127574;
-65343.46972030041;-47568.87079106221;-63239.634125189084;-60568.31009010197;-72838.52372628734;-72960.09486437975;-70350.01460910018;-73178.33729724136;-71441.69616004183;-65719.67193122768;-35174.06853128297;-71207.74045082813;-20275.267395409035;-62419.07923449031;-16379.246578126738;-48247.42504923642;
-65328.82932768218;-47595.55877394185;-63241.35520951214;-60558.0953428859;-72834.74628147439;-72948.15903284062;-70336.49180370472;-73168.3684192143;-71480.43173318288;-65746.58343155187;-35441.0154153127;-71217.39640443283;-20288.432572893213;-62435.619525387236;-16432.644895630467;-48247.06742132514;
-65345.90606044604;-47558.41017465713;-63252.79930267326;-60571.93107270373;-72837.60730476466;-72960.43014054658;-70350.14871956692;-73181.60065193185;-71453.22966018078;-65733.57471627888;-35204.042220597534;-71221.73264285715;-20288.678442082222;-62428.489318905995;-16373.546883290635;-48258.46681099735;
-65328.248182326344;-47596.54225069789;-63218.84700284565;-60547.81354043646;-72829.20304884948;-72944.44864326104;-70335.24010601522;-73153.1692329847;-71484.92443381839;-65750.85261474283;-35430.95713030781;-71220.68211086775;-20286.085639725407;-62430.25510671796;-16394.848095756544;-48242.79823813418;
-65336.74184521936;-47553.179866454586;-63231.83336637418;-60556.865996940855;-72820.53057200082;-72947.98021888497;-70335.7541961377;-73161.8193580889;-71430.63204653646;-65704.31628278688;-35212.938214890746;-71195.24582567762;-20248.04297066247;-62392.68182428859;-16442.122035279517;-48229.141322271986;
-65328.963438148916;-47597.81630013184;-63232.39215998557;-60557.51419753006;-72841.02712166634;-72952.62938173168;-70339.33047525055;-73168.41312270322;-71479.93999480487;-65745.53289956247;-35398.83767352554;-71215.92118929878;-20275.222691920128;-62423.6836938481;-16386.376784607983;-48241.34537474458;
-65335.087816129664;-47543.881540761184;-63244.37269501361;-60558.475322541635;-72819.12241210013;-72947.73434969597;-70341.0068560847;-73166.62498314679;-71449.98865723475;-65730.17725112167;-35254.82538399999;-71212.68018635275;-20276.653203565267;-62415.324141421814;-16454.97428834132;-48247.13447655851;
-65318.27930429928;-47581.0301400459;-63238.27066877731;-60554.072028883944;-72840.55773503277;-72953.92578291008;-70345.72307416477;-73169.26248899252;-71471.84866331205;-65740.86138497131;-35375.3012866141;-71213.59660787543;-20270.6852877957;-62417.559315867344;-16356.581909249058;-48240.74187764429;
-65316.2676472983;-47539.768819781406;-63242.87512813511;-60564.286776100016;-72826.7890604483;-72956.83150968928;-70356.92129813688;-73177.13030304079;-71459.59990735054;-65734.24526861255;-35296.332573453496;-71229.17577376077;-20278.53075009951;-62423.77310082592;-16504.014015676265;-48263.02656686623;
-65333.38908355106;-47608.053399092365;-63234.64968617555;-60560.710496987165;-72852.78413924982;-72964.49815803744;-70352.92033587937;-73180.08073330889;-71485.05854428513;-65750.24911764254;-35358.09044338351;-71229.84632609443;-20283.425782135222;-62434.16666199764;-16351.910394657898;-48259.24912205328;
-65351.33753434868;-47555.347985666755;-63263.66225047854;-60577.29549137301;-72841.58591527771;-72969.34848658425;-70367.04663837512;-73193.44707649316;-71468.80882606612;-65744.25885012852;-35336.453954750774;-71230.13689877235;-20283.40343039077;-62431.66326661865;-16543.218975450873;-48263.49595349979;
-65337.50180453084;-47603.5383467124;-63230.04522681776;-60561.78338072102;-72854.21465089497;-72968.65558250614;-70356.63072545895;-73179.25371876404;-71498.3801839805;-65764.64364107176;-35334.17407681633;-71247.83948038095;-20291.360651416857;-62444.0908365358;-16313.264228494672;-48272.88368617102;
-65349.50469130334;-47556.107944978234;-63267.84202669168;-60575.50735181658;-72838.21080186496;-72968.85674820624;-70368.0077633867;-73186.8309601344;-71470.619317367;-65742.00132393853;-35369.35572258898;-71225.82301209247;-20282.241139679092;-62425.44948166007;-16546.728199330355;-48254.26468303975;
-65332.092682372655;-47602.75603565646;-63241.42226474551;-60571.32757560344;-72864.4964533444;-72985.39703910316;-70378.46837979178;-73184.48402696657;-71498.78251538069;-65763.70486780464;-35304.46860843523;-71251.63927693835;-20298.580264875924;-62436.49124342099;-16302.267170222662;-48275.141212361006;
-65334.97605740739;-47560.08655549128;-63234.247354775354;-60561.71632548766;-72830.47709828343;-72960.09486437975;-70354.9543446248;-73174.00105881704;-71478.48713141527;-65738.80502448142;-35405.54319686213;-71232.52853542907;-20276.116761698337;-62419.23569670149;-16555.445379667926;-48257.8409621526;
-65326.97413289239;-47605.37118975773;-63228.48060470589;-60562.677450499235;-72853.38763635012;-72967.49329179445;-70352.22743180125;-73176.79502687395;-71479.69412561586;-65741.0178471825;-35257.41818635681;-71234.85311685242;-20273.09927619687;-62417.648722845166;-16297.752117842689;-48262.17720057693;
-65338.038246397766;-47554.20804669953;-63251.63701196158;-60564.778514478036;-72830.67826398353;-72956.20566084453;-70350.37223701147;-73174.82807336189;-71475.53670114717;-65743.65535302823;-35434.17578150937;-71220.03391027855;-20277.591976832387;-62417.224039700515;-16573.12560953207;-48243.804066634664;
-65333.45613878443;-47562.969930526015;-63244.596212458164;-60561.47045629865;-72847.57618279173;-72963.96171617052;-70353.34501902403;-73172.88347159428;-71475.38023893598;-65750.67380078719;-35230.10435463242;-71232.52853542907;-20290.511285127555;-62422.72256883652;-16303.854144078989;-48261.81957266564;
-65337.36769406411;-47559.63952060217;-63244.50680548034;-60558.475322541635;-72828.4877930269;-72956.56328875582;-70349.74638816672;-73169.06132329242;-71476.74369534776;-65747.92453621919;-35448.324435749586;-71219.0057300336;-20284.565721102445;-62416.97817051151;-16564.72135361688;-48241.568892189134;
-65332.6738277285;-47590.19435527258;-63234.537927453275;-60558.408267308274;-72842.43528156701;-72962.08416963628;-70353.41207425739;-73168.70369538113;-71462.12565447399;-65734.4687860571;-35200.33183101795;-71225.42068069229;-20274.038049463994;-62412.910153020646;-16304.211771990273;-48258.6903284419;
-65321.341493289656;-47557.60551185674;-63230.760482640326;-60548.01470613656;-72819.39063303359;-72944.96273338351;-70340.24689677321;-73155.18088998567;-71478.73300060428;-65747.9692397081;-35460.30497077763;-71222.9619888022;-20275.289747153492;-62420.01800775743;-16526.94690548741;-48248.40852599246;
-65322.526135745786;-47560.84651480276;-63225.19489827096;-60547.45591252517;-72824.4868307694;-72947.30966655131;-70337.81055662758;-73153.9738957851;-71445.29479089913;-65724.49990803003;-35176.41546445077;-71212.81429681949;-20261.833996991398;-62402.15896393764;-16318.718054141767;-48246.039241080194;
-65324.962475891414;-47555.482096133484;-63221.5739156692;-60535.74359843059;-72810.85226665167;-72936.17849781258;-70336.98354208274;-73144.69792183614;-71466.39483766495;-65738.35798959232;-35454.046482330144;-71208.29924443952;-20264.315040625937;-62406.49520236197;-16506.629169777534;-48232.31526998464;
-65312.2666850408;-47536.25959590192;-63218.19880225645;-60540.81744442195;-72816.48490625441;-72944.9180298946;-70336.849431616;-73138.03710198845;-71440.37740711897;-65721.32596031738;-35168.97233354716;-71216.41292767679;-20260.425837090712;-62398.001539468954;-16338.454644495803;-48247.96149110336;
-65312.512554229805;-47563.819296815316;-63212.655569631526;-60532.70376118467;-72812.46159225245;-72936.20084955703;-70332.37908272495;-73124.33548263735;-71465.43371265336;-65730.75839647751;-35449.41967122789;-71206.84638104992;-20258.52593881201;-62400.43787961458;-16482.958672399363;-48226.123836770515;
-65339.20053710944;-47545.17794193959;-63238.583593199684;-60553.088552127905;-72825.24679008088;-72952.40586428712;-70348.36058001049;-73139.7134828226;-71443.48429959826;-65717.03442538195;-35177.08601678444;-71220.03391027855;-20256.11195041084;-62393.106507433244;-16371.177598378374;-48247.04506958069;
-65314.92654263098;-47568.31199745083;-63227.072444805206;-60548.08176136992;-72832.66756924005;-72950.86359391971;-70346.61714394297;-73134.50552636452;-71485.90791057443;-65743.94592570614;-35450.134927050465;-71223.78900334705;-20270.551177328965;-62404.90822850564;-16437.29405847717;-48239.02079332123;
-65336.69714173045;-47552.86694203221;-63256.95672714195;-60570.768781992054;-72838.41196756506;-72964.45345454854;-70358.19534757083;-73153.3703986848;-71459.48814862825;-65733.06062615641;-35204.265738042086;-71227.63350339336;-20276.67555530972;-62398.76149878043;-16393.23877015576;-48253.951758617375;
