Año;Mes;Dia; Hora
2020;09;20;09-50-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-64423.136642353136;-43996.74910268177;-62688.7977348325;-59356.532616201956;-71656.87640391308;-71388.11902858246;-69510.23721816984;-72643.5494594037;-70955.81393907237;-65715.31334105889;-34212.608243537936;-71392.20939781779;-19313.516534986084;-61413.87658284624;-2305.4483300981915;-47043.58244461804;
-64424.41069178709;-43981.594619941076;-62682.293377196;-59352.37519173327;-71648.11452008659;-71384.18512155833;-69504.29165414473;-72639.05675876817;-70927.24840965848;-65694.57092220437;-33950.087004910354;-71396.59033973102;-19305.514610471084;-61404.33238796382;-2184.123061194785;-47053.97600578976;
-64399.443793230515;-43972.54216343667;-62664.83666477641;-59333.800892090905;-71643.24183979533;-71377.23372903273;-69498.2566831418;-72626.89740978449;-70947.61084885726;-65715.93918990364;-34196.91731893031;-71384.43099074734;-19306.25221803811;-61407.796908354394;-2289.891515957298;-47036.765162559175;
-64392.850028616194;-43943.8201718116;-62679.29824343899;-59346.094351541324;-71645.43231075196;-71390.01892686116;-69517.61329384008;-72640.46491866886;-70918.6429880432;-65699.73417517355;-33953.28330436746;-71386.57675821504;-19292.48354345364;-61400.42083268415;-2233.051029807452;-47049.66211910989;
-64415.00060737141;-44015.43516104641;-62659.315783895945;-59332.7056566126;-71642.72774967286;-71366.01315331616;-69481.38111607803;-72624.55047661669;-70947.36497966826;-65727.7632627205;-34180.19821407774;-71389.70600243879;-19307.190991305233;-61416.87171660325;-2283.8341932099097;-47048.008090020194;
-64440.03456116135;-43989.484785733795;-62688.9989005326;-59355.191511534635;-71645.74523517433;-71383.76043841368;-69503.91167448899;-72646.52224141626;-70917.1901246536;-65704.56215197589;-33964.79445276195;-71385.83915064803;-19303.905284870303;-61407.75220486549;-2273.8429634383874;-47055.38416569045;
-64414.3524067822;-44000.19127132789;-62665.73073455462;-59337.04189503693;-71651.24376431033;-71376.98785984372;-69494.36747960658;-72634.45229941039;-70953.82463381585;-65717.63792248224;-34159.70166441222;-71392.2988047956;-19309.090889583935;-61414.01069331297;-2288.148079889784;-47045.54939813011;
-64445.17546238607;-43965.32254997761;-62706.76853737456;-59365.965052362095;-71654.663581212;-71392.54467398461;-69514.61816008308;-72658.45807295539;-70927.60603756977;-65675.54958767291;-34003.53002590299;-71394.66808970786;-19311.21430530719;-61403.86300133026;-2351.3588132093923;-47055.54062790163;
-64419.47095626247;-44001.2865068062;-62686.42844992023;-59350.005906821;-71667.33702031815;-71391.58354897304;-69512.405337382;-72646.47753792733;-70966.07338977736;-65682.81390462088;-34143.96603631569;-71413.71177598379;-19325.87704966987;-61414.368321224254;-2265.483411012103;-47064.861305339495;
-64408.719767179464;-43943.14961947795;-62690.07178426645;-59342.85334859531;-71630.5013454558;-71365.78963587161;-69484.46565681287;-72630.85366855309;-70924.56620032385;-65640.05501747788;-34037.750546664065;-71390.86829315046;-19308.39798550582;-61385.154591221166;-2440.430514863791;-47048.18690397584;
-64396.582769940236;-43984.388587997986;-62661.32744089692;-59327.229479221045;-71645.90169738552;-71364.56028992657;-69478.52009278776;-72619.36487190305;-70933.8421742728;-65643.34072391281;-34088.80193099999;-71376.85374937698;-19302.497124969617;-61377.37618415072;-2627.358153743524;-47030.1490462004;
-64411.044348602816;-43936.60055835254;-62689.46828716616;-59338.11477877078;-71625.06987155318;-71363.55446142607;-69488.01958418127;-72627.52325862924;-70904.62844426972;-65637.26104942097;-34051.809793926455;-71360.2464032467;-19295.43397372174;-61361.90877698765;-3298.424577525208;-47019.44256060631;
-64413.03365385934;-43991.20587005685;-62654.420751860234;-59325.86602280927;-71644.49353748483;-71369.99176382921;-69486.74553474732;-72623.1870202049;-70932.52342134994;-65711.62530322377;-34054.670817216735;-71376.29495576561;-19306.654549438306;-61378.71728881804;-3795.885002122522;-47041.77195331716;
-64418.174555084064;-43933.38190715098;-62684.416792919255;-59332.1021595123;-71615.74919411531;-71357.67595263434;-69476.17315961995;-72626.91976152894;-70904.20376112507;-65747.81277749692;-34086.49970132109;-71349.80813858607;-19295.63513942184;-61362.31110838785;-4638.076381454037;-47020.71661004026;
-64402.48363047643;-43998.157262582456;-62666.35658339937;-59329.062322266385;-71643.57711596217;-71370.30468825158;-69482.36459283407;-72633.53587788771;-70932.94810449459;-65809.45888870466;-34016.851665598355;-71373.45628421978;-19317.808069921502;-61392.73183259152;-4934.840492587148;-47046.97990977525;
-64406.50694447839;-43938.858084542524;-62677.152475971285;-59333.28680196844;-71619.45958369489;-71361.38634221391;-69485.44913356891;-72631.32305518664;-70915.22317114154;-65817.81844113093;-34116.49574238012;-71355.2396124887;-19304.57583720396;-61393.78236458092;-5594.8875063523665;-47030.73019155624;
-64398.661482174575;-43968.60825641254;-62646.06119943395;-59314.46663313707;-71630.03195882225;-71359.1958712573;-69481.58228177813;-72623.07526148263;-70920.65464504417;-65833.37525527182;-33982.318220414905;-71364.67204864885;-19296.1045260554;-61403.30420771888;-5733.580080697547;-47038.441543393325;
-64389.76548788136;-43901.10598815751;-62645.86003373385;-59303.78249928743;-71593.75507757129;-71332.59729535547;-69458.895261156;-72614.26867416724;-70902.90735994665;-65832.97292387164;-34131.18083848725;-71342.74498733818;-19279.675993880748;-61396.241056471;-6331.176320454636;-47015.17337741535;
-64394.01231932787;-43940.60152061004;-62656.052429205476;-59321.50743264049;-71634.0105693353;-71363.97914457072;-69480.5988050221;-72637.2015639784;-70900.62748201222;-65834.96222912816;-33941.548638528424;-71353.80910084356;-19274.57979614494;-61397.448050671584;-6414.525975528476;-47023.42117111936;
-64401.74602290941;-43941.00385201024;-62671.273967179535;-59329.01761877747;-71620.77833661775;-71352.31153396505;-69472.77569446275;-72638.9450000459;-70922.91217123416;-65859.97383117364;-34173.313876785505;-71360.11229277996;-19292.86352310938;-61416.67055090315;-6906.376112267508;-47018.19086291682;
-64424.14247085363;-43994.89390789198;-62671.206911946174;-59340.05938053839;-71652.16018583301;-71380.63119418993;-69499.15075292;-72657.2510787548;-70921.77223226693;-65856.4422555497;-33945.30373159692;-71383.80514190259;-19291.209494019688;-61417.76578638146;-6609.679056367762;-47051.45025866631;
-64415.84997366071;-43958.95230280785;-62667.362411899856;-59332.23626997904;-71634.2117350354;-71366.1919672718;-69487.84077022562;-72645.94109606041;-70944.66041858916;-65867.61812777736;-34202.48290329968;-71386.37559251495;-19292.841171364926;-61426.95235335259;-6541.617994501352;-47041.61549110598;
-64423.203697586505;-43961.2768842312;-62678.001842260586;-59343.97093581807;-71654.82004342318;-71384.45334249179;-69503.41993611096;-72658.25690725529;-70926.10847069127;-65848.37327580134;-33942.19683911763;-71389.81776116106;-19284.48161893864;-61415.86588810276;-6162.711222494987;-47049.43860166533;
-64404.830563644246;-43933.136037961965;-62664.3896298873;-59325.620153620264;-71633.652941424;-71366.348429483;-69488.06428767017;-72637.6933023564;-70952.70704659307;-65857.7386567281;-34214.262272627624;-71395.80802867509;-19294.15992428779;-61419.553925937886;-6348.945957296605;-47041.101400983505;
-64427.56228775529;-43982.779262397205;-62686.808429575976;-59346.34022073034;-71651.37787477707;-71374.21624353126;-69490.56768304917;-72654.01007580878;-70917.3912903537;-65809.90592359376;-33939.02289140497;-71385.81679890357;-19288.884912596335;-61401.449012929086;-6191.902600753618;-47040.967290516775;
-64402.70714792099;-43969.65878840194;-62669.41877238975;-59327.11772049877;-71637.8103658927;-71361.1404730249;-69483.77275273476;-72629.87019179705;-70952.3494186818;-65804.89913283577;-34205.43333356778;-71392.23174956224;-19305.53696221554;-61416.603495669784;-6163.538237039833;-47043.22481670676;
-64389.854894859185;-43952.60440738254;-62659.13696994031;-59326.201298976106;-71631.79774663421;-71366.9966300722;-69490.67944177144;-72625.06456673915;-70911.11045016175;-65735.9663529356;-33938.86642919379;-71384.78861865863;-19283.364031715875;-61391.07780350182;-6233.476845440489;-47042.68837483983;
-64401.43309848704;-43946.636491612975;-62650.4868448361;-59316.813566304874;-71635.48578446935;-71367.10838879447;-69491.3499941051;-72613.97810148932;-70940.5924010983;-65735.60872502431;-34187.12725485888;-71388.36489777148;-19283.63225264934;-61397.33629194931;-6553.889102207316;-47036.74281081472;
-64425.39416854313;-43973.212715770336;-62685.2438074641;-59338.897089826714;-71636.8045373922;-71367.35425798348;-69485.82911322464;-72627.52325862924;-70911.42337458413;-65702.88577114175;-33953.95385670112;-71386.21913030375;-19284.213398005177;-61388.507352889465;-6623.1124547854015;-47047.60575862;
-64416.498174249915;-43977.61600942803;-62658.66758330674;-59326.536575142934;-71645.09703458512;-71368.4494934618;-69489.22657838184;-72616.66031082397;-70945.75565406749;-65723.40467255171;-34166.9659813602;-71388.2531390492;-19300.15019180181;-61403.460669930064;-6532.051447874481;-47041.436677150334;
-64432.34556106872;-43980.78995714068;-62687.9483685432;-59345.915537585686;-71640.04554033822;-71371.91401385237;-69490.81355223818;-72629.42315690794;-70923.2921508899;-65701.0082246075;-33981.80413029243;-71391.8964733954;-19298.384403989843;-61395.41404192615;-6404.445338779133;-47055.22770347926;
-64399.33203450824;-43965.68017788889;-62648.72105702413;-59311.89618252471;-71632.51300245679;-71354.03261828813;-69471.16636886196;-72601.05879319416;-70936.83730802982;-65711.33473054584;-34142.200248503716;-71374.01507783117;-19291.365956230875;-61395.30228320388;-6271.608921481243;-47023.8011507751;
-64400.337863008725;-43932.19726469484;-62658.488769351105;-59318.713464583576;-71613.96105455888;-71349.18228974132;-69479.3471073326;-72602.66811879494;-70901.78977272389;-65691.88871286974;-33990.29779318545;-71365.92374633835;-19277.23965373512;-61379.365489407246;-6372.504695952499;-47022.90708099688;
-64375.28155747433;-43990.602372956564;-62653.794903015485;-59309.325731912344;-71629.4061099775;-71345.58365888402;-69463.7455897028;-72596.32022336964;-70929.34947363728;-65720.83422193935;-34098.25671890458;-71373.32217375305;-19284.1016392829;-61387.90385578917;-6296.6875787600975;-47028.29385141061;
-64410.23968580243;-43932.24196818376;-62657.75116178408;-59319.4510721506;-71612.28467372473;-71346.63419087342;-69468.43945603841;-72602.10932518356;-70901.70036574607;-65708.47370725557;-34018.23747375458;-71362.7945021146;-19282.0005753041;-61377.15266670617;-6429.859272224817;-47025.74575254271;
-64404.607046199686;-43984.67916067591;-62656.87944375032;-59318.44524365011;-71640.69374092743;-71358.45826369026;-69476.66489799797;-72607.7419647863;-70926.84607825828;-65732.54653603394;-34064.79615745499;-71369.99176382921;-19287.00736606209;-61382.785306308906;-6279.946122163073;-47026.68452580983;
-64411.178459069546;-43937.42757289739;-62660.41101937426;-59319.38401691723;-71611.72588011336;-71340.17453672583;-69466.7407234598;-72602.55636007266;-70911.40102283968;-65738.53680354796;-34060.25875333056;-71364.67204864885;-19294.405793476795;-61383.07587898683;-6423.936059944161;-47031.534854356636;
-64400.15904905308;-43977.0795675611;-62657.34883038388;-59322.02152276296;-71641.99014210585;-71357.47478693424;-69477.46956079836;-72608.52427584222;-70923.78388926791;-65760.86619625881;-34027.84872387037;-71368.27067950615;-19293.399964976306;-61380.6395388412;-6210.856880051718;-47035.75933405868;
-64420.92381965206;-43951.06213701512;-62677.97949051613;-59337.086598525835;-71628.06500531019;-71357.58654565651;-69476.5978427646;-72620.41540389245;-70918.37476710972;-65775.05955398793;-34087.08084667693;-71363.71092363726;-19295.501028955106;-61382.15945746416;-6327.10830296377;-47034.798209047105;
-64393.87820886114;-43994.91625963643;-62664.12140895384;-59329.73287460004;-71650.68497069896;-71366.1919672718;-69484.51036030178;-72623.09761322709;-70937.30669466338;-65806.64256890328;-34019.26565399953;-71379.93829011182;-19310.744918673627;-61401.650178629185;-6011.345209043648;-47049.1033254985;
-64414.7547381824;-43929.425648382385;-62670.93869101271;-59332.683304868144;-71630.38958673354;-71360.96165906926;-69489.96418594888;-72624.90810452797;-70925.05793870187;-65813.25868526204;-34128.61038787489;-71364.4485312043;-19302.0053865916;-61396.17400123763;-6118.857099873674;-47026.81863627656;
-64405.94815086701;-43967.91535233443;-62670.80458054598;-59332.86211882379;-71653.56834573369;-71372.38340048592;-69492.8028574947;-72627.00916850676;-70936.74790105199;-65842.91945015424;-33993.96347927612;-71380.56413895657;-19307.168639560776;-61409.58504791082;-5798.556601829124;-47042.911892284385;
-64406.17166831156;-43941.33912817707;-62684.05916500797;-59339.8582148383;-71637.07275832567;-71364.2920689931;-69492.37817435004;-72628.12675572954;-70932.76929053894;-65854.67646773774;-34157.62295217788;-71364.0461998041;-19307.68272968325;-61410.032082799924;-5933.203510427894;-47022.862377507976;
-64415.42529051606;-43997.598468971075;-62666.91537701075;-59334.89612756922;-71651.37787477707;-71365.83433936052;-69482.16342713397;-72626.38331966203;-70937.35139815228;-65863.97479343115;-33978.3172581574;-71384.16276981388;-19320.534982745052;-61429.07576907585;-5666.055460698064;-47053.08193601155;
-64418.91216265108;-43940.17683746539;-62680.05820275047;-59336.192528747626;-71634.79288039124;-71362.81685385905;-69489.27128187077;-72623.05290973818;-70927.71779629205;-65850.96607815815;-34171.43633025126;-71360.84990034699;-19299.85961912389;-61418.39163522621;-5916.953792208886;-47027.69035431032;
-64416.74404343892;-44002.11352135104;-62670.67047007925;-59338.83003459335;-71649.54503173173;-71362.7945021146;-69479.43651431042;-72625.06456673915;-70930.02002597094;-65851.90485142528;-33956.39019684675;-71381.59231920152;-19316.086985598446;-61428.80754814238;-5551.078087219964;-47049.84093306553;
-64410.686720691534;-43989.59654445607;-62680.46053415067;-59337.53363341495;-71640.60433394961;-71359.30762997956;-69492.1993603944;-72621.26477018175;-70939.47481387554;-65843.16531934326;-34185.696743213746;-71369.85765336247;-19312.376596018865;-61420.55975443838;-5556.867189033889;-47029.59025258902;
-64410.776127669356;-44000.817120172636;-62684.774420830545;-59337.62304039276;-71647.77924391977;-71363.0403713036;-69479.16829337696;-72623.20937194937;-70924.52149683493;-65815.47150796313;-33953.46211832311;-71379.98299360073;-19309.046186095024;-61414.927114835635;-5335.160235781698;-47045.61645336347;
-64403.86943863266;-43973.45858495934;-62660.50042635208;-59318.82522330585;-71629.1602407885;-71348.26586821864;-69468.5512147607;-72597.4825140813;-70941.01708424295;-65801.54637116747;-34188.267193826105;-71369.34356324;-19313.69534894173;-61414.30126599089;-5553.313261665495;-47027.82446477705;
-64388.737307636424;-43960.807497597634;-62653.21375765965;-59310.57742960184;-71620.53246742874;-71344.24255421669;-69471.9933834068;-72585.72549649782;-70898.12408663322;-65722.5106027735;-33934.19491460263;-71355.82075784454;-19285.174523016754;-61378.85139928477;-5504.027665141543;-47022.95178448579;
-64406.46224098948;-43997.4867102488;-62667.25065317758;-59326.111891998284;-71636.93864785894;-71349.38345544142;-69470.36170606157;-72596.74490651429;-70931.27172366044;-65735.63107676877;-34167.14479531584;-71363.28624049261;-19301.737165658138;-61389.91551279015;-5663.954396719265;-47025.4998833537;
-64398.61677868567;-43969.278808746196;-62674.24674919209;-59328.79410133292;-71634.52465945776;-71360.4475689468;-69486.32085160266;-72599.71768852684;-70911.22220888404;-65701.79053566343;-33946.77894673097;-71370.25998476267;-19305.29109302653;-61387.27800694442;-5631.656125981346;-47034.798209047105;
-64401.14252580912;-44012.28356507821;-62662.22151067514;-59321.68624659613;-71639.28558102675;-71354.8372810885;-69481.78344747823;-72595.35909835805;-70947.2979244349;-65737.32980934737;-34167.14479531584;-71379.46890347826;-19316.82459316547;-61401.04668152889;-5837.783913348188;-47037.88274978194;
-64393.297063505306;-43937.87460778649;-62671.45278113518;-59324.234345464036;-71627.99795007682;-71354.36789445495;-69481.22465386686;-72602.2881391392;-70911.9821681955;-65749.2656408865;-33968.37073187479;-71369.16474928436;-19300.619578435373;-61391.3907279242;-6043.643479781566;-47035.87109278096;
-64386.144505279604;-43971.62574191401;-62646.73175176761;-59307.13526095573;-71628.82496462166;-71341.44858615978;-69466.67366822645;-72593.52625531271;-70938.51368886395;-65793.25387397455;-34147.00587356161;-71368.02481031715;-19304.464078481684;-61404.801774597385;-6208.420539906089;-47024.4493513643;
-64402.19305779852;-43922.47425585679;-62670.55871135697;-59325.01665651997;-71623.9075808415;-71352.8926793209;-69486.03027892474;-72611.1394299435;-70907.3330053488;-65782.83796105838;-33978.272554668496;-71365.7002288938;-19295.00929057709;-61403.70653911908;-6481.715319361129;-47030.9984124897;
-64395.75575539539;-44008.483768520804;-62650.665658791746;-59317.50647038299;-71638.16799380399;-71345.24838271718;-69462.2480228243;-72606.06558395215;-70935.04916847339;-65802.79806885697;-34117.32275692496;-71368.13656903942;-19297.691499911725;-61413.78717586842;-6662.317414560011;-47020.98483097373;
-64401.58956069822;-43955.018395783714;-62670.26813867905;-59328.36941818827;-71626.99212157633;-71352.82562408753;-69483.12455214556;-72614.08986021159;-70914.26204612995;-65787.06244076043;-34011.755467862546;-71371.91401385237;-19297.557389444995;-61415.843536358305;-6915.786196683192;-47032.11599971247;
-64388.40203146959;-44004.75102719677;-62669.99991774558;-59328.03414202144;-71651.44493001043;-71359.30762997956;-69481.11289514457;-72610.42417412093;-70944.50395637799;-65805.12265028032;-34100.42483811675;-71384.0510110916;-19306.87806688286;-61425.47713821854;-6906.532574478695;-47036.80986604808;
-64425.10359586521;-43967.49066918978;-62685.17675223074;-59335.276107224956;-71634.34584550213;-71356.20073750029;-69485.80676148018;-72615.02863347872;-70925.10264219077;-65793.79031584148;-34049.32875029192;-71377.85957787748;-19313.96356987519;-61421.923210850146;-6965.6752903074375;-47037.01103174818;
-64421.259095818896;-44027.34864084109;-62663.47320836464;-59329.71052285559;-71654.37300853408;-71358.50296717919;-69475.83788345312;-72608.79249677568;-70939.00542724198;-65797.79127809897;-34068.35008482338;-71377.99368834421;-19310.700215184715;-61419.79979512689;-6705.0539499585575;-47034.1500084579;
-64419.13568009564;-43942.568474122105;-62691.16701974476;-59334.89612756922;-71631.5518774452;-71354.45730143278;-69486.70083125841;-72610.2900636542;-70925.75084277998;-65786.2801297045;-34076.24025061611;-71373.92567085334;-19315.081157097957;-61410.90380083368;-6741.3308312095205;-47030.93135725634;
-64400.31551126427;-43979.65001817346;-62664.3896298873;-59328.72704609955;-71656.94345914644;-71369.90235685138;-69497.16144766349;-72604.72447928482;-70945.1968604561;-65799.26649323302;-34046.22185781263;-71386.53205472614;-19327.48637527065;-61413.27308574595;-6548.502331793587;-47041.34727017251;
-64424.678912720556;-43989.70830317835;-62692.68693836772;-59343.099217784315;-71640.69374092743;-71361.02871430264;-69488.53367430373;-72611.51940959923;-70937.79843304139;-65787.80004832745;-34109.52199811006;-71378.61953718896;-19319.551505989017;-61405.785251353416;-6646.022992852091;-47039.626185849454;
-64397.72270890745;-43997.665524204436;-62667.9435572557;-59327.63181062124;-71651.15435733252;-71364.31442073756;-69493.51811331727;-72597.75073501476;-70939.02777898643;-65789.61053962834;-34022.39489822327;-71375.87027262096;-19318.523325744074;-61405.293512975404;-6435.022525193993;-47039.58148236054;
-64421.03557837434;-43962.50623017624;-62677.6442143493;-59328.23530772154;-71629.22729602185;-71352.22212698724;-69484.21978762386;-72594.5320838132;-70933.68571206162;-65779.64166160127;-34126.97871052966;-71369.23180451772;-19309.62733145086;-61394.76584133695;-6630.175606033279;-47033.43475263533;
-64414.195944571016;-43993.70926543585;-62660.16515018525;-59321.17215647366;-71642.19130780594;-71352.8926793209;-69476.30727008668;-72588.27359536572;-70924.16386892366;-65774.56781560992;-33983.83813903786;-71366.97427832775;-19309.269703539576;-61395.25757971497;-6553.173846384746;-47040.475552138756;
-64423.67308422006;-43953.23025622729;-62680.080554494925;-59328.23530772154;-71628.26617101028;-71345.51660365064;-69472.3510113181;-72591.02285993373;-70924.49914509048;-65777.89822553376;-34140.92619906976;-71352.5350514096;-19310.119069828877;-61392.351852935775;-6815.784491990148;-47020.67190655135;
-64428.54576451132;-44009.7354662103;-62669.038792734005;-59339.16531076018;-71654.59652597863;-71364.090903293;-69488.35486034809;-72604.50096184027;-70927.60603756977;-65778.12174297831;-33966.60494406283;-71367.86834810596;-19311.124898329366;-61400.733757106515;-6620.206728006212;-47042.710726584286;
-64410.619665458165;-43953.051442271644;-62673.30797592497;-59329.91168855569;-71634.16703154649;-71355.6866473778;-69496.66970928547;-72594.80030474666;-70944.88393603373;-65790.41520242873;-34167.167147060296;-71368.06951380605;-19306.565142460484;-61406.92519032064;-6727.606860113962;-47034.70880206928;
-64379.7966098543;-43989.26126828924;-62665.35075489888;-59326.64833386521;-71642.0571973392;-71357.25126948969;-69475.43555205292;-72593.66036577945;-70930.64587481569;-65776.28889993297;-33960.10058642633;-71371.89166210791;-19301.267779024576;-61401.89604781819;-6467.074926742903;-47044.90119754091;
-64420.8567644187;-43971.78220412519;-62658.86874900684;-59314.73485407053;-71621.91827558498;-71337.84995530247;-69470.74168571731;-72581.16574062893;-70929.93061899312;-65777.94292902267;-34163.881440625366;-71349.9869525417;-19294.696366154716;-61396.71044310456;-6539.092247377903;-47022.25888040768;
-64432.27850583536;-43973.90561984845;-62673.240920691605;-59335.79019734743;-71647.04163635273;-71360.0899410355;-69485.42678182446;-72603.18220891741;-70925.32615963533;-65779.08286798988;-33951.58457178886;-71370.7964266296;-19306.587494204938;-61405.092347275306;-6305.695331775586;-47045.75056383021;
-64400.18140079754;-43950.972730037305;-62646.35177211187;-59306.487060366526;-71617.93966507193;-71330.36212090995;-69464.25967982528;-72574.54962427016;-70934.71389230656;-65787.68828960518;-34173.22446980768;-71354.85963283296;-19295.43397372174;-61401.47136467354;-6340.496997892499;-47018.43673210582;
-64420.07445336276;-43970.55285818015;-62661.86388276385;-59330.73870310053;-71639.1067670711;-71357.7877113566;-69490.38886909353;-72597.52721757021;-70911.89276121769;-65769.11398996282;-33942.17448737317;-71359.06176079056;-19288.706098640694;-61390.608416868265;-6182.358405871201;-47028.62912757744;
-64398.88499961913;-43993.686913691396;-62666.6918595662;-59324.77078733096;-71638.14564205952;-71345.02486527263;-69472.30630782919;-72593.66036577945;-70950.58363086982;-65802.4851444346;-34166.49659472664;-71370.28233650712;-19307.839191894436;-61411.373187467245;-6216.936554543562;-47034.21706369127;
-64408.63036020164;-43941.2720729437;-62678.270063194046;-59331.54336590092;-71639.01736009329;-71357.9441735678;-69495.1050871736;-72603.31631938415;-70916.27370313094;-65783.64262385877;-33963.40864460572;-71361.1404730249;-19309.873200639868;-61405.44997518659;-6215.528394642877;-47031.82542703455;
-64386.07745004624;-43922.295441901144;-62649.07868493542;-59307.671702822656;-71626.83565936514;-71339.30281869207;-69474.80970320817;-72581.09868539557;-70945.71095057856;-65793.65620537475;-34155.72305389918;-71367.8459963615;-19298.0044243341;-61404.84647808629;-6322.548547094888;-47023.42117111936;
-64413.212467814985;-43968.295331990164;-62672.749182313586;-59325.32958094234;-71626.14275528703;-71339.30281869207;-69465.71254321486;-72595.1355809135;-70903.57791228032;-65761.80496952594;-33970.091816197855;-71348.80231008558;-19280.81593284797;-61386.00395751047;-6399.393844532233;-47016.6485925494;
-64415.514697493876;-44004.19223358539;-62665.127237454326;-59327.90003155471;-71648.00276136432;-71350.63515313092;-69478.63185151003;-72600.72351702732;-70953.33289543782;-65800.8311153449;-34136.32173971197;-71378.15015055539;-19307.97330236117;-61412.0437398009;-6419.197490119635;-47038.083915482035;
-64396.38160424014;-43924.57531983558;-62671.631595090825;-59321.06039775138;-71619.61604590608;-71333.0890337335;-69464.48319726983;-72592.29690936768;-70914.97730195252;-65771.61738534181;-34006.703973615644;-71361.16282476936;-19289.890741096824;-61399.05737627237;-6510.459662730654;-47025.432828120334;
-64402.48363047643;-43951.21859922631;-62668.54705435599;-59332.07980776785;-71656.58583123515;-71362.12394978094;-69489.83007548214;-72607.27257815273;-70948.5943256133;-65796.04784203146;-34110.527826610545;-71373.52333945315;-19298.339700500932;-61409.33917872181;-6471.388813422777;-47022.63886006342;
-64434.04429364733;-43962.68504413188;-62687.277816209535;-59344.35091547381;-71643.0630258397;-71352.2891822206;-69478.74361023231;-72613.62047357803;-70930.19883992658;-65781.00511801304;-34037.25880828605;-71368.51654869516;-19297.043299322522;-61402.208972240565;-6560.929901710738;-47020.02370596215;
-64369.872435316145;-43981.05817807415;-62652.00676345906;-59313.68432208113;-71637.2068687924;-71330.89856277687;-69458.73879894482;-72584.8314267196;-70947.36497966826;-65793.16446699674;-34097.541463082016;-71372.71867665276;-19299.72550865716;-61409.38388221072;-6449.506455601032;-47023.756447286185;
-64394.325243750245;-43914.94171797535;-62687.88131330983;-59334.51614791348;-71635.17286004697;-71353.22795548773;-69491.46175282738;-72604.23274090681;-70919.78292701041;-65766.18591143917;-34048.8370119139;-71356.62542064494;-19282.29114798202;-61389.91551279015;-6467.119630231814;-47009.83131049053;
-64407.959807867985;-43985.26030603174;-62663.674374064736;-59320.814528562376;-71647.98040961986;-71348.33292345202;-69470.67463048395;-72594.19680764638;-70952.5505843819;-65789.90111230625;-34071.74754998059;-71381.30174652359;-19297.91501735628;-61407.55103916539;-6231.599298906243;-47030.79724678961;
-64416.140546338625;-43941.69675608835;-62662.892063008796;-59318.33348492783;-71618.02907204974;-71329.62451334292;-69464.25967982528;-72585.12199939752;-70923.67213054563;-65765.60476608334;-34077.91663145025;-71355.73135086673;-19285.755668372592;-61392.0389285134;-6247.960775847528;-47009.67484827934;
-64409.12209857966;-44001.42061727293;-62656.90179549478;-59321.77565357395;-71645.65582819651;-71340.21924021473;-69464.52790075874;-72584.87613020852;-70937.03847372992;-65755.92646073419;-34027.71461340364;-71363.93444108182;-19282.089982281923;-61388.84262905629;-5946.703964078899;-47015.75452277119;
-64398.48266821894;-43938.54516012015;-62671.07280147944;-59320.63571460673;-71622.36531047408;-71336.95588552426;-69479.21299686587;-72579.48935979478;-70924.47679334602;-65728.1655941207;-34093.78637001352;-71352.57975489853;-19283.34167997142;-61378.80669579586;-5815.566279359613;-47005.42801683283;
-64399.37673799715;-43988.635419444494;-62670.31284216796;-59329.039970521924;-71652.76368293329;-71355.3960746999;-69486.41025858048;-72587.64774652098;-70945.73330232303;-65735.98870468006;-34006.860435826835;-71380.72060116776;-19299.814915634983;-61396.39751868219;-5363.30108205093;-47036.58634860353;
-64402.90831362108;-43924.70943030232;-62658.93580424021;-59308.141089456214;-71614.07281328116;-71329.02101624264;-69464.05851412518;-72565.94420265486;-70934.64683707319;-65725.17046036369;-34127.42574541876;-71365.63317366042;-19296.417450477773;-61392.73183259152;-5326.15248276621;-47020.87307225145;
-64407.37866251215;-43996.74910268177;-62667.49652236659;-59326.00013327601;-71651.86961315508;-71355.50783342218;-69487.14786614751;-72585.85960696454;-70926.10847069127;-65713.79342243593;-33979.85952852482;-71366.5495951831;-19279.899511325304;-61381.39949815268;-5111.575735995261;-47020.046057706604;
-64416.67698820555;-43964.85316334405;-62688.17188598775;-59334.158520002195;-71640.5149269718;-71348.15410949638;-69487.93017720344;-72590.24054887779;-70949.15311922469;-65734.49113780155;-34151.18564977475;-71377.39019124392;-19303.167677303278;-61400.82316408434;-5382.724747982592;-47024.15877868638;
-64425.12594760966;-43997.77728292671;-62679.16413297226;-59343.03216255095;-71664.9677354059;-71366.3931329719;-69501.8553139991;-72601.8411042501;-70951.23183145904;-65733.57471627888;-33987.79439780646;-71394.66808970786;-19305.58166570445;-61407.886315332216;-5396.627533033792;-47045.907026041394;
-64390.25722625938;-43934.946529262845;-62669.530531112025;-59322.468557652064;-71638.03388333725;-71348.86936531894;-69485.13620914653;-72583.40091507447;-70960.84308157481;-65739.27441111498;-34177.940687887756;-71386.28618553713;-19309.046186095024;-61410.255600244476;-5667.754193276667;-47026.617470576464;
