Año;Mes;Dia; Hora
2020;09;20;09-50-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-63908.375967547414;-42955.7389564203;-62432.467929419035;-58991.953312391444;-71318.22512367072;-70798.59176857374;-69097.37814633586;-71868.43566518255;-70775.88239620715;-65166.71212514784;-33673.50651902038;-71123.85435388736;-19063.378162786743;-61242.1034267072;-5799.964761729809;-46687.072120555895;
-63905.7831651906;-42892.52822310069;-62455.02083957444;-59000.02229213981;-71304.52350431962;-70802.92800699807;-69118.05350995703;-71875.18589200806;-70765.17591061305;-65161.70533438985;-33722.38978414414;-71111.00210082557;-19067.893215166714;-61238.773016783365;-5932.2870889052265;-46671.492954670546;
-63897.065984853034;-42944.1831045369;-62437.34060971029;-58990.50044900185;-71319.8791527604;-70802.50332385342;-69092.34900383341;-71874.00124955193;-70784.82309398927;-65176.59159619708;-33663.55999273777;-71127.76590916705;-19081.34896532881;-61249.948889011015;-5778.104755652518;-46678.60080940733;
-63904.129136100906;-42924.71473511634;-62455.02083957444;-58995.373129293104;-71302.10951591843;-70791.88624523714;-69096.21585562419;-71874.47063618549;-70769.199224615;-65165.99686932527;-33746.97670304498;-71109.34807173588;-19075.15753211469;-61242.57281334077;-5924.039295201218;-46668.18489649116;
-63909.515906514636;-42931.17438926392;-62457.36777274225;-59006.63840849858;-71332.15026046637;-70814.79678330384;-69113.65021629933;-71885.19947352403;-70788.1088004242;-65182.626567200015;-33641.96820759394;-71137.46656626064;-19092.0554509229;-61259.3589734267;-5751.617938472979;-46692.034207824974;
-63897.22244706422;-42896.797406291655;-62455.467874463546;-59000.692844473466;-71312.50307709016;-70807.2642454224;-69115.34894887793;-71876.99638330894;-70781.26916662087;-65175.161084551946;-33779.722008672004;-71121.19449629719;-19077.884444938238;-61246.90905176509;-5912.103463662084;-46673.97399830508;
-63893.04267085108;-42955.91777037594;-62440.82748184532;-58995.373129293104;-71323.16485919534;-70805.1631814436;-69110.14099241984;-71876.28112748636;-70786.32066086777;-65172.74709615077;-33632.75928887836;-71140.10407210638;-19077.90679668269;-61248.36191515469;-5751.953214639809;-46693.017684581006;
-63912.55574376056;-42920.51260715874;-62449.47760694953;-58996.78128919379;-71316.7275567922;-70805.4090506326;-69104.70951851721;-71879.9691653215;-70782.207939888;-65171.33893625009;-33788.796816920854;-71121.77564165302;-19075.470456537063;-61243.77980754135;-5898.178326866428;-46669.70481511412;
-63930.86182246946;-42957.54944772118;-62465.61556644626;-59014.752091735856;-71337.22410645772;-70815.44498389304;-69113.38199536587;-71891.72618290498;-70793.74144002693;-65183.36417476704;-33626.813724853244;-71144.12738610833;-19090.26731136648;-61260.45420890501;-5736.798731899111;-46695.52107996;
-63925.251534611176;-42932.91782533143;-62443.4873394355;-58999.91053341753;-71315.65467305835;-70800.98340523045;-69103.32371036097;-71872.07899952878;-70783.41493408858;-65172.25535777275;-33802.364325805225;-71117.41705148424;-19065.836854676825;-61237.92365049406;-5856.4476199683695;-46666.57557089038;
-63923.39633982138;-42934.32598523211;-62447.35419122627;-59008.806527710745;-71327.94813250877;-70811.37696640217;-69110.92330347578;-71881.04204905535;-70781.49268406542;-65163.962860579835;-33611.83805606819;-71137.17599358273;-19068.541415755917;-61237.297801649314;-5725.958135838287;-46694.58230669288;
-63919.21656360824;-42929.56506366313;-62445.52134818093;-58997.116565360615;-71312.86070500144;-70792.17681791507;-69091.2090648662;-71866.7145808595;-70789.82988474726;-65171.85302637256;-33801.76082870494;-71124.32374052092;-19064.004011631492;-61238.92947899455;-5820.528366628691;-46675.56097216141;
-63916.24378159569;-42923.373630449016;-62453.098589551286;-59005.945504420466;-71322.49430686168;-70810.52760011287;-69108.73283251916;-71877.95750832051;-70765.1535588686;-65149.501281917255;-33601.109218729645;-71120.92627536372;-19057.924337139648;-61227.932420722536;-5724.37116198196;-46677.55027741793;
-63899.099993598466;-42917.562176890635;-62443.934374324606;-58991.28276005778;-71312.63718755689;-70792.44503884853;-69091.52198928857;-71864.27824071387;-70792.17681791507;-65173.127075806515;-33798.36336354773;-71124.90488587676;-19071.78241870194;-61245.56794709778;-5786.509011567714;-46674.89041982775;
-63921.31762758704;-42908.3756099195;-62461.72636291103;-59007.130146876596;-71321.1308504499;-70806.50428611091;-69110.94565522023;-71880.50560718842;-70765.84646294672;-65152.51876741872;-33611.100448501165;-71120.12161256334;-19063.892252909216;-61233.85563300319;-5726.114598049474;-46676.924428573184;
-63906.096089612976;-42937.09760154458;-62466.35317401328;-59007.55483002125;-71331.47970813271;-70808.29242566734;-69114.47723084418;-71880.39384846615;-70797.56358832879;-65182.067773588635;-33790.31673554382;-71127.63179870031;-19079.985508917038;-61250.15005471111;-5745.739429681234;-46671.47060292609;
-63926.302066600576;-42921.31726995913;-62471.35996477127;-59018.48483305989;-71329.98214125421;-70818.59657986125;-69119.59578032444;-71888.35106949223;-70780.03982067584;-65164.029915813204;-33634.726242390425;-71130.2916562905;-19080.63370950624;-61241.16465344008;-5718.716170634767;-46681.88651584226;
-63930.906525958366;-42947.64762492748;-62454.95378434107;-59006.30313233175;-71335.4359669013;-70814.72972807047;-69115.10307968892;-71878.471598443;-70807.42070763359;-65187.65570970246;-33787.83569190928;-71137.17599358273;-19094.648253279716;-61256.944985025526;-5702.712321604768;-46683.87582109879;
-63921.65290375387;-42912.130702988;-62458.12773205373;-59003.93384741949;-71314.96176898024;-70806.32547215528;-69108.08463192996;-71872.1684065066;-70774.6530502621;-65150.30594471764;-33651.2441815429;-71125.10605157686;-19071.313032068378;-61236.046103959816;-5719.364371223971;-46681.43948095316;
-63894.897865640865;-42931.44261019738;-62443.509691179956;-58992.40034728055;-71320.9296847498;-70794.97078597198;-69093.62305326737;-71864.72527560298;-70791.61802430368;-65170.02018332722;-33755.9174008271;-71123.49672597609;-19077.54916877141;-61241.432874373546;-5679.734728304712;-46669.43659418066;
-63904.084432612;-42908.39796166396;-62456.9430895976;-59004.69380673097;-71313.39714686837;-70803.28563490935;-69115.37130062238;-71873.53186291836;-70770.94266068253;-65151.62469764051;-33663.55999273777;-71123.31791202044;-19076.453933293098;-61235.53201383734;-5733.714191164278;-46678.198478007136;
-63921.02705490912;-42957.08006108762;-62439.86635683374;-58995.1272601041;-71324.79653654058;-70797.34007088424;-69096.19350387974;-71865.35112444773;-70789.67342253607;-65165.54983443616;-33727.68714758005;-71128.77173766753;-19080.63370950624;-61247.423141887564;-5636.9758411617095;-46681.17126001969;
-63925.720921244734;-42886.56030733112;-62452.182168028616;-58995.21666708191;-71297.9297397053;-70787.0582684348;-69094.45006781221;-71856.79040632134;-70759.85619543269;-65135.08440674358;-33681.7990162133;-71107.82815311292;-19070.016630889968;-61229.16176666758;-5724.2594032596835;-46666.82144007939;
-63911.72872921571;-42935.44357245488;-62434.25606897546;-58989.82989666819;-71317.28635040359;-70790.32162312527;-69087.94571017573;-71852.78944406383;-70776.709410752;-65145.76854059321;-33693.041943674325;-71115.40539448326;-19072.944709413616;-61231.19577541301;-5601.928305855788;-46667.00025403503;
-63893.154429573355;-42876.09969092604;-62441.36392371225;-58984.42077451001;-71288.74317273416;-70779.2575096199;-69082.49188452863;-71841.27829566936;-70752.43541627353;-65124.64614208295;-33695.85826347569;-71090.90788256025;-19058.259613306476;-61210.74392923641;-5720.146682279907;-46643.66503282369;
-63880.95037710076;-42925.51939791672;-62427.34937993877;-58977.692899428956;-71304.36704210842;-70777.84934971921;-69076.14398910332;-71838.61843807918;-70756.86106167568;-65123.975589749294;-33650.95360886498;-71094.528865162;-19050.1459300692;-61205.267751844855;-5581.319997467995;-46645.72139331358;
-63898.40708952035;-42869.461222822814;-62420.5320978799;-58967.03111732377;-71271.35351554793;-70760.92907916654;-69070.86897741187;-71822.94986521601;-70744.0982155917;-65113.17969717738;-33708.91168223759;-71084.71644934612;-19041.361694498264;-61199.43394654202;-5718.135025278929;-46639.46290486609;
-63892.77444991761;-42904.44170289537;-62412.35135940926;-58967.344041746146;-71293.21352162524;-70769.24392810393;-69071.89715765681;-71826.90612398459;-70740.1419568231;-65106.38476686297;-33612.55331189076;-71088.13626624779;-19030.141118781703;-61193.91306566156;-5557.180113456263;-46640.82636127787;
-63902.095127355475;-42883.60987706303;-62428.24344971698;-58972.306129015225;-71278.14844586235;-70765.44413154652;-69075.62989898084;-71830.32594088625;-70743.4500150025;-65112.03975821016;-33724.982586500955;-71089.76794359302;-19034.253839761477;-61198.78574595282;-5695.135080234419;-46647.62129159228;
-63893.75792667364;-42886.470900353306;-62436.49124342099;-58985.91834138851;-71309.12796367741;-70783.97372769997;-69082.46953278418;-71847.78265330585;-70750.44611101701;-65127.90949677343;-33600.03633499579;-71100.40737395376;-19045.63087768923;-61206.07241464525;-5535.320107378973;-46655.690271340645;
-63892.97561561771;-42859.268827351196;-62448.15885402666;-58982.76674542031;-71287.0220884111;-70767.0534571473;-69073.66294546878;-71842.57469684776;-70757.84453843172;-65143.10868300303;-33757.1690985166;-71096.24994948506;-19057.656116206184;-61214.90135370509;-5690.754138321178;-46645.56493110239;
-63912.48868852719;-42928.51453167373;-62438.79347309989;-58985.35954777712;-71301.41661184032;-70770.4509223045;-69072.34419254592;-71845.52512711586;-70746.02046561486;-65137.74426433376;-33592.05676222524;-71101.59201640988;-19061.567671485864;-61215.415443827565;-5538.561110324992;-46658.14896323073;
-63886.426554492304;-42868.50009781124;-62429.07046426183;-58967.23228302387;-71273.70044871574;-70751.6531052176;-69054.9992388486;-71826.07910943974;-70749.30617204978;-65140.0241422682;-33763.89697359764;-71090.6843651157;-19060.740656941016;-61215.59425778321;-5688.049577242086;-46644.1120677128;
-63898.69766219827;-42885.554478830636;-62424.62246711522;-58979.86101864112;-71297.46035307174;-70778.74341949742;-69082.04484963953;-71843.37935964816;-70735.40338699859;-65123.26033392672;-33568.49802356935;-71092.96424305013;-19050.77177891395;-61205.37951056713;-5555.459029133204;-46649.811762548896;
-63902.4304035223;-42866.466089065805;-62431.05976951835;-58980.37510876359;-71293.1241146474;-70770.80855021579;-69077.82036993747;-71843.17819394806;-70762.35959081168;-65146.193223737864;-33774.84932838075;-71100.36267046483;-19054.750389426994;-61218.32117060676;-5684.026263240131;-46643.68738456815;
-63916.55670601806;-42914.879967556;-62456.40664773067;-59001.98924565187;-71314.80530676905;-70787.12532366817;-69088.6609659983;-71867.00515353742;-70750.55786973928;-65139.8229765681;-33575.91880272851;-71103.40250771077;-19056.91850863916;-61216.64478977261;-5562.298662936529;-46649.09650672633;
-63906.1854965908;-42892.48351961178;-62439.21815624454;-58985.784230921774;-71300.16491415082;-70776.97763168545;-69082.87186418437;-71850.97895276296;-70779.12339915316;-65164.92398559141;-33789.13209308769;-71115.3830427388;-19070.262500078978;-61231.82162425776;-5649.224597123218;-46655.75732657401;
-63887.700603926256;-42862.57688553058;-62440.089874278296;-58986.18656232197;-71297.59446353847;-70782.54321605482;-69090.67262299926;-71850.55426961831;-70751.83191917323;-65138.81714806762;-33590.067456968725;-71112.85729561535;-19064.406343031686;-61221.18219389704;-5578.950712555732;-46661.30055919893;
-63898.69766219827;-42886.98499047577;-62423.102548492265;-58976.10592557263;-71295.1804751373;-70775.83769271824;-69081.41900079478;-71841.16653694709;-70771.61321301619;-65151.33412496259;-33773.30705801333;-71112.09733630388;-19066.06037212138;-61228.15593816709;-5639.501588285159;-46656.20436146312;
-63895.83663890799;-42860.319359340596;-62436.58065039881;-58982.587931464666;-71292.83354196949;-70779.0116404309;-69090.33734683244;-71848.0061707504;-70750.53551799482;-65134.19033696537;-33594.113122715135;-71113.99723458258;-19060.248918563;-61219.01407468487;-5590.372453972394;-46665.972073790086;
-63906.94545590228;-42907.16861571892;-62434.92662130912;-58975.83770463917;-71297.01331818262;-70768.97570717045;-69076.97100364817;-71841.6582753251;-70761.21965184447;-65146.01440978223;-33758.57725841728;-71102.59784491037;-19049.609488202273;-61215.415443827565;-5613.774730417101;-46652.20339920562;
-63900.619912221424;-42874.13273741397;-62441.67684813462;-58985.09132684366;-71286.73151573319;-70769.98153567094;-69076.32280305897;-71841.92649625856;-70742.22066905745;-65133.43037765389;-33597.041201238775;-71099.11097277534;-19050.235337047023;-61202.92081867705;-5597.301494753539;-46653.94683527313;
-63888.77348766011;-42884.86157475252;-62405.17644943911;-58962.42665796598;-71284.04930639855;-70757.06222737578;-69058.44140749471;-71821.76522275987;-70753.66476221857;-65137.051360255646;-33726.658967335105;-71087.1304377473;-19038.545374696896;-61195.23181858443;-5578.816602089;-46633.8079135189;
-63877.709374154736;-42829.76452467019;-62423.57193512582;-58970.5179894588;-71273.94631790476;-70760.83967218873;-69065.66102095378;-71827.06258619578;-70721.50060194738;-65105.62480755148;-33597.37647740561;-71073.42881839619;-19021.42393844413;-61176.121077075135;-5600.29662851055;-46621.58150930185;
-63884.772525402615;-42894.271659168204;-62423.54958338137;-58973.4684197269;-71298.15325714985;-70768.93100368154;-69072.65711696829;-71832.67287405407;-70760.01265764388;-65136.201993966344;-33705.33540312474;-71098.14984776377;-19043.887441621715;-61200.953865164985;-5526.893499719322;-46642.27922466746;
-63887.432382992796;-42845.52250451118;-62423.21430721454;-58969.445105724946;-71272.06877137051;-70762.06901813377;-69081.97779440615;-71827.5543245738;-70741.57246846825;-65119.34877864704;-33639.50951570386;-71104.11776353333;-19051.218813803054;-61199.94803666449;-5595.558058686025;-46660.27237895398;
-63883.69964166876;-42890.42715912189;-62423.527231636916;-58970.96502434791;-71295.13577164839;-70769.04276240383;-69078.37916354885;-71832.69522579852;-70756.92811690904;-65128.46829038481;-33685.64351625962;-71108.2304845131;-19044.647400933194;-61203.3455018217;-5508.0733308879535;-46657.97014927508;
-63878.69285091077;-42837.38646952945;-62423.102548492265;-58963.05250681073;-71264.2680125556;-70752.41306452907;-69061.48124474064;-71823.95569371649;-70736.78919515481;-65120.064034469615;-33659.98371362492;-71093.09835351686;-19048.648363190696;-61199.121022119645;-5611.763073416123;-46645.542579357934;
-63886.31479577003;-42899.747836559756;-62431.6856183631;-58978.7210796739;-71304.99289095317;-70773.11077989469;-69077.77566644856;-71847.04504573882;-70757.39750354261;-65140.27001145721;-33659.536678735814;-71106.10706878985;-19059.86893890726;-61213.89552520461;-5493.65645571428;-46656.69609984113;
-63883.25260677965;-42809.31267849358;-62449.96934532754;-58987.95235013394;-71292.00652742464;-70781.09035266524;-69091.43258231075;-71852.90120278612;-70760.12441636616;-65147.243755727264;-33700.28390887784;-71113.90782760475;-19074.68814548113;-61226.680723033045;-5622.603669476947;-46661.18880047665;
-63899.61408372094;-42892.66233356742;-62444.22494700253;-58986.81241116672;-71307.98802471018;-70774.72010549546;-69080.32376531647;-71852.94590627502;-70767.61225075868;-65153.36813370802;-33652.04884434329;-71117.6405689288;-19070.240148334524;-61230.21229865698;-5477.764365406557;-46663.11105049981;
-63894.09320284048;-42861.23578086326;-62449.32114473834;-58981.470344241905;-71280.71889647472;-70761.1525966111;-69072.2547855681;-71843.37935964816;-70753.95533489648;-65144.85211907055;-33721.071031221276;-71105.36946122283;-19065.412171532174;-61219.72933050744;-5636.707620228246;-46653.23157945056;
-63914.79091820609;-42890.6730283109;-62446.03543830341;-58998.658835728034;-71319.49917310468;-70789.47225683597;-69090.3596985769;-71862.60185987972;-70764.68417223504;-65151.06590402912;-33621.583416650705;-71118.60169394036;-19064.987488387524;-61222.188022397524;-5491.197763824197;-46663.96041678911;
-63882.98438584619;-42825.204768801304;-62431.39504568518;-58973.222550537896;-71275.19801559424;-70756.95046865351;-69069.48316925563;-71834.3045513993;-70760.99613439992;-65149.81420633963;-33751.24588623594;-71106.66586240123;-19053.521043481953;-61222.54565030881;-5651.16919889083;-46647.86716078129;
-63902.1845343333;-42867.69543501084;-62433.69727536408;-58985.85128615514;-71303.24945488566;-70774.31777409528;-69078.11094261539;-71845.2122026935;-70747.51803249336;-65131.999866008744;-33591.676782569506;-71105.30240598947;-19038.23245027452;-61204.664254744566;-5493.745862692102;-46652.22575095007;
-63894.22731330721;-42844.06964112158;-62445.65545864767;-58981.51504773081;-71283.69167848727;-70764.59476525722;-69073.01474487958;-71838.35021714571;-70760.32558206626;-65145.0756365151;-33758.30903748382;-71105.63768215629;-19049.989467858013;-61206.25122860089;-5636.349992316961;-46647.88951252574;
-63896.730708686206;-42854.30674008212;-62435.50776666496;-58987.66177745602;-71304.65761478635;-70781.42562883206;-69081.5531112615;-71847.26856318337;-70750.98255288393;-65138.861851556525;-33577.617535307116;-71107.17995252371;-19056.002087116492;-61204.932475678026;-5470.835324625412;-46650.594073604836;
-63874.60248167545;-42827.35053626902;-62440.26868823394;-58976.150629061536;-71285.43511455478;-70761.59963150021;-69071.0030878786;-71840.42892938005;-70762.76192221188;-65152.54111916317;-33773.1729475466;-71105.8835513453;-19065.59098548782;-61217.20358338399;-5610.86900363791;-46646.43664913615;
-63884.10197306895;-42856.474859294285;-62438.413493444146;-58974.80952439422;-71289.45842855674;-70763.38777105663;-69065.9515936317;-71840.0042462354;-70752.90480290708;-65147.44492142736;-33576.298782384256;-71114.51132470505;-19076.29747108191;-61222.27742937535;-5470.678862414225;-46654.39387016224;
-63895.16608657433;-42850.14931561343;-62421.60498161376;-58961.465532954404;-71270.03476262507;-70745.23815455892;-69053.7028376702;-71818.03248143583;-70745.46167200347;-65137.16311897792;-33755.78329036037;-71079.3743824213;-19053.096360337302;-61196.57292325174;-5576.022634032087;-46614.004267931494;
-63872.7249351412;-42832.983175871756;-62427.81876657233;-58964.57242543369;-71274.66157372732;-70750.1555383391;-69060.56482321797;-71824.69330128352;-70728.65316017308;-65118.722929802294;-33548.58261925967;-71085.92344354671;-19035.99727582899;-61184.63709171261;-5445.667260368737;-46628.354087871805;
-63880.25747302264;-42836.537103240145;-62416.84406004478;-58955.89994858503;-71266.9725736347;-70739.91843937855;-69052.0935120694;-71813.0033389334;-70742.89122139111;-65130.07761598559;-33753.01167404791;-71088.784466837;-19039.86412761976;-61189.93445514852;-5539.835159758944;-46629.29286113893;
-63869.34982172845;-42798.47208243276;-62408.99859774097;-58951.407247949515;-71257.070750841;-70735.13516606513;-69041.16350903077;-71806.61074001918;-70715.97972106692;-65108.88816224196;-33547.84501169265;-71081.58720512239;-19035.974924084538;-61183.13952483411;-5454.138571517297;-46635.88662575324;
-63854.39650468785;-42808.351553482;-62398.67209180261;-58947.58509964766;-71264.4244747668;-70742.42183475755;-69057.41322724977;-71801.98392891693;-70733.03410208633;-65110.94452273185;-33729.609397603206;-71079.79906556595;-19017.445327931087;-61184.502981245874;-5509.99558091111;-46630.20928266159;
-63869.93096708429;-42807.256318003696;-62404.505897105446;-58950.15555026002;-71255.84140489595;-70740.9466196235;-69054.64161093731;-71803.1462196286;-70716.42675595602;-65094.963025446305;-33556.226915863386;-71087.06338251394;-19004.28015044691;-61172.835370640205;-5463.883932099811;-46639.127628699265;
-63864.9241763263;-42823.19311180033;-62402.80716452684;-58944.56761414619;-71264.8715096559;-70738.97966611144;-69044.82919512143;-71798.2958910818;-70738.42087250005;-65114.36433963351;-33725.09434522323;-71079.26262369903;-18999.94391202258;-61171.67307992853;-5482.190010808708;-46617.78171274444;
-63882.20207479025;-42813.693620406826;-62396.034585956884;-58952.90481482802;-71256.4225502518;-70737.61620969966;-69047.33259050043;-71801.78276321683;-70708.71540411895;-65085.57529277507;-33564.541764800764;-71067.75147530454;-18974.440571599076;-61151.71297212994;-5484.000502109588;-46607.27639285045;
-63865.28180423759;-42835.66538520639;-62411.79256579788;-58959.5656346757;-71281.50120753064;-70747.4956807489;-69052.42878823624;-71815.37262384566;-70743.47236674695;-65123.66266532692;-33703.36844961267;-71081.00605976654;-19007.968188282037;-61182.4913242449;-5437.9335567872;-46614.36189584278;
-63871.473237451704;-42788.592611383516;-62433.56316489734;-58964.34890798914;-71262.01048636562;-70739.56081146728;-69048.74075040112;-71817.63015003565;-70726.12741304963;-65122.70154031534;-33601.62330885212;-71083.01771676751;-19034.745578139493;-61195.902370918084;-5470.276531014029;-46624.46488433658;
-63858.911557067826;-42847.62356848998;-62422.52140313642;-58952.39072470555;-71270.72766670318;-70730.70952066297;-69037.96720957366;-71809.13648714262;-70734.5987241982;-65135.62084861051;-33684.168301125566;-71077.69800158715;-19052.895194637204;-61205.0442344003;-5403.936553470678;-46614.67482026516;
-63879.944548600266;-42777.7967188116;-62442.70502837957;-58968.6180911801;-71264.93856488926;-70743.94175338051;-69059.31312552847;-71820.55822855928;-70723.69107290401;-65124.93671476087;-33616.66603287054;-71085.2752429575;-19051.554089969886;-61198.67398723054;-5478.3678625068505;-46633.450285607614;
-63845.20993771672;-42820.28738502114;-62406.338740150786;-58942.243032722836;-71263.44099801076;-70724.62984617113;-69027.08191002392;-71800.48636203843;-70735.55984920978;-65134.03387475418;-33660.386045025116;-71075.95456551964;-19052.20229055909;-61200.77505120934;-5374.499306023038;-46610.98678243003;
-63854.709429110226;-42796.23690798723;-62421.94025778059;-58946.40045719153;-71240.37399773288;-70712.22462799842;-69019.2364477201;-71801.26867309435;-70704.64738662809;-65112.79971752164;-33631.574646422225;-71056.53089958798;-19042.322819509845;-61185.32999579072;-5503.08889187442;-46598.33569506832;
-63857.145769255854;-42832.223216560276;-62411.636103586694;-58945.23816647985;-71266.5702422345;-70725.25569501588;-69026.3890059458;-71799.3911265601;-70721.76882288085;-65124.71319731632;-33616.30840495925;-71068.69024857167;-19043.060427076867;-61193.22016158345;-5376.622721746293;-46607.656372506186;
-63860.11855126841;-42779.22723045674;-62425.71770259353;-58951.116675271594;-71249.98524784866;-70727.11088980567;-69043.30927649848;-71802.2968533393;-70712.7387181209;-65112.64325531045;-33659.58138222473;-71067.14797820426;-19041.942839854102;-61188.61570222565;-5530.559185809992;-46608.282221350935;
-63864.58890015947;-42823.01429784469;-62417.983999011994;-58955.00587880682;-71279.78012320759;-70743.20414581349;-69051.73588415813;-71811.66223426607;-70733.30232301979;-65126.61309559502;-33603.59026236418;-71088.15861799225;-19045.76498815596;-61205.267751844855;-5373.672291478192;-46626.118913426275;
-63861.81728384701;-42802.16012026789;-62422.476699647515;-58951.09432352714;-71253.13684381686;-70731.87181137464;-69051.13238705783;-71804.3979173181;-70733.3470265087;-65126.121357217;-33699.9039292221;-71094.282995973;-19038.143043296703;-61210.00632166938;-5537.532930080049;-46633.13736118524;
-63844.02529526059;-42841.18626608685;-62409.24446692997;-58945.55109090223;-71267.50901550162;-70735.15751780958;-69045.72326489964;-71800.15108587159;-70731.31301776327;-65121.78511879267;-33584.881852255094;-71093.85831282835;-19033.359769983264;-61206.96648442346;-5384.870515450301;-46632.84678850732;
-63868.679269394794;-42799.52261442216;-62422.119071736226;-58949.82027409319;-71249.9181926153;-70726.26152351637;-69040.89528809731;-71798.96644341545;-70723.35579673717;-65117.98532223527;-33714.8572462627;-71072.08771372888;-19029.090586792303;-61199.411594797566;-5570.010014773609;-46601.68845673662;
-63864.700658881746;-42813.04541981762;-62419.749786823966;-58955.22939625137;-71270.10181785843;-70735.47044223195;-69040.49295669711;-71807.25894060839;-70727.62497992814;-65124.48967987177;-33562.01601767731;-71081.4307429112;-19040.91465960916;-61210.83333621423;-5395.577001044393;-46616.395904588215;
-63834.12347246689;-42759.96002673626;-62401.086080203786;-58925.680390081456;-71224.77248010307;-70701.92047380454;-69020.17522098724;-71772.65844019156;-70717.03025305632;-65117.29241815716;-33728.402403402615;-71060.50951010102;-19038.523022952442;-61201.26678958736;-5567.14899148333;-46595.295857822406;
-63851.423722675296;-42805.51288193618;-62413.55835360985;-58942.57830888967;-71252.4662914832;-70721.85822985867;-69034.81561360546;-71788.55053049928;-70695.84079931269;-65095.85709522451;-33519.63711019005;-71060.6212688233;-19027.99535131399;-61185.75467893537;-5411.178518674197;-46607.11993063926;
-63858.73274311218;-42795.164024253376;-62415.055920488354;-58936.319820442186;-71239.52463144358;-70714.01276755486;-69029.7417676141;-71783.0967048522;-70722.34996823668;-65120.51106935872;-33728.17888595806;-71076.13337947529;-19047.30725852338;-61199.81392619776;-5540.997450470621;-46624.06255293638;
-63856.56462390001;-42826.81409440209;-62429.42809217311;-58953.44125669495;-71258.27774504159;-70727.37911073913;-69040.15768053028;-71798.51940852635;-70708.7377558634;-65115.83955476756;-33522.14050556904;-71082.10129524485;-19054.25865104898;-61195.835315684715;-5399.846184235356;-46637.4065443762;
-63842.37126617089;-42796.03574228713;-62421.493222891484;-58937.057428009204;-71239.36816923239;-70709.83299134171;-69024.06442452245;-71780.72741993993;-70717.07495654523;-65123.46149962682;-33733.230380204965;-71063.88462351378;-19053.163415570667;-61192.08022261623;-5518.735112993135;-46605.37649457175;
-63848.69680985175;-42782.8482130585;-62408.64096982968;-58939.06908501018;-71243.59264893444;-70717.94667457898;-69028.53477341351;-71781.1968065735;-70698.45595341397;-65101.959121460815;-33516.82079038868;-71065.2257281811;-19045.116787566756;-61178.713879431954;-5404.495347082061;-46607.231689361535;
-63847.73568484017;-42792.772387596655;-62396.66043480163;-58928.63082034956;-71239.18935527676;-70709.00597679686;-69020.62225587634;-71771.40674250206;-70711.95640706496;-65106.07184244059;-33718.76880154238;-71050.76414951851;-19032.935086838614;-61171.091934572694;-5492.807089424979;-46580.16372682616;
-63869.662746150825;-42793.64410563041;-62424.39894967067;-58951.16137876051;-71251.1698903048;-70722.1935060255;-69035.95555257268;-71794.11611486867;-70696.5337033908;-65095.521819057685;-33521.51465672429;-71060.10717870083;-19031.43751996011;-61168.990870593894;-5415.559460587438;-46596.27933457844;
-63852.76482734262;-42808.642126159924;-62406.53990585088;-58936.74450358684;-71246.14074780235;-70705.42969768401;-69013.42499416173;-71783.5437397413;-70725.25569501588;-65126.501336872745;-33724.24497893393;-71064.21989968061;-19049.453025991086;-61191.83435342722;-5462.207551265664;-46589.03736937492;
-63869.93096708429;-42791.83361432953;-62429.91983055113;-58956.034059051766;-71251.97455310519;-70721.67941590303;-69033.13923277131;-71800.28519633833;-70699.4841336589;-65104.060185439615;-33536.289159809254;-71061.91767000171;-19036.220793273544;-61180.90435038857;-5433.485559640594;-46592.59129674331;
-63855.78231284408;-42822.58961470004;-62418.699254834566;-58947.60745139211;-71261.1164165874;-70721.27708450283;-69027.52894491302;-71797.6923939815;-70734.77753815384;-65131.999866008744;-33714.074935206765;-71079.68730684368;-19046.25672653398;-61200.68564423152;-5440.3922486772835;-46602.78369221493;
-63849.16619648531;-42777.819070556056;-62421.47087114702;-58946.10988451361;-71245.26902976859;-70721.25473275837;-69037.27430549554;-71798.65351899309;-70706.81550584025;-65109.581066320075;-33569.861479981126;-71076.13337947529;-19038.701836908083;-61191.856705171675;-5467.571969934937;-46604.66123874918;
-63840.784292314565;-42807.77040812617;-62424.86833630423;-58957.39751546353;-71274.70627721623;-70741.5501167238;-69054.08281732594;-71810.65640576559;-70743.22649755795;-65138.50422364524;-33701.28973737833;-71096.16054250725;-19058.706648195584;-61216.73419675043;-5419.180443189197;-46620.441570334624;
-63865.058286793035;-42754.662663300354;-62438.01116204395;-58961.130256787575;-71258.14363457485;-70744.16527082506;-69063.71641918617;-71809.8964464541;-70728.51904970634;-65124.2214589383;-33605.60191936516;-71094.46180992863;-19055.73386618303;-61209.82750771374;-5455.434972695705;-46623.861387236284;
-63856.944603555756;-42823.729553667254;-62406.56225759534;-58936.18570997545;-71255.64023919585;-70720.31595949126;-69032.62514264883;-71786.15889384257;-70743.2935527913;-65133.11745323151;-33682.93895518052;-71095.44528668467;-19055.264479549467;-61208.95578967998;-5363.435192517662;-46622.2520616355;
