Año;Mes;Dia; Hora
2020;09;20;09-49-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-66510.27548435635;-50498.91626821951;-63840.96310627021;-61518.125118985794;-74034.81144127983;-74629.85958216901;-71857.28214469936;-74672.10437918954;-72273.85160611292;-64970.26264313015;-36342.461269195235;-71304.81407699753;-23197.914445151622;-63466.213758732534;2733.998326539794;-49913.14410127927;
-66521.205487395;-50463.24288406884;-63852.69777210925;-61532.094959270355;-74037.31483665881;-74641.68365498587;-71870.69319137254;-74680.374524638;-72257.33366696045;-64965.971108194724;-36136.69110973967;-71312.41367011234;-23191.45479100404;-63459.17295922911;2831.831912020673;-49929.460874731645;
-66530.05677819929;-50499.54211706426;-63838.25854519112;-61521.25436320953;-74042.41103439464;-74634.53109676017;-71862.13247324617;-74674.07133270161;-72282.0099928391;-64980.14211417939;-36339.08615578248;-71308.83739099948;-23201.848352175755;-63472.1816745021;2741.843788843607;-49918.128540292804;
-66541.09853996022;-50463.35464279111;-63859.49270242366;-61535.89475582776;-74042.70160707255;-74646.42222481039;-71878.80687460981;-74685.49307411828;-72271.72819038967;-64979.35980312346;-36161.05451119596;-71334.18426921181;-23213.40420405915;-63478.46251469404;2808.2061181314134;-49950.7397354531;
-66510.96838843446;-50490.15438439303;-63820.2653909046;-61508.13388921427;-74030.09522319975;-74623.86931465499;-71853.28118244186;-74655.42997782589;-72284.28987077354;-64974.88945423239;-36324.691632353264;-71327.8363737865;-23208.084488878787;-63476.070878037324;2756.0594983171823;-49936.21110155715;
-66506.6992052435;-50446.255558282806;-63828.87081251989;-61506.07752872438;-74010.35863284572;-74619.13074483046;-71857.10333074372;-74652.3230853466;-72246.38131217734;-64947.173291107814;-36166.75420603206;-71316.39228062538;-23190.851293903746;-63449.69581958006;2787.441347532433;-49932.70187767767;
-66500.08308888473;-50478.75499472082;-63831.73183581017;-61510.39141540426;-74033.20211567904;-74628.07144261259;-71855.96339177649;-74653.55243129164;-72263.4580449412;-64949.699038231265;-36273.12615789487;-71315.07352770252;-23189.48783749197;-63449.82993004679;2792.738710968341;-49927.426865986214;
-66526.34638861971;-50466.9085701595;-63849.09914125194;-61531.08913076987;-74032.8221360233;-74639.62729449598;-71872.4142756956;-74670.6738675444;-72265.49205368663;-64959.48910230269;-36201.15354074878;-71327.32228366402;-23202.58595974278;-63459.75410458495;2773.9185421369725;-49942.7378109381;
-66512.4436035685;-50484.72291049039;-63819.48307984866;-61507.88802002526;-74034.16324069063;-74628.9655123908;-71860.14316798963;-74649.52911728968;-72280.5124259606;-64957.56685227953;-36261.8608786894;-71326.69643481929;-23184.63750894517;-63456.51310163893;2812.028266433271;-49936.61343295735;
-66521.63017053965;-50454.10102058662;-63832.044760232544;-61516.89577304075;-74021.19922890654;-74631.4689077698;-71863.25006046893;-74659.18507089437;-72255.38906519284;-64939.976029393205;-36226.187494538724;-71315.27469340262;-23179.183683298073;-63450.053447491344;2736.2335009853246;-49928.11977006433;
-66501.46889704096;-50473.52468651828;-63810.49767857763;-61499.953150743626;-74023.18853416307;-74618.97428261928;-71847.08974922774;-74640.23079159627;-72272.77872237907;-64951.5318812766;-36223.23706427062;-71324.8859435184;-23197.936796896076;-63463.26332846443;2831.2954701537456;-49940.32382253693;
-66496.46210628297;-50420.39458994801;-63830.502489865125;-61506.524563613486;-74004.88245545416;-74618.48254424125;-71859.98670577844;-74642.60007650853;-72242.33564643093;-64929.04602635456;-36249.58977098343;-71305.05994618653;-23188.81728515831;-63441.26921192041;2702.817643024641;-49921.95068859467;
-66497.53499001682;-50475.62575049708;-63833.385864899865;-61511.777223560486;-74031.07869995579;-74625.92567514487;-71853.16942371958;-74647.69627424434;-72263.8603763414;-64949.16259636434;-36184.14386321829;-71323.41072838435;-23201.1777998421;-63450.29931668036;2842.18076970348;-49941.2402440596;
-66526.18992640852;-50470.88718067255;-63845.14288248336;-61522.08137775438;-74020.39456610616;-74628.54082924615;-71867.04985702633;-74659.20742263884;-72261.17816700676;-64949.85550044245;-36287.25246039063;-71321.9802167392;-23202.8765324207;-63455.90960453864;2696.4473958548783;-49942.44723826018;
-66529.27446714336;-50497.44105308546;-63833.5646788555;-61518.59450561935;-74035.25847616894;-74627.37853853447;-71856.38807492114;-74655.20646038133;-72265.7602746201;-64954.14703537787;-36166.553040331964;-71324.77418479612;-23189.554892725337;-63457.809502817334;2867.1029647711475;-49943.96715688314;
-66529.94501947702;-50443.08161057015;-63844.137053982864;-61521.03084576498;-74018.51701957191;-74619.86835239749;-71848.38615040615;-74656.18993713736;-72262.25105074061;-64950.36959056492;-36318.254329950134;-71310.42436485582;-23186.58211071278;-63451.90864228114;2689.9653899628393;-49920.00608682705;
-66529.98972296593;-50492.47896581638;-63865.70648738224;-61551.58568043538;-74065.07570327232;-74660.7720447507;-71889.91569160411;-74686.2753851742;-72278.47841721517;-64967.021640184124;-36145.36358658833;-71333.3349029225;-23201.40131728665;-63465.25263372096;2876.669511398019;-49946.71642145114;
-66515.7963652368;-50455.0621455982;-63860.364420457416;-61533.145491259755;-74032.64332206766;-74632.13946010346;-71868.56977564929;-74668.68456228788;-72294.77283892308;-64978.421029856334;-36365.528269473114;-71342.92380129383;-23222.16608788563;-63486.643253164686;2674.7885554776853;-49952.57257849844;
-66523.17244090706;-50479.91728543249;-63842.30421093753;-61525.03180802248;-74040.71230181603;-74638.33089331757;-71869.48619717195;-74663.61071629652;-72266.54258567603;-64959.08677090249;-36134.00890040504;-71330.40682439886;-23211.750174969457;-63475.40032570367;2860.732717601385;-49942.55899698246;
-66504.1958098645;-50426.22839525085;-63824.847498517935;-61508.402110147734;-74016.08067942628;-74617.4096605074;-71845.52512711586;-74644.05293989813;-72275.97502183617;-64952.627116754906;-36366.86937414043;-71322.65076907286;-23203.569436498816;-63473.32161346932;2672.0169391652275;-49932.478360233115;
-66506.25217035439;-50447.03786933874;-63827.17207994129;-61510.32436017089;-74021.53450507337;-74612.58168370507;-71839.44545262402;-74646.42222481039;-72250.13640524584;-64939.70780845974;-36106.29273728046;-71310.98315846719;-23197.86974166271;-63458.16713072862;2884.1126423016362;-49927.02453458602;
-66512.98004543544;-50477.70446273142;-63847.422760417794;-61527.89283131276;-74036.59958083625;-74630.23956182475;-71862.78067383537;-74665.01887619721;-72276.60087068092;-64953.70000048876;-36357.43693798029;-71317.84514401498;-23202.183628342587;-63467.35369769976;2714.0605704856603;-49927.91860436423;
-66515.23757162543;-50457.900817144015;-63847.04278076206;-61523.645999866254;-74033.53739184588;-74629.03256762416;-71856.05279875432;-74661.53200406219;-72259.77000710607;-64949.542576020074;-36118.00505137504;-71326.15999295235;-23204.865837677222;-63464.827950576306;2879.7540521328515;-49940.659098703756;
-66506.92272268805;-50457.163209577;-63849.814397074515;-61522.48370915458;-74033.89501975715;-74626.79739317864;-71852.76709231938;-74656.74873074875;-72286.8603213859;-64960.941965692284;-36368.188127063295;-71321.46612661674;-23206.810439444835;-63470.90762506815;2717.6144978540538;-49925.191691540684;
-66521.31724611727;-50440.30999425769;-63835.8669085344;-61526.439967923165;-74032.64332206766;-74635.9169049164;-71863.98766803594;-74655.98877143726;-72260.306448973;-64941.026561382605;-36122.788324688474;-71323.52248710663;-23189.554892725337;-63453.495616137465;2862.967892046916;-49932.45600848866;
-66509.98491167843;-50473.636445240554;-63832.62590558838;-61518.10276724133;-74031.90571450064;-74626.05978561161;-71851.13541497415;-74645.28228584318;-72282.6581934283;-64944.89341317337;-36357.95102810276;-71315.78878352509;-23183.788142655867;-63450.81340680282;2749.666899402964;-49919.961383338145;
-66538.72925504795;-50466.68505271495;-63860.87851057989;-61541.14741577476;-74044.04271173986;-74649.50676554523;-71883.7689618789;-74668.81867275461;-72265.58146066446;-64942.635886983386;-36133.24894109356;-71330.02684474312;-23188.16908456911;-63450.58988935827;2862.8337815801838;-49943.11779059384;
-66511.28131285684;-50467.93675040445;-63825.31688515149;-61508.44681363664;-74024.01554870792;-74616.44853549583;-71845.2569061824;-74636.18512584986;-72288.0673155865;-64952.64946849937;-36346.86456285293;-71326.89760051937;-23196.21571257302;-63459.48588365148;2770.4987252353103;-49930.75727591006;
-66519.68556877202;-50453.430468252955;-63857.79396984506;-61531.58086914789;-74028.48589759898;-74632.25121882572;-71864.34529594723;-74654.40179758094;-72245.57664937695;-64924.95565711924;-36144.268351110026;-71314.5817893245;-23181.128285065686;-63442.431502632084;2830.468455608899;-49927.89625261978;
-66502.22885635243;-50474.12818361857;-63826.85915551891;-61514.79470906195;-74030.74342378895;-74625.43393676686;-71853.92938303106;-74637.97326540628;-72291.73300167716;-64954.2811458446;-36317.986109016674;-71334.11721397845;-23210.699642980057;-63475.445029192575;2795.7561964698075;-49941.910796393255;
-66508.21912386645;-50433.403305221;-63844.293516194055;-61520.20383122013;-74016.81828699331;-74626.19389607834;-71861.68543835705;-74644.87995444298;-72246.0013325216;-64918.20543029373;-36170.688113056196;-71315.40880386934;-23192.50532299344;-63450.075799235805;2796.7396732258408;-49931.897214877274;
-66510.94603669;-50469.38961379405;-63819.97481822668;-61501.473069366584;-74022.71914752951;-74618.6613581969;-71851.13541497415;-74629.23373332426;-72285.67567892978;-64948.13441611939;-36286.58190805696;-71336.8888302909;-23213.35950057024;-63471.48877042399;2814.866937979095;-49947.34227029589;
-66519.48440307194;-50434.94557558842;-63840.11373998091;-61514.45943289512;-74011.69973751304;-74619.15309657493;-71855.80692956531;-74639.15790786242;-72238.80407080699;-64913.60097093594;-36192.61517436685;-71305.32816712001;-23182.379982755185;-63440.08456946428;2777.6289317165533;-49917.34622923687;
-66508.37558607764;-50470.641311483545;-63823.90872525081;-61506.725729313584;-74027.74829003194;-74617.94610237434;-71846.32978991626;-74633.48056477077;-72275.21506252469;-64941.67476197181;-36250.01445412808;-71321.71199580574;-23200.7754684419;-63457.18365397259;2847.031098250282;-49928.92443286472;
-66513.40472858009;-50432.464531953876;-63856.13994075536;-61524.338903944365;-74019.5228480724;-74626.14919258944;-71866.37930469267;-74651.33960859056;-72255.9031553153;-64933.2258025677;-36233.56357020898;-71316.6828533033;-23195.34399453926;-63447.57240385681;2755.3665942390676;-49925.057581073954;
-66479.87711189713;-50483.158288378516;-63820.9135914938;-61506.166935702204;-74027.03303420938;-74618.19197156334;-71844.69811257102;-74634.53109676017;-72277.76316139259;-64947.5309190191;-36220.17487528025;-71331.12208022142;-23199.769639941413;-63460.961098785534;2854.7424500873626;-49935.048810845474;
-66526.16757466407;-50438.27598551226;-63848.87562380739;-61526.730540601086;-74023.12147892971;-74628.85375366852;-71867.89922331563;-74650.64670451244;-72258.38419894985;-64930.56594497752;-36273.863765461894;-71314.93941723579;-23185.241006045464;-63448.51117712393;2699.0178464672385;-49919.626107171316;
-66519.37264434966;-50474.50816327431;-63817.13614668085;-61512.69364508315;-74032.35274938974;-74624.115183844;-71851.91772603008;-74634.39698629343;-72276.13148404735;-64940.42306428231;-36189.910613287764;-71334.02780700062;-23186.179779312584;-63455.48492139399;2853.021365764304;-49940.41322951475;
-66538.34927539222;-50451.57527346317;-63845.67932435028;-61532.13966275927;-74030.22933366649;-74636.20747759432;-71874.80591235231;-74651.69723650184;-72274.2092340242;-64934.097520601455;-36304.843283276954;-71333.78193781161;-23181.329450765785;-63451.03692424738;2687.7525672617635;-49938.87095914733;
-66499.39018480662;-50469.099041116126;-63824.13224269536;-61513.34184567235;-74032.5762668343;-74628.98786413526;-71857.32684818827;-74636.69921597233;-72278.4113619818;-64940.62422998241;-36162.35091237437;-71340.17453672583;-23191.365384026216;-63459.709401096035;2869.0028630498487;-49947.05169761797;
-66503.72642323094;-50429.62586040806;-63824.80279502903;-61504.57996184588;-74002.84844670874;-74608.49131446973;-71845.27925792686;-74627.62440772349;-72260.01587629507;-64923.14516581836;-36330.25721672264;-71315.92289399182;-23185.55393046784;-63448.600584101754;2669.4464885528673;-49922.04009557248;
-66513.2482663689;-50464.11460210259;-63841.23132720368;-61520.87438355379;-74029.84935401074;-74626.73033794526;-71857.88564179966;-74642.6671317419;-72259.8594140839;-64934.99159037967;-36122.90008341075;-71326.11528946344;-23202.608311487238;-63454.65790684914;2898.283648286301;-49936.16639806824;
-66505.40280406509;-50441.58404369164;-63835.419873645296;-61512.537182871965;-74006.93881594406;-74608.73718365874;-71846.62036259417;-74630.93246590286;-72262.0051815516;-64932.1752705783;-36351.87135361092;-71309.37383286642;-23191.16421832612;-63445.33722941128;2692.357026619557;-49908.36082796584;
-66504.66519649807;-50456.91734038798;-63837.45388239073;-61526.05998826742;-74031.14575518915;-74629.88193391346;-71859.22674646697;-74643.33768407557;-72263.92743157476;-64937.91966890331;-36109.4219815042;-71333.02197850012;-23190.001927614445;-63446.38776140068;2913.2593170713567;-49936.74754342408;
-66493.06464112576;-50422.40624694899;-63829.809585787014;-61509.74321481505;-74010.00100493444;-74608.40190749192;-71838.7525485459;-74629.83723042456;-72269.02362931057;-64931.90704964484;-36371.25031605367;-71309.82086775552;-23178.78135189788;-63443.012647987925;2690.099500429571;-49900.73888310658;
-66507.88384769963;-50455.01744210928;-63843.71237083821;-61525.30002895594;-74029.53642958838;-74627.44559376784;-71856.67864759907;-74648.00919866672;-72255.2549547261;-64931.862346155925;-36095.96623134211;-71321.04144347209;-23181.21769204351;-63442.40915088763;2899.244773297879;-49922.822406628424;
-66510.0966704007;-50446.70259317191;-63840.985458014664;-61521.410825420724;-74025.75898477543;-74622.99759662124;-71850.88954578515;-74643.42709105338;-72281.04886782753;-64945.89924167386;-36374.93835388879;-71319.92385624933;-23195.723974195003;-63457.4295231616;2698.1014249445707;-49918.62027867082;
-66504.10640288668;-50431.212834264385;-63827.842632274944;-61512.872459038794;-74015.03014743688;-74617.78964016314;-71848.45320563951;-74634.39698629343;-72255.8584518264;-64931.99645662266;-36104.30343202394;-71324.21539118474;-23184.54810196735;-63445.35958115573;2878.3011887432563;-49931.718400921636;
-66485.30858579976;-50433.380953476546;-63805.133259908354;-61494.141697185245;-74003.07196415329;-74601.5622736886;-71837.03146422285;-74616.22501805128;-72267.88369034335;-64926.09559608646;-36366.1317665734;-71310.89375148938;-23176.47912221898;-63442.40915088763;2712.6971140738865;-49906.50563317605;
-66509.40376632259;-50420.68516262593;-63828.44612937524;-61515.77818581798;-74016.61712129321;-74622.0141198652;-71855.09167374273;-74634.91107641591;-72245.44253891023;-64915.590276192466;-36100.704801166634;-71321.89080976139;-23166.711409892014;-63436.709456051525;2866.343005459667;-49929.63968868729;
-66500.06073714027;-50462.19235207944;-63828.80375728652;-61510.81609854891;-74021.82507775129;-74616.359128518;-71849.4143306511;-74631.04422462515;-72285.27334752958;-64939.70780845974;-36362.57783920501;-71332.57494361102;-23185.77744791239;-63460.60347087425;2726.7340095918194;-49935.965232368144;
-66498.25024583939;-50421.53452891523;-63837.47623413518;-61517.81219456342;-74014.13607765867;-74621.0082913647;-71856.09750224322;-74635.13459386046;-72243.58734412043;-64922.4746134847;-36119.99435663156;-71316.7275567922;-23181.240043787962;-63442.94559275456;2826.51219684031;-49926.57749969691;
-66491.92470215853;-50457.54318923273;-63806.94375120923;-61493.20292391812;-74005.73182174347;-74600.44468646582;-71828.4036908631;-74611.48644822674;-72275.28211775805;-64936.42210202481;-36332.604149890445;-71322.31549290604;-23195.45575326154;-63452.42273240361;2758.965225096372;-49923.06827581743;
-66494.00341439288;-50406.98354327483;-63817.27025714759;-61495.2145809191;-73986.19639708953;-74594.856750352;-71833.11990894318;-74609.29597727013;-72224.2530851666;-64905.37552897639;-36123.25771132204;-71298.06385017202;-23175.160369296118;-63422.381987855675;2806.3956268305337;-49907.48910993208;
-66495.52333301584;-50446.03204083825;-63814.47628909067;-61494.18640067416;-74005.95533918802;-74600.48938995473;-71833.23166766544;-74609.05010808112;-72252.52804190255;-64916.774918648596;-36279.78697774255;-71302.53419906308;-23174.62392742919;-63426.226487901986;2776.6231032160645;-49904.382217452796;
-66510.56605703426;-50405.7989008187;-63830.994228243144;-61510.74904331554;-73998.0651733953;-74608.11133481399;-71840.8536125247;-74623.57874197706;-72239.98871326313;-64922.89929662935;-36163.982589719606;-71309.61970205542;-23182.849369388747;-63429.26632514791;2765.1343065660367;-49915.24516525807;
-66478.0442688518;-50458.973700877876;-63814.87862049087;-61501.22720017758;-74012.88437996917;-74606.47965746876;-71834.46101361049;-74616.13561107345;-72263.055713541;-64932.55525023404;-36264.721901979676;-71312.16780092333;-23178.35666875323;-63434.206060672535;2787.821327188173;-49911.579479167405;
-66501.40184180759;-50421.22160449286;-63828.982571242166;-61510.1678979597;-73999.04865015134;-74608.22309353627;-71843.8040427928;-74626.4174135229;-72239.85460279639;-64918.719520416205;-36198.44897966969;-71308.21154215474;-23167.292555247852;-63425.51123207942;2725.5046636467773;-49911.35596172285;
-66505.78278372083;-50460.09128810064;-63812.129355922865;-61501.65188332223;-74020.28280738388;-74616.73910817374;-71843.1558422036;-74623.28816929915;-72265.60381240891;-64935.79625318006;-36227.32743350595;-71319.58858008249;-23176.30030826334;-63438.16231944112;2815.738656012852;-49917.81561587044;
-66519.77497574985;-50414.4490259229;-63837.923269024286;-61518.773319575;-74009.19634213405;-74616.13561107345;-71851.89537428562;-74636.52040201669;-72254.13736750334;-64934.2763345571;-36242.72778543565;-71316.36992888093;-23174.132189051175;-63435.256592661935;2700.3813028790123;-49915.066351302434;
-66490.36008004667;-50458.63842471104;-63815.88444899135;-61501.74129030005;-74017.53354281587;-74611.35233776002;-71835.46684211098;-74621.96941637629;-72267.36960022087;-64946.70390447425;-36197.666668613754;-71320.90733300535;-23173.908671606623;-63440.8221770313;2846.472304638899;-49916.87684260331;
-66489.80128643528;-50411.81152007717;-63814.8115652575;-61499.37200538779;-73990.15265585812;-74593.89562534042;-71829.9012577416;-74619.13074483046;-72243.72145458717;-64935.930363646796;-36274.10963465091;-71298.19796063876;-23160.028238299878;-63423.81249950082;2685.539744560688;-49893.27340045851;
-66511.03544366783;-50461.23122706786;-63828.58023984197;-61522.103729498835;-74034.49851685745;-74626.57387573409;-71846.53095561636;-74642.39891080844;-72258.49595767212;-64949.45316904225;-36153.767842503534;-71311.25137940067;-23162.35281972323;-63425.2206594015;2886.347816747167;-49904.382217452796;
-66538.1034062032;-50428.10594178509;-63860.699696624244;-61535.805348849935;-74025.80368826434;-74628.87610541297;-71857.43860691054;-74653.91005920293;-72271.52702468957;-64967.021640184124;-36327.93263529929;-71315.4311556138;-23190.963052626023;-63440.03986597537;2677.0237299232163;-49906.84090934288;
-66492.9975858924;-50457.900817144015;-63828.37907414187;-61515.97935151808;-74026.36248187572;-74620.22598030878;-71848.65437133961;-74634.10641361552;-72281.71942016119;-64975.425896099325;-36155.60068554887;-71339.25811520316;-23197.042727117867;-63447.952383512544;2873.0708805407144;-49935.473493990125;
-66526.16757466407;-50409.93397354293;-63835.15165271183;-61518.393339919254;-74010.8727229682;-74613.54280871664;-71848.1626329616;-74633.3688060485;-72262.58632690745;-64944.53578526209;-36351.580780933;-71309.48559158869;-23166.19731976954;-63419.588019798764;2631.068543323105;-49904.583383152894;
-66523.3065513738;-50471.7141952174;-63852.29544070905;-61531.13383425878;-74037.98538899249;-74630.73130020277;-71860.50079590092;-74648.94797193384;-72269.33655373294;-64954.57171852252;-36121.402516532245;-71329.42334764282;-23179.004869342432;-63427.29937163585;2881.698653900463;-49925.92929910771;
-66503.36879531965;-50431.07872379765;-63828.96021949771;-61513.431252650174;-74008.90576945612;-74606.03262257966;-71838.26081016789;-74631.35714904752;-72271.90700434531;-64949.29670683107;-36379.27459231312;-71314.20180966877;-23178.893110620156;-63429.93687748157;2640.3445172720576;-49904.6280866418;
-66499.43488829552;-50429.98348831934;-63820.98064672717;-61506.03282523547;-74009.73278400097;-74606.70317491332;-71833.27637115435;-74626.43976526735;-72259.39002745032;-64947.79913995256;-36103.18584480117;-71322.29314116159;-23181.508264721426;-63433.93783973907;2878.2341335098904;-49919.179072282204;
-66493.51167601487;-50406.4471014079;-63813.85044024592;-61490.27484539448;-73988.27510932388;-74588.28533748214;-71823.64276929412;-74608.24544528073;-72251.09753025741;-64931.81764266702;-36371.607943964955;-71292.36415533593;-23163.403351712626;-63421.91260122212;2651.609796477532;-49885.271475943504;
-66494.13752485962;-50424.26144173878;-63818.901934492824;-61506.166935702204;-74006.0223944214;-74608.49131446973;-71840.07130146876;-74622.75172743223;-72238.08881498442;-64937.115006102926;-36074.70972236511;-71307.65274854336;-23165.236194757963;-63423.298409378345;2881.5198399448204;-49908.76315936603;
-66494.36104230417;-50418.09236026912;-63818.43254785926;-61504.08822346786;-74005.28478685436;-74606.59141619103;-71837.36674038968;-74621.611788465;-72266.69904788722;-64952.76122722164;-36374.96070563325;-71307.13865842088;-23160.318810977795;-63435.01072347292;2672.19575312087;-49900.96240055113;
-66525.83229849725;-50441.29347101373;-63847.087484250966;-61530.59739239185;-74027.39066212067;-74632.36297754801;-71864.74762734743;-74650.49024230125;-72254.31618145898;-64965.52407330562;-36096.301507508935;-71325.24357142969;-23182.357631010727;-63447.79592130136;2858.542246644765;-49921.45895021665;
-66491.7458882029;-50446.05439258271;-63822.83584151696;-61505.76460430201;-74011.7220892575;-74610.88295112645;-71843.08878697024;-74628.65258796842;-72288.29083303105;-64981.214997913245;-36393.713819231256;-71331.65852208836;-23193.086468349276;-63466.05729652134;2678.610703779543;-49920.96721183863;
-66506.87801919914;-50424.842587094616;-63837.40917890182;-61514.8170608064;-74007.40820257762;-74613.60986395;-71845.4580718825;-74634.2181723378;-72245.62135286586;-64953.8341109555;-36113.55705422843;-71318.3815858819;-23178.91546236461;-63443.50438636594;2850.7414878298628;-49914.41815071322;
-66499.41253655107;-50440.444104724425;-63811.972893711674;-61500.93662749966;-74009.1739903896;-74606.45730572431;-71838.01494097889;-74621.09769834254;-72276.1091323029;-64960.09259940298;-36364.745958417174;-71315.20763816925;-23178.379020497683;-63446.41011314513;2743.7213353778525;-49901.54354590697;
-66504.86636219817;-50402.42378740595;-63845.00877201662;-61525.30002895594;-74013.24200788046;-74619.22015180829;-71851.3142289298;-74641.90717243042;-72252.32687620245;-64950.50370103165;-36131.66196723723;-71323.99187374019;-23171.874662861188;-63438.22937467449;2846.025269749793;-49920.587232182894;
-66494.65161498208;-50448.44602923942;-63816.21972515819;-61505.809307790914;-74015.58894104826;-74609.96652960379;-71839.31134215729;-74637.95091366183;-72281.38414399435;-64964.49589306067;-36350.507897199146;-71323.99187374019;-23177.48495071947;-63453.137988226175;2774.83496365964;-49912.49590069007;
-66486.53793174481;-50393.30427566818;-63826.032140974065;-61506.81513629141;-73992.65605123712;-74597.60601492;-71826.48144083994;-74645.55050677664;-72245.46489065468;-64941.33948580498;-36163.7367205306;-71316.63814981439;-23161.995191811944;-63436.75415954044;2810.7542169993185;-49913.054694301456;
-66495.67979522703;-50440.93584310244;-63804.97679769716;-61490.94539772814;-74000.4121065631;-74593.67210789587;-71823.59806580521;-74634.88872467146;-72260.44055943972;-64943.17232885031;-36297.84718726244;-71301.68483277378;-23160.028238299878;-63436.95532524054;2818.2420513918464;-49888.1772027227;
-66505.87219069865;-50400.099205982595;-63825.562754340506;-61500.17666818818;-73983.62594647717;-74588.7100206268;-71817.38428084663;-74643.33768407557;-72233.3502451599;-64933.38226477889;-36178.53357536001;-71298.5779402945;-23161.414046456106;-63429.95922922603;2808.31787685369;-49890.21121146813;
-66480.50296074188;-50432.26336625378;-63781.90979741929;-61479.88128422276;-73995.04768789384;-74589.33586947154;-71814.27738836735;-74628.3173118016;-72248.7505970896;-64930.16361357732;-36253.56838149648;-71292.2300448692;-23147.444206171538;-63428.528717580884;2869.8075258502395;-49878.498897373545;
-66502.07239414124;-50389.92916225543;-63834.011713744614;-61517.02988350748;-74004.23425486496;-74612.44757323833;-71840.13835670214;-74664.86241398602;-72240.45809989668;-64935.37157003541;-36216.50918918958;-71298.9802716947;-23152.965087051998;-63434.87661300619;2789.251838833313;-49887.9760370226;
-66483.90042589909;-50447.06022108319;-63808.10604192091;-61498.768508287496;-74012.48204856897;-74604.64681442342;-71826.83906875123;-74652.92658244689;-72271.57172817847;-64963.84769247147;-36235.06113708748;-71315.94524573628;-23165.862043602712;-63451.9756975145;2895.7131976739406;-49901.58824939588;
-66499.47959178443;-50401.417958905455;-63826.188603185255;-61507.284522924965;-73993.08073438177;-74596.66724165287;-71835.64565606663;-74662.69429477386;-72245.44253891023;-64952.31419233253;-36268.45464330371;-71304.38939385288;-23161.30228773383;-63443.10205496575;2739.7874283537185;-49894.63685687028;
-66491.12003935815;-50461.92413114597;-63813.179887912265;-61503.17180194519;-74015.27601662588;-74609.05010808112;-71840.83126078025;-74659.29682961665;-72264.1062455304;-64965.38996283889;-36200.21476748166;-71320.81792602754;-23173.77456113989;-63452.35567717024;2898.887145386594;-49910.59600241137;
-66511.05779541229;-50424.61906965006;-63839.8678707919;-61522.05902600993;-74009.1739903896;-74618.54959947463;-71858.64560111113;-74676.28415540268;-72264.9556118197;-64961.992497681684;-36309.85007403494;-71324.70712956275;-23175.853273374236;-63450.54518586936;2701.7894627796964;-49919.84962461587;
-66503.25703659738;-50443.08161057015;-63823.595800828436;-61509.519697370495;-74019.83577249477;-74619.80129716413;-71848.76613006188;-74679.7263240488;-72272.97988807916;-64965.25585237216;-36169.145842688784;-71334.5418971231;-23172.679325661582;-63446.164243956126;2908.252526313368;-49931.69604917718;
-66505.60396976519;-50403.92135428445;-63825.54040259605;-61504.24468567905;-73990.75615295842;-74596.5554829306;-71835.5562490888;-74679.48045485979;-72257.803053594;-64954.795235967074;-36343.28828374008;-71310.84904800047;-23165.77263662489;-63435.01072347292;2674.3191688441243;-49901.722359862615;
-66468.76829490284;-50409.86691830956;-63793.91268419179;-61482.11645866829;-73988.65508897962;-74583.79263684663;-71813.47272556696;-74661.24143138426;-72243.63204760934;-64943.14997710586;-36123.19065608867;-71310.20084741127;-23155.96022080901;-63423.7677960119;2918.4896252738986;-49900.26949647302;
-66488.12490560114;-50400.590944360614;-63811.88348673386;-61489.246665149534;-73979.78144643086;-74585.29020372513;-71827.12964142914;-74671.7243995338;-72231.85267828139;-64922.22874429569;-36341.38838546138;-71285.30100408805;-23139.263467700897;-63407.294560348346;2679.2142008798364;-49871.74867054805;
-66484.41451602156;-50425.066104539175;-63807.659007031805;-61495.63926406375;-74002.49081879745;-74604.19977953432;-71837.59025783424;-74678.69814380386;-72247.99063777813;-64939.23842182618;-36092.1664347847;-71319.81209752704;-23164.230366257474;-63427.65699954713;2936.013392926859;-49908.696104132665;
-66482.8945973986;-50392.65607507898;-63810.944713466735;-61494.074641951884;-73988.14099885714;-74590.0064218052;-71829.18600191904;-74677.80407402564;-72251.14223374633;-64927.682569942786;-36375.07246435553;-71299.65082402836;-23151.333409706764;-63420.638551788164;2674.095651399571;-49878.52124911801;
-66501.98298716343;-50418.338229458124;-63826.36741714089;-61510.994912504546;-74011.85619972422;-74613.85573313902;-71842.46293812549;-74697.60771961305;-72245.97898077714;-64938.925497403805;-36084.209213758615;-71315.31939689153;-23166.44318895855;-63429.243973403456;2929.5537387792756;-49900.76123485104;
-66502.11709763017;-50410.53747064322;-63813.671626290285;-61492.28650239546;-73986.73283895646;-74585.13374151394;-71817.16076340208;-74679.59221358207;-72259.34532396142;-64940.19954683776;-36392.082141886014;-71298.35442284995;-23165.19149126905;-63429.60160131474;2677.4037095789563;-49875.704929316635;
-66502.58648426372;-50418.18176724694;-63831.284800921065;-61515.331150928876;-74012.50440031342;-74613.8110296501;-71843.7593393039;-74706.39195518398;-72237.68648358423;-64935.75154969115;-36075.827309587876;-71311.78782126759;-23165.303249991328;-63423.61133380072;2917.5508520067756;-49900.381255195294;
