Año;Mes;Dia; Hora
2020;09;20;09-50-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-64775.824818113426;-45656.9249220997;-62944.74756059022;-59769.0564118691;-72281.67471667228;-72088.2650719005;-69851.66011472465;-73411.24247446567;-71326.15999295235;-66357.65777321551;-34406.06259179862;-71526.58808548309;-19482.026336434643;-61742.8719094839;-9082.251379758285;-47582.32654122431;
-64759.86567257234;-45694.498204529074;-62927.78258654864;-59763.66964145537;-72302.03715587106;-72092.98128998057;-69849.15671934566;-73410.68368085429;-71345.40484492837;-66374.89096819055;-34382.973239776285;-71537.9874751553;-19491.928159228344;-61758.27226141361;-8883.700833761792;-47588.830898860804;
-64780.83160887142;-45638.21651199061;-62936.231545952745;-59769.10111535801;-72282.52408296158;-72089.20384516762;-69853.11297811425;-73413.18707623328;-71333.37960641141;-66363.84920642963;-34446.094566118074;-71530.6337512295;-19488.82126674906;-61755.90297650135;-9098.858725888578;-47582.75122436896;
-64765.92299531973;-45687.56916374793;-62927.559069104085;-59759.19929256431;-72297.41034476881;-72090.85787425732;-69851.8389286803;-73407.66619535282;-71345.18132748382;-66373.52751177878;-34354.83239350705;-71541.42964380141;-19504.065156467575;-61767.54823536256;-8868.076964387532;-47593.591820429785;
-64768.96283256565;-45641.52457017;-62928.72135981576;-59758.439333252834;-72273.73984739064;-72081.80541775291;-69848.46381526755;-73404.33578542898;-71330.92091452132;-66359.60237498312;-34465.56293553864;-71526.6774924609;-19500.399470376906;-61758.89811025836;-9094.27661827524;-47575.64336963217;
-64754.70241960316;-45687.14448060328;-62912.42693810785;-59751.666754682876;-72289.63193769836;-72088.71210678961;-69850.09549261279;-73402.19001796127;-71339.68279834781;-66365.45853203042;-34326.66919549336;-71541.20612635686;-19504.065156467575;-61760.440380625776;-8854.531807247617;-47589.90378259466;
-64770.28158548851;-45657.41666047772;-62938.84670005402;-59758.79696116412;-72274.67862065777;-72082.1630456642;-69846.56391698885;-73405.78864881858;-71332.10555697746;-66361.90460466202;-34496.073066720135;-71523.7270621928;-19496.152638930398;-61751.902014243846;-9087.682853660925;-47568.53551489538;
-64773.63434715681;-45688.0832538704;-62931.53767961713;-59769.21287408029;-72301.32190004848;-72100.78204879547;-69859.57263226183;-73417.38920419088;-71342.90144954938;-66374.08630539016;-34307.536102239625;-71547.93400143791;-19513.564647861083;-61763.74843880516;-8809.35893170344;-47598.26333502094;
-64774.215492512645;-45655.203837776644;-62941.3053919441;-59768.095286857526;-72283.61931843989;-72088.44388585615;-69859.68439098411;-73411.28717795458;-71341.40388267087;-66369.77241871029;-34520.324709454144;-71532.19837334137;-19496.353804630497;-61757.154674190846;-8868.90397893238;-47574.726948109506;
-64783.60322518388;-45680.95304738916;-62945.328705946056;-59780.36639456349;-72305.52402800608;-72104.09010697487;-69863.57359451933;-73425.32407347251;-71345.02486527263;-66379.18250312597;-34295.30969802257;-71557.67936202043;-19513.117612971975;-61770.69983133076;-8486.040948157424;-47604.499471723975;
-64781.03277457152;-45672.72760542961;-62954.71643861729;-59775.1584381054;-72292.24709179964;-72093.67419405868;-69858.3879898057;-73420.80902109254;-71356.4466066893;-66388.90551196403;-34544.06226206568;-71544.11185313606;-19515.19632520632;-61781.09339250248;-8568.317719497409;-47588.45091920506;
-64796.27666429003;-45687.70327421466;-62960.12556077547;-59788.25656035621;-72312.69893797624;-72113.3660809238;-69880.76208600546;-73441.12675680242;-71345.31543795054;-66387.43029682997;-34294.10270382198;-71561.85913823356;-19528.942648046333;-61790.905808318355;-8297.21341099899;-47618.066980608346;
-64786.97833859663;-45667.586704204885;-62956.79515085163;-59774.867865427485;-72302.03715587106;-72102.83840928537;-69872.9389754461;-73434.24241951018;-71371.33286849652;-66403.21062841543;-34555.97574186036;-71562.26146963376;-19533.927087059867;-61806.641436414895;-8383.938179485582;-47611.04853284938;
-64786.57600719643;-45668.25725653854;-62952.593022894034;-59781.68514748635;-72307.28981581806;-72110.52740937799;-69877.45402782608;-73443.65250392587;-71347.75177809618;-66389.33019510868;-34303.624546959945;-71569.27991739272;-19528.316799201584;-61803.02045381314;-8228.079465398725;-47624.414876033654;
-64782.8432658724;-45675.16394557524;-62944.59109837903;-59772.96796714878;-72305.72519370618;-72103.91129301922;-69865.89817594268;-73435.42706196631;-71373.65744991988;-66403.25533190434;-34553.02531159226;-71565.70363827988;-19525.43342416685;-61801.411128212356;-8381.680653295596;-47610.73560842701;
-64795.85198114538;-45655.025023821;-62949.01674378118;-59780.098173630024;-72304.45114427223;-72108.87338028829;-69875.42001908064;-73438.82452712352;-71353.20560374328;-66388.63729103057;-34314.97923314324;-71571.93977498291;-19528.585020135048;-61785.16140999334;-8337.535957996364;-47622.78319868841;
-64773.05320180097;-45667.54200071598;-62929.235449938235;-59753.96898436177;-72288.20142605322;-72081.47014158609;-69847.8826699117;-73408.98494827568;-71364.00149631519;-66388.59258754166;-34531.455878192886;-71554.28189686322;-19512.20119144931;-61772.398563909366;-8429.558089918863;-47600.6326199332;
-64789.70525142017;-45646.55371267244;-62955.99048805124;-59776.320728817074;-72292.40355401082;-72095.95407199312;-69862.88069044122;-73420.85372458145;-71331.52441162162;-66368.31955532069;-34309.704221451786;-71548.73866423829;-19507.73084255825;-61757.44524686877;-8416.437615923598;-47602.33135251181;
-64776.78594312501;-45670.47007923962;-62932.34234241753;-59762.909682143894;-72296.13629533486;-72092.62366206928;-69862.99244916349;-73406.97329127471;-71363.6438684039;-66394.73931726687;-34503.851473790586;-71552.29259160669;-19520.71720608678;-61767.838808040484;-8423.90309857167;-47598.03981757639;
-64791.67220493224;-45644.296186482454;-62951.833063582555;-59774.91256891639;-72284.64749868483;-72097.07165921589;-69870.68144925612;-73415.55636114554;-71327.36698715294;-66373.39340131205;-34335.6545967644;-71546.77171072623;-19503.86399076748;-61750.53855783207;-8477.43552654213;-47604.03008509041;
-64773.3884779678;-45693.71589347314;-62917.09845269901;-59752.62787969445;-72283.77578065108;-72078.83263574036;-69845.20046057708;-73401.02772724959;-71357.67595263434;-66412.19602968646;-34483.89136599199;-71549.27510610523;-19513.89992402791;-61770.25279644165;-8366.950853699547;-47606.01939034693;
-64790.33110026492;-45665.23977103708;-62948.681467614355;-59768.31880430208;-72275.86326311389;-72089.53912133446;-69866.34521083179;-73418.10446001345;-71318.96273123774;-66393.12999166608;-34355.81587026309;-71534.79117569819;-19502.34407214452;-61758.71929630272;-8421.556165403863;-47603.515994967944;
-64774.997803568585;-45700.443768554185;-62922.21700217927;-59754.77364716216;-72288.02261209759;-72087.77333352248;-69856.242222338;-73407.17445697481;-71353.69734212129;-66421.94139026897;-34449.872010931016;-71549.27510610523;-19514.190496705833;-61780.422840168816;-8269.229026940946;-47608.411027003654;
-64790.10758282037;-45646.97839581709;-62956.81750259609;-59771.850379926014;-72272.39874272332;-72087.25924340001;-69866.14404513169;-73419.93730305879;-71330.20565869876;-66405.35639588314;-34393.746780603746;-71543.28483859121;-19509.921313514868;-61773.158523220845;-8374.863371236726;-47609.01452410394;
-64785.77134439604;-45697.940373175195;-62921.971132990264;-59759.691030942326;-72288.0673155865;-72087.3710021223;-69858.56680376135;-73416.15985824584;-71344.37666468343;-66416.9793029999;-34411.069382556605;-71543.17307986892;-19509.183705947842;-61779.305252946055;-8212.947334402483;-47602.264297278445;
-64779.62461467083;-45622.011497260515;-62923.89338301342;-59751.71145817178;-72252.550393647;-72070.33897284734;-69849.2908298124;-73405.74394532967;-71328.70809182026;-66406.96572148392;-34424.54748446315;-71540.6920362344;-19503.752232045204;-61778.79116282358;-8521.78138754146;-47598.79977688787;
-64772.67322214523;-45672.45938449614;-62934.57751686306;-59753.52194947266;-72277.8078648815;-72079.34672586284;-69843.50172799846;-73409.6778523538;-71327.88107727541;-66403.81412551572;-34360.5097365987;-71532.62305648602;-19496.264397652674;-61776.89126454488;-8485.079823145847;-47586.90864883765;
-64785.21255078466;-45617.69761058064;-62924.38512139143;-59744.648306923904;-72247.78947207803;-72066.96385943459;-69845.06635011034;-73400.60304410494;-71316.079356203;-66395.36516611162;-34438.114993347524;-71526.54338199418;-19492.10697318399;-61775.885436044395;-8955.673450907881;-47578.45968943354;
-64760.513873161544;-45653.50510519804;-62898.747670501194;-59729.94085907232;-72255.72434135966;-72058.51490003048;-69825.91090511213;-73389.49422711066;-71316.59344632548;-66392.5711980547;-34322.020032646666;-71530.09730936257;-19483.948586457802;-61771.951529020254;-8998.298227584151;-47580.516049923426;
-64762.97256505163;-45613.09315122285;-62908.73890027272;-59726.23046949274;-72228.16464044627;-72042.84632716731;-69818.51247769744;-73379.23477640568;-71296.38746933787;-66374.89096819055;-34448.419147541426;-71507.83497188508;-19471.230443862732;-61752.43845611077;-9415.694703542555;-47556.51027637843;
-64788.744126408594;-45674.024006608015;-62918.41720562187;-59752.15849306089;-72275.21506252469;-72082.07363868639;-69851.99539089149;-73407.17445697481;-71310.33495787799;-66385.46334331791;-34279.93169783732;-71535.21585884284;-19481.24402537871;-61756.39471487937;-9291.821335771243;-47587.46744244903;
-64776.29420474699;-45623.486712394566;-62918.126632943946;-59741.13908304442;-72244.77198657655;-72055.74328371802;-69826.82732663481;-73392.19878818975;-71317.39810912588;-66392.41473584351;-34491.02157247324;-71523.57059998163;-19476.885435209922;-61753.19841542225;-9593.882810340263;-47568.31199745083;
-64788.07357407494;-45656.679052910695;-62940.6571913549;-59763.84845541102;-72281.87588237238;-72088.17566492267;-69859.8408531953;-73416.45043092375;-71310.91610323383;-66385.88802646256;-34271.48273843322;-71534.56765825364;-19470.33637408452;-61742.29076412806;-9404.630590037179;-47581.343064468274;
-64797.26014104607;-45644.74322137156;-62923.6028103355;-59758.26051929719;-72264.26270774158;-72072.73060950405;-69845.736902444;-73408.20263721974;-71334.56424886755;-66404.01529121582;-34515.40732567398;-71539.82031820063;-19479.232368377732;-61753.89131950037;-9654.970127936618;-47578.43733768909;
-64809.1959725852;-45671.006521106545;-62932.96819126227;-59769.59285373603;-72285.13923706285;-72093.13775219176;-69867.08281839882;-73424.29589322757;-71317.88984750389;-66386.91620670751;-34271.16981401084;-71546.8387659596;-19474.0467636641;-61750.359743876434;-9455.145532506172;-47593.725930896515;
-64797.215437557155;-45649.45943945163;-62929.21309819378;-59753.07491458356;-72261.06640828447;-72069.60136528032;-69840.50659424145;-73407.17445697481;-71342.38735942691;-66406.49633485035;-34533.892218338515;-71548.24692586028;-19485.37909810294;-61763.2790521716;-9653.696078502666;-47589.50145119446;
-64801.03758585901;-45660.90353261275;-62958.73975261924;-59768.34115604653;-72275.81855962498;-72084.44292359865;-69854.52113801493;-73424.11707927192;-71310.49142008918;-66386.6703375185;-34262.07265401753;-71539.2838763337;-19488.24012139322;-61756.59588057946;-9492.472945746535;-47586.64042790418;
-64790.91224562076;-45650.21939876311;-62925.480356869746;-59751.085609327034;-72263.79332110802;-72073.91525196019;-69852.73299845851;-73408.38145117539;-71348.31057170757;-66412.75482329784;-34529.04188979172;-71551.93496369541;-19508.200229191807;-61782.233331469695;-9628.706828201632;-47596.117567553236;
-64766.615899397846;-45613.92016576769;-62913.231600908235;-59732.73482712923;-72240.01106500758;-72055.07273138437;-69828.21313479103;-73387.54962534305;-71307.51863807662;-66376.50029379134;-34275.68486639081;-71540.11089087855;-19491.9505109728;-61760.350973647954;-9505.280495319426;-47592.51893669593;
-64765.36420170835;-45624.04550600595;-62897.94300770081;-59720.97780954574;-72238.82642255144;-72048.97070514807;-69823.78748938888;-73374.13857866987;-71316.63814981439;-66372.99106991185;-34496.698915564884;-71516.7309661783;-19475.074943909043;-61743.20718565073;-9597.257923753015;-47558.47722989049;
-64786.97833859663;-45629.968718286604;-62924.96626674727;-59745.698838913304;-72251.67867561325;-72067.99203967954;-69843.54643148738;-73393.51754111261;-71295.33693734849;-66360.47409301688;-34264.53134590761;-71524.75524243775;-19483.076868424043;-61734.93704020227;-9510.019065143952;-47576.55979115484;
-64780.853960615874;-45653.01336682002;-62903.44153683681;-59732.1983852623;-72252.66215236929;-72055.63152499576;-69830.5824197033;-73379.68181129478;-71333.91604827835;-66388.43612533047;-34490.909813750965;-71533.76299545325;-19489.447115593804;-61752.259642155135;-9522.960725183573;-47577.789137099884;
-64801.283455048026;-45638.39532594625;-62932.63291509544;-59752.38201050544;-72253.86914656986;-72070.40602808072;-69850.90015541317;-73394.38925914637;-71298.89086471687;-66362.03871512874;-34291.39814274289;-71524.15174533745;-19479.455885822284;-61733.95356344624;-9500.385463283714;-47579.7784423564;
-64785.257254273565;-45677.019140365024;-62913.74569103071;-59739.95444058829;-72260.9546495622;-72066.82974896787;-69841.95945763105;-73382.38637237388;-71340.62157161493;-66390.51483756481;-34476.9399734664;-71541.02731240122;-19493.425726106852;-61751.23146191019;-9454.67614587261;-47594.9329250971;
-64782.99972808358;-45630.952195042635;-62933.19170870683;-59746.414094735876;-72245.66605635478;-72063.27582159947;-69839.76898667443;-73390.09772421095;-71305.55168456456;-66367.5148925203;-34326.4009745599;-71525.00111162676;-19489.871798738455;-61737.842766981455;-9507.560373253868;-47585.36637847023;
-64787.62653918583;-45668.72664317211;-62909.252990395195;-59739.95444058829;-72264.97796356416;-72071.09893215883;-69849.00025713447;-73386.54379684255;-71340.66627510384;-66394.02406144429;-34447.972112652315;-71538.4345100444;-19507.999063491712;-61758.27226141361;-9397.14275564465;-47593.27889600741;
-64793.90737937777;-45635.66841312271;-62927.67082782636;-59746.749370902704;-72242.96149527568;-72063.29817334392;-69839.90309714117;-73387.84019802096;-71300.52254206211;-66358.17186333798;-34349.11034692649;-71518.74262317928;-19481.221673634253;-61732.72421750119;-9477.11729730574;-47574.52578240941;
-64793.795620655495;-45693.09004462839;-62912.42693810785;-59746.5035017137;-72270.94587933373;-72074.71991476059;-69842.29473379788;-73391.81880853401;-71334.3854349119;-66391.29714862075;-34415.98676633678;-71528.7785564397;-19504.065156467575;-61754.18189217829;-9297.878658518632;-47575.01752078743;
-64807.22901907314;-45645.03379404948;-62950.89429031543;-59764.69782170032;-72259.16651000577;-72075.83750198335;-69854.00704789246;-73404.42519240681;-71320.21442892724;-66385.418639829;-34394.79731259314;-71530.27612331821;-19507.797897791614;-61756.17119743481;-9416.477014598491;-47579.17494525611;
-64796.1425538233;-45689.93844866019;-62921.38998763442;-59751.53264421614;-72275.95267009172;-72077.93856596215;-69845.736902444;-73398.70314582625;-71341.87326930443;-66405.08817494968;-34395.17729224888;-71541.65316124597;-19518.52673513016;-61768.64347084087;-9205.431843451483;-47585.2322680035;
-64803.07159460445;-45645.10084928285;-62940.299563443616;-59757.41115300789;-72254.4502919257;-72073.22234788208;-69855.5940217488;-73402.34648017246;-71312.81600151253;-66383.78696248376;-34424.41337399642;-71521.31307379164;-19499.86302850998;-61752.88549099988;-9388.492630540446;-47568.87079106221;
-64799.33885328041;-45698.87914644231;-62927.424958637355;-59749.208062792786;-72272.04111481203;-72076.19512989464;-69850.22960307951;-73401.85474179444;-71345.33778969501;-66410.98903548587;-34364.26482966719;-71553.14195789599;-19522.751214832213;-61775.03606975509;-9132.56515652718;-47598.64331467669;
-64801.52932423703;-45643.55857891543;-62925.54741210311;-59743.262498767675;-72239.63108535184;-72055.65387674021;-69836.05859709485;-73392.4223056343;-71312.34661487897;-66380.21068337091;-34453.157717365946;-71516.55215222266;-19500.622987821458;-61750.8738339989;-9344.414990474581;-47560.399479913656;
-64786.12897230733;-45672.39232926277;-62904.33560661502;-59734.165338774364;-72254.8526233259;-72060.4595017981;-69838.07025409583;-73387.48257010969;-71322.62841732841;-66384.01047992831;-34322.422364046855;-71532.84657393057;-19498.343109887017;-61750.82913050999;-9096.824717143145;-47577.69973012206;
-64787.425373485734;-45621.67622109369;-62913.589228819525;-59729.96321081677;-72227.62819857935;-72043.56158298989;-69820.2335620205;-73378.83244500548;-71298.66734727232;-66360.54114825024;-34459.12563313552;-71502.04587007116;-19473.018583419154;-61723.98468541917;-9315.871812805153;-47542.003994226936;
-64785.63723392931;-45670.872410639815;-62908.78360376163;-59733.472434696254;-72251.2986959575;-72058.80547270841;-69833.15287031567;-73385.58267183098;-71311.74311777868;-66374.7121542349;-34282.50214844968;-71526.4763267608;-19499.259531409687;-61744.30242112904;-9030.954126233355;-47569.116660251224;
-64799.54001898051;-45659.0259860785;-62934.912793029886;-59742.18961503382;-72240.54750687451;-72052.256411583;-69835.45509999456;-73390.05302072204;-71308.81503925503;-66373.23693910085;-34491.80388352917;-71511.16538180893;-19495.14681042991;-61741.44139783876;-9249.844759684178;-47549.536532108374;
-64806.29024580601;-45688.44088178169;-62927.53671735963;-59747.352868003;-72260.5076146731;-72068.14850189073;-69844.95459138806;-73395.93152951378;-71317.71103354824;-66383.9210729505;-34278.45648270327;-71539.06035888915;-19511.173011204366;-61752.59491832196;-8986.183582089376;-47585.209916259046;
-64786.240731029604;-45642.95508181513;-62907.576609561045;-59728.53269917163;-72231.67386432576;-72044.36624579028;-69823.45221322206;-73375.88201473738;-71315.29704514708;-66375.47211354639;-34509.95350002688;-71512.19356205387;-19486.072002181056;-61735.65229602484;-9168.462058122404;-47550.4753053755;
-64801.484620748124;-45690.54194576049;-62922.26170566818;-59748.69397267032;-72257.53483266055;-72069.9589931916;-69846.7874344334;-73394.29985216855;-71304.41174559733;-66371.38174431107;-34257.7364155932;-71523.79411742618;-19494.856237751992;-61733.03714192357;-8927.376142427462;-47571.3294829523;
-64790.711079920664;-45676.7285676871;-62916.249086409705;-59733.405379462885;-72237.23944869512;-72051.31763831587;-69833.24227729348;-73378.58657581647;-71323.56719059554;-66381.90941594951;-34524.01274728927;-71517.71444293433;-19493.29161564012;-61735.29466811355;-9067.722745862335;-47558.209008957034;
-64796.70134743468;-45678.44965201017;-62935.56099361909;-59750.34800176001;-72255.23260298165;-72071.07658041437;-69849.80491993486;-73400.98302376068;-71309.75381252216;-66382.6246717721;-34256.417662670334;-71532.0866146191;-19500.824153521557;-61737.93217395928;-8878.783449981625;-47578.191468500074;
-64778.10469604787;-45675.4321665087;-62913.34335963051;-59729.40441720539;-72238.08881498442;-72049.3059813149;-69829.19661154707;-73383.95099448574;-71336.53120237961;-66411.50312560835;-34534.383956716534;-71529.20323958436;-19505.652130323902;-61754.04778171155;-9009.49645155626;-47569.0272532734;
-64807.74310919561;-45674.8286694084;-62926.866165025975;-59752.31495527208;-72255.03143728155;-72072.48474031505;-69851.66011472465;-73408.49320989767;-71299.89669321736;-66382.57996828317;-34256.30590394806;-71523.16826858143;-19492.933987728833;-61739.85442398243;-8872.167333622854;-47567.149706739154;
-64797.573065468445;-45687.2338875811;-62922.820499279565;-59743.73188540124;-72257.08779777144;-72065.53334778946;-69841.3783122752;-73402.43588715028;-71345.62836237293;-66420.48852687937;-34528.81837234717;-71534.72412046482;-19509.787203048134;-61767.36942140692;-8944.452875191317;-47566.14387823867;
-64810.38061504134;-45658.69070991167;-62939.42784540985;-59760.07101059807;-72260.99935305111;-72080.62077529679;-69859.72909447302;-73417.56801814653;-71324.32714990701;-66409.55852384074;-34293.99094509971;-71542.1896031129;-19516.33626417354;-61766.65416558435;-8893.110918177475;-47582.192430757575;
-64804.25623706058;-45697.448634797176;-62919.71360680027;-59744.849472624;-72263.81567285248;-72071.6577257702;-69849.80491993486;-73405.54277962957;-71348.60114438548;-66419.34858791216;-34515.40732567398;-71538.99330365578;-19506.14386870192;-61768.50936037414;-8938.037924532644;-47567.84261081727;
-64829.647818761805;-45678.51670724353;-62975.36945049399;-59777.7065369733;-72274.07512355747;-72094.27769115898;-69880.38210634973;-73434.71180614374;-71329.1327749649;-66409.670282563;-34320.65657623489;-71553.32077185164;-19505.22744717925;-61768.28584292959;-8970.403250503929;-47587.914477338134;
-64803.92096089375;-45705.29409710099;-62913.365711374965;-59749.073952326056;-72274.03042006856;-72083.54885382044;-69866.54637653189;-73412.40476517734;-71369.9470603403;-66438.03464627679;-34501.90687202298;-71569.43637960391;-19516.78329906265;-61793.05157578607;-8932.226470974263;-47599.17975654361;
-64806.804335928486;-45635.89193056726;-62924.92156325836;-59747.01759183617;-72247.14127148883;-72070.45073156962;-69855.37050430424;-73406.3250906855;-71322.00256848366;-66396.95213996794;-34343.63416953495;-71548.58220202712;-19495.81736276357;-61770.52101737512;-9006.456614310338;-47584.04762554737;
-64788.67707117523;-45675.8792013978;-62901.2957693691;-59729.40441720539;-72253.57857389195;-72059.09604538632;-69839.18784131859;-73390.50005561115;-71341.71680709324;-66406.04929996125;-34454.834098200095;-71546.59289677058;-19489.514170827173;-61771.90682553135;-8919.441273145829;-47575.30809346534;
-64811.18527784172;-45641.68103238118;-62945.529871646155;-59758.75225767521;-72251.27634421305;-72071.36715309229;-69854.43173103711;-73408.26969245312;-71311.25137940067;-66383.56344503921;-34364.62245757848;-71534.81352744265;-19485.490856825218;-61752.393752621865;-9063.140638248997;-47568.759032339934;
-64798.10950733537;-45677.7790996765;-62918.193688177314;-59737.62985916494;-72260.68642862875;-72060.95124017612;-69839.74663492998;-73390.38829688886;-71342.67793210482;-66407.50216335084;-34423.11697281802;-71546.54819328168;-19499.773621532157;-61771.973880764715;-8882.918522705857;-47579.30905572284;
-64790.88989387631;-45610.5674040994;-62921.904077756895;-59729.94085907232;-72225.12480320035;-72046.91434465819;-69839.47841399652;-73376.55256707103;-71308.34565262147;-66381.10475314912;-34404.14034177546;-71528.10800410605;-19488.038955693122;-61755.43358986779;-9060.12315274753;-47564.3780904267;
-64788.744126408594;-45679.79075667748;-62904.290903126115;-59730.16437651687;-72252.84096632493;-72055.83269069585;-69830.73888191448;-73373.06569493601;-71319.61093182694;-66376.88027344708;-34364.018960478184;-71532.51129776375;-19475.00788867568;-61752.01377296612;-8820.423045208818;-47564.19927647105;
-64782.262120516556;-45616.84824429134;-62907.06251943857;-59724.12940551394;-72222.73316654362;-72046.46730976908;-69837.46675699553;-73360.63812501886;-71308.18919041028;-66364.3632965521;-34429.64368219896;-71521.64834995847;-19476.19253113181;-61742.08959842797;-9010.681094012392;-47548.50835186343;
-64788.67707117523;-45679.70134969966;-62909.387100861924;-59734.590021919015;-72257.98186754965;-72066.11449314529;-69845.06635011034;-73369.26589837861;-71326.584676097;-66371.3146890777;-34336.45925956479;-71541.83197520161;-19483.881531224433;-61745.665877540814;-8740.023820403077;-47570.860096318735;
-64799.47296374715;-45633.947328799644;-62935.672752341365;-59742.636649922926;-72238.89347778482;-72059.47602504207;-69849.15671934566;-73368.88591872287;-71318.24747541518;-66364.34094480764;-34470.279153618714;-71528.48798376179;-19483.65801377988;-61741.66491528332;-8957.416886975394;-47561.94175028107;
-64806.73728069512;-45693.96176266215;-62928.810766793584;-59752.04673433861;-72273.20340552372;-72079.8608159853;-69857.2927543274;-73381.89463399585;-71334.67600758982;-66375.38270656856;-34321.796515202106;-71552.42670207343;-19494.52096158516;-61755.970031734716;-8677.282473717032;-47588.830898860804;
-64803.58568472692;-45639.57996840239;-62941.55126113311;-59745.072990068555;-72244.03437900954;-72062.94054543263;-69847.92737340061;-73370.49524432364;-71339.88396404791;-66379.18250312597;-34513.52977913973;-71541.11671937905;-19500.66769131037;-61763.88254927189;-8876.436516813817;-47571.26242771893;
-64783.938501350705;-45663.07165182491;-62896.534847800125;-59729.60558290548;-72252.21511748018;-72065.48864430054;-69843.6358384652;-73358.42530231777;-71318.49334460418;-66354.59558422513;-34295.153235811384;-71538.85919318906;-19491.414069105875;-61750.359743876434;-8596.36915878882;-47574.41402368713;
-64786.68776591871;-45631.98037528758;-62916.383196876435;-59730.96903931726;-72234.60194284939;-72052.12230111627;-69837.64557095118;-73354.20082261572;-71321.9802167392;-66352.24865105732;-34515.988471029814;-71523.32473079262;-19481.42283933435;-61746.47054034121;-8805.69324561277;-47555.88442753368;
-64805.262065561066;-45677.35441653185;-62926.106205714495;-59745.81059763558;-72259.4123791948;-72074.78696999395;-69860.28788808441;-73366.0695989215;-71321.95786499475;-66357.36720053758;-34275.32723847953;-71547.12933863752;-19497.650205808903;-61753.6230985669;-8530.856195790315;-47584.025273802916;
-64812.72754820914;-45670.96181761764;-62941.327743688555;-59751.97967910525;-72256.28313497105;-72071.63537402575;-69854.31997231484;-73372.70806702472;-71343.50494664967;-66377.30495659173;-34544.7551661438;-71544.55888802516;-19503.595769834017;-61757.981688735694;-8724.131730095354;-47575.50925916544;
-64786.08426881841;-45664.74803265906;-62912.56104857458;-59732.91364108487;-72243.22971620914;-72060.21363260908;-69843.8817076542;-73355.3631133274;-71319.52152484913;-66364.54211050774;-34275.48370069071;-71543.12837638002;-19502.075851211055;-61753.868967755916;-8502.983570454548;-47584.04762554737;
-64793.5944549554;-45660.098869812355;-62914.32683638654;-59729.87380383895;-72238.33468417343;-72053.68692322815;-69839.56782097433;-73352.0103516591;-71327.00935924165;-66366.01732564179;-34532.17113401546;-71527.0798238611;-19484.172103902354;-61743.2742408841;-8662.28445318752;-47559.46070664653;
-64806.49141150611;-45656.65670116624;-62922.44051962382;-59747.330516258546;-72255.63493438184;-72076.03866768345;-69858.63385899471;-73369.48941582316;-71309.03855669958;-66355.42259876998;-34261.49150866169;-71536.42285304342;-19491.548179572605;-61743.855386239935;-8476.876732930748;-47575.03987253188;
-64797.48365849062;-45666.22324779311;-62921.38998763442;-59738.38981847642;-72253.06448376949;-72068.50612980202;-69854.20821359256;-73361.91217445281;-71350.97042929774;-66387.78792474126;-34548.309093512195;-71547.44226305989;-19509.630740836947;-61768.46465688523;-8574.93383585618;-47572.64823587516;
-64809.44184177421;-45657.93075060019;-62943.04882801162;-59757.29939428561;-72262.63103039635;-72086.78985676645;-69875.10709465828;-73379.32418338349;-71323.2319144287;-66368.27485183178;-34287.464235718755;-71552.96314394035;-19508.267284425176;-61757.46759861322;-8464.985604880525;-47585.209916259046;
-64797.86363814636;-45683.881125912805;-62913.67863579734;-59738.859205109984;-72256.01491403759;-72066.67328675668;-69849.22377457902;-73361.57689828597;-71351.17159499784;-66387.74322125236;-34536.12739278405;-71550.90678345047;-19500.622987821458;-61765.06719172802;-8517.713370050595;-47575.330445209795;
-64800.27762654753;-45637.56831140141;-62927.22379293726;-59742.39078073392;-72243.94497203172;-72068.17085363518;-69856.93512641611;-73364.43792157626;-71315.05117595807;-66363.29041281824;-34300.182378313824;-71545.52001303673;-19493.04574645111;-61754.98655497868;-8458.771819921949;-47578.50439292245;
-64786.08426881841;-45663.742204158574;-62902.10043216949;-59725.17993750334;-72244.66022785429;-72059.47602504207;-69846.29569605539;-73350.87041269189;-71335.6371326014;-66375.60622401313;-34505.19257845791;-71542.81545195765;-19487.591920804014;-61755.053610212046;-8467.24313107051;-47567.1273549947;
-64819.00838840108;-45643.4244684487;-62953.777665350164;-59762.03796411014;-72254.94203030372;-72077.33506886185;-69862.81363520786;-73381.69346829575;-71319.8791527604;-66369.72771522138;-34323.18232335834;-71553.49958580728;-19499.259531409687;-61758.38402013588;-8478.284892831432;-47585.76870987043;
-64792.25335028808;-45675.499221742066;-62910.03530145113;-59734.612373663476;-72252.3492279469;-72061.80060646542;-69841.9371058866;-73359.05115116252;-71349.62932463043;-66398.06972719071;-34488.00408697177;-71552.02437067323;-19515.28573218414;-61773.13617147639;-8394.28703716839;-47570.90479980765;
-64814.20276334319;-45638.23886373507;-62944.054656512104;-59754.90775762889;-72243.98967552063;-72069.55666179142;-69859.86320493976;-73373.62448854739;-71307.89861773237;-66359.58002323867;-34352.84308825053;-71534.4335477869;-19496.57732207505;-61747.901051986344;-8490.891276704226;-47563.3275584373;
