Año;Mes;Dia; Hora
2020;09;20;09-49-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-66109.57576150606;-48867.37303344882;-63644.424217274696;-61134.83740506619;-73544.30240920812;-74214.34065274485;-71342.90144954938;-73904.83604727221;-71972.2818699219;-64558.476455030024;-36186.64725859729;-71267.97840213518;-22682.282052312145;-63017.07780564759;3462.955768460723;-49245.2739769547;
-66084.20653154928;-48851.9279780302;-63620.507850707516;-61106.85302100814;-73523.67174907586;-74184.76929483048;-71314.69354804678;-73876.58344228071;-71988.10690499627;-64563.103266132275;-36396.73130473272;-71257.45073049674;-22676.358840031487;-63021.41404407192;3351.152342695277;-49229.42659013589;
-66090.97911011924;-48853.40319316425;-63623.97237109809;-61113.826765278194;-73518.82142052906;-74183.91992854117;-71318.85097251547;-73880.78557023831;-71948.34315161027;-64531.564954705835;-36182.26631668405;-71241.37982623337;-22652.420121719853;-62989.27223554519;3458.6865852697597;-49218.65304930843;
-66065.45341795128;-48865.316672958936;-63597.93258880766;-61088.323424854694;-73508.94194947982;-74163.44573062012;-71291.60419602445;-73859.66317172804;-71969.30908790935;-64543.67960020061;-36359.090967069984;-71237.35651223142;-22659.304459012088;-62997.00593912673;3400.7285118971486;-49208.19243290334;
-66098.1540200894;-48846.4294488942;-63624.8664408763;-61113.066805966715;-73520.52015310766;-74185.99864077552;-71314.3806236244;-73881.25495687187;-71943.31400910784;-64525.686445914085;-36186.78136906402;-71225.35362545891;-22646.18398501682;-62979.571578451585;3480.390129135863;-49199.94463919933;
-66076.58458669002;-48849.33517567339;-63599.22898998606;-61094.4701545799;-73519.4025658849;-74178.44375114964;-71303.56237930803;-73862.16656710704;-71976.46164613505;-64544.23839381199;-36343.89178084037;-71238.96583783219;-22654.923517098847;-62992.62499721349;3446.34842233043;-49208.86298523701;
-66067.73329588572;-48819.69676252565;-63613.645865159735;-61103.41085236202;-73508.87489424644;-74180.50011163951;-71312.01133871214;-73866.14517762008;-71941.0788346623;-64516.254009753946;-36207.27791872954;-71222.04556727954;-22639.277295980133;-62967.88161610146;3467.962559218712;-49194.7590344857;
-66074.63998492241;-48869.47409742762;-63607.432080201164;-61095.67714878049;-73517.97205423976;-74173.6604778362;-71304.90348397536;-73859.9313926615;-71965.64340181868;-64535.09653032977;-36305.35737339943;-71233.84728835193;-22661.696095668805;-62983.483133731264;3481.6194750809045;-49207.05249393613;
-66076.8975111124;-48827.87750099629;-63614.83050761587;-61096.012424947316;-73500.56004530907;-74172.31937316888;-71311.29608288957;-73862.01010489585;-71939.26834336143;-64518.7797568774;-36229.92023586276;-71225.73360511466;-22656.354028743986;-62976.08470631656;3461.0335184375667;-49202.73860725625;
-66063.50881618368;-48861.69569035718;-63612.68474014816;-61095.00659644683;-73518.84377227353;-74176.6109081043;-71310.80434451156;-73863.84294794119;-71965.86691926324;-64540.8856321437;-36278.356466097415;-71244.48671871267;-22675.263604553176;-62998.54820949414;3497.2209927107087;-49224.285688911164;
-66056.37860970243;-48804.497576296046;-63612.193001770145;-61096.571218558696;-73502.21407439877;-74176.09681798182;-71323.47778361771;-73863.5300235188;-71946.82323298731;-64528.39100699318;-36262.44202404523;-71240.75397738862;-22663.975973603247;-62989.585159967566;3420.554509229006;-49225.73855230076;
-66047.92965029832;-48828.816274263416;-63601.62062664278;-61093.151401657036;-73517.41326062838;-74174.19691970313;-71305.97636770921;-73860.51253801734;-71957.73088428151;-64530.20149829406;-36249.187439583235;-71242.27389601158;-22658.2986305116;-62991.14978207944;3497.422158410807;-49228.17489244639;
-66084.87708388294;-48825.888195739775;-63638.65746720523;-61114.38555888958;-73517.100336206;-74187.87618730977;-71328.6410365869;-73880.89732896058;-71954.22166040202;-64534.917716374126;-36292.818044759995;-71242.00567507812;-22672.335526029532;-62997.85530541603;3381.2824942210314;-49226.185587189866;
-66061.20658650478;-48850.29630068497;-63618.80911812891;-61101.55565757223;-73523.49293512022;-74180.38835291725;-71316.25817015865;-73870.41436081105;-71976.90868102416;-64555.81659743984;-36237.92216037776;-71265.9220416453;-22691.289805327633;-63018.374206826;3492.840050797469;-49246.45861941083;
-66066.9956883187;-48811.24780312154;-63632.71190318011;-61100.81805000521;-73499.12953366393;-74168.005486489;-71307.92096947682;-73865.04994214176;-71946.59971554276;-64532.280210528406;-36317.919053783306;-71232.48383194016;-22672.87196789646;-62995.53072399268;3357.343775909397;-49209.891165481946;
-66065.16284527336;-48850.542169873974;-63612.30476049242;-61101.84623025015;-73519.17904844035;-74176.8120738044;-71312.99481546818;-73866.97219216493;-71964.50346285147;-64547.233527569006;-36200.751209348586;-71253.69563742825;-22682.662031967884;-63002.52682000719;3516.7117138757367;-49230.566529103104;
-66074.30470875558;-48810.510195554525;-63630.432025245675;-61105.176640173995;-73501.87879823193;-74165.97147774357;-71303.92000721932;-73866.86043344265;-71949.34898011076;-64532.03434133939;-36338.57206566001;-71229.15342201632;-22664.266546281167;-62986.12063957699;3360.0483369884896;-49202.55979330061;
-66085.01119434967;-48833.018402221016;-63631.39315025725;-61119.68292232549;-73532.74655732472;-74189.82078907738;-71319.2309521712;-73879.71268650446;-71956.47918659201;-64542.36084727775;-36176.54427010349;-71243.52559370108;-22672.089656840522;-62990.92626463489;3533.8107983840464;-49216.84255800755;
-66080.80906639207;-48838.04754472346;-63636.936382882166;-61114.184393189484;-73516.4521356168;-74179.91896628369;-71320.63911207189;-73873.67771550152;-71974.60645134526;-64552.396780538176;-36373.32902828801;-71245.98428559117;-22677.34231678752;-62999.576389739086;3354.326290407931;-49214.54032832865;
-66075.13172330042;-48836.23705342258;-63629.89558337875;-61116.24075367937;-73527.18097295535;-74187.92089079868;-71320.2367806717;-73873.63301201261;-71961.15070118317;-64541.80205366636;-36171.805700278965;-71248.59943969244;-22666.836996893526;-62989.3169390341;3511.8613853289353;-49218.02720046368;
-66075.91403435636;-48836.1252947003;-63632.26486829101;-61118.83355603619;-73526.19749619931;-74194.13467575726;-71335.05598724556;-73877.9916021814;-71970.3372681543;-64540.05861759885;-36383.87905167092;-71238.40704422082;-22661.76315090217;-62983.52783722018;3339.417676856241;-49205.80079624663;
-66091.26968279717;-48863.282664213504;-63631.79548165745;-61126.12022472861;-73535.83109805956;-74197.12980951427;-71329.82567904302;-73882.66311677256;-71977.98156475801;-64548.44052176959;-36170.86692701184;-71272.67226847081;-22667.32873527154;-62993.697880947344;3517.4940249316724;-49247.75502058924;
-66087.62634845094;-48837.86873076782;-63616.39512972774;-61105.802489018744;-73516.58624608353;-74182.86939655177;-71326.40586214136;-73864.20057585246;-71976.19342520159;-64541.265611799434;-36396.73130473272;-71244.55377394603;-22663.01484859167;-62988.93695937836;3354.706270063671;-49210.89699398244;
-66075.53405470062;-48814.84643397885;-63629.69441767865;-61115.81607053472;-73522.77767929765;-74187.42915242066;-71321.48847836119;-73874.16945387954;-71956.233317403;-64532.70489367306;-36155.35481635986;-71246.94541060274;-22656.711656655272;-62978.14106680645;3510.319114961519;-49222.56460458811;
-66074.03648782212;-48849.223416951114;-63617.579772183875;-61107.56827683071;-73520.4530978743;-74181.8635680513;-71324.8859435184;-73867.86626194314;-71976.66281183515;-64540.505652487955;-36383.47672027072;-71249.67232342629;-22665.2500230372;-62989.56280822311;3363.222284701143;-49237.160293717425;
-66060.31251672655;-48834.35950688834;-63626.63222868827;-61112.440957121966;-73516.27332166115;-74185.84217856433;-71330.96561801025;-73869.20736661046;-71956.88151799221;-64530.84969888326;-36163.267333897034;-71254.5226519731;-22674.81656966407;-62987.08176458857;3490.4260623962955;-49242.01062226423;
-66050.90243231088;-48824.61414630582;-63603.25230398802;-61085.50710505332;-73498.5483883081;-74154.43797760463;-71287.3797163224;-73843.92754363151;-71958.98258197101;-64519.49501269997;-36365.39415900638;-71226.5606196595;-22658.633906678428;-62978.83397088456;3387.2057065016875;-49199.09527291003;
-66072.6953831548;-48803.4693960511;-63624.64292343175;-61103.05322445074;-73506.39385061192;-74175.02393424796;-71319.85680101595;-73862.79241595179;-71937.34609333827;-64511.71660562952;-36159.80281350647;-71228.30405572701;-22652.15190078639;-62972.08374405906;3476.7020913007373;-49207.76774975869;
-66055.79746434659;-48827.56457657392;-63605.55453366692;-61092.90553246803;-73506.59501631201;-74157.58957357283;-71288.09497214496;-73852.37650303562;-71965.86691926324;-64528.25689652645;-36349.63617916539;-71239.16700353229;-22658.43274097833;-62985.60654945452;3399.9238490967573;-49219.345953386546;
-66079.89264486941;-48821.30608812643;-63651.84499643386;-61131.21642246442;-73529.55025786761;-74198.09093452584;-71346.70124610678;-73890.26270988735;-71942.39758758516;-64520.70200690055;-36187.07194174194;-71231.63446565086;-22654.275316509644;-62975.63767142745;3453.5233323005837;-49198.80470023212;
-66070.1472842869;-48854.967815276126;-63623.14535655324;-61110.00461697634;-73524.92344676536;-74172.96757375808;-71309.97732996671;-73868.60386951016;-71995.21475973306;-64560.80103645338;-36352.318388500025;-71264.91621314481;-22688.071154126068;-63009.81348869962;3428.2435093216313;-49231.30413667013;
-66056.31155446907;-48789.03016913297;-63605.53218192246;-61091.34091035616;-73486.18787362431;-74146.23488738954;-71274.84038768297;-73847.77204367782;-71934.39566307017;-64512.275399240905;-36212.73174437663;-71220.50329691211;-22652.10719729748;-62973.760124893204;3426.9247563987683;-49199.22938337677;
-66040.37476067242;-48831.252614409044;-63613.82467911538;-61098.739337770865;-73518.5979030845;-74173.12403596926;-71313.66536780183;-73859.95374440595;-71955.54041332488;-64515.136422531185;-36284.19027140025;-71230.3604162169;-22653.53770894262;-62980.71151741881;3467.359062118419;-49203.96795320129;
-66078.46213322427;-48805.43634956317;-63629.62736244528;-61110.42930012099;-73505.27626338915;-74170.97826850155;-71310.13379217789;-73866.61456425364;-71950.37716035571;-64518.73505338849;-36248.360425038394;-71240.50810819962;-22667.552252716097;-62985.67360468789;3418.67696269476;-49206.605459047016;
-66068.78382787512;-48837.24288192307;-63618.25032451753;-61109.06584370921;-73525.0575572321;-74179.20371046111;-71314.47003060223;-73863.932354919;-71972.6394978332;-64531.05086458336;-36270.08632064895;-71254.74616941765;-22672.827264407548;-62992.49088674675;3493.085919986477;-49231.25943318122;
-66081.88195012593;-48813.46062582262;-63642.99370562955;-61115.97253274591;-73511.26653090317;-74176.6109081043;-71319.85680101595;-73870.16849162204;-71952.67939003461;-64519.31619874432;-36274.42255907328;-71236.0154075641;-22665.764113159672;-62983.39372675344;3406.1152823108773;-49202.7162555118;
-66063.6429266504;-48837.86873076782;-63610.49426919154;-61102.36032037262;-73522.44240313083;-74173.81694004739;-71309.99968171117;-73859.79728219478;-71968.81734953134;-64528.94980060456;-36244.158297080794;-71252.60040194994;-22669.29568878361;-62993.004976869226;3511.9060888178456;-49216.864909752;
-66066.86157785196;-48801.99418091705;-63632.44368224665;-61108.35058788665;-73504.76217326667;-74173.0569807359;-71314.9841207247;-73862.0771601292;-71953.66286679065;-64518.39977722166;-36304.17273094329;-71236.88712559786;-22664.04302883661;-62985.83006689907;3379.539058153517;-49202.64920027843;
-66046.07445550853;-48836.505274356045;-63601.21829524259;-61097.17471565899;-73515.78158328314;-74171.82763479085;-71311.60900731194;-73852.17533733552;-71965.62105007423;-64522.825422623806;-36211.68121238723;-71253.9638583617;-22662.00902009118;-62987.79702041114;3520.0197720551223;-49221.916403998905;
-66054.590470146;-48792.248820334535;-63609.55549592442;-61095.90066622504;-73495.50855106217;-74166.7537887995;-71318.76156553764;-73846.52034598832;-71942.55404979635;-64499.46784966801;-36325.96568178722;-71229.42164294978;-22638.71850236875;-62963.97006082178;3369.8607528043694;-49206.605459047016;
-66064.0899615395;-48837.220530178616;-63621.692493163646;-61115.033759478785;-73530.26551369017;-74185.0598675084;-71322.74017605069;-73865.67579098651;-71970.31491640984;-64519.91969584462;-36187.65308709778;-71260.44586425375;-22649.693208896308;-62976.24116852775;3550.172275325331;-49216.48493009627;
-66082.01606059266;-48806.06219840792;-63628.08509207787;-61113.71500655592;-73513.83698151553;-74175.38156215925;-71313.79947826857;-73863.91000317455;-71956.50153833647;-64517.77392837691;-36357.77221414712;-71227.87937258236;-22654.096502554003;-62976.41998248339;3377.0356627745227;-49188.277028593664;
-66057.27267948064;-48831.543187086965;-63627.59335369985;-61113.17856468899;-73521.72714730825;-74175.44861739261;-71310.13379217789;-73862.14421536258;-71963.43057911762;-64522.53484994589;-36170.91163050075;-71252.84627113894;-22660.846729379504;-62981.27031103019;3554.3296997940183;-49214.89795623994;
-66061.49715918269;-48793.455814535126;-63613.89173434875;-61100.19220116046;-73500.2471208867;-74167.98313474454;-71320.59440858298;-73850.78952917928;-71964.235241918;-64524.635913924685;-36373.23962131019;-71241.51393670011;-22669.273337039154;-62988.445221000344;3365.90449403578;-49209.22061314829;
-66058.05499053658;-48819.78616950347;-63625.44758623214;-61111.949218743954;-73519.4025658849;-74185.4621989086;-71333.40195815587;-73862.79241595179;-71952.25470688996;-64515.80697486484;-36147.37524358931;-71258.1212828304;-22664.423008492355;-62979.571578451585;3535.9118623628456;-49224.73272380027;
-66063.37470571694;-48817.99802994705;-63643.39603702975;-61111.97157048841;-73509.2995773911;-74166.37380914377;-71308.03272819909;-73860.93722116199;-71971.47720712153;-64530.179146549606;-36385.0860458715;-71246.565430947;-22679.801008677605;-62992.55794198012;3351.800543284481;-49203.69973226783;
-66073.25417676619;-48812.79007348896;-63622.608914686316;-61114.20674493394;-73515.8039350276;-74174.48749238104;-71309.01620495513;-73863.3288578187;-71950.31010512235;-64524.434748224594;-36140.51325804154;-71245.0678640685;-22673.29665104111;-62987.52879947767;3531.9109001053457;-49216.55198532963;
-66046.63324911991;-48802.03888440596;-63620.73136815207;-61096.68297728097;-73498.86131273047;-74153.27568689296;-71287.1785506223;-73845.24629655437;-71965.39753262968;-64522.601905179254;-36387.56708950605;-71235.09898604143;-22661.919613113358;-62985.025404098684;3368.5867033704167;-49196.0107321752;
-66077.07632506805;-48798.90964018222;-63620.77607164098;-61110.49635535436;-73510.59597856952;-74169.99479174553;-71311.40784161184;-73859.90904091705;-71933.41218631413;-64506.68746312708;-36133.226589349106;-71230.06984353898;-22655.10233105449;-62969.24507251324;3514.2083184967423;-49202.93977295635;
-66075.4446477228;-48823.40715210523;-63632.55544096893;-61116.844250779664;-73524.34230140952;-74177.79555056043;-71315.0288242136;-73868.5368142768;-71977.64628859119;-64535.565916963336;-36383.074388870526;-71251.32635251599;-22673.96720337477;-62997.050642615635;3372.587665627917;-49215.143825428946;
-66050.25423172167;-48787.24202957655;-63623.41357748671;-61104.819012262706;-73505.94681572281;-74167.42434113317;-71308.36800436593;-73858.21030833844;-71952.67939003461;-64520.12086154472;-36167.178889176714;-71248.8676606259;-22663.528938714142;-62985.07010758759;3474.7127860442147;-49214.54032832865;
-66056.08803702451;-48826.17876841769;-63616.99862682803;-61100.415718605014;-73508.62902505744;-74159.66828580717;-71292.65472801385;-73849.15785183404;-71967.43154137512;-64519.472660955515;-36365.50591772865;-71236.23892500866;-22654.543537443107;-62977.24699702823;3385.775194856548;-49196.70363625332;
-66052.19883348928;-48776.78141317146;-63618.473841962084;-61101.71211978342;-73495.97793769574;-74158.12601543976;-71297.43800132727;-73847.39206402207;-71940.92237245111;-64504.74286135947;-36166.75420603206;-71236.30598024202;-22643.010037304168;-62964.819427111084;3486.670969327804;-49201.084578166556;
-66048.01905727613;-48807.6715240087;-63594.62453062827;-61085.37299458659;-73498.101353419;-74148.0006752015;-71285.21159711023;-73834.80803189374;-71956.14391042518;-64508.52030617241;-36336.06867028101;-71229.73456737216;-22642.697112881793;-62964.618261410986;3432.0209541345785;-49192.07682515107;
-66074.7964471336;-48780.782375428964;-63646.83820567587;-61120.93462001498;-73512.98761522623;-74175.1580447147;-71314.35827187994;-73869.67675324401;-71937.61431427173;-64502.619445636214;-36182.40042715078;-71236.95418083122;-22647.18981351731;-62964.327688733065;3458.5301230585724;-49205.97961020227;
-66043.72752234072;-48816.74633225755;-63607.566190667894;-61101.466250594414;-73516.16156293888;-74169.2571841785;-71306.64692004287;-73851.72830244641;-71977.78039905791;-64533.040169839885;-36327.575007388;-71252.80156765004;-22673.028430107646;-62992.96027338032;3442.280404839564;-49214.69679053984;
-66079.08798206902;-48770.52292472398;-63632.2201648021;-61115.57020134571;-73506.12562967846;-74170.9559167571;-71320.01326322714;-73859.46200602794;-71949.79601499987;-64512.29775098536;-36229.6520149293;-71244.95610534622;-22657.069284566558;-62974.27421501568;3416.262974293587;-49211.52284282719;
-66066.61570866295;-48834.00187897705;-63650.95092665565;-61132.937506787486;-73544.86120281949;-74188.72555359907;-71318.09101320399;-73879.95855569346;-71983.70361133857;-64536.61644895274;-36297.578966328976;-71260.78114042057;-22668.848653894504;-62990.14395357895;3476.277408156086;-49213.57920331707;
-66082.61955769296;-48802.30710533942;-63659.31047908193;-61135.39619867757;-73523.47058337576;-74187.78678033195;-71336.97823726872;-73880.89732896058;-71973.39945714468;-64538.11401583124;-36275.78601548505;-71263.08337009947;-22680.225691822256;-62993.09438384705;3405.3776747438524;-49222.65401156593;
-66070.03552556461;-48826.022306206505;-63622.85478387532;-61111.99392223286;-73523.82821128705;-74169.03366673394;-71296.96861469372;-73861.47366302893;-71983.77066657195;-64548.37346653622;-36272.12032939438;-71258.5236142306;-22692.765020461684;-63002.05743337363;3492.281257186086;-49216.864909752;
-66073.52239769965;-48773.42865150316;-63620.06081581841;-61105.46721285191;-73495.7991237401;-74159.69063755163;-71298.7791059946;-73850.20838382344;-71948.00787544345;-64507.98386430548;-36288.23593714666;-71232.43912845125;-22650.699037396793;-62967.38987772344;3373.19116272821;-49196.79304323114;
-66064.58169991753;-48824.36827711681;-63617.17744078368;-61114.07263446721;-73525.79516479911;-74174.04045749194;-71307.11630667643;-73858.79145369428;-71965.53164309642;-64518.086852799286;-36225.18166603824;-71250.02995133758;-22647.43568270632;-62971.03321206966;3511.369646950918;-49217.33429638557;
-66055.50689166867;-48779.97771262857;-63627.839222888855;-61111.09985245465;-73502.12466742095;-74164.58566958734;-71309.28442588859;-73855.12576760362;-71961.30716339436;-64514.91290508663;-36325.65275736484;-71243.21266927871;-22640.417234947352;-62967.50163644572;3355.9579677531683;-49196.055435664115;
-66033.24455419119;-48776.535543982456;-63595.85387657332;-61098.42641334849;-73510.90890299188;-74164.8538905208;-71300.14256240637;-73844.55339247626;-71960.25663140496;-64513.05771029684;-36196.16910173525;-71246.65483792483;-22636.751548856682;-62966.294642245135;3527.708772147748;-49201.97864794477;
-66043.52635664062;-48759.90584610771;-63617.088033805856;-61096.772384258795;-73488.22188236975;-74148.8500414908;-71288.74317273416;-73843.34639827567;-71947.3820265987;-64502.28416946938;-36338.259141237635;-71225.59949464792;-22642.451243692787;-62963.143046276935;3346.033793215012;-49182.06324363509;
-66051.48357766672;-48807.38095133078;-63624.50881296502;-61113.87146876711;-73521.99536824171;-74173.07933248035;-71306.51280957613;-73861.85364268465;-71952.3888173567;-64516.4775271985;-36160.04868269547;-71242.81033787852;-22659.416217734364;-62976.39763073893;3538.862292630946;-49205.35376135752;
-66063.79938886159;-48767.863067133796;-63629.22503104509;-61106.629503563585;-73498.45898133027;-74161.14350094122;-71303.22710314121;-73852.35415129116;-71969.2867361649;-64532.83900413979;-36374.133691088406;-71251.46046298271;-22682.460866267786;-62997.85530541603;3340.9599472236573;-49209.31002012611;
-66060.51368242665;-48785.118613853294;-63628.0180368445;-61109.24465766486;-73510.3501093805;-74163.42337887567;-71301.5283705626;-73852.3317995467;-71947.3820265987;-64521.68548365659;-36147.263484867035;-71249.09117807045;-22669.653316694894;-62981.3150145191;3537.342374007985;-49210.092331182044;
-66057.38443820292;-48790.84066043385;-63638.56806022741;-61116.53132635729;-73506.63971980092;-74160.00356197401;-71299.11438216142;-73858.45617752745;-71964.61522157374;-64532.77194890642;-36381.84504292549;-71237.35651223142;-22673.698982441307;-62986.23239829927;3344.1338949363108;-49193.73085424076;
-66073.097714555;-48803.42469256219;-63628.37566475578;-61120.755806059344;-73521.32481590805;-74174.48749238104;-71312.77129802362;-73866.01106715335;-71959.25080290447;-64542.71847518903;-36142.83783946489;-71251.52751821608;-22669.38509576143;-62981.62793894148;3549.9487578807784;-49206.605459047016;
-66061.36304871595;-48786.90675340972;-63630.63319094577;-61121.89574502656;-73521.81655428608;-74179.78485581695;-71325.9364755078;-73867.06159914275;-71982.47426539354;-64550.5862892373;-36405.42613332583;-71254.14267231735;-22665.272374781656;-62986.45591574382;3350.7053078061713;-49199.45290082132;
-66050.23187997722;-48773.78627941445;-63624.24059203155;-61113.491489111366;-73507.04205120112;-74160.33883814083;-71292.2747483581;-73851.46008151294;-71954.55693656886;-64538.51634723143;-36144.31305459893;-71246.99011409165;-22657.784540389126;-62972.575482437074;3535.464827473739;-49210.36055211551;
-66058.77024635914;-48776.669654449186;-63608.30379823492;-61098.53817207077;-73495.30738536207;-74148.26889613496;-71297.8850362164;-73835.63504643859;-71957.93204998161;-64523.20540227955;-36382.56029874805;-71230.62863715037;-22646.34044722801;-62959.0079735527;3380.522534909551;-49189.52872628316;
-66062.90531908338;-48751.99332857053;-63623.68179842017;-61104.66255005152;-73491.3511265935;-74151.57695431435;-71296.2757106156;-73838.29490402876;-71926.19257285507;-64497.18797173357;-36120.59785373186;-71235.56837267498;-22638.13735701291;-62941.99829602222;3540.695135676281;-49204.34793285703;
-66035.05504549206;-48779.79889867293;-63585.32620493486;-61079.49448579484;-73473.40267579588;-74121.53620976642;-71260.13293983137;-73814.93733107297;-71941.25764861795;-64505.79339334887;-36358.107490313945;-71212.70253809722;-22645.28991523861;-62951.050752526615;3413.8713376368687;-49175.96121739879;
-66041.22412696172;-48761.60457868631;-63604.50400167752;-61089.306901610726;-73477.24717584219;-74138.3000181079;-71284.25047209865;-73830.06946206921;-71909.76404068041;-64482.74874481544;-36114.115847839814;-71214.98241603165;-22630.247191220187;-62943.38410417845;3547.601824712971;-49185.61717100348;
-66033.75864431365;-48775.64147420424;-63595.831524828856;-61083.83072421917;-73489.58533878152;-74142.7480152545;-71282.50703603114;-73829.53302020229;-71950.17599465561;-64510.1296317732;-36347.44570820877;-71229.3098842275;-22651.10136879699;-62971.30143300312;3450.6846607547595;-49191.54038328414;
-66054.41165619036;-48749.333470980346;-63621.334865252364;-61111.30101815474;-73497.47550457425;-74156.15906192768;-71294.30875710354;-73847.2803052998;-71937.56961078283;-64508.989692805975;-36158.037025694495;-71235.41191046381;-22657.941002600313;-62973.67071791539;3530.279222760108;-49196.97185718678;
-66041.67116185083;-48790.773605200484;-63611.79067036995;-61108.08236695318;-73513.88168500444;-74155.95789622758;-71287.35736457794;-73844.82161340972;-71963.60939307325;-64522.51249820143;-36339.08615578248;-71225.13010801436;-22654.81175837657;-62974.7659533937;3487.2074111947313;-49169.345101040024;
-66045.9403450418;-48744.61725290028;-63632.2201648021;-61118.878259525096;-73505.11980117796;-74163.49043410903;-71307.74215552118;-73854.96930539243;-71947.00204694296;-64519.271495255416;-36202.62875588283;-71237.9153058428;-22653.82828162054;-62970.764991136195;3496.8410130549687;-49188.701711738315;
-66051.59533638899;-48792.740558712554;-63595.831524828856;-61097.621750548096;-73500.06830693106;-74142.03275943194;-71271.15234984783;-73828.84011612418;-71961.17305292762;-64522.3783877347;-36310.431219390775;-71231.52270692858;-22651.458996708276;-62976.017651083195;3509.2909347165746;-49181.16917385688;
-66054.23284223472;-48744.147866266714;-63619.23380127356;-61104.21551516242;-73479.99644041019;-74136.89185820721;-71280.74124821917;-73830.20357253595;-71924.29267457637;-64498.082041511785;-36205.82505533994;-71212.6578346083;-22642.183022759324;-62957.622165396475;3485.5086786161282;-49168.76395568418;
-66034.71976932524;-48800.67542799419;-63600.793612097936;-61091.76559350081;-73492.60282428299;-74137.67416926315;-71276.51676851712;-73820.23469450888;-71936.56378228233;-64503.26764622542;-36252.71901520718;-71215.89883755433;-22641.780691359127;-62959.164435763894;3567.539580767105;-49170.887371407436;
-66052.08707476701;-48739.74457260902;-63605.57688541137;-61092.167924901005;-73469.44641702728;-74134.96960818405;-71282.99877440915;-73820.23469450888;-71918.66003497363;-64491.75649783093;-36234.055308587;-71212.27785495257;-22632.549420899086;-62952.28009847166;3476.188001178265;-49174.32954005356;
-66037.96077227125;-48784.068081863894;-63606.73917612305;-61095.386576102566;-73494.81564698406;-74146.43605308964;-71291.6265477689;-73826.09085155618;-71946.44325333157;-64506.62040789371;-36220.532503191534;-71239.99401807714;-22640.86426983646;-62970.139142291446;3592.9535142127893;-49201.30809561111;
-66021.3310743965;-48735.29657546242;-63582.5098851335;-61070.151456612526;-73447.94403886129;-74115.1436108522;-71268.69365795776;-73802.2191884779;-71920.58228499678;-64493.36582343171;-36274.08728290645;-71217.17288698828;-22644.28408673812;-62968.038078312646;3439.374678060374;-49179.31397906709;
-66013.17268767032;-48755.07786930536;-63554.994887709014;-61051.59950871462;-73454.7836726646;-74112.9978433845;-71264.73739918917;-73786.88589178157;-71913.63089247119;-64472.10931445472;-36164.87665949782;-71212.72488984167;-22620.591237615496;-62956.59398515153;3609.314991154074;-49171.89319990793;
-66004.09787942146;-48710.26262167247;-63563.06386745738;-61041.92120336548;-73421.99366354867;-74092.23307278552;-71252.95802986123;-73776.64879282103;-71892.97788059448;-64456.75366601392;-36281.50806206561;-71196.76574430057;-22620.077147493022;-62948.48030191426;3420.643916206827;-49161.47728699175;
-66001.61683578692;-48745.37721221176;-63579.470047887575;-61055.75693318331;-73454.82837615351;-74114.33894805181;-71272.18053009278;-73795.53601688576;-71907.79708716835;-64474.657413322624;-36131.751374215055;-71219.8550963229;-22637.53385991262;-62964.08181954406;3615.0817412235433;-49185.214839603286;
-66006.06483293352;-48702.9983047245;-63593.0599085164;-61061.255462319314;-73437.99751257867;-74102.5372269794;-71256.0202188516;-73798.53115064278;-71912.78152618189;-64486.056802994826;-36316.39913516035;-71216.03294802105;-22651.213127519266;-62975.4141539829;3402.874279364858;-49178.88929592244;
-65996.05125141755;-48723.07017124536;-63587.24845495802;-61063.40122978702;-73454.64956219788;-74110.00270962749;-71256.53430897406;-73797.92765354249;-71903.93023537759;-64486.72735532849;-36108.90789138173;-71209.88621829584;-22646.13928152791;-62966.69697364533;3621.0273052486546;-49173.90485690891;
-65984.92008267881;-48707.043970470906;-63591.09295500434;-61058.6626599625;-73436.23172476671;-74101.95608162358;-71251.03577983806;-73793.07732499568;-71904.73489817798;-64478.03252673538;-36330.90541731184;-71196.72104081167;-22633.734063355216;-62957.24218574074;3409.490395723629;-49157.878656134446;
-66006.46716433372;-48722.24315670051;-63579.760620565496;-61062.238939075345;-73454.00136160868;-74114.47305851855;-71250.94637286024;-73799.44757216545;-71898.63287194168;-64484.22395994949;-36089.50657719452;-71201.28079668056;-22642.786519859616;-62956.41517119589;3631.800846076113;-49162.32665328105;
-66006.82479224501;-48685.87686847173;-63572.63041408425;-61051.3089360367;-73433.05777705405;-74091.24959602948;-71229.82397434997;-73782.50494986832;-71907.975901124;-64475.73029705648;-36348.831516365;-71192.29539540951;-22627.85555456347;-62948.189729236336;3411.122073068866;-49144.82523737255;
-66017.75479528366;-48717.30342117589;-63590.221236970574;-61076.54405552674;-73461.22097506774;-74116.37295679725;-71245.85017512443;-73804.3202524567;-71891.99440383844;-64472.913977255106;-36070.48524266306;-71193.01065123209;-22622.96052252776;-62938.44436865382;3631.800846076113;-49151.798981642605;
-65994.3748705834;-48704.76409253646;-63575.02205074097;-61059.91435765199;-73444.0324835816;-74101.62080545674;-71240.82103262199;-73787.37763015958;-71916.00017738345;-64481.497047125944;-36354.66532166783;-71190.17197968626;-22622.602894616473;-62942.89236580043;3426.4330180207517;-49140.06431580357;
