Año;Mes;Dia; Hora
2020;09;20;09-49-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-65642.80428204588;-48827.58692831838;-63402.13130737917;-60918.8301466501;-73166.60263140233;-73581.45100849283;-70654.11009241463;-73552.12551976748;-71606.87555156655;-66964.7535043661;-35718.802895403256;-70649.23741212337;-20937.773101064337;-62785.781954024074;-31811.516798915483;-48811.404265332734;
-65627.31452313835;-48883.46628945664;-63412.83779297326;-60935.10221661356;-73197.22452130611;-73595.15262784394;-70656.52408081581;-73568.30818275311;-71621.4041854625;-66979.63976617334;-35577.53987044572;-70669.59985132216;-20949.507766903374;-62804.13273622188;-31589.87690089666;-48835.275928411;
-65621.97245621354;-48839.63451857978;-63411.56374353931;-60922.40642576294;-73169.44130294817;-73575.99718284573;-70647.94101094497;-73556.34999946953;-71624.3546157306;-66987.03819358804;-35755.906791199064;-70662.58140356319;-20956.503862917885;-62813.81104157103;-31793.858920795792;-48822.20015790465;
-65613.27762762042;-48857.31474844393;-63389.25670257291;-60920.99826586226;-73183.63466067727;-73585.13904632795;-70648.36569408962;-73553.84660409053;-71610.02714753475;-66966.4075334558;-35558.02679753623;-70663.85545299714;-20938.689522587007;-62802.16578270982;-31602.863264425192;-48825.75408527304;
-65586.29907206286;-48809.54907054294;-63375.68919368854;-60895.450221949846;-73144.40734915821;-73551.14204301144;-70622.79529843274;-73524.36465315399;-71610.67534812396;-66960.93135606425;-35755.68327375451;-70645.7728917328;-20925.457289869464;-62790.18524768177;-31805.68299361265;-48804.56463152941;
-65614.97636019903;-48869.31763521644;-63399.382042811165;-60919.72421642831;-73175.45392220664;-73575.39368574544;-70643.8729934541;-73549.19744124383;-71585.93196701193;-66930.4435766272;-35519.60414881756;-70645.19174637696;-20922.976246234924;-62775.47779983018;-31639.63188405417;-48814.10882641182;
-65639.02683723293;-48861.49452465708;-63395.805763698314;-60911.74464365777;-73162.82518658938;-73566.20711877431;-70641.21313586392;-73539.85441206151;-71614.98923480383;-66948.70495184719;-35758.67840751152;-70650.95849644643;-20943.964534278457;-62794.54383785056;-31779.173824688653;-48812.745370000055;
-65614.35051135428;-48841.42265813621;-63397.66095848811;-60913.44337623637;-73169.37424771479;-73575.63955493446;-70649.28211561228;-73540.27909520616;-71599.58888287412;-66926.77789053654;-35531.40586988996;-70662.87197624112;-20937.48252838642;-62780.57399756599;-31633.663968284607;-48826.715210284616;
-65600.29126409188;-48825.75408527304;-63385.747478693425;-60905.62026567701;-73159.0700935209;-73555.83590934705;-70626.28217056778;-73526.33160666605;-71612.99992954731;-66937.01498949707;-35758.67840751152;-70650.66792376852;-20939.04715049829;-62778.38352660937;-31730.245856075988;-48803.6705617512;
-65615.82572648833;-48816.81338749092;-63399.89613293364;-60912.77282390271;-73163.09340752286;-73562.8096536171;-70633.45708053793;-73530.77960381265;-71582.37803964353;-66917.63602705432;-35521.727564540815;-70640.58728701917;-20929.547659104785;-62765.03953516955;-31602.282119069354;-48802.262401850516;
-65620.87722073523;-48830.067971952914;-63398.24210384394;-60914.51625997022;-73172.8164163609;-73571.23626127676;-70638.32976082919;-73532.83596430255;-71610.4518306794;-66955.63399262834;-35745.64734049408;-70644.43178706549;-20939.248316198387;-62780.17166616579;-31644.415157367606;-48803.089416395356;
-65617.97149395604;-48812.76772174451;-63399.44909804453;-60919.92538212841;-73170.0671517929;-73577.20417704633;-70649.68444701248;-73539.11680449448;-71593.15158047099;-66968.84387360142;-35545.10748924106;-70653.88657497008;-20935.403816152077;-62780.48459058817;-31575.52708095635;-48822.446027093654;
-65617.72562476703;-48811.49367231056;-63377.45498150051;-60903.00511157574;-73163.29457322294;-73563.59196467305;-70630.86427818112;-73524.63287408745;-71613.6034266476;-67007.78061244257;-35742.629854992614;-70648.16452838952;-20929.547659104785;-62786.67602380229;-31601.142180102135;-48807.69387575315;
-65590.90353142066;-48783.017549874494;-63408.52390629338;-60927.41321652094;-73169.68717213717;-73579.23818579176;-70652.50076681386;-73545.82232783108;-71584.68026932243;-67004.60666472992;-35557.78092834722;-70647.98571443387;-20924.786737535804;-62781.110439432916;-31633.798078751337;-48816.14283515726;
-65599.10662163576;-48788.09139586585;-63368.84955988522;-60894.98083531629;-73153.52686089597;-73547.54341215413;-70613.29580703925;-73517.79324028413;-71609.11072601208;-67041.26352563662;-35723.8320379057;-70643.49301379836;-20930.844060283194;-62797.740137307665;-31622.577503034772;-48799.20021286014;
-65639.74209305551;-48796.11567212531;-63414.02243542939;-60937.42679803691;-73177.80085537444;-73586.01076436172;-70658.75925526134;-73560.2168512603;-71582.93683325492;-67020.07407189299;-35564.642913895004;-70642.80010972025;-20915.801336264773;-62786.072526701995;-31699.89218710568;-48806.28571585247;
-65612.1823921421;-48846.34004191638;-63385.83688567125;-60914.046873336665;-73174.53750068397;-73565.93889784085;-70625.23163857838;-73541.03905451763;-71628.17676403245;-67058.74258980068;-35709.5269214543;-70664.19072916398;-20938.15308072008;-62817.6778933618;-31609.88171218416;-48819.24972763655;
-65628.16388942765;-48831.72200104261;-63417.82223198679;-60931.05655086715;-73168.34606746984;-73573.73965665576;-70642.35307483115;-73558.00402855921;-71590.2458536918;-67027.62896151889;-35604.16079809199;-70645.75053998835;-20924.004426479867;-62796.89077101836;-31744.528620782927;-48804.81050071842;
-65600.09009839178;-48850.2292454516;-63394.129382864165;-60919.8806786395;-73181.51124495402;-73574.29845026713;-70639.73792072987;-73553.24310699024;-71625.96394133139;-67049.31015364053;-35672.646543103045;-70666.78353152079;-20938.220135953445;-62814.302779949045;-31608.3617935612;-48815.58404154587;
-65627.38157837171;-48791.04182613395;-63408.03216791537;-60926.273277553715;-73163.76395985651;-73571.03509557666;-70642.1295573866;-73555.38887445795;-71598.2477782068;-67022.48806029417;-35635.587350796144;-70656.52408081581;-20919.66818805554;-62796.197866940245;-31767.05917919388;-48804.65403850723;
-65600.69359549208;-48855.90658854325;-63397.88447593266;-60918.1819460609;-73177.04089606296;-73567.48116820827;-70634.50761252733;-73549.15273775492;-71616.21858074887;-67032.18871738776;-35640.772955509776;-70664.9730402199;-20931.805185294772;-62805.160916466826;-31586.859415395193;-48811.49367231056;
-65618.2397148895;-48795.4674715361;-63402.64539750164;-60917.042007093674;-73153.03512251796;-73562.42967396136;-70636.96630441741;-73542.04488301813;-71588.16714145747;-66989.49688547813;-35657.849688273636;-70645.79524347726;-20919.087042699703;-62784.93258773477;-31747.970789429044;-48796.56270701441;
-65598.01138615745;-48822.736599771575;-63390.709565962505;-60917.82431814961;-73179.0749048084;-73574.07493282258;-70639.29088584076;-73543.67656036337;-71612.9552260584;-67004.45020251872;-35607.31239406019;-70667.58819432119;-20931.648723083585;-62791.302834904534;-31514.0374319598;-48814.93584095667;
-65627.71685453855;-48808.051503664436;-63407.80865047082;-60921.24413505127;-73158.75716909852;-73568.12936879747;-70643.8282899652;-73543.07306326307;-71598.58305437364;-66988.7592779111;-35692.04785729025;-70656.27821162679;-20925.412586380553;-62784.172628423294;-31678.41216068413;-48806.95626818613;
-65630.26495340645;-48857.62767286631;-63402.48893529045;-60932.084731112096;-73190.94368111416;-73586.2119300618;-70655.13827265958;-73553.48897617924;-71617.47027843837;-66997.4094030153;-35586.36880950556;-70680.86513052763;-20940.455310398975;-62798.43304138578;-31429.45843094092;-48830.984393475585;
-65632.1424999407;-48793.50051802403;-63403.24889460193;-60918.47251873881;-73157.66193362021;-73566.58709843006;-70645.03528416577;-73538.91563879438;-71604.26039746529;-66989.2063128002;-35724.99432861737;-70662.73786577438;-20929.391196893597;-62791.034613971075;-31612.20629360751;-48807.51506179751;
-65585.13678135119;-48809.28084960948;-63391.625987485175;-60912.05756808014;-73168.79310235895;-73563.83783386205;-70632.33949331516;-73535.11584223698;-71599.18655147393;-66990.81563840099;-35559.07732952563;-70669.28692689979;-20924.674978813528;-62791.68281456028;-31397.808360792205;-48817.32747761339;
-65605.40981357216;-48779.4636225061;-63380.80774316881;-60895.450221949846;-73134.34906415333;-73536.72516783777;-70609.16073431501;-73517.27915016164;-71588.01067924628;-66990.27919653406;-35725.441363506485;-70646.80107197775;-20912.403871107563;-62784.865532501404;-31609.03234589486;-48789.05252087743;
-65604.91807519413;-48818.17684390269;-63369.050725585315;-60896.500753939246;-73150.12939573877;-73543.92242955237;-70609.5183622263;-73522.06242347509;-71565.65893479096;-66978.41042022829;-35516.45255284936;-70637.88272594009;-20898.881065712103;-62772.34855560643;-31448.65857942803;-48783.97867488607;
-65590.52355176491;-48785.185669086655;-63380.76303967989;-60897.10425103954;-73135.48900312054;-73533.79708931412;-70602.18699004495;-73519.26845541818;-71582.75801929928;-66998.10230709342;-35731.990424631884;-70639.91673468551;-20908.76053676135;-62784.038517956564;-31644.415157367606;-48780.82707891787;
-65604.80631647186;-48796.36154131431;-63418.179859898075;-60931.21301307834;-73179.85721586434;-73577.94178461334;-70642.35307483115;-73555.43357794685;-71577.77358028575;-66997.43175475976;-35519.71590753984;-70655.42884533749;-20919.444670610985;-62790.34170989296;-31499.553501552764;-48797.3673698148;
-65589.76359245344;-48798.30614308192;-63383.53465599235;-60896.00901556123;-73144.25088694703;-73539.92146729487;-70612.60290296112;-73525.4598886323;-71607.56845564466;-67024.74558648415;-35772.491785584905;-70662.73786577438;-20935.515574874353;-62813.56517238202;-31663.235326198977;-48795.13219536927;
-65608.56140954034;-48829.46447485262;-63394.59876949773;-60919.411292005934;-73171.85529134933;-73568.82227287558;-70640.5202317858;-73548.07985402107;-71579.58407158662;-66995.24128380315;-35529.953006500364;-70663.2296041524;-20919.645836311083;-62798.74596580816;-31567.34634248571;-48807.0233234195;
-65591.97641515451;-48813.46062582262;-63385.14398159314;-60905.10617555454;-73156.61140163081;-73555.34417096904;-70631.73599621488;-73529.5055543787;-71615.95035981541;-67027.0701679075;-35774.12346293014;-70671.76797053433;-20935.090891729702;-62815.26390496062;-31678.300401961853;-48809.99610543205;
-65605.32040659433;-48806.26336410801;-63388.09441186123;-60908.10130931155;-73153.9738957851;-73558.07108379259;-70628.09266186865;-73526.24219968822;-71575.35959188457;-66987.28406277705;-35539.36309091605;-70655.60765929313;-20912.895609485582;-62786.765430780106;-31612.385107563154;-48802.15064312824;
-65580.59937722675;-48815.4722828236;-63384.45107751502;-60903.29568425366;-73155.42675917468;-73552.88547907895;-70624.94106590046;-73523.22471418676;-71600.1029729966;-66999.9127983943;-35751.190573119;-70650.19853713496;-20920.584609578207;-62798.74596580816;-31696.472370204017;-48793.3664075573;
-65609.14255489619;-48784.291599308446;-63396.56572300979;-60914.11392857003;-73156.72316035308;-73560.03803730465;-70634.95464741644;-73538.7591765832;-71578.51118785277;-66975.50469344911;-35553.33293120062;-70654.46772032592;-20913.834382752702;-62793.04627097205;-31677.294573461364;-48804.36346582931;
-65629.10266269477;-48845.20010294916;-63397.50449627692;-60916.259696037734;-73170.60359365983;-73561.55795592761;-70638.55327827374;-73544.79414758613;-71607.99313878932;-66997.00707161511;-35747.79310796179;-70658.66984828352;-20928.631237582118;-62808.6254368574;-31701.90384410666;-48809.303201353934;
-65605.92390369462;-48784.358654541815;-63408.27803710438;-60919.65716119495;-73158.77952084297;-73560.84270010504;-70638.79914746275;-73544.21300223029;-71582.93683325492;-66966.58634741144;-35573.67301865495;-70657.64166803857;-20928.89945851558;-62799.93060826429;-31716.09720183578;-48815.405227590236;
-65594.05512738886;-48829.35271613034;-63377.67849894506;-60899.920570840906;-73158.48894816506;-73548.95157205482;-70623.93523739997;-73524.16348745389;-71608.23900797832;-66971.83900735843;-35726.17897107351;-70661.24029889588;-20932.94512426199;-62805.71971007821;-31674.18768098208;-48812.65596302223;
-65593.71985122202;-48782.01172137401;-63393.63764448615;-60906.29081801067;-73146.44135790365;-73547.63281913195;-70624.00229263333;-73526.77864155515;-71565.81539700215;-66929.23658242662;-35580.155024546984;-70646.7787202333;-20913.23088565241;-62782.69741328924;-31733.308045066366;-48808.27502110899;
-65574.09501959027;-48788.80665168842;-63357.092542301725;-60874.394878672945;-73136.33836940984;-73525.48224037675;-70598.85658012111;-73495.86617897346;-71585.37317340054;-66941.53004187703;-35689.79033110027;-70643.11303414262;-20915.019025208836;-62784.887884245865;-31612.765087218893;-48791.71237846761;
-65597.54199952388;-48721.52790087795;-63376.58326346675;-60889.88463758047;-73127.80000302792;-73533.0594817471;-70607.75257441432;-73503.66693778837;-71551.84555671758;-66912.27160838504;-35590.1015508296;-70629.00908339133;-20901.026833179814;-62758.64693625533;-31690.03506780089;-48780.17887832867;
-65598.6819384911;-48793.38875930176;-63376.02446985537;-60896.67956789489;-73154.73385509657;-73543.31893245208;-70611.79824016074;-73510.39481286942;-71572.90089999449;-66927.291980659;-35643.45516484442;-70631.6689409815;-20904.62546403712;-62762.513788046104;-31505.722583022427;-48781.94466614064;
-65592.06582213234;-48728.278127703445;-63390.55310375132;-60896.25488475024;-73129.65519781772;-73531.09252823502;-70603.41633599;-73506.66207154538;-71567.51412958076;-66929.86243127137;-35636.19084789644;-70637.25687709534;-20919.601132822172;-62767.69939275973;-31615.60375876472;-48789.47720402208;
-65570.74225792197;-48751.68040414815;-63362.52401620436;-60887.64946313494;-73146.08372999236;-73538.53565913864;-70607.52905696977;-73493.6980597613;-71573.83967326161;-66923.26866665705;-35621.23753085584;-70641.41430156401;-20909.185219906;-62761.105628145415;-31430.50896293032;-48787.89023016575;
-65585.15913309564;-48690.77190050744;-63377.92436813407;-60885.369585200504;-73120.66979654667;-73523.22471418676;-70595.74968764183;-73487.95366143629;-71556.45001607538;-66911.48929732911;-35653.53580159376;-70626.8186124347;-20907.24061813839;-62755.54004377605;-31603.82438943677;-48778.52484923898;
-65588.02015638592;-48763.41506998719;-63386.038051371346;-60904.90500985444;-73164.07688427888;-73554.27128723518;-70623.15292634403;-73512.78644952613;-71579.38290588652;-66927.71666380366;-35588.67103918446;-70649.30446735675;-20929.681769571518;-62775.34368936345;-31401.384639905053;-48798.23908784856;
-65597.40788905715;-48705.21112742557;-63394.755231708914;-60904.99441683226;-73140.1158142228;-73542.91660105188;-70617.16265883001;-73511.44534485882;-71577.88533900802;-66945.32983843444;-35698.44045620447;-70650.04207492377;-20931.179336450023;-62781.110439432916;-31606.2607295824;-48795.57923025838;
-65620.65370329066;-48747.94766282412;-63390.709565962505;-60915.05270183715;-73170.20126225964;-73561.66971464989;-70622.63883622157;-73525.14696420991;-71593.01747000426;-66968.66505964578;-35582.45725422588;-70666.96234547644;-20932.922772517537;-62789.73821279266;-31403.798628306227;-48811.18074788818;
-65590.12122036472;-48689.87783072923;-63385.25574031541;-60897.35012022855;-73131.19746818513;-73534.13236548095;-70608.2666645368;-73508.71843203527;-71580.72401055384;-66985.92060636528;-35723.340299527685;-70648.45510106745;-20917.231847909912;-62781.53512257757;-31631.36173860571;-48788.80665168842;
-65603.21934261553;-48722.466674145064;-63392.29653981883;-60911.454070979846;-73161.12645401078;-73555.83590934705;-70621.09656585414;-73526.8009932996;-71575.76192328476;-66996.67179544829;-35549.399024176484;-70651.78551099128;-20906.771231504827;-62775.030764941075;-31447.65275092754;-48790.68419822266;
-65598.36901406872;-48695.30930463187;-63382.70764144751;-60906.134355799484;-73140.58520085635;-73542.42486267387;-70611.55237097172;-73522.93414150884;-71586.51311236777;-67015.87194393539;-35738.47243052393;-70645.7281882439;-20913.499106585874;-62780.86457024391;-31653.31115166082;-48778.23427656106;
-65620.85486899076;-48752.86504660428;-63392.050670629826;-60922.54053622968;-73170.44713144864;-73562.87670885047;-70621.83417342117;-73543.90007780792;-71586.13313271203;-67029.19358363075;-35540.77125081674;-70660.12271167312;-20922.596266579185;-62787.50303834713;-31466.94230639247;-48796.89798318124;
-65589.67418547561;-48700.65137155669;-63383.646414714625;-60905.41909997691;-73145.05554974741;-73543.98948478574;-70613.69813843943;-73526.64453108842;-71594.80560956069;-67035.69794126725;-35762.07587266873;-70649.70679875693;-20912.00153970737;-62784.105573189925;-31651.143032448654;-48779.50832599501;
-65588.24367383047;-48708.720351305055;-63378.21494081199;-60905.84378312156;-73155.76203534151;-73555.6570953914;-70623.19762983294;-73528.2538566892;-71578.93587099742;-67016.31897882449;-35536.45736413686;-70659.25099363935;-20896.020042421824;-62769.8675119719;-31504.962623710948;-48795.42276804719;
-65598.21255185755;-48686.36860684975;-63377.92436813407;-60903.49684995376;-73148.67653234919;-73546.71639760929;-70616.04507160725;-73519.42491762935;-71591.38579265903;-67023.5162405391;-35760.91358195705;-70649.79620573476;-20897.94229244498;-62770.60511953892;-31658.005017996435;-48780.89413415124;
-65615.51280206595;-48735.94477605162;-63405.037034158355;-60923.85928915254;-73167.27318373599;-73561.82617686107;-70626.48333626788;-73538.37919692746;-71583.65208907748;-67019.60468525943;-35534.53511411371;-70666.76117977634;-20909.833420495204;-62774.673137029786;-31515.266777904842;-48811.404265332734;
-65611.57889504182;-48730.31213644888;-63380.69598444653;-60913.04104483617;-73159.89710806574;-73556.32764772506;-70628.2714758243;-73523.98467349824;-71603.58984513162;-67031.071130165;-35765.24982038138;-70661.9779064629;-20911.912132729547;-62781.62452955539;-31611.535741273852;-48800.56366927191;
-65618.39617710069;-48712.900127518194;-63388.206170583515;-60915.14210881497;-73154.4209306742;-73553.01958954569;-70620.60482747613;-73522.06242347509;-71581.37221114304;-67007.6688537203;-35546.26977995274;-70667.16351117654;-20909.27462688382;-62774.82959924098;-31518.32896689522;-48809.70553275413;
-65553.53141469139;-48706.97691523754;-63383.19937982552;-60902.02163481971;-73149.4141399162;-73545.41999643088;-70614.88278089557;-73510.03718495813;-71599.20890321839;-67019.33646432597;-35757.78433773331;-70659.94389771747;-20913.43205135251;-62783.211503411716;-31578.946897858015;-48799.311971582414;
-65618.0832526783;-48692.04594994139;-63406.04286265885;-60918.89720188346;-73154.8679655633;-73559.03220880416;-70634.86524043861;-73524.6552258319;-71569.83871100411;-66996.73885068165;-35544.8392683076;-70660.77091226232;-20912.269760640833;-62772.48266607317;-31542.178278229032;-48804.00583791803;
-65589.49537151997;-48689.87783072923;-63362.07698131526;-60887.33653871257;-73136.7630525545;-73530.06434799008;-70599.10244931013;-73493.72041150575;-71594.47033339385;-67004.49490600765;-35739.88059042461;-70658.8263104947;-20906.05597568226;-62778.85291324293;-31537.66322584906;-48791.555916256424;
-65605.11924089423;-48683.55228704838;-63391.558932251806;-60904.10034705405;-73139.08763397785;-73544.41416793039;-70612.44644074995;-73510.77479252515;-71554.32660035213;-66973.64949865932;-35550.04722476569;-70641.3248945862;-20891.86261795314;-62764.30192760252;-31558.115072025666;-48778.16722132769;
-65601.45355480356;-48740.01279354248;-63381.67946120256;-60902.11104179753;-73153.8174335739;-73544.39181618593;-70611.48531573836;-73508.47256284626;-71599.67828985195;-67010.66398747731;-35708.63285167609;-70666.71647628743;-20919.087042699703;-62796.264922173614;-31480.018076898825;-48800.38485531627;
-65603.42050831563;-48689.09551967329;-63388.92142640608;-60904.54738194316;-73139.9146485227;-73546.58228714255;-70622.77294668829;-73508.09258319052;-71563.4908155788;-66984.02070808658;-35579.551527446696;-70653.52894705879;-20902.077365169214;-62779.85874174342;-31542.647664862594;-48791.332398811865;
-65577.13485683619;-48713.458921129575;-63365.049763327814;-60885.39193694496;-73142.61920960179;-73535.47347014827;-70599.72829815488;-73485.5396730351;-71592.32456592614;-67006.52891475307;-35685.29763046475;-70663.49782508587;-20901.585626791195;-62785.53608483507;-31432.162992020014;-48792.82996569038;
-65575.05614460184;-48679.66308351315;-63363.373382493664;-60888.67764337989;-73123.01672971448;-73531.27134219067;-70605.27153077979;-73483.1927398673;-71567.53648132521;-66971.36962072487;-35598.79637942271;-70644.09651089866;-20873.243614821866;-62756.81409321;-31566.07229305176;-48773.04867184743;
-65574.74322017947;-48711.80489203989;-63354.81266436728;-60884.29670146665;-73144.07207299139;-73536.32283643757;-70601.94112085595;-73486.97018468025;-71602.6510718645;-66993.29668203554;-35652.462917859906;-70664.9730402199;-20878.742143957872;-62768.52640730458;-31427.64793964004;-48784.760985942004;
-65591.21645584304;-48681.652388769675;-63371.35295526421;-60891.940998070364;-73129.07405246187;-73532.81361255808;-70602.87989412306;-73493.11691440546;-71572.2974028942;-66969.22385325716;-35637.420193841484;-70645.83994696617;-20856.792730902762;-62751.85200594092;-31608.96529066149;-48767.17016305568;
-65607.66733976213;-48755.92723559466;-63385.747478693425;-60910.18002154589;-73172.14586402725;-73561.53560418315;-70624.29286531125;-73516.00510072769;-71624.91340934199;-67013.68147297877;-35641.86819098809;-70686.74363931938;-20887.347565573164;-62782.38448886687;-31421.210637236913;-48802.19534661715;
-65594.6362727447;-48686.01097893846;-63385.63571997115;-60911.34231225757;-73150.12939573877;-73555.8135576026;-70621.34243504316;-73516.18391468334;-71604.64037712102;-66997.7670309266;-35692.4725404349;-70672.10324670115;-20880.843207936672;-62774.0696399295;-31616.1625523761;-48786.03503537596;
-65586.79081044089;-48729.84274981532;-63382.618234469686;-60911.56582970212;-73173.28580299448;-73563.65901990641;-70626.39392929005;-73520.58720834104;-71624.60048491962;-67005.65719671932;-35624.88086520205;-70693.40445916707;-20896.310615099745;-62789.358233136925;-31413.611044122106;-48806.97861993058;
-65573.8267986568;-48720.79029331092;-63392.83298168576;-60910.78351864619;-73150.6658376057;-73550.9632290558;-70625.43280427848;-73516.6980048058;-71616.59856040461;-66996.62709195937;-35727.11774434063;-70689.85053179867;-20902.61380703614;-62791.593407582455;-31622.53279954586;-48804.698741996144;
-65610.19308688559;-48749.1546570247;-63388.42968802807;-60913.53278321419;-73171.1176837823;-73559.03220880416;-70623.37644378858;-73519.35786239599;-71622.81234536319;-66996.26946404809;-35602.93145214694;-70698.72417434743;-20910.638083295595;-62795.05792797303;-31415.890922056547;-48817.43923633567;
-65603.9345984381;-48691.10717667427;-63397.705661977016;-60908.168364544916;-73145.83786080335;-73548.54924065463;-70619.06255710871;-73513.34524313752;-71613.51401966978;-66987.28406277705;-35743.07688988172;-70683.10030497317;-20905.43012683751;-62782.18332316677;-31626.64552052564;-48801.25657335002;
-65596.17854311211;-48725.26064220198;-63383.69111820354;-60911.72229191331;-73165.70856162412;-73559.47924369326;-70626.43863277897;-73516.47448736125;-71614.07281328116;-66982.07610631897;-35576.08700705612;-70693.31505218924;-20902.94908320297;-62778.584692309465;-31429.011396051814;-48808.9232216982;
-65604.87337170522;-48709.99440073901;-63378.68432744555;-60892.924474826395;-73130.92924725167;-73527.33743516654;-70594.76621088579;-73497.00611794068;-71606.78614458872;-66972.64367015882;-35754.655093509566;-70668.99635422186;-20892.22024586442;-62769.778104994075;-31626.31024435881;-48778.055462605415;
-65595.12801112271;-48724.098351490306;-63380.159542579604;-60902.28985575317;-73150.44232016115;-73538.28978994963;-70601.22586503338;-73504.24808314421;-71598.11366774008;-66958.0032775406;-35542.71585258435;-70677.71353455944;-20897.651719767062;-62764.79366598054;-31424.295177971744;-48792.740558712554;
-65573.6256329567;-48682.61351378125;-63378.08083034526;-60889.66112013592;-73128.55996233941;-73521.7047955638;-70587.90422533802;-73488.42304806985;-71599.11949624056;-66952.59415538242;-35749.335378329204;-70659.89919422856;-20893.829571465205;-62758.49047404415;-31589.8545491522;-48768.198343300624;
-65594.70332797806;-48736.34710745181;-63378.617272212185;-60902.73689064228;-73149.66000910521;-73543.25187721872;-70607.35024301414;-73501.07413543155;-71586.89309202351;-66933.77398655105;-35528.634253577504;-70664.36954311962;-20892.577873775706;-62752.790779208044;-31439.60612292363;-48782.4140527742;
-65577.44778125857;-48716.610517097775;-63369.6542226856;-60890.80105910314;-73137.52301186598;-73534.06531024758;-70605.40564124651;-73492.33460334952;-71613.06698478067;-66942.42411165526;-35761.89705871309;-70671.99148797888;-20887.615786506627;-62765.75479099212;-31584.82540664976;-48781.140003340246;
-65619.35730211226;-48724.90301429069;-63398.264455588396;-60916.14793731546;-73163.74160811206;-73562.09439779454;-70629.47847002489;-73519.55902809609;-71599.63358636304;-66930.33181790494;-35538.46902113784;-70679.56872934922;-20880.060896880736;-62762.22321536818;-31477.22410884191;-48791.51121276751;
-65607.17560138412;-48719.002153754496;-63382.394717025134;-60899.361777229526;-73149.68236084966;-73547.34224645403;-70615.57568497368;-73503.33166162153;-71641.0066653498;-66964.7535043661;-35779.264364154864;-70695.25965395685;-20902.94908320297;-62791.83927677146;-31551.566010900264;-48798.686122737665;
-65597.31848207932;-48713.41421764067;-63389.92725490657;-60899.04885280715;-73143.28976193545;-73545.06236851959;-70616.40269951853;-73499.77773425315;-71594.06800199366;-66927.56020159247;-35553.48939341181;-70679.59108109368;-20892.89079819808;-62773.30968061801;-31492.311536349243;-48795.15454711373;
-65578.74418243697;-48727.27229920296;-63385.680423460064;-60896.38899521697;-73149.48119514956;-73545.71056910879;-70617.45323150793;-73494.3462603505;-71622.81234536319;-66940.85948954338;-35753.42574756453;-70687.48124688641;-20892.913149942535;-62780.79751501054;-31530.10833622317;-48799.379026815775;
-65593.40692679965;-48696.51629883246;-63390.374289795676;-60896.567809172615;-73139.62407584478;-73546.58228714255;-70619.04020536426;-73494.12274290595;-71601.13115324154;-66926.01793122505;-35570.32025698665;-70689.78347656531;-20897.04822266677;-62778.13765742036;-31488.57879502521;-48807.15743388623;
-65573.24565330097;-48723.472502645556;-63372.537597720344;-60883.04500377715;-73139.0652822334;-73531.29369393512;-70603.41633599;-73479.14707412089;-71619.16901101697;-66934.17631795125;-35744.30623582676;-70685.58134860771;-20892.488466797884;-62781.602177810935;-31474.38543729609;-48795.892154680754;
-65587.46136277454;-48692.15770866367;-63397.10216487672;-60898.378300473494;-73133.85732577532;-73531.24899044621;-70612.78171691677;-73486.1431701354;-71582.06511522116;-66907.66714902726;-35582.971344348356;-70670.80684552275;-20880.038545136278;-62760.09979964493;-31508.71771677944;-48789.23133483307;
-65595.485639034;-48723.338392178826;-63402.667749246095;-60902.66983540891;-73153.88448880726;-73540.14498473943;-70604.57862670167;-73490.59116728201;-71618.16318251648;-66941.91002153278;-35720.121648326116;-70687.70476433096;-20901.876199469116;-62780.551645821535;-31440.679006657483;-48802.12829138378;
-65596.7820402124;-48671.68351074261;-63387.915597905594;-60895.96431207232;-73132.60562808582;-73531.98659801325;-70604.82449589069;-73483.70682998978;-71586.6472228345;-66916.25021889809;-35607.066524871174;-70672.14795019006;-20888.532208029297;-62761.93264269026;-31492.579757282707;-48793.47816627958;
-65576.71017369154;-48723.338392178826;-63364.848597627715;-60877.03238451867;-73135.55605835392;-73523.89526652041;-70596.21907427539;-73469.60287923847;-71611.45765917988;-66929.66126557127;-35695.40061895855;-70681.0886479722;-20887.816952206726;-62765.37481133638;-31377.02123844877;-48795.37806455828;
-65578.43125801459;-48675.371548577736;-63398.73384222196;-60899.987626074275;-73133.27618041947;-73536.54635388212;-70612.0664610942;-73486.38903932441;-71582.37803964353;-66906.97424494913;-35624.67969950196;-70670.180996678;-20882.541940515275;-62751.740247218644;-31498.99470794138;-48792.85231743483;
-65593.40692679965;-48725.707677091086;-63376.1585803221;-60894.8243731051;-73150.44232016115;-73540.74848183972;-70613.65343495052;-73484.10916138998;-71615.59273190412;-66937.30556217498;-35667.05860698922;-70686.05073524127;-20898.322272100722;-62771.07450617248;-31339.090328108112;-48803.42469256219;
-65583.46040051704;-48650.561112232346;-63373.6104814542;-60887.80592534613;-73121.69797679162;-73526.04103398813;-70600.17533304398;-73474.65437348538;-71587.65305133499;-66911.39989035128;-35658.252019673826;-70669.80101702226;-20867.40980951903;-62749.303907073016;-31497.631251529605;-48788.44902377713;
