Año;Mes;Dia; Hora
2020;09;20;15-52-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30950.102919352405;-187500.02235174447;-55217.72715064611;-18166.223843839627;-68482.79458079275;-26015.28477850971;-33732.13514472666;-73001.35618464425;-57437.32243029147;-42761.36818663695;-60055.896348464055;-53786.3437874727;-33180.181167147304;-34230.37788037991;-39654.78863177164;-31493.786751483294;
-29813.293196355487;-187500.02235174447;-55308.922268023765;-17862.39658145864;-67344.73316010632;-26011.037947063203;-33772.25652602393;-73059.18014755013;-57109.46704262103;-42848.18236210136;-59608.79440412455;-53668.68420465997;-33314.64926179043;-34356.62053306348;-39692.89835606794;-31453.307742274734;
-30952.807480431497;-187500.02235174447;-55207.624162152315;-18198.16448666626;-68593.16749491304;-26028.986397860815;-33823.5314278044;-73019.32698718632;-57428.04645634252;-42789.3972741839;-60040.78656921227;-53803.71109291448;-33216.23453095371;-34264.06195927405;-39672.96060001381;-31504.42618184402;
-29887.746857136117;-187500.02235174447;-55309.43635814624;-17866.978689071977;-67255.88497589648;-25981.421885659922;-33815.14952363366;-73043.98096132051;-57133.65163012167;-42838.504056752216;-59653.18496861279;-53699.261391074826;-33299.27126160518;-34343.70122476831;-39675.37458841498;-31456.25817254283;
-31000.774324032587;-187500.02235174447;-55206.61833365182;-18192.80006799699;-68655.52886194336;-26042.911534656472;-33847.246628671484;-73027.93240880161;-57401.96197056317;-42807.3010214926;-60002.11805130459;-53837.953965420005;-33230.24907472719;-34282.65861066087;-39676.89450703794;-31504.247367888376;
-30059.072978386044;-187500.02235174447;-55309.99515175762;-17806.584275553738;-67209.08042300706;-25960.053617960646;-33795.21176757953;-73012.6885190831;-57156.07042981034;-42811.14552153892;-59691.02647197562;-53736.29823163727;-33258.56873495206;-34314.08516336503;-39646.56318981209;-31448.70328291694;
-31016.129972473384;-187500.02235174447;-55211.5804209209;-18124.426081708203;-68660.13332130114;-26059.92121218696;-33862.244649201;-73031.70985361455;-57344.048600679474;-42806.272841247664;-59928.044370179705;-53856.818837740284;-33224.25880721317;-34283.97736358373;-39666.2103731883;-31491.70803924895;
-30201.677108010903;-187500.02235174447;-55333.19626250223;-17797.844743471713;-67216.70236786632;-25980.416057159433;-33829.25347438496;-73014.7895830619;-57193.5990087508;-42800.03670454463;-59740.15560628839;-53778.27480772434;-33237.53574341962;-34295.06382883356;-39633.68858500583;-31454.626495197597;
-31025.920036544805;-187500.02235174447;-55227.00312459507;-18142.106311572352;-68647.39282696162;-26092.241834669334;-33870.06775976035;-73053.56985969185;-57329.34115282788;-42836.134771839956;-59883.34088126909;-53883.6185793422;-33259.105176818994;-34318.64491923391;-39694.08299852407;-31507.398963856576;
-30472.446140342494;-187500.02235174447;-55324.47908216466;-17847.0632847623;-67263.99865913375;-25964.054580218148;-33785.377000019194;-72997.39992587567;-57239.57654709537;-42780.27776244614;-59791.69872900233;-53798.57019168976;-33220.43665891131;-34276.422473957835;-39631.900445449406;-31466.159995336533;
-31027.842286567964;-187500.02235174447;-55243.632822469815;-18131.53393644499;-68559.59517474117;-26104.803515053216;-33867.251439958985;-73066.39976100919;-57281.843695860356;-42837.76644918519;-59789.59766502353;-53861.937387220554;-33280.11581660698;-34331.25130310671;-39700.699114882846;-31508.561254568252;
-30760.873050793776;-187500.02235174447;-55315.985419271645;-17892.325567284297;-67368.18014003994;-25943.98271369728;-33758.599610161735;-72976.3222308543;-57311.0797776079;-42758.50716334667;-59844.53825289467;-53811.73536917393;-33203.739905803195;-34247.23109569921;-39623.27267208966;-31477.04529488627;
-31031.485620914176;-187500.02235174447;-55271.863075716865;-18112.378491446794;-68460.06285668169;-26105.429363897965;-33857.70724507657;-73081.86716817226;-57269.594939898845;-42839.398126530425;-59708.237315206214;-53845.21828236798;-33293.52686328016;-34335.4534310643;-39699.849748593544;-31503.19683589898;
-31000.32728914348;-187500.02235174447;-55342.561643429;-17944.025152209422;-67538.88041244513;-25958.13136793749;-33764.05343580883;-72994.40479211864;-57412.82491836845;-42753.36626212195;-59911.66054149396;-53846.827607968764;-33197.14614118888;-34244.86181078694;-39632.83921871653;-31501.431048087008;
-30966.732617227153;-187500.02235174447;-55303.51314586558;-18094.050060993442;-68346.42658787091;-26107.083392987657;-33855.427367142125;-73102.11784864878;-57283.54242843896;-42862.77805123068;-59673.212131644745;-53846.04529691283;-33319.49959033723;-34376.22301295078;-39720.94979535935;-31519.491257606896;
-31295.28090897571;-187500.02235174447;-55319.65110536231;-18014.969589110566;-67733.92173456213;-25947.067254432113;-33737.76778432939;-72981.41842859011;-57468.056078917514;-42741.43043058282;-59991.18804826595;-53852.59435803823;-33178.88476596889;-34246.06880498753;-39629.732326237245;-31513.635100559608;
-31029.965702291218;-187500.02235174447;-55310.97862851365;-18059.583671043358;-68194.1441528969;-26092.130075947058;-33821.16214289214;-73096.23933985703;-57240.40356164022;-42850.70810922481;-59649.4298755443;-53803.55463070329;-33314.336337368055;-34388.203547978825;-39711.04797256565;-31507.0860394342;
-31632.680491528572;-187500.02235174447;-55307.64821858981;-18064.72457226808;-67940.11657716233;-25957.75138828175;-33731.889275537644;-72984.39121060267;-57516.69347485226;-42737.60828228096;-60063.98767995688;-53860.21630289749;-33169.675847253304;-34255.4341859143;-39634.58265478405;-31523.0898884642;
-31089.734266964708;-187500.02235174447;-55324.90376530931;-18012.287379775928;-68010.72573789666;-26076.707372272896;-33801.73847696048;-73101.89433120422;-57226.8584045003;-42862.4651268083;-59637.47169226071;-53796.31266549977;-33329.2673026642;-34416.65731867043;-39723.18496980488;-31509.05299294627;
-31922.60496885836;-187500.02235174447;-55287.531648580036;-18089.91498826921;-68114.97427403621;-25960.79122552767;-33720.378127143165;-72981.23961463447;-57528.115216268925;-42735.64132876889;-60094.833087305204;-53863.63611979916;-33163.886745439384;-34255.188316725296;-39637.5554367966;-31525.839153032204;
-31132.940188996818;-187500.02235174447;-55327.87654732187;-17953.50229185847;-67814.87975297925;-26059.0494941532;-33785.46640699702;-73090.15966536518;-57185.5970842358;-42848.94232141284;-59597.35031096343;-53766.18251397402;-33315.72214552428;-34407.58251042158;-39708.07519055309;-31498.458266074453;
-32130.945578926276;-187500.02235174447;-55259.92724417773;-18131.60099167836;-68298.616206481;-25971.52006286622;-33726.25663593491;-72982.55836755733;-57528.472844180214;-42737.183599136304;-60091.480325636905;-53867.4135646121;-33159.818727948514;-34261.64797087288;-39642.13754440994;-31532.745842068893;
-31160.142261998924;-187500.02235174447;-55312.967933770175;-17910.54223901537;-67627.14745129913;-26030.506316483774;-33767.54030794386;-73066.98090636503;-57155.779857132424;-42831.12798108196;-59571.04230773954;-53740.58976657269;-33292.6104417575;-34393.880891070476;-39686.57281238709;-31482.18619611099;
-32268.900545704433;-187500.02235174447;-55237.28492704451;-18161.17234959273;-68451.05510366621;-25977.91266178044;-33747.44608967854;-72987.8780827377;-57515.128852740396;-42745.69961377378;-60072.4813428499;-53872.2638931589;-33159.7293209707;-34269.091101776496;-39648.28427413515;-31534.556333369776;
-31198.5649107176;-187500.02235174447;-55323.115625752886;-17891.364442272716;-67474.95442330294;-26001.940787069892;-33764.20989802002;-73059.85069988378;-57156.137485043706;-42827.9093298804;-59580.81002006651;-53741.34972588417;-33281.92630790786;-34389.92463230189;-39679.97904777277;-31474.60895474064;
-32331.01604354573;-187500.02235174447;-55242.04584861349;-18191.257797629572;-68571.03926790229;-26006.344080727587;-33762.68997939706;-73008.6875568256;-57506.925762525294;-42762.1952011818;-60053.50471180734;-53878.164753695106;-33178.080103168504;-34288.47006421925;-39657.44848936182;-31536.322121181744;
-31200.867140396495;-187500.02235174447;-55323.875585064365;-17873.304232752827;-67358.52418643524;-25982.00303101576;-33755.64917989363;-73046.57376367734;-57175.87407539774;-42823.61779494498;-59607.296837246045;-53749.59751958818;-33287.53659576614;-34387.42123692289;-39671.686550579856;-31484.913108934536;
-32291.83343551558;-187500.02235174447;-55211.1333860318;-18212.044919973006;-68668.31405977179;-26016.402365732476;-33804.331279317295;-73015.39308016218;-57483.657596547324;-42770.89002977491;-60009.1141473191;-53882.54569560834;-33205.10336221497;-34305.12211383845;-39658.70018705132;-31530.376557156633;
-31143.69137807982;-187500.02235174447;-55310.15161396881;-17863.871796592688;-67290.57488329112;-25969.508405865243;-33768.456729466525;-73032.26864722594;-57211.83803222633;-42802.58480341254;-59642.16555859632;-53762.382717416614;-33279.10998810649;-34370.590373348045;-39651.2123526588;-31474.720713462917;
-32120.35085205446;-187500.02235174447;-55198.4822986701;-18215.487088619124;-68727.30031338934;-26031.35568277308;-33794.72002920151;-73026.23367622301;-57461.84229395894;-42775.38273041043;-59964.79063806422;-53878.61178858421;-33225.689318858305;-34319.002547145195;-39655.97327422778;-31517.32313839473;
-31120.736136524218;-187500.02235174447;-55290.92911373724;-17862.664802392104;-67262.18816783288;-25923.55321926513;-33728.02242374688;-72998.67397530962;-57236.20143368262;-42774.55571586558;-59686.980806229214;-53756.727726069425;-33253.383130238435;-34341.287236367134;-39621.21631159977;-31455.4758614869;
-31953.383320973317;-187500.02235174447;-55187.82051656491;-18206.479335603635;-68732.21769716952;-26027.801755404682;-33812.89199744368;-73033.63210363772;-57411.21559276767;-42779.786024068126;-59893.71209069635;-53865.96070122251;-33238.78744110912;-34328.61379726098;-39652.307588137104;-31500.358164353154;
-31140.91976176736;-187500.02235174447;-55289.72211953666;-17879.674479922593;-67298.4874008283;-25919.731070963273;-33722.16626669958;-72996.10352469725;-57281.15079178224;-42757.70250054628;-59754.103094828504;-53786.70141538399;-33236.61932189695;-34325.39514605941;-39616.0530586306;-31463.52248949081;
-31793.747162073516;-187500.02235174447;-55168.50860935553;-18189.98374819562;-68690.75521120492;-26028.2934937827;-33776.48100572598;-73027.61948437923;-57359.7395252871;-42783.94344853681;-59848.60627038554;-53858.94225346354;-33248.689263902816;-34343.969445701776;-39659.28133240716;-31482.94615542247;
-31234.350053590544;-187500.02235174447;-55270.43256407173;-17904.21669533452;-67366.88373886154;-25907.83994291305;-33707.704688037;-72975.0258296759;-57304.66482694922;-42731.685070000305;-59817.20206942583;-53802.235877780426;-33208.836103539004;-34301.657593447875;-39599.8480439005;-31450.245553284356;
-31629.59595079374;-187500.02235174447;-55197.901153314255;-18166.514416517548;-68606.39972763059;-26044.967895146357;-33803.9289479171;-73053.32399050283;-57311.97384738611;-42804.104722035496;-59788.97181617878;-53862.65264304312;-33279.512319506684;-34371.149166959425;-39675.26282969271;-31488.08705664719;
-31352.322560825654;-187500.02235174447;-55276.6463490303;-17944.427483609616;-67489.75127813236;-25898.541617219642;-33717.58415908625;-72972.90241395264;-57355.805618262966;-42730.96981417773;-59897.66834946494;-53826.95690714799;-33201.504731357665;-34289.90057586438;-39601.18914856781;-31466.875251159105;
-31456.50404173184;-187500.02235174447;-55226.39962749477;-18136.16074754724;-68480.17942669147;-26048.074787625646;-33817.608215523745;-73073.30645004589;-57267.18095149767;-42824.33305076755;-59732.86893759596;-53854.00251793892;-33303.49574130723;-34391.913937558405;-39683.912954796906;-31486.500082790863;
-31478.676972231508;-187500.02235174447;-55254.56282550846;-17987.722812619544;-67632.15424205712;-25899.882721886963;-33701.62501354516;-72962.26298359192;-57394.675301870746;-42718.78811344959;-59958.5545013612;-53851.14149464864;-33185.92556547232;-34272.82384310053;-39593.857776386474;-31471.122082605612;
-31271.677466830908;-187500.02235174447;-55188.22284796511;-18095.368813916306;-68322.21964862582;-26051.762825460773;-33820.7821632364;-73068.32201103235;-57220.82343349737;-42833.541969483136;-59674.9332159678;-53846.24646261293;-33323.79112527265;-34406.26375749872;-39688.89739381044;-31489.1822921255;
-31571.548470443307;-187500.02235174447;-55200.8292318379;-18032.985095141543;-67807.16840114217;-25905.64947195643;-33710.69982179401;-72955.42334978859;-57426.057151085995;-42714.16130234734;-60005.44846122843;-53875.8178205273;-33179.980001447206;-34262.385578439906;-39596.2941165321;-31483.32613507821;
-31113.650633531888;-187500.02235174447;-55190.9274090442;-18052.118188395285;-68143.71861740573;-26044.342046301612;-33790.51790124392;-73067.18207206513;-57176.03053760893;-42831.0609258486;-59627.25694504463;-53830.17555834956;-33327.613273574505;-34407.917786588405;-39683.644733863446;-31471.65852447254;
-31703.93785285209;-187500.02235174447;-55180.39973740575;-18085.690508567157;-67998.56638891296;-25915.864219172505;-33701.78147575635;-72949.54484099685;-57452.72278222118;-42704.03596210909;-60044.139330880564;-53887.75365206643;-33164.82551870651;-34251.16500272334;-39592.539023463614;-31475.704190218952;
-30982.065913923492;-187500.02235174447;-55236.18969156619;-18025.56431598238;-67963.98824024061;-26055.450863295897;-33797.58105249179;-73086.15870310768;-57151.15304603017;-42831.95499562681;-59595.7186336182;-53819.67023845557;-33327.970901485794;-34415.36091749203;-39683.644733863446;-31466.18234708099;
-31803.224301722566;-187500.02235174447;-55202.527964416506;-18153.79627392248;-68205.92352222485;-25953.79512951316;-33738.77361282988;-72980.05497217835;-57493.33590189647;-42725.76185771965;-60095.257770449854;-53924.83519611778;-33179.84589098047;-34273.87437508993;-39624.41261105688;-31505.096734177678;
-30890.78138956802;-187500.02235174447;-55259.72607847764;-17999.971568581055;-67803.77093598497;-26049.237078337323;-33791.255508810944;-73090.2043688541;-57154.88578735421;-42849.09878362403;-59615.03054082758;-53837.328116575256;-33347.34986392854;-34440.3278160486;-39708.74574288676;-31485.695419990472;
-31859.573049494393;-187500.02235174447;-55202.97499930561;-18195.772850009544;-68389.45369594738;-25983.18767347189;-33750.79885134684;-72997.42227762012;-57508.199811959246;-42739.06114567055;-60120.76111087336;-53946.024649861414;-33193.323992887024;-34292.716895665755;-39646.786707256644;-31519.223036673433;
-30781.727228370575;-187500.02235174447;-55275.014671685065;-17972.680088601122;-67639.53031772737;-26036.362473531066;-33791.031991366384;-73087.52215951946;-57155.82456062133;-42851.40101330293;-59625.08882583247;-53841.82081721078;-33348.19923021785;-34443.18883933888;-39709.72921964279;-31487.617670013628;
-31889.97142195361;-187500.02235174447;-55170.006176234034;-18233.12261499436;-68547.36877052412;-25975.76689431273;-33744.49565941044;-72983.85476873575;-57501.91897176731;-42741.966872449746;-60111.46278517995;-53953.35602204276;-33195.76033303265;-34294.5944422;-39649.379509613456;-31520.9888244854;
-30747.663169820687;-187500.02235174447;-55270.14199139381;-17931.374064847718;-67477.25665298184;-25998.3868597015;-33764.81339512031;-73054.62039168125;-57130.052999264364;-42808.82094011557;-59606.69334014575;-53805.588639448724;-33307.49670356473;-34399.669992884395;-39665.78569004365;-31458.381588266086;
-31870.63716299977;-187500.02235174447;-55174.96826350311;-18247.003048301107;-68658.30047825581;-26005.159438271457;-33757.50437468343;-73004.79835329036;-57475.90154122133;-42752.092212687996;-60070.06735444872;-53950.91968189713;-33208.500827372176;-34305.233872560726;-39653.93926548234;-31518.865408762147;
-30723.74680325351;-187500.02235174447;-55273.29358736201;-17914.766718717423;-67376.22676804385;-25973.50936812274;-33740.919380297586;-73035.66611238314;-57153.187054775604;-42803.680038890845;-59641.85263417395;-53813.79172966382;-33301.52878779516;-34390.19285323535;-39661.62826557497;-31459.677989444495;
-31798.373973175763;-187500.02235174447;-55164.10531569783;-18257.150740283818;-68730.02722621289;-26014.703633153873;-33768.21086027752;-73010.05101323736;-57439.669363459274;-42751.35460512097;-60021.429958513974;-53932.412437488136;-33215.42986815332;-34308.94426214031;-39652.307588137104;-31503.777981254814;
-30701.395058798204;-187500.02235174447;-55275.72992750764;-17899.88045691019;-67307.5398573327;-25962.66877206192;-33720.780458543355;-73025.07138551133;-57173.3483282743;-42784.099910747995;-59678.37538461392;-53808.15909006108;-33283.33446780854;-34374.457225138816;-39650.27357939167;-31462.918992390514;
-31690.146826523167;-187500.02235174447;-55163.74768778655;-18262.068124063986;-68778.731677381;-26034.99901711929;-33765.05926430932;-73030.74872860298;-57410.7015026452;-42781.01537001316;-59979.92276906047;-53932.05480957685;-33247.504621446686;-34343.50005906821;-39679.10732973902;-31516.563179083252;
-30783.671830138188;-187500.02235174447;-55268.06327915946;-17910.519887270915;-67302.66717704144;-25940.629952028987;-33699.83687398874;-73005.24538817948;-57210.42987232565;-42766.062052972564;-59735.30527774159;-53817.23389830994;-33254.90304886139;-34350.13852717144;-39636.75077399621;-31462.0249226123;
-31601.16453184659;-187500.02235174447;-55171.70490881264;-18254.021496060075;-68769.79097959888;-26057.127244130046;-33772.234174279474;-73047.42312996664;-57368.88138876932;-42792.79473934111;-59913.33692232811;-53920.61071641573;-33257.62996168494;-34360.33092264306;-39689.18796648836;-31516.29495814979;
-30908.796895598996;-187500.02235174447;-55267.77270648155;-17933.65394278216;-67351.93042182093;-25933.209172869825;-33693.108998907686;-72996.46115260854;-57259.33548919386;-42758.90949474687;-59799.45478432832;-53836.344639819225;-33240.217952754254;-34338.38150958795;-39640.572922298066;-31476.307687319244;
-31508.784772012805;-187500.02235174447;-55181.83024905089;-18227.244106202616;-68706.02145266789;-26062.49166279932;-33780.59372670576;-73055.33564750382;-57322.18859460218;-42809.64795466041;-59845.76759883972;-53912.00529480044;-33279.937002651335;-34380.80512056412;-39704.02952480668;-31518.28426340631;
-31043.08617628648;-187500.02235174447;-55263.32470933494;-17954.374009892228;-67428.90982972502;-25927.107146633523;-33681.977830168944;-72981.68664952357;-57293.24308553256;-42743.46443932825;-59853.94833731036;-53850.38153533716;-33223.36473743495;-34318.55551225609;-39630.8052099711;-31479.593393754174;
-31369.77927324525;-187500.02235174447;-55189.89922879925;-18201.763117523566;-68611.47357362194;-26072.237023381833;-33771.9212498571;-73066.91385113167;-57268.969091054096;-42822.500207722216;-59776.43248753935;-53893.76627132491;-33300.81353197259;-34398.79827485064;-39706.488216696765;-31508.181274912513;
-31209.98665213426;-187500.02235174447;-55262.765915723554;-17999.03279531393;-67561.23215690043;-25923.508515776222;-33679.51913827886;-72970.0190389179;-57337.81246397644;-42725.91831993083;-59912.35344557207;-53857.02000344038;-33197.41436212234;-34293.02982008813;-39616.14246560842;-31478.45345478695;
-31255.315989889623;-187500.02235174447;-55215.71549364513;-18172.325870075925;-68469.160016675;-26072.661706526484;-33760.29834274034;-73073.77583667944;-57217.67183752917;-42829.29513803663;-59704.124594226436;-53868.82172451279;-33314.42574434588;-34407.53780693267;-39701.86140559452;-31493.85380671666;
-31372.573241302165;-187500.02235174447;-55272.37716583934;-18051.42528431717;-67723.19289722359;-25935.690216504365;-33680.301449334795;-72979.54088205587;-57376.57038886195;-42728.35466007646;-59965.61765260907;-53878.09769846174;-33196.98967897769;-34291.91223286536;-39620.36694531047;-31488.981126425402;
-31112.622453286942;-187500.02235174447;-55247.20910158266;-18141.860442383342;-68322.95725619284;-26098.07563997217;-33775.9222121146;-73102.8554562158;-57193.107270372784;-42851.780992958666;-59667.93711995329;-53873.62734957068;-33340.17495395839;-34438.71849044782;-39725.68836518388;-31505.499065577875;
-31541.61948461765;-187500.02235174447;-55247.36556379385;-18105.650616365747;-67926.79493746697;-25952.722245779307;-33684.25770810339;-72983.74301001347;-57435.69075294623;-42730.768648477635;-60038.12671162209;-53917.90615533664;-33195.067428954535;-34297.56722421256;-39644.66329153339;-31512.9868999704;
-31030.099812757948;-187500.02235174447;-55237.66490670024;-18095.63703484977;-68145.05972207306;-26068.77250299126;-33765.70746489852;-73083.00710713949;-57159.0432118229;-42841.4097835314;-59625.31234327702;-53855.54478830633;-33336.53161961217;-34434.76223167923;-39720.547463959156;-31492.356239838155;
-31720.36638502674;-187500.02235174447;-55225.036171083;-18148.49891048657;-68109.78866932257;-25951.17997541189;-33660.07312060274;-72973.68472500858;-57448.05126763002;-42713.580156991506;-60053.79528448526;-53920.05192280435;-33176.895460712374;-34277.24948850268;-39633.73328849475;-31503.107428921157;
-30938.524715724554;-187500.02235174447;-55269.203218126684;-18046.776121470466;-67954.91343199175;-26067.20788087939;-33747.04375827834;-73096.99929916851;-57127.14727248517;-42843.75671669921;-59593.25994172811;-53844.54773003433;-33348.75802382923;-34443.501763761255;-39723.05085933815;-31489.74108573688;
-31853.761595936016;-187500.02235174447;-55204.24904873956;-18189.51436156206;-68292.76004943372;-25956.209117914335;-33667.00216138389;-72971.6730680076;-57467.430230072765;-42716.418828537324;-60086.69705232347;-53937.55333871285;-33180.449388080764;-34281.02693331563;-39641.824619987565;-31509.678841791017;
-30873.615249826344;-187500.02235174447;-55264.77757272453;-17998.719870891557;-67759.000391841;-26033.501450240787;-33719.79698178732;-73064.90219413069;-57105.644894319164;-42822.14257981093;-59570.528217617066;-53824.20764258;-33328.88732300846;-34422.20055129535;-39697.413408447916;-31470.65269597205;
-31936.530105654016;-187500.02235174447;-55185.63004560829;-18218.281056676038;-68461.13574041554;-25975.588080357087;-33668.87970791813;-72969.34848658425;-57453.16981711028;-42710.272098812115;-60061.43958108898;-53926.9809635855;-33173.94503044427;-34267.97351455373;-39626.93835818033;-31497.56419629624;
-30855.152708906262;-187500.02235174447;-55247.16439809375;-17953.323477902828;-67584.76854381186;-26009.205104017867;-33689.21979537246;-73038.10245252878;-57084.94717895355;-42790.0007712842;-59550.36694411838;-53794.21160152097;-33301.70760175081;-34390.37166719099;-39660.488326607745;-31445.93166660448;
-32033.24610391213;-187500.02235174447;-55159.165580173205;-18239.47051041967;-68603.0916694512;-25993.5365311547;-33681.95547842449;-72972.16480638561;-57440.07169485947;-42708.90864240035;-60038.32787732219;-53926.48922520748;-33173.408588577346;-34269.158157009864;-39624.74788722371;-31490.031658414802;
-30885.171101709737;-187500.02235174447;-55251.254767329076;-17914.230276850496;-67445.29365841075;-25987.255690962756;-33665.01285612737;-73020.15400173116;-57089.81985924481;-42773.50518387618;-59561.74398204613;-53789.87536309664;-33277.63477297244;-34369.62924833647;-39643.59040779954;-31438.063852556214;
-32062.951572293234;-187500.02235174447;-55162.98772847506;-18248.32180122397;-68719.2760371299;-26013.787211631206;-33693.91366170808;-72990.78380951688;-57419.39633123831;-42728.42171530983;-59997.44653671343;-53929.95374559805;-33188.13838817339;-34286.30194500708;-39637.22016062977;-31495.15020789507;
-30935.26136103408;-187500.02235174447;-55267.258616359075;-17893.53256148488;-67365.87791036104;-25980.460760648344;-33669.86318467417;-73018.36586217473;-57116.977228758005;-42771.82880304204;-59603.385281966366;-53802.39233999162;-33269.56579322407;-34365.561230845604;-39643.47864907726;-31441.50602120233;
-32065.991409539154;-187500.02235174447;-55161.24429240755;-18249.305277980005;-68797.12716306772;-26043.67149396795;-33702.541435067826;-73008.50874286995;-57398.02806353904;-42743.93382596181;-59972.94902479041;-53931.74188515448;-33208.90315877237;-34312.05115461959;-39658.52137309568;-31501.162827153545;
-30999.7684955321;-187500.02235174447;-55275.439354829716;-17889.933930627576;-67325.86828778604;-25959.070141204615;-33674.17707135404;-73004.37367014571;-57149.96840357404;-42768.36428265146;-59670.32875661001;-53814.90931688659;-33262.12266232046;-34360.48738485425;-39644.08214617755;-31454.358274264134;
-31975.623306706348;-187500.02235174447;-55176.33171991488;-18240.677504620257;-68821.26704707945;-26054.690903984418;-33735.130278483666;-73025.40666167816;-57357.57140607493;-42769.95125650779;-59930.681876025425;-53927.53975719688;-33233.98181605122;-34332.12302114046;-39669.026692989675;-31497.720658507427;
-31087.610851241454;-187500.02235174447;-55270.76784023856;-17883.809552646824;-67332.30559018918;-25946.329646865088;-33631.12761153312;-72987.54280657087;-57191.0509098829;-42762.08344245952;-59742.81546387857;-53831.114331616685;-33245.895295845905;-34346.91987596988;-39639.388279841936;-31459.32036153321;
-31868.2231745986;-187500.02235174447;-55181.65143509525;-18211.061443216975;-68794.80258164437;-26067.341991346122;-33714.03023171786;-73035.26378098295;-57304.061329848926;-42781.596515369005;-59874.64605267597;-53909.054864532336;-33248.555153436086;-34352.95484697281;-39678.05679774962;-31491.640984015583;
-31167.607744646997;-187500.02235174447;-55281.00493919908;-17888.43636374907;-67379.02073610076;-25936.092547904558;-33659.80489966928;-72977.01513493242;-57226.36666612228;-42742.995052694685;-59803.34398786354;-53837.14930261962;-33220.302548444575;-34323.31643382507;-39627.2512826027;-31458.493346988365;
-31676.60166938325;-187500.02235174447;-55199.55518240395;-18194.096469175394;-68735.57045883781;-26084.53048283225;-33744.003921032425;-73057.10143531578;-57260.90011130573;-42811.301983750105;-59819.30313340463;-53904.025722029895;-33277.992400883726;-34383.84495781004;-39700.408542204925;-31499.575853297218;
-31284.41796117043;-187500.02235174447;-55270.92430244974;-17938.437216095594;-67487.04671705326;-25934.32676009259;-33660.14017583611;-72966.84509120525;-57268.63381488727;-42726.566520520035;-59876.27773002121;-53848.07930565826;-33191.58055681951;-34301.07644809204;-39621.08220113304;-31462.159033079035;
-31505.94610046698;-187500.02235174447;-55218.39770297977;-18168.570777007437;-68613.75345155639;-26095.996927737826;-33751.37999670267;-73070.73599943353;-57213.76028224949;-42818.32043150907;-59752.11378957198;-53882.99273049745;-33290.48702603424;-34398.23948123926;-39702.95664107283;-31489.718733992428;
-31393.516825856786;-187500.02235174447;-55277.76393625307;-17987.365184708262;-67622.52064019688;-25936.98661768277;-33664.20819332697;-72972.85771046374;-57317.94176315567;-42732.91441594534;-59932.8946987265;-53869.492276846446;-33197.61552782244;-34303.490436493215;-39625.86547444647;-31478.94519316497;
-31302.075839290126;-187500.02235174447;-55239.497749745584;-18138.64179118178;-68458.29706886972;-26106.79282030974;-33769.931944600576;-73087.41040079718;-57176.11994458675;-42841.05215562012;-59691.22763767572;-53869.58168382427;-33324.2158084173;-34427.31910077561;-39717.44057147987;-31504.18031265501;
-31512.495161592386;-187500.02235174447;-55266.31984309195;-18044.742112725035;-67799.34529058282;-25960.99239122777;-33688.92922269455;-72975.38345758719;-57372.3906126488;-42731.59566302248;-59982.94025456194;-53888.13363172217;-33195.201539421265;-34301.92581438134;-39631.22989311575;-31499.24057713039;
-31145.993607758715;-187500.02235174447;-55237.955479378164;-18104.57773263189;-68286.12158133049;-26095.572244593175;-33778.35855226023;-73081.44248502761;-57144.42517094913;-42842.63912947645;-59633.04604685856;-53855.03069818386;-33329.60257883103;-34437.13151659149;-39714.95952784533;-31498.346507352177;
-31657.401520896143;-187500.02235174447;-55232.8369298979;-18091.993700503554;-67973.57713861193;-25947.782510254685;-33678.26744058936;-72954.12694861018;-57392.909514058774;-42709.46743601173;-60015.283228788765;-53889.74295732295;-33164.06555939502;-34275.41664545735;-39613.25909057368;-31492.89268170508;
-30940.894000636818;-187500.02235174447;-55265.26931110255;-18053.749865740523;-68081.93839573127;-26088.26322415629;-33784.907613385636;-73089.42205779816;-57104.30378965185;-42844.40491728842;-59585.056851513014;-53834.824721196266;-33340.17495395839;-34443.97115039482;-39711.53971094367;-31496.71483000694;
-31707.42472498712;-187500.02235174447;-55227.27134552853;-18144.36383776234;-68168.8419781735;-25963.160510439935;-33687.40930407158;-72963.20175685904;-57425.99009585263;-42720.66565998384;-60054.421133330005;-53910.50772792193;-33178.147158401865;-34284.42439847284;-39629.799381470606;-31518.172504684033;
-30761.409492660703;-187500.02235174447;-55278.546247309;-18009.113432063274;-67879.58805317737;-26075.20980539439;-33768.85906086672;-73080.12373210475;-57081.03562367387;-42833.83254216106;-59564.090915213936;-53814.21641280847;-33332.82123003259;-34436.460964257836;-39702.55430967263;-31496.156036395558;
-31747.590809773304;-187500.02235174447;-55222.75629314856;-18198.544466322;-68366.76667532524;-25997.3363277121;-33724.9602347565;-72981.06080067882;-57449.48177927516;-42732.445029311784;-60081.51144760984;-53930.42313223161;-33190.77589401912;-34296.919023623355;-39646.13850666744;-31538.95962702747;
