Año;Mes;Dia; Hora
2020;09;20;15-50-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27118.27631214575;-187500.02235174447;-58570.37706021989;-28217.400993991017;-69756.15111066712;-29188.226662662826;-36637.884275661025;-73863.55237526326;-62332.75679740391;-46332.416991283535;-63385.52396124887;-56118.3459899838;-37141.29026428345;-39752.82338295262;-41892.24295523679;-33750.083595524266;
-26327.404538083618;-187500.02235174447;-58611.571325251025;-28052.31100944412;-69687.1512755336;-29250.96800934887;-36689.762674541795;-73969.54434747034;-62074.951776856404;-46432.23988202094;-62971.56965393659;-56058.17509391011;-37303.921556940266;-39888.02908516277;-41975.65966554399;-33723.57442660027;
-27231.71141525643;-187500.02235174447;-58556.7201443577;-28267.044218426254;-69905.43841188413;-29221.64252062351;-36648.32254032166;-73865.80990145325;-62335.61782069419;-46326.53848249179;-63391.067193873794;-56116.379036471735;-37138.76451716;-39746.20726659385;-41889.38193194651;-33744.18273498806;
-26230.62148459214;-187500.02235174447;-58623.41774981234;-27992.698906981816;-69521.61425609759;-29203.67171808144;-36671.21072664389;-73958.52493745387;-62051.32598296714;-46424.46147495049;-62961.399610209424;-56047.312146104836;-37308.86129246489;-39880.071864136684;-41967.59068579563;-33717.24888291942;
-27325.722852435454;-187500.02235174447;-58547.757094831126;-28287.630175069593;-70049.33894268739;-29265.496643244824;-36665.06399691868;-73872.00133466737;-62332.13094855916;-46330.181816838005;-63391.82715318527;-56117.22840276104;-37147.660511453214;-39747.23544683879;-41888.68902786839;-33741.835801820256;
-26169.80238792925;-187500.02235174447;-58635.37593309593;-27936.48426967672;-69377.3784491275;-29172.267517121738;-36673.28943887824;-73949.29366699382;-62050.32015446665;-46419.94642257052;-62969.13331379096;-56043.98173618099;-37306.514359297085;-39874.908611167506;-41959.40994732499;-33716.71244105249;
-27379.791722272843;-187500.02235174447;-58531.82030103449;-28313.22292247092;-70177.63795586085;-29302.533483807267;-36679.436168603446;-73874.79530272428;-62325.13485254465;-46340.530674520815;-63380.651280957616;-56124.78329238693;-37158.34464530285;-39759.17127837793;-41901.02719080773;-33747.222572233986;
-26132.184402010967;-187500.02235174447;-58642.841415744;-27898.0839727025;-69252.87923251143;-29137.443499260367;-36661.800642228205;-73938.16249825509;-62044.553404397186;-46402.892041551124;-62982.454953486325;-56037.924413433604;-37286.643658476314;-39856.7589946698;-41947.34000531912;-33712.130333439156;
-27375.36607687069;-187500.02235174447;-58535.55304235853;-28322.454192930963;-70289.8884165154;-29351.394397186566;-36698.54691011273;-73901.81856177075;-62326.49830895643;-46366.950436466985;-63360.82528362576;-56133.835748891324;-37187.64778228376;-39787.11095894706;-41922.686031184916;-33755.22449674898;
-26150.334018508678;-187500.02235174447;-58655.44779961679;-27887.62335629742;-69168.59080417047;-29114.354147238035;-36649.68599673343;-73931.1440504961;-62070.257910520784;-46396.43238740354;-63018.865945204016;-56041.791265224376;-37270.75156816859;-39845.87369512006;-41940.14274360451;-33718.03119397535;
-27364.03374243185;-187500.02235174447;-58534.90484176932;-28343.062501318756;-70361.6598679614;-29378.01532483284;-36712.919081797496;-73917.66594858957;-62307.83460233625;-46388.51986986636;-63325.50952738638;-56137.702600682096;-37204.098666202866;-39807.853377801584;-41937.7511069478;-33759.0689967953;
-26221.43491762101;-187500.02235174447;-58659.09113396301;-27890.886710987892;-69132.64919908634;-29102.686536632365;-36646.82497344315;-73923.63386435913;-62099.38223354605;-46389.972733255956;-63058.89791952347;-56049.0779339168;-37246.522277179036;-39831.05448854619;-41931.090287100116;-33721.47336262147;
-27303.125238791137;-187500.02235174447;-58533.36257140191;-28347.644608932093;-70396.4168305894;-29399.38359253211;-36719.51284641181;-73935.5026406649;-62286.3992794036;-46403.76375958488;-63278.25793960786;-56137.970821615556;-37221.533026878;-39828.774610611756;-41955.87837170105;-33762.734682885966;
-26312.11594487619;-187500.02235174447;-58655.00076472769;-27924.123754992936;-69128.13414670636;-29086.66033585791;-36626.551941222184;-73911.943902009;-62129.7135507719;-46374.75119528189;-63106.21656253536;-56051.29075661788;-37223.61173911235;-39813.26249995977;-41919.31091777216;-33718.701746309016;
-27194.384002016068;-187500.02235174447;-58536.82709179248;-28333.451251202972;-70377.97664141377;-29403.518665256343;-36716.07067776569;-73949.27131524937;-62252.02229643134;-46421.60045166021;-63229.03939831727;-56121.899917352195;-37247.930437079725;-39852.668625434475;-41968.39534859602;-33754.129261270675;
-26445.399397063185;-187500.02235174447;-58643.310802377564;-27947.86130760447;-69162.80170235655;-29091.75653359372;-36626.23901679981;-73897.5940820687;-62162.79413256576;-46361.25074163089;-63163.705249274404;-56055.49288457548;-37203.40576212475;-39799.42677014194;-41910.593737434596;-33719.9087405096;
-27050.59522993508;-187500.02235174447;-58558.12830425839;-28275.202605152444;-70323.72895762074;-29416.929711929526;-36722.2174074909;-73969.09731258123;-62218.628790215116;-46439.19127454654;-63172.91416798999;-56119.77650162894;-37279.13347233933;-39877.54611701323;-41987.148462194025;-33760.38774971816;
-26583.8237504749;-187500.02235174447;-58635.01830518464;-27975.10808409549;-69229.65577002236;-29103.290033732657;-36619.33232776312;-73882.41724758354;-62197.9310748495;-46350.7901252258;-63214.4213574435;-56064.74650677997;-37185.010276438035;-39777.164432664445;-41900.91543208545;-33730.41406040359;
-26911.746193378713;-187500.02235174447;-58575.093278299966;-28222.072508582176;-70227.48234599619;-29409.10660137017;-36731.359270973124;-73984.25179532192;-62178.95444380694;-46452.08823109725;-63110.41869049295;-56108.4441671901;-37297.90893768179;-39887.53734678475;-41995.530366364765;-33761.99707531894;
-26771.779569599577;-187500.02235174447;-58616.10872937545;-28009.619177534485;-69346.51069003472;-29131.14030732397;-36624.182656309924;-73876.62814576962;-62241.78519747081;-46346.9903286684;-63270.613643004144;-56080.48213487651;-37168.26881984101;-39769.96717094984;-41897.7414843728;-33737.410156418104;
-26779.200348758743;-187500.02235174447;-58579.138944046375;-28144.824879744636;-70096.92580663275;-29383.804426646762;-36721.59155864615;-73982.93304239906;-62139.21304216541;-46447.30495778382;-63048.57141358512;-56086.382995412714;-37297.77482721506;-39889.50430029682;-41986.83553777165;-33741.50052565343;
-26956.069702633587;-187500.02235174447;-58603.01060712464;-28057.518965902207;-69483.52688354575;-29164.310296095646;-36628.27302554525;-73873.92358469052;-62269.32254663975;-46334.29453781778;-63302.978968975425;-56085.35481516777;-37143.43603175116;-39751.19170560738;-41884.91158305545;-33735.040871505844;
-26642.74294885909;-187500.02235174447;-58593.48876398668;-28080.943594091368;-69946.58797342634;-29351.684969864487;-36709.49926489583;-73982.6648214656;-62104.47843128186;-46445.80739090531;-63002.25859907372;-56070.62501557172;-37296.99251615912;-39888.58787877415;-41982.63340981405;-33731.66575809309;
-27121.405556369493;-187500.02235174447;-58590.58303720749;-28120.640292243996;-69641.71017905595;-29204.454029137378;-36645.64033098702;-73875.15293063557;-62305.1076895127;-46336.93204366351;-63344.19558575101;-56103.14680375419;-37139.47977298257;-39752.845734697075;-41893.9863913043;-33746.68613036706;
-26492.15924646369;-187500.02235174447;-58611.77249095112;-28021.867933495992;-69785.65541334813;-29328.84148703116;-36713.79079983125;-73987.96218490151;-62090.821515419666;-46448.556655473316;-62977.42581098388;-56070.1332771937;-37307.78840873104;-39900.054323679724;-41992.89286051904;-33738.77361282988;
-27239.020435693317;-187500.02235174447;-58585.06215632703;-28168.987115500822;-69810.26468399343;-29259.260506541792;-36663.81229922918;-73888.31810811974;-62338.38943700665;-46342.25175884387;-63375.890359388635;-56124.4480162201;-37141.9161131282;-39758.791298722186;-41904.357600731564;-33756.83382234977;
-26371.1245502382;-187500.02235174447;-58634.52656680663;-27942.765109868662;-69624.36522535863;-29291.17879762397;-36696.64701183403;-73988.83390293526;-62081.7020036819;-46455.19512357654;-62965.19940676683;-56065.57352132482;-37321.64649029332;-39908.34682087265;-41994.055151230714;-33736.71725233999;
-27363.89963196512;-187500.02235174447;-58560.184664748274;-28189.796589588714;-69957.69679042062;-29290.441190056943;-36665.91336320798;-73881.50082606087;-62353.02982962487;-46348.80081996928;-63390.843676429235;-56129.365400000264;-37152.577895233386;-39766.4355953259;-41906.77158913274;-33759.091348539754;
-26295.463895256984;-187500.02235174447;-58626.21171786925;-27881.40957133884;-69453.26262155327;-29238.674549898453;-36678.720912780875;-73960.69305666603;-62059.014983059766;-46424.55088192831;-62946.9603832913;-56042.57357628031;-37296.61253650338;-39880.27302983678;-41968.5071073183;-33718.835856775746;
-27429.14437403016;-187500.02235174447;-58543.8678912959;-28222.050156837722;-70093.95302462019;-29324.95228349594;-36676.128110424055;-73883.15485515057;-62347.71011444451;-46343.70462223347;-63371.93410062005;-56128.739551155515;-37146.56527597491;-39761.13823188999;-41906.592775177094;-33757.99611306145;
-26240.59036261921;-187500.02235174447;-58632.470206316735;-27846.831422666484;-69311.64196868443;-29194.68631681041;-36649.216610099866;-73946.67851289255;-62050.25309923328;-46405.820120074764;-62943.987601278735;-56027.866128428715;-37270.25982979057;-39858.14480282603;-41950.223380353855;-33711.839760761235;
-27464.281316313904;-187500.02235174447;-58550.37224893239;-28263.892622458057;-70222.0285203491;-29376.897737610074;-36696.84817753413;-73910.8486665307;-62345.89962314363;-46355.75221249488;-63354.74560913392;-56131.91349886817;-37153.38255803377;-39775.95743846386;-41920.40615325048;-33760.074825295786;
-26236.701159083983;-187500.02235174447;-58659.42641012984;-27867.640896754372;-69225.02895892013;-29175.91085146795;-36653.150517124;-73955.57450718577;-62086.686442695434;-46412.72680911145;-62989.18282856737;-56049.70378276155;-37269.00813210108;-39863.95625638441;-41961.30984560369;-33728.424755147076;
-27473.780807707408;-187500.02235174447;-58552.987403033665;-28326.90219007757;-70327.70756813379;-29414.82864795073;-36698.68102057946;-73931.63578887413;-62342.65862019761;-46385.81530878726;-63339.21114673748;-56143.4022955182;-37184.36207584883;-39808.30041269069;-41945.10483087359;-33771.67538066809;
-26275.213214780477;-187500.02235174447;-58671.58575911353;-27882.728324261705;-69157.50433892064;-29157.224793103316;-36638.57717973914;-73944.8009663583;-62097.884666667545;-46404.702532852;-63024.02919817319;-56045.99339318197;-37253.83129761592;-39850.27698877776;-41947.719984974865;-33723.440316133536;
-27447.808080650342;-187500.02235174447;-58542.75030407314;-28337.407509971563;-70381.86584494899;-29439.124994173646;-36706.77235207229;-73939.88358257814;-62315.12127102867;-46397.5499746263;-63299.64855905159;-56135.75799891449;-37200.29886964546;-39820.81738958566;-41951.899761188004;-33761.37122647419;
-26350.87386976169;-187500.02235174447;-58664.097924721;-27892.1831121663;-69125.94367574975;-29146.76417669823;-36631.98341512483;-73931.99341678541;-62119.49880355583;-46388.31870416626;-63068.44211440589;-56052.29658511837;-37235.27934971802;-39832.395593213514;-41937.996976136805;-33725.58608360125;
-27355.78594872784;-187500.02235174447;-58539.576356360485;-28327.550390666773;-70393.53345555466;-29450.658494312585;-36712.337936441654;-73948.28783849333;-62286.3992794036;-46417.018344046875;-63250.832349161195;-56138.08258033784;-37231.03251827151;-39844.06320381918;-41972.01633119778;-33768.1214532997;
-26449.020379664944;-187500.02235174447;-58650.68687804781;-27916.01007175566;-69119.52872509108;-29127.00523459974;-36609.00582182477;-73900.11982919215;-62131.00995195031;-46355.41693632805;-63099.06400430966;-56037.49973028895;-37195.3814858653;-39789.904927003976;-41902.5918129196;-33705.91654848058;
-27222.90482794104;-187500.02235174447;-58546.25952795262;-28308.104372990656;-70351.62393470097;-29451.1502326906;-36699.84331129114;-73954.99336182993;-62231.39163629909;-46418.962945814485;-63174.16586567949;-56107.17011775615;-37244.287102733506;-39846.4548404759;-41961.95804619289;-33744.22743847698;
-26564.44478803215;-187500.02235174447;-58638.16990115284;-27948.554211682585;-69173.91051935083;-29125.641778187965;-36593.58311815061;-73884.27244237333;-62161.005993009334;-46345.31394783425;-63146.382647321545;-56040.316050090325;-37177.83536646788;-39772.7387872623;-41885.64919062248;-33701.557958311794;
-27063.671000441434;-187500.02235174447;-58547.466522153205;-28244.15603210402;-70271.82820699552;-29433.514706315364;-36682.34189538263;-73953.09346355122;-62175.98166179439;-46418.828835347755;-63099.86866711005;-56079.90098952067;-37251.88669584831;-39846.47719222036;-41949.038737897725;-33715.706612552;
-26709.909940947287;-187500.02235174447;-58617.1369096204;-27979.31021205309;-69257.88602326943;-29146.71947320932;-36592.174958249925;-73870.41436081105;-62186.06229854373;-46324.48212200191;-63190.013252498306;-56042.17124488011;-37148.53222948697;-39747.25779858325;-41868.214829947334;-33695.0536006753;
-26922.497382461715;-187500.02235174447;-58559.4694089257;-28186.04149652022;-70172.34059242494;-29430.340758602713;-36688.3098111522;-73967.3538765137;-62135.18972816345;-46424.81910286178;-63051.20891943085;-56076.41411738564;-37264.4483762322;-39860.62584646056;-41964.23792412734;-33721.04867947682;
-26884.767637821154;-187500.02235174447;-58599.769604178626;-28037.760023803716;-69386.94499575437;-29175.285002623204;-36583.368370934535;-73861.69718047348;-62223.32265655073;-46318.73772367689;-63248.50776773784;-56061.88548348969;-37132.81895313489;-39738.47356301231;-41874.786242817194;-33713.47143810647;
-26751.97592401218;-187500.02235174447;-58581.30706325854;-28115.119411363532;-70040.35354141636;-29415.074517139736;-36685.11351169509;-73976.27222255137;-62101.34918705812;-46429.08828605274;-62996.55890423762;-56064.65709980215;-37276.87594614935;-39868.73952969784;-41975.27968588826;-33727.82125804678;
-27039.55346817416;-187500.02235174447;-58588.21375229523;-28075.04273355517;-69538.89215456154;-29213.528837386235;-36603.216720010845;-73859.14908160557;-62265.34393612671;-46322.02343011182;-63294.731175271416;-56086.025367501425;-37128.102735054825;-39736.75247868925;-41886.45385342286;-33740.15942098611;
-26612.188114188688;-187500.02235174447;-58588.504324973146;-28052.489823399763;-69883.4442953401;-29379.222319033426;-36680.77727327076;-73969.0079056034;-62065.921672096454;-46423.030963305355;-62953.75531360571;-56048.25091937196;-37276.719483938155;-39864.44799476242;-41971.12226141957;-33723.57442660027;
-27188.23727229086;-187500.02235174447;-58576.277920756096;-28130.966798182348;-69692.47099071396;-29258.388788508033;-36611.50921720376;-73863.59707875218;-62283.87353228016;-46316.16727306453;-63319.22868719443;-56088.39465241369;-37114.26700523699;-39725.44249599487;-41877.9825422743;-33734.906761039114;
-26447.56751627535;-187500.02235174447;-58625.87644170242;-28009.30625311211;-69732.27944758887;-29367.375894472112;-36676.08340693515;-73991.33729831426;-62061.36191622757;-46440.26415828039;-62939.4054936654;-56053.19065489658;-37294.44441729122;-39883.5140327828;-41982.27578190277;-33731.08461273726;
-27309.093154560705;-187500.02235174447;-58567.56074041853;-28216.73044165736;-69877.18580689261;-29309.596635055143;-36618.25944402927;-73876.02464866932;-62327.4147304791;-46341.022412898834;-63363.932176105045;-56115.50731843797;-37128.996804833034;-39748.91182767294;-41901.20600476337;-33752.54228741435;
-26354.15957619662;-187500.02235174447;-58637.96873545274;-27968.313153781077;-69560.84156761665;-29317.777373525787;-36651.07180488966;-73978.03801036335;-62035.23272695932;-46422.31570748278;-62922.06053996808;-56027.441445284065;-37278.93230663923;-39867.89016340854;-41962.8521159711;-33704.91071998009;
-27404.535103384867;-187500.02235174447;-58573.72982188819;-28270.441683583464;-70031.61400933433;-29364.827795604207;-36636.31965354916;-73896.85647450168;-62339.37291376268;-46354.589921783205;-63370.41418199709;-56121.117606296255;-37142.3184445284;-39758.90305744446;-41908.33621124461;-33753.59281940375;
-26279.974136349458;-187500.02235174447;-58649.681049547326;-27943.3462552245;-69426.59699041808;-29285.65791674351;-36642.980473396834;-73973.09827483872;-62051.97418355635;-46435.123257055675;-62938.1537959759;-56033.99050640947;-37289.303516066495;-39871.622904732576;-41964.68495901644;-33711.705650294505;
-27471.545633261878;-187500.02235174447;-58544.9184232853;-28299.767172308824;-70162.9081562648;-29395.136761085603;-36645.7520897093;-73892.29671863279;-62333.09207357074;-46349.963110680954;-63351.68342014354;-56109.15942301267;-37135.299996769434;-39746.4307840384;-41892.555879659165;-33736.47138315098;
-26236.634103850618;-187500.02235174447;-58658.53234035162;-27896.1840744238;-69291.21247425229;-29245.82710812415;-36619.15351380748;-73958.27906826485;-62043.055837518674;-46414.17967250105;-62936.298601186114;-56012.912811388116;-37266.728254166635;-39844.19731428591;-41933.61603422357;-33691.54437679581;
-27481.58156652231;-187500.02235174447;-58541.69977208374;-28323.16944875353;-70275.06920994153;-29434.900514471596;-36651.47413628986;-73908.32291940725;-62328.174689790576;-46372.11368943616;-63336.81951008076;-56114.16621377066;-37165.564258761915;-39771.95647620636;-41911.26428976826;-33740.494697152935;
-26247.787624333814;-187500.02235174447;-58654.777247283135;-27892.89836798887;-69194.67528994981;-29213.953520530886;-36603.10496128857;-73938.92245756656;-62056.57864291414;-46393.19138445752;-62969.96032833581;-56013.49395674396;-37243.862419588855;-39824.68424137643;-41928.765705676764;-33696.81938848727;
-27479.927537432617;-187500.02235174447;-58541.27508893909;-28336.066405304246;-70355.66960044738;-29477.32412544777;-36671.30013362171;-73924.52793413734;-62312.61787564968;-46378.483936605924;-63305.16943993205;-56116.69196089411;-37171.80039546495;-39782.79707226719;-41932.25257781179;-33751.98349380297;
-26295.843874912727;-187500.02235174447;-58675.676128348845;-27887.17632140831;-69148.34012369397;-29224.21297123587;-36631.13404883553;-73944.42098670256;-62093.99546313232;-46391.33618966773;-63023.38099758399;-56035.51042503243;-37233.580617139414;-39824.81835184316;-41939.49454301531;-33724.088516722746;
-27416.51563841291;-187500.02235174447;-58555.26728096811;-28347.734015909915;-70415.23699942077;-29525.51448649341;-36705.3641921716;-73954.99336182993;-62309.9580180595;-46414.850224834714;-63280.15783788656;-56142.46352225108;-37211.81001803995;-39825.57831115464;-41971.0552061862;-33783.96884011851;
-26384.781466100394;-187500.02235174447;-58665.41667764386;-27906.599987339974;-69136.6725130883;-29213.707651341876;-36618.594720196095;-73925.95844578248;-62126.02551293678;-46378.66275056157;-63075.05823076466;-56045.546358292864;-37208.278442416005;-39804.03122949973;-41930.55384523319;-33733.14097322714;
-27319.039680843318;-187500.02235174447;-58554.194397234256;-28315.36868993863;-70403.30116788164;-29534.008149386427;-36707.9122910395;-73963.73289391195;-62267.8473315057;-46419.0076493034;-63217.30473247823;-56129.81243488937;-37219.36490766584;-39832.21677925787;-41976.01729345528;-33778.470310982506;
-26511.381746695253;-187500.02235174447;-58655.42544787234;-27921.933284036313;-69160.79004535556;-29207.896197783495;-36604.98250782282;-73912.27917817583;-62159.329612175185;-46370.459660346474;-63127.94245814592;-56057.59394855428;-37189.055942184445;-39788.139139192004;-41921.836664895614;-33739.9135517971;
-27208.376194045093;-187500.02235174447;-58560.83286533748;-28275.940212719466;-70352.49565273472;-29528.688434206062;-36700.245642691334;-73976.40633301811;-62225.49077576289;-46432.86573086569;-63161.760647506795;-56119.307114995376;-37239.66029163126;-39849.65113993301;-41986.70142730492;-33771.83184287928;
-26659.66321941176;-187500.02235174447;-58644.80836925607;-27962.524051967153;-69219.70924373975;-29208.723212328343;-36584.15068199047;-73896.16357042355;-62185.16822876552;-46352.064174659754;-63176.93748199195;-56060.47732358901;-37163.77611920549;-39766.92733370392;-41908.87265311154;-33738.93007504107;
-27069.415398766447;-187500.02235174447;-58559.000022292144;-28227.258113295808;-70263.1333784024;-29504.54855019433;-36676.99982845782;-73971.17602481556;-62177.18865599498;-46433.29041401034;-63096.80647811967;-56094.831954816815;-37250.52323943654;-39851.66279693399;-41982.029912713755;-33754.59864790424;
-26821.914532412833;-187500.02235174447;-58621.987238167196;-28001.103162897012;-69320.06857634409;-29228.97389280485;-36582.63076336751;-73881.50082606087;-62210.69392093348;-46329.3324505487;-63218.2211540009;-56055.76110550894;-37126.38165073176;-39735.18785657738;-41883.257553965756;-33721.696880066025;
-26910.248626500208;-187500.02235174447;-58579.563627191026;-28179.87241505056;-70154.9062317498;-29499.31824199179;-36684.040627961236;-73988.07394362378;-62145.270364912794;-46441.35939375871;-63041.441207103875;-56084.550152367374;-37262.257905275575;-39864.42564301797;-41986.54496509373;-33742.23813322045;
-26975.56042379861;-187500.02235174447;-58620.40026431087;-28066.1243875175;-69464.81847343665;-29269.184681079947;-36601.07095254314;-73888.11694241964;-62257.43141858953;-46337.62494774163;-63276.29098609579;-56078.403422642165;-37126.73927864305;-39738.31710080113;-41890.34305695809;-33733.945636027536;
-26742.96817099669;-187500.02235174447;-58596.34978727696;-28118.494524776284;-70009.5751893014;-29473.79254982383;-36674.652895290004;-73992.00785064792;-62091.82734392016;-46453.161114831106;-63003.86792467451;-56071.988471983495;-37285.61547823137;-39879.62482924758;-41992.91521226349;-33739.22064771898;
-27129.094556462118;-187500.02235174447;-58595.34395877647;-28103.742373435784;-69607.3331960837;-29296.878492460073;-36596.53354841871;-73878.59509928168;-62256.80556974478;-46337.043802385786;-63320.10040522819;-56092.328559437825;-37125.33111874236;-39739.18881883488;-41896.959173316856;-33746.306150711316;
-26585.857759220336;-187500.02235174447;-58609.31379906104;-28037.916486014903;-69834.85160289427;-29425.043395166806;-36663.141746895526;-73988.76684770189;-62040.418331672954;-46449.182504318065;-62964.43944745535;-56058.845646243775;-37285.749588698105;-39881.256506592814;-41992.84815703013;-33741.34406344224;
-27277.867767556643;-187500.02235174447;-58574.6238916664;-28151.128071681032;-69758.67685779058;-29325.064042218215;-36596.019458296236;-73874.01299166835;-62271.46831410746;-46337.71435471944;-63347.32482997476;-56098.31882695184;-37114.51287442599;-39737.06540311163;-41898.03205705072;-33755.20214500453;
-26473.47318809905;-187500.02235174447;-58620.91435443334;-27974.996325373213;-69658.27282169733;-29379.401132989067;-36643.22634258585;-73980.7649231869;-62008.72355803532;-46440.95706235851;-62931.22475519476;-56029.38604705168;-37272.09267283591;-39871.757015199306;-41976.665494044486;-33724.04381323383;
-27414.459277923022;-187500.02235174447;-58566.51020842913;-28215.2105230344;-69923.47626965956;-29369.789882873283;-36616.426600983934;-73883.62424178413;-62283.001814246396;-46349.829000214224;-63365.54150170583;-56106.83484158932;-37111.383630202254;-39746.72135671632;-41903.12825478653;-33757.66083689461;
-26385.295556222864;-187500.02235174447;-58643.46726458875;-27937.043063288103;-69505.2080756674;-29348.779243085297;-36647.87550543255;-73981.0107923759;-62003.783822510704;-46434.072725066275;-62928.6543045824;-56027.575555750795;-37261.050911074984;-39869.6112477316;-41970.18348815245;-33719.77463004287;
-27506.05672670087;-187500.02235174447;-58555.75901934612;-28277.88481448708;-70087.67218442824;-29413.420488050044;-36641.90758966298;-73899.96336698096;-62336.31072477231;-46359.484953818916;-63373.811647154296;-56125.185623787125;-37122.49244719654;-39760.55708653416;-41918.17097880495;-33768.21086027752;
-26329.59500904024;-187500.02235174447;-58653.860825760465;-27920.972159024735;-69384.55335909764;-29310.267187388803;-36654.98336016934;-73979.2673563084;-62062.41244821697;-46425.64611740662;-62939.807825065596;-56038.483207044985;-37256.35704473937;-39866.01261687429;-41966.54015380623;-33727.79890630233;
-27558.628029659754;-187500.02235174447;-58540.828054049976;-28303.879893288602;-70234.61255247743;-29452.290171657824;-36667.07565391966;-73913.77674505433;-62384.299920117846;-46364.91642772155;-63370.81651339728;-56143.06701935137;-37131.88017986777;-39774.795147752186;-41928.072801598646;-33771.764787645916;
-26322.062471158803;-187500.02235174447;-58645.27775588963;-27884.069428929026;-69269.33011643054;-29257.18179430745;-36631.40226976899;-73958.27906826485;-62106.02070164928;-46400.36629442767;-62969.021555068684;-56048.765009494426;-37234.20646598416;-39848.31003526569;-41949.06108964218;-33714.074935206765;
-27611.13227738527;-187500.02235174447;-58527.14878644333;-28315.972187038922;-70321.35967270848;-29450.479680356944;-36652.21174385688;-73912.97208225395;-62382.60118753924;-46358.501477062884;-63341.289858971824;-56145.61511821928;-37135.568217702894;-39776.94091521989;-41917.72394391584;-33750.03889203536;
-26500.898778545714;-187500.02235174447;-58645.344811122995;-27856.84500418246;-69180.12430430941;-29198.508465112267;-36594.03015303971;-73938.9001058221;-62131.38993160605;-46386.70937856548;-63000.42575602839;-56042.685335002585;-37227.32212869193;-39834.854285103596;-41924.27300504124;-33698.49576932142;
-27773.24947991961;-187500.02235174447;-58521.42673986277;-28313.044108515278;-70376.18850185735;-29453.430110625042;-36656.03389215874;-73923.54445738131;-62373.39226882366;-46373.745366781404;-63303.135431186616;-56134.193376802614;-37163.84317443886;-39798.30918291917;-41918.46155148286;-33736.82901106227;
-26666.36874274835;-187500.02235174447;-58647.13295067942;-27852.933448902782;-69131.30809441902;-29166.187842629894;-36580.350885433065;-73922.27040794736;-62173.00887978183;-46369.02914870133;-63048.86198626304;-56043.735866991985;-37203.40576212475;-39819.945671551905;-41905.5422431877;-33694.60656578619;
-27738.313703335967;-187500.02235174447;-58526.12060619839;-28305.08688748919;-70405.33517662706;-29466.461177642486;-36658.87256370456;-73940.88941107862;-62364.809198952826;-46398.08641649323;-63267.4843987804;-56135.601536703296;-37192.52046257502;-39830.74156412382;-41937.12525810305;-33742.72987159847;
-26789.14687504135;-187500.02235174447;-58635.26417437365;-27883.398876595365;-69132.4703851307;-29147.39002554298;-36573.17597546292;-73904.16549493856;-62214.04668260177;-46356.400413084084;-63105.43425147942;-56044.89815770366;-37177.79066297897;-39801.706648076375;-41891.32653371412;-33697.28877512083;
-27656.662780840732;-187500.02235174447;-58518.56571657249;-28276.811930753225;-70373.57334775607;-29454.88297401464;-36658.49258404882;-73937.31313196578;-62331.37098924768;-46398.73461708243;-63210.73331960837;-56115.01558005996;-37197.236680655085;-39835.45778220389;-41936.43235402493;-33732.55982787131;
-26916.23889401423;-187500.02235174447;-58634.03482842861;-27903.403687882867;-69173.5305396951;-29145.08779586408;-36582.09432150058;-73894.93422447852;-62257.16319765606;-46345.939796679;-63153.69166775843;-56056.78928575388;-37161.585648248874;-39786.08277870212;-41882.7881673322;-33711.705650294505;
-27504.737973778007;-187500.02235174447;-58536.849443536936;-28223.793592905236;-70316.17406799484;-29460.917945017572;-36672.909459222494;-73961.18479504404;-62304.83946857923;-46414.44789343452;-63150.04833341221;-56109.517050923954;-37226.71863159163;-39854.99320685783;-41948.92697917545;-33737.94659828503;
-27082.22294833934;-187500.02235174447;-58607.726825204714;-27940.641694145408;-69250.26407841017;-29154.117900624027;-36565.41992013692;-73871.59900326717;-62301.71022435549;-46324.99621212437;-63210.26393297481;-56062.131352678705;-37130.38261298926;-39758.634836511;-41864.929123512404;-33711.705650294505;
-27360.56922204128;-187500.02235174447;-58561.369307204404;-28177.57018537166;-70221.29091278206;-29461.2532211844;-36687.326334396166;-73980.47435050897;-62277.52563685485;-46424.506178439406;-63089.49745768279;-56097.223591473536;-37244.60002715588;-39865.051491862716;-41953.33027283315;-33733.90093253862;
-27231.48789781188;-187500.02235174447;-58617.74040672069;-27998.175084373368;-69377.66902180541;-29197.614395334054;-36595.661830384954;-73890.0391924428;-62371.60412926724;-46336.194436096484;-63278.72732624142;-56094.72019609454;-37132.61778743479;-39765.25095286977;-41877.446100407375;-33731.57635111527;
-27203.32469979819;-187500.02235174447;-58575.65207191135;-28122.651949244973;-70107.20760908218;-29444.712930287475;-36694.367133899585;-73991.27024308089;-62276.96684324346;-46448.08726883975;-63062.34008816959;-56104.554963654875;-37274.484309492625;-39896.634506778064;-41976.26316264429;-33742.81927857629;
-27400.71295508301;-187500.02235174447;-58602.87649665791;-28058.703608358337;-69525.659921844;-29237.22168650886;-36618.885292874016;-73892.45318084398;-62418.67690309011;-46336.21678784094;-63328.504661143386;-56107.61715264525;-37123.78884837495;-39761.33939759009;-41875.68031259541;-33738.17011572958;
