Año;Mes;Dia; Hora
2020;09;20;15-50-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28722.840991358877;-187500.02235174447;-58679.9006080509;-27728.00954914207;-69879.06335342686;-29833.745042532093;-35890.06196141982;-74046.41199665212;-61995.46897357333;-46028.09799052453;-63582.64399560023;-55998.04890132534;-36678.47504359186;-40220.041897301904;-41740.76518306317;-33946.82365021988;
-28584.014306546964;-187500.02235174447;-58698.72077688227;-27682.47904568661;-69420.5843711596;-29630.947665089094;-35786.21575668046;-74027.74829003194;-61868.89104472292;-46044.459467465815;-63455.41786616062;-55932.513586582376;-36697.04934323423;-40228.244987517;-41727.44354336781;-33898.499178707505;
-28716.291930233474;-187500.02235174447;-58667.51774162266;-27719.225313571136;-69887.62407155325;-29845.323246159944;-35892.61006028773;-74039.48295587099;-61966.61287148153;-46020.92308055438;-63547.06001842738;-55980.30161622782;-36666.628619030555;-40209.067190774345;-41727.06356371207;-33926.48356276555;
-28547.580963084816;-187500.02235174447;-58707.482660708745;-27672.085484514893;-69405.54164714119;-29621.850505095783;-35776.403340864585;-74033.4256331236;-61885.29722515312;-46049.980348346275;-63472.651061135664;-55942.28129890934;-36698.79277930174;-40234.39171724221;-41733.27734867064;-33908.69157417912;
-28634.10456587131;-187500.02235174447;-58656.721849050744;-27698.572301694432;-69882.86314998426;-29837.81306002296;-35884.25050786144;-74030.98929297797;-61937.15327228943;-46023.73940035575;-63529.17862286313;-55961.41439216309;-36666.427453330456;-40211.54823440889;-41724.80603752209;-33910.36795501327;
-28516.959073181042;-187500.02235174447;-58707.61677117548;-27672.37605719281;-69404.46876340732;-29623.526885929932;-35781.90187000059;-74032.75508078994;-61883.21851291878;-46041.173761030885;-63490.7336224;-55949.18798794604;-36688.086293707645;-40230.52486545144;-41733.61262483748;-33919.107487095294;
-28614.122106328265;-187500.02235174447;-58658.24176767371;-27698.415839483245;-69883.06431568436;-29849.48067062863;-35891.91715620961;-74040.60054309375;-61917.0143505352;-46041.10670579752;-63518.13686110221;-55969.32690970027;-36682.09602619363;-40231.68715616312;-41743.69326158682;-33921.32030979637;
-28548.072701462832;-187500.02235174447;-58710.29898051012;-27674.4324176827;-69424.11594678354;-29632.19936277859;-35784.874652013146;-74035.81726978031;-61896.09311772503;-46036.18932201735;-63520.99788439249;-55959.73801132894;-36679.79379651473;-40226.52390319394;-41736.853627783494;-33925.79065868743;
-28580.52743441194;-187500.02235174447;-58670.937558524325;-27677.159330506245;-69857.80684444986;-29859.226031211143;-35898.48856907947;-74052.64813335516;-61899.423527648876;-46058.42930775038;-63502.51299172795;-55968.8128195778;-36700.91619502499;-40249.68031044964;-41759.29477921662;-33927.779963943954;
-28562.78014931442;-187500.02235174447;-58710.567201443584;-27666.05051351196;-69458.4929297558;-29647.085624585823;-35794.46355038447;-74035.25847616894;-61925.2174407503;-46038.15627552942;-63556.22423365405;-55979.78752610535;-36680.37494187056;-40227.86500786126;-41748.99062502273;-33949.170583387684;
-28554.55470735487;-187500.02235174447;-58672.90451203639;-27671.973725792617;-69818.5795329308;-29843.937438003715;-35891.336010853774;-74049.8318135538;-61874.56838781457;-46061.670310696405;-63483.44695370757;-55959.60390086221;-36702.05613399221;-40247.6015982153;-41759.853572828004;-33920.515646995984;
-28618.368937774772;-187500.02235174447;-58713.785852645145;-27686.681173644207;-69511.08658445915;-29676.545223777917;-35804.47713190045;-74042.05340648335;-61939.92488860189;-46036.368135972996;-63582.554588622406;-55991.5668954333;-36675.21168890139;-40222.701754892085;-41751.51637214618;-33956.27843812447;
-28602.923882356154;-187500.02235174447;-58677.44191616082;-27669.91736530273;-69763.66129680412;-29820.46810632564;-35863.19516458454;-74045.69674082956;-61850.540262525115;-46064.039595608665;-63464.55972964284;-55951.177293202556;-36700.64797409153;-40247.53454298193;-41761.66406412888;-33918.056955105894;
-28710.435773186182;-187500.02235174447;-58686.650834876404;-27695.19718828168;-69551.87851809007;-29676.522872033463;-35780.806634522276;-74014.96309220351;-61938.53908044566;-46021.28070846567;-63590.60121662632;-55987.521229686885;-36652.81524095717;-40205.46855991704;-41741.614549352475;-33952.27747586697;
-28630.86356292529;-187500.02235174447;-58675.56436962657;-27658.60738260834;-69697.7012989165;-29792.03668737849;-35843.793850397335;-74037.47129887;-61811.96115159526;-46046.15820004442;-63429.28867689236;-55925.89747022361;-36684.13003493906;-40229.4966852065;-41746.5542848771;-33896.28635600643;
-28720.382299468794;-187500.02235174447;-58710.12016655447;-27684.401295709766;-69612.7870217308;-29730.055300003925;-35815.340079705726;-74040.53348786039;-61952.464217241315;-46028.92500506938;-63606.98504531206;-56010.61058170922;-36667.79090974223;-40220.01954555745;-41759.83122108355;-33974.696275555645;
-28613.742126672525;-187500.02235174447;-58686.42731743185;-27651.745397060564;-69645.71114131346;-29767.360361499832;-35828.684071145544;-74044.3332844178;-61827.965000625256;-46071.14745034545;-63437.51411885192;-55942.88479600964;-36713.79079983125;-40253.323644795855;-41765.01682579718;-33915.9558911271;
-28760.458977277158;-187500.02235174447;-58690.11535526698;-27683.753095120563;-69675.52836841684;-29742.058186776423;-35816.3012047173;-74032.48685985648;-61998.03942418569;-46022.174778243876;-63610.382510469266;-56004.50855547292;-36661.44301431692;-40206.832016328815;-41748.6553488559;-33968.70600804163;
-28619.933559886642;-187500.02235174447;-58684.86269531998;-27641.173021933202;-69582.43335276048;-29739.93477105317;-35814.13308550514;-74047.21665945252;-61853.267175348665;-46061.35738627403;-63424.72892102348;-55928.06558943577;-36706.14650322754;-40240.71726092306;-41752.41044192439;-33905.204702044095;
-28798.635756806823;-187500.02235174447;-58687.008462787686;-27700.807476139962;-69747.99272394094;-29785.37586753081;-35838.965873594985;-74044.44504314006;-62022.22401168633;-46029.17087425839;-63619.27850476248;-56012.24225905446;-36662.8064707287;-40212.688173376104;-41755.115003003484;-33975.14331044475;
-28623.353376788305;-187500.02235174447;-58691.836439590035;-27643.89993475675;-69525.01172125479;-29725.98728251306;-35809.23805346943;-74047.1272524747;-61859.36920158497;-46067.59352297706;-63431.680313549085;-55931.91008948208;-36704.78304681576;-40244.67351969165;-41755.09265125902;-33914.771248670964;
-28830.822268822467;-187500.02235174447;-58683.40983193038;-27701.612138940352;-69806.04020429138;-29831.219295408642;-35868.58193499827;-74045.33911291827;-62018.02188372873;-46030.556682414615;-63618.67500766218;-56013.06927359931;-36658.69374974892;-40213.87281583224;-41755.182058236845;-33977.44554012365;
-28630.930618158654;-187500.02235174447;-58713.38352124495;-27639.988379477072;-69469.86996768355;-29715.772535296983;-35804.23126271144;-74053.83277581129;-61865.24771037671;-46066.565342732116;-63440.46454912002;-55935.508720339385;-36697.33991591215;-40241.56662721236;-41754.82443032556;-33915.419449260175;
-28837.527792159057;-187500.02235174447;-58686.98611104323;-27714.86672340235;-69857.7397892165;-29857.28142944353;-35870.370074554696;-74050.21179320953;-62017.37368313953;-46040.50320869723;-63613.98114132657;-56014.879764900186;-36664.12522365156;-40218.83490310131;-41761.41819493988;-33974.80803427792;
-28653.461176569603;-187500.02235174447;-58701.78296587265;-27646.93977200267;-69424.67474039493;-29681.462607558085;-35779.30906764377;-74038.00774073694;-61854.38476257143;-46054.65186293744;-63452.579194614795;-55934.23467090543;-36684.68882855044;-40229.25081601749;-41749.43765991183;-33914.011289359485;
-28845.395606207327;-187500.02235174447;-58675.98905277122;-27707.33418552091;-69882.95255696209;-29873.665258129273;-35877.79085371386;-74049.1836129646;-61983.75665947875;-46026.980403301764;-63588.209579969596;-56000.261724026415;-36653.79871771321;-40206.65320237317;-41753.41627042488;-33958.401853847725;
-28659.317333616895;-187500.02235174447;-58711.617733432984;-27651.41012089373;-69406.94980704186;-29670.622011497264;-35767.373236104635;-74048.71422633102;-61900.00467300471;-46061.670310696405;-63473.36631695823;-55953.54657811482;-36693.92009901048;-40235.15167655369;-41760.79234609513;-33932.898513424225;
-28824.139097230327;-187500.02235174447;-58678.827724317045;-27699.846351128384;-69910.22168519755;-29890.138493792834;-35875.93565892406;-74062.32643870432;-62023.18513669791;-46045.73351689977;-63574.88794027424;-56001.289904271354;-36668.75203475381;-40222.38883046971;-41766.49204093123;-33958.200688147626;
-28671.47668260058;-187500.02235174447;-58710.74601539922;-27653.24296393907;-69402.16653372844;-29657.54624099091;-35756.13030864362;-74048.49070888647;-61968.69158371587;-46065.42540376489;-63506.0892708408;-55967.248197465924;-36694.63535483305;-40240.13611556723;-41771.677645644864;-33944.074385651875;
-28828.676501354756;-187500.02235174447;-58670.87050329096;-27701.902711618273;-69916.59193236732;-29890.764342637583;-35869.654818732124;-74059.51011890294;-61990.66334851544;-46049.33214775707;-63557.0512481989;-55992.99740707844;-36676.17281391297;-40228.647318917196;-41772.12468053397;-33950.7128537551;
-28702.187979482173;-187500.02235174447;-58719.731416670256;-27660.082597742392;-69404.96050178535;-29658.3509037913;-35759.17014588954;-74049.54124087587;-61915.67324586788;-46053.15429605893;-63526.60817225077;-55972.74672660193;-36685.918174495484;-40231.15071429619;-41770.24713399972;-33950.31052235491;
-28817.053594237997;-187500.02235174447;-58677.44191616082;-27699.95810985066;-69906.98068225154;-29890.96550833768;-35877.29911533584;-74068.69668587408;-61967.35047904855;-46066.02890086519;-63541.33797184682;-55992.99740707844;-36695.73059031136;-40240.27022603396;-41785.535727207156;-33958.87124048129;
-28736.609665943346;-187500.02235174447;-58718.2114980473;-27665.13409198929;-69432.60960967655;-29667.760988206985;-35775.21869840845;-74051.21762171002;-61968.71393546033;-46054.316586770605;-63558.79468426642;-55988.46000295401;-36689.58386058615;-40229.764906139964;-41775.56684918009;-33967.633124307766;
-28787.41518109026;-187500.02235174447;-58668.92590152335;-27679.39450495178;-69876.11292315875;-29877.91208957578;-35871.53236526637;-74063.84635732727;-61968.892749415965;-46069.6722352114;-63528.217497851554;-55985.80014536383;-36703.21842470389;-40245.05349934739;-41785.33456150706;-33951.405757833214;
-28775.45699780667;-187500.02235174447;-58705.02396881866;-27665.3799611783;-69464.97493564784;-29672.16428186468;-35765.003951192375;-74042.2769239279;-62003.76147076625;-46038.44684820734;-63588.54485613643;-55991.07515705528;-36668.90849696499;-40215.95152806658;-41764.27921823016;-33966.381426618274;
-28785.090599666906;-187500.02235174447;-58669.75291606819;-27666.966935034627;-69821.46290796553;-29856.744987576603;-35858.36718778219;-74058.92897354711;-61936.88505135597;-46062.2738077967;-63493.192314290085;-55960.207397962506;-36692.57899434317;-40240.38198475623;-41773.219916012284;-33934.507839025006;
-28817.053594237997;-187500.02235174447;-58703.57110542907;-27675.818225838928;-69516.83098278416;-29689.911566962193;-35787.17688169204;-74042.9251245171;-61995.64778752897;-46036.32343248409;-63606.60506565632;-55998.7641571479;-36668.77438649826;-40219.10312403478;-41764.12275601897;-33975.23271742257;
-28755.899221408275;-187500.02235174447;-58672.85980854748;-27663.74828383306;-69782.66027959112;-29837.410728622763;-35871.17473735508;-74070.3283632193;-61999.5369910642;-46060.70918568483;-63469.8794448232;-55951.02083099137;-36701.653802592016;-40241.790144656916;-41764.6591978859;-33927.154115099205;
-28849.95536207621;-187500.02235174447;-58684.505067408696;-27690.995060324083;-69596.76082095633;-29703.568482824387;-35806.62289936816;-74046.56845886332;-62249.20597662997;-46014.10579849551;-63623.234763531065;-56001.60282869373;-36652.25644734579;-40200.86410055925;-41744.31911043157;-33967.40960686321;
-28732.45224147466;-187500.02235174447;-58679.23005571724;-27656.57337386291;-69727.69733997552;-29802.56435901694;-35862.83753667326;-74075.44691269957;-62135.88263224157;-46048.08045006758;-63446.20894744503;-55938.950888985506;-36695.8647007781;-40233.83292363083;-41749.75058433421;-33907.171655556165;
-28856.817347623986;-187500.02235174447;-58694.78686985814;-27705.90367387577;-69674.3437259607;-29734.771518083995;-35835.546056693325;-74063.04169452688;-62291.383718417135;-46030.266109736694;-63640.37855152829;-56023.30637255983;-36678.02800870276;-40222.61234791426;-41760.83704958404;-33978.898403513245;
-28731.468764718626;-187500.02235174447;-58676.79371557161;-27674.61123163834;-69678.90348182959;-29762.711198653127;-35848.890048133144;-74076.1398167777;-62163.75525757734;-46060.64213045146;-63451.61806960322;-55945.94698500002;-36712.82967481967;-40250.239104061024;-41757.19371523782;-33907.70809742309;
-28891.395496296347;-187500.02235174447;-58689.53420991114;-27712.989176868105;-69744.19292738354;-29759.917230596213;-35850.72289117848;-74068.74138936299;-62348.31361154481;-46019.023182275676;-63642.85959516282;-56022.94874464855;-36665.846307974614;-40216.979708311526;-41749.81763956758;-33969.041284208455;
-28722.48336344759;-187500.02235174447;-58683.40983193038;-27663.90474604425;-69609.45661180695;-29723.617997600795;-35829.71225139049;-74074.19521501008;-62175.37816469409;-46067.9735026328;-63456.289584194375;-55951.71373506948;-36720.56337840121;-40262.689025722626;-41757.46193617129;-33914.2571585485;
-28910.908569205832;-187500.02235174447;-58674.40207891489;-27721.505191505577;-69803.04507053437;-29775.18347205919;-35861.29526630584;-74063.75695034945;-62330.8121956363;-46022.867682321994;-63642.72548469609;-56026.50267201694;-36669.154366154;-40222.23236825853;-41744.31911043157;-33970.225926664585;
-28703.5737876384;-187500.02235174447;-58688.93071281084;-27662.250716954557;-69545.37416045358;-29691.744410007526;-35814.11073376069;-74073.2787934874;-62169.79022858027;-46062.87730489699;-63448.01943874591;-55947.623365834166;-36718.46231442241;-40258.66571172067;-41746.509581388185;-33907.5516352119;
-28925.99599671316;-187500.02235174447;-58658.86761651846;-27723.114517106358;-69857.47156828303;-29789.93562339969;-35855.50616449191;-74057.63257236869;-62335.17078580509;-46020.29723170963;-63636.0199613595;-56018.3219335463;-36662.31473235068;-40220.82420835784;-41739.26761618467;-33959.98882770405;
-28689.6710025872;-187500.02235174447;-58689.22128548876;-27650.80662379344;-69488.48897081483;-29659.647304969705;-35794.21768119546;-74069.38958995219;-62189.37035672312;-46058.4740112393;-63455.26140394943;-55948.942118757026;-36706.63824160555;-40254.88826690773;-41741.771011563666;-33910.68087943565;
-28907.064069159518;-187500.02235174447;-58660.47694211924;-27730.177668354234;-69905.1478392062;-29817.629434779818;-35868.04549313134;-74064.09222651628;-62329.80636713581;-46026.779237601666;-63626.00637984352;-56018.83602366877;-36662.65000851751;-40227.8426561168;-41741.03340399664;-33956.8148799914;
-28697.06943000191;-187500.02235174447;-58698.18433501534;-27664.3294291889;-69452.72617968633;-29641.832964638827;-35783.48884385692;-74063.44402592708;-62149.94187950395;-46055.90356062693;-63475.89206408168;-55953.54657811482;-36695.81999728918;-40252.92131339566;-41739.91581677387;-33915.687670193634;
-28902.14668537935;-187500.02235174447;-58668.054183489585;-27731.40701429928;-69936.93201982164;-29847.33490316092;-35889.1231881527;-74071.24478474198;-62256.17972090003;-46037.128095284475;-63609.0637575464;-56023.93222140458;-36672.23890688884;-40240.00200510049;-41751.67283435736;-33966.783758018464;
-28723.95857858164;-187500.02235174447;-58696.88793383693;-27670.431455425198;-69429.39095847499;-29627.77371737644;-35764.66867502555;-74054.61508686723;-62104.81370744869;-46055.43417399337;-63499.1378783152;-55971.74089810144;-36697.71989556788;-40254.41888027416;-41748.320072689065;-33933.39025180224;
-28906.68408950378;-187500.02235174447;-58645.56832856755;-27710.61989195584;-69930.51706916298;-29841.389339135807;-35861.67524596158;-74051.64230485467;-62161.564786620715;-46031.338993470556;-63579.51475137648;-56005.08970082876;-36665.846307974614;-40230.83778987382;-41739.871113284964;-33943.60499901832;
-28748.6349044603;-187500.02235174447;-58693.356358212994;-27650.00196099305;-69403.79821107366;-29606.986595033002;-35743.72509047092;-74038.2759616704;-62059.774942371245;-46035.58582491706;-63505.48577374051;-55964.56598813129;-36678.63150580305;-40233.51999920845;-41729.36579339097;-33922.21437957459;
-28882.05246711403;-187500.02235174447;-58659.6946310633;-27699.0863918169;-69924.43739467113;-29850.1959264512;-35864.133937851664;-74059.62187762522;-62078.88568388054;-46040.39144997495;-63559.24171915552;-55996.193706535545;-36681.76075002679;-40240.046708589405;-41743.91677903137;-33939.82755420537;
-28763.297648822983;-187500.02235174447;-58705.538058941136;-27670.09617925837;-69421.45608919337;-29619.57062716134;-35751.995235919385;-74046.18847920757;-62037.333790938115;-46042.62662442048;-63544.511919559474;-55979.60871214971;-36684.800587272715;-40239.48791497802;-41736.42894463884;-33938.24058034904;
-28847.988408564142;-187500.02235174447;-58655.85013101699;-27702.260339529555;-69902.17505719364;-29844.04919672599;-35860.065920360794;-74053.65396185566;-62039.88188980602;-46048.97451984579;-63538.38754157872;-55988.08002329827;-36685.33702913964;-40245.209961558576;-41744.67673834285;-33929.679862222656;
-28794.344221871404;-187500.02235174447;-58700.911247838885;-27680.37798170781;-69448.27818253973;-29628.019586565446;-35752.84460220869;-74041.71813031651;-62026.62730534402;-46036.18932201735;-63564.717896547074;-55988.28118899837;-36672.46242433339;-40230.50251370699;-41732.89736901491;-33939.112298382795;
-28842.601638150412;-187500.02235174447;-58663.98616599872;-27697.47706621612;-69864.17709161963;-29834.884981499315;-35847.95127486602;-74058.92897354711;-61986.32711009111;-46055.05419433763;-63508.07857609732;-55975.004252791914;-36685.985229728845;-40247.82511565985;-41741.189866207824;-33916.06764984938;
-28848.413091708793;-187500.02235174447;-58695.99386405872;-27699.15344705027;-69490.23240688234;-29634.032205823925;-35748.84363995119;-74036.6219325807;-62021.44170063039;-46032.83656034906;-63591.562341637895;-55996.70779665802;-36665.5557352967;-40230.994252085;-41734.37258414896;-33945.750766486024;
-28842.534582917047;-187500.02235174447;-58658.17471244034;-27699.444019728187;-69811.29286423836;-29805.268920096034;-35827.633539156144;-74049.8765170427;-61934.091083299056;-46052.707261169824;-63482.910511840644;-55954.9100345266;-36685.53819483974;-40250.037938360925;-41737.83710453953;-33905.338812510825;
-28875.637516455357;-187500.02235174447;-58698.92194258237;-27709.614063455352;-69544.01070404181;-29665.16818585017;-35765.89802097059;-74045.3838164072;-62017.0384069727;-46031.09312428154;-63605.53218192246;-56002.78747114986;-36665.5557352967;-40230.07783056234;-41734.52904636014;-33952.70215901162;
-28814.46079188118;-187500.02235174447;-58671.697517835804;-27692.783199880505;-69754.3182676218;-29790.33795479989;-35829.22051301247;-74054.86095605623;-61905.078518996066;-46058.652825194935;-63468.15836050014;-55950.059705979795;-36696.15527345601;-40253.5024587515;-41737.79240105062;-33902.74601015401;
-28903.554845280036;-187500.02235174447;-58692.68580587934;-27720.92404614974;-69605.14272512708;-29683.11663664778;-35775.285753641816;-74036.73369130299;-62024.41448264295;-46024.78993234515;-63626.945153110646;-56011.10232008724;-36659.565467782675;-40224.89222584871;-41735.177246949344;-33961.64285679375;
-28783.861253721865;-187500.02235174447;-58667.495389878204;-27691.24092951309;-69690.07935405723;-29768.656762678238;-35825.823047855265;-74049.8765170427;-61883.889065252435;-46056.99879610525;-63451.41690390312;-55946.25990942239;-36696.468197878385;-40253.90479015169;-41740.4522586408;-33906.85873113379;
-28922.66558678932;-187500.02235174447;-58676.83841906052;-27723.516848506555;-69662.43024616603;-29722.83568654486;-35793.815349795266;-74030.63166506668;-62023.788633798205;-46006.61796410298;-63623.97237109809;-56008.68833168606;-36639.91828440646;-40209.51422566345;-41726.30360440059;-33959.29592362594;
-28773.758265228065;-187500.02235174447;-58682.35929994098;-27678.031048540004;-69619.49254506738;-29752.384692714775;-35814.33425120524;-74053.74336883347;-61873.71902152527;-46055.098897826545;-63439.90575550864;-55938.61561281868;-36692.623697832074;-40252.63074071774;-41739.960520262786;-33902.79071364292;
-28949.420624902326;-187500.02235174447;-58681.10760225149;-27724.701490962685;-69731.34067432173;-29761.884184108283;-35815.675355872554;-74042.29927567235;-62038.9431165389;-46020.699563109825;-63637.852804404836;-56022.27819231489;-36652.16704036797;-40224.735763637516;-41741.81571505257;-33976.931450001175;
-28783.9953641886;-187500.02235174447;-58682.6498726189;-27666.4304931677;-69559.5675181827;-29719.371166154287;-35800.587928365225;-74052.06698799932;-61874.43427734784;-46057.13290657198;-63446.90185152315;-55940.98489773094;-36694.45654087741;-40254.46358376308;-41742.48626738623;-33912.3572602698;
-28961.803491330564;-187500.02235174447;-58685.466192420274;-27729.752985209583;-69801.05576527784;-29802.340841572386;-35851.058167345305;-74055.06212175633;-62039.54661363919;-46023.225310233276;-63637.562231726915;-56025.89917491665;-36657.97849392635;-40227.82030437235;-41748.78945932263;-33983.793435548956;
-28786.07407642294;-187500.02235174447;-58686.27085522066;-27674.790045593985;-69504.26930240027;-29687.564633794384;-35792.58600385022;-74046.79197630787;-61879.53047508365;-46058.36225251702;-63458.74827608446;-55943.82356927676;-36699.59744210213;-40255.51411575248;-41744.006186009196;-33920.82857141836;
-28977.11443628245;-187500.02235174447;-58662.08626772002;-27715.15729608027;-69830.06832958083;-29810.968614932135;-35855.93084763656;-74039.34884540425;-62016.725482550326;-46009.63544960445;-63615.188135527154;-56003.50272697243;-36646.08736587613;-40211.8388070868;-41728.87405501295;-33960.8158422489;
-28784.040067677506;-187500.02235174447;-58678.35833768349;-27656.506318629545;-69443.0478743372;-29653.232354311032;-35783.824120023746;-74032.15158368964;-61882.59266407403;-46043.72185989879;-63458.99414527347;-55933.631173805144;-36689.67326756397;-40243.98061561354;-41730.46102886928;-33911.217321302574;
-28964.8880320654;-187500.02235174447;-58661.37101189745;-27721.72870895013;-69867.77572247693;-29826.748946517582;-35869.587763498756;-74041.60637159424;-62023.11808146454;-46015.737475840746;-63599.83248708636;-55993.399738478634;-36659.94544743842;-40221.04772580239;-41728.31526140157;-33954.46794682359;
-28774.56292802846;-187500.02235174447;-58699.14546002692;-27666.81047282344;-69419.08680428109;-29646.86210714127;-35788.02624798134;-74047.2837146859;-61939.70137115734;-46050.337976257564;-63474.64036639218;-55940.6049180752;-36701.51969212529;-40248.6521302047;-41732.91972075936;-33923.48842900854;
-28937.618903829924;-187500.02235174447;-58663.94146250981;-27725.57320899644;-69898.88935075872;-29850.10651947338;-35890.77721724239;-74052.15639497715;-62075.62232919006;-46027.136865512955;-63591.83056257136;-55993.690311156555;-36673.91528772298;-40232.49181896351;-41733.45616262629;-33953.32800785637;
-28786.990497945608;-187500.02235174447;-58707.281495008654;-27683.373115464823;-69414.34823445657;-29640.022473337947;-35792.92128001706;-74049.54124087587;-61987.757621736244;-46047.320490756094;-63502.065956838844;-55949.769133301874;-36695.216500188886;-40248.093336593316;-41731.84683702551;-33929.05401337791;
-28936.4789648627;-187500.02235174447;-58659.31465140756;-27727.45075553069;-69908.25473168549;-29858.175499221743;-35902.2213104035;-74051.46349089903;-62037.624363616036;-46033.23889174925;-63576.54196936393;-55987.29771224233;-36674.22821214535;-40237.90094112169;-41734.19377019331;-33947.5612577869;
-28823.714414085676;-187500.02235174447;-58698.832535604546;-27685.13890327679;-69407.0839175086;-29626.92435108714;-35781.67835255603;-74037.47129887;-61962.00841212373;-46030.847255092536;-63518.18156459112;-55948.651546079105;-36674.74230226783;-40234.19055154211;-41719.77689501964;-33929.70221396711;
-28913.34490935146;-187500.02235174447;-58663.96381425427;-27709.256435544066;-69896.43065886863;-29868.47965341564;-35910.15617968514;-74057.16318573513;-62006.086052189596;-46031.78602835966;-63541.494434058004;-55975.76421210339;-36667.41093008649;-40236.15750505418;-41731.64567132541;-33941.705100739615;
-28837.639550881333;-187500.02235174447;-58717.138614313444;-27697.454714471667;-69443.0478743372;-29654.05936885588;-35805.46060865648;-74057.49846190197;-61999.69345327538;-46045.57705468858;-63553.51967257496;-55985.464869197;-36678.855023247605;-40248.853295904795;-41743.648558097906;-33966.15790917372;
-28903.6219005134;-187500.02235174447;-58664.52260786565;-27703.109705818857;-69876.26938536995;-29856.38735966532;-35884.697542750546;-74055.48680490098;-61986.03653741319;-46043.274825009685;-63524.90943967217;-55969.908055056105;-36669.981380698846;-40245.25466504749;-41738.21708419527;-33941.12395538377;
-28878.207967067716;-187500.02235174447;-58709.11433805399;-27696.87356911583;-69467.7912554492;-29649.074929842347;-35777.386817620616;-74045.56263036282;-62003.49324983278;-46026.9133480684;-63566.57309133686;-55974.110183013705;-36656.905610192494;-40230.97190034055;-41726.728287545244;-33952.97037994509;
-28866.98739135115;-187500.02235174447;-58664.567311354556;-27687.664650400242;-69834.69514068308;-29845.658522326772;-35873.34285656725;-74058.50429040246;-61960.086162100575;-46046.80640063363;-63497.99793934798;-55959.425086906565;-36675.16698541248;-40250.529676738945;-41737.010089994685;-33928.24935057752;
-28896.357583565426;-187500.02235174447;-58702.18529727284;-27689.966880079137;-69509.47725885836;-29661.144871848213;-35786.28281191383;-74045.74144431847;-62012.90333424847;-46021.23600497675;-63591.38352768225;-55988.23648550946;-36647.96491241037;-40228.4461532171;-41728.15879919038;-33963.47569983908;
-28863.992257594142;-187500.02235174447;-58672.97156726976;-27672.063132770436;-69779.79925630084;-29820.46810632564;-35859.21655407149;-74057.02907526841;-61933.241717009754;-46052.79666814765;-63480.697689139575;-55949.143284457125;-36677.603325558106;-40254.32947329634;-41737.09949697251;-33924.38249878675;
-28929.080537447997;-187500.02235174447;-58706.83446011954;-27697.320604004934;-69567.07770431969;-29691.92322396317;-35795.37997190714;-74052.91635428862;-62029.46597688985;-46027.270975979685;-63616.14926053873;-56002.42984323858;-36650.93769442293;-40234.39171724221;-41738.9993952512;-33979.07721746888;
-28845.015626551587;-187500.02235174447;-58675.07263124856;-27669.96206879164;-69720.83535442775;-29800.060963637945;-35842.13982130764;-74058.01255202443;-61904.519725384685;-46057.93756937237;-63469.05243027836;-55942.862444265185;-36683.2583169053;-40261.79495594442;-41744.78849706513;-33926.14828659872;
-28963.792796587088;-187500.02235174447;-58690.74120411172;-27704.85314188637;-69626.46628933743;-29718.231227187065;-35801.1020184877;-74043.05923498384;-62025.50971812126;-46017.92794679737;-63626.1181385658;-56004.19563105055;-36641.37114779605;-40226.83682761632;-41737.144200461415;-33980.1724529472;
-28844.076853284463;-187500.02235174447;-58677.911302794375;-27666.028161767503;-69656.6411443521;-29775.36228601483;-35823.6549286431;-74051.79876706586;-61880.71511753978;-46046.11349655551;-63446.45481663404;-55929.920784225564;-36670.45076733241;-40244.96409236957;-41734.417287637865;-33917.09583009432;
-28987.351535242982;-187500.02235174447;-58703.302884495606;-27714.35263327988;-69695.35436574869;-29760.0736928074;-35820.95036756401;-74055.66561885663;-62030.80708155717;-46019.1125892535;-63632.57779271338;-56018.45604401303;-36637.86192391657;-40223.08173454783;-41744.11794473147;-33991.43773215267;
-28835.247914224616;-187500.02235174447;-58692.05995703459;-27658.361513419335;-69600.33710006918;-29748.875468835293;-35807.04758251281;-74055.21858396752;-61872.24380639122;-46055.21065654882;-63452.64624984816;-55940.94019424203;-36674.58584005664;-40252.67544420665;-41747.895389544414;-33927.28822556594;
-28988.670288165846;-187500.02235174447;-58705.33689324104;-27710.19520881119;-69751.8148722428;-29793.109571112345;-35828.482905445446;-74057.74433109097;-62025.33090416562;-46016.40802817441;-63628.44271998915;-56017.96430563502;-36634.66562445946;-40219.95249032408;-41746.241360454726;-33991.99652576405;
-28814.729012814645;-187500.02235174447;-58712.84707937802;-27664.642353611274;-69544.01070404181;-29733.922151794693;-35795.98346900743;-74070.06014228585;-61871.46149533529;-46066.274770054195;-63455.7754940719;-55946.148150700115;-36691.2602414203;-40262.21963908907;-41758.64657862742;-33938.88878093824;
-29024.7013002278;-187500.02235174447;-58686.78494534313;-27725.595560740898;-69812.25398924995;-29816.981234190614;-35835.03196657085;-74056.06795025682;-62030.0918257346;-46028.030935291164;-63645.85472891983;-56023.50753825993;-36646.78026995424;-40231.5977491853;-41759.29477921662;-33998.36677293382;
