Año;Mes;Dia; Hora
2020;09;20;15-52-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-37877.33320919672;-187500.02235174447;-56460.819418528015;-19254.23970869061;-68318.68807300187;-26313.211180354498;-32159.17583217333;-72805.01846134884;-57094.044338946864;-42492.96843921762;-59776.857170684;-53210.20522239271;-32628.182486079037;-34626.69666131695;-39495.778321716585;-32245.028882626164;
-36647.87550543255;-187500.02235174447;-56570.09709717001;-18916.706015671018;-67118.39939575188;-26283.05867708429;-32153.967875715243;-72853.92407821704;-56758.7458203728;-42565.58925695292;-59328.12354899926;-53086.86829648833;-32741.237609533982;-34732.68863352402;-39521.75104877366;-32199.61013789298;
-37855.74142405289;-187500.02235174447;-56468.910750020834;-19276.01030779008;-68431.22910633434;-26345.35298888123;-32177.168986459852;-72830.3876913056;-57069.70328923503;-42514.202596450166;-59738.076894054044;-53208.43943458074;-32646.689730488033;-34644.175725481;-39503.78024623159;-32241.09497560203;
-36708.716953839896;-187500.02235174447;-56581.51883858667;-18917.063643582303;-67044.95156347175;-26262.13744427412;-32140.489773808695;-72843.35170308968;-56787.66897769797;-42549.67481490074;-59370.88243614226;-53086.018930199025;-32718.08120227828;-34714.337851326214;-39505.68014451029;-32192.36817268946;
-37828.941682450975;-187500.02235174447;-56472.88936053388;-19292.640005664827;-68490.86356054111;-26361.558003611328;-32185.70735284178;-72849.43137758152;-57042.27769878837;-42532.709840859156;-59693.93219875482;-53201.085710654945;-32665.241678385937;-34667.39918797007;-39513.57031030301;-32234.72472843227;
-36832.9926530114;-187500.02235174447;-56584.08928919903;-18923.94798087454;-67013.12267936738;-26244.412510921065;-32129.336253325495;-72832.77932796233;-56828.0138764398;-42533.15687574827;-59427.81232926993;-53086.95770346615;-32696.645879345644;-34695.83060691722;-39486.36823730091;-32179.471216138747;
-37737.61245460659;-187500.02235174447;-56482.142982738376;-19291.656528908796;-68503.55935139173;-26383.55212015535;-32207.723821130257;-72873.43715112652;-57020.507099688904;-42559.219009783155;-59655.174273869314;-53200.2586961101;-32704.80426607183;-34703.20668258747;-39536.30203441406;-32236.870495899977;
-36935.09542168325;-187500.02235174447;-56584.8045450216;-18947.66318174162;-67037.66489477931;-26231.91788577055;-32135.997073173177;-72825.04562438079;-56888.16242076903;-42526.361945433855;-59498.48854523761;-53111.20934620015;-32698.031687501873;-34689.97444986993;-39491.48678678117;-32195.720934357756;
-37624.35616545155;-187500.02235174447;-56480.35484318195;-19278.08902002442;-68464.06381893919;-26376.936003796578;-32209.75782987569;-72878.8015697958;-56978.03878522382;-42560.113079561364;-59586.375604435874;-53186.601780247904;-32720.76341161292;-34712.99674665889;-39538.80542979306;-32230.32143477457;
-37107.539130155936;-187500.02235174447;-56569.314786114075;-18974.485275087987;-67102.06027055506;-26200.89366446658;-32121.22257008822;-72801.26336828034;-56934.7881597028;-42496.45531135265;-59553.675002297765;-53118.40660791476;-32669.488509832445;-34658.279676232305;-39467.03397834706;-32187.78606507612;
-37507.210672761285;-187500.02235174447;-56488.89320956388;-19243.220298674143;-68372.19814922789;-26371.660992105128;-32214.71991714477;-72889.66451760108;-56929.35668580016;-42567.93619012072;-59525.17652811725;-53174.57654173095;-32744.411557246636;-34734.23090389143;-39540.325348416016;-32218.854989869;
-37274.551364725994;-187500.02235174447;-56567.079611668545;-19004.369557424732;-67208.3651671845;-26193.71875449643;-32125.55880851255;-72798.75997290135;-56978.284654412826;-42483.02191293501;-59627.45811074473;-53137.964384313156;-32661.03955042834;-34646.54501039327;-39456.774527642076;-32187.13786448692;
-37345.518153371595;-187500.02235174447;-56507.445157461785;-19200.41670804223;-68251.52108091368;-26360.485119877474;-32209.534312431137;-72899.36517469469;-56888.27417949131;-42583.09067286142;-59478.729603139116;-53162.86422763637;-32774.29583958338;-34758.61665709218;-39546.80735430805;-32208.5508356751;
-37408.9300523913;-187500.02235174447;-56555.52375978515;-19037.785415385417;-67355.66316314497;-26189.404867816553;-32121.26727357713;-72792.2779670093;-57025.826814869266;-42476.74107274307;-59695.921504011334;-53158.95267235669;-32653.529364291357;-34640.62179811261;-39457.15450729782;-32198.8501785815;
-37179.08706415738;-187500.02235174447;-56519.403340745375;-19152.673381885696;-68098.90336977284;-26356.88648902017;-32217.647995668412;-72910.02695679986;-56847.92928074948;-42590.82437644296;-59431.00862872704;-53159.220893290156;-32791.30551711387;-34780.4096079361;-39558.989055036196;-32217.08920205703;
-37583.96656322081;-187500.02235174447;-56548.10298062599;-19089.887331710735;-67540.60149676818;-26201.85478947816;-32135.147706883876;-72798.20117928996;-57073.39132707016;-42465.87812493779;-59763.893158899926;-53187.33938781493;-32636.69850071651;-34634.206847453934;-39464.30706552351;-32211.03187930964;
-37044.73072823653;-187500.02235174447;-56550.0475823936;-19112.21672442159;-67930.86295495785;-26363.88258503468;-32229.114440573987;-72928.46714597549;-56828.05857992871;-42608.86223421839;-59404.499459803046;-53160.38318400183;-32806.48235159902;-34802.98486983596;-39574.54586917709;-32224.33116726055;
-37725.09547771162;-187500.02235174447;-56534.40136127488;-19140.916364302204;-67735.64281888519;-26221.725490298926;-32146.837669234;-72800.19048454649;-57117.200746202565;-42476.83047972089;-59815.1680606804;-53213.468577083186;-32641.682939730043;-34638.14075447807;-39475.05825460652;-32228.622702195968;
-36907.49101728094;-187500.02235174447;-56563.1010011555;-19063.71343895357;-67736.11220551876;-26349.778634283382;-32223.772373649168;-72923.84033487324;-56796.67673071346;-42602.17906262625;-59368.55785471891;-53144.06641054946;-32811.53384584592;-34802.26961401339;-39568.913229574355;-32216.508056701194;
-37820.71624049142;-187500.02235174447;-56523.0913785805;-19187.542103235974;-67922.32458857591;-26246.0441882663;-32159.354646128973;-72807.6336154501;-57135.64093537819;-42475.8246512204;-59841.56547088212;-53223.07982719896;-32643.64989324211;-34638.207809711435;-39481.36144654291;-32233.204809809307;
-36793.6312310256;-187500.02235174447;-56587.82203052307;-19032.555107182874;-67559.89105223311;-26343.944828980548;-32226.298120772615;-72929.74119540944;-56790.26178005479;-42608.92928945176;-59358.74543890303;-53137.98673605761;-32818.619348838256;-34808.52810246088;-39570.857831341964;-32217.8044578796;
-37904.91526185456;-187500.02235174447;-56511.71434065275;-19245.455473119673;-68111.37564317891;-26267.747732132404;-32170.776387545633;-72818.92124640003;-57157.255072266475;-42491.38146536129;-59860.87737809151;-53238.837807039956;-32658.13382364915;-34649.38368193909;-39491.77735945909;-32242.95017039182;
-36754.60508520664;-187500.02235174447;-56585.09511769952;-18997.351109665768;-67378.12666632255;-26308.986700652447;-32200.303041971096;-72903.14261950763;-56775.86725662557;-42583.470652517164;-59347.27899399746;-53113.46687239014;-32793.00424969247;-34781.95187830352;-39539.72185131572;-32194.670402368356;
-37956.12310840167;-187500.02235174447;-56505.701721394275;-19273.417505433263;-68264.6639066534;-26290.702973688007;-32187.048457509096;-72831.34881631719;-57148.381429717716;-42494.55541307395;-59844.85117731705;-53238.971917506686;-32664.88405047465;-34656.15626050905;-39496.38181881688;-32239.79857442362;
-36726.6207011486;-187500.02235174447;-56601.14367021843;-18966.773923250905;-67232.50505119623;-26288.1548748201;-32191.116474999963;-72895.07363975927;-56788.63010270955;-42580.49787050461;-59367.37321226278;-53115.1879567132;-32795.52999681592;-34781.75071260342;-39537.933711759295;-32194.46923666826;
-37959.02883518086;-187500.02235174447;-56501.94662832578;-19302.072441824967;-68392.80645761568;-26315.15578212211;-32197.196149491807;-72847.17385139155;-57137.09379876778;-42512.54856736047;-59824.68990381836;-53245.09629548744;-32681.46904486049;-34676.27283051882;-39506.59656603296;-32243.844240170034;
-36751.78876540527;-187500.02235174447;-56596.20393469381;-18946.903222430137;-67116.07481432853;-26252.66030462507;-32167.825957277535;-72870.48672085843;-56804.969227906375;-42559.86721037236;-59393.12242187529;-53108.14715720978;-32767.344447057778;-34759.13074721464;-39515.53726381508;-32184.254489452185;
-37947.24946585292;-187500.02235174447;-56480.3324914375;-19308.755613417103;-68471.43989460944;-26319.961407180002;-32195.139789001918;-72846.1456711466;-57095.69836803656;-42511.72155281562;-59775.06903112758;-53228.265431912594;-32685.5147106069;-34681.52549046582;-39507.602394533445;-32229.740289418733;
-36803.26483288584;-187500.02235174447;-56593.87935327046;-18925.17732681958;-67033.88744996637;-26229.05686248027;-32152.291494881094;-72848.80552873678;-56818.20146062392;-42532.82159958143;-59420.95034372215;-53100.94989549517;-32742.601065945753;-34731.883970723626;-39494.23605134917;-32175.380846903427;
-37861.2846566778;-187500.02235174447;-56471.81647680003;-19298.786735390036;-68506.55448514874;-26326.86809621669;-32192.52463490065;-72852.13593866062;-57052.29128030435;-42520.975175020125;-59716.64157112141;-53212.14982416032;-32701.47385614799;-34693.796598171786;-39511.73746725768;-32224.80055389411;
-36915.1129621402;-187500.02235174447;-56580.89298974192;-18932.12871934518;-67017.90595268083;-26208.89558898158;-32137.539343540593;-72826.72200521494;-56848.4210191275;-42509.68754407019;-59470.34769896838;-53102.3357036514;-32715.86837957721;-34705.21833958845;-39477.20402207423;-32172.31865791305;
-37777.51031845931;-187500.02235174447;-56478.52200013662;-19283.29697648251;-68498.19493272244;-26357.221765186998;-32214.31758574457;-72873.12422670415;-57008.057178027295;-42532.307509458966;-59656.649489003365;-53205.064321167985;-32717.254187733437;-34710.87333093564;-39522.86863599642;-32225.00171959421;
-37041.66853924615;-187500.02235174447;-56581.563542075586;-18949.428969553588;-67051.05358970804;-26207.554484314263;-32137.628750518415;-72816.95429288797;-56901.68522616449;-42503.87609051181;-59539.280478868546;-53126.43088417422;-32706.704164350533;-34696.05412436177;-39478.90275465283;-32193.70927735678;
-37619.10350550455;-187500.02235174447;-56500.02437830262;-19264.074476250946;-68450.36219958808;-26385.206149245045;-32231.66253944189;-72898.09112526073;-56966.70645078498;-42565.365739508365;-59597.573828407985;-53204.61728627888;-32757.487327752988;-34747.28432265334;-39546.62854035241;-32241.139679090942;
-37167.21828785161;-187500.02235174447;-56585.49744909972;-18987.85161827226;-67142.49457627471;-26212.56127507225;-32137.36052958495;-72815.27791205382;-56954.94943320149;-42498.9810584761;-59607.69916864624;-53143.77583787154;-32692.890786277152;-34681.95017361047;-39473.9183156393;-32201.08535302703;
-37456.40515761437;-187500.02235174447;-56507.020474317134;-19238.548784082985;-68355.18847169739;-26387.55308241285;-32233.964769120787;-72907.56826490979;-56928.6861334665;-42584.297667062005;-59541.090970169425;-53192.45793729519;-32776.82158670683;-34770.1054537422;-39560.374863192425;-32236.89284764443;
-37292.298649823504;-187500.02235174447;-56580.93769323084;-19025.53665942391;-67264.95978414534;-26218.439783863996;-32143.194334887787;-72813.78034517531;-57004.25738146989;-42491.98496246159;-59675.20143690127;-53166.7981346605;-32678.89859424813;-34675.267002018336;-39481.22733607618;-32216.23983576773;
-37282.19566132971;-187500.02235174447;-56525.058332092565;-19206.56343776744;-68229.16933645838;-26391.732858625994;-32235.46233599929;-72920.80049762732;-56883.289740477776;-42596.50171953461;-59483.15524854127;-53179.11394585537;-32792.15488340317;-34787.964497561996;-39569.20380225227;-32232.37779526446;
-37446.50333482067;-187500.02235174447;-56566.87844596845;-19073.123523369257;-67416.2140388744;-26220.85377226517;-32137.7852127296;-72807.16422881655;-57048.55853898032;-42480.78673848948;-59732.48895794022;-53181.23736157863;-32660.771329494877;-34660.13487102209;-39476.421711018294;-32219.167914291374;
-37129.80146763343;-187500.02235174447;-56530.579212973025;-19162.910480846225;-68059.20667162021;-26381.093428265267;-32219.145562546917;-72919.25822725991;-56843.05660045822;-42603.47546380466;-59434.540204350975;-53166.28404453803;-32811.10916270127;-34808.66221292761;-39577.67511340083;-32231.640187697434;
-37600.14922620645;-187500.02235174447;-56541.59862298949;-19116.93294250166;-67587.42840140205;-26223.96066474446;-32130.297378337073;-72797.44121997849;-57080.409774829124;-42471.93544768518;-59775.292548572135;-53191.027425650056;-32648.813146211287;-34649.674254617006;-39471.593734215945;-32218.027975324152;
-36998.060285813845;-187500.02235174447;-56544.638460235416;-19114.898933756227;-67868.36747746081;-26361.26743093341;-32205.26512924017;-72916.88894234765;-56801.43765228244;-42600.65914400329;-59379.241988568545;-53137.07031453495;-32807.80110452189;-34800.883805857164;-39561.78302309311;-32207.27678624115;
-37746.7096145999;-187500.02235174447;-56529.1934048168;-19168.923100104705;-67776.79238042742;-26238.221077706945;-32132.331387082508;-72797.88825486759;-57101.42041461712;-42468.76149997253;-59801.93582796286;-53196.9059344418;-32643.471079286468;-34637.67136784451;-39467.95039986973;-32219.52554220266;
-36881.09360707922;-187500.02235174447;-56552.41686730586;-19061.768837185962;-67668.09584714126;-26346.44822435954;-32200.19128324882;-72904.21550324149;-56769.92169260046;-42589.93030666475;-59340.573470660864;-53119.010105015055;-32803.86719749775;-34793.619488909186;-39554.47400265622;-32203.544044917115;
-37859.272999676825;-187500.02235174447;-56497.029244545614;-19206.026995900513;-67958.31089714896;-26248.43582492302;-32134.387747572393;-72786.10888553964;-57116.86547003573;-42459.88785742377;-59815.32452289159;-53206.69599851323;-32638.30782631729;-34626.36138515012;-39469.96205687071;-32230.74611791922;
-36791.50781530235;-187500.02235174447;-56562.65396626639;-19007.342339437288;-67470.55112964525;-26325.81756422729;-32184.589765619014;-72892.61494786918;-56746.60882313357;-42567.15387906479;-59312.72319706955;-53099.1841076832;-32790.29968861338;-34773.88289855515;-39537.84430478147;-32194.960975046277;
-37909.07268632325;-187500.02235174447;-56497.453927690265;-19240.314571894953;-68129.18998350979;-26274.72147640246;-32146.54709655608;-72806.31486252724;-57122.16283347164;-42472.11426164082;-59818.85609851553;-53220.017638208585;-32648.991960166928;-34639.48185914539;-39481.29439130955;-32236.57992322206;
-36716.3165469547;-187500.02235174447;-56590.2583706687;-18980.922577491114;-67316.43585162591;-26309.143162863635;-32172.586878846512;-72897.39822118262;-56758.23173025033;-42578.73208269264;-59328.86115656629;-53102.06748271793;-32798.07809568383;-34782.778892848364;-39538.24663618167;-32193.262242467674;
-37940.87921868315;-187500.02235174447;-56494.25762823316;-19277.843150835415;-68290.41311626592;-26297.96729063598;-32151.26331463615;-72821.06701386774;-57120.9334875266;-42487.55931705944;-59816.71033104782;-53222.275164398576;-32660.391349839134;-34653.07171977421;-39490.99504840315;-32232.33309177555;
-36688.3098111522;-187500.02235174447;-56593.76759454818;-18953.072303899804;-67182.0571639606;-26288.467799242473;-32154.12433792643;-72882.40020065311;-56768.64764316651;-42564.65048368579;-59346.49668294152;-53094.669055303224;-32780.2861070974;-34771.20068922051;-39527.29428139857;-32187.540195887115;
-37904.289413009814;-187500.02235174447;-56492.625950887916;-19298.943197601224;-68410.73255666882;-26332.63484628616;-32175.44790213679;-72845.00573217937;-57110.897554266165;-42505.32895390141;-59796.63846452695;-53227.25960341211;-32681.022009971384;-34676.3845892411;-39509.99403119017;-32244.447737270326;
-36704.04543924874;-187500.02235174447;-56604.98817026475;-18946.813815452315;-67096.24881699668;-26279.63886018263;-32153.431433848316;-72878.3545349067;-56806.08681512914;-42559.219009783155;-59392.65303524173;-53108.34832290987;-32772.44064479359;-34763.44463389452;-39524.96969997522;-32197.28555646963;
-37870.00183701537;-187500.02235174447;-56481.53948563808;-19311.169601818277;-68493.21049370892;-26347.63286681567;-32172.65393407988;-72852.69473227201;-57084.880123720184;-42525.89255880029;-59759.914548386885;-53226.54434758954;-32700.490379391955;-34694.60126097217;-39518.95708071674;-32241.162030835396;
-36768.17259409101;-187500.02235174447;-56606.53044063216;-18939.3706845487;-67039.90006922485;-26263.165624519068;-32143.484907565704;-72862.03776145432;-56825.912812461;-42540.84587584089;-59430.09220720437;-53108.32597116542;-32749.485403237988;-34740.77996501684;-39504.98724043217;-32194.290422712616;
-37788.328562775685;-187500.02235174447;-56481.785354827094;-19311.2590087961;-68527.20749702543;-26371.88450954968;-32194.98332679073;-72869.88322375814;-57051.73248669297;-42547.05966079947;-59712.640608863905;-53232.601670336924;-32730.531123939887;-34724.28437760883;-39544.6839385848;-32259.490461288748;
-36887.620316460176;-187500.02235174447;-56588.5596380901;-18944.31042007332;-67033.26160112162;-26235.874144539135;-32126.609340501946;-72830.61120875015;-56859.46278088842;-42519.45525639716;-59486.038623576;-53117.75840732556;-32724.742022125964;-34714.04727864829;-39497.611164761925;-32204.08048678404;
-37680.54845101219;-187500.02235174447;-56472.71054657824;-19278.513703169072;-68497.77024957779;-26380.109951509232;-32196.23502448023;-72872.11839820366;-56985.79484054981;-42543.617492153346;-59630.38618926838;-53206.76305374659;-32733.638016419176;-34722.67505200804;-39540.92884551631;-32248.180478594364;
-37028.27984431742;-187500.02235174447;-56561.201102876796;-18944.288068328868;-67070.76782831762;-26214.125897184123;-32105.17401756931;-72800.54811245776;-56898.086595307184;-42490.08506418289;-59539.97338294666;-53125.42505567373;-32697.294079934847;-34682.665429433044;-39480.10974885342;-32204.169893761864;
-37548.53904825915;-187500.02235174447;-56476.46563964673;-19240.47103410614;-68424.21065857538;-26384.714410867025;-32190.110646499474;-72881.5061308749;-56931.97183990143;-42552.75935563557;-59557.43009536625;-53185.79711744751;-32755.252153307458;-34741.20464816149;-39546.5838368635;-32235.261170299196;
-37183.110378159334;-187500.02235174447;-56562.117524399466;-18976.56398732233;-67163.03582942914;-26215.645815807085;-32097.842645387966;-72795.34015599969;-56941.06899989474;-42476.33874134287;-59595.74098536265;-53128.15196849727;-32677.55748958081;-34660.96188556694;-39465.37994925737;-32195.117437257464;
-37399.94465112027;-187500.02235174447;-56492.80476484356;-19211.234952358598;-68317.16815437892;-26397.544312184375;-32193.17283548985;-72894.58190138124;-56886.553095168245;-42568.62909419883;-59490.30780676697;-53166.46285849367;-32770.786615703895;-34754.816860534775;-39548.61784560893;-32224.532332960647;
-37325.803914762015;-187500.02235174447;-56563.07864941104;-19023.167374511646;-67299.9849677068;-26234.443632893996;-32107.744468181667;-72801.21866479144;-56993.439137153524;-42474.39413957526;-59657.05182040356;-53150.70487865268;-32665.912230719598;-34650.0765860172;-39465.22348704618;-32207.008565307686;
-37210.9830034951;-187500.02235174447;-56517.32462851103;-19178.42259149821;-68181.49306553521;-26412.00589084696;-32203.43228619484;-72918.6100266707;-56857.09349597615;-42592.65721948829;-59444.687896333686;-53163.534779970025;-32795.50764507147;-34783.98588704895;-39566.9909795512;-32231.886056886444;
-37454.907590735864;-187500.02235174447;-56557.222492363755;-19077.079782137847;-67473.5239116578;-26251.654476124582;-32116.238131074686;-72805.8901793826;-57053.297108804836;-42486.419378092214;-59734.27709749665;-53186.04298663652;-32666.716893519988;-34658.59260065467;-39484.82596693349;-32232.824830153568;
-37036.61704499925;-187500.02235174447;-56543.319707312556;-19135.68605609966;-68014.7043484097;-26412.050594335866;-32203.924024572854;-72927.61777968619;-56823.00708568181;-42609.555138296506;-59404.45475631413;-53161.32195726895;-32819.31225291637;-34805.33180300377;-39583.95595359278;-32243.7101297033;
-37589.93447899038;-187500.02235174447;-56541.777436945136;-19121.78327104846;-67661.18915810456;-26259.276420983842;-32114.114715351432;-72801.59864444716;-57085.1259929092;-42485.21238389163;-59777.84064744004;-53203.164422889284;-32663.565297551788;-34650.25539997285;-39488.782225702074;-32245.99000763774;
-36893.38706652964;-187500.02235174447;-56547.9465184148;-19087.026308420456;-67825.74270078454;-26389.81060860284;-32185.50618714168;-72916.24074175845;-56789.5018207433;-42604.39188532733;-59362.29936627142;-53139.32784072493;-32818.68640407162;-34802.001393079925;-39578.30096224558;-32230.053213841107;
-37714.925433984456;-187500.02235174447;-56517.32462851103;-19169.683059416184;-67846.6639335947;-26269.71468564447;-32111.16428508333;-72799.16230430154;-57105.95781874154;-42474.327084341894;-59808.350778621534;-53210.00405669261;-32658.022064926874;-34639.99594926786;-39490.65977223632;-32249.65569372841;
-36790.993725179884;-187500.02235174447;-56557.31189934158;-19042.05459857638;-67629.7626054004;-26373.35972468373;-32175.358495158973;-72912.03861380085;-56761.83036110763;-42596.09938813441;-59331.34220020082;-53123.70397135067;-32819.89339827221;-34799.25212851192;-39572.71302613176;-32225.985196350244;
-37811.84259794266;-187500.02235174447;-56512.340189497496;-19206.60814125635;-68027.37778751586;-26295.218026067978;-32129.045680647574;-72810.24876955137;-57120.86643229323;-42481.09966291185;-59822.56648809511;-53222.29751614303;-32663.45353882951;-34646.880286560096;-39500.606298518935;-32258.14935662143;
-36681.31371513769;-187500.02235174447;-56589.43135612385;-18994.959473009047;-67455.24018469336;-26372.59976537225;-32182.8463295515;-72919.70526214901;-56761.4503814519;-42604.9059754498;-59331.141034500724;-53125.782683585014;-32829.996386766004;-34810.60681469522;-39582.03370356962;-32238.90450464541;
-37875.3886074291;-187500.02235174447;-56495.352863711465;-19252.920955767746;-68213.67957755084;-26319.24615135743;-32139.595704030482;-72816.17198183203;-57136.06561852284;-42497.46113985314;-59839.15148248094;-53238.63664133986;-32674.450597101524;-34660.179574511;-39518.15241791635;-32269.794615482646;
-36659.83368871614;-187500.02235174447;-56583.77636477666;-18966.818626739816;-67289.45729606834;-26340.92734347908;-32160.06990195154;-72894.87247405917;-56755.61657614906;-42579.80496642649;-59335.43256943615;-53107.78952929849;-32799.70977302906;-34785.0587707828;-39557.17856373532;-32216.79862937911;
-37897.31566873976;-187500.02235174447;-56477.47146814722;-19272.277566466044;-68336.45770984385;-26335.49586957644;-32137.27112260713;-72817.82601092172;-57114.98792350149;-42497.058808452945;-59815.74920603624;-53233.09340871494;-32672.103663933714;-34661.85595534515;-39516.6772027823;-32264.25138285773;
-36647.4508222879;-187500.02235174447;-56587.66556831188;-18933.291010056855;-67146.38377980993;-26316.049851900323;-32133.426622560815;-72871.91723250356;-56762.411506463475;-42563.30937901847;-59351.704639399606;-53096.94893323767;-32782.40952282066;-34765.00925600639;-39538.38074664841;-32211.99300432122;
-37870.13594748211;-187500.02235174447;-56488.222657230224;-19300.35135750191;-68450.69747575492;-26378.344163697264;-32165.7919485321;-72848.51495605886;-57093.53024882439;-42515.07431448392;-59782.73567947575;-53235.70856281622;-32697.38348691267;-34681.01140034335;-39531.94344424528;-32272.92385970639;
-36687.795721029725;-187500.02235174447;-56619.04741752713;-18949.83130095378;-67091.66670938334;-26328.097442161732;-32157.96883797274;-72886.19999721051;-56809.41722505298;-42565.70101567519;-59407.628704026785;-53127.34730569689;-32780.084941397305;-34764.15988971709;-39548.61784560893;-32236.490516244237;
-37812.91548167652;-187500.02235174447;-56510.50734645216;-19330.68267472776;-68537.01991284131;-26425.819268920335;-32201.13005651594;-72888.56928212277;-57092.524420323905;-42555.26275101456;-59761.56857747657;-53259.960205550226;-32732.2745600074;-34723.5467700418;-39570.813127853056;-32299.63419433048;
-36743.540971701266;-187500.02235174447;-56636.92881309138;-18960.18015863659;-67065.2245956927;-26326.622227027685;-32157.54415482809;-72887.29523268882;-56865.7212693359;-42572.786518667526;-59475.66741414874;-53151.8448176199;-32782.253060609466;-34768.11614848568;-39558.92199980283;-32255.936533920354;
-37686.8963464375;-187500.02235174447;-56512.29548600859;-19323.15013684632;-68557.53881425128;-26445.91348718566;-32212.305928743594;-72904.99781429741;-57058.885044918665;-42581.302533304995;-59722.40832119088;-53260.988385795165;-32764.57283074532;-34755.710930312984;-39594.12599731994;-32305.490351377768;
-36869.31423775128;-187500.02235174447;-56596.42745213836;-18963.063533671324;-67067.32565967151;-26278.00718283739;-32112.907721150845;-72838.70254024299;-56896.209048772944;-42541.29291072999;-59533.93841194373;-53152.04598332;-32747.89842938166;-34733.67211028005;-39537.44197338128;-32245.8111936821;
-37601.98206925179;-187500.02235174447;-56490.05550027556;-19290.158962030288;-68501.23476996837;-26429.32849279982;-32186.37790517544;-72892.68200310254;-56981.346843403204;-42570.05960584398;-59628.35218052295;-53219.63765855285;-32757.889659153185;-34748.044281964816;-39578.23390701222;-32272.208603883817;
-37014.86879764424;-187500.02235174447;-56594.59460909303;-18971.46778958652;-67111.85033462648;-26277.090761314725;-32112.617148472924;-72831.79585120629;-56923.23230781941;-42515.521349373026;-59576.40672640881;-53147.50857919557;-32707.86645506221;-34701.0385633753;-39515.291394626074;-32234.23299005425;
-37445.56456155355;-187500.02235174447;-56507.46750920624;-19254.843205790905;-68425.1494318425;-26441.33137957232;-32193.016373278664;-72910.49634343342;-56944.51116854086;-42597.41814105727;-59574.573883363475;-53217.1119114294;-32786.90222345617;-34779.135558502145;-39601.56912822356;-32282.803330755632;
-37160.35630230383;-187500.02235174447;-56578.30018738511;-18997.239350943488;-67209.34864394052;-26261.10926402918;-32089.416037728315;-72809.80173466227;-56964.80655250628;-42504.032552723;-59636.599974226956;-53157.253939778086;-32695.617699100698;-34682.464263732945;-39507.110656155426;-32237.697510444825;
-37275.15486182629;-187500.02235174447;-56522.398474502384;-19207.837487201392;-68291.37424127749;-26443.834774951312;-32187.80841682058;-72919.79466912683;-56882.52978116629;-42604.28012660505;-59496.07455683644;-53185.841820936424;-32806.929386488126;-34792.25603249741;-39596.65174444339;-32265.458377058316;
-37323.702850783215;-187500.02235174447;-56574.88037048345;-19049.922412624648;-67364.98384058283;-26264.283211741833;-32090.64538367336;-72811.54517072978;-57017.087282787244;-42504.72545680111;-59705.59980936049;-53179.985663889136;-32694.187187455558;-34678.66446717554;-39512.273909124604;-32251.28737107365;
-37140.127973571776;-187500.02235174447;-56537.28473630962;-19170.443018727663;-68141.97518133822;-26437.531583014916;-32184.209785963274;-72926.72370990798;-56839.234452156365;-42618.89816747882;-59441.24572768757;-53170.75439342909;-32822.46384888457;-34804.92947160357;-39602.86552940196;-32257.52350777668;
-37476.14174796841;-187500.02235174447;-56567.347832602005;-19086.31105259789;-67527.41396753956;-26279.974136349458;-32098.870825632912;-72813.17684807502;-57053.63238497167;-42505.50776785705;-59751.7561616607;-53194.804870463005;-32683.99479198394;-34666.84039435868;-39509.703458512246;-32257.411749054405;
-36993.031143311404;-187500.02235174447;-56545.35371605799;-19121.64916058173;-67966.75985655306;-26428.210905577052;-32180.141768472407;-72926.16491629659;-56808.2102308524;-42628.17414142778;-59401.549029534945;-53159.13148631233;-32832.812706567376;-34814.56307346381;-39603.06669510206;-32255.511850775703;
-37615.46017115834;-187500.02235174447;-56548.75118121519;-19134.12143398779;-67718.81195531035;-26299.263691814387;-32114.07001186252;-72815.23320856491;-57090.624522045204;-42502.55733758895;-59795.25265637072;-53214.76497826159;-32672.95303022302;-34660.60425765565;-39511.58100504649;-32265.570135780592;
-36823.291995917796;-187500.02235174447;-56578.38959436293;-19075.045773392412;-67781.50859850748;-26435.00583589147;-32199.543082659613;-72944.5156984944;-56786.037300352735;-42636.13136245387;-59368.3119855299;-53156.136352555324;-32840.0993752598;-34830.097535860245;-39609.392238782915;-32260.362179322507;
-37715.193654917915;-187500.02235174447;-56540.21281483326;-19194.02410912801;-67923.06219614294;-26318.910875190602;-32125.26823583463;-72824.28566506931;-57128.68954285259;-42519.74582907508;-59846.37109594001;-53243.95635652022;-32680.619678571187;-34676.943382852485;-39527.2272261652;-32283.317420878106;
-36716.00362253233;-187500.02235174447;-56592.53824860314;-19039.417092730655;-67595.92206429507;-26410.821248390825;-32185.93087028633;-72938.23485830246;-56772.93917810192;-42639.2159031887;-59356.867892368784;-53145.98866057261;-32842.714529361074;-34836.110155118724;-39604.20663406928;-32254.8636501865;
-37793.38005702258;-187500.02235174447;-56527.04763734909;-19236.939458482204;-68102.41259365232;-26338.625113800183;-32141.339140097996;-72832.37699656213;-57140.044229035884;-42518.42707615222;-59856.98817455628;-53235.57445234948;-32685.358248395714;-34680.40790324305;-39531.96579598973;-32285.86551974601;
