Año;Mes;Dia; Hora
2020;09;20;15-52-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16379.157171148918;-187500.02235174447;-53257.367403193406;-24169.50007313491;-67207.04641426164;-26353.31020990732;-31384.509072841298;-72196.17929413072;-59661.544521039075;-43551.74822232106;-58058.790333126824;-51704.77052983887;-32197.7996465921;-34249.55567712256;-38926.25587299537;-30597.90648197013;
-17476.381954715485;-187500.02235174447;-53125.80503532947;-24655.98579120467;-68795.71900316703;-26536.39334874074;-31415.108611000614;-72208.78567800352;-59874.66840442043;-43559.683091602696;-58256.26799538946;-51799.36311237373;-32178.063056238065;-34234.423546126316;-38956.25191405439;-30640.419499924126;
-16500.147163885496;-187500.02235174447;-53260.16137125032;-24179.334840695246;-67221.84326909104;-26336.054663187824;-31375.657782036997;-72182.16475035725;-59699.60954184646;-43529.552940076945;-58102.33153132576;-51699.920201292065;-32169.189413689306;-34218.82202849651;-38903.81472156224;-30591.804455733833;
-17359.683496914327;-187500.02235174447;-53141.160683770264;-24629.07429088048;-68752.51308113492;-26567.14934911124;-31432.766489120306;-72239.83225105194;-59828.17677595339;-43596.451711231675;-58204.85898314226;-51800.368940874214;-32219.45848696929;-34276.10954953546;-38987.43259756954;-30651.93064831861;
-16665.4830176214;-187500.02235174447;-53247.35382167743;-24233.627227977184;-67324.43777614091;-26338.379244611177;-31363.006694675292;-72170.65360196277;-59769.57050199158;-43520.03109693898;-58181.81433460884;-51723.74716088142;-32148.64816053488;-34203.75695273363;-38904.7311430849;-30604.634357051178;
-17252.149254339845;-187500.02235174447;-53160.874922379844;-24589.757572383594;-68649.24802175141;-26572.290250335962;-31440.477840957385;-72257.1101495159;-59770.57633049206;-43606.241775303104;-58138.78722653237;-51784.789774988865;-32231.841353397533;-34287.93362235232;-38991.65707727159;-30644.688683115088;
-16866.536958996887;-187500.02235174447;-53236.40146689433;-24294.446324640077;-67454.54728061525;-26334.333578864764;-31359.00573241779;-72158.20368030116;-59832.08833123307;-43509.99516367855;-58246.52263480695;-51744.601338458226;-32125.514105023638;-34182.23222282317;-38901.11016048314;-30614.49147635597;
-17122.866764410348;-187500.02235174447;-53172.78840217453;-24531.888905988802;-68502.2182467244;-26574.7712939705;-31450.290256773267;-72267.81663510998;-59706.002140760684;-43618.98226964263;-58072.60371120021;-51770.99874865994;-32248.940437905843;-34303.55749172658;-39001.938879721034;-30646.58858139379;
-17048.74837979655;-187500.02235174447;-53234.59097559345;-24349.54337472241;-67615.81511686029;-26358.853442532236;-31366.940601699425;-72160.8858896358;-59894.11442209654;-43510.822178223396;-58310.42627220468;-51766.260178835415;-32123.770668956124;-34175.37023727539;-38902.22774770591;-30628.34955791826;
-16976.239320783534;-187500.02235174447;-53186.98175990365;-24477.61887045132;-68332.59085805308;-26559.97443914109;-31433.928779831982;-72270.56589967798;-59664.45024781826;-43634.31556633897;-58022.312286175766;-51758.30295780933;-32269.57109803809;-34321.32712856855;-39005.42575185606;-30641.559438891345;
-17243.499129235643;-187500.02235174447;-53201.28687635504;-24414.02815747597;-67795.34432832531;-26358.36170415422;-31343.314807810166;-72141.66338940423;-59928.96079170237;-43485.74352094454;-58346.79256043346;-51758.90645490962;-32091.271232518106;-34142.89315258183;-38877.66318054953;-30607.651842552645;
-16820.738234607965;-187500.02235174447;-53210.160518903795;-24400.326538124864;-68125.50194567465;-26552.039569859455;-31435.51575368831;-72285.02747834056;-59606.29100874555;-43632.68388899373;-57962.94605290247;-51734.65481217561;-32272.029789928176;-34325.19398035932;-39002.2071006545;-30627.16491546213;
-17420.480241832764;-187500.02235174447;-53186.66883548127;-24486.313699044433;-68009.6528541628;-26384.066210277822;-31346.24288633381;-72148.39126448528;-59980.70508011641;-43493.901907670726;-58397.64277906928;-51787.382577345685;-32085.236261515172;-34144.97186481617;-38896.170424958524;-30630.8306015528;
-16700.999939560883;-187500.02235174447;-53222.65514405431;-24334.38889198171;-67916.9825216511;-26517.99786305402;-31424.675157627484;-72277.09260905893;-59574.59623510793;-43622.737362711116;-57929.7760641308;-51717.131044522655;-32262.731464234766;-34318.153180855894;-38996.216833140476;-30618.96182524703;
-17560.75979003427;-187500.02235174447;-53189.1051756269;-24544.76351079506;-68215.49006885172;-26422.019472362936;-31362.514956297277;-72165.3338867824;-60011.438728742454;-43502.32851533038;-58423.50374740407;-51811.142481701674;-32094.802808142045;-34154.09137655394;-38913.62713737811;-30649.516659917434;
-16593.24217954185;-187500.02235174447;-53239.12837971788;-24278.733048287995;-67729.65255137117;-26495.512008131984;-31408.134866730557;-72271.90700434531;-59563.15214194681;-43630.18049361474;-57923.60698266113;-51714.20296599901;-32272.633287028468;-34325.32809082605;-39002.363562865685;-30624.68387182759;
-17664.15895988452;-187500.02235174447;-53176.20821907619;-24589.735220639137;-68400.8977891085;-26456.731731502026;-31370.025142434257;-72176.55446249897;-60021.094682347146;-43511.023343923494;-58428.622296884336;-51816.55160385986;-32104.056430346543;-34161.37804524637;-38924.11010552765;-30655.775148364923;
-16509.691358767912;-187500.02235174447;-53250.572472878994;-24226.497021495943;-67544.15542413658;-26464.487786828016;-31393.338011901145;-72258.27244022756;-59561.65457506831;-43624.61490924536;-57929.48549145288;-51709.79967234131;-32273.8179294846;-34321.08125937954;-38998.29554537482;-30626.851991039755;
-17757.745713918892;-187500.02235174447;-53159.77968690154;-24641.993599175647;-68567.91002367855;-26488.895891773212;-31383.771465274272;-72179.14726485578;-60013.673903187984;-43514.46551256961;-58419.99452352459;-51816.663362582134;-32108.660889704337;-34161.86978362439;-38928.89337884109;-30662.324209490325;
-16478.443620019392;-187500.02235174447;-53272.9242173343;-24195.450448447522;-67395.89630316453;-26451.27790585493;-31401.65286083852;-72255.63493438184;-59566.70606931521;-43611.80735967247;-57938.15796830154;-51706.223393228465;-32256.741196720744;-34303.4457330043;-38987.58905978073;-30628.885999785187;
-17797.71063300498;-187500.02235174447;-53154.90700661028;-24667.9216227438;-68686.57543499177;-26516.522647919974;-31382.69858154042;-72188.80321846047;-59998.13944079154;-43529.99997496605;-58394.69234880118;-51822.27365044042;-32123.994186400676;-34173.24682155214;-38940.628044680125;-30663.665314157646;
-16478.73419269731;-187500.02235174447;-53267.62685389839;-24161.520500364364;-67273.54285401617;-26406.46265822204;-31375.009581447794;-72226.3541491454;-59580.18417122176;-43592.316638507444;-57957.626337722104;-51697.32739893525;-32234.300045287615;-34276.95891582476;-38964.27619031384;-30620.39233689217;
-17799.722290005957;-187500.02235174447;-53135.05865753397;-24671.430846623283;-68767.55580515334;-26531.028930071465;-31375.903651226003;-72188.26677659355;-59955.2017396929;-43538.73950704807;-58340.824644663895;-51807.6779613111;-32135.058299906053;-34182.43338852327;-38939.95749234647;-30660.40195946717;
-16557.725257602367;-187500.02235174447;-53257.5238654046;-24153.138596193625;-67205.14651598294;-26371.437474660575;-31340.2973223087;-72194.70407899667;-59601.68654938776;-43559.16900148022;-57984.53783804629;-51674.41686086856;-32194.960975046277;-34234.02121472612;-38924.065402038745;-30592.072676667296;
-17774.844798427202;-187500.02235174447;-53143.99935531609;-24661.1713959183;-68794.64611943318;-26550.810223914414;-31383.59265131863;-72207.2434076361;-59898.38360528751;-43547.34492866337;-58278.172704955665;-51786.57791454529;-32148.64816053488;-34191.8211211945;-38939.82338187974;-30642.25234296946;
-16646.05935168974;-187500.02235174447;-53276.858124358434;-24158.41360788508;-67190.9084547649;-26358.026427987388;-31334.329406539135;-72191.35131732837;-59650.74862846716;-43550.27300718701;-58041.44537942951;-51685.61508484067;-32183.047495251598;-34220.856037241945;-38918.678631625015;-30600.7228017715;
-17663.935442439968;-187500.02235174447;-53191.60857100589;-24644.519346299094;-68788.3429274968;-26584.673116764203;-31397.11545671409;-72244.77198657655;-59856.4293809449;-43582.4371674582;-58227.03191364192;-51789.70715876904;-32189.440094165817;-34232.85892401444;-38968.83594618273;-30653.7858431084;
-16759.919137945075;-187500.02235174447;-53285.7764703961;-24198.244416504436;-67249.55943221562;-26355.50068086394;-31325.411060501465;-72182.94706141319;-59721.22367873474;-43543.36631815032;-58112.99331343095;-51709.084416518745;-32169.010599733665;-34209.30018535855;-38918.94685255848;-30615.00556647844;
-17557.451731854886;-187500.02235174447;-53196.07891989696;-24614.590360473438;-68731.23422041348;-26603.828561762402;-31409.632433609062;-72260.14998676181;-59803.99218845275;-43597.368132754345;-58159.86492155372;-51782.39813833215;-32212.641204910426;-34256.015331270144;-38983.72220798996;-30654.67991288661;
-16914.816727020352;-187500.02235174447;-53286.55878145204;-24240.80213794734;-67347.81770084116;-26365.447207146553;-31334.307054794677;-72180.26485207854;-59788.435374311855;-43539.32065240391;-58178.14864851817;-51733.60428018621;-32157.387692616907;-34197.990202664165;-38922.00904154886;-30631.76937481992;
-17429.376236125976;-187500.02235174447;-53191.13918437233;-24576.704153621693;-68624.37053017266;-26595.446657591663;-31406.458485896408;-72261.40168445131;-59759.44516175332;-43612.67907770623;-58103.87380169318;-51777.100774896244;-32232.04251909763;-34274.83550010151;-38999.27902213085;-30662.92770659062;
-17090.792011116984;-187500.02235174447;-53285.55295295155;-24294.826304295817;-67475.93790005898;-26371.146901982655;-31334.642330961506;-72177.64969797728;-59842.83952031607;-43521.75218126204;-58234.31858233435;-51744.22135880248;-32132.152573126863;-34173.33622852996;-38908.46388440894;-30633.803383565355;
-17303.781784031606;-187500.02235174447;-53207.947696202726;-24530.927780977225;-68481.09584821414;-26590.149294155755;-31407.911349286005;-72275.99737358063;-59711.43361466332;-43639.99290943061;-58051.72718187895;-51768.60711200322;-32259.490461288748;-34303.333974282024;-39013.31591764878;-30659.35142747777;
-17308.14037420039;-187500.02235174447;-53249.00785076712;-24364.67550571865;-67641.69843693954;-26367.660029847626;-31318.169095297948;-72153.88979362129;-59894.36029128556;-43502.23910835256;-58290.77908882846;-51748.66935594909;-32096.143912809363;-34142.334358970445;-38887.07326496521;-30618.20186593555;
-17158.517796816563;-187500.02235174447;-53233.71925755969;-24456.675285896694;-68288.82614240958;-26580.69450625116;-31414.527465644776;-72284.1557603068;-59647.37351505441;-43642.049269920506;-57985.90129445807;-51745.60716695871;-32267.872365459487;-34312.94522439781;-39006.90096699011;-30640.620665624225;
-17500.56654221613;-187500.02235174447;-53236.84850178343;-24421.963026757603;-67825.83210776236;-26373.292669450366;-31318.638481931506;-72145.08320630589;-59940.2484226523;-43490.86207042481;-58344.35622028783;-51761.72277471099;-32088.96900283921;-34134.7571176001;-38883.76520678583;-30617.7771827909;
-17035.314981378913;-187500.02235174447;-53234.94860350473;-24385.93201469565;-68075.25522413912;-26538.270895274985;-31402.949262016926;-72271.01293456709;-59601.284217987566;-43627.073601135446;-57940.63901193607;-51723.18836727004;-32270.688685260855;-34311.13473309693;-39000.418961098076;-30625.06385148333;
-17670.59626228765;-187500.02235174447;-53221.9622399762;-24490.31466130193;-68030.08234859495;-26384.066210277822;-31336.341063540112;-72149.86647961933;-59975.94415854743;-43483.10601509881;-58372.74293574607;-51780.945274942555;-32087.762008638623;-34132.03020477655;-38892.2812214233;-30623.566284604825;
-16916.38134913222;-187500.02235174447;-53246.72797283268;-24337.227563527533;-67875.92236708669;-26496.830761054847;-31392.73451480085;-72266.96726882068;-59572.29400542904;-43614.08723760692;-57911.89466856655;-51713.04067528733;-32273.326191106582;-34311.581767986034;-38992.68525751654;-30608.612967564222;
-17832.15467121061;-187500.02235174447;-53194.581353018446;-24560.47678714714;-68226.33066491254;-26398.550140684863;-31330.86488614856;-72147.18427028469;-59998.34060649164;-43470.29846552592;-58395.25114241256;-51788.18724014607;-32083.805749870033;-34123.46948665017;-38884.301648652756;-30602.555644816835;
-16797.693586074543;-187500.02235174447;-53272.83481035648;-24267.93715571608;-67676.63421352318;-26473.584946821327;-31400.3117561712;-72271.70583864521;-59553.89851974232;-43606.01825785855;-57901.07642425018;-51705.06110251679;-32275.24844112974;-34310.263015063174;-38983.968077178964;-30590.798627233344;
-17933.855108482257;-187500.02235174447;-53183.09255636842;-24615.216209318187;-68429.19509758892;-26417.616178705237;-31343.337159554623;-72157.57783145641;-60022.346380036644;-43489.69977971313;-58424.219003226644;-51814.15996720314;-32106.135142580886;-34147.56466717299;-38908.2850704533;-30624.63916833868;
-16739.489643512923;-187500.02235174447;-53280.97084533821;-24224.485364494965;-67498.64727242557;-26417.973806616523;-31384.12909318556;-72250.4046261793;-59541.87328122536;-43586.90751634926;-57909.99477028785;-51688.2972941753;-32257.14352812094;-34295.42145674484;-38965.37142579215;-30575.018295647897;
-17998.98809182502;-187500.02235174447;-53186.44531803672;-24659.137387172865;-68586.68548902101;-26444.594734262795;-31363.96781968687;-72178.07438112193;-60010.72347291988;-43501.032114151974;-58419.323971190934;-51818.630316094204;-32121.02140438812;-34161.31099001301;-38915.75055310137;-30624.080374727295;
-16702.07282329474;-187500.02235174447;-53299.992179869674;-24202.066564806293;-67373.2986895202;-26387.93306206859;-31375.568375059174;-72249.82348082346;-59565.16379894779;-43589.05328381697;-57950.786703918784;-51699.96490478097;-32259.892792688945;-34293.968593355254;-38963.96326589147;-30583.511958540912;
-18019.37288276826;-187500.02235174447;-53182.422004034765;-24686.74179157517;-68711.1176504037;-26469.58398456383;-31371.813281990682;-72196.60397727537;-59993.06559480019;-43518.645288782755;-58401.10729945986;-51823.43594115209;-32137.40523307386;-34175.34788553094;-38925.250044494875;-30617.7771827909;
-16715.103890312184;-187500.02235174447;-53314.14083410989;-24188.208483244;-67275.35334531705;-26363.726122823493;-31368.05818892219;-72242.80503306449;-59597.439717941255;-43579.77730986802;-57987.37650959212;-51704.99404728342;-32242.771356436177;-34277.92004083634;-38951.0439575963;-30574.347743314236;
-18009.180487296642;-187500.02235174447;-53187.27233258156;-24706.12075401792;-68801.06107009186;-26502.932787291145;-31385.470197852876;-72218.86631475286;-59971.317347445176;-43544.863885028826;-58371.8265142234;-51833.091894756784;-32166.88718401041;-34205.99212717916;-38951.13336457412;-30627.768412562422;
-16767.36226884869;-187500.02235174447;-53316.286601577594;-24187.046192532325;-67227.94529532734;-26342.69313129105;-31358.759863228785;-72227.2035154347;-59638.23165157219;-43561.40417592575;-58036.55034739379;-51713.64417238763;-32222.654786426403;-34257.267028959635;-38943.578474948226;-30580.650935250633;
-17956.631536082215;-187500.02235174447;-53174.19656207521;-24702.052736527057;-68828.08432913832;-26509.235979227542;-31379.859909994593;-72221.66028280977;-59922.43408232142;-43553.78223106649;-58314.1143100398;-51821.51369112894;-32180.968783017255;-34216.74331626217;-38957.414204766064;-30617.754831046444;
-16873.48835152249;-187500.02235174447;-53307.74823519567;-24201.35130898372;-67221.06095803512;-26320.29668334683;-31338.06214786317;-72203.75653550107;-59671.62515778842;-43528.1224284318;-58077.90107463612;-51698.802614069304;-32185.148559230398;-34214.709307516736;-38907.10042799717;-30551.727777925465;
-17854.34995345473;-187500.02235174447;-53198.87288795387;-24679.477474627194;-68806.06786084984;-26548.0162558575;-31413.49928539983;-72256.7525216046;-59874.22136953132;-43577.56448716694;-58254.07752443285;-51815.50107187046;-32211.076582798552;-34247.07463348802;-38972.792204951314;-30614.089144955775;
-16993.785440180953;-187500.02235174447;-53312.33034280901;-24244.46782403801;-67297.4815723278;-26331.047872429834;-31362.87258420856;-72208.85273323688;-59757.41115300789;-43542.069916971916;-58166.03400302339;-51740.533320967355;-32190.71414359977;-34225.68401404429;-38923.95364331647;-30584.227214363484;
-17756.672830185038;-187500.02235174447;-53194.96133267419;-24646.329837599977;-68742.00776124094;-26560.756750197026;-31426.50800067282;-72268.04015255453;-59822.23121192828;-43595.0882548199;-58200.8356691403;-51808.5273276004;-32234.836487154545;-34273.270877989635;-38991.36650459367;-30623.856857282743;
-17161.49057882912;-187500.02235174447;-53300.908601392344;-24281.504664600452;-67396.96918689838;-26334.043006186846;-31365.82301447666;-72198.68268950972;-59811.83765075656;-43525.73079177509;-58228.01539039796;-51757.43123977557;-32169.658800322868;-34205.20981612323;-38922.6348903936;-30599.001717448442;
-17623.09880532012;-187500.02235174447;-53208.88646946984;-24602.229845789654;-68636.10519601169;-26563.05897987592;-31441.483669457873;-72286.43563824125;-59772.49858051522;-43616.63533647482;-58145.8727295247;-51811.142481701674;-32263.759644479713;-34302.283442292624;-39016.3110514058;-30638.54195338988;
-17349.0440665536;-187500.02235174447;-53277.48397320318;-24340.513269962463;-67537.02521765533;-26327.136317150154;-31356.435281805432;-72179.34843055588;-59870.37686948501;-43504.89896594274;-58292.27665570696;-51773.748013227945;-32139.193372630285;-34181.24874606714;-38912.01781177733;-30604.947281473553;
-17459.93107079638;-187500.02235174447;-53222.409274865306;-24541.76837703805;-68472.13279868755;-26551.68194194817;-31439.494364201353;-72292.18003656626;-59709.6901785958;-43627.78885695802;-58080.29271129283;-51791.6741122811;-32281.57398481059;-34323.11526812497;-39024.022403242874;-30630.87530504171;
-17515.11752785653;-187500.02235174447;-53261.45777242873;-24396.280872378455;-67702.38342313569;-26338.066320188802;-31355.049473649204;-72171.2347473186;-59916.17559387394;-43490.03505587996;-58342.99276387606;-51782.59930403224;-32119.188561342784;-34161.62391443538;-38904.88760529609;-30602.332127372283;
-17298.395013617876;-187500.02235174447;-53240.29067042955;-24473.953184360646;-68283.43937199586;-26540.88604937626;-31440.07550955719;-72298.88555990286;-59659.66697450483;-43634.15910412778;-58026.49206238891;-51774.2173998615;-32294.649755316947;-34333.44177406332;-39025.989356754944;-30625.332072416793;
-17683.11323918262;-187500.02235174447;-53250.84069381245;-24468.70052441365;-67905.09139360087;-26351.96910524;-31350.377959058045;-72175.39217178729;-59972.94902479041;-43504.317820586904;-58399.87795351481;-51807.76736828892;-32127.41400330234;-34165.9154493708;-38917.985727546904;-30620.839371781276;
-17147.81131122247;-187500.02235174447;-53252.58412987997;-24407.993186473035;-68071.45542758172;-26504.63151986975;-31415.13096274507;-72290.10132433192;-59611.007226825626;-43631.7004122377;-57977.005300164856;-51746.03185010336;-32296.795522784654;-34328.300872838605;-39012.26538565938;-30605.662537296124;
-17837.921421280076;-187500.02235174447;-53229.7629987911;-24526.748004764082;-68091.8178667805;-26365.13428272418;-31339.33619729712;-72165.3338867824;-59989.60107440962;-43491.174994847184;-58418.02757001252;-51799.72074028501;-32117.02044213062;-34147.87759159537;-38899.07615173771;-30606.243682651962;
-17009.49871653303;-187500.02235174447;-53275.338205735476;-24332.131365791724;-67854.95643078761;-26483.553824848394;-31415.64505286754;-72290.25778654311;-59571.66815658429;-43622.02210688855;-57937.10743631214;-51722.629573658654;-32293.710982049823;-34321.863570435475;-38995.56863255127;-30593.19026389006;
-17962.733562318514;-187500.02235174447;-53228.86892901289;-24586.15894152629;-68295.866941913;-26412.1847048026;-31365.599497032108;-72185.785732959;-60024.69331320445;-43506.70945724362;-58442.97211682465;-51824.55352837486;-32126.229360846206;-34161.55685920201;-38918.85744558066;-30627.90252302915;
-16919.4435381226;-187500.02235174447;-53290.157412309345;-24285.393868135678;-67669.9733936755;-26466.208871151077;-31414.616872622595;-72286.50269347461;-59573.36688916289;-43628.23589184712;-57939.36496250212;-51727.61401267219;-32294.761514039223;-34326.98211991574;-39003.48115008845;-30603.11443842822;
-18069.038458947954;-187500.02235174447;-53219.4141411083;-24643.602924776427;-68481.94521450344;-26452.641362266706;-31383.838520507637;-72201.78958198901;-60037.34440056615;-43523.29445162946;-58445.65432615928;-51844.737153618;-32138.791041230088;-34176.443121009244;-38942.527942958826;-30648.44377618358;
-16872.86250267774;-187500.02235174447;-53298.22639205771;-24245.920687427606;-67506.11275507364;-26437.41982429264;-31399.529445115262;-72274.05277181302;-59575.7138223307;-43613.52844399553;-57950.74200042987;-51724.0600853038;-32280.14347316545;-34314.46514302077;-38999.368429108676;-30606.243682651962;
-18147.470730241625;-187500.02235174447;-53194.13431812934;-24677.063486226023;-68627.72329184096;-26466.365333362264;-31376.17187215947;-72196.6933842532;-60025.02858937128;-43519.29348937196;-58427.66117187276;-51841.40674369416;-32135.661797006345;-34171.68219944026;-38944.2937307708;-30645.269828470926;
-16855.405790258144;-187500.02235174447;-53297.33232227949;-24202.55830318431;-67355.32788697814;-26398.79600987387;-31381.49158733983;-72252.304524458;-59578.6642525988;-43587.376902982825;-57954.74296268737;-51711.252535730906;-32256.33886532055;-34286.68192466282;-38975.00502765239;-30593.7714092459;
-18169.286032830005;-187500.02235174447;-53189.19458260472;-24696.017765524124;-68739.61612458422;-26500.38468842324;-31384.866700752584;-72210.35030011539;-59997.89357160254;-43526.80367550894;-58390.15494467675;-51837.294022714384;-32147.50822156766;-34182.3663332899;-38949.18876280651;-30640.10657550175;
-16862.826569417306;-187500.02235174447;-53323.72973248121;-24189.63899488914;-67272.40291504895;-26390.704678381047;-31378.138825671536;-72251.8574895689;-59617.221011784204;-43582.81714711394;-57991.265713127344;-51719.567384668284;-32251.33207456256;-34277.405950713866;-38970.624085739146;-30602.53329307238;
-18155.897337901275;-187500.02235174447;-53190.02159714956;-24711.46282094274;-68806.58195097232;-26523.96577882359;-31395.4614276244;-72226.1976869342;-59969.998594522316;-43547.322576918916;-58349.94415640166;-51834.41064767965;-32175.045570736598;-34202.9746416777;-38963.51623100236;-30640.7324243465;
-16989.1586290787;-187500.02235174447;-53317.65005798937;-24196.478628692465;-67224.05609179212;-26354.293686663354;-31352.34491257011;-72226.37650088985;-59648.893433677375;-43558.16317297974;-58030.31421069077;-51710.984314797446;-32220.687832914336;-34243.76657530863;-38942.37148074764;-30583.266089351906;
-18180.372498079836;-187500.02235174447;-53192.03325415054;-24699.97402429271;-68819.41185228966;-26544.30586627792;-31396.377849147066;-72242.93914353123;-59914.20864036187;-43558.81137356894;-58288.163934727185;-51817.512728871436;-32191.27293721115;-34217.50327557365;-38969.081815371734;-30628.885999785187;
-17183.01530873958;-187500.02235174447;-53323.66267724785;-24211.78957364435;-67239.59055418856;-26350.180965683576;-31358.759863228785;-72223.76134678857;-59708.48318439522;-43549.02130949752;-58094.68723472205;-51730.38562898465;-32207.7014693858;-34231.58487458049;-38943.13144005912;-30598.599386048245;
-18165.93327116171;-187500.02235174447;-53199.4540333097;-24681.44442813926;-68799.22822704652;-26558.432168773674;-31412.426401665976;-72264.41916995277;-59877.82000038862;-43589.83559487291;-58242.38756208272;-51829.15798773265;-32225.113478316485;-34253.46723240223;-39001.022458198364;-30650.34367446228;
-17403.984654424745;-187500.02235174447;-53301.3779880259;-24250.83807120777;-67300.99079620729;-26323.44827931503;-31338.330368796633;-72200.18025638822;-59763.13319958845;-43529.93291973268;-58159.66375585363;-51741.159169812105;-32178.75596031618;-34203.89106320037;-38930.32389048623;-30602.130961672185;
-18116.58061940439;-187500.02235174447;-53199.92341994327;-24634.0140264051;-68715.5656475503;-26558.454520518128;-31417.544951146243;-72278.32195500398;-59807.47906058777;-43601.52555722303;-58167.26334896843;-51808.59438283377;-32242.52548724717;-34271.50509017767;-39005.31399313379;-30641.15710749115;
-17641.695456706937;-187500.02235174447;-53288.34692100846;-24289.2830716709;-67410.13436438255;-26321.77189848088;-31338.196258329903;-72190.5913580169;-59819.61605782701;-43514.48786431407;-58220.1922798386;-51753.78790542936;-32149.810451246554;-34182.94747864574;-38917.18106474651;-30602.510941327924;
-18024.782004926445;-187500.02235174447;-53213.736798016645;-24576.033601288036;-68583.01980293034;-26552.97834312658;-31416.02503252328;-72286.50269347461;-59746.57055694707;-43610.42155151624;-58105.147851127134;-51791.18237390309;-32254.170746108386;-34286.25724151817;-39008.48794084644;-30633.266941698428;
-17845.05162776132;-187500.02235174447;-53269.86202834392;-24337.87576411674;-67548.40225558309;-26322.621264770183;-31335.62580771754;-72174.45339852017;-59868.70048865086;-43500.22745135158;-58280.09495497882;-51765.00848114592;-32129.470363792225;-34163.14383305834;-38906.92161404152;-30607.33891813027;
-17877.752229899434;-187500.02235174447;-53226.58905107845;-24510.878266200813;-68414.1970770594;-26554.699427449636;-31427.98321580687;-72294.77283892308;-59685.14796318388;-43617.216481830656;-58037.91380380557;-51774.932655684075;-32267.00064742573;-34298.97538411324;-39010.92428099207;-30633.512810887434;
-18020.445766502115;-187500.02235174447;-53263.46942942971;-24402.628767803762;-67726.70212110307;-26343.810718513814;-31331.021348359747;-72177.26971832154;-59925.026884678235;-43499.69100948465;-58336.80133066194;-51786.86848722321;-32124.396517800873;-34157.95822834471;-38911.056686765754;-30621.308758414838;
-17729.001370549366;-187500.02235174447;-53235.48504537166;-24451.31086722742;-68230.3539789145;-26532.280627760963;-31408.425439408475;-72294.50461798962;-59638.18694808328;-43626.20188310169;-57990.2375328824;-51755.710155452514;-32285.351429623537;-34312.05115461959;-39012.80182752632;-30621.420517137114;
-18213.98952174062;-187500.02235174447;-53224.80091152203;-24464.677210411694;-67916.66959722873;-26349.175137183087;-31319.309034265167;-72156.57200295592;-59955.17938794845;-43473.71828242759;-58370.41835432272;-51782.19697263205;-32096.9262238653;-34127.22457971866;-38893.35410515715;-30607.607139063733;
-17590.711127604383;-187500.02235174447;-53257.74738284915;-24369.88346217674;-68015.08432806544;-26518.958988065602;-31410.973538276383;-72299.31024304751;-59587.47083991419;-43616.18830158572;-57938.8732241241;-51734.744219153436;-32283.697400533845;-34310.77710518564;-39006.990373967936;-30611.652804810146;
-18379.772410365633;-187500.02235174447;-53223.37039987688;-24524.266961129542;-68124.98785555219;-26384.557948655838;-31333.658854205474;-72173.44757001968;-60001.514554204296;-43490.34798030234;-58409.2880379305;-51814.58465034779;-32109.666718204826;-34140.300350225014;-38913.090695511186;-30628.751889318453;
-17496.006786347247;-187500.02235174447;-53267.58215040948;-24308.684385858105;-67815.17032565718;-26481.117484702765;-31390.186415932945;-72288.49199873114;-59568.69537457173;-43620.077505120935;-57920.00835180382;-51728.508082450404;-32287.564252324613;-34311.15708484138;-39003.23528089944;-30608.948243731054;
-18511.71475788531;-187500.02235174447;-53206.8077572355;-24567.227013972642;-68310.19441010886;-26407.669652422628;-31336.4975257513;-72174.65456422027;-60008.66711243;-43485.5647069889;-58412.0373024985;-51815.65753408165;-32104.324651280007;-34132.61135013239;-38909.804989076256;-30628.90835152964;
-17426.001122713224;-187500.02235174447;-53282.043729072066;-24244.71369322702;-67616.97740757196;-26452.306086099874;-31377.892956482527;-72276.91379510329;-59553.13856043084;-43605.548871224986;-57908.20663073142;-51711.721922364464;-32272.946211450842;-34298.50599747968;-38987.92433594756;-30593.838464479264;
-18645.959335083884;-187500.02235174447;-53196.28008559705;-24622.189953588244;-68488.36016516211;-26439.029149893424;-31335.692862950906;-72183.19293060219;-60018.278362545774;-43498.77458796198;-58414.361883921854;-51821.33487717329;-32111.72307869471;-34139.830963591456;-38915.057649023256;-30629.95888351904;
-17401.660073001396;-187500.02235174447;-53294.001912355656;-24207.11805905319;-67448.28879216776;-26428.03209162141;-31366.895898210514;-72265.87203334237;-59553.45148485321;-43595.98232459812;-57913.59340114515;-51703.87646006065;-32260.5633450226;-34284.11147405046;-38977.37431256465;-30593.19026389006;
-18717.32845512968;-187500.02235174447;-53175.850591164904;-24659.159738917322;-68631.2995709538;-26466.72296127355;-31345.125299111045;-72186.9927271596;-60003.50385946082;-43508.38583807777;-58398.84977326987;-51824.88880454169;-32125.871732934924;-34151.073891052474;-38929.40746896356;-30641.335921446793;
-17414.02058768518;-187500.02235174447;-53288.749252408656;-24174.01512551488;-67315.96646499235;-26388.536559168882;-31341.034929875725;-72239.11699522937;-59561.6098715794;-43569.3837486963;-57929.261974008325;-51691.538297121326;-32233.29421678713;-34255.70240684777;-38955.313140787264;-30587.19999637604;
