Año;Mes;Dia; Hora
2020;09;20;15-51-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31040.403966951846;-187500.02235174447;-58671.78692481363;-26810.001052618154;-69713.16870607957;-31265.620144083518;-35209.45134275572;-74044.3779879067;-60578.41307859577;-45851.63096804988;-63424.14777566765;-56333.995620488604;-36107.7232489256;-40171.29274264488;-41747.94009303333;-34215.8268947395;
-30785.594080161343;-187500.02235174447;-58686.78494534313;-26747.371464654385;-69446.95942961687;-31178.31423024109;-35167.2512492241;-74054.88330780069;-60412.786652181945;-45892.71347435874;-63210.73331960837;-56253.886968360785;-36159.154612917264;-40208.59780414079;-41751.73988959073;-34157.80176613352;
-31050.864583356928;-187500.02235174447;-58678.537151639124;-26828.664759238334;-69787.08592499327;-31309.630728916018;-35236.92163669129;-74058.79486308037;-60581.58702630842;-45854.35788087343;-63418.2692668759;-56339.56120485797;-36111.120714082805;-40177.79710028137;-41753.90800880289;-34220.4760575862;
-30776.51927191249;-187500.02235174447;-58714.0093700897;-26765.498729407638;-69407.21802797532;-31175.766131373184;-35179.947040074716;-74074.23991849899;-60434.44549255914;-45899.59781165097;-63233.33093325269;-56276.14930583827;-36164.3849211198;-40222.36647872526;-41770.26948574418;-34180.60054547794;
-31047.511821688633;-187500.02235174447;-58686.56142789858;-26852.156442660864;-69853.9399926591;-31341.884296165026;-35258.088738690465;-74074.3293254768;-60595.28864565953;-45875.16735496132;-63426.40530185763;-56354.80509457649;-36130.074993380906;-40200.2382517145;-41776.863250358496;-34236.01051998264;
-30783.358905715813;-187500.02235174447;-58716.490413724234;-26759.888441549356;-69361.46400707531;-31150.88863979443;-35170.089920769926;-74070.1271975192;-60448.57179505489;-45895.216869737735;-63248.798340415764;-56277.04337561648;-36161.523897829524;-40218.41021995666;-41767.98960780974;-34187.507234514625;
-31032.17852499229;-187500.02235174447;-58681.93461679633;-26840.622942521924;-69881.38793485021;-31362.82788071965;-35271.231564430185;-74074.30697373235;-60580.31297687447;-45868.35007290245;-63399.82907770027;-56336.56607110096;-36121.268406065516;-40191.29755393238;-41765.19563975283;-34218.21853139622;
-30804.05662108143;-187500.02235174447;-58714.92579161237;-26765.1187497519;-69337.12295736349;-31135.15301169789;-35161.23862996562;-74061.11944450373;-60468.48719936457;-45891.46177666924;-63270.01014590385;-56281.58077974091;-36156.20418264916;-40215.30332747738;-41763.89923857442;-34189.451836282235;
-31047.645932155363;-187500.02235174447;-58662.93563400932;-26838.25365760966;-69893.56963557836;-31357.463462050375;-35262.24616315915;-74061.47707241501;-60555.21196785116;-45862.18099143279;-63364.356859249696;-56316.807129002475;-36116.70865019663;-40187.36364690824;-41752.321034946566;-34198.52664453109;
-30834.96908366312;-187500.02235174447;-58718.16679455838;-26754.25580194662;-69316.02291059768;-31125.2958923931;-35153.46022289518;-74057.00672352394;-60472.26464417752;-45874.385043905386;-63276.04511690678;-56272.79654416997;-36135.61822600582;-40196.214937712546;-41745.12377323196;-34179.68412395527;
-31020.28739694207;-187500.02235174447;-58669.77526781265;-26823.367395802426;-69890.41803961016;-31364.236040620333;-35261.62031431441;-74066.99795329547;-60536.54826123098;-45874.18387820529;-63343.592088650716;-56304.40191082977;-36125.89521716777;-40196.6396208572;-41755.673796614865;-34193.229281095184;
-30881.14778770778;-187500.02235174447;-58711.77419564417;-26764.895232307343;-69329.43395727086;-31114.030613187628;-35146.91116176977;-74048.40130190866;-60494.68344386619;-45870.36172990343;-63309.17040218954;-56282.49720126358;-36127.79511544647;-40193.420969655635;-41746.01784301017;-34190.70353397173;
-31009.647966581342;-187500.02235174447;-58667.20481720028;-26817.91357015533;-69865.42878930912;-31354.40127306;-35261.19563116976;-74064.60631663875;-60504.27234223752;-45873.669788082814;-63303.895390498095;-56286.453460032164;-36122.92243515521;-40194.49385338949;-41750.97993027925;-34184.28858331306;
-30948.024207118062;-187500.02235174447;-58699.458384449295;-26774.327668467486;-69355.56314653912;-31117.048098689094;-35145.72651931364;-74037.47129887;-60512.11780454133;-45861.33162514349;-63335.03137052434;-56287.10166062137;-36113.80292341744;-40182.75918755045;-41743.49209588672;-34201.87940619939;
-30989.4643413382;-187500.02235174447;-58675.050279504096;-26809.91164564033;-69827.92256211312;-31348.500412523797;-35266.85062251695;-74070.0824940303;-60478.098449480356;-45875.502631128154;-63270.390125559585;-56272.349509280866;-36128.5774265024;-40196.10317899027;-41750.26467445668;-34181.5169670006;
-30963.268096836582;-187500.02235174447;-58722.39127426044;-26795.830046633488;-69408.51442915374;-31148.429947904344;-35169.1511475028;-74054.81625256733;-60536.391799019795;-45864.1255932004;-63364.423914483064;-56307.508803309065;-36120.5755019874;-40188.168309708635;-41751.80694482409;-34220.76663026412;
-30948.471242007166;-187500.02235174447;-58667.20481720028;-26813.063241608532;-69780.35804991222;-31320.538380210208;-35239.067404159;-74062.50525265995;-60458.69713529314;-45878.2295439517;-63251.301735794754;-56263.8334946434;-36138.70276674065;-40204.06040001636;-41751.42696516836;-34172.06217909601;
-31001.22135892169;-187500.02235174447;-58699.7042536383;-26796.96998560071;-69460.03520012322;-31160.343427699023;-35165.64192362332;-74041.09228147176;-60544.81840667944;-45845.55129355804;-63377.05265010031;-56303.016102673544;-36103.40936224572;-40172.76795777893;-41740.63107259644;-34209.21077838073;
-30921.73855563862;-187500.02235174447;-58678.04541326111;-26793.147837298853;-69719.38249103815;-31299.393629955488;-35224.15879060731;-74067.44498818458;-60437.2171088716;-45880.93410503079;-63222.311523236225;-56253.104657304844;-36138.76982197402;-40203.00986802696;-41749.3035494451;-34162.5626877025;
-31027.88699005687;-187500.02235174447;-58709.583724687545;-26796.187674544773;-69529.48207014585;-31190.69709666933;-35179.2541359966;-74053.6316101112;-60564.17501737774;-45851.13922967187;-63398.59973175523;-56315.73424526861;-36101.46476047811;-40176.634809569696;-41746.68839534383;-34223.44883959876;
-30890.490816890102;-187500.02235174447;-58696.35149197;-26786.419962217806;-69657.6916763415;-31276.527795377708;-35223.46588652919;-74079.5819854238;-60434.19962337013;-45898.86020408395;-63220.478680190885;-56256.256253273044;-36149.56571454593;-40220.42187695764;-41762.26756122918;-34177.76187393211;
-31077.597269725477;-187500.02235174447;-58707.10268105301;-26826.36252955944;-69612.80937347525;-31225.40935580842;-35190.36295299089;-74058.95132529156;-60584.09042168742;-45858.76117453113;-63420.437386088066;-56326.306620395975;-36097.39674298725;-40180.38990263819;-41754.08682275854;-34231.71898504722;
-30901.4431716732;-187500.02235174447;-58693.55752391309;-26777.479264435682;-69581.69574519346;-31238.23925712577;-35188.41835122328;-74072.96586906504;-60421.57088775288;-45892.71347435874;-63205.61477012811;-56242.53228217748;-36140.133278385794;-40214.40925769917;-41756.165534992884;-34165.200193548226;
-31125.2958923931;-187500.02235174447;-58689.69067212233;-26830.8328784505;-69679.97636556345;-31251.739710776772;-35199.63892693984;-74055.01741826742;-60590.1030409459;-45859.85641000944;-63425.801804757335;-56326.88776575182;-36096.234452275574;-40186.31311491884;-41761.28408447315;-34230.26612165762;
-30873.838767270896;-187500.02235174447;-58697.066747792574;-26768.20329048673;-69504.09048844464;-31215.015794636704;-35181.53401393104;-74067.60145039576;-60417.8604981733;-45887.70668360075;-63201.07736600368;-56240.31945947641;-36134.14301087177;-40210.609461141765;-41755.27146521467;-34169.82700465048;
-31131.219104673757;-187500.02235174447;-58668.9482532678;-26829.804698205557;-69735.78867146834;-31271.610411597543;-35201.561176963;-74036.75604304744;-60579.53066581854;-45838.73401149917;-63412.390758084155;-56312.06855917795;-36073.48037642007;-40160.698015773065;-41741.01105225218;-34222.26419714263;
-30861.6347147983;-187500.02235174447;-58714.59051544554;-26768.180938742276;-69444.61249644906;-31193.535768215155;-35186.04906631101;-74072.49648243148;-60418.2628295735;-45888.153718489855;-63204.206610227426;-56242.08524728838;-36133.494810282566;-40205.13328375021;-41755.83025882605;-34183.439217023755;
-31121.116116179957;-187500.02235174447;-58700.57597167206;-26846.70261701377;-69815.98673057399;-31341.034929875725;-35260.16745092481;-74073.50231093196;-60599.937808506234;-45861.64454956586;-63418.55983955382;-56340.41057114727;-36096.033286575475;-40182.60272533926;-41768.48134618776;-34258.742244093686;
-30853.25281062756;-187500.02235174447;-58721.58661146005;-26770.371409698895;-69403.06060350664;-31178.40363721891;-35173.73325511614;-74068.76374110744;-60450.9187282227;-45900.26836398463;-63237.22013678791;-56272.99770987007;-36146.16824938873;-40216.4432664446;-41776.52797419167;-34217.59268255147;
-31116.623415544444;-187500.02235174447;-58683.99097728622;-26827.92715167131;-69850.47547226852;-31343.046586876702;-35245.34824435094;-74057.18553747959;-60577.96604370666;-45851.40745060533;-63393.995272397435;-56322.260954649566;-36091.339420239856;-40167.93998097658;-41758.78068909415;-34244.92886602031;
-30861.657066542753;-187500.02235174447;-58722.48068123826;-26752.132386223366;-69353.68560000487;-31147.178250214845;-35149.36985365985;-74058.75015959147;-60443.18502464116;-45881.55995387554;-63236.147253054056;-56260.50308471955;-36132.91366492673;-40197.35487667977;-41761.954636806804;-34208.94255744726;
-31108.263863118158;-187500.02235174447;-58676.14551498241;-26831.525782528613;-69879.6444987827;-31356.435281805432;-35241.816668727006;-74057.43140666859;-60556.46366554066;-45854.29082564006;-63369.050725585315;-56311.95680045567;-36094.91569935271;-40170.51043158894;-41757.283122215646;-34235.250560671164;
-30892.346011679892;-187500.02235174447;-58710.05311132111;-26755.373389169385;-69331.57972473856;-31127.68752904982;-35134.66240580826;-74047.99897050846;-60451.61163230082;-45873.24510493816;-63257.113189353135;-56264.794619654975;-36125.314071811925;-40190.828167298816;-41758.93715130534;-34211.80358073754;
-31101.91596769285;-187500.02235174447;-58656.386572883916;-26821.512201012636;-69888.0487546979;-31365.532441798743;-35245.1694303953;-74052.71518858853;-60529.93214487221;-45848.83699999297;-63340.68636187153;-56296.62350375933;-36087.40551321572;-40169.214030410534;-41753.81860182507;-34221.97362446471;
-30930.053404575996;-187500.02235174447;-58710.16487004339;-26754.836947302458;-69323.68955894584;-31126.860514504973;-35143.223123934644;-74046.81432805232;-60468.241330175566;-45861.085755954475;-63277.85560820766;-56271.14251508028;-36106.80682740293;-40183.65325732866;-41756.791383837626;-34222.308900631535;
-31071.24937430017;-187500.02235174447;-58677.26310220517;-26818.11473585543;-69889.72513553205;-31384.3079071412;-35258.91575323531;-74070.46247368604;-60521.97492384612;-45873.42391889381;-63322.17911746253;-56302.05497766197;-36108.30439428144;-40192.370437666235;-41772.21408751179;-34237.26221767214;
-30954.707378710198;-187500.02235174447;-58716.46806197978;-26771.24312773265;-69349.17054762489;-31137.4999448657;-35137.41167037626;-74047.35076991926;-60496.98567354509;-45867.41129963533;-63312.38905339111;-56286.98990189909;-36103.90110062374;-40186.08959747429;-41762.42402344037;-34237.57514209451;
-31041.454498941246;-187500.02235174447;-58680.66056736238;-26808.63759620638;-69860.66786774015;-31378.675267538463;-35254.08777643296;-74073.65877314315;-60492.24710372056;-45872.3286834155;-63289.1879426465;-56283.27951231951;-36105.71159192462;-40191.40931265466;-41766.40263395341;-34220.94544421976;
-30971.873518451874;-187500.02235174447;-58733.45538776582;-26775.713476623714;-69391.86237953453;-31164.79142484563;-35156.32124618546;-74065.72390386152;-60528.07695008242;-45878.25189569615;-63346.58722240773;-56310.10160566588;-36115.613414718326;-40197.600745868775;-41776.79619512513;-34259.61396212744;
-30983.965812202194;-187500.02235174447;-58691.61292214548;-26798.288738523574;-69838.11495758474;-31369.846328478616;-35243.71656700571;-74086.39926748267;-60484.46869665012;-45897.1838232498;-63274.25697735036;-56285.46998327613;-36130.45497303665;-40213.02344954294;-41779.6125149265;-34225.90753148884;
-31009.446800881244;-187500.02235174447;-58719.172623058876;-26779.714438881212;-69443.11492957055;-31174.31326798359;-35151.67208333875;-74061.20885148154;-60546.248918324585;-45870.69700607026;-63374.63866169914;-56313.9908092011;-36103.923452368195;-40191.454016143565;-41771.45412820031;-34258.317560949035;
-31000.908434499317;-187500.02235174447;-58671.78692481363;-26793.43840997677;-69773.04902947534;-31329.456726247878;-35214.63694746935;-74067.7802643514;-60450.7175625226;-45885.51621264413;-63244.43975024697;-56262.80531439845;-36117.826237419395;-40205.17798723913;-41767.43081419836;-34203.04169691106;
-31066.421397497823;-187500.02235174447;-58713.56233520059;-26793.01372683212;-69493.4510580839;-31194.496893226733;-35169.307609713986;-74060.8288718258;-60551.23335733812;-45858.38119487539;-63380.517170490886;-56311.085082421916;-36087.83019636037;-40180.45695787155;-41758.24424722722;-34249.28745618909;
-30972.27584985207;-187500.02235174447;-58679.56533188407;-26784.989450572666;-69713.41457526859;-31314.704574907373;-35221.92361616178;-74076.67625864461;-60444.50377756402;-45898.0331895391;-63227.87710760559;-56258.3796689963;-36129.583255002886;-40217.605557156276;-41769.77774736616;-34203.645194011355;
-31102.58652002651;-187500.02235174447;-58705.51570719668;-26796.59000594497;-69559.65692516053;-31226.90692268693;-35198.78956065053;-74062.57230789332;-60572.78043899303;-45851.54156107206;-63400.142002122644;-56315.22015514615;-36080.87880383478;-40177.97591423702;-41756.70197685981;-34253.89191554688;
-30934.74727091161;-187500.02235174447;-58692.70815762379;-26776.67460163529;-69645.75584480236;-31290.967022295838;-35244.56593329501;-74087.29333726088;-60450.896376478246;-45910.14783503388;-63222.088005791666;-56266.78392491149;-36150.52683955751;-40235.64341493171;-41784.10521556201;-34215.893949972866;
-31109.4932090632;-187500.02235174447;-58714.88108812345;-26823.970892902722;-69653.13192047262;-31272.817405798127;-35254.82538399999;-74081.1913110246;-60619.69675060472;-45874.34034041648;-63428.14873792515;-56346.57965261694;-36111.411286760725;-40204.86506281675;-41780.95361959382;-34280.490491448705;
-30909.847427588396;-187500.02235174447;-58686.56142789858;-26786.129389539885;-69584.80263767275;-31248.18578340838;-35231.13253487737;-74078.01736331194;-60472.488161622074;-45910.95249783427;-63221.59626741365;-56268.12502957881;-36159.10990942835;-40238.01269984397;-41778.47257595928;-34216.4750953287;
-31159.002323031706;-187500.02235174447;-58670.33406142403;-26833.53743952959;-69716.92379914806;-31259.071082958115;-35236.78752622456;-74048.8259850533;-60625.41879718528;-45843.9196162128;-63405.68523474756;-56323.49030059461;-36089.52892893898;-40176.8806787587;-41744.18499996483;-34252.57316262402;
-30940.4022622588;-187500.02235174447;-58663.60618634298;-26752.445310645737;-69489.24893012631;-31175.587317417543;-35192.15109254731;-74048.93774377558;-60454.69617303565;-45872.99923574916;-63182.97245299488;-56231.2222994831;-36133.60656900484;-40204.37332443873;-41736.33953766102;-34180.75700768912;
-31188.08194256806;-187500.02235174447;-58666.55661661108;-26809.35285202895;-69766.1646921831;-31282.160434980447;-35255.585343311475;-74055.28563920088;-60619.294419204525;-45834.174255630285;-63384.02639437037;-56310.88391672182;-36086.62320215979;-40170.42102461112;-41733.00912773718;-34239.385633395395;
-30914.74245962411;-187500.02235174447;-58685.57795114255;-26749.42782514427;-69434.21893527734;-31157.370645686467;-35193.78276989255;-74062.59465963778;-60476.28795817947;-45888.46664291223;-63201.88202880407;-56248.2766805025;-36148.023444178514;-40221.76298162496;-41748.811811067084;-34199.01838290911;
-31197.581433961564;-187500.02235174447;-58649.07755244703;-26823.412099291338;-69832.12469007072;-31292.777513596717;-35248.991578697154;-74049.1836129646;-60623.42949192876;-45845.64070053586;-63387.1109351052;-56312.44853883368;-36091.94291734015;-40180.14403344918;-41735.87015102746;-34238.42450838381;
-30923.996081828605;-187500.02235174447;-58679.78884932862;-26745.00217974212;-69381.26765266272;-31124.200656914792;-35175.27552548356;-74057.07377875732;-60474.05278373394;-45878.40835790734;-63207.693482362454;-56243.56046242243;-36136.17701961721;-40212.8893390762;-41738.28413942864;-34196.24676659665;
-31181.398770975924;-187500.02235174447;-58634.437159828805;-26816.617168976925;-69874.81652198035;-31306.63559515901;-35252.724320021196;-74050.79293856537;-60612.588895867935;-45849.149924415346;-63373.6104814542;-56312.42618708923;-36094.91569935271;-40186.40252189666;-41738.39589815091;-34234.624711826415;
-30948.046558862516;-187500.02235174447;-58673.440953903315;-26733.178106925265;-69342.95676266632;-31092.796455955086;-35148.81106004847;-74045.20500245155;-60480.57949311489;-45866.0254914791;-63225.82074711571;-56242.04054379947;-36120.217874076116;-40200.8417488148;-41727.600005579;-34190.81529269401;
-31184.88564311095;-187500.02235174447;-58644.51779657815;-26815.477230009703;-69898.93405424763;-31327.2439035468;-35265.12953819389;-74060.67240961462;-60587.778459522546;-45847.09356392545;-63345.559042162786;-56293.382500813306;-36089.50657719452;-40183.47444337302;-41728.4493718683;-34213.792885994066;
-30963.491614281134;-187500.02235174447;-58707.43795721984;-26750.277191433575;-69346.2201173568;-31107.168627639847;-35169.95581030319;-74068.2272992405;-60512.184859774694;-45876.73197707319;-63261.024744632814;-56268.81793365693;-36127.79511544647;-40216.130342022225;-41744.4532208983;-34210.216606881215;
-31153.92847704035;-187500.02235174447;-58671.65281434689;-26834.11858488543;-69929.80181334041;-31360.43624406293;-35285.73784658168;-74090.35552625127;-60594.46163111468;-45880.21884920822;-63347.70480963049;-56317.991771458604;-36124.3752985448;-40220.71244963556;-41764.32392171907;-34238.469211872725;
-31005.2670246681;-187500.02235174447;-58707.03562581964;-26769.81261608751;-69361.6204692865;-31110.946072452793;-35167.273600968554;-74064.69572361658;-60545.80188343548;-45882.96811377622;-63310.06447196776;-56295.79648921448;-36127.281025323995;-40225.13809503771;-41760.83704958404;-34235.742299049176;
-31121.339633624513;-187500.02235174447;-58667.13776196692;-26827.614227248938;-69918.02244401246;-31358.759863228785;-35291.16932048432;-74088.12035180573;-60571.9981279371;-45879.03420675209;-63319.20633544998;-56309.76632949905;-36105.309260524424;-40222.38883046971;-41764.79330835263;-34233.328310648;
-31031.463269169722;-187500.02235174447;-58707.43795721984;-26779.24505224765;-69382.65346081894;-31115.841104488507;-35170.38049344784;-74063.35461894925;-60565.046735411495;-45869.55706710304;-63329.17521347704;-56304.87129746334;-36100.23541453307;-40211.68234487562;-41755.4055756814;-34240.34675840697;
-31116.042270188605;-187500.02235174447;-58661.7956950421;-26814.516104998125;-69878.90689121568;-31337.72687169634;-35264.34722713795;-74077.57032842282;-60543.47730201213;-45876.955494517744;-63282.638881521096;-56289.22507634462;-36104.66105993522;-40215.25862398847;-41753.93036054735;-34213.83758948297;
-31089.890729175895;-187500.02235174447;-58702.2076490173;-26776.853415590933;-69414.57175190112;-31120.87024699095;-35163.160879988776;-74058.03490376889;-60575.44029658321;-45860.41520362082;-63341.848652583205;-56303.12786139582;-36094.491016208056;-40201.15467323717;-41745.43669765433;-34235.742299049176;
-31107.414496828856;-187500.02235174447;-58649.21166291376;-26800.05452633554;-69824.81566963383;-31316.04567957469;-35254.378349110884;-74066.03682828389;-60512.207211519155;-45869.624122336405;-63247.2784217928;-56267.25331154506;-36102.89527212325;-40208.32958320732;-41740.80988655209;-34195.93384217427;
-31157.63886661993;-187500.02235174447;-58682.82868657455;-26792.276119265094;-69464.1926245919;-31138.595180344008;-35173.53208941604;-74044.60150535125;-60587.28672114453;-45834.06249690801;-63352.599841666204;-56301.45148056168;-36064.47262340458;-40173.43851011259;-41721.87795899844;-34227.852133256456;
-31090.427171042822;-187500.02235174447;-58665.394325899404;-26797.59583444546;-69772.73610505297;-31308.24492075979;-35260.1227474359;-74080.00666856846;-60494.929313055196;-45873.11099447143;-63219.56225866822;-56262.98412835409;-36110.51721698251;-40214.90099607718;-41742.374508663954;-34193.944536917756;
-31184.72918089976;-187500.02235174447;-58705.04632056312;-26810.44808750726;-69544.39068369755;-31188.439570479342;-35214.56989223598;-74069.41194169664;-60622.28955296154;-45854.58139831798;-63388.85437117272;-56331.49222510961;-36087.02553355999;-40198.986554025;-41747.24718895521;-34258.69754060478;
-31040.940408818773;-187500.02235174447;-58681.219360973766;-26787.895177351857;-69710.59825546721;-31283.61329837004;-35255.2724188891;-74086.75689539396;-60495.95749330014;-45893.29461971457;-63215.85186908864;-56270.20374181316;-36126.96810090162;-40231.12836255173;-41751.98575877974;-34201.87940619939;
-31193.066381581593;-187500.02235174447;-58706.923867097365;-26834.140936629887;-69627.65093179357;-31226.996329664747;-35234.12766863438;-74081.3924767247;-60644.41777997229;-45865.66786356782;-63412.1672406396;-56345.37265841635;-36095.34038249736;-40208.016658784945;-41754.80207858111;-34267.10179651997;
-31024.60128362194;-187500.02235174447;-58681.5993406295;-26794.91362511082;-69646.9404872585;-31256.768853279216;-35248.05280543004;-74087.27098551643;-60491.442440920175;-45898.346113961474;-63214.17548825449;-56270.717831935624;-36138.814525462934;-40238.48208647753;-41758.534819905144;-34208.38376383588;
-31243.000178694747;-187500.02235174447;-58693.24459949072;-26840.68999775529;-69693.02978432534;-31254.533678833686;-35250.73501476467;-74073.99404930999;-60643.12137879388;-45854.84961925145;-63414.692987763054;-56343.361001415375;-36087.09258879335;-40197.734856335504;-41751.963407035284;-34272.60032565598;
-31020.66737659781;-187500.02235174447;-58680.25823596218;-26790.085648308475;-69572.48682647786;-31224.247065096744;-35239.51443904811;-74079.91726159064;-60484.11106873883;-45900.91656457383;-63210.84507833065;-56273.48944824809;-36139.90976094124;-40241.18664755662;-41766.69320663133;-34227.561560578535;
-31274.94082152138;-187500.02235174447;-58678.80537257259;-26854.615134550946;-69766.63407881667;-31283.210966969848;-35267.90115450635;-74071.51300567544;-60640.260355503604;-45850.37927036038;-63411.65315051713;-56342.310469425975;-36079.02360904498;-40193.17510046662;-41751.53872389063;-34276.40012221338;
-31025.316539444513;-187500.02235174447;-58685.37678544245;-26781.16730227081;-69502.36940412156;-31194.474541482276;-35217.85559867091;-74075.55867142185;-60475.95268201264;-45893.92046855932;-63204.69834860544;-56262.00065159806;-36128.7785922025;-40231.016603829456;-41757.99837803822;-34220.16313316383;
-31298.320746221634;-187500.02235174447;-58678.47009640576;-26852.581125805515;-69825.35211150076;-31308.580196926618;-35270.8739365189;-74074.0387527989;-60632.504300177614;-45854.35788087343;-63401.97484516798;-56332.319239654455;-36072.72041710859;-40188.52593761992;-41746.30841568809;-34266.02891278612;
-31015.906455028828;-187500.02235174447;-58690.428279689346;-26771.801921344035;-69435.38122598901;-31163.919706811874;-35196.66614492728;-74071.3341917198;-60474.231597689584;-45888.95838129025;-63204.22896197188;-56251.56238693743;-36113.11001933933;-40219.32664147933;-41743.98383426474;-34209.61310978093;
-31281.422827413422;-187500.02235174447;-58660.38753514142;-26853.87752698392;-69880.33740286081;-31329.00969135877;-35276.14894821036;-74070.57423240831;-60623.205974484204;-45853.01677620611;-63385.52396124887;-56322.395065116296;-36069.390007184746;-40189.82233879833;-41740.51931387417;-34254.69657834728;
-31019.750955075142;-187500.02235174447;-58701.62650366146;-26770.661982376812;-69393.4270016464;-31141.478555378744;-35193.17927279226;-74074.6869533881;-60482.278225693495;-45885.33739868848;-63222.51268893632;-56259.36314575233;-36115.5240077405;-40223.260548503466;-41746.800154066106;-34216.85507498444;
-31292.24107172979;-187500.02235174447;-58657.146532195395;-26855.37509386243;-69916.1001939893;-31340.945522897902;-35271.76800629711;-74073.8375870988;-60611.00192201161;-45864.93025600079;-63375.823304155274;-56326.12780644034;-36081.683466635164;-40202.205205226564;-41752.74571809122;-34256.8870493039;
-31068.947144621274;-187500.02235174447;-58689.601265144505;-26761.87774680588;-69358.20065238484;-31113.136543409415;-35164.0996532559;-74057.94549679107;-60485.89920829525;-45872.3286834155;-63239.298849022256;-56261.285395775485;-36098.42492323219;-40209.827150085825;-41743.17917146435;-34220.63251979739;
-31292.71045836335;-187500.02235174447;-58649.681049547326;-26835.906724441855;-69924.59385688232;-31348.76863345726;-35265.286000405074;-74069.14372076318;-60580.000052452095;-45853.66497679531;-63342.51920491686;-56310.95097195518;-36072.94393455314;-40192.370437666235;-41749.61647386748;-34249.46627014474;
-31093.511711777654;-187500.02235174447;-58694.58570415804;-26766.1692817413;-69350.82457671459;-31105.96163343926;-35149.101632726386;-74056.31381944583;-60503.177106759205;-45866.91956125732;-63261.96351789994;-56275.59051222688;-36095.00510633053;-40205.75913259496;-41750.93522679034;-34238.22334268372;
-31252.052635199147;-187500.02235174447;-58651.73741003721;-26822.31686381303;-69916.2566562005;-31347.181659600934;-35258.40166311284;-74071.15537776415;-60553.17795910573;-45855.25195065164;-63311.38322489062;-56299.30571309396;-36076.9672485551;-40194.85148130077;-41749.527066889656;-34241.55375260756;
-31099.904310691873;-187500.02235174447;-58703.68286415135;-26761.050732261032;-69360.39112334145;-31108.66619451835;-35156.500060141094;-74059.28660145839;-60519.605638933856;-45861.42103212131;-63283.15297164357;-56283.83830593089;-36090.17712952818;-40200.01473426995;-41745.3025871876;-34244.81710729803;
-31212.55710274662;-187500.02235174447;-58656.945366495296;-26830.229381350207;-69908.72411831905;-31343.67243572145;-35258.80399451304;-74073.4352556986;-60537.53173798702;-45868.05950022453;-63288.07035542373;-56291.92963742372;-36086.734960882066;-40204.753304094476;-41750.86817155698;-34237.753956050154;
-31133.878962263938;-187500.02235174447;-58711.34951249952;-26793.617223932415;-69397.49501913728;-31122.25605514718;-35151.18034496073;-74064.94159280558;-60542.89615665629;-45858.60471231994;-63311.785556290815;-56293.29309383549;-36078.28600147796;-40196.95254527957;-41746.7554505772;-34251.813203312544;
-31172.726294127264;-187500.02235174447;-58668.0988869785;-26834.342102329985;-69876.0458679254;-31340.20791533088;-35245.303540862034;-74085.05816281536;-60519.337418000396;-45877.76015731814;-63261.96351789994;-56285.335872809395;-36092.725228396084;-40217.180874011625;-41763.45220368531;-34235.831706027;
-31179.65533490841;-187500.02235174447;-58698.76548037118;-26800.099229824453;-69438.30930451266;-31127.933398238827;-35138.57396108794;-74056.82790956831;-60564.82321796694;-45853.30734888403;-63346.58722240773;-56302.881992206814;-36068.45123391762;-40194.3373911783;-41751.91870354637;-34258.049340015576;
-31135.15301169789;-187500.02235174447;-58673.61976785896;-26809.44225900677;-69822.04405332137;-31318.90670286497;-35231.49016278865;-74087.71802040553;-60490.43661241968;-45883.45985215424;-63234.85085187565;-56271.05310810246;-36101.77768490049;-40220.86891184675;-41764.39097695243;-34227.33804313398;
-31230.103222144036;-187500.02235174447;-58687.32138721006;-26812.571503230516;-69494.76981100677;-31139.265732677668;-35136.584655831415;-74046.6802175856;-60575.90968321678;-45844.679575524286;-63367.82137964027;-56306.77119574204;-36058.012969257;-40182.04393172788;-41745.79432556562;-34262.47498541772;
-31123.150124925392;-187500.02235174447;-58668.25534918968;-26795.830046633488;-69748.8644419747;-31292.308126963155;-35214.122857346876;-74076.56449992234;-60456.79723701445;-45869.132383958386;-63199.021005513794;-56246.64500315726;-36090.60181267283;-40206.51909190644;-41747.38129942195;-34213.09998191595;
-31249.504536331242;-187500.02235174447;-58689.936541311334;-26814.87373290941;-69565.53543395227;-31186.83024487856;-35171.967467304166;-74054.2798107004;-60594.79690728151;-45841.952662700736;-63382.48412400295;-56319.77991101503;-36060.67282684718;-40183.63090558421;-41750.152915734405;-34275.55075592408;
-31069.595345210477;-187500.02235174447;-58674.24561670371;-26789.01276457462;-69681.71980163096;-31271.4315976419;-35208.91490088879;-74077.70443888956;-60450.87402473379;-45876.88843928438;-63191.063784487706;-56252.411753226734;-36101.420056989205;-40215.370382710746;-41754.98089253675;-34220.40900235283;
-31250.95739972084;-187500.02235174447;-58685.93557905383;-26830.40819530585;-69638.9832662324;-31224.761155219217;-35189.938269846236;-74061.94645904857;-60603.44703238572;-45840.20922663322;-63395.202266598026;-56328.966477986156;-36052.894419776734;-40181.4851381165;-41752.186924479836;-34284.334991495016;
