Año;Mes;Dia; Hora
2020;09;20;15-52-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17355.81664512356;-187500.02235174447;-53504.35417942455;-24501.781106207505;-67934.21571662613;-26453.26721111145;-31182.51635819869;-72583.04328716318;-60014.657379944016;-43551.23413219859;-57773.02328026573;-51982.848582607345;-32488.372324511092;-34396.317231216104;-39098.81134019033;-30843.90978144524;
-18624.166384239958;-187500.02235174447;-53410.90153585691;-24938.9365242644;-69030.43467169222;-26497.613072110784;-31172.189852260337;-72509.12606824948;-60482.5240948825;-43453.40054671771;-58267.24270191702;-52102.36336020987;-32337.900380837964;-34250.561505623045;-39038.68514760556;-30881.438360385702;
-17289.722536769215;-187500.02235174447;-53521.87794707751;-24459.469253953608;-67786.4036305432;-26434.782318446916;-31184.393904732933;-72577.05301964916;-60038.30552557773;-43556.77736482351;-57800.985312579316;-51995.58907694687;-32488.28291753327;-34398.88768182846;-39103.68402048159;-30859.511299075046;
-18666.925271382963;-187500.02235174447;-53398.40691070639;-24969.17843451243;-69162.80170235655;-26516.25442698651;-31163.897355067416;-72516.77036485319;-60461.8710830058;-43470.611389948295;-58249.584823797326;-52106.14080502281;-32355.804128146665;-34268.800529098575;-39054.89016233566;-30888.34504942239;
-17268.42132430331;-187500.02235174447;-53535.803083873165;-24421.65010233523;-67671.49331229847;-26402.662861664638;-31166.244288235222;-72561.92088865291;-60052.02949667329;-43532.972756978605;-57824.38758902402;-51981.28396049547;-32461.773748609277;-34369.65160008092;-39076.21372654602;-30845.742624490576;
-18644.97585832785;-187500.02235174447;-53395.54588741611;-24969.737228123813;-69239.33407537152;-26540.148441809233;-31176.995477318225;-72534.29413250615;-60431.83033845787;-43499.24397459555;-58209.08346284431;-52107.705427134686;-32387.498901784293;-34295.33204976703;-39072.838613133266;-30895.72112509264;
-17331.229726222722;-187500.02235174447;-53523.97901105631;-24425.896933781736;-67617.715015139;-26364.88841353517;-31151.983875272737;-72538.25039127475;-60090.22862794741;-43514.91254745872;-57870.253368646314;-51987.05071056494;-32445.076995501164;-34346.29402712513;-39062.690921150555;-30845.027368668005;
-18619.249000459793;-187500.02235174447;-53393.42247169286;-24970.07250429064;-69272.7052298433;-26559.236831574064;-31187.143169300936;-72552.84608040405;-60374.22989299654;-43513.32557360239;-58149.471360382006;-52097.915363063265;-32403.949785703397;-34312.74405869771;-39084.081540594285;-30890.714334334654;
-17432.773701283182;-187500.02235174447;-53508.198679470865;-24443.0183700345;-67612.68587263655;-26336.3675876102;-31130.48149710673;-72508.45551591582;-60131.91463135656;-43485.5647069889;-57925.14925302855;-51984.1226320413;-32397.914814700463;-34308.13959933992;-39034.57242662578;-30825.91662715872;
-18544.19184257887;-187500.02235174447;-53383.31948319906;-24941.954009765865;-69236.6965695258;-26560.890860663756;-31183.87981461046;-72550.67796119189;-60306.48175555251;-43512.45385556863;-58075.17416181257;-52075.965950008154;-32405.98379444883;-34318.75667795619;-39077.867755635714;-30867.40146486777;
-17551.349705618584;-187500.02235174447;-53499.74972006676;-24469.862815125325;-67661.68089648258;-26324.811735726802;-31131.174401184846;-72492.98810875275;-60180.66378601358;-43457.3568054863;-57973.67489024102;-51986.4695652091;-32371.450349265382;-34278.56824142554;-39007.10213269021;-30814.80781016443;
-18420.251419574193;-187500.02235174447;-53398.07163453956;-24901.340890090574;-69164.14280702386;-26569.45157879014;-31201.895320641437;-72570.83923469057;-60249.551862424836;-43524.70261153014;-58010.2423441699;-52060.81146726746;-32435.175172707462;-34342.09189916753;-39082.38280801568;-30854.348046105868;
-17722.631123379604;-187500.02235174447;-53488.260923416725;-24535.845164757393;-67776.63591821623;-26321.526029291872;-31136.337654154024;-72482.77336153667;-60256.59266192826;-43443.8563518353;-58049.67082138906;-52006.72024568561;-32362.12967182752;-34266.45359593077;-39004.889309989136;-30818.42879276619;
-18263.364525242392;-187500.02235174447;-53413.91902135838;-24860.638363437458;-69043.51044219857;-26574.279555592486;-31226.146963375446;-72591.9839849453;-60210.10103346122;-43540.3264809044;-57953.1783405755;-52058.24101665509;-32473.642524915045;-34380.179271719375;-39111.21655836303;-30860.181851408703;
-17889.241026549462;-187500.02235174447;-53476.41449885542;-24599.704098666203;-67927.66665550074;-26321.570732780783;-31135.82356403155;-72476.09018994453;-60338.57886059033;-43429.573587128354;-58128.05838919382;-52030.74837097507;-32351.244372277783;-34256.6858836038;-39012.33244089275;-30827.011862637028;
-18110.76916584601;-187500.02235174447;-53431.88982390044;-24801.450944119806;-68884.50013214351;-26554.92294489419;-31227.33160583158;-72602.9363397284;-60159.854311925694;-43552.7316990771;-57911.04530227725;-52051.289624129495;-32499.928176394485;-34404.29680398665;-39125.544026558884;-30852.515203060535;
-18080.169627686697;-187500.02235174447;-53473.307606376125;-24664.79237852006;-68113.20848622423;-26331.561962552307;-31147.088843237027;-72479.35354463501;-60398.57094270837;-43426.220825460055;-58205.060148842356;-52058.30807188846;-32346.997540831275;-34251.27676144562;-39011.77364728137;-30833.96325516263;
-17928.088358412788;-187500.02235174447;-53457.8178474686;-24718.593027423984;-68688.83296118176;-26530.604246926814;-31227.68923374286;-72612.03349972171;-60107.26065722235;-43565.33808294989;-57876.623615816075;-52035.59869952187;-32516.46846729141;-34418.847789627056;-39124.001756191465;-30845.20618262365;
-18276.61910970439;-187500.02235174447;-53432.53802448965;-24720.69409140278;-68318.73277649078;-26324.051776415323;-31133.096651208005;-72459.88517521444;-60438.446454816636;-43421.750476568996;-58266.3039286499;-52068.1875429377;-32334.30174998066;-34240.078537473506;-39001.938879721034;-30828.218856837615;
-17790.13339163463;-187500.02235174447;-53446.68667872986;-24624.760404200602;-68461.38160960455;-26483.844397526314;-31212.870027168996;-72590.82169423363;-60027.55433649473;-43541.53347510499;-57823.40411226799;-52000.05942583793;-32493.222653057896;-34399.55823416212;-39094.18452908809;-30811.90208338524;
-18437.50696629369;-187500.02235174447;-53427.9112133874;-24765.598746013493;-68514.39994745255;-26359.658105332626;-31148.78757581563;-72471.59748930902;-60444.34731535284;-43411.55808109738;-58292.03078651796;-52076.97177850864;-32318.11908699502;-34231.36135713594;-38997.66969653007;-30824.977853891596;
-17649.1162358661;-187500.02235174447;-53470.781859252675;-24566.62351687235;-68258.94186007284;-26466.767664762458;-31213.07119286909;-72594.86735998004;-60014.97030436639;-43557.89495204627;-57813.61404819656;-52010.810614920934;-32512.445153289456;-34425.44155424137;-39111.775351974415;-30820.775725934;
-18623.764052839764;-187500.02235174447;-53408.88987885593;-24841.617028905992;-68731.34597913576;-26388.089524279778;-31150.128680482947;-72472.04452419812;-60469.761248798524;-43414.57556659884;-58315.790690873946;-52093.713235105664;-32315.39217417147;-34232.50129610316;-39005.55986232279;-30826.967159148116;
-17566.593595337104;-187500.02235174447;-53486.025748971195;-24499.925911417715;-68057.17266287479;-26436.61516149225;-31199.816608407094;-72584.85377846405;-59996.44070821294;-43542.87457977231;-57803.220487024846;-51997.734844414575;-32504.443228774457;-34412.99163257976;-39099.90657566865;-30809.108115328327;
-18751.57132763521;-187500.02235174447;-53396.37290196096;-24885.806427694133;-68913.93737959115;-26420.901885140167;-31152.07328225056;-72482.92982374785;-60473.51634186701;-43417.72716256704;-58320.037522320454;-52101.71515962067;-32333.20651450235;-34238.08923221698;-39013.897063004624;-30831.705728972644;
-17497.12437357001;-187500.02235174447;-53504.53299338019;-24450.46150093812;-67886.45003872515;-26411.76002165795;-31193.759285659708;-72581.25514760676;-60002.47567921587;-43537.241940169566;-57815.58100170863;-52007.36844627481;-32512.668670734012;-34410.84586511205;-39097.47023552302;-30817.959406132628;
-18847.63912530412;-187500.02235174447;-53374.8481720505;-24928.207686925853;-69076.00987863659;-26440.32555107183;-31151.603895616998;-72483.77919003715;-60465.78263828548;-43418.55417711189;-58309.420443704184;-52126.145616310314;-32344.941180341386;-34241.41964214083;-39021.27313867487;-30833.695034229164;
-17465.183730743378;-187500.02235174447;-53503.102481735055;-24401.578235814362;-67729.27257171542;-26370.476349648998;-31174.000343561216;-72551.81790015912;-60005.3143507617;-43496.137082116256;-57827.8521094146;-52009.760082931534;-32477.732894150366;-34369.338675658546;-39061.707444394524;-30793.685411654165;
-18857.675058564553;-187500.02235174447;-53384.48177391074;-24942.98219001081;-69194.1835515718;-26488.694726073114;-31185.489140211244;-72516.18921949735;-60444.01203918601;-43448.79608735992;-58283.17949571365;-52154.5099800241;-32378.960535402362;-34276.578936169026;-39047.7152523655;-30853.364569349837;
-17470.9728325573;-187500.02235174447;-53512.177289983905;-24398.02430844597;-67650.23680332146;-26353.35491339623;-31184.72918089976;-72545.82763264509;-60054.6222990301;-43491.35380880282;-57887.21834268789;-52031.66479249773;-32468.881603346064;-34361.157937187905;-39060.612208916216;-30806.917644371708;
-18849.024933460347;-187500.02235174447;-53383.52064889916;-24957.711989606858;-69271.2523664537;-26519.92011307718;-31200.621271207485;-72536.52930695168;-60417.43581502865;-43468.309160269404;-58246.299117362396;-52161.32726208297;-32404.396820592505;-34303.6468987044;-39071.27399102139;-30867.58027882341;
-17530.830804208614;-187500.02235174447;-53516.42412143041;-24413.201142931124;-67611.4118232026;-26338.58041031127;-31168.032427791648;-72530.29317024865;-60112.89329682509;-43478.14392782974;-57940.39314274707;-52046.193426393686;-32453.391844438538;-34348.19392540383;-39058.354682726225;-30820.552208489444;
-18783.57902569521;-187500.02235174447;-53383.65475936589;-24955.923850050433;-69283.05408752609;-26543.68001743317;-31206.27626255468;-72549.58272571358;-60381.71772738907;-43477.94276212964;-58182.954273576055;-52147.89386366533;-32423.641672568523;-34320.58952100152;-39082.896898138155;-30862.72995027661;
-17619.857802374103;-187500.02235174447;-53502.20841195684;-24439.330332199377;-67625.62753267617;-26320.25197985792;-31154.91195379638;-72507.3155769486;-60181.110820902686;-43451.99238681703;-57991.44452708299;-52045.16524614874;-32422.18880917893;-34313.682831964834;-39036.78524932686;-30807.834065894374;
-18674.88249240905;-187500.02235174447;-53390.31557921357;-24929.817012526633;-69245.50315684118;-26553.470081504594;-31211.26070156821;-72563.79843518716;-60330.66634305315;-43493.70074197063;-58108.27709535087;-52136.36036352639;-32450.217896725884;-34341.98014044525;-39092.619906976215;-30853.498679816566;
-17741.94303058899;-187500.02235174447;-53499.660313088934;-24471.136864559277;-67690.02290845191;-26319.626131013174;-31152.788538073128;-72495.29033843165;-60242.39930419914;-43435.20622673109;-58045.89337657612;-52060.07385970043;-32407.12373341605;-34292.40397124338;-39023.08362997576;-30810.985661862574;
-18525.706949914333;-187500.02235174447;-53414.589573692036;-24880.710229958324;-69151.17879523979;-26586.014221431524;-31235.489992557767;-72591.29108086719;-60277.49154299397;-43516.56657654841;-58041.668896874064;-52131.666497190774;-32485.891280876553;-34373.741969316245;-39113.00469791945;-30861.791177009487;
-17905.624855235204;-187500.02235174447;-53495.97227525381;-24542.394225882796;-67829.3636833863;-26339.854459745224;-31164.277334723156;-72494.19510295334;-60328.52057558544;-43439.78833434443;-58124.34799961424;-52093.17679323874;-32399.233567623327;-34288.73828515271;-39031.55494112432;-30834.745566218564;
-18388.578997681023;-187500.02235174447;-53414.25429752521;-24843.20400276232;-69018.56589538645;-26578.30286959444;-31242.50844031673;-72595.26969138024;-60223.31091443431;-43531.20696916663;-57974.01016640785;-52118.00958132858;-32493.200301313438;-34390.036391024165;-39116.91625319913;-30857.007903696052;
-18093.446563893147;-187500.02235174447;-53485.15403093744;-24606.901360380813;-67983.92599629474;-26344.54832608084;-31164.389093445432;-72487.19900693883;-60375.68275638614;-43424.23152020354;-58172.203084493056;-52101.78221485403;-32365.437730006903;-34260.977418539216;-39014.05352521581;-30832.06335688393;
-18210.234428672127;-187500.02235174447;-53434.88495765746;-24772.058400161077;-68845.51868981346;-26563.50601476503;-31244.31893161761;-72607.69726129738;-60168.63854749663;-43555.279797945004;-57915.22507849039;-52106.54313642301;-32518.457772547936;-34414.93623434738;-39130.95314871707;-30856.024426940017;
-18278.38489751636;-187500.02235174447;-53459.15895213592;-24670.60383207844;-68170.7418764522;-26342.044930701846;-31147.91585778187;-72472.20098640931;-60424.878945932265;-43411.42397063065;-58224.57322175184;-52105.73847362262;-32345.67878790841;-34242.9842642527;-39004.71049603349;-30827.391842292767;
-18032.314542807882;-187500.02235174447;-53455.04623115614;-24693.044983511565;-68636.28400996733;-26537.041549329944;-31226.90692268693;-72611.27354041023;-60106.56775314424;-43556.755013079055;-57852.573138782165;-52074.982473252116;-32522.414031316526;-34419.96537684982;-39125.27580562542;-30843.172173878214;
-18464.150245684417;-187500.02235174447;-53440.62935598247;-24742.241173057697;-68384.53631216721;-26360.239250688464;-31145.3007036806;-72474.77143702167;-60465.6708795632;-43412.56390959787;-58264.694603049116;-52116.288497005524;-32336.134593025996;-34238.804488039554;-39009.09143794673;-30832.62215049531;
-17876.34406999875;-187500.02235174447;-53467.89848421794;-24626.83911643495;-68424.00949287528;-26508.855999571802;-31221.94483541785;-72609.08306945361;-60065.26172939083;-43550.98826300958;-57815.33513251962;-52054.10594393086;-32523.464563305923;-34419.63010068299;-39120.246663122976;-30829.314092315926;
-18611.761166067263;-187500.02235174447;-53436.71780070279;-24810.43634539084;-68598.8895414936;-26395.487951694486;-31163.338561456036;-72489.90356801791;-60501.81365034743;-43422.89041553622;-58296.74700459802;-52139.62371821686;-32345.6340844195;-34245.97939800971;-39023.77653405387;-30849.363607092335;
-17729.448405438474;-187500.02235174447;-53482.740042536265;-24561.303801691985;-68212.6513973059;-26479.977545735546;-31213.808800436116;-72602.82458100612;-60052.02949667329;-43557.26910320152;-57802.304065502176;-52050.90964447375;-32528.650168019554;-34424.838057141074;-39121.52071255693;-30835.77374646351;
-18748.71030434493;-187500.02235174447;-53410.54390794563;-24865.891023384458;-68790.91337810915;-26416.051556593367;-31156.16365148588;-72486.1037714605;-60510.30731324045;-43418.35301141179;-58300.77031859998;-52134.818093158974;-32337.721566882323;-34237.9327700058;-39015.32757464976;-30841.384034321793;
-17616.43798547244;-187500.02235174447;-53493.804156041646;-24495.544969504474;-68005.47307794966;-26440.884344683214;-31201.738858430253;-72589.74881049978;-60030.32595280719;-43544.23803618408;-57785.316739716145;-52028.423789551714;-32517.988385914374;-34412.36578373501;-39102.78995070338;-30820.70867070063;
-18851.416570117068;-187500.02235174447;-53396.01527404968;-24913.947273963367;-68970.39788608527;-26441.845469694792;-31160.052855021106;-72491.60230059651;-60510.95551382966;-43426.019659759964;-58297.50696390951;-52141.054229862006;-32341.40960471745;-34244.50418287566;-39026.0117084994;-30849.05068266996;
-17546.633487538515;-187500.02235174447;-53509.91976379392;-24451.13205327178;-67839.69018932464;-26412.207056547053;-31190.786503647152;-72577.88003419401;-60034.46102553142;-43526.557806319935;-57796.17968752143;-52020.1312923588;-32497.313022293216;-34393.27739397018;-39085.44499700606;-30812.215007807616;
-18901.17155327458;-187500.02235174447;-53397.82576535056;-24949.79947206968;-69123.2167629262;-26479.552862590896;-31175.095579039527;-72514.82576308558;-60502.70772012565;-43447.209113503595;-58281.65957709069;-52150.73253521115;-32364.74482592879;-34268.085273276;-39045.90476106462;-30859.086615930395;
-17515.408100534452;-187500.02235174447;-53518.70399936486;-24433.384768174266;-67726.32214144732;-26381.249890476454;-31179.878852352962;-72568.33583931159;-60067.005165458344;-43520.18755915017;-57834.64703972901;-52031.66479249773;-32486.517129721302;-34388.40471367892;-39085.69086619507;-30820.08282185588;
-18910.626341179173;-187500.02235174447;-53390.8520210805;-24968.060847289664;-69224.02313041963;-26501.14464773472;-31180.370590730978;-72531.94719933835;-60467.30255690844;-43461.02249157697;-58245.85208247329;-52145.14459909733;-32382.335648815115;-34288.13478805242;-39057.371205970194;-30855.286819372992;
-17553.9425079754;-187500.02235174447;-53516.49117666378;-24421.69480582414;-67646.03467536386;-26343.74366328045;-31160.54459339912;-72544.30771402213;-60095.48128789441;-43497.746407717044;-57873.539075081244;-52019.43838828068;-32462.37724570957;-34361.80613777711;-39061.66274090562;-30806.51531297151;
-18887.73815485694;-187500.02235174447;-53404.28541949814;-24964.618678643546;-69277.68966885682;-26537.041549329944;-31206.410373021412;-72560.64683921896;-60423.984876154056;-43484.044788365936;-58198.9357708616;-52145.34576479743;-32409.694184028413;-34317.41557328887;-39074.55969745632;-30857.656104285255;
-17621.712997163893;-187500.02235174447;-53533.61261291655;-24432.200125718133;-67632.13189031267;-26339.116852178202;-31163.629134133953;-72546.81110940113;-60161.262471826376;-43501.97088741909;-57946.71868642792;-52048.070972927926;-32458.53274566326;-34363.90720175591;-39067.13891829716;-30821.66979571221;
-18824.30390409278;-187500.02235174447;-53399.88212584044;-24959.65659137447;-69288.53026491764;-26551.950162881632;-31207.4162015219;-72575.04136264817;-60385.98691058003;-43518.37706784929;-58158.16618897512;-52148.29619506552;-32446.17223097947;-34356.888753996944;-39104.712200726535;-30874.688133560197;
-17730.633047894604;-187500.02235174447;-53520.31332496564;-24450.975591060593;-67652.80725393382;-26323.805907226313;-31155.73896834123;-72525.17462076839;-60202.97082697998;-43471.14783181522;-57996.920704474534;-52042.14776064727;-32422.032346967742;-34327.63032050494;-39041.27794996237;-30816.99828112105;
-18719.384815619567;-187500.02235174447;-53408.509899200195;-24921.569218822628;-69237.05419743707;-26567.238756089064;-31224.89526568595;-72596.16376115844;-60326.799491262376;-43540.43823962668;-58094.039034132846;-52139.087276349936;-32476.503548205324;-34386.99655377824;-39121.073677667824;-30875.738665549597;
-17896.035956863878;-187500.02235174447;-53500.219106700315;-24498.94243466168;-67742.8400805998;-26309.746659963927;-31147.513526381677;-72503.58283562456;-60267.0756300778;-43452.77469787296;-58068.33452800924;-52052.898949730275;-32394.78557047672;-34303.55749172658;-39027.21870269999;-30816.081859598384;
-18573.360869093045;-187500.02235174447;-53423.35145751852;-24859.92310761489;-69117.20414366772;-26570.43505554617;-31231.958416933827;-72605.10445894056;-60253.77634212689;-43545.71325131813;-58013.88567851612;-52114.209784771185;-32487.7688274108;-34397.70303937233;-39119.68786951159;-30862.39467410978;
-18048.72072323808;-187500.02235174447;-53497.69335957687;-24544.696455561694;-67870.40148620623;-26318.82146821278;-31145.12188972496;-72495.60326285401;-60328.02883720742;-43443.4540204351;-58126.98550545997;-52068.36635689335;-32379.049942380185;-34284.469101961746;-39019.39559214063;-30824.642577724768;
-18419.446756773803;-187500.02235174447;-53428.984097121254;-24802.43442087584;-68967.35804883933;-26559.97443914109;-31225.521114530697;-72609.50775259826;-60192.73372801945;-43557.04558575697;-57952.59719521966;-52099.25646773058;-32507.25954857583;-34412.29872850165;-39125.94635795908;-30861.657066542753;
-18242.018609287574;-187500.02235174447;-53471.072431930595;-24601.514589967086;-68033.59157247443;-26326.331654349764;-31139.91393326687;-72482.86276851449;-60373.26876798496;-43425.63968010422;-58180.94261657508;-52080.27983668802;-32354.194802545884;-34260.95506679476;-39006.543339078824;-30828.375319048802;
-18268.058391578008;-187500.02235174447;-53433.38739077895;-24729.970065351736;-68776.36239246874;-26541.713063921103;-31218.614425494008;-72601.77404901672;-60126.10317779818;-43550.608283353846;-57888.3135781662;-52069.48394411611;-32506.097257864152;-34409.28124300018;-39113.719953742024;-30841.942827933173;
-18426.621666743955;-187500.02235174447;-53474.51460057672;-24668.323954143998;-68224.76604280068;-26359.34518091025;-31149.279314193645;-72490.4623616293;-60422.017922641986;-43423.76213356997;-58222.91919266215;-52091.18748798221;-32348.696273409878;-34252.304941690556;-39005.06812394478;-30835.237304596583;
-18105.58356113238;-187500.02235174447;-53455.38150732297;-24666.155834931833;-68581.27636686282;-26519.227208999066;-31207.460905010812;-72607.63020606402;-60098.90110479607;-43570.724853363616;-57848.728638735854;-52061.19144692319;-32533.58990354418;-34432.7282229338;-39126.236930636995;-30849.318903603424;
-18622.62411387254;-187500.02235174447;-53443.55743450612;-24740.296571290088;-68432.68196972394;-26366.274221691398;-31133.36487214147;-72473.78796026563;-60454.58441431337;-43407.93709849562;-58255.664498289174;-52090.047549015;-32327.685633621888;-34228.83561001249;-38991.7017807605;-30832.599798750856;
-17940.7841492634;-187500.02235174447;-53477.75560352273;-24580.503950179096;-68349.30996290565;-26500.831723312345;-31206.11980034349;-72609.10542119807;-60048.54262453826;-43559.90660904725;-57801.65586491297;-52032.96119367614;-32523.129287139094;-34422.2229030398;-39111.64124150768;-30837.271313342015;
-18778.974566337416;-187500.02235174447;-53423.97730636327;-24807.128287211453;-68648.17513801756;-26396.1808557726;-31140.003340244693;-72481.94634699183;-60491.084813008885;-43419.49295037901;-58284.118268980776;-52114.99209582712;-32337.45334594886;-34240.279703173605;-39007.54916757932;-30848.49188905858;
-17813.468612845973;-187500.02235174447;-53500.55438286715;-24516.84618197038;-68147.07137907403;-26483.039734725924;-31205.583358476564;-72611.27354041023;-60031.018856885305;-43554.162210722236;-57780.91344605845;-52026.97092616212;-32527.554932541247;-34425.7768304082;-39111.66359325214;-30839.305322087446;
-18930.94407688905;-187500.02235174447;-53422.36798076249;-24868.036790852166;-68855.68873354062;-26437.129251614722;-31145.568924614065;-72500.5653501231;-60516.11876679883;-43435.83207557584;-58305.642998891235;-52135.64510770382;-32352.7866426452;-34254.897744047375;-39030.39265041264;-30867.96025847915;
-17751.75544640487;-187500.02235174447;-53511.149109738966;-24469.728704658595;-67957.66269655975;-26442.13604237271;-31182.583413432054;-72594.37562160201;-60029.767159195806;-43549.758917064544;-57787.261341483754;-52019.81836793642;-32518.10014463665;-34414.57860643609;-39103.34874431476;-30834.90202842975;
-19044.15566255518;-187500.02235174447;-53400.127995029456;-24907.7781924937;-69013.87202905084;-26448.059254653366;-31133.700148308297;-72497.07847798806;-60494.28111246599;-43434.37921218624;-58286.7557748265;-52126.235023288136;-32352.40666298946;-34251.52263063462;-39028.44804864503;-30860.5841828089;
-17703.20745744794;-187500.02235174447;-53513.585449884595;-24419.88431452326;-67787.92354916615;-26399.04187906288;-31158.667046864874;-72570.2804410792;-60020.20061256893;-43517.594756793354;-57789.96590256285;-51991.99044608956;-32487.14297856605;-34381.073341497584;-39071.095177065756;-30814.20431306414;
-19095.45291608011;-187500.02235174447;-53403.59251542002;-24939.092986475585;-69159.82892034399;-26500.541150634428;-31161.438663177334;-72526.18044926888;-60484.15577222774;-43460.1060700543;-58269.96961474057;-52136.919157137774;-32377.59707899059;-34278.88116584792;-39053.10202277923;-30876.900956261274;
-17707.8789720391;-187500.02235174447;-53541.54748219818;-24411.144782441235;-67696.81783876632;-26397.276091250907;-31168.144186513924;-72577.61181326053;-60070.91672073802;-43527.742448776065;-57847.36518232408;-52018.54431850247;-32488.95346986693;-34389.3658386905;-39087.76957842941;-30844.28976110098;
-19127.572372862385;-187500.02235174447;-53402.40787296389;-24969.983097312823;-69258.80244479209;-26523.518743934485;-31163.74089285623;-72540.12793780898;-60464.32977489589;-43484.76004418851;-58244.60038478379;-52144.65286071931;-32398.920643200952;-34301.43407600332;-39073.8220898893;-30892.837750057908;
-17748.492091714394;-187500.02235174447;-53530.39396171498;-24402.628767803762;-67623.59352393073;-26355.21010818602;-31139.288084422125;-72547.52636522369;-60099.70576759646;-43504.384875820266;-57880.35635714011;-52009.84948990936;-32460.589106153144;-34356.9111057414;-39061.4168717166;-30828.91176091573;
-19072.38591580223;-187500.02235174447;-53391.52257341416;-24945.440881900893;-69281.48946541423;-26537.041549329944;-31159.78463408764;-72548.91217337993;-60397.58746595234;-43486.03409362246;-58171.219607737024;-52117.67430516175;-32408.241320638816;-34308.586634229025;-39073.464461978016;-30872.87764225932;
-17837.273220690873;-187500.02235174447;-53522.816720344636;-24406.27210214998;-67618.27380875037;-26339.07214868929;-31134.325997153046;-72530.4719842043;-60150.31011704328;-43477.473375496076;-57933.240584521365;-52013.71634170012;-32431.911818016986;-34328.0550036496;-39047.35762445422;-30830.744603961066;
-18998.491048632986;-187500.02235174447;-53408.152271288905;-24922.373881623018;-69274.35925893298;-26576.425323060193;-31196.307384527612;-72582.75271448526;-60356.013221265464;-43511.76095149052;-58116.50253731043;-52125.56447095448;-32445.635789112544;-34345.33290211355;-39103.035819892386;-30892.25660470207;
-17955.581004092815;-187500.02235174447;-53529.49989193677;-24432.825974562882;-67669.36989657521;-26346.559983081817;-31145.188944958325;-72529.30969349261;-60225.1661092241;-43476.422843506676;-58009.460033113966;-52044.91937695973;-32427.553227848202;-34325.998643159706;-39054.82310710229;-30858.371360107823;
-18876.27170995137;-187500.02235174447;-53417.316486515585;-24870.361372275518;-69203.81715343203;-26588.137637154778;-31208.958471889317;-72594.50973206875;-60299.955046171555;-43534.80560002394;-58053.60472841319;-52113.27101150406;-32474.5142429488;-34372.93730651585;-39119.9337387006;-30895.58701462591;
-18127.667084654222;-187500.02235174447;-53502.878964290496;-24476.881262884293;-67777.48528450553;-26336.054663187824;-31126.860514504973;-72502.35348967952;-60280.91135989563;-43456.08275605235;-58066.63579543064;-52045.746391504574;-32400.820541479654;-34293.11922706595;-39033.276025447376;-30854.213935639138;
-18730.068949469205;-187500.02235174447;-53434.25910881271;-24806.569493600073;-69091.74550673313;-26602.196884417164;-31220.08964062806;-72614.87217126753;-60231.62576337168;-43543.70159431715;-57980.40276532206;-52091.56746763796;-32492.261528046314;-34391.37749569148;-39122.750058501966;-30888.009773255562;
-18302.86005769492;-187500.02235174447;-53490.80902228464;-24520.489516316597;-67930.281809602;-26340.972046967992;-31131.509677351678;-72493.94923376432;-60348.83831129531;-43443.431668690646;-58141.93882250057;-52068.45576387117;-32374.84781442259;-34279.015276314654;-39029.409173656604;-30865.367456122334;
-18545.935278646386;-187500.02235174447;-53431.44278901134;-24714.32384423302;-68940.11127234832;-26574.681886992683;-31215.93221615937;-72607.96548223085;-60167.610367251684;-43548.37310890831;-57915.068616279204;-52074.848362785386;-32499.123513594095;-34403.11216153052;-39124.851122480766;-30879.270241173537;
-18444.860690219484;-187500.02235174447;-53483.12002219201;-24549.993818997602;-68108.51461988862;-26354.003113985436;-31137.92462801035;-72490.4623616293;-60391.328977504854;-43426.17612197115;-58183.736584631995;-52073.88723777381;-32351.333779255605;-34255.188316725296;-39013.561786837796;-30859.556002563957;
-18354.939622275786;-187500.02235174447;-53456.454391056825;-24637.567953773494;-68751.21667995652;-26560.086197863366;-31222.70479472933;-72619.11900271404;-60125.00794231987;-43567.57325739542;-57867.57115931167;-52061.66083355676;-32520.447077804456;-34420.25594952774;-39127.95801496005;-30874.039932970994;
-18621.059491760672;-187500.02235174447;-53462.4223068264;-24616.043223863035;-68308.18275310787;-26370.20812871553;-31143.803136802097;-72484.2038731818;-60442.13449265176;-43416.83309278883;-58232.6422015002;-52085.26427570156;-32333.92177032492;-34239.49739211767;-39005.49280708943;-30856.694979273678;
-18163.69809671618;-187500.02235174447;-53481.980083224786;-24566.556461638986;-68542.4737384884;-26548.172718068687;-31237.434594325376;-72628.93141852993;-60090.65331109206;-43571.73068186411;-57832.18834783892;-52057.995147466085;-32530.63947327608;-34436.84094391357;-39139.20094242108;-30882.623002841832;
-18790.77628740982;-187500.02235174447;-53459.114248647005;-24701.248073726663;-68533.35422675064;-26396.3820214727;-31163.98676204524;-72494.2621581867;-60497.365653200824;-43423.158636469685;-58279.022071244966;-52112.62281091486;-32339.375595972015;-34244.92886602031;-39018.90385376261;-30876.476273116623;
-18024.804356670902;-187500.02235174447;-53494.2288391863;-24515.259208114054;-68326.10885216104;-26498.037755255435;-31224.872913941494;-72614.78276428972;-60059.51733106582;-43554.69865258916;-57797.94547533339;-52033.29646984297;-32524.11276389513;-34424.86040888553;-39120.60429103426;-30861.925287476217;
