Año;Mes;Dia; Hora
2020;09;20;15-52-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35925.377717659205;-187500.02235174447;-56528.90283213888;-19191.207789326643;-68671.21978655098;-26686.015926124564;-31684.26831773142;-72867.8939185016;-57103.61088557373;-42533.134524003806;-59797.666644771896;-53314.92314516582;-32988.93964158769;-35007.79390427994;-39697.18989100336;-32323.707023108844;
-35253.41722409931;-187500.02235174447;-56636.772350880194;-18857.228023675445;-67223.94433306984;-26522.557618922907;-31605.031383637357;-72807.8347811502;-57014.58388740825;-42481.345532100866;-59706.0915477385;-53231.6628970698;-32948.59474284587;-34967.136081115736;-39632.36983208297;-32277.14833940844;
-35784.8970037576;-187500.02235174447;-56536.36831478695;-19164.162178535724;-68597.36962287064;-26694.28607157303;-31687.419913699618;-72880.14267446312;-57052.023059370884;-42546.702032888184;-59729.73969337222;-53297.57819146851;-33004.563510961954;-35026.30114868893;-39702.4201992059;-32315.39217417147;
-35420.138885991444;-187500.02235174447;-56629.55273742113;-18890.107439769203;-67319.09570921608;-26523.563447423396;-31602.19271209153;-72798.71526941244;-57063.981242654474;-42467.64391274976;-59774.13025786046;-53249.27607170059;-32929.72987052559;-34946.930104128136;-39624.12203837896;-32283.76445576721;
-35608.966423149875;-187500.02235174447;-56552.461570794774;-19128.64525659624;-68486.95200526142;-26711.452211314707;-31700.830960372805;-72900.01337528389;-57012.08049202925;-42572.02655935605;-59670.641681032386;-53291.610275698935;-33034.626607254344;-35056.9230385927;-39723.49789422726;-32316.48740964978;
-35570.25320175329;-187500.02235174447;-56614.77823433617;-18937.94017290356;-67470.23820522288;-26532.61590392779;-31611.44633429603;-72795.69778391097;-57123.548641627865;-42469.4767557951;-59850.640279130974;-53273.25949350113;-32916.765858741506;-34943.3985285042;-39637.37662284096;-32303.09871472105;
-35457.57805795408;-187500.02235174447;-56564.50916105619;-19086.266349108977;-68334.04372144266;-26708.81470546898;-31690.079771289802;-72904.99781429741;-56963.55485481678;-42573.0994430899;-59609.97904658068;-53267.89507483185;-33032.01145315307;-35060.78989038347;-39725.5766064616;-32315.86156080503;
-35735.81257293375;-187500.02235174447;-56603.3117894306;-18982.777772280904;-67640.44673925004;-26551.12314833679;-31616.140200631646;-72796.32363275572;-57171.47078174005;-42465.29697958195;-59908.28542808121;-53294.09131933348;-32902.348983567834;-34934.25666502198;-39640.88584672044;-32312.59820611456;
-35282.496843635665;-187500.02235174447;-56588.22436192326;-19044.714456166563;-68163.3881525264;-26711.586321781437;-31701.993251084477;-72919.74996563792;-56938.31973532674;-42591.2043560987;-59571.7575635621;-53268.342109720965;-33055.324322619956;-35086.606155229354;-39744.06149912614;-32323.774078342212;
-35894.97934519999;-187500.02235174447;-56587.285588656145;-19044.401531744188;-67835.48806136705;-26556.8675466618;-31612.787438963347;-72792.16620828703;-57207.99353218002;-42462.815935947416;-59961.951966518405;-53313.850261431966;-32895.41994278669;-34927.26056900746;-39648.37368111297;-32323.192932986374;
-35156.88003979684;-187500.02235174447;-56591.420661380376;-18991.070269473825;-67956.67921980371;-26679.17629232124;-31676.333448449786;-72903.09791601871;-56893.21391501593;-42581.88367866084;-59523.92483042775;-53240.49183612965;-33052.1503749073;-35078.44776850317;-39733.60088272105;-32301.578796098092;
-36019.41150658268;-187500.02235174447;-56573.38280360494;-19076.85626469329;-68012.53622919753;-26573.184320114175;-31613.16741861909;-72791.47330420892;-57217.649485784714;-42449.9189793967;-59975.094792258125;-53313.291467820585;-32879.75136992352;-34911.5919961443;-39644.14920141092;-32320.510723651736;
-35013.53830260495;-187500.02235174447;-56613.61594362449;-18935.101501357734;-67758.73217090752;-26675.734123675124;-31679.26152697343;-72909.46816318849;-56875.53368515178;-42587.06928337447;-59499.069690593446;-53233.808664537515;-33059.526450577556;-35088.32723955241;-39742.87685667001;-32309.021927001708;
-36103.11878956781;-187500.02235174447;-56551.45574229428;-19118.83284078036;-68206.59407455851;-26590.439866833673;-31613.994433163934;-72792.61324317614;-57236.38024763826;-42458.613807989816;-60003.36974899409;-53333.27392736363;-32883.28294554746;-34916.91171132466;-39661.672969063875;-32338.414470960437;
-34923.997214316994;-187500.02235174447;-56634.0677898011;-18892.36496595919;-67568.42941861504;-26655.95282983218;-31660.083730230777;-72897.957014794;-56855.99826049784;-42579.87202165986;-59487.98322534362;-53213.736798016645;-33050.96573245117;-35077.7772161695;-39731.455115253346;-32294.649755316947;
-36164.29551414198;-187500.02235174447;-56544.16907360186;-19160.228271511587;-68380.91532956545;-26617.9325125137;-31624.142125146645;-72803.8338188927;-57234.27918365946;-42469.45440405064;-60004.0626530722;-53331.44108431829;-32890.256689817514;-34925.472429451045;-39669.38432090096;-32333.251217991263;
-34916.26351073546;-187500.02235174447;-56643.54492945015;-18861.854834777696;-67409.3073498377;-26626.1356027288;-31641.420023610597;-72879.04743898481;-56862.30145243424;-42559.15195454979;-59503.92001914025;-53207.098329913424;-33026.803496694985;-35057.41477697072;-39718.13347555798;-32293.308650649626;
-36193.553947633976;-187500.02235174447;-56551.075762638546;-19196.907484162748;-68534.8741453736;-26661.429007223727;-31650.003093481435;-72831.81820295074;-57231.86519525829;-42492.45434909515;-59993.959664578404;-53350.484770594216;-32916.98937618606;-34953.836793164824;-39697.48046368128;-32353.07721532312;
-34907.92631005363;-187500.02235174447;-56663.03565061518;-18844.755750269385;-67295.7828397492;-26620.145335214776;-31642.31409338881;-72878.98038375145;-56897.50544995135;-42563.42113774075;-59544.28726962653;-53228.04191446804;-33025.618854238855;-35062.10864330633;-39726.47067623981;-32310.96652876932;
-36171.58218283441;-187500.02235174447;-56553.33328882853;-19213.201905870665;-68645.82820484975;-26684.048972612498;-31653.4229103831;-72848.35849384767;-57215.056683427894;-42512.83914003839;-59963.31542293017;-53346.23793914771;-32931.18273391518;-34971.76289221799;-39709.79627487616;-32351.06555832214;
-34962.44221478012;-187500.02235174447;-56662.722726192806;-18829.53421229532;-67215.27185622118;-26593.50205582405;-31626.801982736826;-72861.76954052085;-56923.20995607495;-42551.8429341129;-59584.52040964609;-53223.43745511025;-33008.05038309698;-35041.299169218444;-39709.840978365064;-32300.72942980879;
-36092.41230397372;-187500.02235174447;-56539.184634588324;-19208.552743023964;-68701.75226947693;-26699.404621053294;-31659.88256453068;-72858.86381374167;-57178.89156089921;-42524.327936688416;-59911.258210093765;-53341.20879664526;-32953.08744348138;-34988.392590092735;-39721.374478504;-32353.21132578985;
-35046.28360823198;-187500.02235174447;-56654.65374644444;-18823.096909892192;-67183.64413781693;-26566.009410144023;-31603.48911326994;-72836.0426826528;-56953.809494234265;-42528.306547201464;-59633.67189570331;-53226.454940611715;-32985.3857142193;-35013.98533749406;-39693.12187351249;-32303.232825187784;
-35997.730314461034;-187500.02235174447;-56533.26142230767;-19185.753963679548;-68696.76783046339;-26708.32296709096;-31663.905878532634;-72863.31181088828;-57120.50880438195;-42534.40857343776;-59843.06303776062;-53321.606316757956;-32964.375074431315;-34997.825026252875;-39720.70392617035;-32339.196782016374;
-35161.417443921266;-187500.02235174447;-56649.73636266427;-18822.02402615834;-67190.81904778708;-26556.196994328144;-31594.81663642128;-72818.74243244439;-56981.68211957003;-42505.03838122349;-59679.40356485887;-53230.56766159149;-32952.50629812555;-34982.69289525663;-39670.636018590456;-32297.95781349633;
-35837.781231138855;-187500.02235174447;-56542.35858230098;-19156.897861587746;-68651.63965840812;-26720.303502119008;-31669.225593713;-72875.33704940522;-57070.977338668985;-42555.75448939258;-59776.63365323945;-53312.33034280901;-32994.48287421261;-35022.92603527618;-39734.98669087728;-32341.990750073288;
-35294.83500657499;-187500.02235174447;-56628.815129854105;-18848.35438112669;-67265.83150217909;-26542.182450554665;-31585.071275838767;-72795.6754321665;-57026.05033231382;-42488.878069982304;-59743.553071445596;-53238.904862273324;-32935.8766002508;-34961.615200235276;-39659.48249810726;-32297.10844720703;
-35700.11683703862;-187500.02235174447;-56540.369277044454;-19119.726910558573;-68554.90130840556;-26717.86716197338;-31667.079826245288;-72876.09700871671;-57012.14754726262;-42554.1451637918;-59699.11780346845;-53287.40814774134;-32997.70152541417;-35027.4187359117;-39728.08000184059;-32328.11031676654;
-35440.85895310151;-187500.02235174447;-56620.276763472175;-18870.080276737248;-67363.17334928195;-26543.389444755252;-31576.44350247902;-72785.19246401697;-57069.25625434593;-42474.95293318664;-59797.577237794074;-53251.421839168295;-32916.072954663396;-34943.44323199311;-39648.19486715733;-32298.38249664098;
-35499.30876485214;-187500.02235174447;-56569.13597215843;-19075.291642581422;-68424.38947253102;-26733.893362747833;-31675.03704727138;-72901.44388692903;-56966.17000891805;-42577.70390244769;-59636.13058759339;-53275.38290922438;-33027.54110426201;-35057.03479731498;-39741.33458630259;-32324.10935450904;
-35602.23854806883;-187500.02235174447;-56613.52653664667;-18921.735158173462;-67540.37797932363;-26552.97834312658;-31580.288002525333;-72787.96408032943;-57128.39897017467;-42480.25029662255;-59877.507075966256;-53286.245857029666;-32908.98745167106;-34943.44323199311;-39658.76724228469;-32317.35912768354;
-35336.722175684234;-187500.02235174447;-56575.70738502829;-19037.092511307303;-68264.99918282023;-26716.123725905865;-31659.79315755286;-72905.46720093099;-56927.34502879918;-42593.48423403314;-59587.18026723627;-53270.80080161105;-33035.72184273265;-35075.31852427942;-39748.82242069512;-32320.913055051933;
-35783.57825083473;-187500.02235174447;-56591.15244044691;-18968.56206280733;-67703.00927198044;-26548.284476790963;-31564.887650595625;-72776.54233891277;-57156.91979609964;-42467.129822627285;-59921.65177126548;-53289.5762669535;-32877.672657689174;-34918.3422229698;-39639.522390308666;-32299.477732119292;
-35185.311458743985;-187500.02235174447;-56588.06789971208;-18979.939100735082;-68075.05405843903;-26704.65728100029;-31654.540497605863;-72905.78012535335;-56893.57154292722;-42603.96720218268;-59539.191071890724;-53254.30521420303;-33044.64018877032;-35088.349591296865;-39747.0789846276;-32305.44564788886;
-35923.6789850806;-187500.02235174447;-56585.72096654427;-19018.04882503138;-67908.89119015828;-26575.754770726537;-31590.703915441507;-72782.64436514907;-57197.376453563746;-42469.76732847301;-59969.23863521083;-53313.917316665335;-32875.97392511057;-34919.70567938157;-39646.652596789914;-32313.358165426038;
-35045.925980320695;-187500.02235174447;-56611.69369360134;-18935.570887991296;-67884.93012010219;-26696.945929163212;-31670.812567569326;-72911.30100623381;-56886.03900504578;-42613.24317613163;-59518.42630129174;-53254.95341479223;-33062.47688084566;-35102.90057693727;-39755.371481820526;-32307.502008378746;
-36035.638873057236;-187500.02235174447;-56572.71225127128;-19072.72119196906;-68114.72840484719;-26593.367945357317;-31614.128543630668;-72796.65890892255;-57232.98278248105;-42478.26099136603;-60006.163717051;-53335.97848844272;-32888.870881661285;-34931.17212428714;-39661.38239638596;-32322.45532541935;
-34916.26351073546;-187500.02235174447;-56642.69556316085;-18893.840181093237;-67690.76051601893;-26680.18212082173;-31680.93790780758;-72919.19117202653;-56874.01376652882;-42611.991478442134;-59505.439937763214;-53249.29842344504;-33073.63040132885;-35107.34857408387;-39752.286941085695;-32301.601147842546;
-36114.16055132873;-187500.02235174447;-56551.45574229428;-19120.576276847874;-68309.61326475302;-26598.151218670755;-31625.907912958613;-72798.26823452333;-57255.37923042527;-42492.18612816169;-60031.33178130767;-53362.13002945543;-32914.173056384694;-34946.371310516755;-39675.799271559634;-32327.64093013298;
-34857.05373967335;-187500.02235174447;-56638.672249158895;-18842.54292756831;-67499.38487999259;-26628.482535896605;-31654.495794116952;-72888.79279956732;-56859.641594844055;-42580.78844318252;-59500.611960960865;-53227.88545225686;-33062.05219770101;-35081.88993714928;-39721.039202337175;-32277.729484764277;
-36167.82708976592;-187500.02235174447;-56527.293506538095;-19138.74824509004;-68456.06189442419;-26602.465105350628;-31625.93026470307;-72794.9825280884;-57238.30249766142;-42476.40579657624;-60014.61267645511;-53346.23793914771;-32919.42571633169;-34936.62594993424;-39658.409614373406;-32312.9781857703;
-34857.724292007006;-187500.02235174447;-56632.39140896695;-18798.666453202542;-67339.41344492596;-26591.60215754535;-31630.870000227693;-72860.07080794225;-56862.30145243424;-42551.70882364617;-59511.787833188515;-53207.76888224708;-33035.65478749928;-35055.157250780736;-39686.28223970917;-32248.04636812763;
-36199.87949131483;-187500.02235174447;-56523.873689636435;-19156.920213332203;-68591.15583791207;-26632.70701559866;-31638.715462531505;-72810.51699048484;-57218.252982885;-42483.51365131303;-59987.611769153096;-53343.332212368514;-32921.34796635484;-34946.81834540586;-39659.437794618345;-32304.372764155003;
-34901.556062883865;-187500.02235174447;-56651.50215047624;-18776.56057793624;-67239.21057453282;-26581.83444521838;-31631.473497327985;-72856.71804627396;-56888.16242076903;-42542.23168399712;-59551.03749645204;-53219.92823123077;-33018.51099950207;-35045.21072449812;-39680.89546929544;-32260.697455489335;
-36150.415080835235;-187500.02235174447;-56522.28671578011;-19154.908556331226;-68689.97290014898;-26661.451358968185;-31658.966143008012;-72835.05920589676;-57201.8020989659;-42509.55343360346;-59961.527283373754;-53366.30980566857;-32948.10300446785;-34981.73177024505;-39691.13256825597;-32328.64675863347;
-34969.59477300582;-187500.02235174447;-56637.84523461405;-18739.5237373738;-67199.02213800218;-26548.910325635712;-31614.35206107522;-72830.8347261947;-56923.8358049197;-42522.159817476255;-59620.26084903012;-53243.28580418656;-32998.21561553665;-35025.9658725221;-39673.29587618064;-32268.989952682252;
-36072.18397524166;-187500.02235174447;-56521.839680891004;-19108.841611008836;-68757.20694747055;-26666.569908448448;-31656.44039588456;-72847.12914790263;-57155.578691432325;-42518.02474475202;-59930.547765558695;-53366.80154404659;-32967.2808012105;-34996.64038379674;-39703.80600736213;-32327.10448826605;
-35079.99003887058;-187500.02235174447;-56646.11538006251;-18704.40914683451;-67211.44970791932;-26526.960912580602;-31586.83706365074;-72818.92124640003;-56969.187494419515;-42507.85470102486;-59720.10609151198;-53262.73182186268;-32987.10679854236;-35010.051430469925;-39673.988780258755;-32276.58954579706;
-35958.234782008505;-187500.02235174447;-56545.48782652472;-19065.993316888012;-68762.41490392863;-26684.76422843507;-31657.13329996268;-72871.49254935891;-57121.20170846006;-42540.93528281871;-59907.57017225864;-53365.21457019026;-33003.937662117205;-35027.70930858962;-39729.845789652565;-32327.529171410704;
-35226.48337203066;-187500.02235174447;-56649.579900453085;-18718.535449330266;-67266.16677834593;-26517.10379327581;-31585.317145027777;-72807.81242940575;-57030.654791671615;-42496.6788287972;-59805.04272044215;-53283.4742407172;-32979.0825222829;-34995.34398261833;-39673.362931414005;-32283.83151100058;
-35826.02421355536;-187500.02235174447;-56558.47419005325;-19043.95449685508;-68688.58709199275;-26697.32590881895;-31663.548250621352;-72884.14363672062;-57075.29122534886;-42549.22778001163;-59852.07079077611;-53350.484770594216;-33026.378813550335;-35041.768555852;-39734.67376645491;-32317.649700361457;
-35394.79200777913;-187500.02235174447;-56643.58963293906;-18766.18936850898;-67344.3978839395;-26517.01438629799;-31571.19084253202;-72794.96017634394;-57081.750879496445;-42480.697331511656;-59886.47012549283;-53300.95330488125;-32962.31871394142;-34976.143834131224;-39664.86926852098;-32287.00545871323;
-35691.22084274541;-187500.02235174447;-56566.00672793469;-19033.449176961087;-68565.49603527738;-26703.338528077427;-31661.894221531657;-72889.91038679008;-57028.08434105925;-42561.61064643987;-59775.82899043906;-53339.912395466854;-33041.91327594677;-35055.85015485885;-39733.28795829868;-32295.856749517534;
-35629.440621070935;-187500.02235174447;-56634.24660375674;-18825.510898293363;-67456.60364110513;-26524.904552090713;-31574.588307689228;-72783.96311807193;-57138.34549645728;-42460.24548533505;-59928.938439957914;-53327.328363338514;-32932.501486838046;-34947.757118672984;-39645.71382352279;-32272.588583539557;
-35559.32319871464;-187500.02235174447;-56591.51006835819;-19018.562915153852;-68408.81030664567;-26714.51440030508;-31671.304305947342;-72906.33891896474;-57013.801576352314;-42570.23841979962;-59706.002140760684;-53338.41482858835;-33056.933648220736;-35072.904535878246;-39740.753440946755;-32284.122083678496;
-35824.32548097676;-187500.02235174447;-56634.961859579314;-18905.619550421186;-67636.37872175917;-26547.725683179582;-31586.926470628558;-72786.89119659558;-57231.75343653601;-42452.042395119955;-60002.18510653795;-53355.91624449685;-32919.87275122079;-34936.91652261216;-39646.853762490005;-32275.516662063204;
-35416.00381326721;-187500.02235174447;-56623.16013850691;-18983.582435081298;-68242.22275522027;-26723.611560298392;-31681.228480485497;-72920.46522146049;-57025.29037300234;-42583.8506321729;-59663.17619838431;-53349.27777639363;-33076.424369385764;-35097.46910303463;-39755.840868454085;-32280.411694098915;
-36018.428029826646;-187500.02235174447;-56623.5177664182;-18965.835149983785;-67841.52303236998;-26556.956953639623;-31582.72434267096;-72783.73960062738;-57308.732844440085;-42444.912188638715;-60042.21708085741;-53388.438032679325;-32905.567634769395;-34927.12645854073;-39645.42325084487;-32266.263039858706;
-35292.063390262534;-187500.02235174447;-56634.87245260149;-18941.918783416604;-68044.29805806853;-26699.494028031117;-31666.02929425589;-72913.64793940162;-57012.885154829644;-42580.56492573797;-59605.17342152279;-53332.49161630769;-33077.02786648606;-35098.631393746306;-39748.24127533928;-32266.28539160316;
-36161.27802864052;-187500.02235174447;-56612.87833605747;-19020.75338611047;-68034.95502888621;-26576.760599227026;-31590.703915441507;-72787.71821114043;-57344.16035940175;-42438.29607227994;-60072.123714938614;-53402.363169474986;-32893.29652706344;-34921.80674336037;-39644.66329153339;-32275.896641718944;
-35144.31835941295;-187500.02235174447;-56660.040516858164;-18890.39801244712;-67828.3578548858;-26691.51445526057;-31665.872832044704;-72915.4584307025;-56994.355558676194;-42580.184946082234;-59581.569979377986;-53319.147624867874;-33078.12310196437;-35101.917100181236;-39741.26753106923;-32264.05021715763;
-36243.823020913966;-187500.02235174447;-56609.25735345571;-19081.59483451782;-68235.31606618359;-26612.97042524462;-31619.157686133112;-72803.34208051469;-57374.312862671955;-42462.793584202955;-60099.77282282983;-53423.9102511299;-32914.396573829246;-34939.55402845789;-39660.10834695201;-32295.990859984264;
-35033.87839005928;-187500.02235174447;-56684.13569738099;-18860.089046965724;-67630.20964028951;-26680.025658610542;-31666.968067523012;-72912.10566903421;-56994.6014278652;-42581.61545772737;-59576.07145024198;-53316.778339955614;-33078.99481999812;-35101.80534145896;-39733.824400165606;-32265.123100891484;
-36288.906489480316;-187500.02235174447;-56606.68690284335;-19136.177794477677;-68417.39337651651;-26642.474727925626;-31631.16057290561;-72820.57527548973;-57381.934807531215;-42476.74107274307;-60104.17611648752;-53434.75084719072;-32924.34310011186;-34953.3003512979;-39668.46789937829;-32304.886854277476;
-34958.84358392282;-187500.02235174447;-56707.15799416995;-18845.292192136312;-67471.15462674554;-26669.922670116746;-31669.627925113193;-72913.40207021261;-57001.99985527991;-42587.024579885554;-59590.13069750437;-53318.34296206749;-33080.73825606564;-35107.08035315041;-39732.41624026492;-32275.784882996668;
-36291.61105055941;-187500.02235174447;-56586.74914678922;-19172.119399561812;-68566.77008471133;-26662.94892584669;-31642.78348002237;-72828.95717966047;-57372.88235102682;-42489.90625022724;-60092.821430304226;-53441.52342576068;-32933.3732048718;-34969.1030346278;-39683.13064374097;-32321.8294765746;
-34950.081700096336;-187500.02235174447;-56705.39220635798;-18813.01627314285;-67325.86828778604;-26632.192925476185;-31649.31018940332;-72889.79862806782;-57006.06787277078;-42562.05768132897;-59609.2190872692;-53305.44600551677;-33048.77526149455;-35081.26408830453;-39709.639812664966;-32269.884022460465;
-36268.499346792625;-187500.02235174447;-56581.98822522024;-19193.107687605345;-68683.20032157902;-26681.791446422514;-31654.40638713913;-72847.88910721411;-57345.233243135604;-42515.11901797283;-60059.09264792117;-53441.38931529395;-32956.57431561641;-34992.237090139046;-39699.82739684908;-32326.076308021107;
-35002.51889258849;-187500.02235174447;-56696.29504636468;-18795.224284556425;-67227.07357729359;-26596.899520981257;-31625.46087806951;-72865.70344754499;-57013.39924495212;-42542.18698050821;-59640.019791128616;-53300.88624964789;-33025.90942691677;-35056.408948470234;-39689.74676009974;-32261.300952589627;
-36250.01445412808;-187500.02235174447;-56564.062126167075;-19190.671347459716;-68734.16229893712;-26681.255004555584;-31645.17511667909;-72849.76665374836;-57287.74455639655;-42517.84593079638;-59997.15596403551;-53416.80239639311;-32962.78810057499;-34995.70161052962;-39692.67483862339;-32306.80910430063;
-35198.051953083515;-187500.02235174447;-56679.71005197884;-18788.630519942108;-67188.24859717472;-26557.582802484372;-31594.235491065443;-72834.56746751875;-57037.04739058583;-42522.51744538754;-59686.73493704021;-53288.79395589757;-32991.30892649996;-35027.4187359117;-39668.44554763383;-32253.209621096805;
-36291.61105055941;-187500.02235174447;-56568.66658552487;-19171.381791994787;-68750.30025843385;-26701.103353631897;-31658.899087774647;-72868.67622955755;-57227.506605089504;-42531.68166061422;-59933.36408536007;-53395.38942520493;-32970.521804156524;-35011.32547990388;-39701.19085326086;-32298.315441407616;
-35458.15920330992;-187500.02235174447;-56693.054043418655;-18794.218456055936;-67214.78011784317;-26565.852947932835;-31609.97111916198;-72839.21663036545;-57092.07738543479;-42527.948919290175;-59766.329499045554;-53319.572308012524;-32991.51009220006;-35029.698613846136;-39682.25892570722;-32277.349505108537;
-36339.77905986059;-187500.02235174447;-56553.89208243991;-19147.688942872162;-68729.64724655716;-26703.24912109961;-31653.489965616463;-72871.4031423811;-57199.544572775914;-42558.97314059414;-59889.308797038655;-53400.64208515192;-33005.09995282888;-35046.44007044316;-39730.91867338642;-32313.425220659403;
-35834.54022819283;-187500.02235174447;-56667.23777857277;-18807.070709117736;-67263.21634807783;-26536.370996996284;-31574.744769900415;-72802.7832869033;-57115.30084792386;-42488.34162811538;-59819.99603748275;-53305.736578194694;-32946.2254579336;-34981.37414233376;-39648.41838460188;-32258.48463278826;
-36370.89268814238;-187500.02235174447;-56589.8560392685;-19107.187581919145;-68629.86905930866;-26736.508516849106;-31679.68621011808;-72905.62366314216;-57128.42132191912;-42576.87688790284;-59808.93192397737;-53375.56342787307;-33033.12904037584;-35069.954105610144;-39739.412336279434;-32311.39121191397;
-36193.330430189424;-187500.02235174447;-56662.365098281516;-18852.847081762207;-67395.62808223107;-26539.142613308744;-31576.376447245653;-72800.90574036905;-57181.52906674494;-42495.98592471909;-59907.59252400309;-53342.862825734956;-32947.43245213419;-34985.97860169156;-39665.67393132138;-32285.66435404591;
-36377.77702543462;-187500.02235174447;-56597.58974285004;-19068.027325633448;-68509.9743020504;-26736.7096825492;-31675.394675182662;-72916.84423885873;-57077.548751538845;-42592.79132995503;-59740.49088245522;-53357.74908754219;-33048.23881962762;-35090.249489575566;-39752.421051552425;-32306.83145604509;
-36520.69407948185;-187500.02235174447;-56650.56337720912;-18895.60596890521;-67557.38765685412;-26554.118282093797;-31584.423075249564;-72801.19631304698;-57224.62323005477;-42490.420340349716;-59965.572949120164;-53358.95608174278;-32934.53549558348;-34974.176880619154;-39665.80804178811;-32298.270737918705;
-36391.27747908563;-187500.02235174447;-56609.41381566689;-19024.888458834703;-68353.84736703007;-26731.904057491312;-31674.142977493168;-72919.74996563792;-57034.45458822902;-42600.48033004765;-59686.489067851195;-53345.522683325136;-33063.61681981287;-35101.96180367015;-39755.147964375974;-32303.813970543622;
-36883.79816815832;-187500.02235174447;-56623.22719374028;-18940.197699093547;-67725.47277515802;-26555.30292454993;-31577.11405481268;-72781.79499885977;-57254.149884480226;-42469.43205230618;-60012.01987409829;-53363.828762034034;-32907.42282955919;-34944.96315061607;-39647.904294479406;-32287.47484534679;
-36407.68365951582;-187500.02235174447;-56626.11056877501;-18968.94204246307;-68146.08790231799;-26721.130516663852;-31666.252811700444;-72918.63237841516;-56982.553837603795;-42598.62513525786;-59623.65831418733;-53316.21954634423;-33064.3544273799;-35099.816036202435;-39743.905036914955;-32285.68670579037;
-37187.1783956502;-187500.02235174447;-56617.549850648626;-18991.3831938962;-67917.96599840713;-26579.50986379503;-31590.34628753022;-72790.10984779714;-57285.91171335122;-42474.483546553085;-60052.99062168487;-53381.017253520164;-32910.6191290163;-34944.22554304905;-39654.676873049364;-32305.646813588955;
-36388.30469707307;-187500.02235174447;-56643.07554281659;-18916.437794737554;-67944.43046384222;-26712.48039155965;-31664.732893077482;-72916.21839001398;-56956.536407057814;-42601.374399825865;-59585.25801721311;-53304.50723224965;-33073.54099435103;-35107.70620199516;-39742.29571131417;-32289.665316303413;
-37443.6870150193;-187500.02235174447;-56597.79090855014;-19044.468586977553;-68117.05298627054;-26600.520503583015;-31593.743752687427;-72789.21577801893;-57306.31885603892;-42465.20757260413;-60075.11884869562;-53381.82191632056;-32894.07883811937;-34930.65803416468;-39647.68077703485;-32301.48938912027;
-36434.90808426238;-187500.02235174447;-56650.965708609314;-18874.17064597257;-67740.1355195207;-26689.391039537317;-31647.83497426927;-72901.57799739575;-56937.26920333734;-42592.03137064354;-59562.191016935234;-53290.04565358706;-33064.66735180227;-35097.580861756906;-39734.51730424372;-32286.178444168385;
-37680.92843066793;-187500.02235174447;-56592.11356545849;-19085.260520608488;-68301.7230989603;-26624.526277128018;-31601.052773124313;-72800.77162990233;-57307.347036283856;-42468.6273895058;-60073.710688794934;-53389.622675135455;-32896.336364309354;-34930.25570276448;-39653.000492215215;-32307.25613918974;
-36498.72231468229;-187500.02235174447;-56672.155162352945;-18836.329142609735;-67561.16510166707;-26673.767170163057;-31643.49873584494;-72900.68392761755;-56935.52576726983;-42592.12077762136;-59558.771200033574;-53287.74342390817;-33064.488537846635;-35093.62460298832;-39733.19855132086;-32288.994763969753;
-37862.692816578485;-187500.02235174447;-56575.77444026166;-19127.795890306938;-68479.8665022691;-26650.722521629636;-31609.904063928614;-72809.71232768445;-57314.23137357609;-42487.51461357053;-60073.55422658375;-53406.118262543474;-32915.04477441845;-34945.25372329399;-39674.79344305914;-32327.17154349942;
-36589.135121004;-187500.02235174447;-56675.73144146579;-18798.19706656898;-67393.01292812978;-26644.620495393337;-31627.1149071592;-72876.99107849492;-56936.30807832576;-42565.67866393074;-59565.141447203336;-53276.522848191606;-33042.56147653598;-35068.99298059857;-39716.345336001556;-32285.887871490464;
-37976.798472022834;-187500.02235174447;-56556.864864452466;-19145.3196579599;-68610.57950384374;-26670.906146872778;-31615.849627953725;-72814.74147018688;-57295.70177742264;-42492.76727351752;-60044.02757215829;-53404.33012298705;-32923.963120456116;-34956.094319354816;-39687.109254254014;-32330.390194700984;
-36727.69358488245;-187500.02235174447;-56679.64299674547;-18774.548920935264;-67275.95684241735;-26622.425213149218;-31605.836046437747;-72859.75788351988;-56946.50047379738;-42545.785611365514;-59589.57190389299;-53264.87758933039;-33015.80643842297;-35046.66358788772;-39698.598050904046;-32271.87332771699;
-38094.61451704676;-187500.02235174447;-56548.594719004;-19164.542158191463;-68704.3674235782;-26691.38034479384;-31622.912779201604;-72828.35368256018;-57254.485160647055;-42505.06073296794;-60005.47081297288;-53397.37873046145;-32937.39651887376;-34970.1535666172;-39694.127702012986;-32325.003424287253;
-36948.8193927788;-187500.02235174447;-56667.10366810604;-18760.064990528226;-67194.17180945538;-26589.41168658873;-31582.076142081758;-72830.00771164987;-56953.85419772318;-42517.667116840734;-59627.68162818928;-53260.11666776141;-32984.40223746327;-35018.098058473835;-39676.00043725973;-32265.078397402576;
-38131.76311633147;-187500.02235174447;-56563.34687034451;-19162.55285293494;-68748.15449096615;-26725.846734743922;-31643.386977122664;-72860.33902887572;-57204.9536949341;-42527.45718091216;-59943.91410874297;-53389.3991576909;-32964.10685349785;-34999.54611057593;-39711.40560047694;-32329.54082841168;
