Año;Mes;Dia; Hora
2020;09;20;15-50-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31077.373752280924;-187500.02235174447;-58682.06872726307;-28133.984283683814;-69712.94518863501;-29442.79068026432;-37491.16212024238;-73984.5647197443;-62300.212657476986;-46694.64936192625;-63352.06339979928;-56323.40089361679;-37943.98611116244;-39842.29741600721;-42284.44901519406;-33733.58800811625;
-32286.357258124026;-187500.02235174447;-58604.19524958078;-28433.564714618293;-70170.84302554643;-29480.945108049527;-37468.43039613133;-73894.33072737823;-62588.10312606134;-46614.18308188714;-63788.86118994489;-56404.180098078265;-37792.798911666745;-39724.302557027644;-42223.45110457553;-33778.13503481568;
-31203.012907864206;-187500.02235174447;-58686.293206965114;-28094.242882042276;-69567.8153118867;-29408.994842647895;-37479.0474747476;-73971.62305970467;-62292.14367772862;-46687.04976881144;-63347.61540265267;-56310.74980625508;-37933.95017790201;-39836.32950023765;-42279.308113969346;-33733.47624939397;
-32473.173138281483;-187500.02235174447;-58593.51111573114;-28466.19826152304;-70302.092468988;-29521.111192835713;-37482.37788467144;-73902.91379724906;-62584.10216380384;-46620.106294167796;-63769.415172268775;-56405.32003704549;-37798.20803382493;-39737.467734511825;-42231.69889827954;-33782.8736046402;
-31261.686237059384;-187500.02235174447;-58699.726605382755;-28053.115672244512;-69440.00803709126;-29372.762664885842;-37462.57423908404;-73966.28099277985;-62282.10774446819;-46680.45600419713;-63342.56390840578;-56303.57489628493;-37925.344756286715;-39832.64146240252;-42270.59093363177;-33738.84066806325;
-32556.142813699582;-187500.02235174447;-58582.60346443695;-28475.20601453853;-70408.71029003982;-29551.84484146176;-37484.45659690578;-73909.5969688412;-62558.95645129162;-46634.25494840801;-63736.93808757521;-56402.88369689986;-37815.91061543353;-39753.85156319756;-42241.24309316195;-33787.23219480899;
-31340.185563586423;-187500.02235174447;-58693.222247746264;-28028.26053241021;-69332.07146311659;-29332.350710910647;-37434.47809630371;-73936.73198660994;-62271.06598270727;-46655.7126230851;-63353.449207955506;-56292.22021010163;-37897.449779206494;-39803.60654635508;-42247.16630544261;-33732.06808949329;
-32558.377988145116;-187500.02235174447;-58575.33914748897;-28485.10783733223;-70472.74803790427;-29573.570737072318;-37481.12618698194;-73914.49200087691;-62516.3093228709;-46632.44445710712;-63679.1811799027;-56384.264693768586;-37818.90574919054;-39752.24223759678;-42236.862151248715;-33774.625810936195;
-31397.49543636983;-187500.02235174447;-58697.826707104054;-28027.947607987837;-69259.42829363684;-29309.149600166038;-37424.30805257655;-73921.66691084707;-62279.53729385583;-46635.41723911968;-63376.516208233385;-56287.48164027711;-37872.59463937219;-39780.13721467701;-42226.647404032636;-33725.09434522323;
-32463.874812588074;-187500.02235174447;-58589.51015347364;-28487.097142588755;-70514.72461399133;-29616.48608642651;-37502.94148957032;-73942.67755063505;-62491.99062490352;-46656.5619893744;-63636.77992067098;-56389.07031882648;-37849.05825246075;-39779.690179787896;-42255.83878229127;-33782.11364532872;
-31485.360143823644;-187500.02235174447;-58706.499183952714;-28061.207003737334;-69255.74025580172;-29319.118478193104;-37420.50825601915;-73921.51044863588;-62317.401148963116;-46636.57952983135;-63440.777473542395;-56304.31250385196;-37861.999912500374;-39775.44334834139;-42226.96032845501;-33744.29449371034;
-32353.747767656776;-187500.02235174447;-58600.90954314585;-28489.935814134577;-70523.17357339544;-29642.928200117138;-37517.96186184429;-73962.458844478;-62468.02955484743;-46681.93121933118;-63590.9588445376;-56390.903161871815;-37877.33320919672;-39806.8475493011;-42277.56467790183;-33791.23315706648;
-31615.804924464814;-187500.02235174447;-58696.97734081475;-28106.71515544834;-69285.57983464954;-29320.48193460488;-37419.36831705193;-73906.53477985082;-62344.022076609384;-46620.37451510126;-63486.352680486765;-56310.14630915479;-37833.07675517521;-39752.085775385596;-42212.92343293708;-33747.93782805656;
-32235.46233599929;-187500.02235174447;-58596.46154599924;-28464.58893592226;-70479.3865060075;-29637.496726214496;-37513.98325133124;-73965.09635032373;-62419.36980716823;-46682.62412340929;-63525.490585028005;-56376.17336227577;-37880.50715690937;-39810.13325573603;-42274.56954414482;-33774.06701732481;
-31767.729731527535;-187500.02235174447;-58681.75580284069;-28139.639275031004;-69344.63314350047;-29324.237027673367;-37407.61129946844;-73892.1402564216;-62372.25232985644;-46608.304573095396;-63535.504166543986;-56319.53404182602;-37807.3722490516;-39732.39388852047;-42201.32287756477;-33744.696825110535;
-32080.944726579753;-187500.02235174447;-58605.64811297037;-28407.56963581677;-70394.3157666106;-29632.936970345614;-37507.88122509494;-73979.9155568976;-62370.86652170021;-46692.034207824974;-63461.40813367464;-56359.230739978644;-37894.298183238294;-39823.27608147575;-42278.391692446676;-33768.85906086672;
-31912.278462920007;-187500.02235174447;-58669.19412245681;-28177.01139176028;-69444.97012436035;-29345.582943628186;-37411.00876462564;-73890.75444826538;-62408.126879707204;-46606.382323072234;-63592.70228060512;-56337.549547856994;-37797.0233913688;-39729.555216974644;-42203.66981073259;-33760.18658401806;
-31923.36492816984;-187500.02235174447;-58617.53924102059;-28361.078007349734;-70291.76596304965;-29614.608539892262;-37510.54108268512;-73990.19735934703;-62335.55076546082;-46705.601716709345;-63417.57636279779;-56359.4542574232;-37921.299090540306;-39846.231323031345;-42295.982515333;-33775.385770247674;
-32083.671639403303;-187500.02235174447;-58650.46336060326;-28231.147316831033;-69571.25748053283;-29364.358408970646;-37401.866901143425;-73880.42794232702;-62433.49610966398;-46598.53686076842;-63640.89264165076;-56353.10636199789;-37783.366475506606;-39720.01102209223;-42200.361752553195;-33767.7191218995;
-31749.17778362963;-187500.02235174447;-58632.35844759446;-28298.64958508606;-70144.75853976709;-29582.176158687613;-37492.324410954054;-73990.82320819178;-62283.96293925797;-46708.99918186655;-63366.72614416196;-56348.323088684454;-37931.87146566766;-39854.143840568526;-42296.340143244284;-33774.55875570283;
-32220.03963232513;-187500.02235174447;-58627.82104347004;-28290.26768091532;-69710.3076827893;-29388.92297612703;-37397.798883652555;-73871.01785791134;-62441.900365579175;-46594.111215366276;-63675.314328111934;-56358.96251904518;-37770.38011197807;-39711.584414432575;-42193.164490838586;-33766.91445909911;
-31586.322973528266;-187500.02235174447;-58646.93178497932;-28226.431098750963;-69980.18264534268;-29552.94007694007;-37482.89197479391;-73991.27024308089;-62239.05828464727;-46707.05458009894;-63322.78261456283;-56328.4970913526;-37937.19118084803;-39856.22255280287;-42288.584087918294;-33760.275990995884;
-32331.463078434837;-187500.02235174447;-58636.29235461859;-28337.74278613839;-69874.5930045358;-29454.07831121425;-37433.85224745897;-73893.23549189992;-62469.54947347039;-46601.5990497588;-63705.84681103788;-56376.28512099804;-37771.676513156475;-39717.21705403532;-42196.62901122916;-33777.419778993106;
-31474.206623340444;-187500.02235174447;-58656.18540718382;-28180.9005952955;-69827.4308237351;-29513.623358443187;-37474.912402023365;-73985.72701045597;-62232.8892031776;-46712.35194353485;-63314.19954469199;-56330.642858820305;-37942.80146870631;-39863.732738939856;-42292.87562285372;-33764.768691631405;
-32439.936094276443;-187500.02235174447;-58615.773453208625;-28384.56969077226;-70023.99206447507;-29486.957727308003;-37438.47905856121;-73888.60868079767;-62479.47364800855;-46601.733160225536;-63715.793337320494;-56378.609702421396;-37766.55796367621;-39718.20053079135;-42198.68537171905;-33779.0738080828;
-31365.755959243295;-187500.02235174447;-58685.06386102008;-28116.259350330754;-69668.37581019114;-29490.534006420854;-37476.16409971286;-73989.34799305773;-62209.15165056606;-46707.38985626577;-63293.23360839291;-56315.37661735733;-37936.99001514793;-39859.44120400443;-42282.66087563764;-33762.10883404122;
-32516.848446947155;-187500.02235174447;-58602.697682702266;-28421.986510990446;-70179.69431635074;-29537.0703383768;-37458.84149776;-73897.41526811305;-62494.337558071325;-46620.26275637898;-63729.204383993674;-56394.97117936268;-37778.56085044871;-39733.80204842115;-42213.61633701519;-33796.03878212438;
-31318.5937784426;-187500.02235174447;-58682.89574180791;-28068.761893363226;-69515.15460195001;-29433.335892359722;-37444.5363813086;-73966.32569626876;-62197.9310748495;-46691.60952468032;-63292.58540780371;-56299.01514041605;-37918.99686086141;-39843.370299741066;-42267.685206852584;-33753.59281940375;
-32557.372159644627;-187500.02235174447;-58587.20792379474;-28451.893145071645;-70296.32571891854;-29564.719446268016;-37456.40515761437;-73898.30933789126;-62478.244302063504;-46617.871119722266;-63705.712700571145;-56380.64371116683;-37777.823242881685;-39733.64558620997;-42210.59885151373;-33784.63939245217;
-31297.18080725441;-187500.02235174447;-58703.59345717353;-28037.380044147976;-69390.61068184504;-29408.234883336412;-37430.72300323522;-73960.40248398812;-62195.87471435961;-46678.60080940733;-63301.190829419;-56285.09000362039;-37902.344811242205;-39826.98647105533;-42251.1225642112;-33743.221609976485;
-32543.268208893325;-187500.02235174447;-58598.76377567813;-28477.709409917523;-70413.96294998682;-29620.442345195097;-37474.97945725673;-73927.76893708335;-62479.294834052904;-46647.42012589218;-63690.02177596352;-56390.52318221607;-37806.075847873195;-39766.323836603624;-42235.02930820338;-33796.083485613286;
-31330.350796026087;-187500.02235174447;-58703.12407053996;-28028.059366710113;-69309.607959939;-29389.4370662495;-37427.16907586683;-73945.0021320584;-62215.052511102265;-46663.91571330019;-63338.272373470354;-56284.88883792029;-37876.95322954097;-39813.21779647086;-42241.24309316195;-33747.08846176726;
-32508.19832184295;-187500.02235174447;-58579.273054513105;-28486.225424554996;-70477.12897981751;-29641.698854172097;-37489.105759752485;-73922.51627713637;-62453.05388606237;-46647.55423635891;-63639.46213000562;-56385.248170524625;-37809.18274035248;-39771.30827561716;-42241.466610606505;-33799.95033740406;
-31414.482762155865;-187500.02235174447;-58687.99193954372;-28034.9660557468;-69248.16301443137;-29354.85891757714;-37408.88534890239;-73911.85449503118;-62218.51703149284;-46632.98089897405;-63350.789350365325;-56277.89274190578;-37836.563627310235;-39777.05267394217;-42216.45500856102;-33744.47330766598;
-32451.581353137655;-187500.02235174447;-58577.90959810133;-28475.988325594466;-70498.60900623906;-29660.943706148115;-37495.00662028869;-73932.41809993006;-62412.57487685381;-46652.49397188354;-63578.978309509555;-56375.41340296429;-37813.78719971028;-39778.37142686504;-42246.33929089776;-33795.34587804626;
-31509.678841791017;-187500.02235174447;-58704.3087129961;-28049.53939313166;-69249.10178769848;-29369.09697879517;-37406.42665701231;-73916.05662298878;-62252.35757259817;-46631.32686988436;-63401.617217256695;-56295.59532351438;-37824.13605739309;-39772.67173202893;-42219.941880696046;-33760.1195287847;
-32346.05876756415;-187500.02235174447;-58591.8794383859;-28467.24879351244;-70498.22902658333;-29679.49565404602;-37480.90266953739;-73951.03710306133;-62384.18816139557;-46679.76310011901;-63530.56443101936;-56369.13256277234;-37840.430479101;-39805.43938940041;-42264.10892773973;-33793.848311167756;
-31645.868020757203;-187500.02235174447;-58700.59832341651;-28090.063105829133;-69278.22611072376;-29362.637324647585;-37384.946630590755;-73900.3433466367;-62276.34099439871;-46620.530977312446;-63449.226432946496;-56289.35918681135;-37796.66576345751;-39750.811725951644;-42199.601793241716;-33750.73179611347;
-32196.927928558343;-187500.02235174447;-58614.231182841206;-28437.05158675332;-70453.10085452806;-29689.241014628533;-37492.34676269851;-73971.7124666825;-62350.54878599034;-46697.19746079415;-63473.92511056962;-56363.4552196807;-37865.218563701936;-39829.57927341214;-42278.4810994245;-33798.519825758915;
-31787.689839326125;-187500.02235174447;-58697.46907919277;-28131.167963882443;-69349.37171332499;-29374.394342231077;-37376.274153742095;-73891.13442792112;-62314.8083466063;-46608.84101496232;-63501.730680672015;-56302.814936973446;-37773.82228062419;-39735.18785657738;-42192.22571757147;-33760.074825295786;
-32021.042051439534;-187500.02235174447;-58622.903659689866;-28392.48220830944;-70372.52281576667;-29675.2041191106;-37482.4449399048;-73981.23430982046;-62311.54499191583;-46709.46856850011;-63417.8669354757;-56353.39693467581;-37882.339999954704;-39843.66087241899;-42289.41110246314;-33795.41293327963;
-31928.729346839114;-187500.02235174447;-58678.02306151665;-28196.032726291745;-69461.46571176835;-29364.581926415198;-37374.955400819235;-73883.08779991721;-62346.30195454383;-46598.73802646852;-63554.41374235317;-56312.71675976715;-37747.58133263366;-39716.88177786848;-42187.35303728021;-33762.2205927635;
-31840.931694618666;-187500.02235174447;-58647.53528207962;-28354.99833285789;-70262.30636385755;-29627.550199931888;-37480.99207651521;-74000.05447865183;-62274.01641297537;-46719.48215001609;-63367.41904824007;-56346.04321075002;-37897.98622107342;-39858.2565615483;-42302.06218982484;-33795.45763676854;
-32063.39860718234;-187500.02235174447;-58671.764573069166;-28250.950962418436;-69596.47024827842;-29377.702400410464;-37370.127424016886;-73882.61841328364;-62385.73043176299;-46608.61749751777;-63610.74013838055;-56332.56510884346;-37750.95644604641;-39722.71558317132;-42197.858357174206;-33775.83280513678;
-31680.93790780758;-187500.02235174447;-58646.08241869002;-28274.77792200779;-70103.98895788062;-29574.91184173964;-37448.67145403283;-73985.2129203335;-62223.54617399528;-46714.20713832464;-63315.272428425844;-56313.789643501004;-37898.83558736272;-39852.93684636794;-42290.57339317482;-33771.78713939037;
-32221.827771881555;-187500.02235174447;-58637.9910871972;-28285.774980279803;-69739.23084011445;-29404.368031545644;-37368.786319349565;-73866.34634332018;-62394.55937082283;-46593.08303512133;-63633.583621213875;-56327.983001230125;-37730.45989638089;-39702.73312362828;-42183.68735118954;-33771.5189184569;
-31543.18410672952;-187500.02235174447;-58671.42929690234;-28215.612854434596;-69954.4110839857;-29550.36962632771;-37450.48194533372;-73994.60065300473;-62189.2809497453;-46711.01083886753;-63274.525198283816;-56298.36693982684;-37902.83654962022;-39850.992244600326;-42285.11956752772;-33769.21668877801;
-32338.883857594;-187500.02235174447;-58646.261232645666;-28364.22960331793;-69907.6959380741;-29438.297979628802;-37395.40724699584;-73888.83219824222;-62433.47375791953;-46611.83614871933;-63675.35903160084;-56354.91685329877;-37743.580370376156;-39715.74183890127;-42203.088665376745;-33797.625755980705;
-31388.44297986543;-187500.02235174447;-58695.546829169616;-28185.370944186565;-69796.98774778697;-29510.672928175085;-37453.07474769053;-74002.35670833073;-62182.84364734217;-46724.22071984062;-63266.99266040238;-56304.20074512968;-37920.15915157308;-39865.967913385386;-42297.45773046705;-33780.37020926121;
-32418.344309132615;-187500.02235174447;-58621.31668583354;-28423.0593947243;-70066.2368614956;-29482.59913713922;-37398.24591854166;-73887.46874183044;-62448.67294414913;-46619.14516915622;-63693.79922077647;-56367.52323717156;-37745.97200703288;-39722.648527937956;-42209.168339868585;-33802.00669789394;
-31304.936862580405;-187500.02235174447;-58700.911247838885;-28122.89781843398;-69635.33993188619;-29472.78672132334;-37431.97470092472;-73986.55402500082;-62157.54147261876;-46705.98169636509;-63247.43488400399;-56285.93936990969;-37902.009535075376;-39844.286721263736;-42275.84359357877;-33762.28764799686;
-32493.49087399136;-187500.02235174447;-58611.16899385083;-28451.893145071645;-70211.83612487747;-29539.685492478075;-37415.61322398343;-73894.6883552895;-62447.778874370924;-46623.3025936249;-63690.04412770798;-56374.63109190835;-37747.26840821128;-39720.97214710381;-42212.14112188115;-33803.414857794625;
-31247.80580375264;-187500.02235174447;-58712.109471810996;-28079.624841168505;-69493.56281680618;-29437.739186017418;-37408.81829366902;-73973.83588240575;-62151.46179812692;-46699.723207917596;-63255.70502945245;-56285.00059664257;-37894.231128004925;-39834.4519537034;-42269.87567780921;-33762.46646195251;
-32509.4723712769;-187500.02235174447;-58602.80944142454;-28479.16227330712;-70335.32951299305;-29579.762170286438;-37415.18854083878;-73903.91962574955;-62434.05490327536;-46629.33756462784;-63670.59811003186;-56371.54655117352;-37754.264504225794;-39727.92353962941;-42217.30437485032;-33798.63158448119;
-31256.075949201102;-187500.02235174447;-58706.856811864;-28048.98059952028;-69371.56699556911;-29405.016232134847;-37369.278057727584;-73945.47151869196;-62144.68921955696;-46670.62123663679;-63266.16564585754;-56264.10171557686;-37859.630627588114;-39801.773703309744;-42241.198389673045;-33744.60741813271;
-32512.512208522825;-187500.02235174447;-58601.55774373505;-28501.446962529062;-70443.35549394555;-29639.150755304192;-37419.2342065852;-73918.35885266768;-62415.190030955084;-46640.04405022193;-63639.28331604997;-56368.193789505225;-37769.48604219986;-39742.005138636254;-42228.055563933325;-33793.35657278974;
-31247.716396774817;-187500.02235174447;-58718.323256769574;-28031.948570245335;-69299.72848888976;-29412.90639792757;-37369.88155482788;-73940.86705933417;-62158.1226179746;-46660.04886150943;-63301.77197477484;-56272.59537846987;-37847.29246464878;-39792.16245319396;-42240.3713751282;-33748.34015945675;
-32405.98379444883;-187500.02235174447;-58595.768641921124;-28505.425573042106;-70520.11138440507;-29687.095247160825;-37437.36147133845;-73932.06047201878;-62404.572952338815;-46658.30542544192;-63616.238667516554;-56382.029519323056;-37793.80474016723;-39763.4851650578;-42256.442279391566;-33806.81232295183;
-31279.433522156898;-187500.02235174447;-58722.99477136073;-28054.54618388965;-69274.58277637753;-29415.119220628647;-37368.47339492719;-73932.68632086353;-62191.20319976845;-46651.622253849775;-63356.243176012424;-56289.269779833536;-37836.004833698855;-39780.85247049957;-42245.64638681965;-33768.970819589;
-32274.71199926281;-187500.02235174447;-58605.67046471482;-28503.570378252316;-70551.29206792022;-29729.384747670265;-37446.2351138872;-73953.62990541816;-62377.34852759225;-46678.2208297516;-63575.11145771879;-56382.87888561236;-37824.40427832655;-39788.83204327012;-42279.442224436076;-33819.843389969275;
-31366.87354646606;-187500.02235174447;-58705.13572754094;-28080.16128303543;-69271.0064972647;-29411.945272915993;-37344.22175219319;-73909.01582348536;-62219.47815650442;-46642.23452117855;-63414.335359851764;-56293.740128724596;-37814.34599332166;-39764.3345313471;-42235.74456402595;-33768.83670912227;
-32145.74243375569;-187500.02235174447;-58594.718109931724;-28479.676363429593;-70528.60504729809;-29742.907553065725;-37445.85513423147;-73954.83689961873;-62334.12025381569;-46686.49097520006;-63515.007616878465;-56363.432867936244;-37832.227388885905;-39800.18672945342;-42280.85038433676;-33801.470256027016;
-31481.73916122188;-187500.02235174447;-58680.99584352921;-28113.375975296018;-69301.58368367955;-29416.706194484974;-37330.3636706309;-73881.63493652761;-62236.376075312626;-46609.01982891796;-63451.59571785876;-56283.883009419806;-37766.17798402047;-39728.61644370752;-42203.46864503249;-33753.27989498137;
-31971.264716537564;-187500.02235174447;-58592.57234246402;-28442.371301933683;-70456.49831968527;-29736.179677984677;-37422.139933364386;-73951.17121352807;-62275.80455253179;-46682.869992598295;-63440.75512179794;-56331.760446043074;-37836.004833698855;-39802.57836611013;-42268.378110930695;-33775.184604547576;
-31599.264633567887;-187500.02235174447;-58673.41860215886;-28140.063958175655;-69373.75746652573;-29427.815011479262;-37325.98272871765;-73867.64274449859;-62261.07475293574;-46593.91004966618;-63493.058203823355;-56280.77611694051;-37745.27910295476;-39707.85167310854;-42180.44634824352;-33744.272141965885;
-31770.791920517913;-187500.02235174447;-58604.709339703244;-28395.678507766548;-70359.67056270488;-29720.332291165865;-37423.30222407606;-73956.13330079714;-62239.32650558073;-46684.635780410266;-63374.75042042141;-56314.348437112385;-37854.78029904131;-39809.30624119118;-42260.89027653817;-33761.99707531894;
-31756.039769177412;-187500.02235174447;-58657.772381040144;-28216.86455212409;-69504.02343321126;-29445.271723898855;-37328.57553107447;-73859.5290612613;-62307.58873314723;-46584.56702048386;-63543.19316663661;-56295.77413747003;-37739.154724974;-39699.33565847107;-42172.10914756169;-33751.73762461396;
-31683.21778574202;-187500.02235174447;-58612.10776711795;-28357.70289393698;-70252.00220966365;-29687.251709372013;-37428.62193925642;-73959.53076595435;-62207.3858627541;-46680.41130070821;-63325.62128610865;-56305.1395183968;-37869.71126433746;-39818.895139562504;-42260.46559339352;-33758.24198225045;
-32026.361766619895;-187500.02235174447;-58634.12423540643;-28269.63702078307;-69649.17566170402;-29456.15702344859;-37330.117801441884;-73847.86145065563;-62338.88117538467;-46566.327997008324;-63588.99189102554;-56307.508803309065;-37719.46283810888;-39682.32598094058;-42157.088775287724;-33751.894086825145;
-31622.73396524596;-187500.02235174447;-58633.69955226178;-28270.888718472568;-70111.47679227314;-29652.360636277277;-37421.40232579736;-73968.89614688113;-62169.34319369116;-46687.94383858965;-63287.466858323445;-56297.159945626256;-37885.08926452271;-39829.31105247868;-42256.12935496919;-33745.00974953291;
-32265.681894502868;-187500.02235174447;-58623.41774981234;-28310.719527091926;-69809.68353863759;-29496.16664602359;-37353.20715346422;-73857.33859030469;-62371.82764671179;-46578.53204948093;-63644.066589363414;-56332.05101872099;-37722.055640465696;-39691.266678722706;-42159.3015979888;-33758.28668573936;
-31551.588362644718;-187500.02235174447;-58657.504160106684;-28215.43404047895;-69955.28280201946;-29624.2421417525;-37421.715250219735;-73982.39660053213;-62157.18384470748;-46698.15858580573;-63276.78272447381;-56298.76927122704;-37894.83462510522;-39847.907703865494;-42259.90679978213;-33748.317807712294;
-32444.652312356513;-187500.02235174447;-58610.29727581707;-28373.90790866708;-69982.10489536583;-29533.449355775043;-37355.53173488757;-73866.52515727581;-62401.980149981995;-46590.8478606758;-63694.71564229914;-56348.0995712399;-37723.06146896618;-39707.114065541515;-42168.33170274874;-33765.28278175387;
-31502.839207987694;-187500.02235174447;-58652.7432385377;-28162.281592164232;-69793.12089599621;-29571.022638204413;-37395.38489525138;-73966.28099277985;-62129.46768158289;-46689.463757212616;-63268.7360964699;-56281.11139310735;-37885.558651156265;-39842.92326485196;-42245.98166298648;-33732.64923484912;
-32579.63449712211;-187500.02235174447;-58600.7307291902;-28432.782403562356;-70145.18322291174;-29587.272356423422;-37380.00689506613;-73882.99839293938;-62414.65358908816;-46601.10731138079;-63714.9886745201;-56365.13160051485;-37729.0070329913;-39722.00032734875;-42180.42399649906;-33771.63067717918;
-31429.50313442983;-187500.02235174447;-58689.869486077965;-28125.42356555743;-69655.03181875132;-29546.167498370112;-37401.64338369887;-73980.65316446462;-62132.37340836209;-46700.080835828885;-63285.74577400038;-56294.23186710261;-37893.8958518381;-39858.815355159684;-42259.41506140412;-33741.67933960907;
-32626.371994778157;-187500.02235174447;-58602.921200146826;-28484.102008831742;-70305.55698937857;-29632.802859878884;-37398.93882261978;-73903.4949426049;-62433.92079280863;-46635.84192226433;-63739.32972423193;-56398.56981021998;-37762.177021762975;-39759.841830711586;-42216.857339961214;-33792.82013092281;
-31376.820072748673;-187500.02235174447;-58689.02011978866;-28092.298280274666;-69516.69687231742;-29503.31920424929;-37380.051598555045;-73962.2576787779;-62128.19363214894;-46689.4190537237;-63306.890524255105;-56295.841192703396;-37885.290430222805;-39852.26629403428;-42256.55403811384;-33745.456784422015;
-32645.058053142795;-187500.02235174447;-58588.10199357296;-28487.186549566573;-70412.95712148632;-29669.325610318854;-37403.0291918551;-73909.37345139665;-62414.31831292133;-46633.33852688534;-63715.27924719802;-56392.98187410616;-37762.48994618535;-39763.2839993577;-42219.40543882912;-33793.06600011182;
-31365.845366221118;-187500.02235174447;-58701.51474493918;-28047.93006753088;-69400.46780114983;-29477.391180681134;-37368.29458097155;-73953.24992576241;-62133.20042290693;-46678.64551289625;-63328.75053033239;-56298.00931191556;-37869.82302305973;-39840.7551456398;-42249.13325895468;-33752.385825203164;
-32643.359320564192;-187500.02235174447;-58573.7745253771;-28519.484820304493;-70503.05700338566;-29702.98733746855;-37407.43248551279;-73910.75925955287;-62393.01710045542;-46636.870102509274;-63685.171447416724;-56386.83514438095;-37770.558925933714;-39765.60858078105;-42218.77958998437;-33787.053380853344;
-31408.581901619662;-187500.02235174447;-58703.57110542907;-28053.048617011147;-69326.59528572504;-29467.19878520951;-37364.5171361586;-73939.7494721114;-62140.531795088275;-46656.1596579742;-63344.77673110685;-56287.66045423275;-37847.672444304524;-39811.854340059086;-42223.60756678672;-33743.4674791655;
-32592.285584483816;-187500.02235174447;-58578.714260901725;-28517.897846448166;-70563.92080353748;-29745.70152112264;-37436.64621551588;-73930.83112607374;-62371.89470194515;-46654.72914632907;-63640.087978850366;-56384.331749001954;-37793.96120237842;-39783.042941456195;-42230.80482850133;-33787.88039539819;
-31501.85573123166;-187500.02235174447;-58711.7071404108;-28051.908678043925;-69298.43208771135;-29465.477700886455;-37363.15367974683;-73935.45793717599;-62174.95348154944;-46652.31515792789;-63396.521019520886;-56299.21630611614;-37830.97569119641;-39801.52783412073;-42218.31020335081;-33751.7152728695;
-32504.085600863174;-187500.02235174447;-58597.69089194428;-28503.302157318853;-70590.13939978354;-29780.860815150838;-37448.202067399274;-73960.29072526583;-62352.89571915814;-46685.84277461085;-63598.60314114131;-56391.10432757191;-37824.2254643709;-39818.6492703735;-42253.51420086792;-33796.999907135956;
-31627.293721114842;-187500.02235174447;-58719.016160847685;-28091.001879096257;-69307.97628259377;-29470.12686373316;-37355.799955821036;-73926.13725973813;-62212.392653512085;-46649.05180323742;-63460.067029007325;-56312.78381500052;-37810.30032757525;-39792.29656366069;-42209.74948522443;-33758.599610161735;
-32398.384201334025;-187500.02235174447;-58602.36240653544;-28500.955224151043;-70566.04421926073;-29786.56050998694;-37440.669529517836;-73966.83978639124;-62323.74904438842;-46705.69112368717;-63545.47304457105;-56383.97412109067;-37840.430479101;-39838.36350898308;-42262.231381205485;-33791.479026255496;
-31783.085379968332;-187500.02235174447;-58699.77130887167;-28114.113582863043;-69339.11226262001;-29466.707046831496;-37333.22469392118;-73899.7398495364;-62229.96112465396;-46617.379381344246;-63490.979491589016;-56300.020968916535;-37766.28974274275;-39754.231542853304;-42177.093586575225;-33740.070014008284;
-32261.256249100716;-187500.02235174447;-58587.811420895036;-28444.33825544575;-70480.01235485225;-29766.89097486627;-37417.513122262135;-73954.32280949627;-62264.76279077087;-46694.559954948425;-63468.51598841143;-56356.01208877708;-37845.213752414435;-39835.3013199927;-42254.52002936841;-33776.21278479252;
-31960.558230943472;-187500.02235174447;-58672.21160795828;-28165.991981743813;-69409.8331820766;-29467.310543931788;-37315.07507742346;-73867.77685496531;-62243.66274400506;-46588.143299596704;-63526.92109667315;-56295.058881647456;-37739.04296625173;-39722.8273418936;-42157.17818226555;-33744.38390068816;
-32094.91456686432;-187500.02235174447;-58620.534374777606;-28382.312164582276;-70366.37608604146;-29775.027009848003;-37429.69482299028;-73972.62888820516;-62201.55205745126;-46690.268420013;-63393.19060959705;-56328.273573908045;-37858.89302002109;-39833.848456603104;-42248.35094789874;-33763.62875266418;
-32130.364433570438;-187500.02235174447;-58665.46138113277;-28214.852895123113;-69541.97669529637;-29515.45620148852;-37324.01577520559;-73868.06742764324;-62290.78022131685;-46598.24628809051;-63598.22316148558;-56324.47377735064;-37741.70282384191;-39722.53676921568;-42166.23063876994;-33761.617095663205;
-31954.456204707174;-187500.02235174447;-58618.634476498904;-28326.544562166284;-70237.20535483425;-29754.530460182486;-37408.48301750219;-73968.51616722539;-62164.24699595535;-46698.605620694834;-63352.10810328819;-56318.99759995909;-37875.29920045128;-39842.811506129685;-42254.184753201574;-33760.81243286281;
-32312.553502625648;-187500.02235174447;-58638.43812208631;-28271.671029528505;-69677.22710099544;-29549.810832716328;-37325.20041766172;-73859.95374440595;-62307.16405000258;-46584.32115129485;-63630.63319094577;-56326.41837911825;-37714.05371595069;-39701.95081257234;-42152.73018511894;-33759.11370028421;
-31794.23890045153;-187500.02235174447;-58631.10674990497;-28271.93925046197;-70078.19504477919;-29724.489715634554;-37391.093360315965;-73966.72802766896;-62126.62901003707;-46701.93603061867;-63301.05671895227;-56300.71387299465;-37878.11552025265;-39845.78428814224;-42251.547247355855;-33745.70265361103;
