Año;Mes;Dia; Hora
2020;09;20;15-52-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-37736.718384828375;-187500.02235174447;-56549.95817541578;-18988.008080483447;-68180.46488529026;-26775.713476623714;-31298.14193226599;-72820.97760688992;-57297.40051000125;-42440.06186009191;-59990.65160639901;-53456.23087361227;-33111.047221547036;-35095.211576844646;-39702.777827117185;-32308.843113046067;
-36756.728500929894;-187500.02235174447;-56596.44980388282;-18854.277593407347;-67950.2866208895;-26883.27007094265;-31364.928944698448;-72940.0677013478;-56957.05049718029;-42569.0984808324;-59515.073539623445;-53375.652834850895;-33282.28393581914;-35265.06248296052;-39794.95642125087;-32296.59435708456;
-37863.765700312346;-187500.02235174447;-56532.23324206272;-19044.736807911017;-68387.53144592422;-26802.133238569884;-31305.160380024958;-72829.02423489383;-57323.68616148069;-42453.11527885381;-60021.74288293635;-53478.761432023224;-33118.870332106395;-35109.82961771842;-39722.8273418936;-32324.042299275676;
-36701.02795374727;-187500.02235174447;-56622.020199539686;-18823.231020358922;-67768.58929021232;-26868.69673355779;-31350.176793357947;-72941.43115775957;-56947.14867438658;-42559.062547571964;-59511.27374306605;-53364.56636960106;-33275.5560607381;-35262.51438409262;-39789.50259560378;-32286.11138893502;
-37928.630462721645;-187500.02235174447;-56543.18559684582;-19089.954386944104;-68569.69816323498;-26844.60155303497;-31326.72981342433;-72858.88616548612;-57335.309068597446;-42471.71193024063;-60033.45519703093;-53498.54272586617;-33140.79739341705;-35133.52246684104;-39747.660129983444;-32345.54467744168;
-36670.2048981434;-187500.02235174447;-56635.386542723965;-18792.85499964416;-67609.28840747934;-26844.355683845963;-31338.620941474554;-72926.05315757432;-56957.31871811375;-42560.33659700592;-59532.619659020864;-53368.23205569173;-33270.45986300229;-35255.20536365573;-39787.42388336943;-32292.414580871417;
-37944.2543320959;-187500.02235174447;-56527.06998909354;-19111.233247665554;-68703.38394682217;-26862.639410810403;-31328.942636125405;-72861.21074690948;-57312.91262065323;-42484.09479666887;-60004.35322575012;-53493.89356301947;-33149.31340805452;-35136.584655831415;-39749.560028262145;-32340.44847970587;
-36675.88224123505;-187500.02235174447;-56630.80443511062;-18761.09317077317;-67473.0768767687;-26815.231360820697;-31316.693880163897;-72905.57895965326;-56962.52667457184;-42539.97415780713;-59546.20951964969;-53355.13393344092;-33248.97983658074;-35231.043127899546;-39768.44725232688;-32284.367952867506;
-37945.08134664075;-187500.02235174447;-56515.04475057659;-19121.090366970348;-68804.39148001569;-26878.88912902941;-31331.557790226674;-72869.1456161911;-57280.74846038204;-42489.83919499388;-59964.99180376432;-53486.15985943793;-33161.651570993854;-35145.815926291456;-39761.11588014554;-32343.26479950724;
-36744.25622752383;-187500.02235174447;-56629.88801358796;-18739.724903073897;-67381.61353845758;-26784.721229639203;-31292.352830452066;-72878.04161048432;-56980.385718391626;-42519.768180819534;-59580.34063343295;-53353.9939944737;-33226.6951473588;-35207.86436889939;-39756.64553125448;-32286.513720335213;
-37883.01055228836;-187500.02235174447;-56518.93395411181;-19116.865887268294;-68852.11245442778;-26905.152428764395;-31344.566505499664;-72885.17181696557;-57234.502701104015;-42500.210404421145;-59906.81021294716;-53471.832391242075;-33175.30848685605;-35157.79646131951;-39765.005083680764;-32337.229828504307;
-36828.85758028717;-187500.02235174447;-56645.444827728854;-18747.65977235553;-67357.04897130119;-26781.52493018209;-31299.885368333504;-72878.53334886234;-57028.129044548165;-42517.30948892945;-59640.46682601772;-53374.110564483475;-33221.86717055645;-35200.33183101795;-39754.76798472023;-32296.30378440664;
-37772.25765851232;-187500.02235174447;-56517.57049770004;-19116.508259357008;-68868.94331800262;-26917.691757403823;-31339.313845552668;-72899.83456132824;-57206.51831704597;-42528.77593383502;-59862.21848275882;-53474.782821510176;-33206.75739130466;-35190.96645009118;-39790.933107248915;-32340.06850005013;
-36982.16819550612;-187500.02235174447;-56634.7159903903;-18767.91045283204;-67376.67380293296;-26759.82138631599;-31277.28775468919;-72856.62863929613;-57061.7684199534;-42492.81197700644;-59697.553181356576;-53369.282587681126;-33185.32206837202;-35166.379531190345;-39734.04791761016;-32282.646868544445;
-37675.25108757628;-187500.02235174447;-56541.53156775613;-19110.070956953878;-68835.86273620877;-26951.62170548698;-31374.92017446997;-72933.89861987813;-57158.305604255875;-42552.021748068546;-59798.761880250204;-53466.602083039536;-33229.332653204525;-35218.99553763813;-39807.0487150012;-32342.281322751205;
-37159.39517729225;-187500.02235174447;-56628.524557176184;-18806.288398061803;-67461.45396965194;-26769.20911898722;-31290.363525195546;-72852.65002878309;-57129.985944030996;-42490.21917464962;-59783.182714364855;-53408.085216055544;-33170.949896687256;-35163.40674917779;-39742.206304336345;-32313.53697938168;
-37535.57503647507;-187500.02235174447;-56551.969832416755;-19081.281910095444;-68754.25651720245;-26961.747045725235;-31382.273898395768;-72946.25913456191;-57122.40870266065;-42574.55230647949;-59740.043847566114;-53466.110344661516;-33260.44628148631;-35248.49984031914;-39826.673546632956;-32354.708892668357;
-37341.7630603031;-187500.02235174447;-56609.34676043353;-18838.229040888436;-67572.72095355045;-26762.05656076152;-31278.159472722946;-72832.7346244734;-57169.83910439481;-42470.46023255113;-59838.25741270273;-53413.33787600254;-33149.38046328789;-35134.640054063806;-39724.43666749438;-32308.373726412505;
-37383.2255462677;-187500.02235174447;-56557.33425108603;-19032.219831016046;-68606.26561716385;-26956.963772411797;-31377.691790782428;-72947.64494271815;-57055.264062316906;-42571.735986678126;-59659.10818089345;-53432.403914022914;-33264.93898212183;-35250.0197589421;-39818.4481046734;-32333.29592148017;
-37518.677117666855;-187500.02235174447;-56598.21559169479;-18880.049154764314;-67723.34935943477;-26768.605621886927;-31275.94665002187;-72827.21374359295;-57211.41334908168;-42462.74888071405;-59895.54493374169;-53430.50401574421;-33137.26581779311;-35120.22317889013;-39722.76028666023;-32318.007328272743;
-37203.45046561366;-187500.02235174447;-56577.65198679591;-18978.150961178657;-68433.08430112414;-26946.860783918;-31369.131072656048;-72954.10459686573;-57011.02996003985;-42587.96335315268;-59605.486345945166;-53417.24943128222;-33283.04389513062;-35266.44829111675;-39825.71242162138;-32332.848886591066;
-37673.395892786495;-187500.02235174447;-56577.27200714016;-18918.494155227443;-67904.5773034784;-26773.657116133825;-31267.85531852905;-72818.69772895548;-57242.43757038565;-42454.65754922123;-59943.60118432059;-53441.232853082765;-33124.54767519804;-35106.63331826131;-39718.379344746994;-32315.459229404838;
-37064.71318777957;-187500.02235174447;-56580.53536183064;-18920.371701761687;-68232.7009120823;-26930.700472676814;-31354.691845737918;-72943.77809092737;-56958.83863673671;-42574.55230647949;-59544.22021439317;-53384.7499948442;-33274.32671479305;-35256.70293053424;-39809.23918595781;-32308.30667117914;
-37832.04857493026;-187500.02235174447;-56567.59370179102;-18971.266623886422;-68103.79840180856;-26791.672622164802;-31276.728961077806;-72820.35175804517;-57273.14886726724;-42462.88299118078;-59983.744917362324;-53459.24835911374;-33125.017061831604;-35109.248472362575;-39728.862312896534;-32332.178334257405;
-36964.8232418088;-187500.02235174447;-56589.2078386793;-18868.202730203;-68032.65279920731;-26905.197132253306;-31341.996054887302;-72935.10561407873;-56931.41304629005;-42574.90993439078;-59512.704254711185;-53365.996881246196;-33274.483177004244;-35255.40652935583;-39802.4442556434;-32300.81883678661;
-37981.60409708072;-187500.02235174447;-56542.49269276771;-19010.069252260837;-68297.40921228043;-26809.55401772905;-31280.32759193511;-72823.21278133545;-57284.92823659519;-42453.96464514311;-60000.35226349262;-53461.10355390353;-33115.092887293446;-35098.25141409057;-39723.60965294953;-32327.998558044263;
-36865.46973770497;-187500.02235174447;-56614.53236514716;-18821.711101735964;-67845.12166322728;-26895.384716437427;-31339.067976363658;-72940.470032748;-56924.372246786625;-42578.19564082571;-59503.607094717874;-53366.68978532431;-33280.04876137361;-35264.41428237132;-39810.84851155859;-32309.021927001708;
-38028.743926136965;-187500.02235174447;-56544.9960881467;-19055.91268013867;-68490.21535995191;-26851.687056027302;-31310.368336483043;-72849.67724677053;-57309.53750724048;-42477.478680310094;-60024.15687133752;-53491.345464151564;-33134.69536718075;-35125.38643185931;-39755.81851670963;-32354.328913012614;
-36796.22403338242;-187500.02235174447;-56638.515786947704;-18799.24759855838;-67685.3737456052;-26880.18553020782;-31342.353682798588;-72942.59344847125;-56938.20797660446;-42585.05762637349;-59521.868469937865;-53377.93271278533;-33283.11095036399;-35270.963343496725;-39818.001069784295;-32318.700232350857;
-38077.806005216364;-187500.02235174447;-56521.23618379071;-19094.290625368434;-68655.08182705425;-26873.859986526968;-31320.270159276744;-72855.10872067318;-57309.53750724048;-42491.336761872386;-60019.84298465765;-53504.24242070227;-33142.85375390694;-35137.1434494428;-39770.36950235003;-32365.504785240268;
-36790.90431820206;-187500.02235174447;-56628.457501942816;-18764.46828418592;-67525.0893861162;-26844.22157337923;-31320.471324976843;-72912.57505566777;-56942.43245630652;-42561.99062609561;-59534.2513363661;-53367.76266905817;-33258.5016797187;-35246.130555406875;-39797.05748522967;-32311.704136336346;
-38090.34533385579;-187500.02235174447;-56509.70268365177;-19115.457727367608;-68768.40517144265;-26882.621870353447;-31322.43827848891;-72860.16021492008;-57281.687233649165;-42490.912078727735;-59982.068536528175;-53491.94896125185;-33145.67007370831;-35136.27173140904;-39765.11684240304;-32348.606866432056;
-36839.720528092446;-187500.02235174447;-56634.537176434664;-18750.61020262363;-67417.10810865261;-26815.410174776338;-31309.831894616116;-72895.36421243718;-56968.87456999714;-42539.03538454001;-59560.9616709902;-53358.173770686844;-33240.32971147653;-35221.90126441733;-39775.04101694119;-32296.236729173273;
-38060.52810675241;-187500.02235174447;-56499.689102135795;-19126.812413550906;-68843.84230897932;-26889.75207683469;-31332.943598382903;-72866.06107545628;-57260.94481479464;-42497.058808452945;-59931.307724870174;-53478.53791457867;-33167.239507107675;-35149.70512982668;-39768.1343279045;-32335.59815115907;
-36945.153706688136;-187500.02235174447;-56628.25633624272;-18750.632554368087;-67362.41338997048;-26772.271307977597;-31293.403362441466;-72871.62665982565;-57003.162145991584;-42507.56412834694;-59596.21037199621;-53353.479904351225;-33214.848722797484;-35193.425141981264;-39749.31415907314;-32277.77418825319;
-38001.87712930168;-187500.02235174447;-56519.090416323;-19128.712311829604;-68878.28634718494;-26908.7510596217;-31357.664627750473;-72897.33116594925;-57234.32388714837;-42513.64380283878;-59875.96480559884;-53472.480591831285;-33195.26859465463;-35176.72838887315;-39780.517194332744;-32328.289130722183;
-37072.04455996091;-187500.02235174447;-56630.80443511062;-18763.99889755236;-67369.65535517399;-26758.837909559956;-31296.420847942933;-72865.16700567806;-57073.59249277026;-42500.45627361015;-59673.59211130049;-53384.97351228876;-33207.5397023606;-35188.86538611238;-39750.07411838462;-32287.49719709125;
-37882.0941307657;-187500.02235174447;-56523.381951258416;-19116.798832034925;-68875.42532389467;-26916.79768762561;-31371.16508140148;-72917.20186677002;-57209.669913014164;-42537.31430021695;-59829.76374980972;-53482.15889718043;-33233.95946430677;-35214.72635444717;-39804.18769171092;-32336.805145359656;
-37236.28517821851;-187500.02235174447;-56612.47600465727;-18778.795752381775;-67414.04591966223;-26728.28307488955;-31281.15460647996;-72839.99894142139;-57118.07246423632;-42468.15800287223;-59740.69204815532;-53386.359320444986;-33178.59419329098;-35157.37177817486;-39726.09069658407;-32275.62842078548;
-37735.93607377244;-187500.02235174447;-56535.407189775375;-19080.83487520634;-68796.32250026733;-26922.162106294883;-31371.2544883793;-72933.3621780112;-57159.44554322309;-42546.12088753234;-59759.51221698669;-53463.24932137124;-33249.29276100311;-35232.07130814449;-39804.88059578903;-32325.49516266527;
-37386.51125270263;-187500.02235174447;-56619.69561811634;-18815.63142724412;-67529.29151407379;-26734.809784270503;-31284.57442338162;-72843.32935134522;-57182.356081289785;-42468.78385171698;-59817.9173252484;-53416.891803370934;-33172.559222288044;-35155.49423164061;-39728.43762975188;-32297.19785418485;
-37584.86063299902;-187500.02235174447;-56539.00582063268;-19048.380142257232;-68688.09535361473;-26917.714109148277;-31372.282668624244;-72935.95498036803;-57114.78675780139;-42556.73796614861;-59701.08475698051;-53445.85966418501;-33266.168328066866;-35247.181087396275;-39808.59098536861;-32319.907226551444;
-37546.23681858025;-187500.02235174447;-56598.9084957729;-18847.50501483739;-67659.6692394816;-26729.132441178852;-31277.42186515592;-72826.92317091503;-57220.21993639707;-42450.63423521927;-59869.34868924006;-53424.178472063366;-33149.73809119917;-35127.845123749394;-39707.471693452804;-32290.38057212598;
-37402.425694754806;-187500.02235174447;-56561.89400695491;-18994.981824753504;-68523.94414233496;-26911.343861978516;-31369.823976734162;-72941.47586124849;-57057.990975140456;-42558.503753960584;-59626.720503177705;-53418.12114931597;-33276.11485434948;-35248.94687520825;-39793.660020072464;-32301.66820307591;
-37725.475457367356;-187500.02235174447;-56582.54701883162;-18893.482553181955;-67828.38020663026;-26730.361787123897;-31278.695914589873;-72813.91445564205;-57260.74364909454;-42438.54194146895;-59922.724654999336;-53432.33685878955;-33136.12587882589;-35107.95207118417;-39693.16657700141;-32286.983106968775;
-37258.391053484804;-187500.02235174447;-56570.94646345931;-18943.930440417582;-68337.88822148899;-26892.814265825065;-31360.72681674085;-72940.64884670364;-57017.020227553876;-42564.0469865855;-59570.63997633934;-53397.535192672636;-33289.12356962247;-35260.65918930282;-39793.5929648391;-32292.503987849235;
-37907.19513978901;-187500.02235174447;-56560.57525403205;-18939.75066420444;-68015.73252865464;-26735.837964515445;-31279.880557046006;-72808.77355441732;-57288.21394303012;-42429.98122334257;-59962.82368455216;-53440.62935598247;-33124.7711926426;-35096.6867919787;-39690.46201592231;-32287.11721743551;
-37123.54297918594;-187500.02235174447;-56594.549905604115;-18890.912102569593;-68137.81775686952;-26887.8968820449;-31365.711255754384;-72949.88011716367;-56987.42651789505;-42570.394882010805;-59531.367961331365;-53383.76651808817;-33300.85823546151;-35272.79618654206;-39797.12454046304;-32290.38057212598;
-38041.5291239654;-187500.02235174447;-56559.34590808701;-18997.19464745458;-68228.38702540244;-26774.864110334413;-31299.326574722123;-72829.24775233839;-57335.46553080864;-42449.74016544106;-60014.67973168847;-53475.18515291037;-33143.50195449614;-35120.580806801416;-39719.38517324748;-32324.578741142603;
-37039.96980666755;-187500.02235174447;-56610.53140288966;-18856.423360875055;-67949.72782727813;-26875.379905149926;-31364.01252317578;-72948.33784679626;-56980.22925618044;-42569.23259129913;-59523.88012693884;-53377.3515674295;-33300.075924405566;-35281.245145946166;-39797.54922360769;-32286.357258124026;
-38149.68921538463;-187500.02235174447;-56570.27591112565;-19056.002087116492;-68428.83746967763;-26819.098212611465;-31330.887237893017;-72858.61794455266;-57362.645252066286;-42469.90143893975;-60040.920679679;-53497.64865608796;-33159.10347212595;-35141.30087391149;-39739.72526070181;-32334.681729636402;
-36942.02446246439;-187500.02235174447;-56636.34766773554;-18822.515764536354;-67770.26567104647;-26868.048532968587;-31365.06305516518;-72953.23287883197;-56991.53923887482;-42583.13537635033;-59534.720722999664;-53389.33210245754;-33311.40825884441;-35296.80196008706;-39811.94374703691;-32307.30084267865;
-38191.39757053823;-187500.02235174447;-56555.90373944089;-19098.24688413702;-68605.75152704139;-26837.87367795392;-31335.670511206452;-72864.78702602233;-57364.34398464489;-42477.88101171029;-60041.34536282365;-53503.571868368614;-33163.57382101701;-35147.02292049205;-39747.25779858325;-32339.621465161024;
-36909.770895215384;-187500.02235174447;-56654.00554585523;-18794.95606362296;-67609.5566284128;-26843.729835001213;-31355.854136449594;-72939.15127982514;-56991.203962707994;-42565.164573808266;-59541.2027288917;-53376.636311606926;-33298.06426740459;-35276.193651699265;-39792.408322382966;-32300.371801897505;
-38204.60745151132;-187500.02235174447;-56565.4479343233;-19123.50435537152;-68744.26528743093;-26862.50530034367;-31343.225400832347;-72876.87931977265;-57350.620013549335;-42487.53696531498;-60017.85367940112;-53508.53395563769;-33176.87310896791;-35157.81881306396;-39755.416185309434;-32346.97518908682;
-36930.40155534763;-187500.02235174447;-56698.306703365655;-18773.118409290124;-67487.5831589202;-26815.968968387722;-31340.029101375236;-72928.66831167559;-57009.37593095016;-42548.78074512252;-59564.873226269876;-53373.30590168308;-33276.718351449774;-35251.96436070971;-39771.82236573963;-32289.285336647674;
-38203.19929161064;-187500.02235174447;-56564.24094012272;-19134.25554445452;-68840.98128568903;-26874.79875979409;-31343.985360143826;-72884.38950590962;-57321.898021924266;-42499.3833898763;-59976.79352483673;-53498.29685667716;-33184.04801893807;-35163.60791487788;-39755.974978920814;-32335.01700580323;
-37010.53255921991;-187500.02235174447;-56676.02201414371;-18743.85997579813;-67390.75540193981;-26776.20521500173;-31306.993223070294;-72887.58580536673;-57020.97648632246;-42515.20842495065;-59589.79542133754;-53361.03479397712;-33237.91572307536;-35216.268624814584;-39743.83798168159;-32278.28827837566;
-38137.865142567774;-187500.02235174447;-56563.70449825579;-19123.68316932716;-68880.38741116374;-26894.960033292777;-31351.517898025264;-72892.97257578047;-57274.557027167924;-42504.41253237874;-59911.70524498287;-53482.91885649191;-33200.49890285717;-35178.76239761858;-39765.407415080954;-32332.15598251295;
-37107.3603162003;-187500.02235174447;-56687.48845904928;-18748.777359578296;-67364.78267488274;-26765.7669503411;-31299.304222977666;-72877.52752036185;-57056.29224256185;-42494.9800962186;-59642.120855107416;-53368.433221391824;-33218.58146412152;-35195.21328153769;-39733.131496087495;-32285.731409279277;
-38027.112248791724;-187500.02235174447;-56576.087364684034;-19123.54905886043;-68891.38446943575;-26926.94537960832;-31370.248659878813;-72920.82284937178;-57235.93321274915;-42528.731230346115;-59858.15046526796;-53484.550533837144;-33227.32099620355;-35205.98682236514;-39784.47345310133;-32338.21330526034;
-37255.17240228324;-187500.02235174447;-56680.045328145665;-18775.264176757835;-67397.88560842104;-26757.697970592737;-31299.930071822415;-72864.60821206668;-57110.897554266165;-42489.34745661586;-59717.602696132984;-53393.131899014945;-33203.35992614745;-35183.210394765185;-39732.5279989872;-32285.19496741235;
-37889.6937238805;-187500.02235174447;-56601.188373707344;-19104.103041184313;-68844.4458060796;-26956.024999144676;-31396.534311358253;-72954.50692826592;-57195.67772098514;-42556.58150393743;-59798.24779012773;-53484.12585069249;-33255.9982843397;-35241.101412904434;-39809.820331313655;-32342.884819851497;
-37402.492749988174;-187500.02235174447;-56679.86651419003;-18817.441918545;-67491.51706594432;-26762.928278795276;-31305.272138747234;-72866.53046208984;-57178.73509868802;-42496.6788287972;-59807.47906058777;-53429.78875992165;-33200.14127494589;-35188.328944245455;-39749.33651081759;-32314.58751137108;
-37762.2664287408;-187500.02235174447;-56596.40510039391;-19082.10892464029;-68746.8804415322;-26948.559516496603;-31386.230157164355;-72951.57884974228;-57141.027705791916;-42562.012977840066;-59741.16143478888;-53464.03163242718;-33266.61536295597;-35256.144136922856;-39814.11186624907;-32332.647720890967;
-37587.98987722277;-187500.02235174447;-56670.545836752164;-18851.662439306074;-67601.13002075315;-26762.369485183895;-31292.509292663253;-72854.28170612833;-57210.6533897702;-42478.819784977415;-59860.47504669131;-53433.588556479044;-33179.331800858;-35164.36787418937;-39734.89728389946;-32312.173522969908;
-37595.94709824886;-187500.02235174447;-56611.760748834706;-19035.974924084538;-68607.07027996425;-26946.637266473444;-31379.301116383213;-72962.75472196993;-57090.132783667184;-42577.54744023651;-59673.837980489494;-53442.19397809434;-33288.54242426663;-35275.567802854515;-39819.811561085175;-32321.427145174403;
-37786.853347641634;-187500.02235174447;-56636.68294390237;-18891.202675247514;-67757.52517670694;-26750.746578067134;-31276.304277933155;-72831.01354015035;-57248.04785824393;-42453.227037576085;-59915.41563456245;-53435.086123357556;-33148.709910954225;-35137.009338976066;-39715.294804012156;-32299.120104208007;
-37465.345855396496;-187500.02235174447;-56627.63048739797;-18984.476504859507;-68428.7480626998;-26938.76945242518;-31379.502282083307;-72963.60408825924;-57037.47207373048;-42575.08874834642;-59604.346406977944;-53416.198899292816;-33293.48215979125;-35277.400645899856;-39811.51906389226;-32309.06663049062;
-37954.782003734355;-187500.02235174447;-56638.00169682523;-18932.575754234287;-67937.97080969463;-26777.412209202317;-31298.05252528817;-72839.90953444356;-57292.28196052098;-42454.143459098756;-59959.80619905069;-53461.8188097261;-33148.35228304294;-35130.46027785067;-39720.122780814505;-32319.616653873523;
-37306.782580230545;-187500.02235174447;-56649.80341789764;-18929.871193155195;-68235.24901095021;-26931.57219071057;-31384.77729377476;-72970.46607380701;-57010.20294549501;-42584.07414961745;-59563.7109355582;-53411.59443993503;-33308.457828576305;-35287.01189601563;-39816.950537794895;-32314.319290437616;
-38092.982839701515;-187500.02235174447;-56628.88218508747;-18986.689327560583;-68142.82454762752;-26800.07687808;-31307.82023761514;-72848.80552873678;-57328.15651037175;-42466.369863315806;-60008.77887115227;-53483.7235192923;-33156.42126279131;-35135.19884767519;-39732.79621992067;-32328.847924333564;
-37190.75467476305;-187500.02235174447;-56657.35830752353;-18882.97723328796;-68042.10758711191;-26909.22044625526;-31369.712218011886;-72964.45345454854;-56990.84633479671;-42587.113986863376;-59540.26395562458;-53401.89378284142;-33319.11961068149;-35296.37727694241;-39822.963157053375;-32316.06272650513;
-38261.33617893889;-187500.02235174447;-56596.00276899371;-19034.879688606226;-68334.28959063168;-26796.455895478237;-31292.755161852263;-72834.32159832974;-57336.851338964865;-42452.109450353324;-60024.93918239346;-53484.23760941478;-33138.13753582687;-35123.35242311387;-39727.07417334011;-32326.25512197675;
-37141.178505561176;-187500.02235174447;-56668.578883240094;-18830.942372196005;-67829.25192466401;-26879.045591240596;-31351.763767214274;-72953.47874802098;-56958.212787891964;-42567.62326569835;-59506.6469319638;-53370.78015455964;-33298.958337182805;-35279.904041278845;-39796.945726507394;-32289.15122618094;
-38355.25820914009;-187500.02235174447;-56591.51006835819;-19071.625956490752;-68515.96456956441;-26831.05639589505;-31315.822162130138;-72855.82397649574;-57342.662792523246;-42462.07832838039;-60031.95763015242;-53494.407653141934;-33149.93925689927;-35136.13762094231;-39740.55227524666;-32334.860543592044;
-37137.84809563734;-187500.02235174447;-56664.44381051586;-18796.833610157206;-67663.11140812772;-26844.51214605715;-31329.657891947973;-72929.47297447598;-56965.23123565093;-42559.420175483254;-59524.97536241715;-53370.31076792607;-33293.81743595808;-35273.08675921998;-39795.291697417706;-32295.432066372883;
-38434.562198467516;-187500.02235174447;-56581.02710020866;-19095.318805613377;-68659.37336198967;-26854.615134550946;-31320.02429008774;-72862.86477599917;-57322.233298091094;-42465.85577319333;-60006.63310368456;-53489.08793796157;-33151.45917552223;-35135.467068608654;-39739.63585372399;-32326.322177210117;
-37130.270854266986;-187500.02235174447;-56701.90533422296;-18772.738429634384;-67524.19531633798;-26842.74635824518;-31334.418813516953;-72939.8665356477;-56981.65976782558;-42563.75641390758;-59543.7061242707;-53378.96089303028;-33291.336392323545;-35269.68929406277;-39790.68723805991;-32298.62836582999;
-38435.34450952346;-187500.02235174447;-56585.475097355265;-19132.623867109283;-68797.46243923456;-26889.148579734396;-31335.558752484176;-72891.43030541304;-57321.33922831288;-42502.80320677796;-59997.513591946794;-53508.06456900413;-33188.987754462694;-35168.99468529161;-39769.475432571824;-32345.8352501196;
-37202.26582315753;-187500.02235174447;-56700.810098744645;-18760.847301584163;-67429.89330648104;-26818.74058470018;-31321.901836621983;-72919.6605586601;-57004.81617508128;-42547.57375092194;-59587.98493003666;-53383.9006285549;-33268.42585425686;-35249.840944986456;-39784.02641821223;-32300.997650742254;
-38408.45536094372;-187500.02235174447;-56592.53824860314;-19143.285649214467;-68875.02299249447;-26917.445888214814;-31356.14470912751;-72913.22325625697;-57289.75621339753;-42522.450390154176;-59957.21339669388;-53510.992647527775;-33208.500827372176;-35193.24632802562;-39794.218813683845;-32355.91588686894;
-37305.15090288531;-187500.02235174447;-56699.84897373307;-18765.71998187542;-67387.91673039398;-26799.40632574634;-31303.886330591005;-72904.14844800811;-57041.80831215481;-42537.60487289487;-59641.24913707365;-53392.32723621455;-33258.14405180741;-35235.69229074625;-39777.231487897814;-32306.63029034499;
-38373.43017738225;-187500.02235174447;-56553.55680627308;-19135.08255899937;-68892.50205665852;-26911.813248612078;-31337.72687169634;-72899.32047120578;-57233.89920400372;-42516.638936595795;-59889.4876109943;-53482.471821602805;-33204.790437792595;-35189.13360704584;-39779.332551876614;-32326.746860354768;
-37477.013466002165;-187500.02235174447;-56686.0802991486;-18761.98724055138;-67370.77294239675;-26774.10415102293;-31287.34603969408;-72873.72772380445;-57059.39913504114;-42493.05784619544;-59674.37442235642;-53377.75389882969;-33209.752525061675;-35190.18413903524;-39739.0323566237;-32282.266888888706;
-38269.785138342995;-187500.02235174447;-56574.94742571681;-19104.147744673224;-68855.1075881848;-26935.03671110114;-31353.954238170892;-72921.20282902752;-57180.50088649999;-42533.067468770445;-59813.938714735355;-53467.96553945131;-33227.70097585928;-35211.37359277887;-39791.51425260476;-32328.803220844657;
-37621.74101135028;-187500.02235174447;-56688.56134278314;-18784.13781930659;-67432.50846058232;-26777.479264435682;-31295.39266769799;-72867.55864233478;-57112.01514148893;-42493.61663980682;-59744.737713901726;-53402.51963168617;-33201.48237961321;-35179.18708076323;-39742.31806305863;-32303.5233978657;
-38129.72910758604;-187500.02235174447;-56572.86871348247;-19088.81444797688;-68796.07663107832;-26950.392359541936;-31362.87258420856;-72932.80338439983;-57140.84889183628;-42561.923570862244;-59755.287737284634;-53463.517542304704;-33261.63092394244;-35242.017834427104;-39813.12838949304;-32336.715738381834;
-37825.521865549315;-187500.02235174447;-56668.15420009544;-18822.649875003084;-67533.87362168713;-26773.187729500263;-31280.77462682422;-72850.3477991042;-57151.71183964155;-42465.29697958195;-59803.58985705255;-53406.56529743258;-33163.23854485018;-35148.45343213718;-39722.87204538251;-32294.91797625041;
-37983.34753314823;-187500.02235174447;-56607.82684181057;-19051.665848692162;-68678.23823430995;-26974.353429598028;-31380.88809023954;-72965.9733731715;-57095.318388380816;-42584.74470195112;-59696.52500111163;-53459.78480098067;-33289.63765974494;-35274.092587720465;-39834.72017463687;-32344.11416579654;
-38026.32993773579;-187500.02235174447;-56654.13965632197;-18871.846064549216;-67690.33583287428;-26776.495787679647;-31276.90777503345;-72843.91049670106;-57216.28602937294;-42473.52242154151;-59891.52161973973;-53443.35626880602;-33165.205498362244;-35150.5991996049;-39742.51922875872;-32323.170581241917;
-37852.858049018156;-187500.02235174447;-56608.40798716641;-19000.14507772268;-68506.19685723745;-26959.355409068517;-31366.337104599133;-72959.51371902392;-57036.28743127435;-42582.487175761125;-59629.46976774571;-53433.16387333439;-33291.1575783679;-35278.987619756175;-39834.854285103596;-32333.16181101344;
-38210.26244285851;-187500.02235174447;-56643.36611549451;-18910.246361523434;-67853.88354705376;-26786.68818315127;-31276.147815721968;-72843.86579321216;-57246.95262276562;-42462.88299118078;-59938.5496900737;-53457.639033512954;-33150.98978888867;-35138.08222270992;-39741.84867642506;-32330.63606388999;
-37697.289907609214;-187500.02235174447;-56640.95212709333;-18950.770074220905;-68326.22061088332;-26953.00751364321;-31365.21951737637;-72974.15411164214;-57004.61500938118;-42603.4084085713;-59589.84012482645;-53426.14542557543;-33322.45002060533;-35302.85928283445;-39849.740546910834;-32342.54954368467;
-38371.418520381274;-187500.02235174447;-56618.44392042684;-18957.162673135124;-68049.77423546008;-26801.999128103154;-31279.76879832373;-72837.58495302021;-57282.33543423837;-42464.82759294839;-59987.23178949735;-53473.77699300969;-33144.261913807626;-35133.723632541136;-39746.2296183383;-32340.381424472504;
