Año;Mes;Dia; Hora
2020;09;20;10-20-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;4;-2;-8;-1;-2;-1;1;
28;20;7;-8;3;-4;-1;1;
-12;-11;-15;-3;0;7;2;-1;
-1;6;-13;3;1;6;5;7;
8;-4;56;-1;0;2;1;2;
-26;9;33;3;2;-2;0;-1;
-1;-21;-4;10;8;3;1;5;
8;14;9;-3;1;3;-4;-2;
-3;0;-1;0;-2;-3;1;-1;
-11;-30;-40;0;3;9;-1;-9;
-3;-1;16;-6;-3;0;-2;1;
-1;-8;11;2;-1;-5;0;-1;
-6;-7;-16;-9;-3;-5;-4;0;
6;-6;28;-6;0;6;3;-2;
-7;22;4;1;4;-4;-2;-4;
1;15;-6;-1;-3;2;1;-3;
13;30;55;28;10;7;4;4;
-13;-44;-29;-9;-5;-1;-2;1;
0;4;-14;-4;-1;1;-2;-3;
0;17;24;1;2;1;-3;0;
-12;-31;-57;-1;1;1;-1;-2;
18;20;-36;-17;-6;-4;-3;-3;
-11;0;6;18;5;1;2;4;
18;-2;-10;-41;-11;-7;-2;-2;
-18;-8;-11;-1;-1;-1;-3;-4;
3;5;16;-13;-14;-10;-1;-2;
11;-21;30;13;-4;0;1;6;
-5;12;-6;-12;-4;-2;-1;1;
-14;-19;49;8;-4;-3;-1;-3;
6;2;3;10;3;-10;-1;-1;
5;15;-7;-18;0;-11;-4;-6;
-5;-12;-7;-8;-3;-3;-4;-3;
3;-6;-14;7;1;-2;-3;-2;
-8;-13;-18;2;-2;-2;-1;-2;
15;-7;-5;4;6;3;2;3;
-13;-6;-23;-16;-1;-1;-1;-5;
21;25;32;15;7;9;6;14;
-4;-7;-15;-3;-1;-3;-4;-11;
-10;-21;-8;-6;-5;0;-2;-3;
3;-8;15;15;3;1;-1;3;
-2;13;-5;-11;-1;3;-2;0;
-2;0;28;8;1;-7;-1;-1;
3;-4;-29;-3;-1;-1;-5;-3;
-3;3;-12;-6;-3;2;4;-1;
-1;-15;-34;24;7;9;1;4;
-11;-31;-33;-9;0;-5;-1;-3;
10;20;8;6;-1;-10;3;7;
-26;-14;-13;-4;0;-4;-2;-5;
13;8;22;17;4;5;-2;0;
-9;-7;-4;13;3;3;0;-2;
-7;12;32;2;2;8;1;0;
3;26;6;1;-5;-6;0;0;
-2;-9;-11;-25;-5;0;-1;-2;
-3;10;2;7;-1;-3;-2;-2;
1;-3;1;-24;-10;-2;-1;-3;
6;12;-17;5;5;7;0;-1;
-1;-18;16;16;-4;-2;3;4;
-3;10;-18;-58;-15;-3;-4;-4;
4;-13;2;18;4;1;-2;1;
1;7;18;-2;-1;-5;-2;-4;
3;17;-13;-17;-7;-4;-3;-5;
1;-8;-6;25;4;-2;1;4;
0;-1;-13;-4;1;-3;-2;-3;
15;-19;-5;-16;-10;-6;-1;4;
-12;1;-12;-18;-1;6;-3;-5;
-1;11;22;26;3;-5;0;3;
-10;-27;-11;-17;-5;2;0;-3;
4;18;-2;1;2;-2;-4;3;
-3;12;-1;-6;-3;-3;-1;-6;
9;38;27;18;2;13;-1;2;
-19;-18;-35;-30;-15;-7;-3;-8;
2;-46;-13;5;1;-7;-1;-5;
-11;0;7;-15;-1;1;3;3;
2;-3;17;22;5;2;1;0;
31;10;6;5;-3;-3;0;3;
-14;-3;27;4;1;1;0;-3;
-5;-4;7;2;-1;-4;-3;-5;
-1;-2;2;0;0;-2;-3;-1;
7;-2;-23;1;2;0;2;-2;
-4;-15;24;-13;-8;-2;0;0;
-5;13;-9;2;0;-2;-3;-1;
-8;-14;-4;-5;1;4;2;0;
3;21;31;19;2;10;-1;-2;
-2;-7;-29;-9;-4;-4;-4;-2;
-3;-9;-30;-18;-3;-3;-3;-4;
-11;18;12;12;7;6;0;2;
3;-7;-15;9;-1;0;-1;-2;
-5;-5;-31;-2;-1;-1;-4;-8;
12;8;-21;-7;0;-4;2;5;
-9;-15;-9;-13;-8;-10;-2;-5;
-7;29;19;12;0;4;2;1;
12;-6;7;0;-3;-3;1;4;
-22;-44;-26;-1;0;1;-3;-11;
6;7;-4;6;8;-8;-2;1;
-12;6;-12;-7;0;-3;-2;-3;
14;31;15;-2;-4;1;1;2;
-28;-20;20;-3;-5;-4;-1;-5;
32;-8;-24;-9;0;1;3;9;
-43;-4;16;5;7;5;0;-10;
21;-4;15;9;2;0;0;4;
-3;5;-4;-6;0;2;1;-3;
0;37;-4;-11;-1;-3;-3;-5;
1;12;-11;1;-4;-3;-2;-2;
0;-32;16;10;2;3;3;-1;
1;5;-13;7;0;-1;-3;-3;
-8;14;-10;-21;0;-8;-3;-3;
20;24;-1;6;0;-1;-1;8;
-9;13;28;11;3;-3;-2;-2;
