Año;Mes;Dia; Hora
2020;09;20;10-21-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
11;-2;-42;-15;-3;3;-5;0;
-8;-9;-17;-9;5;10;3;-7;
1;10;6;-13;-10;-8;-4;-7;
0;-2;-25;-9;-4;0;-1;5;
-35;2;16;1;2;-2;-3;-5;
9;-11;19;17;-4;1;2;3;
0;-12;6;-21;5;3;1;-1;
-16;-15;-17;-22;-13;-7;-7;-8;
9;47;15;10;3;7;1;4;
1;-2;5;-2;-4;-14;0;1;
-4;-8;1;12;1;-6;-1;-2;
-3;-25;4;10;5;6;-2;-6;
10;-12;-14;-8;-3;-1;-3;1;
16;41;16;0;-5;-1;0;-2;
-12;-30;-11;0;-6;-18;-4;-4;
-14;12;2;1;-1;-5;-3;-4;
30;13;2;-2;9;6;7;3;
18;-20;-23;-12;0;13;-5;4;
1;2;-9;8;7;5;7;-10;
-6;25;13;10;5;1;3;12;
14;39;1;-10;-8;-12;-7;0;
-17;-13;9;16;8;8;0;2;
3;11;18;8;6;-3;1;0;
-34;-28;-47;7;-5;4;1;1;
-8;13;-2;3;5;-5;2;-2;
14;-1;-4;-8;-9;-9;-5;4;
-33;-4;1;-7;0;-5;-3;-8;
12;16;11;9;-2;-1;-2;2;
-15;9;20;5;3;-3;-1;-4;
7;36;-22;12;6;4;3;7;
-9;-23;-38;-6;-3;1;-4;-4;
26;54;26;-17;-2;-3;2;1;
-18;-12;27;8;-4;1;3;1;
4;13;-8;-2;-1;5;-3;-7;
0;-6;-5;9;8;12;3;5;
-11;-39;-50;-11;-3;-1;-3;-5;
11;31;9;12;12;21;2;2;
20;-12;5;8;-10;-7;6;12;
8;10;21;-51;-24;-14;-7;-10;
10;-9;-3;-4;-4;-12;-4;-7;
-8;-24;-14;4;5;3;1;-3;
0;13;10;-2;-7;-13;-2;-3;
-25;-6;-2;7;-1;-5;-2;-2;
40;1;0;8;3;8;4;8;
20;-7;-2;-12;-11;-13;-3;-2;
-30;-21;-32;11;7;20;2;1;
8;-22;-7;-20;-2;-3;-1;-8;
-9;-25;-25;-13;2;6;-8;-6;
0;11;31;-4;2;3;16;5;
-11;-19;-16;15;12;-2;0;-5;
11;3;12;11;3;0;-1;-3;
-13;-7;-17;-18;-11;-5;0;-2;
5;-36;-6;13;5;-2;-6;8;
5;19;33;11;-4;-1;-2;-6;
-17;12;26;5;-2;-1;-1;-1;
6;-44;-16;-17;-5;-37;-7;0;
0;6;-6;-21;-5;-5;-8;-6;
36;25;31;54;13;9;5;6;
-12;-48;-34;-14;9;-1;-7;-3;
10;27;31;11;0;6;3;1;
-27;-60;-14;-16;-4;-4;-8;-9;
22;52;-6;4;0;2;3;13;
-16;-7;8;18;7;5;2;-4;
-6;-39;-53;-23;-8;-9;-2;-3;
10;51;52;18;3;2;-3;-4;
-42;-33;-40;1;4;-16;-5;-2;
26;5;39;-1;-6;-6;-2;3;
1;27;12;5;-1;9;7;5;
-12;-17;-28;-14;-3;3;-8;-10;
-5;2;0;-2;1;12;3;1;
55;16;23;-8;-8;-5;-3;9;
-8;-5;2;7;6;0;-4;-9;
0;-6;6;-18;-11;-6;-4;-7;
-6;11;-9;12;1;11;3;6;
-30;-4;15;2;-2;-4;-3;-7;
17;-13;-12;-10;-2;-1;1;9;
5;-5;-10;-1;1;-1;-4;-4;
3;21;-13;-2;-2;7;1;-3;
-1;35;69;8;13;13;-1;-3;
-1;-7;-13;-12;-8;2;6;5;
45;25;3;31;9;-3;-3;-2;
21;26;25;-38;-18;-21;-9;-2;
-11;7;-13;14;4;8;13;-2;
-4;-22;-5;-4;-2;-7;-5;-1;
4;-18;13;-10;-6;6;2;-1;
-33;-2;-4;25;8;4;-2;-1;
6;29;-8;-4;-7;-7;-2;4;
-4;1;-3;5;-2;-6;-2;-5;
-48;-11;-20;-13;-6;0;-4;-3;
33;-6;-22;-9;4;8;5;5;
-12;-26;-38;24;12;4;-2;-4;
-4;5;19;-18;-9;6;3;3;
-17;-9;-31;-13;-3;-5;-5;-5;
4;69;36;-15;-8;-6;-2;-5;
-42;-55;-10;16;0;-6;-3;-5;
47;46;14;-4;-6;-5;-1;2;
14;-8;-12;1;8;11;4;1;
-15;-21;-7;13;13;23;5;-5;
12;16;12;-14;-8;-3;-2;-1;
