Año;Mes;Dia; Hora
2020;09;27;19-35-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34166.384836004356;40367.38459675129;48284.93127643243;39976.9890280949;42822.05317283311;76510.28949144954;-5136.006192684912;74870.69962867495;-56393.898295628824;46589.84203217531;-187500.02235174447;34975.56268877538;-12626.433387569594;-64616.61334235828;-148807.36456005153;15020.282866988526;
34177.13602508736;40365.14942230576;48294.18489863693;39975.849089127674;42943.289034758694;76602.53514081659;-5135.380343840164;74895.44300978696;-55976.054784781314;46649.252968937515;-187500.02235174447;35319.24311152018;-12710.788871143923;-64439.45341580551;-148534.02507710757;14998.288750444503;
34152.43734746425;40354.46528845612;48278.24810484029;39961.47691744291;42766.486736117215;76477.4994823336;-5151.317137636797;74858.78614888026;-56369.020804050066;46585.72931119553;-187500.02235174447;34988.43729358164;-12637.318687119328;-64596.228551415035;-148791.11484183252;15014.896096574796;
34164.99902784813;40356.49929720155;48284.03720665422;39958.638245897084;43030.550245112216;76676.43000798584;-5154.491085349451;74917.86180947564;-55960.676784596064;46643.39681189023;-187500.02235174447;35322.93114935531;-12735.532252255947;-64409.904409635594;-148512.09801579692;14996.21003821016;
34154.33724574295;40347.625654652795;48283.657226998475;39967.44483321248;42700.05735159604;76429.55499047697;-5150.668937047593;74838.53546840376;-56318.72937902563;46577.48151749153;-187500.02235174447;35001.13308443226;-12643.733637778001;-64557.82825444082;-148748.13243724496;15006.625951126332;
34156.19244053274;40348.7208901311;48277.62225599555;39947.41767018052;43098.85717616763;76734.07515693607;-5170.6737483350935;74937.39723412957;-55989.68934889905;46637.47359960957;-187500.02235174447;35298.567747899026;-12728.357342285793;-64419.716825451476;-148533.1086555849;15003.16143073576;
34161.5121557131;40350.10669828734;48295.9506864489;39971.06581581424;42663.57930464498;76402.37526921932;-5146.802085256825;74833.57338113467;-56250.28833750348;46582.55536348288;-187500.02235174447;35037.186448238666;-12652.607280326758;-64511.04605329586;-148697.7069017538;15003.809631324964;
34162.830908635966;40365.50705021704;48287.3452648336;39956.201905751455;43153.46248787195;76774.64357312246;-5166.136344210666;74954.45161514898;-56013.739825932964;46638.971166488074;-187500.02235174447;35275.143119709865;-12712.8005281449;-64423.002531886406;-148543.2563475676;15012.102128517883;
34183.32745830148;40369.932695619194;48319.263555915786;39989.975391623426;42610.605670285906;76355.21308841862;-5120.985820410946;74811.95924424639;-56200.063967712405;46599.56504101337;-187500.02235174447;35064.45557647414;-12630.54610854937;-64493.0752507538;-148660.75946816916;15015.879573330829;
34152.52675444207;40359.11445130283;48271.631988481524;39941.00271952185;43178.809366084264;76791.4297332084;-5183.414242674618;74952.01527500334;-56082.06910873284;46640.06640196638;-187500.02235174447;35222.34829930643;-12710.56535369937;-64465.44849460704;-148590.5749905795;15024.797919368497;
34178.61124022141;40363.45068972715;48314.904965746995;39982.219336297436;42584.923515906754;76334.56007654192;-5131.960526938502;74796.53654057224;-56153.773504945464;46597.91101192367;-187500.02235174447;35093.37873379931;-12647.108751190754;-64480.33475641427;-148628.6400113869;15013.622047140843;
34130.398527431316;40339.98135804908;48249.57081670414;39913.778294775286;43195.88609884812;76810.16049506194;-5205.721283641014;74948.17077495703;-56131.71233316807;46620.754494757;-187500.02235174447;35177.3542377179;-12720.71304568208;-64486.749707072944;-148614.6701711023;15017.488898931611;
34189.36242930441;40369.17273630771;48320.82817802765;39983.113406075645;42590.466748531675;76343.67958827969;-5120.292916332832;74794.21195914889;-56070.736774294;46597.19575610111;-187500.02235174447;35141.837315778415;-12658.955175752066;-64432.502023279914;-148560.7577634761;15005.173087736737;
34158.7628911451;40372.34668402036;48271.430822781425;39937.04646075326;43176.238915471906;76792.01087856422;-5171.746632068948;74946.31558016725;-56183.59073204884;46622.341468613326;-187500.02235174447;35128.895655738794;-12666.64417584469;-64513.54944867486;-148652.22110178723;15047.216719057169;
34184.780321691076;40366.06584382842;48313.36269537958;39970.73053964741;42613.98078369866;76355.03427446297;-5130.999401926923;74796.11185742759;-56032.694105231065;46621.000363946005;-187500.02235174447;35181.42225520877;-12654.59658558328;-64431.54089826834;-148543.4128097788;15014.136137263315;
34142.51317292609;40358.823878624906;48251.51541847175;39917.131056443584;43168.52756363482;76786.40059070595;-5197.585248659283;74943.45455687697;-56215.33020917538;46608.32692483985;-187500.02235174447;35091.434132031696;-12695.924961081144;-64520.791413878374;-148667.28617755012;15013.26441922956;
34192.13404561688;40374.78302416599;48318.10126520411;39979.000685095874;42644.0662317355;76374.14501597226;-5122.885718689647;74800.87277899656;-55966.80116257682;46613.08784640883;-187500.02235174447;35221.78950569505;-12672.36622242525;-64398.97440659695;-148497.0105882896;14998.132288233315;
34141.03795779204;40358.957989091636;48255.9410638739;39920.61792857861;43115.44217055347;76739.43957560534;-5188.778661343892;74935.40792887306;-56266.98509061159;46598.82743344634;-187500.02235174447;35047.64706464375;-12675.070783504341;-64545.400684523665;-148698.13158489842;15019.232334999126;
34208.07083941351;40388.171719094724;48326.95255600841;39989.57306022323;42698.55978471754;76408.70081290016;-5111.82160518427;74820.74347981733;-55929.8984324811;46632.60091931831;-187500.02235174447;35264.43663411577;-12662.442047887094;-64384.31166223427;-148462.27597740604;15005.39660518129;
34159.612257434404;40374.98418986609;48275.23061933883;39940.66744335502;43035.288814936735;76671.42321722784;-5169.7349750679705;74908.71994599342;-56323.75852152807;46605.64471550521;-187500.02235174447;35013.91828226069;-12625.561669535837;-64582.102248919284;-148736.17425396136;15039.907698620285;
34181.74048444515;40367.00461709555;48306.098378431605;39960.06875754223;42772.38759665342;76464.91545020527;-5141.974108454479;74831.67348285599;-55933.67587729405;46643.82149503488;-187500.02235174447;35287.36952392692;-12681.105754507274;-64403.064775832274;-148469.62970133184;14997.752308577576;
34152.61616141989;40369.03862584098;48265.909941900965;39935.39243166357;42976.52607876374;76627.74790856217;-5180.2402949619645;74892.58198649669;-56330.3969896313;46592.36777929876;-187500.02235174447;34994.58402330685;-12652.115541948742;-64573.83210347082;-148729.02169573566;15016.237201242115;
34190.502368271635;40378.35930327884;48308.89234648852;39977.033731583804;42843.82377193258;76518.49258166464;-5142.130570665667;74851.09714878764;-55904.14922286859;46640.736954300046;-187500.02235174447;35312.93991958379;-12704.37392048525;-64381.2941767328;-148442.20411088516;14991.49382013009;
34155.58894343245;40368.21161129613;48272.771927448746;39948.75877484784;42893.444644623356;76562.92784964178;-5173.534771625373;74872.59952695365;-56343.852739793394;46583.114157094264;-187500.02235174447;34980.94945918911;-12644.694762789579;-64577.5424930504;-148737.11302722848;15005.687177859209;
34191.284679327575;40382.24850681407;48312.31216339018;39979.5371269628;42908.44266515287;76571.19799509025;-5136.676745018572;74873.71711417641;-55922.03061843284;46645.341413657836;-187500.02235174447;35320.80773363206;-12681.75395509648;-64400.449621731;-148459.81728551595;15014.560820407965;
34168.79882440553;40375.65474219975;48292.55322129169;39969.32237974672;42798.583841155036;76496.76668605408;-5148.165541668599;74857.37798897958;-56348.39014391782;46594.22297408855;-187500.02235174447;34986.80561623641;-12612.709416474036;-64585.92439722114;-148744.109123243;15024.775567624041;
34173.7162081857;40369.731529919096;48288.37344507855;39962.86272559914;42991.76996848226;76644.51171690365;-5153.753477782426;74898.50519877735;-55931.597165059706;46664.72037610059;-187500.02235174447;35333.034137849114;-12707.793737386912;-64407.758642167886;-148467.66274781976;14995.181857965215;
34174.94555413074;40375.34181777738;48292.821442225155;39973.45745247095;42728.64523275438;76448.53162151952;-5136.810855485303;74838.58017189267;-56313.3426086119;46596.52520376744;-187500.02235174447;35003.12238968878;-12621.337189833785;-64567.52891153442;-148718.78459677513;15013.175012251737;
34172.79978666303;40366.445823484166;48275.18591584992;39950.79278359327;43053.125507012075;76690.62336571496;-5160.481352863473;74909.41285007153;-55962.04024100784;46656.584341118854;-187500.02235174447;35314.303375995565;-12713.761653156478;-64427.98697089994;-148494.5071929106;15016.237201242115;
34171.14575757334;40363.24952402706;48286.20532586639;39964.69556864448;42669.86014483692;76401.66001339674;-5144.477503833474;74812.07100296867;-56272.14834358077;46584.67877920614;-187500.02235174447;35016.04169798395;-12646.92993723511;-64545.71360894604;-148695.5387825416;15001.038015012506;
34169.670542439286;40365.261181028036;48280.796203708196;39958.727652874906;43107.61905999411;76733.38225285796;-5166.605730844228;74919.24761763187;-56000.12761355968;46642.74861130102;-187500.02235174447;35281.35690466844;-12709.134842054229;-64448.461168821;-148526.53724271504;15014.002026796583;
34177.69481869874;40364.12124206081;48306.00897145378;39982.30874327526;42624.30728963701;76368.49002462508;-5139.9177479645905;74801.29746214121;-56221.20871796712;46599.27446833545;-187500.02235174447;35049.72577687809;-12637.721018519524;-64525.5299837029;-148667.57675022804;15002.78145108002;
34167.167147060296;40368.77040490752;48276.236447839314;39953.832620839195;43147.271054657824;76764.58528811757;-5178.698024594549;74933.50803059436;-56037.14210237767;46648.67182358168;-187500.02235174447;35249.72918626418;-12705.960894341577;-64466.409619618615;-148559.19314136423;15009.263456972058;
34193.07281888399;40377.71110268964;48308.86999474406;39984.09688283168;42572.361835522875;76326.93813168266;-5124.048009401323;74788.75813350179;-56182.160220403704;46595.27350607795;-187500.02235174447;35070.06586433242;-12648.829835513812;-64518.66799815512;-148658.88192163492;14998.624026611333;
34148.771661373576;40355.91815184571;48251.917749871944;39924.5741873472;43171.768566580846;76788.68046864039;-5191.997312545456;74940.95116149797;-56105.113757266256;46627.012983204484;-187500.02235174447;35202.29878453002;-12724.781063172944;-64511.56014341833;-148626.0248572856;15014.359654707869;
34203.824007967;40384.975419637616;48319.7552942938;39997.463226015956;42565.11987031935;76323.78653571446;-5107.597125482217;74787.61819453457;-56102.52095490944;46599.56504101337;-187500.02235174447;35129.16387667225;-12665.8395130443;-64481.83232329277;-148609.05988324404;14996.031224254517;
34167.23420229366;40376.72762593361;48276.37055830605;39953.81026909474;43159.60921759716;76777.59400339055;-5167.946835511546;74948.90838252407;-56171.051403409416;46629.8069512614;-187500.02235174447;35160.210449720675;-12684.972606298043;-64550.47453051502;-148676.1374683544;15033.112768305871;
34185.16030134682;40364.85884962784;48314.27911690225;39977.52546996182;42571.55717272248;76326.82637296038;-5129.188910626043;74798.03410745075;-56074.693033062584;46621.53680581293;-187500.02235174447;35168.39118819132;-12654.238957671996;-64488.58255011828;-148605.93063902028;15002.06619525745;
34142.49082118164;40360.768480392515;48253.48237198382;39917.980422732886;43156.54702860678;76778.28690746868;-5185.269437464409;74951.47883313643;-56204.44490962564;46623.459055836094;-187500.02235174447;35126.43696384871;-12695.187353514119;-64557.738847463;-148694.53295404112;15016.863050086862;
34196.40322880784;40378.873393401314;48318.72711404885;39986.2873537883;42599.0051149136;76348.52991682648;-5104.020846369368;74804.58316857615;-56007.302523529834;46622.16265465768;-187500.02235174447;35214.54754049153;-12670.55573112437;-64452.73035201197;-148554.34281281746;15007.341206948902;
34144.301312482516;40362.48956471557;48253.79529640619;39929.849199038654;43121.79006597878;76753.43176763436;-5172.864219291713;74943.5886673437;-56253.529340449495;46615.7030005101;-187500.02235174447;35089.31071630844;-12687.27483597694;-64576.98369943902;-148723.63492532194;15034.364465995368;
34192.42461829479;40375.90061138876;48312.89330874602;39987.00260961087;42651.419955661295;76381.72225734261;-5110.636962728138;74812.58509309114;-55958.531017128356;46630.38809661724;-187500.02235174447;35262.559087581525;-12690.292321478406;-64431.56325001279;-148521.73161765715;15009.978712794627;
34150.22452476317;40367.898686873756;48259.629101709026;39943.260245711834;43063.63082690607;76698.13355185193;-5163.588245342761;74922.86860023363;-56294.45538454717;46603.253078848495;-187500.02235174447;35049.345797222355;-12680.524609151436;-64595.98268222603;-148753.1615797474;15031.279925260536;
34174.18559481926;40360.36614899232;48298.00704693879;39975.066778071734;42717.02232563762;76421.39660375078;-5130.977050182468;74822.44221239594;-55937.20745291799;46637.69711705412;-187500.02235174447;35287.727151838204;-12690.649949389692;-64432.636133746644;-148513.6626379088;14998.06523299995;
34126.79989657401;40345.256369740535;48241.703002655864;39921.2214256789;43008.444369845914;76648.15505124988;-5186.78935608737;74901.90266393455;-56308.04524517599;46592.41248278767;-187500.02235174447;35020.73556431956;-12682.312748707862;-64592.8981414912;-148757.94485306082;15005.128384247826;
34179.68412395527;40365.529401961496;48298.45408182789;39965.56728667823;42793.822919586055;76477.07479918895;-5131.178215882566;74842.80465159472;-55886.91602789355;46630.723372784065;-187500.02235174447;35314.83981786249;-12723.32819978335;-64400.047290330804;-148470.36730889886;14978.373346134824;
34143.94368457123;40357.3263117464;48256.477505740826;39937.78406832029;42941.23267426881;76598.82475123701;-5169.176181456588;74896.60530049865;-56315.6448382908;46587.00336062949;-187500.02235174447;35002.54124433294;-12666.979452011521;-64590.32769087884;-148753.8991873144;15017.131271020327;
34174.789091919556;40364.25535252754;48287.12174738905;39964.71792038893;42880.234763650275;76548.04158783455;-5137.749628752426;74871.90662287553;-55869.928702107514;46637.6077100763;-187500.02235174447;35332.74356517119;-12735.934583656142;-64389.36315648117;-148450.9883464561;14990.35388116287;
34150.313931740995;40362.444861226664;48264.52413374474;39943.841391067675;42855.424327304885;76534.3623202279;-5155.966300483501;74870.16318680801;-56305.698312008186;46580.677816948635;-187500.02235174447;34987.766741247986;-12664.319594421338;-64583.13042916423;-148744.354992432;15011.5433349065;
34165.982504604166;40359.65089316975;48280.68444498592;39950.21163823744;42942.90905510295;76590.26403311062;-5150.579530069773;74876.3769717666;-55893.643902974596;46640.66989906668;-187500.02235174447;35318.39374523088;-12727.329162040849;-64413.972427126464;-148474.36827115636;14988.20811369516;
34131.11378325389;40341.45657318313;48254.085869084105;39930.273882183305;42788.41379742787;76479.93582247924;-5169.176181456588;74846.96207606341;-56297.9869601711;46577.7944419139;-187500.02235174447;34979.87657545526;-12663.090248476297;-64583.10807741977;-148742.6562598534;14993.550180619977;
34150.24687650763;40353.9735500781;48266.42403202344;39935.95122527495;43037.54634112673;76662.7954438681;-5162.828286031281;74900.33804182269;-55883.652673203076;46637.719468798576;-187500.02235174447;35314.63865216239;-12749.56914777388;-64399.68966241952;-148463.77354428454;14976.182875178203;
34178.49948149914;40388.37288479482;48301.56097430718;39977.10078681717;42700.39262776287;76403.47050469763;-5121.030523899856;74821.68225308445;-56260.65954693074;46575.44750874609;-187500.02235174447;34991.47713082757;-12649.16511168064;-64568.22181561254;-148715.72240778475;15004.457831914167;
34149.44221370724;40356.65575941274;48273.93421816042;39939.214579965424;43089.62590570759;76700.07815361956;-5169.667919834605;74917.52653330882;-55953.12189497017;46644.71556481309;-187500.02235174447;35284.59790761446;-12737.365095301282;-64459.65939279311;-148524.83851013644;15004.144907491793;
34179.86293791091;40381.108567846844;48322.459855372894;39984.47686248742;42625.80485651551;76342.98668420156;-5111.687494717538;74806.32660464366;-56235.625593140794;46586.690436207115;-187500.02235174447;35012.286604915455;-12635.485844073994;-64566.18780686711;-148702.1101954115;15001.842677812896;
34135.628835633855;40348.94440757566;48268.346282046594;39934.2748444408;43116.53740603178;76718.71950849528;-5171.523114624395;74932.8374782607;-56032.2247185975;46646.70487006961;-187500.02235174447;35245.66116877332;-12722.165909071675;-64510.5766666623;-148580.65081604134;15009.822250583442;
34142.80374560401;40337.768535348005;48296.15185214899;39963.66738839953;42595.04885614501;76316.38810829975;-5142.01881194339;74807.57830233316;-56217.185403965166;46588.41152053017;-187500.02235174447;35041.857962829825;-12663.02319324293;-64566.32191733384;-148693.102442396;14987.001119494573;
34124.54237038403;40339.2213987376;48261.41724126545;39923.81422803572;43171.053310758274;76757.81270954761;-5182.83309731878;74956.82090006124;-56064.567692824334;46637.026564720465;-187500.02235174447;35224.672880729784;-12734.682885966646;-64506.30748347133;-148592.83251676947;14989.772735807031;
34150.80567011901;40341.38951794976;48298.92346846146;39957.38654820759;42580.587277482424;76306.15100933921;-5138.0625531748;74802.14682843052;-56143.44699900711;46594.871174677755;-187500.02235174447;35093.26697507703;-12668.499370634481;-64519.472660955515;-148636.10549403494;14980.96614849164;
34126.01758551807;40343.89291332876;48254.75642141777;39917.064001210216;43178.78701433981;76766.70870384082;-5185.135326997677;74954.11633898214;-56115.23909750451;46618.94400345612;-187500.02235174447;35173.710903371684;-12732.067731865374;-64530.04503608287;-148633.35622946694;14984.117744459838;
34164.015551092096;40354.59939892285;48307.573593565656;39975.02207458283;42563.979931352136;76293.07523883287;-5120.158805866099;74792.22265389236;-56095.256637961465;46596.03346538943;-187500.02235174447;35119.4408678342;-12679.809353328867;-64504.98873054847;-148618.40291242636;14980.183837435705;
34110.05843997699;40332.0688405119;48239.57958693261;39908.21271040591;43167.432328156516;76761.65720959392;-5198.345207970763;74950.89768778058;-56184.21658089359;46612.84197721982;-187500.02235174447;35125.20761790367;-12730.816034175878;-64566.12075163374;-148687.9838929157;14996.813535310452;
34189.20596709323;40374.80537591045;48330.55118686571;39995.943307393;42563.28702727402;76288.94016610863;-5093.917857875569;74800.98453771885;-56050.82136998432;46605.30943933838;-187500.02235174447;35163.786728833526;-12678.870580061744;-64491.19770421955;-148593.95010399225;14986.867009027841;
34104.023468974054;40325.76564857551;48244.60872943506;39906.75984701632;43141.50430458836;76739.01489246069;-5202.45792895054;74957.15617622808;-56264.727564421606;46616.954698199595;-187500.02235174447;35080.50412899305;-12700.395309972206;-64613.3499876678;-148751.3063849576;15019.388797210313;
34155.56659168799;40341.210703994126;48300.82336674016;39961.588676165185;42637.852446776924;76349.55809707142;-5136.296765362831;74818.77652630527;-55973.327871957765;46617.312326110885;-187500.02235174447;35221.83420918396;-12724.289324794929;-64440.95098268402;-148532.61691720688;14965.230520395104;
34113.61236734538;40335.80158183594;48241.41242997795;39912.012506963314;43106.36736230461;76713.13157238145;-5195.21596374702;74940.8394027757;-56263.78879115448;46594.737064211025;-187500.02235174447;35049.211686755625;-12705.871487363755;-64589.32186237835;-148739.66112609638;14997.372328921836;
34178.25361231013;40364.72473916111;48310.76989302276;39980.14062406309;42680.61133391993;76381.40933292024;-5113.542689507329;74826.48787814235;-55927.08211267974;46618.787541244936;-187500.02235174447;35260.83800325847;-12731.598345231814;-64419.73917719593;-148508.02999830604;14962.280090127004;
34131.56081814299;40353.1241837888;48264.25591281127;39942.54498988926;43028.158608455495;76656.02286529815;-5168.393870400652;74928.74710902538;-56313.85669873437;46592.68070372113;-187500.02235174447;35017.98629975156;-12685.397289442693;-64616.16630746917;-148786.89036213045;15008.92818080523;
34160.171051045785;40348.02798605299;48299.37050335056;39967.06485355674;42743.19621839478;76432.61717946734;-5130.082980404256;74846.38093070757;-55928.28910688032;46632.44445710712;-187500.02235174447;35291.437541417785;-12733.118263854774;-64437.97820067146;-148530.20292880572;14978.999194979573;
34127.738669841136;40346.016329052014;48257.57274121913;39930.72091707241;42970.759328694265;76615.2309316672;-5166.941007011057;74909.07757390471;-56318.93054472573;46580.65546520418;-187500.02235174447;35009.44793336963;-12705.223286774552;-64607.40442364269;-148791.09249008805;14991.270302685536;
34162.16035630231;40355.20289602315;48300.95747720689;39967.109557045645;42819.79564664312;76492.51985460757;-5129.166558881589;74855.52279418979;-55902.18226935653;46629.114047183284;-187500.02235174447;35318.97489058672;-12736.783949945444;-64426.64586623262;-148516.2107367767;14985.68236657171;
34130.26441696459;40344.004672051036;48267.02752912373;39941.49445789987;42891.29887715565;76549.6732651798;-5165.868123277202;74879.12623633459;-56337.571899601455;46574.732252923524;-187500.02235174447;34986.38093309176;-12687.073670276843;-64623.765900583974;-148810.58321125308;15000.68038710122;
34152.16912653078;40341.903608072236;48287.3452648336;39953.51969641682;42906.49806338526;76553.96480011521;-5156.301576650331;74868.15152980704;-55893.17451634104;46635.32783214186;-187500.02235174447;35328.697899424784;-12762.264938624496;-64427.383473799644;-148512.32153324145;14968.918558230229;
34141.350882214414;40350.88900934327;48280.371520563545;39952.290350471776;42805.8034546141;76480.0475812015;-5153.954643482523;74848.16907026399;-56331.29105940951;46569.74781390999;-187500.02235174447;34980.79299697793;-12674.713155593057;-64620.211973215584;-148807.74453970726;14988.901017773274;
34126.129344240355;40322.45759039612;48260.00908136476;39929.11159147163;42979.923543920944;76605.66438504033;-5177.759251327426;74877.38280026708;-55919.504871309386;46634.366707130284;-187500.02235174447;35322.72998365521;-12765.394182848238;-64446.78478798686;-148532.92984162926;14973.835942010397;
34129.52680939756;40332.35941318982;48267.89924715749;39944.534295145786;42738.50235205917;76425.73284217512;-5157.35210863973;74819.84941003913;-56292.0860996349;46558.571941682334;-187500.02235174447;34993.57819480636;-12693.712138380068;-64591.53468507942;-148770.88651310047;14979.937968246695;
34149.08458579595;40345.99397730756;48280.796203708196;39954.14554526157;43033.88065503605;76646.45631867128;-5154.222864415988;74890.54797775125;-55941.677801809055;46625.71658202608;-187500.02235174447;35311.73292538321;-12750.753790230012;-64453.1103316677;-148543.16694058978;14994.980692265117;
34163.14383305834;40362.51191646003;48306.81363425418;39989.17072882304;42642.814534046;76348.21699240411;-5125.322058835275;74800.82807550766;-56300.0880241499;46570.396014499194;-187500.02235174447;35004.37408737827;-12642.213719155041;-64615.60751385779;-148788.29852203114;15013.599695396388;
34135.8076495895;40338.953177804135;48267.69808145739;39944.69075735698;43083.881507382575;76686.53299647964;-5177.580437371783;74906.46241980344;-56020.71357020302;46632.5562158294;-187500.02235174447;35285.44727390376;-12752.8101507199;-64511.58249516279;-148610.64685710036;15000.21100046766;
34146.603542161414;40338.953177804135;48292.10618640258;39975.67027517203;42594.84769044491;76316.27634957747;-5147.003250956924;74779.32569734164;-56258.51377946303;46565.23276153002;-187500.02235174447;35036.71706160511;-12677.730641094524;-64595.02155721445;-148759.64358563942;14984.564779348944;
34117.54627436951;40326.369145675795;48258.19859006388;39934.65482409654;43125.96984219192;76721.40171782991;-5193.986617801978;74909.74812623837;-56064.25476840196;46613.49017780903;-187500.02235174447;35246.488183318164;-12759.493322312037;-64530.13444306069;-148641.7828371266;14992.186724208204;
34120.96609127118;40314.03098273647;48278.35986356257;39953.78791735029;42592.411350299284;76313.19180884265;-5167.477448877985;74774.47536879485;-56178.98627269105;46573.30174127838;-187500.02235174447;35080.70529469315;-12708.687807165124;-64544.417207767634;-148700.16559364388;14972.740706532088;
34121.32371918246;40333.856980068325;48257.77390691923;39934.811286307726;43175.031921271315;76758.48326188127;-5192.042016034367;74927.24954214688;-56069.127448693216;46608.12575913975;-187500.02235174447;35217.3638602929;-12765.774162503978;-64505.10048927075;-148629.31056372053;14982.039032225495;
34167.8153476495;40352.9230180887;48316.96132623689;39991.07062710174;42558.61551268286;76285.36388699578;-5118.683590732049;74767.9486594139;-56114.970876571046;46581.28131404892;-187500.02235174447;35117.83154223341;-12677.976510283532;-64512.87889634119;-148658.52429372363;14988.386927650801;
34116.94277726922;40331.46534341161;48252.3871365055;39926.51878911481;43157.4858018739;76748.67084606539;-5183.302483952342;74918.91234146504;-56158.91440617018;46608.46103530658;-187500.02235174447;35167.87709806885;-12732.224194076562;-64565.36079232226;-148704.7029977683;15013.532640163023;
34148.27992299556;40329.34192768836;48299.79518649521;39968.45066171297;42559.75545165008;76288.13550330824;-5127.266660602887;74766.58520300212;-56081.37620465472;46588.27741006344;-187500.02235174447;35160.38926367632;-12698.830687860333;-64512.29775098536;-148644.15212203885;14992.25377944157;
34095.10512293639;40310.41000013471;48232.918767084935;39909.84438775115;43148.4333453695;76743.44053786284;-5205.0283795629;74920.34285311018;-56203.17086019169;46592.03250313193;-187500.02235174447;35131.93549298471;-12749.792665218434;-64581.29758611889;-148732.30740217058;15003.384948180314;
34145.73182412766;40327.710250343116;48298.36467485007;39971.42344372552;42592.74662646611;76310.97898614156;-5137.816683985792;74775.72706648434;-56006.98959910746;46584.49996525049;-187500.02235174447;35211.86533115689;-12731.79951093191;-64472.80221853283;-148592.38548188037;14966.213997151137;
34104.246986418606;40321.272947939986;48249.056726581664;39926.630547837085;43117.58793802118;76714.58443577104;-5200.043940549367;74921.34868161067;-56239.73831412057;46581.5942384713;-187500.02235174447;35086.963783140636;-12733.006505132498;-64589.61243505627;-148753.0051175362;14996.880590543818;
34148.19051601774;40331.331232944875;48312.28981164573;39979.134795562604;42627.168312927286;76328.41334681671;-5130.909994949102;74791.03801143623;-55977.37353770418;46604.66123874918;-187500.02235174447;35233.03243315607;-12705.17858328564;-64468.510683597415;-148575.35345260543;14983.089564214893;
34104.13522769633;40325.13979973076;48246.821552136134;39925.37885014759;43054.75718435731;76661.61080141197;-5186.0517485203445;74907.71411749293;-56304.15604164077;46587.18217458513;-187500.02235174447;35031.93378829167;-12704.530382696437;-64633.33244721084;-148801.48605125977;15006.4918406596;
34151.8114986195;40338.953177804135;48297.51530856077;39974.70915016045;42682.175956031795;76372.73685607158;-5128.808930970304;74807.66770931098;-55948.13745595664;46608.66220100668;-187500.02235174447;35265.04013121607;-12746.015220405487;-64468.33186964177;-148557.5167605301;14976.696965300676;
34092.780541513035;40316.64613683774;48238.998441576776;39924.64124258056;42975.20732584087;76608.0783734415;-5190.164469500121;74893.11842836362;-56352.54756838651;46564.58456094081;-187500.02235174447;34993.46643608408;-12714.700426423602;-64660.55687195741;-148831.0797609186;15009.464622672156;
34146.00004506112;40340.20487549363;48300.35398010659;39980.49825197438;42747.331291119015;76423.87764738532;-5127.780750725359;74835.02624452427;-55939.24146166343;46610.003305674;-187500.02235174447;35287.57068962702;-12759.806246734412;-64464.39796261764;-148549.13485635936;14975.400564122268;
34114.84171329042;40336.33802370287;48266.75930819027;39949.630492881595;42911.482502398794;76554.5682972155;-5171.321948924297;74893.69957371945;-56377.693280898726;46575.425157001635;-187500.02235174447;34979.51894754398;-12704.865658863266;-64665.49660748203;-148850.30226115015;15006.983579037616;
34127.67161460777;40323.93280553017;48288.66401775647;39954.99491155087;42850.864571436;76503.53926462404;-5164.147038954144;74871.41488449751;-55940.94019424203;46640.51343685549;-187500.02235174447;35319.22075977573;-12765.505941570515;-64467.75072428593;-148557.78498146357;14978.462753112646;
34095.03806770302;40312.84634028034;48254.64466269549;39927.47991412639;42856.69837673884;76513.93282579575;-5193.003141045945;74875.5723089662;-56354.29100445402;46571.60300869978;-187500.02235174447;34988.63845928174;-12713.560487456381;-64635.61232514529;-148831.2809266187;14985.570607849433;
34135.53942865603;40333.141724245754;48284.774814221244;39952.67033012752;42915.12583674501;76550.1203000689;-5166.002233743934;74871.43723624197;-55926.45626383499;46622.43087559115;-187500.02235174447;35324.652233678375;-12777.352366131827;-64453.266793878895;-148552.1076383719;14969.320889630424;
34112.29361442252;40326.41384916471;48265.70877620087;39941.98619627788;42750.01350045366;76431.45488875567;-5163.051803475833;74838.2672474703;-56374.83225760845;46560.673005661134;-187500.02235174447;34971.15939511769;-12676.098963749286;-64663.57435745888;-148866.06024099115;15009.799898838986;
34126.84460006292;40330.41481142221;48280.28211358573;39950.07752777071;42988.32779983614;76610.40295486485;-5156.659204561616;74895.86769293161;-55961.593206118734;46629.248157650014;-187500.02235174447;35321.500637710174;-12790.361081404815;-64478.05487847983;-148589.09977544544;14996.701776588176;
34129.95149254221;40341.56833190541;48288.26168635627;39967.82481286822;42694.67058118231;76390.66295512473;-5141.862349732202;74831.3158549447;-56339.27063218006;46575.38045351273;-187500.02235174447;35008.01742172449;-12676.098963749286;-64641.91551708168;-148841.0262872012;15016.684236131221;
34116.27222493556;40329.9677765331;48261.55135173218;39944.06490851223;43075.58901018966;76680.38626675443;-5171.634873346672;74922.77919325582;-55990.29284599935;46642.34627990083;-187500.02235174447;35323.69110866679;-12780.928645244676;-64495.422183921604;-148609.88689778888;15001.663863857255;
