Año;Mes;Dia; Hora
2020;09;27;19-34-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34622.29336765926;42646.90490328132;50011.00003850461;42408.36708645429;43528.88238774328;76026.50833445888;-3870.9868634923537;75037.19777312253;-52203.19207944776;47210.92995535493;-187500.02235174447;35965.05206406737;-8796.909010041834;-56873.85730431764;-142820.51686293088;14433.147243636518;
34650.76949009532;42659.667749365304;50032.39065794834;42427.03079307447;43647.19017114522;76105.85702727521;-3842.0637061671864;75035.38728182165;-51683.67048307306;47329.14833177905;-187500.02235174447;36410.410572339366;-8897.268342646163;-56584.51397234368;-142441.38657347998;14404.157031077986;
34614.04557395525;42634.76790604209;50004.272163423564;42403.82968232986;43432.43461041863;75948.65720852104;-3870.1151454585965;74994.26007202388;-52193.24555316515;47211.48874896631;-187500.02235174447;35968.248363524486;-8789.376472160397;-56876.137182252074;-142814.77246460586;14431.47086280237;
34627.88130377309;42643.32862416848;50002.28285816704;42401.52745265096;43737.71473618922;76163.3233622698;-3865.1754099339737;75044.64090402615;-51702.35654143769;47329.10362829013;-187500.02235174447;36400.262880356655;-8917.228450444753;-56597.567391105586;-142459.24561729975;14389.270769270752;
34617.77831527928;42641.38402240086;50007.8037390475;42418.04539180343;43339.92074011812;75871.99072503933;-3855.1171249290855;74951.74705406989;-52154.398221301824;47203.30801049567;-187500.02235174447;35986.57679397784;-8799.814736821025;-56856.26648143131;-142787.5480398593;14425.905278433;
34625.66848107201;42648.84950504894;49988.02244520455;42394.509004891996;43820.95263254078;76223.60601706577;-3878.429994395971;75064.84688101374;-51744.243710546936;47322.71102937592;-187500.02235174447;36376.72649344522;-8926.169148226876;-56626.75876936421;-142489.04049265868;14400.647807198502;
34642.16406848002;42657.05259526403;50030.42370443627;42435.54680771194;43257.84513447823;75811.50690454328;-3831.2454618508177;74935.92201899554;-52116.13203479434;47203.10684479557;-187500.02235174447;36014.80704722489;-8779.698166811248;-56841.78255102427;-142761.08357442424;14431.984952924842;
34604.5684343062;42633.449153119225;49979.19350614471;42372.80546102589;43883.559868760094;76272.89161358972;-3901.586401651669;75094.35118369474;-51809.24258342297;47322.77808460929;-187500.02235174447;36341.79071686157;-8921.72115108027;-56673.6750809759;-142541.52238863974;14416.271676572762;
34642.119364991115;42656.89613305285;50038.64914639582;42442.766421171;43203.843319874206;75770.02206683422;-3829.1891013609293;74919.85111473217;-52037.096266400375;47218.86482463656;-187500.02235174447;36067.288943205946;-8795.254980952142;-56789.300655043204;-142698.09635854917;14414.975275394354;
34595.27010861279;42630.40931587331;49969.246979862095;42363.9988737105;43914.5170348307;76292.11411382128;-3921.7923786392666;75110.10916353574;-51883.293912803405;47309.03176176927;-187500.02235174447;36281.03867543205;-8909.181822440842;-56718.020941975235;-142596.73119744434;14416.182269594941;
34631.077603230195;42641.54048461205;50033.24002423764;42417.75481912551;43188.75589236688;75763.49535745327;-3846.198778891418;74914.35258559616;-51959.44630616264;47224.00572586128;-187500.02235174447;36124.08472586688;-8820.445396953273;-56747.435837678415;-142641.23352065487;14398.457336241883;
34592.38673357806;42629.403487372816;49973.06912816395;42351.12426890424;43940.84738979905;76319.47264903458;-3927.0673903307193;75122.17910554161;-51908.596087526814;47294.100796473125;-187500.02235174447;36236.91633187728;-8907.930124751345;-56726.827529290626;-142609.82931969516;14401.921856632454;
34660.76071986684;42667.40145294684;50059.011585594606;42440.75476417002;43180.50809866287;75758.66738065094;-3812.8723279085552;74918.55471355376;-51870.709880675066;47242.04358363672;-187500.02235174447;36177.77361604853;-8813.918687572323;-56697.18911614289;-142576.5028687123;14401.027786854243;
34584.20599510741;42624.4637518482;49966.63182576082;42333.399335551185;43931.57141585009;76317.81861994488;-3932.9011956335544;75135.09841383678;-51979.1158412833;47290.16688944899;-187500.02235174447;36177.21482243715;-8893.602656555493;-56774.012061835776;-142666.49099188935;14435.583583782147;
34668.539126937285;42672.96703731621;50069.29338804405;42437.04437459044;43203.64215417411;75779.34274427209;-3809.56426972917;74930.7811177708;-51794.6245425492;47249.50906628479;-187500.02235174447;36232.758907408584;-8838.818530895536;-56661.96276688133;-142523.2386616753;14397.250342041296;
34598.622870281084;42637.74068805465;49981.80866024598;42352.71124276057;43888.63371475145;76285.96738409607;-3920.0265908272972;75141.491012751;-52052.787191008;47268.39629034952;-187500.02235174447;36110.986603616075;-8863.51720851865;-56825.756350249816;-142720.5822134712;14442.66908677448;
34667.62270541462;42670.77656635959;50066.365309520406;42435.680918178674;43253.821820476274;75814.3455760891;-3811.75474068579;74951.18826045851;-51737.26996627689;47273.51483982979;-187500.02235174447;36284.48084407816;-8854.241234569698;-56636.10179854653;-142478.62457974252;14391.014205338266;
34606.89301572955;42645.78731605856;49992.872773751355;42364.512963832974;43815.00706851567;76229.48452585752;-3911.48822444537;75121.97793984151;-52115.70735164969;47255.02994716525;-187500.02235174447;36055.08489073335;-8840.94194661879;-56869.76693508231;-142769.95721697298;14449.732238022358;
34679.1338538091;42683.852336865944;50074.255475313126;42440.73241242557;43299.64289660966;75843.00051248081;-3808.267868550762;74964.0405135203;-51723.90362309261;47287.19410743644;-187500.02235174447;36326.591530631966;-8858.935100905312;-56645.98126959578;-142481.66441698844;14409.387339280527;
34599.29342261475;42633.53856009705;49990.503488839095;42358.05330968539;43740.3745937794;76172.5322809854;-3919.1772245379957;75112.0314135589;-52181.08620418146;47244.21170284888;-187500.02235174447;36015.85757921429;-8835.868100627435;-56915.67741819351;-142823.37788622116;14451.47567408987;
34658.279676232305;42660.159487743316;50052.48487621366;42416.190197013646;43398.23644140201;75914.34728078214;-3834.9111479414883;74987.15221728709;-51685.61508484067;47302.974439021884;-187500.02235174447;36376.95001088977;-8887.232409385731;-56623.80833909611;-142457.81510565462;14395.551609462693;
34587.871681198085;42620.798065757524;49983.19446840221;42350.63253052623;43668.536087100045;76119.35748092622;-3921.010067583331;75095.4240674286;-52190.65275080833;47224.475112494845;-187500.02235174447;35991.78475043592;-8837.969164606235;-56909.95537161295;-142831.53627294736;14438.891641961533;
34669.612010671146;42675.78335711758;50056.23996928215;42423.34275523934;43500.965058918606;75986.78928456179;-3828.205624604896;75022.17740084857;-51645.046668654286;47308.18239547997;-187500.02235174447;36409.31533686106;-8899.168240924864;-56591.28655091364;-142428.40020995145;14396.646844941002;
34604.54608256174;42635.43845837575;49999.444186621215;42371.777280780945;43561.89591430377;76034.91259037406;-3907.8001866102445;75067.59614558175;-52205.13668121537;47219.46832173685;-187500.02235174447;35970.70705541457;-8795.098518740955;-56923.16525258604;-142849.55177897832;14455.208415413907;
34650.45656567295;42664.60748488992;50031.541291659036;42401.48274916205;43586.57224018243;76047.65308471359;-3857.0617266966974;75037.2648283559;-51656.6919275155;47311.75867459282;-187500.02235174447;36409.33768860551;-8917.653133589403;-56608.184469721855;-142445.9239776044;14383.593426179103;
34605.79778025124;42633.42680137477;50008.31782916997;42383.3554844088;43461.044843321426;75954.84864173515;-3898.747730105845;75032.54861027583;-52199.39228289036;47211.35463849958;-187500.02235174447;35963.912125100156;-8785.666082580816;-56921.62298221862;-142845.23789229846;14445.127778664564;
34650.434213928485;42665.881534323875;50027.13799800134;42404.96962129708;43692.02777052257;76117.68110009207;-3872.395023393038;75063.32696239078;-51671.533485833825;47323.381581709575;-187500.02235174447;36419.12775267693;-8926.973811027266;-56616.58872563705;-142454.26117828622;14398.56909496416;
34637.53725737778;42664.29456046755;50036.90571032831;42414.53616792395;43365.20056309707;75878.85271058712;-3868.7293373023676;75004.81009540679;-52166.646977263335;47202.74921688429;-187500.02235174447;35987.00147712249;-8779.273483666597;-56903.629827932105;-142818.32639197426;14446.133607165053;
34627.657786328535;42655.53267664107;50010.32948617095;42376.269981416466;43781.32298962152;76186.18919684758;-3899.775910350789;75095.6699366176;-51725.46824520448;47327.80722711173;-187500.02235174447;36402.989793180204;-8911.9534387533;-56657.537121479174;-142496.9306584514;14426.575830766658;
34628.909484018026;42647.95543527072;50025.32750670046;42397.68295260465;43298.25708845343;75833.59042806512;-3880.8439827971442;74980.04436255031;-52106.386674211826;47203.10684479557;-187500.02235174447;36018.60684378229;-8802.206373477742;-56866.995318769856;-142768.6384640501;14429.056874401198;
34636.06204224373;42662.260551722116;50011.51412862708;42387.95994376659;43849.607568932486;76235.11716546025;-3900.9605528069205;75114.44540196007;-51757.05126011983;47318.218328740404;-187500.02235174447;36366.04235959558;-8911.86403177548;-56675.865551932526;-142518.7906645287;14419.669141729968;
34651.75296685135;42670.083662281475;50052.41782098029;42436.39617400124;43223.24463406141;75768.18922378888;-3851.630252794058;74958.65374310658;-52066.377051636824;47213.00866758927;-187500.02235174447;36049.63106508626;-8771.405669618329;-56852.801961040735;-142744.18565561602;14443.697267019425;
34609.44111459746;42643.99917650213;49982.03217769053;42364.311798132876;43902.89412771394;76269.47179668806;-3926.7544659083446;75134.96430337004;-51832.84602556778;47316.63135488408;-187500.02235174447;36318.38844041687;-8917.586078356038;-56726.693418823896;-142578.17924954646;14424.318304576673;
34650.590676139676;42666.19445874625;50044.17002727628;42430.33885125385;43188.21945049995;75741.90357230944;-3845.3047091132057;74945.22034468893;-51985.68725415316;47220.340039770614;-187500.02235174447;36102.738809912065;-8803.212201978231;-56803.60577149461;-142682.53954440827;14423.804214454201;
34618.58297807968;42657.18670573076;49986.03313994803;42367.88807724573;43920.57435757809;76282.16758753867;-3915.2433175138617;75142.89917265167;-51903.85751770229;47298.638200597554;-187500.02235174447;36261.279733333555;-8895.167278667364;-56772.8497711241;-142636.09261943016;14450.782770011756;
34676.04931307427;42686.35573224494;50067.14762057634;42457.47386902259;43152.881342516106;75715.79673478565;-3820.8519006791;74941.59936208717;-51949.72329732458;47230.554786986686;-187500.02235174447;36150.72800525761;-8785.889600025368;-56802.62229473857;-142673.24121871486;14455.789560769745;
34600.120437159596;42641.45107763423;49963.32376758144;42360.467298086565;43928.35276464853;76294.7069161781;-3937.1480270800625;75162.03226590542;-51990.51523095551;47297.92294477498;-187500.02235174447;36213.06702054346;-8895.591961812015;-56832.35011486413;-142712.2226610449;14449.821645000178;
34669.47790020441;42674.129328027884;50047.92512034478;42450.81304917491;43185.64899988759;75743.35643569904;-3835.0229066637644;74950.27183893583;-51857.65646191317;47247.4527057949;-187500.02235174447;36223.50528520409;-8833.901147115368;-56742.16082598697;-142607.2588690828;14418.350388807106;
34584.451864296425;42624.374344870375;49950.13623835281;42345.37987057923;43919.79204652215;76286.16854979617;-3962.7631262258446;75157.98660015901;-52042.34892634737;47272.218438651376;-187500.02235174447;36155.310112870946;-8888.752328008692;-56852.33257440717;-142750.28768185232;14442.445569329926;
34688.3874760136;42691.0272468361;50060.03976583955;42461.407776046726;43217.88021539214;75759.1367672845;-3821.0307146347423;74956.08329249422;-51772.563370771815;47253.062993653184;-187500.02235174447;36282.5138905661;-8844.65233619837;-56681.92287467991;-142550.70895561087;14402.547705477204;
34588.60928876511;42628.15178968332;49955.25478783307;42347.168010135654;43850.21106603278;76229.3951188797;-3956.191713355984;75151.68340822261;-52120.53532845203;47252.235979108336;-187500.02235174447;36085.05858004792;-8851.760190935158;-56906.08851982219;-142830.97747933597;14453.57673806867;
34675.110539807145;42676.20804026223;50055.01062333711;42442.16292407071;43279.99571323344;75803.81790445065;-3830.8654821950777;74977.78683636032;-51724.28360274835;47263.79183099173;-187500.02235174447;36329.161981244324;-8870.0439178996;-56663.08035410409;-142530.41357164545;14401.631283954535;
34613.35266987713;42649.63181610487;49986.7483957706;42371.46435635857;43770.95178019426;76166.13968207118;-3925.1898437964733;75137.7359196825;-52153.75002071262;47233.10288585459;-187500.02235174447;36042.36674813828;-8840.51726347414;-56920.99713337388;-142856.43611627058;14461.131627694564;
34691.20379581497;42693.03890383708;50063.88426588586;42455.77513644399;43328.6778126571;75828.27071288475;-3821.5671565016696;74997.5010749699;-51723.88127134815;47288.53521210375;-187500.02235174447;36358.82274613652;-8851.626080468426;-56683.66631074742;-142547.49030440932;14427.581659267147;
34597.63939352505;42630.54342634004;49967.771764728044;42356.28752187342;43679.019055249584;76091.84248350174;-3941.7524864378556;75118.91575085113;-52229.81300709403;47226.710286940375;-187500.02235174447;35995.51749175996;-8826.569774934027;-56985.1019364717;-142931.7391433405;14458.628232315568;
34653.76462385233;42658.416051675806;50015.246869951116;42400.29810670592;43449.645453649224;75920.7175279519;-3874.0490524827305;75019.51754325838;-51683.424613884046;47294.63723834005;-187500.02235174447;36394.5408337761;-8909.114767207477;-56663.79560992666;-142525.96557449884;14392.601179194591;
34600.880396471075;42633.471504863686;49969.09051765091;42355.03582418392;43598.15044381028;76037.68420668652;-3934.9575561234424;75087.57860512479;-52215.28437319808;47197.116577281544;-187500.02235174447;35971.13173855922;-8821.339466731486;-56971.55677933178;-142920.65267809067;14447.430008343461;
34653.20583024095;42665.23333373467;50015.93977402923;42399.49344390553;43549.893027531274;75999.10509575666;-3867.075308212675;75042.87511621417;-51666.303177631286;47294.95016276243;-187500.02235174447;36410.43292408382;-8913.182784698341;-56654.76550516672;-142518.0977604506;14406.503964245792;
34610.35753612012;42640.042917733546;49985.78727075902;42367.441042356615;43494.259535582016;75964.99633371786;-3917.2102710259287;75056.77790126538;-52220.80525407854;47194.70258888038;-187500.02235174447;35959.151203531175;-8797.400748419852;-56976.51886660086;-142928.7887130724;14458.605880571115;
34642.65580685804;42656.09147025245;50002.5510791005;42382.90844951969;43654.38743285983;76083.68409677554;-3893.360959692116;75062.67876180158;-51673.0981079457;47307.15421523502;-187500.02235174447;36415.77499100864;-8934.595755886527;-56658.0735633461;-142526.56907159914;14394.098746073098;
34625.73553630537;42647.75426957062;50001.65700932229;42390.1057112343;43405.70192405009;75900.82447538667;-3906.660247643024;75021.97623514847;-52186.65178855083;47187.30416146567;-187500.02235174447;35963.17451753313;-8794.047986751555;-56951.3955058331;-142902.99479997097;14441.931479207455;
34629.892960774065;42649.65416784932;49988.335369626926;42369.07271970186;43754.456192786245;76156.86370812223;-3913.589288424169;75091.24429121547;-51704.21173622749;47311.021067025795;-187500.02235174447;36396.17251112134;-8922.726979580759;-56679.24066534528;-142550.5971968886;14412.829507926645;
34626.2719781723;42649.9670922717;50006.28382042454;42394.576060125364;43327.06848705632;75843.44754736991;-3891.5504683912363;74995.93645285803;-52123.17283429776;47187.974713799325;-187500.02235174447;35989.84014866831;-8807.03435028009;-56907.69784542297;-142850.28938654537;14430.33092383515;
34622.203960681436;42649.14007772685;49984.066186435964;42375.688836060624;43836.35298447049;76215.91701697315;-3918.0149338263195;75116.72527989451;-51735.05714357581;47313.70327636043;-187500.02235174447;36371.317371287034;-8919.284810934641;-56692.36113934054;-142579.31918851368;14423.781862709746;
34638.31956843371;42655.130345240876;50016.87854729636;42412.07747603387;43260.70615776851;75788.4399042654;-3879.5028781298256;74971.46129267947;-52077.77644130903;47198.167109270944;-187500.02235174447;36022.29488161742;-8788.460050637728;-56883.557961411236;-142835.02314508238;14440.031580928753;
34619.745268791354;42653.20809521772;49968.01763391705;42363.52948707694;43902.245927124735;76261.6486861287;-3931.1801113104957;75124.07900382031;-51778.59834177475;47303.2650116998;-187500.02235174447;36332.246521979156;-8933.05348551911;-56715.27167740723;-142619.97701167787;14420.13852836353;
34650.94830405096;42669.88249658138;50020.52188164257;42421.64402266074;43211.44291298901;75747.67032237892;-3859.587473820147;74938.11248995215;-52003.747463673055;47194.412016202456;-187500.02235174447;36063.176222226175;-8805.35796944594;-56843.03424871377;-142786.13987995862;14426.464072044382;
34598.66757377;42640.15467645582;49953.377241298826;42344.82107696785;43938.90278803144;76286.61558468528;-3940.3443265371716;75129.48812597849;-51852.76142987746;47285.584781835656;-187500.02235174447;36271.69564624973;-8925.09626449302;-56770.18991353392;-142691.94962882396;14432.14141513603;
34662.63826640109;42678.10793854093;50041.68898364175;42436.105601323325;43184.26319173136;75723.88806627846;-3833.6370985075355;74933.59743757219;-51928.08680869184;47209.298278009686;-187500.02235174447;36121.402516532245;-8805.380321190396;-56804.29867557272;-142743.38099281563;14430.845013957622;
34596.968841191396;42639.0147374886;49954.89715992179;42347.36917583575;43946.99411952426;76287.53200620796;-3947.765105696333;75147.95066689857;-51930.56785232638;47281.49441260033;-187500.02235174447;36215.65982290028;-8900.486993847728;-56822.872975215076;-142756.56852204425;14444.300764119716;
34668.80734787075;42680.097243797456;50045.28761449905;42439.815990902905;43194.81321511426;75727.06201399112;-3842.778961989756;74938.82774577472;-51850.05686879836;47229.012516619274;-187500.02235174447;36180.20995619416;-8825.161615033343;-56763.05970705268;-142689.62504740062;14402.413595010472;
34586.687038741955;42633.315042652495;49946.20233132867;42335.88037918573;43935.1700467074;76276.02085781346;-3970.0944984071853;75146.3413412978;-51999.210059548626;47267.681034526955;-187500.02235174447;36151.733833758095;-8883.834944228523;-56866.570635625205;-142812.62669713816;14425.301781332706;
34667.95798158145;42675.8727640954;50053.24483552514;42441.53707522596;43216.360296769184;75736.69561585136;-3843.0471829232197;74940.74999579787;-51782.33108309878;47240.34485105811;-187500.02235174447;36239.24091330062;-8842.998307108677;-56728.88388978051;-142643.8263230117;14388.130830303531;
34592.87847195607;42635.14788569783;49956.998223900584;42346.273940357445;43872.853383166;76224.25421765498;-3965.579446027213;75126.87297187722;-52074.133106962814;47247.09507788361;-187500.02235174447;36088.65721090522;-8866.869970186946;-56911.87762163611;-142871.6353025002;14439.025752428264;
34660.26898148882;42666.84265933546;50039.69967838522;42429.26596752;43265.020044448385;75769.84325287858;-3862.2249796658734;74946.85202203417;-51746.1659605701;47249.06203139568;-187500.02235174447;36284.54789931153;-8869.820400455046;-56712.52241283923;-142625.49789255834;14400.021958353755;
34590.15155913252;42632.35391764092;49958.78636345701;42343.77054497845;43832.68729837982;76196.64981325268;-3972.3073211082606;75130.71747192353;-52117.495491206115;47231.40415327599;-187500.02235174447;36045.00425398401;-8855.671746214837;-56931.45774977896;-142905.45349186106;14452.772075268278;
34670.95311533846;42672.89998208285;50046.67342265528;42423.946252339636;43353.667062958135;75837.9490182339;-3857.844037752633;74974.63524039212;-51659.016508938854;47266.22817113736;-187500.02235174447;36345.99284481917;-8890.719281520758;-56655.05607784463;-142558.93439757044;14390.611873938069;
34611.028088453786;42650.05649924952;49989.60941906088;42362.36719636527;43743.50383800314;76130.33218745378;-3935.739867179378;75110.91382633612;-52140.47308450617;47223.4469322499;-187500.02235174447;36005.03933489792;-8817.69613238527;-56944.2876510963;-142918.41750364512;14454.783732269256;
34654.45752793044;42660.94179879926;50038.69384988474;42410.35639171081;43428.97009002806;75895.2588910173;-3878.072366484686;74993.03072607884;-51648.75705823387;47291.75386330532;-187500.02235174447;36368.54575497458;-8884.729014006736;-56667.43894427287;-142556.31924346916;14391.774164649745;
34602.40031509403;42638.1653711993;49983.283875380024;42367.10576618979;43646.69843276721;76061.13118662014;-3941.9536521379537;75087.22097721351;-52170.93851219875;47207.71130415336;-187500.02235174447;35964.47091871154;-8818.590202163483;-56969.79099151981;-142938.01998353243;14429.548612779214;
34668.09209204818;42680.05254030854;50047.99217557814;42425.7120401516;43522.17686440669;75965.3316098847;-3864.4378023669487;75037.84597371174;-51637.24590983938;47303.466177399896;-187500.02235174447;36390.271650585135;-8888.729976264236;-56664.466162260316;-142548.07144976515;14388.42140298145;
34619.45469611343;42656.046766763546;50006.70850356919;42386.887060032735;43556.03975725648;75995.26059571035;-3916.293849503261;75090.50668364843;-52181.91321872631;47217.747237413794;-187500.02235174447;35958.1900785196;-8789.689396582771;-56980.13984920262;-142951.16280927215;14451.855653745612;
34654.32341746371;42674.86693559491;50032.36830620388;42414.558519668404;43626.76067671307;76044.85911665668;-3879.1899537074514;75084.82934055678;-51636.687116228;47326.91315733352;-187500.02235174447;36414.50094157469;-8893.42384259985;-56673.65272923145;-142557.07920278065;14400.223124053851;
34615.61019606712;42651.17408647229;50008.63075359235;42390.932725779145;43463.2576660225;75929.3676530561;-3906.9061168320322;75067.28322115938;-52163.31656733949;47213.03101933373;-187500.02235174447;35966.16965129014;-8783.78853604657;-56972.45084910999;-142947.02773654793;14436.052970415709;
34646.85793481564;42676.74448212916;50027.808550335;42409.35056321032;43727.812913395515;76123.96194028402;-3879.9052095300212;75114.04307055987;-51647.52771228883;47332.88107310308;-187500.02235174447;36417.741944520705;-8901.403415370396;-56679.17361011191;-142573.3065692552;14400.401938009494;
34630.83173404118;42661.50059241064;50023.38290493285;42407.24949923152;43377.76224348095;75868.72737034886;-3892.2433724693506;75039.54470629034;-52121.58586044143;47214.50623446778;-187500.02235174447;35987.71673294505;-8782.827411034992;-56949.71912499895;-142923.6925153366;14433.504871547804;
34663.88996409059;42693.48593872618;50029.23906198014;42409.86465333279;43803.76414105465;76182.94819390157;-3879.324064174183;75134.89724813668;-51690.1524889651;47328.18720676747;-187500.02235174447;36395.56901402104;-8907.058406717588;-56709.773148271226;-142613.09267438564;14410.773147436757;
34639.727728334394;42667.64732213585;50025.5063206561;42405.30489746391;43284.19784119104;75797.87234042554;-3878.4746978848816;75013.68373795555;-52111.37111322536;47212.807501889176;-187500.02235174447;36007.43097155463;-8770.511599840118;-56963.46544783896;-142926.79940781588;14447.944098465932;
34615.36432687811;42653.453964406726;49977.87475322184;42351.39248983771;43877.01080763469;76236.12299396074;-3926.866224630621;75150.61052448876;-51758.25825432042;47316.29607871724;-187500.02235174447;36351.20080127726;-8941.234223989752;-56759.103448284084;-142666.80391631174;14399.127888575542;
34639.37010042311;42661.85822032192;50021.818282820976;42400.63338287275;43234.1522853556;75760.6790376519;-3875.725433316879;74980.13376952813;-52024.86986218332;47201.050484305684;-187500.02235174447;36044.82544002836;-8813.31519047203;-56900.969970341925;-142854.84914241423;14410.37081603656;
34600.47806507088;42641.495781123136;49957.82523844543;42336.99796640849;43927.79397103715;76280.3570962378;-3951.944881909476;75157.02547514743;-51813.02002823592;47292.1114912166;-187500.02235174447;36294.919108738795;-8934.52870065316;-56786.21611430837;-142704.71247490795;14403.039443855221;
34655.48570817539;42673.34701697195;50037.53155917306;42421.93459533866;43198.03186631583;75738.97549378581;-3858.559293575203;74965.38161818763;-51940.46967512008;47198.949420326884;-187500.02235174447;36094.64747841925;-8831.375399991919;-56847.50459760483;-142787.43628113702;14390.7459844048;
34592.61025102261;42640.15467645582;49952.30435756497;42339.32254783184;43950.36923293701;76302.17239882618;-3958.940977923987;75162.09932113878;-51880.768165679954;47283.70723530141;-187500.02235174447;36235.485820232134;-8922.391703413929;-56829.042056684746;-142753.99807143188;14413.634170727037;
34665.2310687579;42684.29937175505;50048.68507965626;42430.04827857593;43183.7938050978;75729.63246460349;-3841.303746855706;74947.25435343437;-51869.391127752206;47209.83471987662;-187500.02235174447;36149.96804594613;-8834.772865149125;-56812.12178613208;-142736.2954898233;14395.886885629521;
34579.489777027346;42628.79999027252;49942.60370047137;42327.63258548172;43962.26036098723;76312.1636285977;-3973.491963564392;75159.21594610404;-51948.71746882409;47268.97743570536;-187500.02235174447;36182.0427992395;-8913.696874820815;-56864.961310024424;-142796.93577253053;14416.025807383754;
34663.59939141267;42678.28675249658;50039.431457451756;42423.61097617281;43216.69557293601;75755.11345328254;-3852.680784783457;74938.939504497;-51781.861696465225;47229.571310230654;-187500.02235174447;36221.82890436994;-8850.866121156945;-56752.42027669195;-142660.54542786424;14384.219275023852;
34596.20888187992;42650.21296146071;49954.20425584367;42337.51205653096;43921.02139246719;76282.52521544996;-3952.324861565216;75147.50363200947;-52006.139100329776;47249.62082500706;-187500.02235174447;36124.1741328447;-8900.375235125452;-56895.53849643928;-142833.43617122606;14418.037464384732;
34673.25534501736;42694.469415482214;50046.51696044409;42438.765458913505;43243.78588721584;75775.43118899241;-3830.820778706167;74947.83549879021;-51737.739352910445;47244.524627271254;-187500.02235174447;36274.26609686209;-8858.823342183035;-56737.0422765067;-142630.88466297206;14398.144411819509;
34586.86585269759;42643.507438124114;49946.40349702877;42344.21757986755;43853.653234678895;76232.3455491478;-3957.0187279008305;75134.8301929033;-52093.75793859458;47235.226301577844;-187500.02235174447;36067.98184728406;-8876.36946158045;-56954.167122145554;-142899.39616911366;14437.863461716588;
34667.063911803234;42687.49567121216;50040.30317548552;42429.668298920195;43310.95287930404;75823.04040468221;-3841.9295957004547;74964.91223155406;-51700.88132630364;47255.83460996564;-187500.02235174447;36320.89183579586;-8892.485069332728;-56720.591392587594;-142601.82739518015;14380.598292422092;
34582.55196601772;42635.19258918674;49948.59396798539;42331.1418093612;43791.47068160423;76184.22224333552;-3956.7952104562773;75122.22380903052;-52146.03866887554;47221.7929031602;-187500.02235174447;36022.496047317516;-8856.163484592853;-56983.33614865973;-142937.05885852085;14432.588450025136;
34651.842373829175;42665.85918257942;50012.76582631658;42391.46916764607;43419.090618978815;75905.65245218902;-3873.2890931712504;74992.22606327845;-51640.6880784855;47272.93369447395;-187500.02235174447;36375.027760866615;-8914.81446204358;-56679.151258367456;-142555.00049054628;14370.495303928294;
34589.88333819906;42632.57743508547;49966.60947401637;42348.91144620317;43711.65260215433;76127.15823974113;-3937.7962276692665;75105.30353847785;-52144.38463978584;47200.91637383895;-187500.02235174447;35994.8469394263;-8847.088676344;-56969.411011864075;-142923.1337217252;14433.57192678117;
34627.14369620606;42643.06040323501;50002.08169246694;42387.512908877485;43507.737637488564;75975.30048791177;-3889.3152939457054;75015.38247053415;-51616.61524970714;47282.61199982309;-187500.02235174447;36403.50388330268;-8930.930069795855;-56663.01329887072;-142526.5914233436;14375.882074342022;
34582.17198636198;42626.76598152709;49974.544343298;42360.8472777423;43606.21942355864;76051.8999161601;-3933.5270444783027;75073.85463402924;-52162.69071849474;47185.7842428427;-187500.02235174447;35968.02484607993;-8831.107179058454;-56978.061136968274;-142924.5865851148;14424.295952832217;
34631.74815556385;42653.565723129;50009.793044304024;42395.268964203475;43592.83072862992;76034.62201769615;-3878.742918818345;75035.8119649663;-51623.45488351046;47294.0113894953;-187500.02235174447;36412.01989794015;-8930.14775873992;-56671.41755478592;-142524.87033902053;14380.285367999717;
34595.22540512388;42635.43845837575;49982.523916068545;42369.31858889086;43495.75710246052;75962.15766217205;-3915.0421518137637;75043.07628191427;-52185.95888447272;47183.95139979737;-187500.02235174447;35950.21050574905;-8812.823452094013;-57000.859916312686;-142940.03164053342;14432.14141513603;
34601.573300549186;42633.78442928605;49980.73577651212;42358.85797248578;43707.29401198555;76118.03872800336;-3913.835157613177;75074.30166891834;-51646.61129076616;47297.02887499677;-187500.02235174447;36417.00433695368;-8961.842532377546;-56685.40974681494;-142537.4990746378;14375.345632475095;
34599.405181337024;42640.78052530057;49988.91651498277;42373.72188254856;43424.92442428165;75907.50764697882;-3901.787567351767;75022.5573805043;-52136.11449433738;47169.646283345974;-187500.02235174447;35973.7915961494;-8830.83895812499;-56953.943604701;-142885.69454976256;14406.302798545696;
34608.85996924162;42649.43065040477;49983.932075969235;42364.11063243278;43801.081931720015;76185.13866485818;-3902.2793057297836;75099.49208491948;-51669.56653232176;47294.391369151046;-187500.02235174447;36407.10251415998;-8951.605433417015;-56686.9296654379;-142544.85279856357;14388.51080995927;
34612.7715245213;42651.419955661295;50004.31686691247;42390.82096705687;43342.111211074734;75849.68368407294;-3876.395985650538;75000.27269128236;-52095.83665082892;47178.877553806014;-187500.02235174447;36006.469846543056;-8820.110120786443;-56922.74056944139;-142850.53525573437;14419.512679518783;
34617.510094345824;42659.64539762085;49976.1983723877;42370.883211002736;43868.8524209085;76235.51949686045;-3901.5640499072138;75124.77190789842;-51727.18932952754;47299.71108433141;-187500.02235174447;36378.447577768275;-8950.666660149893;-56722.133662955006;-142582.73900541532;14413.097728860108;
