Año;Mes;Dia; Hora
2020;09;27;19-35-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34301.232910303224;40723.00085103522;48462.3370721742;40764.73155793328;43557.20204796816;75664.09714986052;-5252.078801641322;74931.80929801575;-56290.76734671204;47068.52699143017;-187500.02235174447;35476.68879946337;-11991.822658994515;-63316.97116100445;-150772.12760116192;14911.295761024448;
34363.05783546661;40754.38270025048;48524.18434908204;40836.90534077946;42859.80526921812;75048.06072092781;-5159.676690063083;74759.32088605415;-56384.465859468684;47031.244281678715;-187500.02235174447;35300.15472175535;-11919.671227892784;-63317.86523078266;-150818.77569184016;14886.172400256683;
34307.379640028434;40733.953205818325;48454.42455463702;40770.69947370285;43545.44503038467;75650.84256539853;-5245.596795749283;74928.188315414;-56392.9595223617;47055.69709011282;-187500.02235174447;35402.749228805216;-11969.292100583567;-63376.13622857765;-150854.73964866874;14945.695095741165;
34345.69053002483;40738.73647913176;48509.2980872748;40824.38836388449;42861.43694656336;75045.28910461535;-5176.306387937831;74765.31115356817;-56336.320201911956;47031.04311597862;-187500.02235174447;35352.50250726968;-11944.906347382826;-63304.364777131654;-150799.6425985864;14892.52029568199;
34294.72855266673;40725.8618743255;48444.41097312105;40765.55857247813;43557.60437936836;75662.86780391548;-5255.409211565163;74937.35253064067;-56431.58333678047;47033.88178752444;-187500.02235174447;35359.2974375841;-11982.591388534474;-63369.09542907422;-150873.87274192247;14924.639752464265;
34363.03548372215;40748.52654320318;48527.782979939344;40849.60113163008;42874.89269672545;75056.84495649874;-5158.5814545847725;74775.25767985078;-56263.07353533191;47027.06450546557;-187500.02235174447;35409.588862608536;-11940.883033380871;-63272.80411396076;-150755.1849788648;14887.222932246083;
34319.069602378564;40750.672310670896;48472.73063334592;40806.12698866451;43509.5704805339;75622.36644296246;-5226.866033895735;74938.693635308;-56522.130253568925;47032.31716541257;-187500.02235174447;35289.470587905715;-11933.17168154379;-63421.08558667727;-150947.2311672248;14947.170310875215;
34304.13863708242;40733.796743607134;48453.64224358109;40778.410825539926;43475.81934640639;75592.07982922552;-5252.458781297062;74931.80929801575;-56578.09902168501;47038.73211607124;-187500.02235174447;35254.82538399999;-11932.12114955439;-63431.43444436008;-150985.76557466574;14926.00320887604;
34347.74689051472;40729.482856927265;48508.47107272996;40827.56231159715;42990.45121555939;75149.24706807698;-5197.249972492454;74801.34216563012;-56181.26615062549;47057.46287792479;-187500.02235174447;35521.4816953518;-11949.019068362602;-63248.26189854884;-150720.69623717025;14876.807019329908;
34319.22606458975;40748.07950831408;48457.8890750276;40790.234898356786;43334.26574877092;75470.03930449954;-5220.7416559149815;74894.16896035301;-56624.23302224076;47016.71564778277;-187500.02235174447;35178.471824940665;-11915.737320868651;-63430.04863620384;-151015.18047036894;14938.788406704476;
34336.99570143172;40748.615950181;48490.12029053215;40805.54584330867;43133.83765624019;75288.78900871146;-5204.246068506965;74850.96303832092;-56661.806304670135;47014.21225240377;-187500.02235174447;35143.11136521237;-11869.290395890523;-63461.83281681929;-151052.64199407602;14939.034275893484;
34333.64293976342;40725.079563269566;48489.58384866522;40792.939459435875;43321.704068387044;75441.31731287448;-5230.151740330665;74886.45760851594;-56180.21561863609;47071.49977344272;-187500.02235174447;35589.72157117386;-11981.607911778441;-63290.14906765808;-150752.25690034116;14914.648522692743;
34334.53700954164;40737.77535412018;48491.863726599666;40808.36216311004;43062.60264666112;75226.02531028097;-5212.069179066322;74831.94170378945;-56616.14169074794;47004.466891821256;-187500.02235174447;35162.8479555664;-11907.064844019991;-63421.64438028865;-151016.87920294754;14897.169458528693;
34348.05981493709;40746.00079607973;48500.26798251486;40813.77128526822;43407.73593279552;75514.04988933205;-5211.666847666126;74909.99399542737;-56197.35940663331;47064.81660185059;-187500.02235174447;35581.94316410341;-11974.097725641457;-63285.81282923375;-150761.0411359121;14925.243249564559;
34336.03457642014;40732.902673828925;48494.59063942321;40813.8830439905;42979.923543920944;75148.84473667678;-5206.503594696951;74811.91454075748;-56610.03966451164;47011.19476690231;-187500.02235174447;35178.27065924057;-11873.716041292673;-63430.428615859586;-151023.83059547312;14919.409444261724;
34350.71967252727;40732.20976975081;48506.77234015135;40835.7877535567;42873.08220542457;75044.03740692585;-5189.069234021811;74774.40831356148;-56412.53965050455;47020.87307225145;-187500.02235174447;35308.71543988174;-11905.008483530102;-63344.39675145111;-150901.8124224916;14899.337577740858;
34364.577754089565;40743.09506930054;48524.22905257095;40845.33194843912;42946.32887200462;75096.13932325118;-5174.339434425764;74795.03897369374;-56286.43110828771;47064.369566961475;-187500.02235174447;35478.11931110851;-11919.961800570703;-63313.394881891596;-150809.85734580248;14911.362816257813;
34341.24253287823;40734.579054663074;48506.191194795516;40824.611881329045;42961.885686145506;75110.7350123805;-5200.222754505009;74786.0982759116;-56633.77721712318;47009.80895874607;-187500.02235174447;35147.20173444769;-11881.248579174111;-63429.4227873591;-151041.46612184838;14908.255923778526;
34303.199863815295;40718.999888777726;48453.37402264762;40765.51386898922;43585.52170819303;75651.69193168783;-5259.924263945135;74925.14847816808;-56431.98566818067;47045.012956263185;-187500.02235174447;35390.34401063252;-11989.296911871066;-63376.3597460222;-150930.44500713886;14916.213144804615;
34352.99955046172;40729.34874646053;48526.88891016113;40842.67209084894;42923.12776126001;75055.68266578707;-5182.698986852049;74759.76792094325;-56319.64580054829;47053.528970900654;-187500.02235174447;35423.111668004;-11927.092007051946;-63312.120832457644;-150863.56858772857;14901.528048697479;
34341.91308521188;40718.150522488424;48513.00847685438;40830.7362593098;42982.650456744486;75108.6786518906;-5191.952609056546;74768.46274953637;-56267.454477245155;47060.70388087081;-187500.02235174447;35469.44683425985;-11940.83832989196;-63301.72727128593;-150840.9039188509;14905.57371444389;
34313.99575638721;40718.508150399706;48475.74811884739;40798.616802527526;43467.549200957925;75546.95165717026;-5220.294621025875;74924.74614676788;-56314.7954720015;47076.4618607118;-187500.02235174447;35512.04925919166;-11981.47380131171;-63351.571661421265;-150935.4741496413;14928.551307743945;
34343.0083206902;40716.474141654275;48506.63822968462;40823.31548015064;43099.86300466812;75194.88933025472;-5173.199495458543;74813.63562508054;-56217.83360455437;47059.56394190359;-187500.02235174447;35519.22416916182;-11990.526257816107;-63297.949826472985;-150893.02818692068;14891.447411948135;
34332.279483351645;40717.72583934377;48491.84137485521;40808.49627357677;43279.25810566641;75361.78980610249;-5181.246123462453;74862.58594543766;-56209.02701723898;47069.3093024861;-187500.02235174447;35546.85092530858;-12010.396958636877;-63325.73304483093;-150910.70841678482;14901.6174556753;
34310.37477378545;40720.47510391177;48474.07173801324;40800.36023859504;43152.456659371455;75265.14086307774;-5183.011911274423;74845.59861965163;-56723.251250177775;47018.526139083646;-187500.02235174447;35090.22713783111;-11914.038588290046;-63519.00857913597;-151245.51519698088;14919.029464605985;
34310.039497618614;40705.09710372652;48471.68010135652;40786.18923261038;43364.32884506331;75440.37853960735;-5196.668827136616;74887.50814050534;-56220.962848778116;47079.72521540227;-187500.02235174447;35560.35137895958;-12032.994572281192;-63336.43953042502;-150931.49553912826;14901.371586486292;
34307.111419094974;40713.4119526639;48468.573208877235;40787.06095064413;43493.00783789252;75573.79610226108;-5200.401568460652;74914.46434431843;-56328.81001577497;47067.05177629612;-187500.02235174447;35417.81430456809;-12035.363857193453;-63395.55989450931;-151024.03176117322;14913.57563895889;
34334.872285708465;40723.738458602245;48510.43802624202;40836.25714019026;42897.713827814325;75091.13253249318;-5144.477503833474;74776.57643277364;-56638.96282183681;47017.16268267187;-187500.02235174447;35052.072710045904;-11919.514765681597;-63504.07761383982;-151223.431673459;14912.212182547115;
34337.42038457637;40711.847330552024;48516.6518112006;40834.536055867204;42889.041350965665;75302.58003504039;-5137.101428163222;74764.9982291458;-56355.72151609916;47044.387107418435;-187500.02235174447;35272.88559351988;-11978.188094876778;-63373.029336098356;-151043.03074396023;14894.241380005049;
34287.73245665222;40709.567452617586;48447.5849208337;40786.032770399186;43411.98276424203;75818.86062846908;-5198.45696669304;74900.69566973396;-56727.587488602105;47027.042153721115;-187500.02235174447;35022.25548294252;-11979.551551288552;-63537.62758226724;-151291.13510741416;14930.607668233833;
34282.83742461651;40701.096141469025;48456.413859893546;40786.50215703275;43278.453442866026;75712.24280741725;-5186.11880375371;74883.39541952556;-56776.78367814823;47032.58538634603;-187500.02235174447;35042.55086690794;-11943.40878050432;-63554.01141095298;-151321.0640932398;14944.845729451863;
34356.37466387447;40726.55477840362;48539.22707310046;40866.58845741612;42881.57586831759;75367.95888757217;-5115.621401741672;74789.62985153554;-56428.096464645445;47069.17519201937;-187500.02235174447;35141.278522167035;-11933.93164085527;-63391.5142287629;-151076.73717459885;14926.450243765146;
34269.76165411015;40660.43831830482;48462.31472042975;40802.461302573836;43264.21538164799;75712.39926962844;-5206.213022019032;74900.98624241189;-56893.37037722712;47048.18690397584;-187500.02235174447;34732.62157829065;-11958.138580100367;-63619.658484418214;-151503.6554936952;14924.460938508624;
34297.00843060117;40657.17496361434;48469.556685633266;40821.63909931649;43317.90427182964;75643.46648972828;-5181.581399629284;74896.3817830541;-56325.412550617766;47093.113910331005;-187500.02235174447;35203.32696477496;-12067.460962231275;-63380.13719083514;-151127.14035834555;14879.221007731083;
34281.250450760184;40659.03015840414;48459.09606922818;40820.36504988254;43084.88733588307;75420.1055073864;-5178.608617616727;74846.64915164103;-56828.885594473555;47031.75837180119;-187500.02235174447;34727.30186311029;-11964.687641225773;-63560.49341684502;-151441.40588538718;14894.04021430495;
34273.98613381221;40661.95823692778;48456.056231982264;40804.137683407986;43519.695820772155;75709.02415621569;-5191.50557416744;74943.3875016436;-56483.79701182807;47100.311172045615;-187500.02235174447;35096.731495467604;-12047.947889321791;-63454.948479527055;-151237.1556445546;14898.890542851752;
34262.25146797317;40664.57339102905;48469.891961800095;40801.29901186216;43212.649907189596;75372.42923646323;-5170.517286123906;74879.64032645707;-56885.81548760122;47067.29764548512;-187500.02235174447;34698.06578136275;-11987.03938568108;-63613.77997562647;-151525.9625346616;14895.247208505538;
34266.565354653045;40663.38874857292;48473.24472346839;40814.754762024255;43023.21887293087;75203.31593791438;-5149.506646335918;74844.63749464006;-56836.10520793262;47058.53576165864;-187500.02235174447;34708.68285997902;-11996.740042774683;-63589.953016037114;-151506.7176826856;14889.480458436068;
34269.38167445442;40656.88439093642;48450.535351101804;40791.73246523529;43477.00398886252;75597.846579295;-5183.9953880304565;74955.61390586065;-56442.40158109684;47121.90295718944;-187500.02235174447;35109.36023108485;-12109.191669129334;-63475.80265710386;-151274.34894732822;14896.90123759523;
34327.47385829376;40674.13993765592;48497.98810458042;40847.477715906825;43117.2750135988;75252.02038908248;-5144.857483489213;74873.82887289868;-56278.16096283925;47129.83782647107;-187500.02235174447;35169.374664947354;-12066.879816875437;-63403.9641504245;-151179.51049560434;14925.71263619812;
34283.68679090581;40669.200202131295;48447.69667955598;40807.781017754205;43289.271687182394;75422.83242020995;-5186.275265964898;74925.05907119025;-56790.999387621814;47092.42100625289;-187500.02235174447;34741.40581386159;-12003.356159133455;-63597.217332985085;-151501.84500239432;14960.849578481864;
34284.536157195114;40660.03598690462;48458.514923872346;40803.95886945235;43183.50323241988;75320.55083758246;-5180.173239728599;74892.8278556857;-56797.213172580385;47086.58720095005;-187500.02235174447;34718.2941100948;-11992.068528183525;-63602.179420254164;-151511.4115490212;14951.975935933107;
34329.26199785018;40655.99032115821;48492.0425405553;40823.24842491728;42888.32609514309;75022.57973224876;-5150.870102747692;74824.8562007971;-56500.02437830262;47105.38501803697;-187500.02235174447;34920.39858345969;-12010.195792936778;-63529.11156762977;-151402.62560875723;14929.37832228879;
34297.678982934834;40665.936847440826;48445.34974638817;40784.89283143197;43232.76647719937;75339.39335815828;-5145.908015478613;74930.42348985953;-56802.08585287164;47100.48998600125;-187500.02235174447;34740.37763361664;-12006.731272546205;-63695.877933010815;-151707.4139961498;14963.129456416305;
34341.5554573006;40681.62777204845;48489.56149692077;40823.784866784204;43298.19003322006;75378.77713188854;-5102.567982979773;74937.95602774096;-56275.79167792698;47162.76194605374;-187500.02235174447;35215.866293414394;-12083.733032194737;-63504.79286966239;-151383.44781201458;14965.655203539754;
34298.237776546215;40651.27410307814;48444.187455676496;40765.2232963113;43473.80768940541;75559.42393057632;-5146.131532923167;74980.62550790615;-56350.2006352187;47157.17400993991;-187500.02235174447;35492.89381419347;-12119.07114017858;-63522.42839603763;-151448.58079535732;14951.059514410439;
34308.96661388476;40662.204106116784;48476.97746479243;40800.784921739694;42972.77098569524;75123.65432067566;-5095.750700920904;74866.20692803944;-56732.70603808237;47097.40544526642;-187500.02235174447;35134.416536619254;-12012.118042959935;-63651.21914758911;-151695.36640588837;14958.323831358413;
34306.82084641705;40672.46355682177;48467.29915944328;40779.88604067398;43528.59181506537;75614.342166703;-5126.149073380122;75001.72555467195;-56417.59114475145;47158.559818096146;-187500.02235174447;35525.32619539812;-12096.272360834166;-63557.85591099929;-151510.67394145418;14986.889360772297;
34321.170666357364;40670.474251565254;48503.77720639434;40815.87234924702;42902.63121159449;75061.7623402789;-5082.496116458907;74858.7190936469;-56701.90533422296;47114.25866058572;-187500.02235174447;35213.005270124115;-11993.052004939558;-63651.08503712238;-151693.3547488874;14968.404468107758;
34284.64791591739;40632.20806505776;48422.573318788214;40729.77342960518;43514.37610559179;75609.0448032671;-5151.294785892343;74981.54192942881;-56419.40163605233;47146.06519294563;-187500.02235174447;35578.16571929046;-12146.586137603063;-63560.09108544482;-151541.34053484685;14956.938023202185;
34249.19804921127;40611.689163647796;48412.76090297233;40707.667554338885;43542.44989662766;75648.54033571963;-5164.504666865429;74988.00158357639;-56566.20789363479;47140.164332409426;-187500.02235174447;35449.151450294434;-12121.149852412922;-63613.04236805945;-151616.84472761687;14974.05945945495;
34311.04532611911;40635.56082672606;48499.08334005873;40783.61878199802;42811.95018433931;74987.84512136522;-5068.168648263055;74814.88732277004;-56513.36836974244;47120.651259499944;-187500.02235174447;35355.14001311541;-12056.977994081735;-63565.991945981026;-151569.99547123857;14937.6261159928;
34268.64406688739;40620.45104747427;48445.39444987708;40742.08924080006;43121.29832760076;75375.51377719805;-5110.189927839033;74922.71213802244;-56864.62603385759;47110.592974495055;-187500.02235174447;35191.882871613845;-12035.81089208256;-63727.818575837446;-151796.66451175982;14993.416070153246;
34287.77716014113;40621.41217248585;48435.69379278348;40741.46339195531;43473.71828242759;75691.45568507382;-5136.989669440945;75007.73817393043;-56511.58023018602;47177.3352834386;-187500.02235174447;35599.98102187884;-12112.96911394228;-63613.10942329281;-151561.39004962327;15012.124480262339;
34285.094950806495;40623.222663786735;48433.45861833794;40740.85989485501;43507.268250855;75713.00276672874;-5159.386117385164;75021.48449677044;-56583.642254309925;47170.96503626884;-187500.02235174447;35553.84702132309;-12110.331608096554;-63643.284278307474;-151602.42785244322;15015.454890186178;
34325.775125715154;40629.34704176748;48491.88607834412;40795.755779237246;42785.95510553779;75056.17440416508;-5096.465956743474;74841.93293356097;-56594.57225734857;47135.537521307175;-187500.02235174447;35445.172839781386;-12046.405618954375;-63613.69056864865;-151583.54062837848;14969.544407074978;
34287.039552574104;40627.961233611255;48432.67630728201;40741.12811578847;43506.128311887784;75696.0154409427;-5171.724280324493;75019.96457814748;-56646.0706765736;47156.83873377308;-187500.02235174447;35498.01236367373;-12099.513363780185;-63660.96450817162;-151622.81264338645;15000.032186512017;
34345.10938466899;40642.37810878493;48508.96281110797;40814.44183760188;42792.32535270755;75041.5116598024;-5083.144317048111;74841.50825041631;-56533.95432638578;47144.23234990029;-187500.02235174447;35500.336945097086;-12035.00622928217;-63597.262036474;-151545.36384884882;14975.847599011375;
34268.35349420947;40614.058448560056;48411.01746690482;40732.142714517446;43480.35675053081;75663.60541148251;-5186.632893876183;75007.00056636341;-56724.011209489254;47148.836809258086;-187500.02235174447;35434.265188487196;-12074.792334412616;-63702.002310991564;-151685.10695518338;15015.901925075284;
34290.749942153685;40616.31597475004;48449.08248771221;40777.4720522728;43121.58890027868;75356.85007057787;-5145.975070711979;74935.5420393398;-56837.93805097796;47119.55602402163;-187500.02235174447;35191.59229893593;-12021.595182608984;-63727.05861652597;-151745.1213890459;14985.660014827254;
34296.561395712066;40606.28004148961;48448.926025501016;40775.37098829401;42949.97220635083;75213.9553682751;-5135.760323495904;74892.11259986313;-56803.20344009441;47115.37624780849;-187500.02235174447;35209.361935777895;-12014.308513916554;-63735.52992767453;-151733.02909529558;14986.934064261206;
34328.03265190514;40625.12256206543;48480.91137181656;40800.33788685058;42889.309571899124;75151.41518728915;-5107.530070248851;74866.74336990635;-56713.70705529536;47118.684305987874;-187500.02235174447;35267.4764713617;-12005.032539967602;-63678.734145013594;-151656.96610891417;14983.134267703805;
34297.79074165711;40610.10218979147;48435.090295683185;40752.21458103831;43468.13034631376;75659.62680096946;-5169.019719245401;74999.22215929296;-56426.129511133375;47171.56853336913;-187500.02235174447;35610.799266195216;-12122.490957080241;-63596.23385622905;-151484.07536555236;14989.325700917925;
34345.31055036909;40638.600663971985;48496.98227607993;40811.40200035596;42831.73147818226;75092.49598890495;-5094.34254102022;74855.45573895643;-56661.0239936142;47122.23823335627;-187500.02235174447;35316.538550441095;-12008.273542913621;-63664.00434541755;-151627.08182657743;14979.222712424125;
34297.947203868294;40617.79118988409;48430.77640900331;40750.11351705951;43501.456797296625;75681.84443495804;-5178.988597272468;75012.67790945506;-56498.8844393354;47175.07775724861;-187500.02235174447;35560.8431173376;-12097.635817245939;-63632.64484794675;-151536.95959293362;15002.11089874636;
34342.89656196792;40631.44810574628;48485.761700363364;40806.50696832025;42802.31658247907;75052.19579365203;-5110.748721450415;74839.63070388207;-56605.792833065134;47129.92723344889;-187500.02235174447;35365.98060917624;-12025.61849661094;-63655.42127554671;-151602.0925762764;14960.760171504042;
34293.007468343676;40617.92530035083;48426.350763601156;40741.75396463322;43515.20312013663;75686.38183908246;-5176.194629215554;75013.66138621108;-56584.20104792131;47154.31298664963;-187500.02235174447;35493.78788397168;-12097.077023634556;-63680.008194447546;-151604.9312478222;14997.484087644112;
34332.61475951848;40616.74065789469;48482.11836601715;40787.575040766606;42808.06098080409;75048.48540407246;-5111.531032506351;74836.94849454743;-56540.39162878891;47130.19545438236;-187500.02235174447;35435.98627281025;-12035.363857193453;-63637.0704933489;-151566.75446829255;14969.030316952505;
34278.63529665891;40607.5317391791;48412.26916459431;40716.96588003229;43525.86490224182;75694.56257755311;-5182.497821151951;75017.7070519575;-56626.46819668629;47132.251814872245;-187500.02235174447;35447.02803457118;-12121.976866957768;-63686.89253173978;-151627.95354461117;14980.541465346989;
34351.993721961226;40634.55499822557;48503.71015116098;40805.07645667511;42825.29417577913;75056.42027335409;-5089.0228258398565;74839.5636486487;-56452.92925273529;47128.764942737216;-187500.02235174447;35506.03663993319;-12048.081999788523;-63597.15027775172;-151509.3998920202;14970.684346042199;
34269.87341283243;40598.07695127451;48401.00388538884;40703.264260681186;43476.624009206775;75643.66765542838;-5206.481242952495;74993.88009236814;-56707.7838430147;47125.88156770248;-187500.02235174447;35371.14386214541;-12097.255837590199;-63730.79135785;-151697.46746986717;14986.174104949727;
34336.07927990905;40614.125503793424;48484.35354046268;40780.48953777427;42876.591429304055;75092.8759685607;-5113.162709851588;74844.05634928422;-56399.016845109094;47126.395657824956;-187500.02235174447;35547.38736717551;-12099.87099169147;-63585.281501445956;-151488.14338304324;14944.353991073847;
34264.59840114098;40592.01962852712;48402.70261796744;40703.15250195891;43442.78346810144;75611.25762596818;-5203.039074306378;74989.05211556579;-56738.67395385194;47115.64446874195;-187500.02235174447;35324.004033089164;-12101.592076014529;-63726.85745082587;-151711.77258631858;14981.77081129203;
34335.90046595341;40612.27030900363;48496.401130724094;40786.0774738881;42945.47950571532;75155.37144605773;-5120.292916332832;74862.25066927084;-56324.831405261924;47137.99621319726;-187500.02235174447;35615.49313253083;-12095.937084667336;-63547.5517568054;-151433.76158878347;14936.709694470132;
34274.83550010151;40607.21881475673;48424.048533922265;40725.124266758474;43359.67968221661;75539.50852626664;-5176.798126315847;74974.1435020141;-56782.77394566226;47109.90007041694;-187500.02235174447;35274.13729120938;-12053.155845779878;-63752.696067416204;-151747.33421174696;14983.380136892813;
34341.64486427842;40631.33634702401;48490.679084143536;40795.7781309817;43011.28304139174;75209.57442636185;-5103.283238802343;74885.49648350436;-56312.44853883368;47144.209998155835;-187500.02235174447;35650.18303992546;-12102.530849281651;-63566.886015759235;-151441.3388301538;14961.788351748986;
34272.935601822806;40605.318916478034;48417.119493141116;40737.97651982028;43278.52049809939;75462.99850499613;-5171.009024501923;74965.47102516545;-56818.35792283511;47110.302401817135;-187500.02235174447;35247.02462518509;-12049.736028878217;-63774.84664617141;-151781.24180808567;15001.574456879433;
34325.79747745961;40618.528797451116;48463.16408671905;40785.13870062098;43113.11758913012;75294.60046226984;-5121.67872448906;74919.76170775434;-56287.727509466116;47150.62494881451;-187500.02235174447;35689.90208982254;-12130.358771128509;-63556.80537900989;-151429.9394404816;14957.832092980398;
34286.95014559629;40614.63959391589;48421.72395249891;40753.44392698335;43189.40409295608;75375.96081208716;-5150.825399258781;74948.48369937942;-56823.32001010419;47105.78734943716;-187500.02235174447;35232.54069477805;-12038.314287461555;-63769.9516141357;-151782.7170232197;15003.943741791696;
34310.35242204099;40605.16245426684;48445.707374299454;40767.503174245736;43201.049351817295;75369.54586142849;-5146.35505036772;74936.14553644009;-56299.395120071786;47156.235236672794;-187500.02235174447;35698.19458701546;-12132.035151962657;-63579.67121358767;-151452.67116459264;14966.39281110678;
34279.55171818158;40600.1333117644;48412.00094366085;40742.53627568916;43103.26046982533;75299.98723268358;-5161.844809275247;74920.78988799929;-56807.87495468557;47099.84178541205;-187500.02235174447;35223.80116269603;-12045.757418365172;-63766.755314678594;-151780.25833132962;14968.851502996864;
34308.07254410655;40607.15175952337;48437.50428408436;40758.47306948579;43289.5175563714;75454.8624700144;-5162.73887905346;74957.02206576134;-56302.79258522899;47152.36838488202;-187500.02235174447;35690.59499390066;-12147.569614359096;-63583.76158282299;-151460.87425480774;14952.981764433594;
34312.855817419986;40623.80380914257;48452.16702844704;40783.439968042374;43008.77964601274;75221.01851952297;-5124.673858246071;74909.70342274946;-56791.267608555274;47099.77473017869;-187500.02235174447;35224.15879060731;-12017.61657209594;-63772.94674789271;-151787.9696831667;14977.747497290076;
34299.17654981334;40607.46468394574;48431.55872005925;40761.53525847617;43383.03725517241;75542.05662513454;-5159.676690063083;74990.12499929965;-56337.214271690165;47172.037920002695;-187500.02235174447;35682.01192402982;-12135.231451419766;-63605.39807145573;-151494.1112988128;14970.796104764475;
34300.897634136396;40606.436503700796;48434.956185216455;40771.347674292054;42945.16658129294;75160.489995538;-5150.333660880764;74884.89298640407;-56731.34258167059;47104.13332034747;-187500.02235174447;35264.101357948944;-12041.778807852126;-63738.3462474759;-151748.54120594755;14951.10421789935;
34303.691602193314;40615.15368403836;48432.29632762627;40756.84139214056;43454.76400312949;75604.48504739822;-5168.97501575649;75007.33584253024;-56376.218065764675;47160.012681485736;-187500.02235174447;35645.2656561453;-12130.179957172866;-63623.05594957542;-151530.9693254196;14974.752363533064;
34316.99089014422;40618.662907917846;48462.9405692745;40791.10661639054;42889.84601376605;75099.80500934184;-5126.283183846854;74875.90758513303;-56669.58471174058;47114.169253607906;-187500.02235174447;35296.91371880934;-12032.122854247435;-63717.55912513246;-151720.2662492116;14954.14405514527;
34269.38167445442;40593.87482331691;48413.073827394706;40736.52365643068;43501.65796299672;75637.67738791436;-5207.218850519521;75024.01024389389;-56445.46377008722;47158.87274251851;-187500.02235174447;35584.80418739369;-12133.130387440968;-63669.569929786914;-151598.40453844125;14979.669747313232;
34309.61481447396;40611.62210841443;48469.95901703346;40794.25821235874;42853.72559472628;75063.28225890188;-5142.979936954968;74877.31574503372;-56594.08051897056;47116.873814686995;-187500.02235174447;35337.996225118186;-12056.620366170451;-63687.36191837334;-151677.1497341573;14924.215069319614;
34279.417607714844;40609.76691362464;48414.57139427321;40742.7150896448;43520.96987020611;75655.71524568979;-5194.8583358357355;75043.14333714765;-56498.75032886867;47162.29255942018;-187500.02235174447;35524.67799480892;-12108.990503429235;-63685.663185794736;-151628.9370213672;14979.222712424125;
34324.098744881005;40619.84755037398;48473.91527580205;40801.276660117706;42816.93462335284;75029.03938639634;-5128.317192592286;74877.29339328926;-56553.780323717634;47124.85338745754;-187500.02235174447;35382.23032739524;-12053.111142290967;-63690.93819748619;-151658.97776591513;14930.942944400662;
34262.18441273981;40595.0818175175;48401.897955167056;40722.9114440574;43525.52962607499;75665.21473708328;-5215.5784029458055;75053.02280819688;-56580.89298974192;47149.864989503025;-187500.02235174447;35456.95220910933;-12121.082797179557;-63732.8924218288;-151689.04086220753;14959.039087180983;
34318.019070389164;40609.297526991075;48469.690796099996;40786.68097098839;42840.04632711963;75046.63020928267;-5135.335640351253;74886.12233234911;-56469.98363375469;47135.2245968848;-187500.02235174447;35448.05621481612;-12069.472619232252;-63658.61757500382;-151603.90306757725;14906.177211544182;
34263.99490404069;40598.41222744134;48398.522841754304;40721.659746367906;43513.32557360239;75649.47910898675;-5208.716417398026;75052.46401458551;-56628.09987403153;47140.633719042984;-187500.02235174447;35399.038839225635;-12105.436576060842;-63740.13438703232;-151711.23614445166;14955.708677257142;
34318.62256748945;40604.670715888824;48467.07564199873;40793.40884606944;42860.27465585168;75056.10734893172;-5126.484349546951;74884.78122768179;-56409.47746151417;47142.31009987713;-187500.02235174447;35508.80825624565;-12074.188837312322;-63639.46213000562;-151563.13348569078;14923.544516985956;
34239.810316540046;40574.0264742406;48367.968007083895;40706.549967116116;43470.56668645939;75606.27318695464;-5227.737751929492;75035.1637643771;-56706.88977323649;47127.55794853663;-187500.02235174447;35332.676509937824;-12107.49293655073;-63787.944768422225;-151774.37982253789;14952.490026055579;
34318.75667795619;40604.760122866646;48460.77245006233;40796.49338680427;42928.11220027354;75107.60576815675;-5132.340506594242;74899.5780825112;-56340.16470195827;47148.970919724816;-187500.02235174447;35575.01412332227;-12098.798107957615;-63612.6623884037;-151520.9110404147;14908.792365645453;
34261.603267383965;40594.970058795225;48390.09623409465;40737.44007795335;43416.27429917745;75548.24805834866;-5191.751443356448;75027.74298521793;-56740.46209340836;47126.55212003614;-187500.02235174447;35293.382143185394;-12081.96724438277;-63795.0079196701;-151796.5304012931;14957.094485413372;
34324.27755883665;40607.688201390294;48461.510057629355;40797.61097402704;43007.28207913424;75166.4355595631;-5126.9984396694235;74924.56733281224;-56296.02000665903;47168.61810310103;-187500.02235174447;35632.882789717056;-12105.593038272029;-63602.82762084337;-151496.3017697694;14925.064435608916;
34261.22328772823;40586.94578253577;48386.81052765972;40727.27003422619;43339.76427790693;75474.97904002418;-5193.763100357425;75008.52048498637;-56770.659300167485;47131.4248003274;-187500.02235174447;35261.06152070302;-12065.00227034119;-63805.49088781964;-151810.50024157765;14954.6804970122;
34308.98896562922;40599.68627687529;48451.40706913556;40778.902563917945;43098.34308604516;75247.84061286935;-5133.30163160582;74950.76357731386;-56269.71200343514;47170.786222313196;-187500.02235174447;35672.28891519176;-12128.235355405255;-63597.95494055211;-151475.96168231507;14930.585316489378;
34266.09596801949;40594.16539599483;48403.261411578824;40742.625682666985;43268.305750883315;75413.02000439406;-5179.1227077391995;75000.451505238;-56773.319157757665;47128.13909389247;-187500.02235174447;35252.34434036545;-12052.328831235032;-63793.15272488031;-151802.11833740692;14964.291747127982;
