Año;Mes;Dia; Hora
2020;09;27;19-34-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34286.23488977372;42020.899596321535;49558.198399329;42255.682320080086;43831.23443499022;75927.91478966651;-4412.144948499793;74807.89122675553;-53561.21701731885;46960.25514128866;-187500.02235174447;35765.58509654822;-9632.28310731448;-58723.82178590558;-143809.22392716695;14671.305080807815;
34337.08510840954;42032.65661390503;49621.76676055989;42311.51697772944;43430.86998830676;75597.846579295;-4333.690325461665;74681.26859441622;-53054.57002575041;47025.96926998726;-187500.02235174447;36147.77757498951;-9679.892323004286;-58453.61154718537;-143449.2043792253;14633.731798378445;
34270.007523299166;42001.65474434552;49554.64447196061;42251.256674677934;43756.959588165235;75867.07334125917;-4409.619201376343;74800.51515108527;-53601.114881171576;46956.74591740918;-187500.02235174447;35730.09052635319;-9624.66116245522;-58750.710934485316;-143840.98575603793;14681.765697212899;
34340.683739266846;42038.49041920786;49620.80563554831;42309.013582350446;43543.72394606161;75687.70059200533;-4331.365744038313;74714.0362517877;-53003.04925478092;47038.53095037115;-187500.02235174447;36202.15936924927;-9707.273209962035;-58416.28413394501;-143406.73606476022;14639.073865303262;
34279.93169783732;42008.673192104485;49570.067175634766;42257.135183469676;43653.26984563707;75781.06382859514;-4399.739730327097;74768.70861872537;-53608.98269521984;46945.592396925975;-187500.02235174447;35714.69017442348;-9596.363853974803;-58755.40480082093;-143847.89244507463;14686.14663912614;
34334.581713030544;42036.41170697352;49617.09524596873;42300.206995035056;43644.01622343257;75764.56824118712;-4347.1907791126705;74736.76797589875;-53000.724673357574;47049.12567724296;-187500.02235174447;36214.586939166424;-9711.475337919634;-58418.11697699034;-143408.92653571683;14634.625868156656;
34289.90057586438;42014.8646253186;49579.700777495;42274.055454022346;43550.36241416483;75695.94838570934;-4390.754329056064;74739.65135093348;-53593.42588107895;46939.69153638978;-187500.02235174447;35709.23634877639;-9599.47074645409;-58737.50105351223;-143832.78266582283;14677.518865766391;
34330.44664030631;42039.54095119726;49609.272135409374;42301.41398923564;43744.55436999254;75841.79351828022;-4348.24131110207;74770.67557223745;-53026.60799343682;47053.12663950046;-187500.02235174447;36216.57624442295;-9703.406358171267;-58433.38321845332;-143429.22191968226;14656.910557378598;
34307.379640028434;42024.677041134484;49610.546184843326;42295.37901823271;43439.430706433144;75602.09341074151;-4358.768982740519;74713.45510643187;-53584.73105248583;46937.277547988604;-187500.02235174447;35717.461790735935;-9571.46401065159;-58738.08219886806;-143832.91677628955;14677.362403555204;
34307.379640028434;42018.820884087196;49586.18278338704;42267.99813127496;43839.01284206067;75912.31327203671;-4375.845715504374;74793.0496684372;-53080.900380718755;47061.150915759914;-187500.02235174447;36198.40427618078;-9711.877669319829;-58471.15766658279;-143476.875838861;14655.837673644743;
34316.38739304392;42025.14642776804;49611.44025462154;42290.17106177462;43346.00041460996;75521.98475861369;-4343.547444766456;74674.58542282408;-53551.605767203066;46931.264928730125;-187500.02235174447;35739.54531425778;-9580.404708433713;-58720.916059126386;-143810.85560451218;14669.628699973668;
34299.422419002345;42014.484645662866;49566.24502733291;42245.13229669718;43913.421799352385;75974.8311012782;-4394.86705003584;74806.93010174396;-53143.52996868253;47050.91381679938;-187500.02235174447;36156.33829311589;-9726.652172404787;-58505.69111176624;-143526.29554585167;14658.609289957201;
34323.472896036255;42026.50988417982;49613.29544941133;42295.870756610726;43288.04234123735;75479.42703717078;-4333.690325461665;74657.84396622705;-53488.64090307247;46936.24936774366;-187500.02235174447;35782.72888454543;-9597.459089453112;-58683.52159065266;-143769.81780169223;14656.7093916785;
34296.270823034145;42016.27278521929;49566.088565121725;42244.327633896784;43992.09993983507;76039.0029596094;-4398.86801229334;74839.3177794597;-53186.110041869884;47053.21604647828;-187500.02235174447;36123.43652527768;-9726.83098636043;-58524.5112805976;-143555.4422206214;14663.459618504003;
34346.58459980304;42042.312567509725;49636.22833922248;42323.94454764659;43231.58183474324;75432.17544939226;-4310.086883316861;74647.04807365514;-53416.80239639311;46954.46603947473;-187500.02235174447;35838.85411487271;-9574.392089175235;-58648.51875883565;-143718.81112084523;14665.113647593696;
34288.71593340825;42015.02108752979;49556.7455359394;42238.51618033841;44013.84818719008;76059.99124765293;-4404.9476867851845;74846.17976500747;-53274.757060379634;47048.298662698115;-187500.02235174447;36059.84581230233;-9707.720244851142;-58585.37508074941;-143628.24185231232;14673.182627342061;
34342.89656196792;42032.83542786067;49635.62484212218;42316.479064998515;43212.225224044945;75421.04428065351;-4315.585412452867;74624.80808792211;-53342.996936201685;46963.09381283448;-187500.02235174447;35895.76165625592;-9606.668008168699;-58614.81232819705;-143673.34767262312;14651.546138709324;
34273.24852624518;41998.950183266425;49554.35389928269;42225.2168923875;44026.543978040696;76072.44116931452;-4428.238204507614;74842.89405857254;-53346.23793914771;47028.27149966616;-187500.02235174447;35993.84111092581;-9707.072044261939;-58627.35165683647;-143685.417614629;14667.438229017047;
34375.17248096138;42059.4787072514;49671.722909417505;42350.118440403756;43205.92203210855;75411.88006542684;-4281.521353902978;74617.99080586324;-53259.69198461676;46976.48250776321;-187500.02235174447;35961.98987507699;-9604.879868612274;-58576.344975989465;-143618.96587836338;14657.692868434533;
34269.40402619887;41999.799549555726;49558.176047584544;42237.622110560194;44004.70632370786;76055.20797433949;-4419.476320681134;74844.01164579531;-53446.396106051936;47025.32106939806;-187500.02235174447;35922.06965947982;-9664.559026307945;-58702.07353855056;-143774.39990930556;14699.177706143584;
34361.40380637691;42050.04627109126;49657.663662155115;42342.45179205559;43248.591512273735;75447.15111817731;-4289.053891784417;74630.03839612466;-53178.66691096627;47000.4435778193;-187500.02235174447;36036.22001841307;-9629.310325301925;-58538.07878948197;-143576.81048832065;14647.746342151922;
34272.39915995588;42008.89670954904;49559.13717259612;42239.92434023909;43950.65980561493;76015.80184886478;-4410.602678132377;74831.09233750014;-53500.66614158943;47006.67971452233;-187500.02235174447;35862.54696399534;-9653.561968035934;-58734.14829184393;-143826.9041570311;14692.606293273724;
34359.39214937593;42046.984082100884;49653.41683070861;42339.88134144322;43294.926678529584;75487.00427854112;-4294.865345342797;74638.30854157312;-53135.8409685899;47012.31235412507;-187500.02235174447;36085.19269051465;-9644.084828386884;-58527.327600398974;-143562.93005501392;14647.589879940735;
34262.519688906636;41992.60228784112;49544.16150381107;42232.92824422458;43901.955354446814;75979.83789203619;-4427.947631829695;74823.3139304297;-53554.86912189354;46986.987827657205;-187500.02235174447;35809.43921916953;-9656.422991326213;-58762.937338702366;-143870.93709360805;14686.303101337327;
34347.97040795927;42035.02589881729;49633.07674325428;42319.11657084424;43393.363761110755;75570.80096850407;-4315.496005475045;74658.98390519428;-53051.59724373785;47023.37646763044;-187500.02235174447;36151.756185502556;-9676.986596225095;-58472.61052997238;-143499.78637692766;14632.636562900134;
34278.7917588701;42003.82286355768;49556.81259117277;42243.5229710964;43811.43078940282;75913.34145228166;-4407.115805997349;74797.2517963948;-53568.41427903346;46970.31342629355;-187500.02235174447;35765.36157910366;-9640.374438807303;-58762.89263521345;-143875.3627390102;14677.943548911042;
34336.36985258697;42025.97344231289;49620.64917333713;42299.223518279025;43491.19734659164;75646.77454790765;-4332.706848705631;74676.44061761387;-53014.80627236441;47037.43571489283;-187500.02235174447;36181.12637771683;-9693.01279699955;-58458.52893096554;-143478.59692318403;14639.878528103654;
34276.60128791348;41997.296154176736;49560.500629007896;42244.55115134134;43716.8158551235;75830.39412860801;-4399.985599516106;74759.1420720985;-53583.32289258515;46951.82853362901;-187500.02235174447;35730.895189153576;-9623.923554888195;-58765.19486489235;-143887.92441939408;14687.510095537913;
34351.367873116484;42040.50207620884;49633.65788861011;42309.013582350446;43573.40706269826;75701.35750786752;-4320.793368910953;74694.0314405002;-53004.077435025865;47036.94397651482;-187500.02235174447;36206.205034995684;-9694.957398767161;-58454.30445126349;-143476.83113537208;14651.27791777586;
34283.776197883635;41998.99488675534;49573.50934428089;42252.08368922278;43600.497376978085;75732.04645300466;-4391.246067434081;74724.60862691505;-53622.81842503768;46939.98210906769;-187500.02235174447;35703.02256381781;-9595.559191174412;-58800.890600787476;-143929.99040245896;14696.897828209143;
34337.64390202092;42030.30968073722;49613.407208133605;42292.51799494243;43681.745968073126;75787.74700018729;-4340.395848798257;74717.74664136728;-53010.090054284345;47046.331709186044;-187500.02235174447;36215.97274732265;-9729.826120117441;-58459.62416644385;-143481.88262961898;14641.934888593541;
34305.77031442765;42015.33401195217;49594.98937070243;42278.57050640232;43486.905811656216;75636.49274545822;-4372.448250347167;74691.37158291001;-53609.31797138667;46928.04627752856;-187500.02235174447;35700.56387192773;-9585.590313147344;-58797.046100741165;-143919.23921337596;14686.43721180406;
34325.79747745961;42022.64303238905;49596.26342013638;42277.475270924006;43776.00327444116;75860.94896327841;-4357.360822839835;74741.73006316782;-53050.434953026175;47052.97017728927;-187500.02235174447;36205.73564836212;-9726.048675304493;-58494.87286744987;-143519.34415332606;14646.76286539589;
34306.37381152795;42009.12022699359;49594.43057709105;42279.84455583627;43391.553269809876;75561.61440153295;-4355.505628050045;74661.50965231772;-53574.113973869564;46929.923824062804;-187500.02235174447;35722.33447102719;-9589.568923660388;-58779.61174006602;-143900.03906488884;14679.262301833905;
34301.83640740352;42010.483683405364;49576.504478037896;42252.21779968951;43874.552115744606;75945.77383348631;-4386.887477265296;74773.64835425;-53084.11903192032;47052.07610751106;-187500.02235174447;36194.02333426754;-9752.066105850472;-58512.39663510283;-143552.06710720863;14642.538385693835;
34321.90827392438;42023.358288211624;49612.7590075444;42295.088445554786;43314.305640972336;75502.42698221529;-4337.490122019068;74641.25897184122;-53511.10440625005;46935.735277621185;-187500.02235174447;35773.47526234094;-9588.741909115543;-58731.37667553147;-143845.5008084179;14657.357592267705;
34302.50695973718;42012.249471217336;49568.167277356064;42246.920436253604;43932.75605830623;75988.59977586268;-4389.904962766763;74794.7036975269;-53172.2519603076;47053.99835753422;-187500.02235174447;36153.61138029234;-9720.796015357497;-58558.01654553611;-143606.2030322794;14653.602499199213;
34309.52540749615;42000.69361933394;49594.2070596465;42277.832898835295;43268.35045437222;75462.84204278493;-4353.33750883788;74625.74686118924;-53456.812018968114;46942.06082130204;-187500.02235174447;35819.385745452135;-9621.174290320194;-58696.77617511465;-143794.15885140406;14629.216745998472;
34284.08912230601;41997.698485576926;49555.76205918337;42235.29752913684;44002.493501006786;76051.38582603763;-4403.628933862321;74825.57145661968;-53208.66295202529;47035.53581661413;-187500.02235174447;36113.355888528335;-9732.97771608564;-58561.950452560246;-143613.13207306052;14653.535443965846;
34339.052061921604;42026.50988417982;49639.82697007978;42318.66953595514;43231.58183474324;75435.57291454947;-4308.164633293704;74628.16084959041;-53359.425468376336;46947.80521962705;-187500.02235174447;35884.563432283816;-9611.540688459956;-58624.35652307946;-143701.667332848;14641.733722893445;
34282.34568623849;42003.0629042462;49557.37138478415;42230.491904078954;44027.81802747465;76071.74826523641;-4405.037093763005;74842.67054112798;-53292.68315943279;47035.26759568067;-187500.02235174447;36049.809879041895;-9708.21198322916;-58605.73751994819;-143665.0104719413;14675.350746554226;
34348.39509110393;42032.9695383274;49635.93776654456;42318.42366676613;43219.087209592726;75424.86642895537;-4294.37360696478;74621.0082913647;-53282.02137732761;46969.39700477088;-187500.02235174447;35949.15997375965;-9622.560098476422;-58585.710356916235;-143646.83850369914;14650.04857183082;
34270.342799465994;41993.76457855279;49541.9933845989;42221.77472374138;44014.11640812355;76064.43924479953;-4412.927259555729;74835.1156515021;-53369.930788270336;47015.441598348814;-187500.02235174447;35984.07339859884;-9700.254762203069;-58650.79863677009;-143723.30382148075;14678.234121588961;
34342.069547423074;42024.49822717884;49630.595699619735;42309.79589340638;43226.30682305179;75433.11422265938;-4305.862403614808;74613.25223603872;-53209.78053924806;46972.57095248353;-187500.02235174447;36007.92270993265;-9644.218938853615;-58549.277013454084;-143598.5363839312;14637.777464124854;
34278.16591002535;42005.29807869173;49545.23438754492;42225.37335459868;43977.19132628338;76037.84066889771;-4407.227564719626;74827.158430476;-53435.89078615794;46994.810938216564;-187500.02235174447;35911.63139481919;-9690.487049876101;-58685.265026720175;-143768.65551098055;14675.686022721056;
34372.5126233712;42057.668215950514;49654.243845253455;42332.43821053961;43243.87529419366;75441.42907159675;-4279.017958523984;74617.4096605074;-53159.220893290156;46990.765272470155;-187500.02235174447;36062.30450419241;-9638.206319595138;-58535.88831852536;-143573.74829933027;14649.981516597452;
34265.090139518994;41994.72570356437;49536.85248337418;42223.5181598089;43922.228386667775;75990.00793576335;-4418.336381713913;74822.15163971802;-53533.143226282984;46986.563144512555;-187500.02235174447;35844.062071330794;-9673.812648512441;-58755.87418745449;-143861.25878825889;14687.554799026824;
34367.103501213016;42049.73334666889;49644.587891648756;42325.79974243638;43322.01699280942;75502.94107233777;-4286.774013849976;74638.77792820668;-53086.68948253268;47005.91975521085;-187500.02235174447;36125.15760960074;-9677.72420379212;-58493.93409418275;-143528.70953425285;14628.054455286796;
34268.26408723165;41991.909383763006;49547.134285823624;42220.54537779634;43843.68435665183;75927.49010652186;-4414.782454345519;74797.22944465035;-53584.84281120811;46974.71671995124;-187500.02235174447;35787.95919274798;-9635.591165493866;-58785.020862224206;-143899.05558813282;14696.473145064492;
34349.825602749064;42032.00841331582;49635.13310374416;42307.76188466095;43406.1936624281;75570.10806442596;-4315.071322330395;74653.91005920293;-53051.23961582656;47026.23749092072;-187500.02235174447;36163.267333897034;-9686.039052729495;-58484.79223070052;-143505.01668513022;14625.215783740972;
34278.00944781416;41999.374866411075;49567.07204187776;42245.84755251975;43751.19283809577;75857.12681497655;-4396.163451214248;74778.18575837443;-53613.654209811;46964.21140005725;-187500.02235174447;35742.38398580361;-9621.174290320194;-58805.51741188973;-143917.47342556398;14680.581054756769;
34326.08805013753;42009.96959328289;49604.51121384039;42284.22549774951;43520.455780083634;75667.82989118456;-4339.501779020045;74680.66509731593;-53020.75183638953;47045.05765975209;-187500.02235174447;36201.62292738234;-9704.680407605221;-58474.66689046227;-143490.9797896123;14636.257545501894;
34298.68481143532;42011.35540143912;49575.36453907067;42257.26929393641;43661.4058806188;75790.138636844;-4380.405471373257;74751.07309235014;-53595.70575901339;46940.25033000116;-187500.02235174447;35723.85438965016;-9628.103331101338;-58782.18219067839;-143904.35295156873;14670.746287196433;
34337.532143298646;42026.55458766873;49611.97669648847;42292.361532731244;43622.55854875548;75754.82288060461;-4341.8487121878525;74715.95850181085;-53011.006475807015;47041.81665680608;-187500.02235174447;36216.84446535641;-9722.83002410293;-58460.27236703305;-143482.64258893044;14643.968897338975;
34295.46616023376;42004.895747291535;49583.94760894151;42264.44420390656;43551.077669987404;75702.13981892346;-4381.277189407014;74722.55226642518;-53606.56870681867;46930.996707796665;-187500.02235174447;35708.14111329807;-9608.14322330275;-58784.43971686837;-143915.4170650741;14674.926063409575;
34311.06767786356;42004.35930542461;49589.40143458861;42259.303302681845;43733.534959976074;75841.50294560229;-4369.095488678871;74741.70771142337;-53017.80140612143;47049.79622957662;-187500.02235174447;36222.38769798132;-9731.658963162776;-58467.33551828093;-143495.628952459;14642.583089182746;
34309.23483481823;42010.97542178338;49586.31689385377;42267.37228243021;43451.63475890574;75621.22650399525;-4359.126610651804;74687.39297239698;-53570.001252889786;46922.86067281493;-187500.02235174447;35722.35682277165;-9594.6651213962;-58761.596234035045;-143885.1528030816;14681.363365812704;
34313.72753545374;42011.80243632823;49572.34705356921;42257.17988695859;43813.71066733726;75900.93623410896;-4370.682462535198;74756.75043544179;-53068.204589868146;47040.87788353895;-187500.02235174447;36203.36636344986;-9729.446140461701;-58502.383053586855;-143529.73771449778;14671.103915107718;
34304.20569231578;42004.02402925778;49586.89803920961;42276.73766335698;43365.98287415301;75549.36564557144;-4362.613482786833;74661.08496917307;-53542.21803453184;46920.73725709168;-187500.02235174447;35743.79214570429;-9599.269580753993;-58757.08118165508;-143866.06441331678;14667.728801694966;
34317.77320120015;42021.34663121065;49584.43934731953;42267.99813127496;43889.863060696494;75965.1304441846;-4382.797108029975;74785.31596485568;-53111.254049689065;47039.87205503846;-187500.02235174447;36175.49373811409;-9722.338285724913;-58531.037989978555;-143563.66766258093;14657.938737623543;
34323.15997161388;42011.84713981714;49606.23229816345;42292.94267808708;43280.35334114473;75481.79632208304;-4349.5377122804775;74637.45917528382;-53492.30658916314;46923.26300421513;-187500.02235174447;35777.78914902081;-9592.832278350865;-58736.919908156386;-143839.5105409039;14663.012583614896;
34298.50599747968;42002.14648272353;49559.33833829622;42240.840761761756;43953.94551204986;76017.52293318784;-4403.405416417768;74810.66284306798;-53178.39869003281;47039.87205503846;-187500.02235174447;36132.801906204455;-9721.77949211353;-58576.322624245004;-143619.0552853412;14670.120438351685;
34337.71095725429;42019.40202944303;49619.285716925355;42309.0359340949;43227.93850039703;75438.2551238841;-4326.917746891707;74626.864448412;-53419.61871619448;46941.23380675719;-187500.02235174447;35837.20008578302;-9585.635016636255;-58699.32427398256;-143783.94410418798;14668.287595306349;
34291.532253209625;41999.12899722207;49549.07888759123;42234.35875586972;43998.69370444938;76055.00680863939;-4410.021532776539;74832.5675526342;-53263.49178117416;47037.525121870654;-187500.02235174447;36077.637800888755;-9704.72511109413;-58627.306953347565;-143684.1659169395;14698.663616021111;
34345.82464049156;42021.50309342183;49622.61612684919;42314.46740799754;43199.26121226087;75417.91503642977;-4325.442531757657;74619.33191053056;-53344.09217168;46948.185199282794;-187500.02235174447;35901.193130158565;-9616.167499562205;-58655.00076472769;-143732.6692024075;14669.159313340106;
34282.05511356057;41991.4623488739;49532.60565192767;42229.06139243381;44002.44879751788;76061.37705580915;-4433.759085388075;74837.68610211446;-53338.258366377166;47008.57961280103;-187500.02235174447;36007.14039887672;-9725.48988169311;-58663.80735204308;-143734.05501056375;14687.152467626629;
34346.27167538067;42019.089105020656;49625.90183328412;42319.921233644636;43207.26313677587;75428.42035632377;-4324.861386401819;74623.6681489549;-53270.04084229957;46955.807144142054;-187500.02235174447;35955.95490407406;-9632.886604414774;-58611.79484269558;-143671.44777434441;14652.171987554073;
34275.371941968435;41986.94729649393;49535.75724789587;42235.02930820338;44004.12517835202;76068.37315182366;-4429.869881852851;74843.69872137293;-53402.94431483082;47002.566993542554;-187500.02235174447;35946.99185454749;-9697.460794146156;-58694.80922160259;-143773.77406046083;14690.214656617005;
34340.59433228902;42009.991945027345;49620.22449019248;42316.72493418753;43238.66733773558;75450.68269380125;-4323.386171267769;74622.93054138786;-53179.35981504439;46977.80126068607;-187500.02235174447;36032.330814877845;-9652.153808135248;-58563.760943861125;-143606.71712240187;14660.375077769171;
34268.800529098575;41979.41475861249;49533.81264612826;42232.391802357655;43972.139832036475;76041.84163115521;-4437.40241973429;74839.47424167088;-53460.365946336504;46991.25701084817;-187500.02235174447;35891.20190038704;-9691.045843487484;-58721.1619283154;-143808.195746922;14693.656825263122;
34347.94805621482;42014.90932880752;49624.739542572446;42316.1884923206;43301.60985012172;75498.91775833581;-4327.2306713140815;74638.30854157312;-53103.81091878545;46998.521327796145;-187500.02235174447;36099.05077207694;-9663.352032107357;-58512.73191126966;-143539.75129601377;14651.076752075764;
34268.57701165402;41976.03964519974;49529.297593748284;42220.41126732961;43910.94075571785;75995.37235443263;-4436.933033100729;74818.73182281635;-53517.22878423081;46976.504859507666;-187500.02235174447;35825.04073679933;-9662.904997218251;-58750.710934485316;-143847.24424448542;14695.57907528628;
34351.12200392747;42018.26209047581;49621.07385648178;42316.43436150961;43372.50958353395;75560.11683465443;-4324.481406746078;74647.7186259888;-53050.144380348254;47013.92167972585;-187500.02235174447;36142.81548772043;-9674.751421779565;-58486.513315023585;-143504.56965024112;14645.287650261838;
34269.7393023657;41980.867622002086;49535.77959964032;42238.09149719375;43830.228606489734;75931.4687170349;-4428.461721952167;74799.66578479597;-53559.093601595596;46965.083118091;-187500.02235174447;35774.101111185686;-9647.124665632804;-58771.00631845073;-143878.02259660038;14690.013490916908;
34343.053024179106;42012.27182296179;49614.90477501211;42311.449922496075;43474.098262083324;75639.01849258167;-4342.80983719943;74680.48628336028;-53006.82669959387;47034.06060148008;-187500.02235174447;36187.42956965322;-9692.610465599355;-58463.73688742363;-143478.5745714396;14653.311926521294;
34272.26504948915;41975.12322367707;49542.462771232465;42239.231436160975;43733.4232012538;75848.61080033908;-4429.1322742858265;74771.63669724902;-53580.26070359477;46955.874199375416;-187500.02235174447;35739.32179681323;-9629.489139257568;-58778.06946969861;-143888.12558509418;14693.612121774213;
34339.834372977544;42010.640145616555;49603.59479231773;42299.84936712377;43576.40219645527;75712.98041498428;-4346.564930267922;74699.12763823601;-52981.256303937;47042.86718879547;-187500.02235174447;36218.25262525709;-9719.11963452335;-58444.357924980875;-143450.56783563708;14643.23128977195;
34300.07061959155;41996.67030533199;49568.390794800616;42266.72408184101;43613.01435387306;75750.62075264702;-4394.889401780296;74740.90304862297;-53607.01574170777;46942.39609746887;-187500.02235174447;35715.96422385743;-9597.257923753015;-58796.06262398513;-143905.20231785803;14705.413842846614;
34351.09965218302;42026.10755277963;49607.10401619721;42295.1331490437;43661.29412189652;75777.53225297121;-4354.186875127181;74731.44826071839;-53027.21149053711;47049.99739527672;-187500.02235174447;36217.738535134624;-9725.914564837762;-58480.43364053174;-143487.20234479933;14657.715220178989;
34318.734326211736;42011.35540143912;49580.01370191738;42270.70269235405;43504.742503731555;75659.69385620282;-4383.601770830366;74715.13148726602;-53633.99429726533;46938.685707889286;-187500.02235174447;35696.89818583705;-9589.166592260193;-58822.30357197566;-143931.73383852647;14702.686930023066;
34318.35434655599;41997.67613383247;49575.319835581766;42265.33827368478;43766.45907955874;75861.84303305662;-4382.841811518885;74756.92924939744;-53062.25902584303;47060.36860470398;-187500.02235174447;36209.11076177487;-9735.816387631463;-58512.73191126966;-143523.61333651704;14668.645223217634;
34304.22804406024;41987.52844184976;49575.029262903845;42270.68034060959;43399.89047049171;75571.1362446709;-4388.519154610533;74674.85364375754;-53603.64062829503;46930.1249897629;-187500.02235174447;35709.079886565196;-9591.357063216814;-58810.12187124752;-143913.83009121777;14692.29336885135;
34277.71887513624;41963.7014822604;49537.23246302992;42223.3169941088;43853.80969689008;75928.69710072245;-4418.87282358084;74770.83203444863;-53113.46687239014;47052.67960461135;-187500.02235174447;36173.59383983539;-9750.032097105039;-58549.16525473181;-143567.2439416938;14664.465447004492;
34286.771331640644;41971.52459281976;49567.78729770033;42253.40244214564;43324.2745189994;75508.52900845159;-4379.690215550687;74639.33672181806;-53533.567909427635;46926.68282111679;-187500.02235174447;35738.60654099066;-9613.865269883308;-58767.139466659966;-143862.59989292623;14665.47127550498;
34267.66059013135;41963.47796481585;49530.86221586016;42217.17026438359;43938.07577348659;75989.5385491298;-4422.247936993592;74784.71246775538;-53144.62520416084;47043.26952019567;-187500.02235174447;36141.25086560856;-9758.346946042413;-58564.16327526132;-143590.60151464958;14655.56945271128;
34296.40493350088;41977.09017718914;49574.17989661454;42267.46168940803;43268.61867530569;75462.48441487366;-4362.613482786833;74621.83530590955;-53458.95778643582;46928.64977462885;-187500.02235174447;35790.306125915784;-9614.513470472511;-58727.487471996246;-143811.97319173496;14674.456676776013;
34266.52065116414;41966.0037119393;49519.239308743396;42213.14695038163;43993.262230546745;76038.22064855346;-4427.299431240491;74808.62883432256;-53206.897164213326;47033.56886310207;-187500.02235174447;36097.642612176256;-9749.339193026924;-58593.824040153515;-143631.8628349141;14665.672441205079;
34326.91506468238;41997.899651277025;49602.96894347298;42297.27891651141;43221.054163104796;75421.42426030926;-4333.019773128006;74604.33389000106;-53389.33210245754;46936.18231251029;-187500.02235174447;35848.10773707721;-9619.989647864062;-58686.42731743185;-143760.5418277433;14661.559720225301;
34263.97255229623;41967.4565753289;49523.84376810119;42212.78932247035;44020.37489657103;76062.18171860954;-4438.274137768047;74815.33435765914;-53299.94747638077;47024.27053740866;-187500.02235174447;36038.09756494732;-9730.11669279536;-58647.35646812397;-143700.75091132533;14682.302139079828;
34326.4009745599;41997.139691965545;49604.310048140294;42297.90476535616;43204.71503790797;75410.71777471516;-4337.870101674807;74589.98407006075;-53323.86384294795;46948.252254516156;-187500.02235174447;35911.16200818563;-9631.523148003;-58647.088247190506;-143703.7683968268;14648.752170652411;
34242.447822385766;41951.78800246573;49504.01777076934;42198.484206018955;44022.25244310527;76065.71329423349;-4462.88340841334;74819.53648561674;-53382.44776516531;47004.958630199275;-187500.02235174447;35970.036503080904;-9723.724093881143;-58693.66928263537;-143755.06565035172;14673.137923853152;
34327.56326527158;41996.849119287624;49604.64532430712;42304.40912299265;43222.97641312795;75427.61569352337;-4332.483331261079;74599.21534052078;-53231.30526915852;46955.874199375416;-187500.02235174447;35982.50877648697;-9662.122686162316;-58586.604426694445;-143626.96780287835;14628.188565753528;
34255.814165570046;41966.31663636168;49512.26556447334;42215.180959127065;43983.89684961997;76033.52678221784;-4444.264405282069;74814.52969485876;-53452.78870496616;46985.62437124543;-187500.02235174447;35901.55075806985;-9708.659018118266;-58722.99477136073;-143797.2880956278;14677.988252399953;
34331.452468806805;41999.710142577904;49601.873707994666;42307.94069861659;43247.45157330651;75437.33870236143;-4326.917746891707;74604.15507604541;-53196.52595478606;46972.72741469472;-187500.02235174447;36025.64764328571;-9658.971090194118;-58582.491705714674;-143616.37307600654;14643.343048494227;
34254.80833706955;41967.79185149573;49513.49491041838;42217.03615391686;43935.28180542968;75991.61726136414;-4437.491826712111;74810.97576749037;-53528.337601225096;46976.66132171886;-187500.02235174447;35836.0601468158;-9688.900076019774;-58774.314376630115;-143866.958483095;14681.229255345972;
34325.52925652615;41991.73056980736;49589.31202761079;42293.74734088747;43319.02185905241;75495.49794143414;-4344.1956453556595;74615.97914886227;-53115.098549735376;46993.425130060336;-187500.02235174447;36093.55224294093;-9700.277113947524;-58537.475292381685;-143563.37708990302;14621.46069067248;
34252.371996923925;41957.86767695757;49510.03039002781;42215.3150695938;43861.18577256033;75936.18493511497;-4441.202216291692;74780.42093281996;-53580.75244197279;46953.2813970186;-187500.02235174447;35773.78818676331;-9671.309253133448;-58802.276408943704;-143908.0186376594;14673.09322036424;
34322.44471579132;41985.472081359876;49584.23818161943;42285.41014020564;43402.55032808189;75562.0390846776;-4350.387078569779;74629.85958216901;-53077.68172951719;46999.3930458299;-187500.02235174447;36139.77565047451;-9711.788262342008;-58518.96804797269;-143542.34409837058;14632.502452433402;
34246.225267198715;41949.41871755347;49509.69511386098;42214.33159283776;43789.36961762543;75876.79635009723;-4446.656041938787;74762.36072330007;-53602.165413160976;46940.60795791244;-187500.02235174447;35742.763965459344;-9673.209151412148;-58806.00915026774;-143923.73191401147;14668.645223217634;
34318.64491923391;41985.40502612651;49583.52292579686;42282.50441342645;43513.48203581358;75641.4548327273;-4360.378308341302;74658.89449821645;-53014.7615688755;47021.945955985306;-187500.02235174447;36192.03402901102;-9734.87761436434;-58477.416155030274;-143498.4229205159;14627.093330275218;
34276.40012221338;41975.50320333281;49545.50260847838;42245.802849030835;43692.69832285623;75790.45156126638;-4412.860204322363;74740.7912899007;-53601.27134338276;46940.54090267908;-187500.02235174447;35719.987537859386;-9654.701907003155;-58801.78467056569;-143926.12355066818;14676.311871565804;
34331.54187578462;42001.38652341205;49590.63078053365;42289.8804890967;43613.304926550976;75716.69080456386;-4356.2879391059805;74693.98673701129;-53017.53318518796;47046.063488252585;-187500.02235174447;36210.56362516447;-9724.148777025794;-58486.8038877015;-143510.04582763265;14648.863929374687;
