Año;Mes;Dia; Hora
2020;09;27;19-35-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34336.07927990905;41305.375552818245;48997.03550303406;41624.06672526202;43923.12245644599;76137.75296661294;-4730.836120943561;74811.89218901303;-55058.023936512946;46986.71960672374;-187500.02235174447;35668.37735991208;-11148.245471506772;-61491.213618661604;-147663.91636895138;14941.068284638917;
34412.05285931264;41341.451268369114;49085.34724537698;41717.58642406302;43236.0521836343;75584.92727099983;-4623.547747558087;74619.7118901863;-54872.66091974508;46969.46406000425;-187500.02235174447;35731.96807288743;-11089.415680100403;-61382.80765805336;-147527.078989396;14922.270467552004;
34354.74298652923;41324.44159083862;49012.74877938614;41649.39125172988;43869.99235987572;76091.10487593472;-4700.92948686236;74793.56375855969;-55128.52133852498;46982.56218225505;-187500.02235174447;35610.73221096185;-11110.96276175532;-61530.284467969475;-147715.95123004334;14956.826264479909;
34411.225844767796;41341.02658522446;49070.483335314195;41714.36777286146;43255.98993968844;75596.28195718312;-4621.379628345922;74618.08021284106;-54857.70760270448;46988.239525346704;-187500.02235174447;35771.91064022906;-11088.7674795112;-61394.028233769925;-147526.05080915103;14932.038179878973;
34350.71967252727;41319.27833786945;48994.576811143976;41646.30671099505;43811.229623702726;76043.96504687847;-4707.992638110237;74776.97876417384;-55207.3782929633;46977.44363277479;-187500.02235174447;35556.12689925753;-11091.852020246031;-61580.553541249465;-147772.43408828188;14964.895244228273;
34412.38813547947;41338.724355545564;49058.63691075289;41707.61754603595;43325.705030644545;75651.82604215456;-4625.090017925503;74631.29009381415;-54807.99732303588;47004.86922322145;-187500.02235174447;35826.02421355536;-11115.164889712918;-61374.06812597134;-147490.64564593384;14920.057644850927;
34336.056928164595;41303.40859930618;48982.17159297128;41630.99576604316;43734.65254719884;75984.97879326092;-4721.426036527877;74754.80583367418;-55257.200331354186;46955.40481274186;-187500.02235174447;35512.47394233631;-11089.326273122582;-61611.600114297886;-147807.45927184337;14954.613441778833;
34406.19670226535;41337.71852704508;49066.25885561215;41698.207461620266;43393.96725821105;75705.02319395819;-4637.316422142556;74649.43971031185;-54780.057642466745;46995.794414972595;-187500.02235174447;35857.80839417081;-11141.450541192358;-61365.61916656723;-147471.78077361354;14900.678682408177;
34338.56032354359;41300.68168648263;49009.64188690685;41636.829571345996;43649.6041595464;75915.46486800491;-4711.144234078435;74736.52210670973;-55290.37032012586;46939.42331545631;-187500.02235174447;35478.2757733197;-11072.696575247834;-61633.326009908444;-147832.51557737775;14958.77086624752;
34392.22686198078;41327.43672459564;49054.92652117331;41686.38338880341;43501.25563159653;75791.27857581121;-4654.281396184135;74681.46976011632;-54741.99262165936;47011.530043069135;-187500.02235174447;35896.47691207849;-11160.762448401743;-61341.36752383322;-147443.03643024404;14907.563019700412;
34352.46310859479;41321.8040849929;49023.05293358004;41662.19880130277;43557.00088226806;75841.19002117992;-4682.042262797626;74716.00320529977;-55285.140011923315;46936.60699565494;-187500.02235174447;35466.31759003611;-11047.148531335419;-61622.46306210316;-147827.82171104214;14969.142075674783;
34384.783731077165;41331.23652115304;49039.74968668815;41676.70508345426;43585.23113551511;75858.8031958107;-4659.087021242025;74705.56494063913;-54758.68937476747;47022.862377507976;-187500.02235174447;35897.974478956996;-11162.282367024705;-61356.27613738491;-147458.63794787382;14918.113043083316;
34344.997625946715;41309.6000325203;48999.382436201864;41651.648777919865;43479.52973598597;75785.7353431863;-4694.022797825671;74690.36575440953;-55259.30139533299;46936.8305130995;-187500.02235174447;35470.11738659351;-11060.917205919886;-61593.04816639998;-147796.01517868225;14936.463825281124;
34379.57577461908;41330.70007928611;49028.08207608248;41678.269705566134;43675.107499969905;75931.15579261254;-4665.59137887852;74730.17421128442;-54774.44735460846;47024.181130430836;-187500.02235174447;35896.11928416721;-11150.413590718937;-61364.0321927109;-147464.1588287543;14929.19950833315;
34356.3076086411;41317.78077099095;49016.74974164364;41668.88197289491;43395.21895590055;75718.367185398;-4672.699233615307;74673.08785594557;-55245.62212772633;46936.227015999204;-187500.02235174447;35478.16401459742;-11053.027040127165;-61594.50102978957;-147785.3757483215;14946.924441686208;
34376.02184725068;41337.91969274518;49018.11319805541;41666.98207461621;43773.56693429553;76016.11477328716;-4661.188085220824;74761.82428143315;-54789.04304373778;47028.83029327754;-187500.02235174447;35891.20190038704;-11177.034518365208;-61367.876692757214;-147466.8633898334;14923.164537330216;
34381.766245575694;41344.044070725926;49043.996518134656;41684.12586261343;43328.0296120679;75667.49461501773;-4639.663355310364;74655.76525399271;-55193.855487567846;46944.02777481411;-187500.02235174447;35513.01038420324;-11045.114522589985;-61565.600224208865;-147742.75097164523;14953.33939234488;
34361.49321335473;41326.11797167277;49022.76236090212;41649.972397085716;43846.43362121983;76070.0048291689;-4687.674902400363;74778.96806943037;-54841.12260831864;47027.86916826596;-187500.02235174447;35860.55765873881;-11170.239588050794;-61402.834821085315;-147503.94493388475;14933.558098501933;
34397.792446350155;41350.6601870847;49071.690329514786;41709.87507222594;43241.19308485903;75586.78246578961;-4619.703247511774;74625.03160536666;-55152.70592602562;46941.83730385749;-187500.02235174447;35537.91022752646;-11034.072760829064;-61552.166825791224;-147717.62761087748;14946.790331219476;
34347.63513179244;41321.20058789261;49015.7215613987;41647.71487089573;43876.161441345386;76091.01546895689;-4691.854678613506;74791.84267423663;-54943.11361826821;47022.68356355233;-187500.02235174447;35797.97277426395;-11154.571015187623;-61475.187417887144;-147590.7367576047;14942.565851517422;
34385.275469455184;41335.505704344;49060.53680903159;41703.34836284499;43213.298107778806;75565.66006727936;-4631.124988928436;74624.29399779964;-55108.628285959756;46955.71773716423;-187500.02235174447;35584.67007692696;-11053.89875816092;-61539.11340702933;-147695.11940421097;14937.939040415175;
34326.42332630436;41302.738046972525;48970.16870619878;41630.66048987633;43913.53355807466;76126.55474264083;-4719.950821393826;74804.91844474297;-55005.11735738723;47011.954726213786;-187500.02235174447;35758.298427855785;-11161.008317590753;-61504.93758975716;-147627.17010106685;14934.116892113316;
34374.74779781673;41322.54169255992;49040.46494251072;41694.698237740784;43211.84524438921;75568.99047720319;-4634.187177918813;74613.60986395;-55011.21938362353;46948.65458591635;-187500.02235174447;35654.18400218296;-11094.824802258589;-61476.461467321096;-147607.098234546;14917.710711683121;
34339.074413666065;41319.993593692016;48996.11908151139;41644.60797841645;43912.32656387408;76126.10770775173;-4702.136481062947;74798.3023283842;-55056.92870103463;46992.53106028212;-187500.02235174447;35703.91663359602;-11134.834424833587;-61526.28350571198;-147645.45382803128;14953.920537700718;
34400.89933882944;41345.98867249354;49080.87689648592;41727.1976741788;43202.01047682887;75559.55804104306;-4606.850994449973;74608.93834935884;-54974.71898492801;46974.98494088471;-187500.02235174447;35701.21207251693;-11066.415735055893;-61475.00860393151;-147580.2761411996;14944.733970729587;
34316.4991517662;41301.7992737054;48977.723595824675;41626.77128634111;43901.30715385761;76121.52560013838;-4725.762274952206;74800.44809585191;-55138.08788515185;46997.739016740205;-187500.02235174447;35652.35115913763;-11139.43888419138;-61573.848017912875;-147703.36719791498;14953.317040600425;
34383.42027466539;41329.224864152064;49051.193779849265;41695.86052845246;43247.76449772889;75598.33831767301;-4640.557425088576;74614.59334070604;-54896.48787933444;46973.688539706294;-187500.02235174447;35760.533602301315;-11125.737264840278;-61429.612210942774;-147519.7252654702;14912.413348247213;
34321.729459968745;41310.069419153864;48986.93251454026;41628.447667175256;43862.795098161114;76092.02129745738;-4713.848795157528;74785.96416544488;-55173.91773151371;46966.513629736146;-187500.02235174447;35602.35030679111;-11138.969497557819;-61580.7323552051;-147718.8569568225;14953.384095833791;
34389.29878345714;41329.224864152064;49078.90994297385;41708.064580925056;43294.94903027404;75630.21190526627;-4639.73041054373;74624.361053033;-54840.78733215181;46987.36780731295;-187500.02235174447;35804.298317944806;-11116.43893914687;-61407.171059509645;-147483.1131080524;14918.604781461334;
34315.13569535443;41294.624363735245;48985.65846510631;41629.274681720104;43798.086797963006;76037.86302064217;-4727.036324386158;74764.66295297896;-55228.50069147357;46967.899437892374;-187500.02235174447;35545.55452413017;-11105.598343086045;-61616.070463188946;-147756.96668111882;14944.175177118204;
34386.34835318904;41321.91584371518;49054.2783205841;41704.82357797904;43359.746737449976;75680.57038552409;-4639.663355310364;74636.67686422788;-54800.531840387805;46995.81676671705;-187500.02235174447;35842.22922828546;-11136.264936478727;-61398.1409547497;-147457.83328507343;14901.103365552828;
34315.69448896581;41295.540785257916;48980.89754353733;41632.11335326593;43724.01311683811;75979.43556063599;-4720.151987093925;74752.07892085063;-55255.90393017578;46950.75564989515;-187500.02235174447;35511.73633476929;-11110.023988488198;-61629.23564067312;-147776.90443717295;14936.307363069936;
34376.29006818415;41324.73216351654;49046.432858280285;41683.455310279765;43445.46567743608;75751.3807119585;-4647.978204247738;74657.84396622705;-54758.667023023016;47000.0412464191;-187500.02235174447;35881.747112482444;-11165.568073459635;-61373.2858149154;-147428.50779634807;14907.5183162115;
34304.60802371598;41288.45528226558;48983.42329066078;41615.90833853583;43632.817999460465;75907.93233012347;-4724.801149940628;74717.70193787837;-55268.68912800421;46932.47192293071;-187500.02235174447;35482.09792162156;-11110.895706521953;-61629.10153020639;-147776.45740228385;14937.357895059336;
34362.92372499988;41320.10535241429;49034.45232325224;41667.71968218323;43538.784210536985;75826.08024192814;-4661.791582321118;74680.01689672672;-54733.78953144426;47003.43871157631;-187500.02235174447;35897.14746441215;-11188.568018504146;-61355.53852981789;-147396.6342087548;14904.478478965579;
34334.26878860817;41315.456189567594;49003.092825781445;41655.62738843291;43531.4751901001;75824.38150934954;-4685.26091399919;74695.57371086761;-55263.28000584603;46933.14247526437;-187500.02235174447;35466.764624925214;-11076.272854360683;-61620.45140510218;-147760.8782363985;14942.968182917617;
34358.632190064454;41318.33956460233;49021.66712542381;41677.375635787925;43629.68875523672;75892.35316423811;-4662.506838143688;74707.10721100656;-54759.583444545686;47025.87986300944;-187500.02235174447;35901.79662725885;-11175.715765442344;-61377.9349777621;-147414.71677001915;14928.48425251058;
34342.31541661208;41317.44549482411;49017.19677653274;41675.05105436457;43464.64347417873;75769.10564531156;-4667.915960301872;74683.28025141719;-55242.425828269224;46943.33487073599;-187500.02235174447;35483.327267566594;-11068.136819378951;-61604.51461130555;-147737.5206634427;14948.980802176095;
34355.838222007544;41322.720506515565;49022.65060217984;41665.66332169334;43728.014079095614;75971.21011867645;-4658.617634608464;74734.8904293645;-54762.846799236155;47035.73698231423;-187500.02235174447;35911.58669133028;-11167.624433949522;-61378.49377137349;-147412.88392697382;14940.084807882884;
34352.910143483896;41321.33469835934;49038.94502388776;41674.49226075319;43377.091691147296;75700.06110668911;-4653.879064783939;74654.84883247004;-55208.20530750815;46942.038469557585;-187500.02235174447;35497.56532878463;-11051.864749415488;-61594.679843745216;-147719.23693647826;14964.269395383526;
34350.540858571636;41315.21032037858;49003.33869497046;41654.174525043316;43812.257803947665;76039.07001484276;-4687.250219255712;74759.87967966554;-54794.98860776289;47036.74281081472;-187500.02235174447;35886.1727578846;-11177.928588143419;-61397.805678582874;-147438.38726739734;14945.516281785523;
34378.502890885225;41338.031451467454;49043.90711115684;41702.610755277965;43305.9237368016;75636.42569022486;-4638.232843665224;74636.02866363867;-55161.73603078557;46943.24546375817;-187500.02235174447;35526.890817509986;-11056.245691328728;-61570.361145777846;-147682.6694825494;14957.027430180005;
34339.901428210906;41311.36582033227;48997.68370362326;41640.6293679034;43868.181868574844;76083.39352409763;-4721.582498739064;74769.13330187002;-54880.506382048894;47030.059639222585;-187500.02235174447;35839.211742784;-11168.004413605264;-61459.58590025734;-147499.20636406023;14954.725200501109;
34377.67587634038;41334.90220724371;49054.94887291776;41693.06656039555;43261.35435835771;75605.35676543198;-4635.841207008506;74622.34939603203;-55115.266754062985;46943.491332947175;-187500.02235174447;35563.1453470165;-11073.389479325948;-61556.72658166011;-147645.43147628685;14937.603764248344;
34337.800364232105;41316.909052957184;49004.81391010451;41635.73433586769;43917.44511335434;76124.09605075074;-4709.98194336676;74783.79604623272;-54925.254574448416;47023.3988193749;-187500.02235174447;35805.14768423411;-11164.383431003504;-61482.00469994602;-147520.19465210376;14966.05753493995;
34373.116120471495;41327.3026141289;49046.94694840276;41685.556374258565;43215.26506129087;75565.61536379044;-4642.345564645;74594.67793639636;-55054.51471263346;46951.44855397327;-187500.02235174447;35611.11219061758;-11065.409906555404;-61533.88309882678;-147602.583182166;14952.981764433594;
34317.28146282214;41301.73221847203;48959.66338630478;41603.70428606323;43927.45869487032;76136.3224549678;-4734.121827378492;74778.94571768591;-54993.09211887028;46997.58255452902;-187500.02235174447;35741.087584625195;-11174.821695664132;-61519.15329923073;-147569.4802486277;14949.71840974312;
34373.60785884951;41324.262776882984;49038.2744715541;41678.31440905505;43212.56050021178;75564.22955563421;-4646.011250735671;74589.91701482738;-54975.18837156158;46948.4310684718;-187500.02235174447;35659.72723480788;-11093.975435969287;-61491.03480470596;-147543.90985297083;14931.591144989867;
34325.93158792634;41311.23170986554;48983.98208427216;41617.96469902572;43927.346936148046;76137.50709742394;-4718.475606259776;74787.26056662328;-55055.006451011475;46988.731263724716;-187500.02235174447;35681.184909484975;-11148.133712784494;-61549.372857734306;-147606.40533046788;14965.744610517575;
34392.98682129226;41337.696175300625;49077.77000400663;41701.426112821835;43230.754820198395;75577.50649184067;-4632.510797084666;74601.85284636651;-54916.1127109662;46973.10739435046;-187500.02235174447;35710.66686042152;-11080.184409640362;-61470.53825504044;-147502.69323619525;14945.650392252255;
34327.742079227224;41313.53393954443;48999.94122981325;41615.97539376919;43905.55398530412;76116.20588495802;-4732.93718492236;74787.90876721249;-55124.38626580075;46989.11124338046;-187500.02235174447;35620.58933026664;-11124.306753195138;-61589.69540473168;-147653.67926999085;14969.58911056389;
34380.42514090838;41323.52516931596;49070.483335314195;41677.86737416594;43277.246448665435;75612.6434341244;-4656.628329351942;74607.06080282459;-54848.699849688994;46984.752653211675;-187500.02235174447;35764.60161979218;-11106.492412864258;-61436.63065870174;-147454.88285480536;14939.011924149028;
34311.76058194168;41294.467901524054;48987.22308721818;41604.464245374715;43866.304322040596;76086.99215495493;-4746.549397295642;74766.40638904647;-55158.67384179519;46962.75853666765;-187500.02235174447;35568.353303474585;-11130.341724198071;-61599.016082169546;-147671.69477602182;14954.971069690118;
34399.31236497311;41338.56789333438;49077.32296911752;41696.57578427503;43339.71957441802;75658.62097246897;-4641.473846611243;74616.359128518;-54776.54841858726;46984.6408944894;-187500.02235174447;35815.16126575009;-11128.240660219271;-61397.96214079406;-147401.08220590142;14936.530880514489;
34338.87324796597;41315.65735526769;49006.669104894296;41633.34269921097;43783.75932976715;76018.88638959962;-4725.359943552011;74744.27816203573;-55213.6814848997;46957.66233893184;-187500.02235174447;35521.16877092943;-11095.227133658784;-61636.9469925102;-147717.02411377718;14977.211055423148;
34395.557271904625;41330.32009963037;49064.44836431126;41684.25997308016;43408.182967684625;75713.29333940665;-4662.328024188045;74627.2667798122;-54756.32008985521;47004.176319143335;-187500.02235174447;35856.22142031448;-11142.389314459482;-61405.13705076421;-147397.6400372553;14938.184909604182;
34343.36594860148;41313.06455291087;49006.04325604955;41630.01228928713;43705.79644510704;75957.01676094733;-4721.426036527877;74721.65819664695;-55237.039057855494;46951.04622257307;-187500.02235174447;35496.93947993988;-11087.694595777344;-61647.22879495964;-147733.1620732739;14974.327680388413;
34405.61555690951;41342.03241372495;49064.694233500275;41688.842080693496;43485.65411396672;75769.03859007818;-4655.890721784916;74645.63991375446;-54740.78562745877;47015.218080904255;-187500.02235174447;35886.06099916232;-11134.432093433392;-61400.71140536206;-147389.0793191289;14952.512377800034;
34355.145317929426;41320.84295998132;49008.12196828389;41638.84122834697;43601.7937781565;75868.99559128232;-4711.278344545168;74687.5270828637;-55268.13033439283;46941.65848990184;-187500.02235174447;35474.520680251204;-11072.987147925753;-61666.13837076884;-147755.11148632903;14989.571570106933;
34392.42802768088;41330.6553757972;49046.41050653583;41661.19297280228;43577.69859763367;75840.92180024646;-4675.4037946944;74667.18699540937;-54750.88861595257;47012.290002380614;-187500.02235174447;35900.63433654718;-11161.58946294659;-61412.691940390105;-147401.81981346844;14959.419066836725;
34362.45433836631;41318.83130298034;49026.00336384814;41639.80235335855;43514.51021605852;75800.15221835997;-4706.74094042074;74674.45131235736;-55260.396630811294;46934.058896787035;-187500.02235174447;35468.48570924827;-11060.358412308504;-61657.57765264245;-147750.59643394905;14981.904921758764;
34386.99655377824;41325.98386120604;49048.62332923691;41656.744975655674;43659.41657536228;75907.70881267892;-4686.490259944232;74700.87107430352;-54763.919682970016;47019.420208861855;-187500.02235174447;35896.38750510067;-11160.11424781254;-61418.369283481756;-147413.77799675203;14953.361744089336;
34357.00051271922;41312.32694534385;49038.69915469875;41642.88689409338;43424.767962070466;75729.61011285902;-4703.231716541257;74650.7137597458;-55248.32668880543;46930.86259732993;-187500.02235174447;35473.134872094975;-11057.09505761803;-61648.659306604786;-147743.84620712354;14971.734878031599;
34351.83725975004;41301.01696264946;49020.013096334114;41622.010364772126;43766.86141095894;76002.70372661397;-4719.704952204818;74717.72428962283;-54775.296720897764;47021.0518862071;-187500.02235174447;35892.27478412089;-11186.6904719699;-61412.17785026763;-147417.82366249844;14936.66499098122;
34373.89843152743;41320.68649777013;49051.66316648283;41661.81882164703;43361.266656072934;75687.90175770543;-4684.389195965433;74622.4611547543;-55182.63491185128;46926.34754494996;-187500.02235174447;35500.42635207491;-11055.977470395264;-61599.8878002033;-147691.8113460316;14971.064325697938;
34376.9159170289;41328.93429147414;49029.06555283851;41632.426277688304;43836.08476353702;76061.46646278698;-4707.590306710042;74736.11977530955;-54799.07897699821;47020.29192689561;-187500.02235174447;35873.83459494526;-11185.25996032476;-61417.43051021463;-147432.1958341832;14951.283031854991;
34387.24242296725;41327.88375948474;49049.49504727066;41659.94127511278;43280.33098940027;75624.1992860078;-4675.202628994301;74592.107485784;-55145.396905588736;46929.029754284595;-187500.02235174447;35527.02492797672;-11064.404078054915;-61584.733317462604;-147670.3536713545;14956.111008657339;
34362.58844883304;41315.47854131205;49007.07143629449;41612.53322512308;43868.8524209085;76090.70254453452;-4719.146158593436;74741.86417363456;-54885.44611757352;47003.03638017612;-187500.02235174447;35814.75893434989;-11178.040346865697;-61474.583920786856;-147502.82734666197;14952.512377800034;
34381.47567289778;41317.691364013124;49043.41537277882;41658.46605997873;43221.07651484925;75578.75818953016;-4671.581646392542;74580.05989552259;-55098.65940793269;46928.694478117766;-187500.02235174447;35559.680826625925;-11061.721868720279;-61571.72460218961;-147646.77258095416;14953.786427233987;
34347.54572481462;41307.43191330814;48985.59140987294;41609.31457392151;43899.69782825683;76116.63056810267;-4737.027554157681;74762.87481342255;-54959.54215044286;47006.769121500154;-187500.02235174447;35756.040901665794;-11155.465084965836;-61521.209659720625;-147562.19357993527;14968.113895429839;
34408.45422845533;41341.02658522446;49058.03341365259;41691.859566194966;43191.683970890525;75556.31703809704;-4651.666242082863;74582.54093915713;-55029.05607569886;46953.59432144098;-187500.02235174447;35615.3590220641;-11073.791810726145;-61534.93363081618;-147597.46463268573;14942.387037561779;
34340.66138752239;41306.60489876329;48969.36404339839;41611.90737627833;43914.539386575154;76135.83071658979;-4738.726286736284;74777.26933685176;-55037.32622114733;47004.466891821256;-187500.02235174447;35707.895244109066;-11151.620584919523;-61564.32617477491;-147618.16234805135;14969.700869286165;
34400.40760045142;41327.59318680682;49040.442590766266;41686.316333570045;43207.35254375369;75571.02448594863;-4651.554483360587;74583.72558161325;-54954.64711840715;46963.071461090025;-187500.02235174447;35681.34137169616;-11100.569200583603;-61495.952188486124;-147544.3345361155;14934.34040955787;
34339.78966948863;41305.97904991854;48973.096784722424;41608.934594265775;43913.24298539674;76136.1659927566;-4734.79237971215;74772.26254609377;-55075.41359369917;46984.99852240068;-187500.02235174447;35668.936153523464;-11161.276538524216;-61566.8295701539;-147631.28282204663;14971.466657098134;
34383.35321943202;41313.355125588794;49048.7797914481;41663.897533881376;43240.88016043665;75598.04774499508;-4662.730355588241;74585.67018338086;-54878.18180062554;46966.513629736146;-187500.02235174447;35742.85337243717;-11125.893727051465;-61448.4547315186;-147478.64275916133;14934.318057813414;
34339.74496599972;41308.08011389734;48999.74006411315;41611.303879178035;43867.421909263365;76099.2632626609;-4736.93814717986;74758.80679593168;-55132.00821066001;46967.63121695891;-187500.02235174447;35608.251167327304;-11138.231889990795;-61589.44953554268;-147660.8094764721;14974.975880977618;
34398.73121961728;41327.07909668435;49072.33853010399;41677.59915323248;43270.78679451785;75617.62787313794;-4653.029698494637;74591.72750612826;-54834.21591928195;46984.752653211675;-187500.02235174447;35782.907698501076;-11109.688712321367;-61435.490719734524;-147451.0607065035;14945.136302129782;
34335.27461710866;41306.04610515191;48991.492270409144;41602.13966395136;43811.833120803014;76052.61517198267;-4738.972155925293;74748.12266208204;-55193.05082476745;46965.038414602095;-187500.02235174447;35552.99765503379;-11115.142537968462;-61627.51455635006;-147703.88128803746;14979.468581613135;
34420.859446628034;41350.213152195596;49074.126669660414;41691.88191793942;43324.56509167732;75657.52573699066;-4632.846073251495;74609.05010808112;-54793.28987518429;46993.22396436024;-187500.02235174447;35831.43333571355;-11127.81597707462;-61424.76188239597;-147421.69051428922;14963.82236049442;
34340.21435263328;41304.99557316251;48986.12785173987;41608.152283209834;43736.50774198863;75994.41122942105;-4748.158722896424;74732.92347585243;-55252.17118885174;46953.6837284188;-187500.02235174447;35514.61970980403;-11105.8218605306;-61671.21221676019;-147749.85882638203;14990.800916051974;
34395.84784458254;41320.217111136575;49044.89058791287;41662.60113270296;43414.37440089875;75728.80545005864;-4683.115146531481;74629.05491936862;-54757.124752655596;46996.73318823972;-187500.02235174447;35870.839461188254;-11168.272634538727;-61411.61905665625;-147399.2493628561;14938.43077879319;
34344.572942802064;41303.47565453955;49005.14918627134;41612.510873378626;43648.41951709027;75917.49887675034;-4738.79334196965;74709.09651626307;-55265.60458726938;46935.95879506574;-187500.02235174447;35483.28256407769;-11098.512840093714;-61667.85945509189;-147751.95989036083;14971.377250120313;
34370.18804194785;41299.94407891561;49033.69236394076;41631.800428843555;43514.77843699198;75801.56037826066;-4695.11803330398;74655.87701271499;-54752.855569464635;47010.03247619063;-187500.02235174447;35893.81705448831;-11161.567111202135;-61413.36249272377;-147398.95879017818;14951.48419755509;
34334.55936128609;41288.29882005439;48996.543764656046;41597.244631915644;43579.97847556812;75862.06655050119;-4746.057658917625;74687.10239971905;-55240.95061313517;46931.44374268577;-187500.02235174447;35486.45651179034;-11100.457441861325;-61637.61754484386;-147727.9094133269;14960.179026148204;
34389.90228055743;41323.7039832716;49043.39302103437;41641.59049291498;43600.89970837828;75868.32503894866;-4681.014082552681;74674.69718154636;-54725.56408948471;47012.781740758626;-187500.02235174447;35910.44675236306;-11163.534064714202;-61386.696861588585;-147377.85874341236;14944.041066651473;
34376.13360597296;41325.69328852812;49034.2735092966;41643.02100456012;43466.431613735156;75764.61294467605;-4698.627257183463;74654.71472200331;-55252.93114816322;46928.91799556232;-187500.02235174447;35470.87734590499;-11065.544017022135;-61652.61556537337;-147744.94144260188;14982.553122347967;
34380.76041707521;41318.07134366886;49035.14522733036;41636.58370215699;43687.37860767587;75931.84869669065;-4711.5912689675415;74700.06641150312;-54776.347252887164;47020.202519917795;-187500.02235174447;35900.9249092251;-11174.486419497302;-61435.87069939026;-147425.15503467977;14955.90984295724;
34361.20264067681;41306.67195399666;49038.09565759846;41639.400021958354;43397.0965024348;75709.71706029381;-4702.471757229777;74637.70504447282;-55220.16349079174;46920.75960883613;-187500.02235174447;35491.1280263815;-11091.092060934552;-61639.38333265583;-147721.13683475697;14961.274261626515;
34365.203602934314;41307.208395863585;49027.769151660104;41619.909300793326;43792.81178627155;76017.76880237684;-4715.88280390296;74726.41911821594;-54773.21800866342;47019.10728443948;-187500.02235174447;35903.070676692805;-11201.375568077037;-61416.49173694751;-147409.1064821609;14953.4287993227;
34376.46888213979;41314.60682327829;49055.597073506964;41651.55937094204;43325.414457966624;75649.43440549784;-4680.1870680078355;74611.24057903774;-55162.36187963032;46933.83537934248;-187500.02235174447;35522.487523852295;-11063.66647048789;-61596.87031470184;-147668.72199400928;14970.259662897548;
34368.779882047165;41314.6515267672;49018.403770733334;41617.69647809225;43844.95840608578;76053.95627664999;-4722.208347583813;74735.2927607647;-54824.85053835518;47021.99065947421;-187500.02235174447;35862.323446550785;-11186.332844058616;-61444.76669368347;-147443.90814827778;14957.541520302479;
34380.67101009739;41313.645698266715;49045.29291931307;41656.58851344449;43263.65658803661;75592.03512573661;-4675.649663883408;74590.76638111669;-55119.93826865414;46934.684745631785;-187500.02235174447;35548.66141660946;-11076.7645927387;-61585.739145963096;-147646.66082223188;14962.213034893637;
34353.71480628429;41302.96156441708;48999.248325735134;41614.27666119059;43899.89899395693;76090.63548930114;-4736.2452431017455;74754.87288890754;-54892.732786265944;47009.38427560142;-187500.02235174447;35810.735620347936;-11188.679777226422;-61489.76075527201;-147500.34630302744;14960.223729637115;
34382.257983953714;41312.28224185494;49048.35510830345;41664.90336238186;43232.25238707691;75559.26746836513;-4662.5738933770535;74586.47484618126;-55054.0453259999;46945.65945215934;-187500.02235174447;35597.74584743331;-11081.994900941241;-61554.75962814804;-147602.47142344373;14937.939040415175;
34341.62251253397;41301.70986672758;48987.55836338501;41602.40788488482;43941.942625277356;76124.02899551738;-4731.216100599301;74773.49189203882;-54950.95908057202;47015.10632218198;-187500.02235174447;35769.630762294626;-11176.743945687289;-61516.448738151645;-147540.91471921382;14964.112933172339;
34390.103446257526;41319.68066926964;49065.14126838938;41674.24639156418;43234.12993361115;75560.65327652136;-4644.468980368255;74585.08903802503;-54973.914322127624;46964.09964133497;-187500.02235174447;35662.67766507598;-11082.710156763811;-61512.0677962384;-147545.8768064829;14959.173197647715;
34327.384451315935;41287.24828806499;48990.240572719646;41589.04154170055;43956.761831851225;76137.19417300155;-4750.639766530963;74774.83299670613;-55011.107624901255;47007.618487789456;-187500.02235174447;35718.19939830296;-11168.607910705556;-61545.84128211037;-147578.7338708322;14974.506494344056;
34395.6690306269;41315.36678258977;49084.1849546653;41671.45242350727;43238.33206156875;75562.2849538666;-4652.470904883255;74582.60799439049;-54902.813423015294;46969.0393768596;-187500.02235174447;35712.18677904449;-11103.363168640515;-61472.88518820825;-147495.33951226945;14941.00122940555;
34332.41359381838;41290.019904377456;49001.57290715849;41601.96084999572;43927.65986057042;76120.20684721552;-4752.7408305097615;74776.10704614008;-55081.627378657744;46987.85954569096;-187500.02235174447;35649.53483933626;-11155.77800938821;-61576.37376503632;-147626.14192082192;14967.309232629446;
34406.107295287526;41322.18406464864;49084.00614070966;41687.56803125954;43261.53317231336;75584.23436692171;-4645.094829213003;74587.12304677046;-54839.692096673505;46980.0364351316;-187500.02235174447;35762.12057615764;-11119.00938975923;-61440.83278665934;-147448.78082856906;14943.526976529001;
34354.36300687349;41315.9032244567;49022.29297426856;41623.99967002865;43856.0001678467;76062.80756745429;-4724.577632496075;74758.2927058092;-55160.976071474084;46976.16958334084;-187500.02235174447;35585.966478105365;-11115.097834479551;-61629.19093718421;-147688.4138808744;14983.782468293008;
34403.55919641962;41324.48629432754;49080.631027296906;41676.70508345426;43303.263879211416;75613.60455913599;-4646.368878646956;74598.07540155356;-54830.50552970237;47005.04803717709;-187500.02235174447;35806.06410575678;-11110.8733547775;-61462.11164738079;-147459.21909322968;14953.33939234488;
