Año;Mes;Dia; Hora
2020;09;27;19-34-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33975.67975231168;42275.62007613422;50188.38348250192;42681.59481067596;43522.46743708461;76034.95729386299;-3581.2412001182083;74733.86224911956;-50691.14127053515;47505.88357518716;-187500.02235174447;36503.729105440274;-8283.265922458879;-55347.926062098275;-141372.03441524916;14342.89089952599;
33931.915036668186;42247.345119398255;50154.45353441877;42649.743574827145;43507.22354736609;76024.02729082434;-3624.737694828236;74756.43751101941;-51170.563837357025;47412.5426903418;-187500.02235174447;36150.839763979886;-8187.756918401351;-55623.791292165675;-141722.57682354175;14396.110403074075;
33963.20747890562;42262.32078818331;50174.860677106466;42667.580266902485;43612.36615328385;76094.6588033031;-3595.4569095917836;74757.0410081197;-50725.20532908504;47503.58134550826;-187500.02235174447;36506.03133511917;-8281.92481779156;-55367.12621058538;-141384.59609563305;14350.669306596435;
33943.33677808485;42252.08368922278;50161.78490660011;42654.86212430741;43424.00800275899;75968.19263317497;-3619.0156482476773;74729.10132755057;-51165.26647392112;47396.9858762009;-187500.02235174447;36154.4830983261;-8197.390520261588;-55613.95652460534;-141706.28240183383;14374.630376652525;
33957.8654119808;42260.64440734916;50166.456421191266;42658.93014179828;43683.93643902975;76141.91039108162;-3612.310124911085;74781.8514444651;-50770.02057671793;47495.49001401544;-187500.02235174447;36492.64264019044;-8294.26298073089;-55392.42838530879;-141409.25006976727;14346.869510039034;
33958.58066780337;42261.471421894006;50180.4933167092;42671.31300822652;43340.99362385197;75914.05670810422;-3598.0720636930546;74712.80690584266;-51158.404488373344;47399.37751285762;-187500.02235174447;36167.55886883246;-8187.265180023334;-55606.8263181241;-141687.5516399803;14373.937472574411;
33951.405757833214;42256.97872125849;50156.42048793084;42651.263493450104;43753.09273637447;76186.56917650333;-3622.3237064270625;74801.58803481914;-50831.24200478101;47504.184842608556;-187500.02235174447;36465.73113986625;-8277.677986345052;-55433.421484639824;-141448.49973303077;14358.782989833713;
33957.30661836942;42253.849477034746;50176.02296781814;42673.25760999413;43279.19105043305;75866.62630637006;-3603.9058689958897;74680.41922812692;-51129.83895895946;47404.42900710452;-187500.02235174447;36189.32946793192;-8191.847287636672;-55591.13539351647;-141658.42731695503;14372.305795229173;
33943.40383331822;42246.13812519766;50138.24851968867;42631.90688275181;43813.50950163716;76217.8392669963;-3644.273119482174;74806.66188081048;-50867.13890637623;47490.907906402106;-187500.02235174447;36433.72344180625;-8302.868402346183;-55454.543883150094;-141472.41609959796;14345.75192281627;
33962.045188193944;42252.731889811985;50197.502994239694;42679.44904320825;43240.72369822546;75835.71384378837;-3593.825232246546;74667.4775680873;-51069.24337974112;47414.0402572203;-187500.02235174447;36224.26524451557;-8184.828839877706;-55560.22293093478;-141615.44491236747;14377.960786576366;
33945.057862407906;42253.22362819;50157.89570306489;42642.456906134714;43838.36464147147;76228.97043573504;-3641.7697241031797;74824.74444207484;-50921.341886680355;47493.07602561427;-187500.02235174447;36391.63510699691;-8268.290253673822;-55491.75953766818;-141514.52678615175;14369.847103339089;
33984.30752567143;42275.307151711844;50213.708008969785;42703.34305803097;43193.47211044694;75798.3417270591;-3564.6785574768255;74664.81771049711;-51029.47962635513;47428.70300158298;-187500.02235174447;36254.55185825251;-8168.310900725234;-55549.62820406297;-141592.71318825643;14392.89175187251;
33930.305711067405;42242.29362515135;50135.45455163176;42627.43653386075;43858.36945275897;76241.35330216329;-3660.880465612467;74843.78812835076;-50986.363111300845;47484.604714465706;-187500.02235174447;36356.94519960227;-8269.094916474214;-55538.005296946205;-141570.42849903446;14378.161952276463;
33984.419284393705;42269.0263115199;50205.14729084341;42703.05248535305;43187.03480804382;75792.19499733389;-3572.903999436379;74657.5757452936;-50969.442840748176;47425.1937777035;-187500.02235174447;36303.52453035409;-8195.244752793878;-55521.08502639354;-141555.34107152713;14381.045327311198;
33921.208551074094;42230.62601454568;50127.13970269438;42620.28397563505;43854.32378701255;76240.12395621825;-3682.561657734115;74841.79882309423;-51042.24247243911;47465.941007845526;-187500.02235174447;36309.537149612566;-8268.44671588501;-55575.53387588667;-141620.3175926587;14378.094897043098;
33977.490243612556;42259.012730003924;50202.55448848659;42691.80955789203;43221.188273571526;75821.18520989243;-3583.4540228192836;74660.81674823961;-50887.926028719674;47443.67867036804;-187500.02235174447;36355.447632723764;-8212.634409980108;-55470.21245601326;-141494.27610567524;14358.738286344802;
33912.58077771435;42225.97685169898;50124.18927242629;42622.38503961385;43828.82044658905;76225.52826708893;-3683.343968790051;74834.5121544018;-51077.06649030048;47451.47942918294;-187500.02235174447;36268.342884581434;-8249.313622631267;-55592.23062899478;-141640.12123824612;14384.062812812665;
33994.18699672067;42280.760977358936;50215.8537764375;42721.93970941779;43240.36607031418;75831.1987914084;-3565.147944110387;74659.18507089437;-50833.0971995708;47449.4007169486;-187500.02235174447;36392.52917677512;-8219.943430416994;-55447.07840050202;-141455.96521567885;14354.044420009188;
33905.40586774419;42220.65713651862;50125.3292113935;42625.201359415216;43768.828364471;76182.99289739048;-3695.1680416069084;74814.44028788093;-51150.49197083616;47442.85165582319;-187500.02235174447;36209.78131410853;-8222.379770562622;-55648.71348723334;-141703.0413988878;14385.448620968893;
33987.146197217255;42269.31688419782;50209.528232756646;42705.82410166551;43308.69535311405;75876.46107393039;-3582.1576216408757;74679.59221358207;-50796.261524708454;47470.76898464787;-187500.02235174447;36425.94503473581;-8231.320468344746;-55430.24753692717;-141427.3773345205;14350.132864729509;
33929.94808315612;42240.68429955057;50146.3845546704;42634.6114438309;43695.02290427958;76128.87932406418;-3666.9154366154003;74817.34601466013;-51183.505497396654;47431.318155684254;-187500.02235174447;36182.0427992395;-8204.67718895402;-55672.026356700226;-141726.84600673273;14407.040406112721;
33979.74776980255;42260.979683515994;50196.07248259455;42682.28771475407;43386.45707207407;75928.13830711106;-3601.3577701279846;74715.62322564403;-50774.669739564626;47480.335531274744;-187500.02235174447;36460.16555549688;-8262.523503604354;-55430.82868228301;-141420.627107695;14345.774274560723;
33935.87129543678;42247.88156126518;50139.00847900015;42643.26156893511;43625.173702856744;76084.66757353158;-3665.149648803431;74806.08073545466;-51194.39079694638;47414.30847815377;-187500.02235174447;36158.05937743895;-8217.954125160471;-55674.70856603487;-141738.06658244928;14378.899559843489;
33962.02283644948;42250.16143919962;50181.432089976326;42671.58122915998;43472.75715741601;75986.11873222813;-3617.3616191579845;74739.96427535586;-50750.552207297354;47486.86224065569;-187500.02235174447;36471.922573080374;-8275.263997943879;-55425.08428395799;-141413.04986632467;14334.821919777623;
33922.77317318597;42231.43067734608;50138.89672027787;42635.840789775946;43544.439201884175;76033.90676187359;-3660.6122446790037;74784.62306077755;-51192.870878323425;47405.36778037164;-187500.02235174447;36136.62405450631;-8204.967761631939;-55676.65316780248;-141739.72061153897;14372.395202206995;
33960.83819399335;42253.33538691227;50161.24846473318;42658.93014179828;43555.74918457856;76043.20508756698;-3615.1934999458194;74756.66102846398;-50725.65236397414;47485.76700517738;-187500.02235174447;36483.43372147485;-8304.365969224687;-55406.73350176019;-141391.03339803618;14328.898707496966;
33940.56516177239;42247.68039556508;50156.64400537539;42650.19060971625;43450.94185482763;75969.80195877576;-3639.2663287241853;74755.49873775229;-51191.84269807848;47387.86636446314;-187500.02235174447;36121.15664734324;-8188.516877712832;-55680.698833548886;-141741.5087510954;14391.103612316087;
33941.19101061714;42236.996261715445;50144.864636047445;42634.790257786546;43656.3543863719;76110.90852152211;-3647.5811776615597;74788.98165094634;-50739.82336995881;47493.07602561427;-187500.02235174447;36473.55425042561;-8308.188117526546;-55420.97156297822;-141409.630049423;14330.262163908741;
33939.08994663834;42240.66194780612;50156.174618741825;42651.59876961694;43401.38803737021;75939.06831014971;-3641.4120961918948;74742.55707771267;-51118.551328009526;47396.650600034074;-187500.02235174447;36140.15563013025;-8204.833651165205;-55620.81851015312;-141683.32716027822;14359.721763100835;
33955.67494102418;42255.41409914662;50165.51764792415;42654.34803418494;43734.04905009855;76158.49538546747;-3636.2264914782636;74811.04282272373;-50739.46574204752;47496.49584251593;-187500.02235174447;36461.081977019545;-8297.124004021169;-55414.64601929737;-141407.3278197441;14336.095969211576;
33973.69044705516;42271.55205864335;50189.72458716924;42681.46070020923;43307.868338569206;75872.95185005091;-3614.590002845526;74720.25003674628;-51115.17621459678;47402.305591381264;-187500.02235174447;36147.77757498951;-8158.90081630955;-55635.72712370481;-141690.7479394374;14399.507868231281;
33948.1647548872;42248.060375220826;50149.42439191633;42642.72512706818;43786.44153910179;76192.44768529508;-3648.0729160395763;74836.88143931406;-50806.92330681364;47503.179014108064;-187500.02235174447;36430.37068013796;-8303.673065146573;-55470.57008392455;-141467.47636407334;14352.390390919494;
33957.776005002976;42251.27902642239;50183.75667139968;42670.709511126224;43256.2581606219;75836.4514513554;-3609.9184882543673;74703.57563538261;-51069.3551384634;47410.17340542954;-187500.02235174447;36186.915479530755;-8194.015406848837;-55616.459919984336;-141664.90932284706;14382.98992907881;
33910.9043968802;42220.1653981406;50143.70234533577;42619.2110919012;43839.86220834997;76226.0423572114;-3674.9173611304;74847.27500048578;-50857.05826962689;47492.360769791696;-187500.02235174447;36402.073371657534;-8302.667236646084;-55507.048130875606;-141524.0039258008;14351.049286252177;
33935.960702414595;42229.12844766718;50194.75372967169;42669.43546169227;43221.41179101608;75815.35140458959;-3613.606526089493;74685.80599854064;-50996.980189917114;47417.05774272177;-187500.02235174447;36229.137924806826;-8200.877392396616;-55570.54943687314;-141625.79377005028;14354.804379320667;
33911.68670793613;42225.70863076552;50150.16199948335;42627.28007164956;43848.64644392091;76230.490354358;-3666.8036778931237;74856.32745699018;-50900.510060848006;47486.79518542233;-187500.02235174447;36362.89076362739;-8276.78391656684;-55533.57965154406;-141573.24481883584;14352.435094408405;
33941.4592315506;42231.56478781281;50184.78485164462;42669.23429599217;43200.758779139374;75799.9957561488;-3608.9797149872443;74673.91487049042;-50947.11344803732;47429.82058880575;-187500.02235174447;36266.80061421402;-8200.85504065216;-55549.829369763065;-141607.95707797495;14351.026934507721;
33913.67601319266;42221.0147644299;50139.187292955794;42613.44434183173;43851.37335674445;76228.43399386812;-3674.5820849635707;74847.34205571914;-50962.022061589014;47469.67374916956;-187500.02235174447;36314.208664203725;-8271.575960108752;-55572.98577701877;-141635.4273719105;14354.245585709285;
33948.43297582066;42233.777610513884;50193.88201163793;42671.96120881572;43204.69268616351;75800.62160499355;-3604.509366096183;74668.93043147688;-50896.956133479616;47439.074211010244;-187500.02235174447;36301.8705012644;-8211.360360546156;-55533.51259631069;-141589.76275798833;14350.60225136307;
33903.595376443314;42216.81263647231;50128.212586428235;42610.29274586353;43840.13042928343;76221.79552576489;-3689.6918642153582;74851.23125925437;-51025.1433879308;47456.86619959667;-187500.02235174447;36264.65484674631;-8271.486553130931;-55618.78450140769;-141697.2970005628;14353.977364775821;
33952.00925493351;42235.945729726045;50193.9490668713;42669.30135122554;43239.85198019171;75822.07927967064;-3603.6823515513365;74682.74380955027;-50829.00683033548;47445.53386515783;-187500.02235174447;36347.33394948649;-8239.30004111529;-55502.354264539994;-141557.48683899484;14332.564393587638;
33904.26592877697;42216.45500856102;50125.03863871559;42599.6533155028;43805.08289397752;76191.24069109448;-3691.1000241160423;74849.08549178667;-51067.43288844024;47440.907054055584;-187500.02235174447;36217.47031420116;-8254.543930833808;-55651.01571691224;-141749.48832386595;14361.196978234886;
33957.99952244753;42241.80188677334;50191.95976161477;42665.36744420141;43284.04137897985;75844.36396889258;-3601.0895491945207;74690.65632708745;-50783.31986466883;47454.29574898431;-187500.02235174447;36385.376618549424;-8255.169779678557;-55480.02487182914;-141537.16910328498;14325.523594084216;
33901.47196072006;42214.10807539321;50124.949231737766;42608.43755107374;43748.018890383115;76150.67227490811;-3690.787099693668;74840.99416029385;-51126.0168106576;47426.26666143735;-187500.02235174447;36177.57245034843;-8248.933642975528;-55683.984539983816;-141802.75253090294;14361.576957890626;
33965.71087428461;42250.80963978883;50199.35818902948;42680.83485136448;43352.08008910181;75886.11702753509;-3600.620162560959;74716.49494367778;-50751.71449800903;47465.62808342315;-187500.02235174447;36422.92754923434;-8269.720765318962;-55463.842208843496;-141525.94852756843;14331.200937175863;
33901.784885142435;42211.91760443659;50125.17274918232;42610.06922841898;43679.04140699404;76101.7666580399;-3689.6695124709026;74830.39943342203;-51146.78158125658;47414.30847815377;-187500.02235174447;36153.61138029234;-8242.451637083488;-55700.86010704758;-141827.4288567816;14370.204731250375;
33958.78183350347;42246.853381020235;50190.596305203;42662.90875231132;43429.439476661624;75937.21311535992;-3610.8796132659454;74736.32094100965;-50710.38612251117;47473.33943526023;-187500.02235174447;36454.01882577167;-8281.947169536015;-55445.91610979034;-141500.93692552292;14320.986189959787;
33904.98118459954;42218.198444628535;50141.087191234496;42615.16542615479;43592.02606582952;76040.2993607878;-3684.1486315904417;74799.3528603736;-51163.38892738688;47407.17827167252;-187500.02235174447;36131.05847013694;-8208.700502955973;-55712.147737997504;-141845.51141804593;14368.12601901603;
33958.893592225744;42253.64831133465;50184.22605803324;42659.77950808758;43507.91645144421;75981.69308682598;-3619.596793603515;74746.62509520353;-50698.74086364995;47484.98469412145;-187500.02235174447;36470.40265445741;-8301.929629079059;-55441.82574055502;-141498.23236444383;14304.781175229691;
33913.05016434791;42223.20523538652;50144.05997324705;42629.91757749529;43494.863032682304;75967.74559828587;-3674.7832506636682;74766.92047916896;-51186.18770673129;47396.158861656055;-187500.02235174447;36111.14306582726;-8204.788947676296;-55731.77256962926;-141864.55510432186;14371.612891151059;
33929.50104826701;42226.28977612135;50146.25044420367;42629.02350771708;43601.212632800656;76046.73666319092;-3656.5442271881375;74767.12164486905;-50709.872032388696;47481.47547024197;-187500.02235174447;36470.1567852684;-8343.347411554743;-55451.25817671516;-141502.36743716805;14292.73358496828;
33913.92188238166;42222.15470339712;50143.79175231359;42631.504551351616;43421.79518005791;75925.07611812069;-3667.720099415791;74745.55221146968;-51138.17615964129;47378.00924515835;-187500.02235174447;36126.364603801325;-8228.951183432482;-55693.08169997713;-141817.54938573236;14349.17173971793;
33918.45928650609;42221.28298536337;50143.76940056913;42625.067248948486;43683.17647971827;76096.33518413725;-3663.6520819249254;74788.48991256833;-50727.03817213037;47484.314141787785;-187500.02235174447;36463.29479972062;-8318.447568231531;-55467.843171101;-141518.30423096468;14323.534288827694;
33918.43693476164;42222.55703479732;50157.3369094535;42644.75913581361;43351.4318885126;75874.18119599596;-3650.2633869961965;74714.14801050998;-51101.38518826785;47378.32216958072;-187500.02235174447;36142.524915042515;-8221.999790906882;-55671.26639738875;-141787.39688246214;14354.245585709285;
33918.705155695105;42226.222720887985;50147.099810492975;42627.88356874986;43751.170486351315;76137.5741526573;-3662.4227359798833;74799.93400572945;-50761.0798789358;47482.41424350908;-187500.02235174447;36445.32399717856;-8312.591411184241;-55491.35720626798;-141541.7065074094;14336.386541889495;
33920.71681269608;42221.73002025247;50162.45545893377;42649.9670922717;43287.6176580927;75832.18226816444;-3642.619090392481;74685.873053774;-51066.06943202847;47384.625361517115;-187500.02235174447;36165.34604613138;-8227.923003187538;-55654.636699514;-141761.78178331637;14350.848120552078;
33932.29501632393;42241.6677763066;50155.906397808365;42637.45011537673;43798.13150145191;76166.05027509335;-3653.8173143645904;74814.21677043638;-50812.80181560538;47476.78160390635;-187500.02235174447;36412.53398806262;-8304.79065236934;-55526.471796807265;-141581.82788870667;14342.577975103615;
33933.68082448016;42231.56478781281;50181.92382835434;42661.05355752153;43232.27473882136;75787.92581414293;-3630.3479826865178;74672.90904198993;-51035.46989386915;47399.176347157525;-187500.02235174447;36199.16423549226;-8207.985247133403;-55649.42874305591;-141742.13459994015;14360.101742756575;
33921.499123752015;42230.62601454568;50141.06483949004;42622.541501825035;43833.96134781377;76186.83739743679;-3675.766727419702;74836.30029395822;-50876.30312160291;47473.38413874914;-187500.02235174447;36379.67692371332;-8312.211431528502;-55573.7680880747;-141631.96285151993;14339.895765768977;
33938.73231872706;42226.75916275492;50177.60994167447;42656.806726075025;43207.486654220425;75774.76063665874;-3631.085590253543;74676.79824552516;-50973.24263730558;47406.82064376124;-187500.02235174447;36247.60046572691;-8232.952145689982;-55617.80102465166;-141696.71585520694;14345.863681538545;
33918.839266161835;42227.429715088576;50133.24172893068;42617.1100279224;43862.54922897211;76208.5409413029;-3684.595666479548;74857.37798897958;-50918.3691046678;47459.704871142494;-187500.02235174447;36346.372824474915;-8317.844071131238;-55592.677663883886;-141663.16588677955;14336.230079678307;
33943.82851646287;42229.0166889449;50187.779985401634;42667.06617678001;43215.13095082414;75779.11922682753;-3617.987468002733;74686.49890261875;-50911.484767375565;47419.24821367839;-187500.02235174447;36291.94632672624;-8231.29811660029;-55577.07614625408;-141650.85007558466;14342.801492548168;
33901.42725723115;42215.672697505084;50125.44097011578;42603.877795204855;43875.26737156718;76220.25325539747;-3700.554812020637;74863.70353266044;-50961.686785422185;47447.14319075861;-187500.02235174447;36303.52453035409;-8316.592373441741;-55608.16742279142;-141694.81595692824;14332.944373243377;
33960.502917826525;42248.57446534329;50201.72747394174;42681.37129323141;43240.79075345883;75797.26884332525;-3598.027360204144;74681.04507697167;-50818.1438825302;47422.53392011332;-187500.02235174447;36344.18235351829;-8262.188227437524;-55513.21721234527;-141584.48774629686;14315.420605590416;
33902.38838224273;42217.34907833923;50128.212586428235;42609.77865574106;43841.6503479064;76190.63719399419;-3687.3896345364615;74850.44894819843;-51021.36594311785;47443.03046977884;-187500.02235174447;36255.82590768646;-8270.123096719159;-55649.71931573383;-141747.8566465207;14356.436056665905;
33947.67301650918;42233.442334347055;50200.38636927443;42673.928162327786;43274.85481200872;75817.40776507948;-3611.3266481550513;74676.57472808061;-50774.02153897542;47443.075173267745;-187500.02235174447;36385.46602552725;-8259.751887291895;-55494.12882258044;-141554.49170523783;14322.394349860473;
33883.63526864473;42199.08770311924;50119.09307469047;42598.491024791125;43801.4395596313;76168.82189140581;-3707.6403150129695;74829.63947411055;-51055.78762957903;47424.255004436374;-187500.02235174447;36221.11364854737;-8270.436021141531;-55661.901016461976;-141767.23560896344;14346.914213527944;
33965.62146730679;42249.155610699134;50201.7498256862;42687.18274678979;43323.38044922119;75854.7575300643;-3591.5230025676497;74684.53194910669;-50711.682523689575;47449.154847759586;-187500.02235174447;36433.23170342824;-8275.040480499325;-55449.850016814475;-141503.1050447351;14315.30884686814;
33913.452495748104;42225.395706343144;50146.049278503575;42630.8116472735;43713.53014868857;76110.79676279983;-3671.8328203955675;74819.82705829467;-51110.661162216806;47416.364838643654;-187500.02235174447;36180.63463933881;-8231.432227067022;-55699.07196749115;-141810.8662141402;14375.591501664103;
33944.18614437415;42230.22368314549;50180.94035159831;42655.64443536335;43404.38317112722;75912.29092029226;-3622.1672442158756;74707.42013542893;-50693.0635205583;47467.617388679675;-187500.02235174447;36459.31618920758;-8313.060797817803;-55451.90637730437;-141496.91361152095;14312.157250899942;
33899.90733860819;42209.458912546506;50126.84913001647;42603.92249869377;43650.23000839115;76073.5587565373;-3683.366320534506;74795.59776730511;-51112.98574364016;47394.14720465508;-187500.02235174447;36155.801851248965;-8251.30292788779;-55692.433499387924;-141810.12860657318;14353.105646742064;
33954.13267065676;42243.567674585305;50176.78292712962;42655.24210396315;43473.047730093924;75953.55224055675;-3608.443273120317;74725.0333100597;-50669.43772666904;47460.263664753875;-187500.02235174447;36472.03433180265;-8308.925725093572;-55434.203795695765;-141479.41219561247;14303.21655311782;
33901.69547816461;42214.53275853786;50140.97543251222;42610.47155981917;43550.451821142655;76002.25669172486;-3676.236114053263;74771.01084840427;-51140.67955502028;47385.27356210632;-187500.02235174447;36134.277121338506;-8226.358381075666;-55714.74054035432;-141836.54836851935;14352.479797897317;
33925.74595519852;42221.6629650191;50171.39615671589;42632.823304274476;43560.77832708101;76011.77853486282;-3630.0574100085987;74743.20527830187;-50669.32596794677;47472.13244105964;-187500.02235174447;36481.66793366289;-8329.154053825623;-55443.144493477885;-141486.5424020937;14297.963893170821;
33896.21930077306;42207.49195903444;50150.85490356146;42617.89233897833;43467.30333176891;75945.41620557502;-3664.9484831033333;74737.8408596326;-51123.871043189894;47382.323131838224;-187500.02235174447;36131.751374215055;-8222.647991496086;-55705.75513908329;-141827.54061550388;14352.926832786421;
33909.76445791298;42212.655212003614;50156.06286001955;42617.28884187804;43645.02205193306;76066.42855005605;-3647.759991617202;74763.36655180056;-50675.11506976069;47477.13923181764;-187500.02235174447;36481.17619528487;-8345.448475533543;-55447.65954585786;-141495.03606498672;14297.248637348252;
33903.93065261014;42208.318973579284;50163.036604289606;42628.218844916686;43378.83512721481;75885.7593996238;-3647.6705846393806;74718.97598731233;-51101.362836523396;47375.66231199054;-187500.02235174447;36140.20033361916;-8217.842366438195;-55693.9981214998;-141810.64269669566;14358.380658433516;
33911.5525974694;42212.83402595926;50148.01623201564;42610.67272551927;43713.37368647739;76104.40416388561;-3658.4441254668386;74785.67359276695;-50712.666000445606;47473.004159093405;-187500.02235174447;36468.0557212896;-8344.196777844045;-55478.08027006153;-141526.79789385773;14313.476003822805;
33896.554576939896;42198.28304031886;50149.91613029434;42619.121684923375;43318.61952765221;75842.77699503626;-3658.7346981447577;74693.53970212219;-51068.12579251835;47366.83337293069;-187500.02235174447;36158.75228151707;-8233.10860790117;-55676.25083640228;-141788.22389700697;14347.763579817247;
33895.504044950496;42200.80878744231;50139.611976100445;42596.79229221252;43790.6883705483;76156.68489416658;-3684.2603903127183;74802.660918553;-50733.38606755568;47459.861333353685;-187500.02235174447;36441.47949713224;-8351.595205258753;-55485.67986317633;-141541.03595507576;14308.044529920166;
33932.3620715573;42229.95546221203;50198.41941576236;42657.81255457551;43243.87529419366;75785.17654957493;-3619.216813947775;74669.39981811045;-51010.3912365903;47367.68273921999;-187500.02235174447;36179.293534671495;-8220.323410072733;-55637.02352488322;-141743.52040809637;14342.89089952599;
33884.84226284531;42195.93610715105;50134.225205686715;42581.81662342747;43824.26069072017;76168.93365012809;-3695.011579395721;74820.4082036505;-50825.51995820045;47460.129554287145;-187500.02235174447;36389.75756046266;-8325.421312501587;-55553.85268376502;-141619.89290951408;14336.587707589593;
33927.73526045505;42221.03711617436;50188.6964069243;42646.167295714295;43214.14747406811;75763.56241268665;-3621.0273052486546;74661.95668720684;-50966.67122443572;47383.23955336089;-187500.02235174447;36218.096163045906;-8239.478855070933;-55615.38703625048;-141713.14438738162;14335.760693044745;
33879.12021626475;42193.92445015007;50123.00462997015;42582.24130657212;43869.590028475526;76203.2882813559;-3706.366265579017;74840.54712540473;-50857.57235974936;47455.56979841826;-187500.02235174447;36360.58853394849;-8330.27164104839;-55564.46976238129;-141640.12123824612;14329.055169708154;
33952.456289822614;42243.277101907384;50211.58459324653;42678.30910424103;43185.246668487394;75744.49637466627;-3601.022493961155;74661.12967266199;-50891.81523225489;47387.79930922977;-187500.02235174447;36260.02803564406;-8239.232985881923;-55569.20833220582;-141654.58281690872;14329.055169708154;
33888.06091404687;42200.04882813082;50135.432199887306;42592.03137064354;43849.49581021021;76183.46228402403;-3705.5168992897156;74844.48103242887;-50945.21354975862;47441.331737200235;-187500.02235174447;36303.14455069835;-8298.956847066504;-55629.15571083495;-141710.05984664676;14348.41178040645;
33956.07727242437;42239.67847105008;50210.73522695723;42668.63079889188;43199.41767447206;75757.10275853905;-3602.5871160730267;74662.94016396286;-50842.06024909738;47407.96058272846;-187500.02235174447;36310.76649555761;-8267.26207342888;-55546.78953251714;-141615.89194725658;14314.817108490124;
33895.1017135503;42206.12850262267;50133.57700509751;42591.159652609786;43829.64746113389;76173.40399901915;-3700.7559777207352;74842.87170682808;-50996.354341072365;47431.58637661772;-187500.02235174447;36269.058140404006;-8298.398053455121;-55656.06721115914;-141741.97813772896;14349.596422862582;
33957.68659802516;42238.49382859395;50215.47379678176;42670.4189384483;43212.04641008931;75761.86368010804;-3602.989447473222;74664.54948956365;-50806.00688529097;47419.13645495611;-187500.02235174447;36355.469984468225;-8268.312605418278;-55533.22202363277;-141590.79093823326;14316.02410269071;
33867.47495740354;42177.74178716443;50113.90746997684;42576.072225102456;43792.342399637986;76144.79376611636;-3732.048419958165;74830.17591597747;-51074.786612366035;47412.5426903418;-187500.02235174447;36217.29150024551;-8289.144431250625;-55707.78914782872;-141799.33271400127;14332.586745332092;
33930.48452502305;42210.17416836908;50182.326159754535;42645.38498465836;43283.92962025757;75813.80913422217;-3635.24301472223;74675.41243736893;-50746.17126538411;47425.730219570425;-187500.02235174447;36395.3902000654;-8309.484518704954;-55492.11716557946;-141535.73859163985;14269.174846312386;
33878.248498231;42190.236412314945;50123.58577532599;42588.16451885278;43741.35807053543;76118.15048672563;-3712.043608670665;74815.26730242578;-51071.18798150873;47400.71861752494;-187500.02235174447;36187.96601152015;-8293.614780141686;-55685.951493495886;-141782.5689056598;14313.78892824518;
33934.75370821401;42217.12556089468;50181.208572531774;42644.44621139124;43337.216179039024;75851.6059340961;-3627.1516832294087;74683.5261206062;-50709.022666099394;47434.49210339691;-187500.02235174447;36425.02861321314;-8315.631248430163;-55480.22603752924;-141516.44903617492;14295.25933209173;
33876.32624820784;42187.19657506902;50124.233975915195;42578.575620481446;43673.47582262466;76073.93873619303;-3707.9308876908885;74797.69883128391;-51105.22968831417;47386.34644584018;-187500.02235174447;36156.91943847173;-8282.818887569772;-55714.8522990766;-141814.1742723196;14335.64893432247;
33928.78579244445;42218.332555095265;50177.5428864411;42633.1138769524;43429.439476661624;75916.15777208302;-3630.86207280899;74712.04694653118;-50669.683595858056;47449.69128962652;-187500.02235174447;36452.92359029336;-8335.770170184394;-55457.44960992928;-141481.2897421467;14292.465364034817;
33876.259192974474;42188.02358961387;50120.72475203571;42586.73400720763;43602.129054323326;76031.02338683885;-3699.370169564506;74787.72995325684;-51112.49400526214;47380.5349922818;-187500.02235174447;36135.528819028004;-8272.15710546459;-55712.080682764135;-141810.55328971785;14347.920042028432;
33919.889798151235;42214.04102015984;50157.31455770905;42619.34520236793;43515.8736724703;75974.31701115573;-3645.524817171671;74733.68343516391;-50645.49900835741;47454.541618173316;-187500.02235174447;36475.09652079303;-8350.522321524897;-55438.9870690092;-141458.40155582447;14296.01929140321;
33886.76451286847;42200.1605868531;50123.40696137035;42587.51631826357;43507.15649213272;75966.11392094064;-3686.4285095248833;74756.66102846398;-51110.90703140581;47364.66525371853;-187500.02235174447;36126.8786939238;-8249.648898798097;-55715.88047932154;-141812.4084845076;14350.848120552078;
33922.77317318597;42213.68339224856;50150.63138611691;42600.14505388082;43601.30203977848;76030.93397986103;-3653.0350033086543;74758.58327848713;-50649.947005504015;47455.234522251434;-187500.02235174447;36480.729160395764;-8356.087905894268;-55448.173635980325;-141471.65614028648;14305.07174790761;
33901.60607118679;42206.799054956326;50143.27766219112;42599.78742596954;43424.36563067027;75913.27439704828;-3665.1272970589757;74736.7456241543;-51086.945961349724;47347.432058743485;-187500.02235174447;36123.838856677874;-8267.373832151156;-55696.9485517679;-141799.57858319028;14339.605193091058;
33915.93353938264;42213.370467826186;50147.97152852673;42602.33552483744;43692.27363971158;76092.82596025777;-3662.1321633019643;74801.43157260795;-50670.37649993617;47459.34724323121;-187500.02235174447;36473.08486379205;-8356.959623928025;-55462.992842554195;-141495.93013476493;14316.314675368629;
33923.57783598636;42224.50163656493;50166.21055200226;42626.72127803818;43365.22291484153;75877.84688208663;-3646.6871078833474;74737.93026661042;-51028.96553623266;47363.14533509557;-187500.02235174447;36158.43935709469;-8262.791724537818;-55651.79802796817;-141756.93145476957;14331.960896487344;
