Año;Mes;Dia; Hora
2020;10;12;18-13-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;59636.3764567824;23660.416741420835;187500.0;187500.0;26886.287556444116;-6346.397858428701;187500.0;28310.16073348054;33550.8177937052;-21421.934237710746;-2378.2926652780375;-4189.342759769293;-39603.245509057706;-40877.78668138822;3761.5750743836256;
-187500.02235174447;60521.93022035721;24193.50584667991;187500.0;187500.0;27166.95841156941;-6508.850337129872;187500.0;27506.637872056708;33285.07790387606;-22077.153274673616;-2746.0235650567492;-4140.437142901081;-39662.90231500892;-40964.377339408085;3605.9622294857777;
-187500.02235174447;59621.13256706388;23667.59165139099;187500.0;187500.0;26975.20279588733;-6329.656401831675;187500.0;28360.787434671813;33633.09456504519;-21374.10150457639;-2358.667833646278;-4215.404893804181;-39593.88012813093;-40878.65839942198;3740.1844549398966;
-187500.02235174447;60202.568495579784;24229.000416874936;187500.0;187500.0;27108.441544585414;-6510.52671796402;187500.0;27479.56990952133;33258.56873495206;-22089.223216679482;-2748.348146480101;-4113.346828621248;-39626.53602678014;-40917.66219349649;3610.633744076937;
-187500.02235174447;59560.44758086772;23667.234023479705;187500.0;187500.0;27046.862488611045;-6321.386256383212;187500.0;28371.29275456581;33692.77372274086;-21347.92761181922;-2334.4832461456353;-4213.504995525479;-39591.10851181847;-40848.8411723186;3727.756885022746;
-187500.02235174447;59787.76482197819;24213.04127133385;187500.0;187500.0;27037.765328617734;-6515.153529066269;187500.0;27459.788615678386;33204.8351412815;-22092.620681836688;-2746.4929516903107;-4084.870706185187;-39607.581747482036;-40828.45638137536;3628.403380918906;
-187500.02235174447;59475.62271065983;23680.26509049715;187500.0;187500.0;27108.35213760759;-6321.140387194203;187500.0;28349.94683861099;33712.53266483935;-21368.71473416266;-2352.342289965426;-4233.576862046345;-39631.766334982676;-40858.16184975646;3690.8765066714896;
-187500.02235174447;59357.40433423571;24181.704125607506;187500.0;187500.0;26981.95302271283;-6468.550141876954;187500.0;27474.138435618694;33169.65349550885;-22080.70720204201;-2720.117893233048;-4051.253682524405;-39588.96274435076;-40812.45253234536;3655.8513231100233;
-187500.02235174447;59361.71822091559;23702.572131463545;187500.0;187500.0;27186.42678098998;-6286.71870073303;187500.0;28319.41435568504;33744.987397788456;-21380.829379657436;-2328.7388478206217;-4216.745998471499;-39638.49421006373;-40883.218155290866;3680.706462944325;
-187500.02235174447;58908.760119528786;24117.576970765233;187500.0;187500.0;26896.994042038208;-6437.9729554620935;187500.0;27536.87978230474;33171.79926297656;-22029.40994851708;-2686.858497483551;-4045.129304543651;-39594.282459531125;-40816.67701204742;3664.456744725316;
-187500.02235174447;59208.00527429644;23743.11819590547;187500.0;187500.0;27240.20507814945;-6270.781906936397;187500.0;28256.203622365432;33744.36154894371;-21439.68152280826;-2351.2247027426606;-4211.314524568859;-39671.06070173511;-40916.544606273725;3663.5179714581936;
-187500.02235174447;58364.96452867562;24061.742313115876;187500.0;187500.0;26859.063131697552;-6394.923495641172;187500.0;27628.209010149123;33192.832254509005;-21956.900889504064;-2623.625412419488;-4023.9174990555643;-39572.37774996492;-40793.0288664137;3713.2282511267963;
-187500.02235174447;58967.120524301594;23793.879007563475;187500.0;187500.0;27260.25459292586;-6289.7585379789525;187500.0;28189.595423888615;33743.378072187676;-21494.242131023664;-2387.725101438177;-4217.1706816161495;-39698.55334741513;-40960.91281901751;3633.1643024878863;
-187500.02235174447;57871.102734935615;23982.103047621615;187500.0;187500.0;26785.123561039396;-6378.383204744245;187500.0;27727.830735186428;33215.49692338669;-21871.628984407067;-2580.2406764317366;-4027.6949438685115;-39575.95402907777;-40797.09688390457;3727.980402467299;
-187500.02235174447;58709.38255898745;23858.654362994956;187500.0;187500.0;27278.650078612576;-6321.162738938659;187500.0;28083.379934236997;33698.09343792122;-21582.196245455296;-2434.7755235165982;-4210.599268746289;-39717.30646101313;-40987.578450152694;3614.5229476121604;
-187500.02235174447;57402.766633363564;23921.64157887001;187500.0;187500.0;26782.240186004663;-6339.0664862473595;187500.0;27840.88585864137;33276.360723538484;-21780.009183884762;-2535.5371875211226;-4044.816380121277;-39577.161023278364;-40805.61289854204;3745.303004420162;
-187500.02235174447;58431.68448587471;23941.959314579883;187500.0;187500.0;27345.79471895632;-6296.508764804455;187500.0;27967.419084002864;33659.93901013601;-21664.942403428842;-2445.616119577422;-4153.669375618622;-39675.173422714885;-40947.322958388686;3653.8396661090455;
-187500.02235174447;57000.301122701305;23848.461967523333;187500.0;187500.0;26792.052601820542;-6312.646724301187;187500.0;27951.839918117515;33341.85133479254;-21680.007479191718;-2460.547084873567;-4038.602595162701;-39546.472078141225;-40777.986142395275;3789.4476997193933;
-187500.02235174447;58126.538470570864;24009.774507257287;187500.0;187500.0;27326.50516349139;-6326.258936674469;187500.0;27846.764367433116;33596.66122158304;-21766.59813721158;-2521.3214780475473;-4167.393346714181;-39700.117969527004;-40981.431720427485;3615.796997046113;
-187500.02235174447;56644.21548178381;23777.47282713328;187500.0;187500.0;26805.754221171646;-6272.86061917074;187500.0;28062.771625849204;33409.66652746994;-21578.642318086902;-2407.2158226032047;-4052.7288976584555;-39546.29326418558;-40783.14939536445;3800.109481824575;
-187500.02235174447;57723.022427919204;24058.05427528075;187500.0;187500.0;27316.066898830763;-6353.729230610041;187500.0;27721.013453127558;33510.89757810802;-21852.56294638669;-2566.337891380536;-4139.230148700493;-39697.79338810365;-40984.426854184494;3611.4607586217835;
-187500.02235174447;56267.00744235604;23708.31652978856;187500.0;187500.0;26836.957256431255;-6282.181296608603;187500.0;28170.462330634873;33479.96276378188;-21491.090535055464;-2376.213953043694;-4093.252610355927;-39576.82574711153;-40826.62353833002;3784.3515019835836;
-187500.02235174447;57325.653114992754;24107.161057849058;187500.0;187500.0;27288.127218261627;-6391.347216528323;187500.0;27631.65117879524;33431.079498658124;-21937.410168339036;-2623.8042263751304;-4120.231165913483;-39691.177271744884;-40983.532784406285;3613.8300435340457;
-187500.02235174447;55974.668976625086;23664.104779255962;187500.0;187500.0;26891.74138209121;-6273.866447671229;187500.0;28271.134587661578;33555.60106701864;-21409.327853837953;-2333.544472878513;-4107.691837274056;-39574.45646219927;-40833.17259945543;3795.7061881668797;
-187500.02235174447;56861.78736231177;24146.567183323765;187500.0;187500.0;27249.279886398304;-6417.230536607568;187500.0;27560.706741894097;33365.0747972816;-21991.322575965238;-2652.8167906781187;-4093.587886522757;-39669.451376134326;-40952.50856310232;3635.533587400149;
-187500.02235174447;55707.476223406346;23639.070825466017;187500.0;187500.0;26945.318513550585;-6286.405776310656;187500.0;28330.32200697923;33621.3375474617;-21358.924670091234;-2314.8137110249654;-4141.442971401569;-39602.21732881276;-40860.28526547972;3781.311664737662;
-187500.02235174447;56355.85562656589;24171.847006302716;187500.0;187500.0;27176.524958196278;-6452.568644591409;187500.0;27498.993575452994;33301.28291860616;-22035.422567775557;-2682.8351834815962;-4073.761889190899;-39650.85472474751;-40930.64855702502;3641.0991717695206;
-187500.02235174447;55438.338868419996;23644.54700285757;187500.0;187500.0;27028.534058157693;-6265.171619078114;187500.0;28380.814597703768;33696.14883615361;-21303.514695586528;-2279.475603041125;-4143.745201080465;-39582.324276247535;-40849.33291069662;3795.080339322131;
-187500.02235174447;55808.5731635777;24174.39510517062;187500.0;187500.0;27108.37448935205;-6474.294540201967;187500.0;27474.093732129782;33259.328694263546;-22039.065902121773;-2678.76716599073;-4025.4150659340703;-39597.47875898823;-40875.864431365066;3685.959122891322;
-187500.02235174447;55174.9235600142;23641.887145267385;187500.0;187500.0;27087.40855305297;-6315.686561547108;187500.0;28374.95844065648;33733.029214504866;-21301.100707185353;-2286.02466416653;-4174.747070639976;-39598.55164272209;-40873.338684241615;3768.638225631503;
-187500.02235174447;55235.96617412164;24166.057904488793;187500.0;187500.0;27039.888744340988;-6488.487897931087;187500.0;27479.05581939886;33228.5950456375;-22038.97649514395;-2699.286067400702;-4035.5180544278687;-39590.66147692937;-40859.23473349032;3676.861962898012;
-187500.02235174447;54957.44108646406;23668.82099733603;187500.0;187500.0;27160.275239977273;-6309.182203910614;187500.0;28362.955553883978;33764.94750558704;-21311.31545440143;-2284.415338565748;-4168.309768236848;-39589.052151328586;-40864.97913181533;3753.528446379715;
-187500.02235174447;54684.88391457605;24131.07742441624;187500.0;187500.0;26970.799502229635;-6483.168182750725;187500.0;27513.7457267935;33205.59510059298;-22010.79094538581;-2673.000415921261;-4018.754246086389;-39561.581857393016;-40824.27660516222;3694.1845648508747;
-187500.02235174447;54726.48051100737;23693.11734355895;187500.0;187500.0;27208.264435322817;-6322.056808716871;187500.0;28313.44643991547;33767.51795619941;-21355.437797956205;-2302.989638208108;-4180.022082331429;-39610.88980566142;-40890.23660304983;3719.2632221297295;
-187500.02235174447;54125.75502702654;24060.691781126476;187500.0;187500.0;26900.972652551252;-6448.679441056185;187500.0;27571.145006554725;33189.85947249645;-21971.876558289117;-2644.770162674208;-4016.764940829866;-39547.74612757518;-40800.67316301741;3714.524652305204;
-187500.02235174447;54475.5598277521;23728.880134687442;187500.0;187500.0;27259.718151058933;-6310.34449462229;187500.0;28244.245439081842;33745.188563488555;-21423.722377267168;-2338.148932236306;-4188.247524290982;-39630.8052099711;-40912.25307133831;3689.7142159598134;
-187500.02235174447;53602.25482013879;23999.85033271913;187500.0;187500.0;26855.285686884607;-6437.816493250906;187500.0;27670.297344958468;33200.588309834995;-21902.183819077472;-2602.1230342534823;-4005.700827324489;-39533.28454891259;-40778.29906681765;3742.956071252355;
-187500.02235174447;54241.13473190484;23793.968414541294;187500.0;187500.0;27305.159247536572;-6369.330748239845;187500.0;28171.37875215754;33727.977720257964;-21498.891293870365;-2393.134223596361;-4194.438957505102;-39667.08209122206;-40953.08970845815;3651.448029452328;
-187500.02235174447;53092.05390120196;23925.776651594242;187500.0;187500.0;26827.92715167131;-6460.235292939579;187500.0;27764.197023415214;33224.30351070208;-21840.381245658547;-2589.6284091029656;-4044.5258074433577;-39566.63335163991;-40808.74214276578;3723.8676814875225;
-187500.02235174447;53931.47366422101;23839.81184241913;187500.0;187500.0;27312.73648890692;-6438.129417673281;187500.0;28039.101128471033;33652.697044932494;-21609.532428924136;-2467.5431808880785;-4209.369922801247;-39687.265716465205;-40969.115909232605;3617.249860435708;
-187500.02235174447;52583.998749732826;23828.68067368039;187500.0;187500.0;26768.225642231184;-6492.533563677498;187500.0;27846.160870332824;33248.57750518054;-21761.74780866478;-2549.4399725723238;-4041.6871358975336;-39539.58774084899;-40775.86272667202;3761.55272263917;
-187500.02235174447;53594.051729923696;23890.10326744357;187500.0;187500.0;27332.4507275165;-6465.04091799747;187500.0;27875.016972424626;33567.38043634658;-21736.15506126345;-2548.5906062830218;-4195.02010286094;-39699.17919625988;-40977.20724072543;3604.531717840638;
-187500.02235174447;52079.43047039872;23736.83735571353;187500.0;187500.0;26809.576369473503;-6432.60853679282;187500.0;27941.06637729006;33305.2615291192;-21679.09105766905;-2494.4770329567236;-4053.4441534810253;-39536.59260709198;-40760.64118869796;3791.9734468428433;
-187500.02235174447;53196.50360304161;23934.426776698445;187500.0;187500.0;27328.673282703556;-6483.145831006269;187500.0;27738.671331247253;33482.91319404998;-21846.483271894846;-2598.524403396178;-4166.499276935969;-39687.84686182104;-40960.376377150584;3620.021476748166;
-187500.02235174447;51714.85116658821;23662.87543331092;187500.0;187500.0;26816.103078854452;-6421.566775031898;187500.0;28037.625913336982;33362.23612573578;-21605.822039344555;-2472.617026879433;-4095.063101656807;-39553.669339855835;-40789.29612508966;3791.302894509184;
-187500.02235174447;52837.556938833826;23980.896053421027;187500.0;187500.0;27330.036739115327;-6460.145885961758;187500.0;27622.911646713215;33399.60824246505;-21937.23135438339;-2644.9266248853955;-4131.563500352323;-39660.57773358557;-40944.41723160949;3636.472360667272;
-187500.02235174447;51427.966526504344;23614.48390656518;187500.0;187500.0;26855.822128751533;-6380.417213489677;187500.0;28140.779213998227;33427.637330012;-21509.93305563129;-2415.4859680516684;-4089.9222004320864;-39535.34090940248;-40783.104691875546;3806.1221010830527;
-187500.02235174447;52484.086452017604;24043.413882662524;187500.0;187500.0;27280.929956547017;-6488.085566530892;187500.0;27549.26264873298;33332.39654688794;-22001.671433648044;-2696.626209810521;-4106.95422970703;-39650.72061428078;-40935.76710650529;3616.556956357593;
-187500.02235174447;51253.51116103067;23588.82410393049;187500.0;187500.0;26935.48374599025;-6329.142311709204;187500.0;28245.20656409342;33512.328089753166;-21439.323894896974;-2391.1225665953834;-4114.218546655005;-39548.17081071983;-40804.204738641354;3780.104670537075;
-187500.02235174447;52146.03866887554;24089.011441351347;187500.0;187500.0;27260.902793515063;-6450.154656190236;187500.0;27492.757438749963;33269.9010693909;-22059.204823876004;-2711.892451273495;-4064.620025708679;-39606.41945677036;-40889.83427164963;3638.0369827791433;
-187500.02235174447;51064.01307153858;23580.82217941549;187500.0;187500.0;26990.58079607258;-6305.695331775586;187500.0;28318.341471951186;33580.74677953086;-21382.930443636233;-2346.530836407046;-4110.664619286611;-39532.546941345565;-40800.47199731732;3779.657635647969;
-187500.02235174447;51649.584072778714;24112.95015966298;187500.0;187500.0;27182.5152257103;-6470.450040155654;187500.0;27455.653542954155;33217.59798736549;-22093.112420214704;-2744.704812133886;-4048.392659234126;-39598.37282876645;-40884.51455646927;3632.9407850433336;
-187500.02235174447;50516.3729806391;23575.882443890863;187500.0;187500.0;27079.697201215888;-6251.604110193743;187500.0;28351.064425833756;33634.74859413488;-21360.75751313657;-2333.6562316007894;-4140.168921967616;-39561.76067134865;-40840.32515768113;3759.205789471363;
-187500.02235174447;50233.60106153501;24115.095927130693;187500.0;187500.0;27158.37534169857;-6388.754414171507;187500.0;27440.85668812474;33161.18218436029;-22102.030766252374;-2708.5620413496545;-3992.446242862492;-39537.307862914546;-40809.993840455274;3688.082538614576;
-187500.02235174447;48644.92847262961;23602.659833748323;187500.0;187500.0;27179.408333231015;-6207.146490472137;187500.0;28367.582364986225;33673.32770506474;-21338.182251236707;-2281.6884257422003;-4113.637401299167;-39521.7286970292;-40800.561404295135;3775.723728623835;
-187500.02235174447;47556.64438684516;24104.72471770343;187500.0;187500.0;27110.430849841938;-6359.697146379608;187500.0;27459.408636022647;33122.156038541325;-22083.85879801021;-2671.927532187406;-3955.6999749779675;-39486.03296113407;-40749.97940659278;3721.654858786447;
-187500.02235174447;46397.08058799274;23639.808433033042;187500.0;187500.0;27240.58505780519;-6194.22718217697;187500.0;28337.94395183849;33678.13333012263;-21364.400847482782;-2285.890553699798;-4117.101921689739;-39529.887083755384;-40806.84224448708;3750.332146922606;
-187500.02235174447;45432.93809091307;24081.210682536446;187500.0;187500.0;27020.5768371316;-6364.167495270669;187500.0;27500.692308031597;33099.64783187483;-22051.35936157219;-2645.485418496778;-3935.8963293905654;-39458.942646854244;-40719.268109711185;3740.6761933179137;
-187500.02235174447;44911.22602358175;23686.88120685592;187500.0;187500.0;27278.20304372347;-6210.275734695881;187500.0;28272.073360928698;33663.64939971559;-21426.62810404636;-2315.327801147437;-4129.2389189289715;-39549.37780492041;-40838.42525940243;3712.535347048682;
-187500.02235174447;43980.07470131811;24032.685045323975;187500.0;187500.0;26949.587696741546;-6338.35123042479;187500.0;27558.896250593218;33088.09197999143;-22013.78607914282;-2624.8547583645295;-3959.3209575797273;-39465.312894024006;-40727.00181329272;3733.6353938144916;
-187500.02235174447;44123.438790254455;23755.88104198945;187500.0;187500.0;27327.354529780692;-6215.70720859852;187500.0;28190.62360413356;33631.08290804421;-21497.43843048077;-2338.46185665868;-4134.469227131513;-39563.48175567171;-40864.196820759396;3680.2594280552185;
-187500.02235174447;43055.29362622424;23987.959204668907;187500.0;187500.0;26905.063021786576;-6316.6476865586865;187500.0;27659.81437680893;33119.09384955095;-21931.598714780655;-2579.8606967759965;-3957.935149423498;-39455.00873983011;-40723.894920813436;3741.9949462407767;
-187500.02235174447;43503.55786127542;23828.546563213655;187500.0;187500.0;27363.98903894294;-6241.411714722123;187500.0;28102.669489701926;33596.907090772045;-21572.897919761886;-2382.785365913554;-4143.812256313831;-39587.33106700553;-40900.31723979917;3645.949500316322;
-187500.02235174447;42239.67847105008;23937.26544824427;187500.0;187500.0;26884.11943723195;-6300.353264850768;187500.0;27786.21349170369;33172.067483910025;-21830.054739720195;-2530.7986176965974;-3969.8262774737213;-39465.04467309054;-40737.864761098004;3744.2524724307627;
-187500.02235174447;42537.87309382833;23902.843761783097;187500.0;187500.0;27399.461257393512;-6232.739237873464;187500.0;28016.391756104444;33559.13264264258;-21652.537185256147;-2417.7434942416544;-4125.528529349391;-39596.539985721116;-40912.45423703841;3627.0399245071326;
-187500.02235174447;40661.310036338575;23876.75927600375;187500.0;187500.0;26860.113663686952;-6263.919921388617;187500.0;27929.175249239834;33240.88850508792;-21724.95683729134;-2464.8386198089866;-3995.709597552967;-39463.837678889955;-40739.36232797651;3756.724745836824;
-187500.02235174447;41198.690676533064;23972.5588527392;187500.0;187500.0;27397.5166556259;-6243.602185678743;187500.0;27916.255940944666;33506.650746661515;-21747.129767791008;-2471.365329189936;-4130.758837551933;-39615.31545106357;-40934.7612780048;3597.9379532263224;
-187500.02235174447;39357.73394796061;23806.10541178053;187500.0;187500.0;26885.32643143254;-6214.343752186746;187500.0;28050.858146054525;33301.97582268427;-21626.162126798885;-2397.76103469861;-4002.795100545299;-39465.55876321301;-40740.70343264382;3767.922969808933;
-187500.02235174447;39718.446399980356;24026.918295254505;187500.0;187500.0;27409.47483890949;-6239.37770597669;187500.0;27813.97435831718;33422.138800876;-21825.629094318047;-2491.3477887329805;-4090.8609736992094;-39595.10947407597;-40909.23558583684;3614.3217819120628;
-187500.02235174447;37765.865059598094;23731.048253899608;187500.0;187500.0;26909.890998588922;-6192.304932153814;187500.0;28158.504147351283;33350.41205291892;-21532.418910553326;-2339.333574692437;-4030.0418770363185;-39475.95232438473;-40751.94636010485;3768.1911907423964;
-187500.02235174447;39101.27003208042;24090.307842529757;187500.0;187500.0;27364.011390687396;-6309.986866711005;187500.0;27705.72485992013;33334.609369589016;-21913.449098282945;-2550.3116906060804;-4097.365331335704;-39610.17454983885;-40924.05479241071;3581.4870693072166;
-187500.02235174447;38324.01047039157;23702.661538441367;187500.0;187500.0;26936.914257635388;-6212.734426585964;187500.0;28269.05587542723;33441.00367319628;-21438.943915241234;-2311.6397633123115;-4072.778412434866;-39496.404170561334;-40776.30976156113;3749.4827806333046;
-187500.02235174447;40141.90019868615;24152.57980258224;187500.0;187500.0;27319.576122710245;-6376.617416932276;187500.0;27623.738661258063;33275.69017120483;-21983.454761916968;-2614.550604170633;-4096.828889468777;-39604.96659338076;-40918.7574289748;3568.366595311951;
-187500.02235174447;39694.03829503516;23677.96286081825;187500.0;187500.0;26970.263060362704;-6247.5584444473325;187500.0;28353.165489812553;33533.94222664145;-21375.062629587967;-2305.7836062650213;-4132.725791063999;-39528.38951687688;-40814.911224235446;3716.983344195288;
-187500.02235174447;41355.55521912041;24196.83625660375;187500.0;187500.0;27268.167110463037;-6418.392827319244;187500.0;27552.36954121227;33230.85257182748;-22034.617904975166;-2655.387241290479;-4092.939685933553;-39590.90734611837;-40892.87410889556;3583.1858018858197;
-187500.02235174447;41062.590904544704;23678.767523618644;187500.0;187500.0;27028.914037813433;-6272.100659859259;187500.0;28401.735830513935;33618.722393360425;-21321.66431208424;-2289.4221293237365;-4161.917169322631;-39538.96189200424;-40822.22024467233;3712.311829604129;
-187500.02235174447;42507.85470102486;24218.98683535896;187500.0;187500.0;27188.28197577977;-6453.395659136255;187500.0;27509.051860457883;33207.96438550525;-22057.193166875026;-2692.7593580197527;-4093.8114039673096;-39588.09102631701;-40877.45140522139;3579.095432650499;
-187500.02235174447;42475.73524424258;23685.65186091088;187500.0;187500.0;27080.03247738272;-6283.254180342457;187500.0;28413.33638588624;33686.895213949116;-21301.793611263467;-2294.853603226376;-4190.8179749033425;-39568.0415115406;-40848.260026962766;3681.377015277984;
-187500.02235174447;43579.41968195673;24210.046137576835;187500.0;187500.0;27116.778745267242;-6438.308231628923;187500.0;27487.750647991976;33176.44842582326;-22069.41957109208;-2699.5319365897103;-4065.1117640866955;-39569.27085748564;-40842.35916642656;3601.022493961155;
-187500.02235174447;43763.93333243529;23707.6459774549;187500.0;187500.0;27159.89526032153;-6247.424333980601;187500.0;28398.226606634453;33715.17017068507;-21318.669178327225;-2282.2248676091276;-4185.900591123175;-39573.29417148759;-40853.8926665655;3686.942599647355;
-187500.02235174447;44382.69667419156;24190.868340834182;187500.0;187500.0;27035.84307859458;-6426.79708323444;187500.0;27518.976034996038;33169.049998408555;-22044.095044624217;-2682.7904799926855;-4050.314909257282;-39554.54105788959;-40820.47680860481;3626.011744262188;
-187500.02235174447;44649.97883438812;23734.088091145528;187500.0;187500.0;27182.738743154856;-6263.606996966243;187500.0;28360.0945305937;33735.890237795145;-21349.022847297532;-2312.8467575128984;-4209.436978034613;-39614.913119663375;-40897.83619616464;3638.707535112803;
-187500.02235174447;44801.18838562827;24141.940372221517;187500.0;187500.0;26973.10173190853;-6381.26657977898;187500.0;27557.175166270157;33156.86829768042;-22010.366262241158;-2650.9615958883282;-4023.4034089330926;-39528.61303432143;-40792.470072802316;3659.9640440897997;
-187500.02235174447;45327.16963615056;23778.76922831169;187500.0;187500.0;27257.550031846768;-6268.882008657695;187500.0;28304.393983411075;33720.04285097633;-21390.91001640678;-2314.07610345794;-4183.955989355563;-39609.88397716093;-40899.28905955423;3642.663793881392;
-187500.02235174447;45110.31301144517;24085.05518258276;187500.0;187500.0;26916.775335881157;-6395.102309596814;187500.0;27636.41210036422;33163.35030357246;-21940.09237767367;-2628.878072366485;-4019.2459844644054;-39525.90847324234;-40780.98127615229;3673.598608207537;
-187500.02235174447;45910.37135247843;23838.76131042973;187500.0;187500.0;27302.253520757382;-6300.934410206605;187500.0;28221.133735315056;33695.07595241976;-21464.559014387014;-2366.8038686280097;-4197.836422662309;-39632.14631463842;-40925.99939417832;3614.657058078892;
-187500.02235174447;45310.89756618709;24009.260417134814;187500.0;187500.0;26870.97661149223;-6369.263693006479;187500.0;27730.557648009977;33202.66702206934;-21862.867100580588;-2575.74797579622;-4024.1857199890283;-39497.00766766163;-40741.19517102184;3713.1388441489753;
-187500.02235174447;46269.0721474972;23889.745639532288;187500.0;187500.0;27352.03085565935;-6308.846927743784;187500.0;28109.956158394358;33647.377329752126;-21554.994172453185;-2391.7484154401322;-4187.509916723957;-39617.72943946475;-40907.313335813684;3619.0156482476773;
-187500.02235174447;45344.91692124807;23930.537573163223;187500.0;187500.0;26860.583050320514;-6353.751582354496;187500.0;27839.544753974053;33252.66787441586;-21769.772084924232;-2521.3438297920025;-4037.8873393401313;-39490.50331002514;-40735.65193839693;3726.97457396681;
-187500.02235174447;46454.211646820506;23941.892259346518;187500.0;187500.0;27391.79460904534;-6304.063654430349;187500.0;27986.86510167898;33579.673895797;-21662.81898770559;-2452.746326058665;-4187.889896379697;-39627.765372725175;-40925.2617866113;3585.4433280758058;
-187500.02235174447;45382.423148444075;23854.608697248543;187500.0;187500.0;26857.945544474787;-6308.064616687849;187500.0;27947.503679693185;33299.517130794186;-21683.226130393283;-2465.82209656502;-4043.184702776039;-39476.89109765185;-40731.33805171705;3741.078524718109;
-187500.02235174447;46620.106294167796;24002.197265886934;187500.0;187500.0;27390.5652631003;-6328.784683797919;187500.0;27876.693353258772;33513.02099383128;-21754.4834917168;-2500.199079537282;-4169.025024059418;-39622.06567788907;-40924.99356567783;3578.2907698501076;
-187500.02235174447;45381.32791296577;23786.257062704215;187500.0;187500.0;26867.51209110166;-6288.395081567179;187500.0;28070.08064628609;33370.953306073345;-21583.55970186707;-2417.184700630272;-4059.903807628609;-39478.34396104145;-40738.02122330919;3739.4468473728716;
-187500.02235174447;46639.99934673302;24061.630554393596;187500.0;187500.0;27396.57788235878;-6348.342460196312;187500.0;27756.038636689027;33431.504181802775;-21853.36760918708;-2540.3428125790138;-4142.471151646513;-39607.24647131521;-40906.86630092458;3580.3247785955405;
-187500.02235174447;45389.84392760324;23726.779070708642;187500.0;187500.0;26883.359477920472;-6289.311503089846;187500.0;28174.619755103562;33447.15040292149;-21497.527837458594;-2371.207162285705;-4083.484898028958;-39490.79388270305;-40756.036729340165;3737.010507227243;
-187500.02235174447;46626.32007912637;24105.037642125804;187500.0;187500.0;27333.814183928276;-6392.107175839803;187500.0;27644.168155690215;33361.677332124396;-21946.373217865614;-2603.3523801985243;-4139.476017889502;-39612.052096373096;-40910.733152715344;3561.236388830708;
-187500.02235174447;45420.19759657355;23682.634375409412;187500.0;187500.0;26928.7558709092;-6263.294072543868;187500.0;28261.344523590153;33523.54866546973;-21429.019740703076;-2336.785475824532;-4110.597564053245;-39498.10290313994;-40769.40307252444;3728.650954800958;
-187500.02235174447;46541.33874670729;24147.282439146333;187500.0;187500.0;27312.155343551083;-6399.50560325451;187500.0;27563.79128262893;33293.61627025798;-22007.97462558444;-2628.542796199655;-4091.2409533549494;-39575.66345639985;-40867.7954516167;3580.8165169735576;
-187500.02235174447;45490.62794335222;23656.415779163337;187500.0;187500.0;26973.928746453377;-6264.121087088715;187500.0;28347.823422887734;33604.41727690903;-21349.22401299763;-2298.2510683835826;-4134.379820153692;-39507.043600922065;-40782.0765116306;3720.693733774869;
-187500.02235174447;46417.912413825085;24160.425264886057;187500.0;187500.0;27256.566555090732;-6410.100330126325;187500.0;27508.314252890857;33238.51922017565;-22047.917192926074;-2660.6175494930208;-4070.90086590062;-39561.82772658202;-40847.70123335138;3585.979769942733;
-187500.02235174447;45572.12240363627;23633.61699981892;187500.0;187500.0;27055.02087533723;-6243.311613000824;187500.0;28378.132388369133;33645.365672751155;-21319.764413805537;-2275.8769721838203;-4133.977488753497;-39513.9279382143;-40790.10078789006;3714.010562182732;
-187500.02235174447;46302.644467669066;24159.64295383012;187500.0;187500.0;27199.23433056287;-6416.917612185194;187500.0;27472.57381350682;33182.14812065937;-22068.79372224733;-2668.7312327302975;-4051.007813335397;-39540.6829763273;-40816.96758472533;3605.895174252412;
-187500.02235174447;45704.80235872297;23631.068900951017;187500.0;187500.0;27117.203428411893;-6251.9617381050275;187500.0;28383.85443494969;33672.0983591197;-21314.46705036963;-2276.279303584016;-4165.5828554133;-39537.57608384801;-40816.297032391674;3691.167079349408;
-187500.02235174447;46134.35818366506;24139.146404164603;187500.0;187500.0;27123.84189651512;-6421.209147120613;187500.0;27454.223031309015;33127.542808955055;-22084.17172243258;-2680.0188636802272;-4040.7930661193213;-39526.24374940917;-40800.65081127296;3616.311087168585;
-187500.02235174447;45823.914804925305;23652.16894771683;187500.0;187500.0;27174.647411662034;-6269.798430180363;187500.0;28365.883632407622;33687.85633896069;-21327.878097042812;-2274.1111843718513;-4185.766480656443;-39548.416679908834;-40843.163829226956;3673.1068698295203;
-187500.02235174447;45943.22841682773;24101.48371475741;187500.0;187500.0;27052.383369491505;-6410.189737104147;187500.0;27487.05774391386;33116.769268127595;-22055.047399407318;-2661.9586541603394;-4021.8611385656764;-39509.23407187868;-40781.629476741495;3644.496636926727;
-187500.02235174447;45914.506425202664;23679.035744552108;187500.0;187500.0;27242.797880506263;-6265.663357456131;187500.0;28314.65343411606;33690.67265876206;-21368.17829229573;-2274.0888326273957;-4169.852038604265;-39554.429299167314;-40853.222114231845;3670.335253517062;
-187500.02235174447;45693.26885858403;24046.09609199716;187500.0;187500.0;27003.76832530121;-6395.839917163839;187500.0;27523.267569931457;33108.70028837923;-22011.282683763824;-2621.703162396331;-3998.2800481653276;-39486.05531287853;-40756.61787469601;3679.4547652548276;
