Año;Mes;Dia; Hora
2020;10;12;18-13-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;59651.77680871211;24576.994726299614;187500.0;187500.0;27101.534855548725;-6296.732282249008;187500.0;26197.093867909178;33414.740373461296;-21071.1236084847;-2022.9669836720211;-3485.709844316226;-38729.98520493331;-40154.50658255894;3942.4677422604254;
-187500.02235174447;60488.559065885434;25177.966079469454;187500.0;187500.0;27280.505273402367;-6439.336411873867;187500.0;25445.51646059948;33096.80916032901;-21732.9811135508;-2417.855252963931;-3411.1444248133216;-38789.64201088453;-40223.886397348215;3783.3456734830947;
-187500.02235174447;59843.97945928329;24574.938365809725;187500.0;187500.0;27178.42485647498;-6286.6516454996645;187500.0;26225.637045578605;33462.97543799585;-21047.140186684155;-2010.4053032881384;-3471.985873220667;-38735.796658491694;-40165.034254197395;3916.1820907809847;
-187500.02235174447;60334.95787798856;25159.8388147162;187500.0;187500.0;27215.975787159896;-6445.483141599077;187500.0;25439.839117507832;33055.25726738659;-21720.39708142246;-2403.2819155790708;-3378.6673401197604;-38763.28930417172;-40191.789292310394;3819.2649268227733;
-187500.02235174447;60040.875976190095;24572.077342519446;187500.0;187500.0;27233.477203068403;-6286.6516454996645;187500.0;26214.84115300669;33464.4506531299;-21062.048800235843;-2010.4723585215045;-3497.6009723664492;-38749.76649877626;-40190.3364289208;3898.01012253882;
-187500.02235174447;60193.3595768642;25154.74261698039;187500.0;187500.0;27133.8554780311;-6471.031185511492;187500.0;25455.239469437536;33020.38854603631;-21696.72658404429;-2404.623020246389;-3370.2630842045646;-38737.338928859106;-40174.466690357534;3819.2202233338626;
-187500.02235174447;60264.41577248762;24587.455342704696;187500.0;187500.0;27262.10978771565;-6328.874090775739;187500.0;26185.22509160341;33485.21542372888;-21098.191571020077;-2060.696728312579;-3548.5853014690047;-38792.79360685273;-40241.074888834344;3837.9286334429544;
-187500.02235174447;59992.0597662997;25112.654282171046;187500.0;187500.0;27090.984832165817;-6409.630943492764;187500.0;25490.95755707712;32999.71318241515;-21659.19800510383;-2357.9078743347973;-3378.5332296530282;-38699.54212898519;-40124.197617077545;3857.3746511190716;
-187500.02235174447;60411.445547514624;24620.558276243006;187500.0;187500.0;27332.070747860762;-6296.776985737919;187500.0;26140.543954437253;33482.5555661387;-21131.31685630284;-2049.5655595738363;-3483.474669870695;-38751.57699007714;-40212.8893390762;3848.366898103583;
-187500.02235174447;59785.775516721675;25043.699150526423;187500.0;187500.0;27019.660415608934;-6440.006964207526;187500.0;25547.90980194924;33000.093162070894;-21592.36628918246;-2327.978888509141;-3343.7315635361156;-38675.64811416246;-40103.34343950074;3868.2152471798954;
-187500.02235174447;60571.93107270373;24692.79911432256;187500.0;187500.0;27380.819902517786;-6314.144291179692;187500.0;26065.06211341168;33469.16687120996;-21199.310862935887;-2096.3924642077045;-3513.962449307734;-38794.49233943133;-40244.42765050264;3824.2270140918513;
-187500.02235174447;59639.5280527506;24972.195920013895;187500.0;187500.0;26986.021040203697;-6431.468597825599;187500.0;25631.326512256448;33040.52746779054;-21513.151706832854;-2291.9702281916416;-3367.2903021920088;-38677.480957207794;-40096.83908186425;3884.5990758656358;
-187500.02235174447;60744.844167809984;24751.695960962294;187500.0;187500.0;27407.217312719502;-6375.075146564859;187500.0;25970.402475643456;33438.567333050654;-21289.187227390674;-2162.643034773235;-3530.4803884602056;-38813.3125082627;-40269.23808684803;3763.9443592958883;
-187500.02235174447;59566.035516981545;24906.54884654866;187500.0;187500.0;26963.602240515025;-6393.627094462764;187500.0;25724.37682442389;33079.75477930961;-21429.846755247923;-2253.2570067950496;-3361.3670899113527;-38660.06894827711;-40085.43969219204;3882.520363631292;
-187500.02235174447;60909.218896534316;24848.501366198227;187500.0;187500.0;27434.24057176597;-6334.73024782303;187500.0;25883.253024012214;33414.62861473902;-21362.836225370913;-2210.095788251852;-3541.768019410136;-38831.506828249316;-40283.43144457715;3736.9211002494217;
-187500.02235174447;59513.28540006703;24822.461583907796;187500.0;187500.0;26980.611918045513;-6320.8721662607395;187500.0;25827.083090196025;33146.02770161959;-21338.808100081456;-2187.475822863081;-3368.676110348238;-38653.76575634072;-40065.21136345999;3917.6349541705795;
-187500.02235174447;60986.175952693935;24948.50307089127;187500.0;187500.0;27477.96058392055;-6301.984942196005;187500.0;25809.827543476527;33383.3808759905;-21425.24229589013;-2212.353314441838;-3452.53985554455;-38775.023970010756;-40226.81447587186;3770.7392896103015;
-187500.02235174447;59490.888952122805;24753.975838896735;187500.0;187500.0;26970.754798740723;-6299.392139839189;187500.0;25953.526908579697;33219.49788564419;-21234.53721219745;-2122.544005220414;-3385.8646018343693;-38643.19338121336;-40058.43878489003;3925.458064729937;
-187500.02235174447;60964.91944371694;24995.598196458603;187500.0;187500.0;27444.164746304126;-6350.06354451937;187500.0;25700.70632704572;33311.743535011236;-21518.225552824206;-2282.671902498234;-3462.7322510161703;-38786.51276666079;-40236.62689168774;3730.573204824115;
-187500.02235174447;59463.53041690951;24667.87691925489;187500.0;187500.0;26987.317441382103;-6289.24444785648;187500.0;26038.932924143428;33268.11292983448;-21161.603470039783;-2080.2768564554285;-3379.9860930426235;-38628.64239557295;-40052.26970342037;3919.5348524492806;
-187500.02235174447;60918.00313210525;25069.113083972108;187500.0;187500.0;27421.209504748527;-6363.049908047904;187500.0;25619.25657025058;33248.890429602914;-21581.436286143817;-2329.990545510119;-3446.638995008349;-38784.67992361545;-40233.92233060865;3720.984306452788;
-187500.02235174447;59461.13878025279;24618.0101773751;187500.0;187500.0;27013.49133413927;-6284.1258983762145;187500.0;26136.40888171302;33342.63364584847;-21082.344184201265;-2041.4965798254705;-3447.3095473420085;-38661.924143066906;-40079.49412816693;3937.4162480135265;
-187500.02235174447;60750.90149055738;25113.615407182624;187500.0;187500.0;27379.52350133938;-6377.422079732666;187500.0;25541.897182690762;33181.07523692551;-21639.79669091662;-2356.298548734015;-3407.612849189383;-38761.72468205985;-40207.52492040693;3748.879283533011;
-187500.02235174447;59551.79745576352;24576.01124954358;187500.0;187500.0;27081.105361116573;-6259.404869008645;187500.0;26200.603091788664;33399.340021531585;-21034.377340600175;-2010.651172477147;-3432.199768090221;-38668.2273350033;-40092.12286378418;3909.63302965558;
-187500.02235174447;60694.306873596535;25154.384989069105;187500.0;187500.0;27326.281646046835;-6439.448170596143;187500.0;25509.174228808195;33144.3736725299;-21668.161054630407;-2388.0380258605514;-3404.193032287721;-38758.036644224725;-40199.500644147476;3745.2806526757067;
-187500.02235174447;59743.39660923441;24567.2493657171;187500.0;187500.0;27131.955579752397;-6246.32909850229;187500.0;26236.991731761904;33456.94046699291;-21018.23938110344;-2023.2799080943953;-3449.902349698824;-38693.149530070965;-40130.38905029167;3870.7409943033454;
-187500.02235174447;60560.732848731626;25180.692992293;187500.0;187500.0;27287.83664558371;-6379.254922778002;187500.0;25492.94686233364;33114.42233495979;-21671.200891876328;-2368.3237872509703;-3363.803430056981;-38719.74810597278;-40154.953617448045;3792.174612542941;
-187500.02235174447;59888.59354121608;24565.796502327503;187500.0;187500.0;27197.42383926199;-6236.673144897598;187500.0;26274.117979302166;33503.76737162678;-20995.44060175903;-1998.7823961713789;-3499.0091322671337;-38707.52170175573;-40137.966291662015;3890.298770701739;
-187500.02235174447;60319.669284781136;25175.97677421293;187500.0;187500.0;27222.994234918864;-6395.325827041367;187500.0;25490.868150099297;33076.64788683032;-21665.031810406665;-2375.521048965579;-3385.641084389816;-38711.23209133531;-40131.327823558786;3823.981144902843;
-187500.02235174447;60005.1131850616;24593.937348596737;187500.0;187500.0;27278.806540823763;-6196.998798489428;187500.0;26268.328877488242;33531.43883126245;-21008.82929668776;-1988.8135181443117;-3460.6982422707374;-38717.46822803834;-40152.785498235884;3892.109262002619;
-187500.02235174447;60040.451293045444;25150.473433789426;187500.0;187500.0;27169.014772059298;-6404.244173079035;187500.0;25516.393842267258;33060.24170640012;-21629.269019278174;-2336.1596269797838;-3317.7811882235037;-38672.72003563881;-40093.10634054022;3857.0840784411525;
-187500.02235174447;60110.97104680193;24614.411546517797;187500.0;187500.0;27329.634407715133;-6246.530264202388;187500.0;26218.305673397266;33529.78480217276;-21060.998268246447;-2030.968908187021;-3506.452263170751;-38745.25144639629;-40188.54828936438;3844.812970735189;
-187500.02235174447;59772.275063070665;25115.850581628154;187500.0;187500.0;27132.112041963584;-6358.691317879119;187500.0;25560.650296288764;33056.508965076086;-21586.152504223886;-2306.4541585986804;-3297.9328391471913;-38644.445078902856;-40065.72545358246;3900.290000473261;
-187500.02235174447;60209.54223984984;24665.865262253912;187500.0;187500.0;27390.94524275604;-6238.327173987291;187500.0;26170.2270710739;33527.79549691624;-21117.414071251642;-2048.4926758399815;-3504.194736980765;-38755.376786634544;-40203.702772105076;3842.846017223122;
-187500.02235174447;59502.82478366194;25063.301630413727;187500.0;187500.0;27075.27155581374;-6368.16845752817;187500.0;25626.16325928727;33072.02107572807;-21529.02144539612;-2277.732166973611;-3293.8871734007807;-38623.3673838815;-40050.526267352856;3898.300695216739;
-187500.02235174447;60292.891894923676;24721.588161180993;187500.0;187500.0;27434.687606655076;-6259.4272207531;187500.0;26084.910462487995;33508.885921107045;-21188.939653508623;-2102.896821844199;-3503.904164302846;-38764.85392628359;-40219.974842068536;3816.8956419105107;
-187500.02235174447;59277.22862687452;24989.250301033295;187500.0;187500.0;27046.951895588863;-6343.156855482681;187500.0;25704.66258581431;33091.377686426364;-21445.33651415545;-2241.924672356209;-3303.5431270054733;-38620.998098969234;-40038.25515964689;3936.745695679867;
-187500.02235174447;60373.40287845169;24801.33918539753;187500.0;187500.0;27465.644772725675;-6302.856660229762;187500.0;26004.041851048692;33473.9501445234;-21255.68196245217;-2138.3243368058606;-3479.540762846561;-38773.1017199876;-40227.3956212277;3782.630417660525;
-187500.02235174447;59087.95405482699;24906.235922126285;187500.0;187500.0;27013.357223672538;-6321.29684940539;187500.0;25798.785781715607;33134.538904969566;-21358.70115264668;-2199.7469305690447;-3313.646115499272;-38627.41304962791;-40047.32996789575;3949.039155130286;
-187500.02235174447;60384.265826256975;24877.424523523394;187500.0;187500.0;27473.780807707408;-6293.334817091802;187500.0;25899.92742537587;33433.82876322613;-21345.178347251218;-2194.851898533332;-3463.7604312611143;-38788.68088587295;-40249.63560696073;3776.79661235769;
-187500.02235174447;58905.541468327225;24813.766755314682;187500.0;187500.0;26988.90441523843;-6339.11118973627;187500.0;25892.998384594728;33187.51253932864;-21278.30192784094;-2147.7567729660004;-3347.218435671143;-38636.241988687754;-40056.874162778164;3960.5950070136796;
-187500.02235174447;60346.290212427404;24953.867489560544;187500.0;187500.0;27475.524243774922;-6332.472721633044;187500.0;25788.19105484379;33373.9260880859;-21439.525060597072;-2252.698213183667;-3431.4398087787404;-38790.22315624037;-40255.58117098584;3756.3224144366286;
-187500.02235174447;58771.20748415083;24732.808736897558;187500.0;187500.0;27012.753726572246;-6282.33775881979;187500.0;25996.15168525597;33253.96427559427;-21185.855112773792;-2085.350702446783;-3325.2019673826658;-38627.92713975038;-40052.91790400957;3981.0468531902857;
-187500.02235174447;60210.34690265023;25023.739042727833;187500.0;187500.0;27481.49215954449;-6309.830404499818;187500.0;25692.458533341713;33303.1604651404;-21514.559866733536;-2267.6068267353567;-3411.0103143465894;-38775.4039496665;-40231.12836255173;3799.260115535273;
-187500.02235174447;58660.56634909706;24690.74275383267;187500.0;187500.0;27047.756558389254;-6246.105581057737;187500.0;26084.910462487995;33306.423819830874;-21103.667748411626;-2016.1273498686971;-3324.7325807491043;-38620.32754663558;-40049.72160455246;4014.3956559176036;
-187500.02235174447;60062.80303750075;25092.135380761076;187500.0;187500.0;27424.29404548336;-6409.876812681772;187500.0;25601.35282294188;33248.51044994718;-21570.99802148319;-2310.0080859670743;-3387.1386512683216;-38768.72077807436;-40234.12349630875;3792.621647432047;
-187500.02235174447;58638.25930813066;24644.45229106573;187500.0;187500.0;27083.295832073192;-6208.264077694903;187500.0;26143.002646327335;33374.84250960857;-21047.25194540643;-2003.6327247181805;-3365.6362731023164;-38649.34011093857;-40089.12773002717;3972.709652508456;
-187500.02235174447;59847.913366307424;25147.098320376674;187500.0;187500.0;27406.323242941293;-6360.278291735446;187500.0;25529.849592429353;33199.56012959005;-21617.444946461314;-2315.976001736641;-3318.675258001716;-38728.040603165704;-40189.062379486844;3828.0938658826194;
-187500.02235174447;58638.773398253135;24604.286206279543;187500.0;187500.0;27129.340425651128;-6229.6546971386315;187500.0;26200.178408644013;33435.59455103809;-20998.77101168287;-1957.9234073070775;-3341.9210722352354;-38641.494648634754;-40085.97613405897;3996.558963842269;
-187500.02235174447;59614.71761640521;25158.430654815515;187500.0;187500.0;27319.26319828787;-6424.807777977918;187500.0;25462.034399751952;33144.55248648554;-21662.349601072026;-2375.588104198945;-3331.0134209410458;-38754.23684766732;-40220.4442287021;3763.407917428961;
-187500.02235174447;58658.73350605172;24570.08803726292;187500.0;187500.0;27170.132359282063;-6227.7771506043855;187500.0;26202.61474878964;33472.45257764489;-21002.526104751363;-1966.3723667111835;-3387.4962791796065;-38689.103864324556;-40134.23355033798;3972.776707741822;
-187500.02235174447;59325.284877453436;25186.169169684552;187500.0;187500.0;27261.327476659713;-6388.709710682597;187500.0;25435.07819593885;33099.35725919691;-21669.99389767574;-2344.0944962614176;-3293.0154553670236;-38712.61789949154;-40164.78838500838;3861.174447676474;
-187500.02235174447;58694.60805590249;24564.0977697489;187500.0;187500.0;27197.356784028627;-6237.23193850898;187500.0;26208.694423281482;33502.873301848565;-21004.29189256333;-1957.5210759068818;-3406.472910222162;-38698.93863188489;-40152.40551858014;3950.134390608596;
-187500.02235174447;58981.671509942;25167.617221786648;187500.0;187500.0;27174.37919072857;-6391.861306650795;187500.0;25431.54662031491;33057.53714532103;-21665.836473207055;-2342.440467171725;-3302.7831676939927;-38695.58587021659;-40145.320015587815;3858.6710522974795;
-187500.02235174447;58743.066637881595;24583.2532147471;187500.0;187500.0;27259.20406093646;-6204.5313363708665;187500.0;26179.65950723404;33506.49428445033;-21038.0653784353;-1987.8300413882782;-3401.376712486352;-38717.75880071626;-40184.61438234024;3913.142253535063;
-187500.02235174447;58662.93563400932;25134.380177781604;187500.0;187500.0;27118.47747784585;-6396.197545075124;187500.0;25459.32983867286;33029.15042986279;-21624.575152942558;-2294.0042369370744;-3239.818303563393;-38645.42855565889;-40087.853680593216;3937.907986391543;
-187500.02235174447;58845.54938620918;24621.988787888145;187500.0;187500.0;27300.286567245315;-6253.794581150363;187500.0;26143.382625983075;33510.24937751882;-21072.08473349628;-2007.5442799978591;-3433.58557624645;-38744.0444521957;-40209.46952217454;3894.38913993706;
-187500.02235174447;58361.32119432941;25074.455150896927;187500.0;187500.0;27070.443579011393;-6351.49405616451;187500.0;25507.251978785036;33025.48474377212;-21574.753114551677;-2275.7205099726334;-3256.8279810938816;-38647.48491614877;-40079.091796766734;3935.8516259016546;
-187500.02235174447;58896.734881011835;24670.492073356163;187500.0;187500.0;27377.66830654959;-6224.983182547472;187500.0;26083.703468287407;33484.6566301175;-21127.56176323435;-2008.3489427982502;-3427.5729569879722;-38741.00461494978;-40199.61240286975;3900.3123522177166;
-187500.02235174447;58048.463827188476;25017.81583044718;187500.0;187500.0;27024.28722671118;-6358.490152179022;187500.0;25587.3382791684;33034.80542120998;-21492.230474022686;-2219.863500578821;-3229.2459284360325;-38613.532616321165;-40053.90138076561;3970.7874024852995;
-187500.02235174447;58913.297523653215;24724.404480982364;187500.0;187500.0;27392.465161379;-6260.567159720321;187500.0;25984.796999072674;33448.02212095525;-21218.421604445175;-2076.4770598980263;-3440.805189705514;-38773.906382787995;-40248.093336593316;3851.4514388384155;
-187500.02235174447;57779.661748368955;24934.019140484234;187500.0;187500.0;26968.43021731737;-6334.596137356298;187500.0;25651.08545435494;33056.28544763153;-21440.44148211974;-2203.7478928265446;-3272.9882923350683;-38637.31487242161;-40074.33087519775;3960.3044343357606;
-187500.02235174447;58972.06025982622;24799.215769674276;187500.0;187500.0;27429.725519385996;-6264.188142322081;187500.0;25890.427933982366;33417.020251395734;-21305.727518287604;-2124.533310476936;-3440.7828379610587;-38783.42822592595;-40255.625874474754;3836.788694475734;
-187500.02235174447;57644.05371475861;24843.315761484595;187500.0;187500.0;26996.235787419773;-6279.342625062779;187500.0;25769.214423801237;33114.22116925969;-21334.337751190396;-2124.3097930323834;-3257.520885171996;-38602.37909583796;-40036.64583404611;4015.3344291847266;
-187500.02235174447;59079.125115767136;24858.44789248084;187500.0;187500.0;27463.76722619143;-6294.5194595479325;187500.0;25822.232761649226;33378.999934077256;-21366.03252482802;-2155.445773058626;-3413.7819306590477;-38773.86167929908;-40248.853295904795;3829.7702467167674;
-187500.02235174447;57632.02847624165;24759.36260931046;187500.0;187500.0;27008.573950359103;-6263.294072543868;187500.0;25890.02560258217;33172.916850199326;-21237.554697698917;-2090.893935071699;-3301.0173798820238;-38624.440267615355;-40059.466965134976;3983.617303802646;
-187500.02235174447;59136.23382285045;24933.974436995322;187500.0;187500.0;27485.314307846347;-6284.572933265321;187500.0;25741.878240332397;33336.777488801185;-21434.272400650072;-2189.3310176528717;-3393.3300844824416;-38774.24165895482;-40234.83875213131;3851.585549305147;
-187500.02235174447;57584.26279834066;24681.31031767253;187500.0;187500.0;27021.135630742985;-6236.494330941955;187500.0;25994.072973021626;33252.62317092695;-21147.655981499673;-2029.516044797426;-3319.4352173131965;-38624.39556412644;-40053.14142145412;4018.687190853023;
-187500.02235174447;59085.96474957046;24997.65455694849;187500.0;187500.0;27459.118063344726;-6310.6574190446645;187500.0;25632.10882331238;33287.290726577136;-21524.64050348288;-2250.0607073379406;-3378.6673401197604;-38769.637199597026;-40234.19055154211;3812.8723279085552;
-187500.02235174447;57594.745766490196;24626.705005968215;187500.0;187500.0;27048.650628167466;-6201.670313080587;187500.0;26082.183549664445;33342.81245980412;-21075.348088186754;-1981.549201196337;-3309.198118352666;-38621.82511351408;-40054.23665693244;4035.5404061723243;
-187500.02235174447;58972.440239481955;25056.417293121493;187500.0;187500.0;27417.029728535384;-6354.73505911053;187500.0;25559.86798523283;33246.90112434639;-21577.614137841956;-2271.048995381474;-3341.451685601674;-38740.401117849484;-40197.24311795749;3838.33096484315;
-187500.02235174447;57643.07023800257;24573.284336720033;187500.0;187500.0;27085.12867511853;-6204.8219090487855;187500.0;26139.113442792113;33392.4333324949;-21029.616419031194;-1967.1770295115746;-3348.0901537049003;-38633.49272411975;-40071.469851907474;4007.645429092101;
-187500.02235174447;58864.88364516302;25113.30248276025;187500.0;187500.0;27370.001658201418;-6346.666079362164;187500.0;25513.6222259548;33204.25399592567;-21613.980426070742;-2296.664094527256;-3324.79963598247;-38730.9910334338;-40181.14986194967;3853.1278196725634;
-187500.02235174447;57758.65110858096;24546.171670695745;187500.0;187500.0;27133.766071053276;-6211.236859707458;187500.0;26206.41454534704;33462.37194089555;-20985.695241176516;-1937.1809884525526;-3352.1805229402216;-38639.952378267335;-40081.751654356915;3998.928248754531;
-187500.02235174447;58719.865527136986;25145.198422097972;187500.0;187500.0;27308.936692349518;-6382.250056535013;187500.0;25478.6640976267;33160.042245393066;-21634.991065858732;-2328.0906472314177;-3314.294316088476;-38715.63538499301;-40170.197507166566;3854.044241195231;
-187500.02235174447;57901.50110739483;24539.130871192323;187500.0;187500.0;27192.461751992912;-6176.658711035098;187500.0;26232.3425689152;33509.7576391408;-20969.78079912434;-1933.0235639838654;-3390.357302469886;-38665.7239396243;-40107.478512224974;3987.3500451266823;
-187500.02235174447;58509.33444611245;25156.4860530479;187500.0;187500.0;27246.172993919015;-6376.013919831982;187500.0;25465.364809675793;33120.88198910737;-21630.073682078564;-2309.2034231666835;-3270.775469633993;-38675.91633509593;-40119.77197167539;3884.4649653989036;
-187500.02235174447;58056.86808310367;24544.04825497249;187500.0;187500.0;27240.09331942717;-6190.539144341844;187500.0;26241.52913588633;33546.48155528087;-20973.67000265956;-1951.1508287371194;-3413.4913579811287;-38700.72677144132;-40148.382204578185;3948.0556783742522;
-187500.02235174447;58257.09500993431;25135.251895815363;187500.0;187500.0;27194.5181124828;-6347.895425307206;187500.0;25479.66992612719;33097.2114917292;-21610.873533591453;-2304.956591720175;-3269.3449579888534;-38665.79099485767;-40098.068427809296;3922.328820506194;
-187500.02235174447;58176.405212450656;24566.33294419443;187500.0;187500.0;27305.650985914588;-6185.8676297506845;187500.0;26216.875161752127;33556.83041296368;-21001.296758806322;-1951.553160137315;-3419.1687010727765;-38710.04744887918;-40157.18879189358;3948.078030118708;
-187500.02235174447;58012.56692559325;25091.375421449593;187500.0;187500.0;27128.245190172816;-6347.783666584929;187500.0;25516.416194011712;33082.21347119969;-21570.79685578309;-2280.8390594528987;-3252.156466502722;-38651.1729539839;-40077.34836069922;3939.0926288476744;
-187500.02235174447;58345.45145576614;24611.617578460882;187500.0;187500.0;27357.21646037298;-6197.3117229118025;187500.0;26170.875271663102;33567.44749157995;-21051.945811742047;-1994.4461577470493;-3445.297890341031;-38747.53132433073;-40195.14205397869;3909.0965877886524;
-187500.02235174447;57790.5917514076;25043.22976389286;187500.0;187500.0;27087.83323619762;-6321.743884294497;187500.0;25588.992308258094;33109.12497152388;-21506.334424773984;-2246.4397247361812;-3241.6064431198174;-38636.71137532132;-40055.24248543292;3958.4715912904253;
-187500.02235174447;58457.85837863188;24660.07616043999;187500.0;187500.0;27410.19009473206;-6200.373911902179;187500.0;26106.92693077647;33561.1219478991;-21114.687158428093;-2020.8212162043114;-3419.8169016619804;-38740.78109750523;-40189.33060042031;3897.652494627535;
-187500.02235174447;57560.413487006845;24974.900481092987;187500.0;187500.0;27024.622502878014;-6345.190864228113;187500.0;25657.969791647174;33122.49131470815;-21443.660133321304;-2213.895584809254;-3260.5383706734624;-38630.78816304066;-40047.21820917347;3978.8116787447548;
-187500.02235174447;58595.79099366558;24732.89814387538;187500.0;187500.0;27421.678891382086;-6253.951043361551;187500.0;26017.229380277324;33536.93736039846;-21201.903665292702;-2086.93767630311;-3462.7546027606254;-38784.41170268199;-40231.1954177851;3858.6487005530244;
-187500.02235174447;57384.77347907704;24905.45361107035;187500.0;187500.0;27000.750839799744;-6303.460157330055;187500.0;25752.227098015203;33173.52034729962;-21355.61661191185;-2163.4924010625364;-3265.5675131759067;-38612.92911922087;-40026.9004734636;4001.3645889001596;
-187500.02235174447;58630.48090106022;24802.613234831482;187500.0;187500.0;27462.403769779656;-6254.152209061648;187500.0;25916.445364528343;33489.57401389766;-21276.78200921798;-2110.027028325442;-3406.808186388992;-38750.77232727675;-40200.327658692324;3878.2511804403284;
-187500.02235174447;57215.23549738354;24818.326511183564;187500.0;187500.0;26994.179426929884;-6286.472831544022;187500.0;25842.058758981082;33207.651461082874;-21268.19893934714;-2112.5974789378024;-3293.551897233951;-38608.436418585356;-40019.68086000453;4017.4354931635257;
-187500.02235174447;58658.37587814044;24890.053259140645;187500.0;187500.0;27469.086941371792;-6280.124936118715;187500.0;25815.63899703491;33440.28841737371;-21361.383361981316;-2176.210543657606;-3398.7839101295367;-38761.948199504404;-40214.11868502125;3842.488389311837;
-187500.02235174447;57141.56414765885;24735.669760187837;187500.0;187500.0;27009.937406770874;-6246.4408572245675;187500.0;25937.679521760885;33262.592048954015;-21177.696726047605;-2068.899818527677;-3294.0436356119676;-38602.915537704896;-40017.55744428128;4012.4063506610814;
-187500.02235174447;58650.88804374791;24953.196937226887;187500.0;187500.0;27471.97031640653;-6305.337703864301;187500.0;25716.263141186613;33372.71909388532;-21441.737883298145;-2207.793558572955;-3378.577933141939;-38753.990978478316;-40199.45594065857;3837.2804328537504;
-187500.02235174447;57116.46313863554;24655.426997593284;187500.0;187500.0;27016.10648824054;-6223.418560435601;187500.0;26024.851325136584;33306.155598897414;-21110.440326981585;-2015.5909080017698;-3314.674295744216;-38613.51026457671;-40030.58851129872;4019.804778075788;
-187500.02235174447;58616.10872937545;25026.041272406732;187500.0;187500.0;27438.979141590495;-6310.053921944371;187500.0;25623.7492708861;33300.29944185012;-21524.282875571596;-2251.4241637497144;-3351.197046184188;-38748.8947807425;-40199.03125751392;3817.745008199812;
-187500.02235174447;57161.83717987981;24602.945101612226;187500.0;187500.0;27057.300753271673;-6196.998798489428;187500.0;26121.41086118351;33371.89207934047;-21042.289858137352;-1973.033186558865;-3329.4711505736295;-38615.18664541085;-40036.06468869027;4020.2294612204387;
-187500.02235174447;58529.83099577797;25071.14709271754;187500.0;187500.0;27399.885940538163;-6333.590308855809;187500.0;25572.831997016907;33247.974008080244;-21570.08159996052;-2285.1529461327727;-3359.064860232456;-38740.199952149385;-40184.27910617341;3821.4777495238486;
-187500.02235174447;57233.720390048074;24548.809176541472;187500.0;187500.0;27086.201558852383;-6192.707263554009;187500.0;26187.773190471315;33426.02800441122;-20996.044098859322;-1956.7387648509462;-3355.1086014638668;-38633.76094505322;-40062.21622970298;3990.769862028344;
-187500.02235174447;58373.4805433131;25101.567816921215;187500.0;187500.0;27350.354474825202;-6339.535872880921;187500.0;25505.217970039605;33180.65055378086;-21621.848240119012;-2310.07514120044;-3334.23207214261;-38720.82098970663;-40161.61443729573;3836.341659586628;
-187500.02235174447;57334.6832197527;24524.37871985182;187500.0;187500.0;27159.202356243415;-6158.307928837291;187500.0;26230.95676075897;33468.92100202096;-20968.73026713494;-1917.2208806539634;-3369.614883615361;-38627.368346138996;-40053.18612494304;4014.261545450872;
-187500.02235174447;58183.51306718744;25131.765023680335;187500.0;187500.0;27299.88423584512;-6340.608756614775;187500.0;25487.29187098645;33130.98497760117;-21630.297199523116;-2291.925524702731;-3278.3527110043424;-38671.40128271595;-40104.12575055668;3880.7992793082335;
-187500.02235174447;57484.059927947514;24512.264074357045;187500.0;187500.0;27219.887342439575;-6149.5907484997215;187500.0;26253.10733951418;33498.38060121305;-20964.595194410707;-1906.42498808205;-3390.7372821256263;-38652.37994818448;-40076.387235687645;3989.6299230611235;
-187500.02235174447;58003.983855722414;25122.64551194257;187500.0;187500.0;27229.498592555356;-6354.288024221423;187500.0;25481.122789516783;33084.06866598948;-21626.743272154723;-2287.6786932562227;-3263.7346701305714;-38658.25845697623;-40080.54466015633;3893.2044974809287;
-187500.02235174447;57709.99136090176;24539.175574681234;187500.0;187500.0;27255.136043445593;-6173.574170300266;187500.0;26249.687522612516;33528.73427018336;-20978.96736609547;-1933.1800261950525;-3410.9879626021343;-38684.38764624449;-40118.29675654134;3946.0216696288194;
-187500.02235174447;57833.01536238377;25115.694119416967;187500.0;187500.0;27161.728103366866;-6340.742867081508;187500.0;25514.069260843906;33086.48265439065;-21589.08058274753;-2281.4872600421027;-3247.8872833117584;-38642.56753236861;-40065.6583983491;3907.4649104434147;
-187500.02235174447;57879.775211784276;24550.1949846977;187500.0;187500.0;27297.02321255484;-6196.484708366956;187500.0;26212.114240183146;33542.70411046792;-21019.625189259674;-1961.1420585086416;-3425.8965761538243;-38713.66843148094;-40153.79132673637;3903.0616167857193;
-187500.02235174447;57591.25889435517;25073.225804951886;187500.0;187500.0;27104.239416627817;-6334.462026889566;187500.0;25543.35004608036;33064.98027622465;-21557.69873353228;-2268.500896513569;-3266.0145480650126;-38640.91350327891;-40055.22013368847;3919.2889832602723;
-187500.02235174447;58013.30453316028;24605.806124902505;187500.0;187500.0;27367.498262822424;-6198.786938045852;187500.0;26164.907355893538;33538.43492727696;-21061.087675224266;-1970.0827562907646;-3401.354360741897;-38703.67720170942;-40144.78357372088;3914.5057099468363;
