Año;Mes;Dia; Hora
2020;10;12;13-19-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-1;0;0;-1;-2;0;
-1;1;0;-1;-1;-2;-1;-2;
-1;-2;-2;0;0;2;3;-1;
-3;-1;-1;1;-2;-5;-6;0;
1;-1;-2;0;1;2;7;2;
-1;-1;-2;-3;-2;0;-5;-3;
-1;-1;0;0;1;0;-1;1;
2;-2;-2;-1;0;1;-1;-1;
-2;-1;-3;-1;0;1;7;-2;
-1;-2;0;-2;-2;1;-5;-1;
0;-1;-1;-1;-3;0;1;1;
-1;0;1;-1;-1;-2;-3;-1;
0;-1;-1;1;1;-2;4;-1;
-2;0;-1;-1;0;-2;-2;-1;
-2;-1;0;-1;-1;0;0;1;
-2;-2;-1;-1;-1;-3;-5;-3;
-1;0;-1;-1;2;1;4;0;
-1;-1;-2;-1;-2;-2;-2;-2;
0;-2;-2;-1;0;1;-3;-2;
-2;1;-1;0;-2;0;0;-2;
-2;-3;-1;0;-3;-4;-17;-3;
2;0;-1;-1;1;5;14;6;
-3;1;-2;0;0;-1;-1;-1;
0;-3;-1;-2;-1;-2;-1;-1;
0;-1;-1;-1;-1;-2;-4;0;
0;-2;-1;-2;-5;-4;-5;-3;
1;0;-1;-2;-2;0;2;1;
-1;-1;0;0;-1;0;-5;-2;
-1;-2;-1;1;-1;0;4;-1;
-2;-2;-2;-1;-1;-3;-10;-3;
-3;-1;-1;-1;1;5;13;3;
-2;-2;-2;-2;-4;-2;-3;-2;
-1;-1;-1;0;1;0;2;1;
-2;-1;-1;-3;-1;-2;-2;-3;
-3;-2;-1;-1;-1;-5;-9;-3;
1;0;-1;2;1;3;4;1;
1;0;-1;-1;-3;-1;-2;-1;
-2;-3;-1;-1;-2;0;1;-2;
0;-1;0;0;-2;-1;-2;-2;
-1;-2;2;-1;1;-1;0;0;
-2;0;-2;0;-1;0;3;-1;
-2;-1;-1;-2;-2;-3;0;-3;
-1;0;-2;-1;-2;-1;1;0;
-1;0;-2;0;-1;1;-4;-2;
-1;1;-2;-1;-3;-2;-6;-4;
0;-1;-1;0;-1;1;2;3;
1;-3;-3;-2;-1;-1;-4;-1;
-1;-1;0;-1;0;0;3;2;
-1;0;-1;0;1;1;-1;-3;
1;0;0;0;-1;-1;2;-1;
-2;-2;-2;0;0;-2;-6;-2;
-1;-2;-2;-2;-2;-4;0;0;
-2;0;-2;0;0;0;1;0;
-2;0;0;-1;-1;-3;-6;-1;
-3;-1;-2;0;-2;-1;0;-1;
-3;0;0;0;1;-3;0;-1;
2;0;-2;-3;-2;4;7;3;
0;-1;1;2;1;-2;-6;-3;
0;0;-1;-2;-1;2;4;1;
-1;-1;0;-2;0;-1;2;-3;
0;-2;0;1;-1;-6;-10;-1;
-2;0;-1;-1;0;-1;1;-2;
1;-1;0;-1;-2;0;2;0;
-1;-1;-1;0;-1;0;-8;-2;
-1;-1;-2;-1;-3;-1;-4;-2;
-2;-1;-1;-2;-1;-3;-3;-1;
0;-2;-3;-2;0;-1;2;-3;
1;0;0;0;0;-1;-4;-1;
0;-2;-1;-1;-3;-1;1;3;
-3;-1;-2;-1;-2;-5;-11;-4;
0;-2;1;-1;-1;0;3;-1;
-1;-2;-1;0;0;-1;1;0;
-1;-2;-1;-2;-1;-2;0;-1;
0;-1;-2;-1;0;2;0;1;
1;0;-2;-3;-2;-1;1;0;
-1;-2;-1;-2;-1;-1;-4;-1;
-1;0;-1;-2;-2;0;0;-2;
-1;-1;0;-1;-1;-4;-7;-4;
0;0;-2;0;1;6;22;7;
-2;-1;-1;-2;-2;-3;-6;-3;
-2;-1;-2;-2;-2;-1;0;-1;
-1;1;1;1;-1;-3;-3;-1;
-2;-2;-1;-1;-3;-1;-7;-2;
-2;-1;-1;0;-1;-1;-1;0;
0;-2;-2;-1;1;2;3;1;
1;-1;0;0;0;-4;-5;-1;
0;-4;-1;-1;0;-2;2;2;
-1;-1;-1;-1;1;2;4;0;
-3;-2;0;-2;-2;-1;-5;-3;
0;-1;-2;-1;-2;3;6;0;
1;0;-2;-1;-1;-4;-6;-3;
-1;0;-2;0;-1;-4;-14;-2;
-2;0;-1;0;0;2;19;1;
-2;0;-3;-1;0;1;-2;2;
-2;-1;1;0;-1;-2;-8;-2;
-1;-1;-3;-2;-3;-3;-2;-3;
0;0;-2;0;0;1;0;1;
-1;-1;-1;-1;-2;-2;3;-2;
0;-2;-2;-2;-3;-1;-2;-1;
-2;-1;-2;-3;-4;-5;-7;0;
0;-1;-2;0;0;-3;-3;1;
-1;-2;0;0;0;1;7;1;
-1;-1;-3;-2;-3;-5;-11;-4;
1;-1;1;-2;3;3;6;-1;
-1;-1;-1;-1;-1;-3;-6;-3;
0;-2;0;-2;-1;0;7;-1;
-2;-1;-1;0;-1;-2;-3;-1;
-2;-3;-1;1;1;0;11;-1;
0;-1;-2;-1;1;-1;-6;0;
-2;0;-1;-2;-2;0;-6;-3;
0;0;-2;-1;-1;1;13;1;
-1;-2;-2;-1;-3;-2;-11;-3;
-1;-2;-3;-2;-1;-2;-2;-1;
-2;-2;1;-1;0;-1;2;-2;
-2;-1;-2;0;0;-2;-10;-1;
0;-2;-2;-1;0;2;6;-1;
0;0;-1;-1;-2;1;2;-1;
0;-1;-1;0;-1;-1;0;0;
-1;-1;-1;-1;-2;-3;0;-3;
-1;-1;-1;1;-3;-2;-5;-2;
-1;-1;0;-1;0;0;-2;-1;
-1;-1;0;-1;1;0;2;0;
2;0;0;0;1;1;2;-2;
0;-1;-2;-1;-1;1;-2;0;
-1;0;-1;-1;-2;-3;-1;-1;
-2;-1;-1;0;0;-1;-3;-3;
-1;0;0;-1;-1;-1;0;0;
-2;-2;-1;-2;-2;0;-6;-1;
0;-1;-1;-2;0;-2;-2;-2;
-1;-2;0;-2;-2;1;2;1;
-1;-3;-1;-2;-2;-6;-19;-4;
0;0;0;1;0;6;18;4;
-1;-2;-3;-1;-1;-2;-2;-2;
-1;-1;0;-3;0;-3;1;0;
-1;0;0;0;0;-2;1;-2;
-1;-2;-3;-2;-1;-1;-7;-1;
-1;-1;-3;0;0;-1;0;-1;
2;-3;-1;-2;-2;-1;-1;-1;
-1;0;-2;-2;-1;-2;-5;-1;
0;0;0;0;-1;2;4;1;
0;0;1;-1;-1;-3;-3;-2;
