Año;Mes;Dia; Hora
2020;05;04;21-07-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15173.235854296192;164582.1082093845;2431.7133345262214;6565.154381412791;8518.227460173066;-15568.057068354736;-2110.094083558808;-2414.636601762367;109894.02799535132;9961.770172330162;11034.676257929357;11005.261362226172;-6126.009658099372;34209.12137140291;6318.547584837388;7399.6344089072245;
15139.954106802239;164591.09361065552;2369.687243662744;6494.724034634118;8428.932241074115;-15649.864453061158;-2255.8051056629547;-2620.362057729013;109778.2683108173;9912.10459615047;11133.627430633001;11054.725772705768;-6157.056231147794;34588.94456493194;6939.948432439379;9201.542639916259;
15151.3758482189;164590.51246529966;2401.583183000467;6542.020325901548;8503.11768092128;-15582.69746097296;-2159.0667556603858;-2456.233198193693;109888.44005923749;9938.032619718626;11003.8979058144;10978.50632411317;-6132.469312246956;34174.16324307481;6311.663247545153;7500.552535122935;
15155.399162220856;164571.6922964683;2389.8038136725204;6502.457738215654;8435.682467899618;-15650.199729227988;-2212.8897563087653;-2583.8616590334964;109774.13323809305;9909.24357286019;11141.294078981171;11056.245691328728;-6140.895919906607;34593.30315510072;6923.564603753639;9085.358272237572;
15139.23885097967;164611.29958764312;2383.791194414043;6529.324535050933;8495.406329084199;-15589.134763376089;-2203.256154448528;-2489.0679107985393;109892.59748370618;9933.58462257202;10997.102975499985;10971.845504265488;-6143.421667030057;34178.16420533231;6338.954727525083;7664.27906325806;
15171.738287417686;164559.82352016255;2412.5802412724784;6518.483938990109;8452.200407052089;-15642.510729135363;-2162.66538651769;-2544.880216703441;109780.659947474;9926.499119579688;11153.498131453769;11062.14655186493;-6121.695771419499;34587.22348060888;6886.997149824757;8907.684255562337;
15122.430339149278;164623.92832326036;2361.238284258638;6516.405226755765;8482.285855088932;-15597.695481502473;-2251.6700329387227;-2539.6052050119883;109881.39925973407;9928.086093436015;10991.492687641703;10969.431515864315;-6153.077620634749;34185.36146704692;6389.603780460809;7874.6089785825;
15190.379642293412;164553.5873834595;2444.230311421193;6544.2778520915335;8478.77663120945;-15614.682807288506;-2110.6528771701905;-2487.235067753204;109784.23622658686;9935.05983770607;11162.036497835696;11074.529418293168;-6104.39552121109;34559.9543523734;6836.526910844674;8690.827630856948;
15104.034853462561;164637.49583214472;2344.27331021706;6514.259459288056;8470.394727038709;-15595.415603568032;-2284.057710654463;-2562.202818656304;109871.85506485165;9925.895622479395;11004.41199593687;10979.64626308039;-6171.115478410182;34224.29820588806;6459.542388861464;8101.926219692972;
15179.986081121693;164530.92271458183;2446.2866719110816;6550.223416116645;8477.703747475594;-15611.531211320307;-2078.22049596554;-2462.178762218805;109786.1137731211;9943.06176222107;11154.705125654356;11078.508028806214;-6106.7424543788975;34525.46561067887;6765.560122199074;8429.759255618961;
15089.84149573344;164641.58620138004;2321.832158783932;6495.305179989956;8443.080895314324;-15610.99476945338;-2331.3763536663478;-2614.1482727704374;109843.75892207134;9903.812098957551;10991.515039386159;10972.381946132416;-6202.139699714148;34259.725720849725;6535.538320009508;8373.030528191392;
15207.657540757364;164538.07527280753;2477.8026315930642;6572.753974527594;8508.571506568374;-15582.049260383757;-2041.317765869828;-2409.04866564854;109800.97768318388;9953.008288503683;11145.138579027484;11067.645081000934;-6077.215799953437;34483.39962761398;6682.366929336421;8185.186467788991;
15098.89395223784;164658.618230655;2329.252937943094;6490.253685743057;8453.228587297033;-15614.258124143855;-2348.3189759634706;-2633.7284009132864;109853.79485533177;9913.24453511769;11024.439158968826;10989.36927191845;-6180.056176192305;34328.07735539405;6625.54879493103;8618.787958477493;
15215.234782127713;164534.56604892804;2488.598524164978;6573.580989072441;8517.48985260604;-15586.787830208283;-2026.4985592959595;-2397.5375172540566;109829.63261957558;9956.11518098297;11138.835387091087;11064.985223410753;-6074.064203985239;34439.23258057029;6595.1727742162675;7916.47379594729;
15094.200085902225;164648.82816658358;2317.250051170594;6476.060328013937;8433.42494170963;-15637.369827910643;-2376.6609879328;-2677.224895623314;109832.35953239913;9900.414633800345;11040.443007998825;10996.007740021676;-6174.356481356202;34368.95869600281;6705.769205781127;8838.147978561876;
15208.01516866865;164526.11708952393;2483.3458642179808;6578.252503663601;8515.321733393876;-15581.423411539008;-2021.4917685379708;-2385.311113037004;109832.4712911214;9949.700230324297;11110.068691977107;11049.406057525404;-6105.960143322962;34364.868326767486;6509.7667586525395;7706.255639345127;
15097.08346093696;164649.65518112842;2319.7310948051327;6478.027281526003;8423.187842749101;-15641.862528546159;-2368.4578977177025;-2682.2093346368474;109820.60251481563;9900.146412866881;11060.201950097317;11009.75406286169;-6167.9638824419835;34414.95858609183;6783.374462529953;9038.799588537167;
15201.354348820967;164535.70598789526;2478.2496664821706;6580.755899042595;8516.752245039015;-15566.35833577613;-2024.866881950722;-2374.8057931430094;109854.44305592097;9964.698250853808;11096.165906925906;11043.773417922666;-6087.475250658424;34327.384451315935;6434.6872490271635;7527.844015102865;
15104.79481277404;164646.34712294902;2325.5872518524234;6477.75906059254;8423.992505549491;-15642.130749479622;-2352.699917876711;-2677.716634001331;109807.30322686474;9906.494308292187;11079.871485217987;11022.651019412402;-6174.669405778576;34482.237336902304;6845.2887946711535;9167.590340088647;
15193.844162683985;164544.62433393294;2462.4469831522683;6572.038718705025;8519.345047395831;-15570.336946289177;-2043.8882164821885;-2383.0982903359286;109870.3351462287;9962.217207219268;11073.121258392484;11028.149548548407;-6098.606419397166;34270.63337214391;6367.229684261047;7401.713121141568;
15111.567391343999;164622.36370114848;2328.98471700963;6470.450040155654;8414.940049045092;-15659.47570317694;-2339.422981670258;-2685.0256544382164;109784.25857833131;9888.299988305567;11086.107621921019;11020.169975777862;-6180.637321548143;34528.036061291226;6892.719196405315;9252.482265529903;
15185.57401723552;164555.37552301594;2446.9348725002856;6565.735526768628;8518.428625873164;-15571.834513167682;-2070.4644406395487;-2405.6512004913334;109883.61208243515;9949.610823346475;11042.029981855152;11006.446004682304;-6104.35081772218;34228.746203034665;6329.052904731382;7376.478001651526;
15124.598458361443;164603.18590440584;2346.530836407046;6481.156525749747;8419.008066535958;-15653.127807751634;-2303.50372833058;-2658.4717820253113;109786.60551149912;9892.546819752077;11108.682883820878;11039.168958564873;-6155.804533458297;34551.594799947125;6927.587917755594;9274.49873381838;
15162.372906490911;164562.349267286;2418.011715175118;6552.525645795542;8504.414082099687;-15577.98124289289;-2117.090179573319;-2430.0593054365286;109884.59555919118;9939.284317408123;11014.17970826384;10987.871705039943;-6134.7938936703085;34186.926089158784;6296.57582003782;7398.494469940004;
15138.94827830175;164583.4046105629;2361.3723947253698;6486.476240930109;8422.025552037425;-15657.307583964775;-2264.187009833695;-2625.8829386094735;109771.67454620296;9892.949151152272;11115.589572857569;11040.890042887931;-6152.608234001188;34573.09717811312;6924.503377020762;9214.10432030014;
15157.94726108876;164581.23649135072;2404.4442062907465;6539.963965411659;8503.2070878991;-15582.384536550588;-2159.938473694143;-2459.1165732284276;109896.37492851913;9942.72648605424;11007.876516327444;10984.69775732729;-6146.148579853604;34171.30221978453;6297.402834582667;7476.613816811302;
15150.839406351974;164557.11895908345;2381.6230752018782;6492.198287510668;8431.010953308458;-15660.950918310991;-2227.9771838160973;-2604.715836610298;109765.01372635529;9892.47976451871;11129.000619530752;11045.203929567806;-6132.8045884137855;34584.18364336296;6917.41787402843;9104.04433060221;
15132.80154857654;164587.4055728204;2372.727080908666;6518.886270390305;8480.497715532509;-15601.651740271061;-2216.577794143891;-2508.2233557967375;109883.56737894623;9919.704189265274;10988.45285039578;10967.777486774623;-6154.351670068702;34179.08062685497;6331.399837899189;7659.294624244527;
15172.878226384906;164551.50867122517;2409.3839418153693;6520.875575646827;8448.132389561224;-15629.47966211792;-2176.3670058687935;-2553.351527852002;109770.1099240911;9906.449604803278;11141.271727236715;11055.061048872596;-6130.815283157263;34583.93777417395;6883.59968466755;8939.043753033133;
15129.024103763593;164617.62513132396;2358.6454819018227;6519.2886017905;8472.607549739785;-15587.614844753129;-2252.0053091055524;-2532.586757253022;109887.99302434838;9923.615744544953;10992.967902775754;10973.186608932807;-6172.367176099679;34180.377028033385;6379.143164055725;7847.183388135838;
15184.81405792404;164539.8857641084;2428.1370554133723;6533.034924630514;8459.464724000063;-15618.66141780155;-2128.0425343564193;-2512.78311166562;109785.82320044318;9923.414578844855;11153.028744820207;11070.416697313392;-6112.084521303716;34561.854250652104;6839.343230646042;8712.084139833945;
15114.249600678635;164631.08088148606;2342.08283926044;6508.760930152051;8467.15372409269;-15595.2814931013;-2296.0382456825073;-2574.161001939893;109878.89586435507;9914.831508974017;10988.162277717862;10968.246873408185;-6176.479897079456;34216.96683370672;6443.918519487205;8086.794088696729;
15200.214409853746;164530.22981050372;2451.6734423248104;6547.362392826366;8478.731927720539;-15610.100699675168;-2087.965856548054;-2471.365329189936;109799.59187502765;9935.372762128445;11151.151198285961;11066.683955989356;-6108.284724746314;34541.64827366451;6764.084907065023;8450.322860517843;
15097.016405703595;164627.6610645844;2320.245184927605;6483.771679851017;8442.164473791656;-15626.082196960711;-2341.8593218158867;-2623.6030606750323;109865.59657640418;9904.125023379926;10993.616103364957;10966.324623385028;-6173.641225533632;34262.18441273981;6522.686066947707;8339.45820801952;
15196.90635167436;164514.20360972924;2454.5791691040004;6546.20010211469;8480.564770765874;-15617.052092200769;-2070.777365061923;-2455.0932592264726;109795.38974707005;9924.554517812076;11120.417549659915;11045.405095267904;-6094.314884461747;34476.31412462165;6681.2269903692;8215.24956408138;
15092.166077156793;164641.63090486897;2309.784568522521;6480.843601327372;8426.317086972844;-15628.630295828618;-2368.2790837620596;-2663.970311161317;109846.06115175023;9891.608046484953;10998.801708078588;10965.944643729288;-6194.741272299442;34298.68481143532;6606.326294699466;8613.669408997228;
15206.607008767965;164521.8926098219;2473.7793175911092;6566.070802935458;8496.188640140133;-15594.029795411801;-2038.479094324004;-2419.0622471645174;109823.66470380602;9943.039410476615;11125.714913095822;11053.8093511831;-6109.961105580462;34426.20151355285;6597.430300406254;7961.020822646717;
15094.736527769153;164643.4190444254;2310.477472600636;6470.360633177833;8420.460929925554;-15645.23764195891;-2381.6454269463334;-2688.4007678509674;109836.6287155901;9885.148392337369;11026.339057247527;10984.787164305111;-6204.151356715126;34336.83923922053;6696.225010898711;8845.65816469886;
15215.950037950282;164526.85469709095;2480.753061861165;6572.686919294229;8510.024369957968;-15583.03273713979;-2030.3430593422725;-2394.408273030314;109850.57620413021;9946.950965756294;11115.835442046577;11051.194197081828;-6087.095271002683;34375.4630536393;6520.853223902372;7739.157407183338;
15096.122335925382;164639.2616199567;2308.9799057221303;6465.6220633533085;8414.3365519448;-15648.925679794036;-2387.4121770158026;-2695.5086225877553;109827.75507304133;9884.231970814702;11048.444932513827;11002.109766257974;-6186.113498939693;34407.649565654945;6786.280189309143;9049.573129364626;
15212.329055348524;164538.67876990783;2476.4168234368353;6579.168925186268;8522.83191953086;-15571.387478278575;-2032.35471634325;-2379.1867350562497;109871.13980902909;9955.087000738025;11093.126069679985;11042.253499299706;-6087.475250658424;34321.528294268646;6443.382077620277;7561.103410852363;
15107.141745941848;164642.34616069152;2317.3171064039598;6472.774621579007;8414.872993811727;-15647.964554782458;-2364.8369151159427;-2682.097575914571;109821.51893633831;9896.279561076113;11073.724755492778;11020.974638578253;-6169.439097576034;34466.88168846151;6849.200349950833;9183.683596096469;
15205.53412503411;164551.21809854725;2466.1573727318496;6577.447840863209;8522.898974764226;-15563.676126441494;-2042.9717949595208;-2378.3597205114033;109889.46823948243;9962.284262452635;11074.57412178208;11032.217566039273;-6102.6297333991215;34268.509956420654;6380.841896634329;7438.32527855936;
15113.243772178146;164618.07216621307;2325.408437896781;6466.985519765082;8412.66017111065;-15662.135560767123;-2348.0731067744623;-2687.417291094934;109807.34793035364;9892.47976451871;11087.918113221898;11028.797749137611;-6177.9998157024165;34517.754258841785;6895.379053995497;9260.774762722822;
15189.373813792923;164535.08013905052;2440.2517009081485;6547.854131204383;8505.956352467103;-15591.973434921914;-2086.289475713906;-2418.011715175118;109879.81228587775;9933.942250483306;11034.005705595697;11000.947475546298;-6117.605402184177;34213.77053424961;6335.043172245404;7403.791833375912;
15139.99881029115;164598.69320377032;2347.760182352088;6473.825153568406;8426.719418373039;-15660.682697377528;-2317.339458148415;-2668.038328652183;109783.78919169775;9878.308758534045;11100.233924416772;11027.858975870487;-6148.540216510322;34538.94371258542;6926.89501367748;9302.37135915415;
15180.231950310703;164550.05580783557;2428.271165880104;6549.217587616156;8512.907744992703;-15581.356356305643;-2120.286479030428;-2432.9650322157186;109891.03286159431;9934.903375494883;11026.294353758616;10994.733690587724;-6110.251678258381;34189.7200572157;6311.327971378323;7411.994923591009;
15153.208691264235;164582.82346520704;2369.8437058739314;6501.787185881995;8433.760217876461;-15637.973325010935;-2273.3959285492815;-2628.4757409662893;109779.63176722906;9891.272770318124;11127.033666018686;11050.993031381731;-6138.660745461077;34576.58405024815;6941.3789440845185;9241.507559002348;
15162.059982068538;164578.107247127;2409.2945348375483;6557.1301051533355;8503.520012321474;-15564.637251453074;-2156.0716219033748;-2453.1933609477715;109899.16889657604;9938.658468563375;11014.47028094176;10994.465469654258;-6134.615079714666;34181.42756002278;6314.993657468994;7479.7654127795;
15157.05319131055;164572.63106973542;2387.590990971445;6516.360523266855;8432.91085158716;-15627.155080694567;-2227.2172245046168;-2592.2882666931473;109777.28483406125;9902.67215999033;11140.400009202958;11066.19221761134;-6137.006716371384;34598.354649347624;6938.652031260972;9133.213357116385;
15135.886089311372;164599.22964563724;2376.3257117659705;6535.359506053866;8480.698881232605;-15574.919053902515;-2209.671105107201;-2491.3701404774356;109892.64218719509;9928.711942280763;10992.99025452021;10981.233236936718;-6164.588769029233;34188.96009790422;6337.054829246382;7649.1022287729065;
15170.754810661652;164564.83031092052;2405.494738280146;6525.681200704718;8447.283023271923;-15618.683769546005;-2182.111404193807;-2555.1843708973374;109775.45199101591;9910.182346127314;11138.768331857722;11064.00174665472;-6121.159329552571;34581.2108613504;6898.575353452606;8978.293416296652;
15129.068807252504;164619.6591400694;2364.5463424380237;6524.541261737498;8481.928227177648;-15583.077440628702;-2253.346413772871;-2541.1251236349494;109893.08922208419;9925.895622479395;10993.70551034278;10982.619045092946;-6142.952280396496;34193.76572296211;6378.316149510879;7844.478827056745;
15191.184305093802;164546.4348252338;2432.6744595377995;6532.207910085668;8465.186770580623;-15623.444691114986;-2139.0395926284305;-2534.0172688981615;109794.7638982253;9923.258116633668;11162.796457147177;11081.05612767412;-6122.254565030881;34569.36443678909;6842.181902191866;8737.900404679824;
15119.457557136722;164627.03521573966;2340.8981968043086;6492.242990999579;8459.755296677982;-15618.773176523826;-2307.7729115215434;-2596.2221737172813;109880.37107948912;9899.140584366392;10989.190457962806;10972.02431822113;-6195.210658933003;34206.10388590144;6436.564795561409;8073.718318190375;
15211.658503014864;164538.63406641892;2454.333299914992;6536.164168854257;8476.29558757491;-15625.769272538339;-2105.221403267551;-2499.7073411592655;109806.47621231989;9923.168709655847;11157.364983244537;11074.350604337527;-6095.767747851342;34513.842703562106;6769.225808289744;8481.883523688737;
15125.403121161835;164648.5152421612;2339.020650270063;6487.504421175054;8458.995337366503;-15624.1375951931;-2335.2879089460266;-2629.1239415554933;109890.33995751619;9909.86942170494;11016.079606542542;10985.7929928056;-6161.727745738954;34236.45755487175;6514.617087199341;8294.173573753069;
15220.733311263719;164533.02377856063;2470.4712594117236;6551.095134150402;8495.138108150733;-15609.698368274972;-2070.062109239353;-2459.4518493952573;109824.67053230651;9937.809102274074;11155.263919265739;11075.423488071381;-6077.9757592649175;34479.95745896786;6693.095766674968;8200.698578440974;
15112.662626822308;164661.45690220082;2322.3909523953143;6484.263418229034;8440.28692725741;-15625.65751381606;-2363.048775559518;-2653.0179563782167;109870.84923635116;9899.878191933418;11019.566478677569;10988.27403644014;-6178.849181991718;34283.46327346126;6600.492489396631;8546.904748309225;
15221.828546742028;164543.4396914768;2477.176782748316;6576.956102485193;8498.021483185468;-15578.60709173764;-2046.615129305736;-2416.2235756186933;109844.89886103856;9959.155018228892;11141.294078981171;11074.57412178208;-6085.642407613088;34448.93323766389;6610.617829634885;7954.181188843392;
15108.102870953426;164679.11478032052;2313.7408272911107;6489.761947365039;8422.941973560093;-15617.543830578785;-2390.13908983935;-2686.6349800389985;109858.10874201164;9915.122081651936;11037.783150408644;11003.56262964757;-6193.064891465294;34375.8653850395;6690.122984662412;8809.64950438136;
15225.784805510619;164561.47754925222;2479.3225502160253;6586.947332256715;8507.520974578974;-15566.000707864847;-2050.9513677300656;-2408.8922034373527;109868.50230318336;9978.533980671642;11126.743093340767;11072.04837465863;-6098.137032763605;34406.4202197099;6521.09909309138;7744.611232830433;
15098.044585948539;164659.6240591555;2302.184975407717;6464.9738627641045;8406.267572196433;-15648.299830949287;-2416.0894651519616;-2721.995439767294;109846.64229710607;9905.935514680805;11051.127141848463;11011.855126840488;-6183.565400071789;34417.55138844864;6756.284148250121;8993.805526948634;
15208.48455530221;164540.35515074196;2464.4139366643353;6560.415811588266;8508.929134479658;-15588.866542442625;-2054.9746817320206;-2417.6764390082885;109862.3779252026;9943.017058732159;11081.614921285502;11031.368199749972;-6097.354721707669;34307.55845398408;6426.350048345334;7544.5631199554355;
15098.581027815466;164634.27718094317;2305.2918678870046;6451.339298646367;8405.753482073962;-15667.611738158672;-2388.3956537718364;-2716.5863176091098;109813.36054961212;9871.692642175274;11058.302051818617;11001.439213924315;-6177.686891280043;34436.662129957935;6816.767968746182;9132.676915249458;
15199.789726709096;164530.16275527034;2454.8697417819194;6558.135933653824;8502.782404754449;-15585.759649963338;-2060.9202457571323;-2407.3052295810257;109870.1339805286;9930.924764981839;11059.553749508113;11016.124310031451;-6110.341085236202;34252.8860870464;6365.575655171354;7412.464310224571;
15117.624714091387;164622.8554395265;2325.1625687077726;6467.790182565473;8406.066406496335;-15655.564147897263;-2357.4384877012358;-2697.67674179992;109793.10986913562;9868.4292874848;11076.04933691613;11017.577173421047;-6178.625664547166;34494.329630652624;6879.55401892114;9245.821445682222;
15205.377662822923;164562.86335740847;2457.82017205002;6574.408003617287;8524.0612654759;-15562.55853921873;-2074.7783273194227;-2403.907764423819;109895.45850699647;9944.514625610665;11053.13879884944;11019.23120251074;-6111.525727692334;34229.528514090605;6328.58351809782;7371.202989960074;
15140.71406611372;164621.73785230375;2354.4210021997696;6490.432499698699;8427.389970706698;-15640.722589578938;-2317.942955248708;-2677.29195085668;109808.08553792066;9901.15224136737;11122.831538061087;11055.105752361507;-6154.150504368604;34554.96991335987;6927.2302898443095;9264.105172646663;
15182.042441611582;164573.81571219157;2439.022354963107;6572.262236149578;8519.009771229003;-15553.573137947697;-2111.6140021817687;-2421.6103460324225;109904.01922512284;9952.024811747648;11038.990144609232;11016.057254798086;-6120.01939058535;34213.70347901624;6315.083064446815;7377.349719685283;
15145.586746404977;164600.39193634893;2369.106098306906;6502.301276004467;8426.227679995023;-15634.084121475713;-2284.0353589100073;-2644.613700463021;109785.48792427636;9898.24651458818;11130.185261986884;11061.990089653742;-6146.372097298157;34572.426625779466;6943.815284230147;9232.857433898143;
15166.932662359795;164595.29573861312;2412.5131860391125;6557.286567364522;8504.078805932857;-15559.473998483898;-2152.8753224462657;-2462.5810936190005;109911.21648683745;9948.292070423613;11023.165109534873;11006.446004682304;-6119.997038840895;34190.569423505;6312.356151623268;7455.491418301037;
15163.445790224767;164585.84095070852;2388.507412494113;6511.443139486688;8437.71647664505;-15630.753711551872;-2233.4980646965582;-2609.23088899027;109783.65508123102;9901.040482645092;11137.404875445947;11064.851112944021;-6144.092219363716;34594.55485279022;6935.299269592675;9136.208490873396;
15160.4283047233;164614.4064801224;2400.8008719445315;6549.731677738629;8504.34702686632;-15566.671260198505;-2195.0083607445195;-2490.297256743581;109919.21841135246;9944.11229421047;11015.230240253239;11004.188478492319;-6149.791914199819;34190.792940949555;6343.693297349608;7611.730112043633;
15176.789781664585;164559.42118876235;2415.3742093293918;6522.596659969886;8450.076991328835;-15632.1395197081;-2190.8062327869216;-2572.104641450005;109789.44418304494;9911.72461649473;11155.196864032372;11081.793735241145;-6118.722989406942;34599.62869878158;6916.479100761307;8985.53538150017;
15143.99977254865;164627.52695411767;2381.75718566861;6538.779322955528;8496.143936651222;-15574.89670215806;-2245.344489257871;-2534.7325247207314;109902.16403033305;9923.056950933571;11004.188478492319;10992.789088820111;-6159.69373699352;34186.456702525225;6384.954617614105;7826.329210559036;
15206.450546556778;164562.841005664;2449.6394335793775;6551.519817295053;8482.1517446222;-15607.820821740726;-2133.7198774480676;-2518.9521931352847;109810.7677472553;9936.289183651112;11182.644806223489;11107.185316942372;-6088.30226520327;34582.79783520673;6864.1313152469775;8750.77500948608;
15132.510975898622;164638.3675501785;2357.5502464235124;6510.616124941841;8475.356814307788;-15600.444746070474;-2295.144175904295;-2591.5730108705775;109904.91329490105;9922.811081744561;11015.386702464426;11000.165164490363;-6157.5703212702665;34217.1232959179;6447.450095111143;8023.985686777317;
15215.905334461373;164542.99265658768;2458.334262172492;6545.686011992218;8488.030253413946;-15614.101661932667;-2104.908478845177;-2489.3137799875476;109812.26531413381;9925.403884101377;11164.651651936967;11086.71111902131;-6086.536477391301;34535.97093057286;6795.265590580177;8508.169175168177;
15124.598458361443;164647.68822761634;2337.9701182806634;6498.412072469244;8469.433602027131;-15610.838307242193;-2333.835045556432;-2611.331952969069;109889.46823948243;9901.15224136737;11008.994103550209;10989.011644007165;-6162.21948411697;34244.548886364566;6522.104921591869;8282.193038725023;
15218.833412985017;164534.11901403894;2467.8337535659975;6559.275872621045;8506.783367011949;-15601.651740271061;-2064.518876614437;-2433.143846171361;109820.53545958227;9932.623497560442;11153.431076220402;11081.167886396395;-6074.332424918703;34500.565767355656;6715.983952997202;8237.646012025596;
15109.488679109656;164655.77955910916;2320.9827924946303;6489.739595620585;8452.915662874659;-15617.923810234524;-2358.623130157367;-2632.767275901708;109869.91046308404;9892.926799407816;11014.000894308198;10992.967902775754;-6190.293275152836;34287.061904318565;6604.851079565416;8530.073884734378;
15219.682779274319;164537.20355477376;2479.791936849587;6575.167962928768;8525.78234979896;-15585.446725540964;-2039.64138503568;-2407.796967959043;109837.54513711276;9945.006363988681;11142.501073181758;11076.138743893951;-6071.359642906147;34446.8321736851;6631.36024848941;7976.264712365236;
15105.688882552253;164671.62694592797;2324.5143681185687;6497.518002691031;8463.465686257565;-15617.990865467891;-2367.56382793949;-2649.687546454376;109862.15440775805;9903.29800883508;11040.890042887931;11011.452795440293;-6178.804478502808;34364.37658838947;6697.677874288306;8763.157875914321;
15215.123023405436;164550.92752586934;2489.8055183655642;6593.004655004103;8542.50145465153;-15569.018193366313;-2020.7988644598563;-2384.9087816368083;109871.45273345146;9963.82653282005;11136.287288223182;11083.872447475487;-6090.358625693158;34393.120931759;6554.514951052064;7738.509206594134;
15102.291417395047;164675.33733550756;2328.0012402535963;6492.913543333238;8453.899139630692;-15624.227002170921;-2372.570618697479;-2664.4620495393337;109851.5820326307;9900.995779156183;11060.492522775236;11027.478996214748;-6167.561551041788;34408.87891159998;6782.592151474018;8969.06214583661;
15210.809136725562;164558.1918428173;2488.2855997426036;6593.406986404299;8541.853254062326;-15562.782056663282;-2021.6035272602473;-2359.293682491026;109886.74132665888;9971.269663723668;11110.62748558849;11070.975490924775;-6093.39846293908;34343.8576869795;6483.481107173098;7565.573759743424;
15104.392481373845;164665.74843713624;2327.598908853401;6486.565647907931;8438.342325489799;-15640.834348301214;-2368.390842484336;-2674.2074101218477;109838.5286138688;9901.688683234297;11072.875389203477;11034.60920269599;-6188.125155940671;34455.99638891177;6858.051640755134;9153.441685848438;
15206.025863412127;164566.4396365213;2480.5965996499776;6592.803489304005;8544.289594207954;-15557.864672883115;-2031.550053542859;-2366.423888972269;109902.49930649989;9971.783753846139;11082.687805019355;11051.685935459845;-6092.862021072152;34291.666363676355;6408.491004525543;7440.001659393509;
15109.980417487672;164648.2246694833;2340.2946997040153;6493.293522988978;8443.304412758876;-15636.118130221144;-2338.5959671254122;-2663.8809041834957;109824.98345672888;9903.879154190918;11093.014310957707;11047.930842391354;-6178.357443613701;34509.12648548204;6911.092330347577;9238.333611289694;
15193.933569661805;164575.4920930257;2472.304102457059;6593.228172448657;8551.062172777913;-15550.309783257222;-2050.571388074325;-2374.4258134872694;109910.12125135915;9969.235654978234;11063.66647048789;11043.482845244747;-6102.093291532194;34245.800584054065;6364.100440037303;7360.965890999543;
15128.822938063497;164637.3170181891;2366.826220372465;6502.413034726744;8451.462799485063;-15641.303734934776;-2304.6883707867114;-2651.9897761332722;109810.79009899976;9906.427253058822;11118.048264747653;11063.264139087694;-6149.45663803299;34560.06611109568;6951.66074653396;9262.764067979344;
15183.42824976781;164599.07318342605;2461.150581973861;6583.72868105515;8547.68705936516;-15559.071667083701;-2095.7889671074113;-2414.9942296736517;109917.81025145177;9962.999518275205;11049.42840926986;11031.61406893898;-6120.667591174554;34207.288528357574;6342.0616200043705;7371.65002484918;
15145.85496733844;164626.2082011948;2386.495755493135;6508.582116196409;8451.14987506269;-15639.962630267459;-2272.010120393052;-2620.4738164512896;109807.79496524275;9913.222183373235;11139.371828958016;11077.323386350083;-6141.588823984722;34578.640410738044;6966.837581019114;9227.78358790679;
15166.440923981778;164615.97110223427;2429.724029269699;6568.350680869899;8531.951431268624;-15560.03279209528;-2142.9734996525644;-2434.14967467185;109920.22423985293;9953.92471002635;11024.37210373546;11015.811385609077;-6136.447922760001;34188.44600778175;6331.690410577108;7441.5439297609255;
15159.28836575608;164610.02553820916;2399.035084132562;6526.150587338279;8457.38601176572;-15625.165775438045;-2227.2395762490723;-2588.3990631579236;109811.28183737777;9924.018075945149;11155.420381476926;11092.410813857416;-6135.9114808930735;34590.17391087698;6957.561607070161;9123.04331338922;
15148.581880161988;164622.96719824878;2398.4092352878138;6548.100000393391;8510.314942635887;-15575.567254491718;-2194.5836775998687;-2481.557724661556;109913.51871651635;9937.853805762983;11004.41199593687;10999.98635053472;-6147.422629287556;34161.7133214132;6341.815750815363;7578.157791871762;
15175.292214786079;164587.18205537583;2422.102084410439;6529.637459473308;8473.143991606712;-15630.150214451578;-2180.0326919594636;-2555.1843708973374;109803.8163547297;9919.055988676071;11154.034573320696;11087.538133566159;-6121.673419675043;34574.03595138025;6918.848385673569;8959.361488743007;
15130.365208430912;164636.28883794413;2383.746490925132;6533.660773475262;8508.68326529065;-15584.41854529602;-2229.273584994505;-2522.461417014768;109914.63630373911;9928.935459725317;10999.025225523143;10993.861972553967;-6157.995004414917;34182.43338852327;6381.087765823337;7746.15350319785;
15181.640110211387;164572.67577322433;2447.6277765784;6548.882311449327;8490.243076115023;-15618.594362568185;-2125.0697523438635;-2496.77926263562;109804.77747974129;9934.098712694493;11165.612776948545;11093.52840108018;-6113.045646315294;34579.80270144972;6878.078803787089;8744.002430916124;
15114.115490211903;164650.19162299533;2367.0273860725624;6525.949421638182;8498.960256452592;-15589.939426176481;-2267.182143590706;-2547.3836120824353;109897.71603318644;9922.654619533376;10997.7958795781;10989.212809707262;-6165.16991438507;34209.63546152538;6452.568644591409;7995.0178259632385;
15183.651767212365;164552.46979623675;2461.463506396235;6554.9619859411705;8501.888334976236;-15608.379615352109;-2086.4682896695485;-2467.4090704213468;109807.45968907591;9940.536015097621;11156.649727421967;11086.353491110027;-6103.63556189961;34555.439299993435;6812.856413466503;8512.505413592507;
