Año;Mes;Dia; Hora
2020;05;04;21-07-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15179.136714832392;164639.88746880143;2482.340035717492;6547.0941718929025;8467.064317114868;-15610.592438053185;-2128.154293078696;-2465.3527099314583;109828.44797711945;9934.076360950037;11219.234611896827;11095.830630759077;-6129.049495345294;34512.59100587261;6927.073827633122;8761.481495080174;
15100.123298182882;164714.25172260424;2386.1157758373947;6518.640401201296;8458.794171666405;-15589.492391287375;-2290.0032746795746;-2523.400190281891;109918.43610029652;9927.05791319107;11055.843359928533;10999.002873778687;-6201.670313080587;34154.024321320576;6526.664677460752;8097.36646382409;
15189.016185881637;164628.46572738478;2493.761777134154;6562.718041267162;8474.283930573933;-15592.487525044386;-2089.8210513378444;-2420.9621454432186;109831.57722134319;9936.915032495861;11211.70207401539;11091.561447568112;-6119.237079529415;34464.98179018281;6859.3703936779975;8533.650163847227;
15086.84636197643;164722.29835060815;2369.9107611072973;6502.323627748922;8446.81363663836;-15605.451536828465;-2330.974022266152;-2562.202818656304;109910.52358275934;9914.25036361818;11064.649947243923;11003.60733313648;-6213.002647519427;34200.8735776989;6601.677131852763;8349.382382557676;
15197.53220051911;164617.69218655734;2513.945402377296;6571.077593693447;8495.451032573108;-15587.860713942136;-2049.7667252739343;-2373.7999646425205;109844.8765092941;9944.514625610665;11205.197716378894;11089.19216265585;-6112.822128870742;34434.40460376794;6783.8885526524255;8280.583713124242;
15076.609263015898;164724.6899872649;2356.3209004784703;6489.896057831772;8433.782569620917;-15617.923810234524;-2353.1916562547276;-2585.9850747567507;109891.94928311698;9903.365064068445;11073.411831070403;11003.003836036187;-6196.3729496446795;34236.25638917165;6681.674025258306;8597.106766355844;
15190.804325438063;164602.38124160544;2512.693704687799;6569.311805881478;8497.417986085175;-15589.60415000965;-2045.6540042941576;-2362.2888162480376;109847.04462850626;9937.362067384967;11181.840143423098;11068.025060656675;-6130.189434312515;34363.21429767779;6687.239609627678;8017.727198329831;
15083.94063519724;164730.389682101;2355.5162376780795;6482.89996181726;8424.640706138696;-15627.199784183478;-2382.3159792799925;-2621.9937350742503;109872.4362102075;9895.184325597802;11087.448726588336;11007.429481438337;-6208.845223050741;34291.30873576507;6759.636909918418;8828.044990068078;
15202.717805232742;164609.04206145313;2520.6285739694326;6578.811297274983;8504.481137333052;-15573.980280635391;-2035.9533472005544;-2345.1897317397274;109878.3817742326;9948.984974501727;11174.888750897499;11070.126124635473;-6113.403274226579;34322.44471579132;6601.006579519103;7779.099974524972;
15080.721983995676;164721.51603955223;2347.0896300184286;6472.573455878909;8411.073197254324;-15641.415493657052;-2387.9933223716407;-2642.3114707841246;109861.66266938004;9893.887924419394;11106.738282053266;11018.158318776885;-6206.073606738282;34336.056928164595;6840.282003913165;9020.269992383719;
15189.418517281834;164605.75635501818;2508.8045011525755;6572.262236149578;8505.621076300273;-15576.573082992207;-2041.5412833143812;-2343.2227782276605;109883.85795162416;9943.531148854632;11140.802340603155;11046.969717379776;-6131.150559324094;34254.11543299144;6519.579174468419;7582.78460297401;
15078.553864783511;164704.90869342192;2349.458914930691;6463.99038600807;8398.735034314996;-15649.260955960866;-2382.763014169099;-2646.3794882749903;109837.54513711276;9879.00166261216;11117.109491480529;11021.242859511716;-6201.89383052514;34394.23851898176;6908.097196590566;9165.891607510044;
15180.81309566654;164616.32873014556;2499.752044648176;6570.407041359787;8506.20222165611;-15569.621690466607;-2053.11948694223;-2338.305394447493;109897.80544016427;9939.999573230692;11116.505994380235;11030.362371249483;-6145.299213564303;34194.90566192933;6459.430630139188;7475.585636566358;
15092.143725412338;164695.7221264508;2364.121659293373;6472.729918090095;8399.60675234875;-15650.222080972444;-2354.0633742884847;-2631.202653789837;109823.68705555047;9876.922950377817;11134.454445177847;11029.13302530444;-6189.198039674526;34428.03435659818;6964.110668195566;9277.7397367644;
15178.399107265366;164638.09932924501;2494.9911230791954;6584.0192537330695;8514.248849660022;-15547.538166944763;-2074.331292430317;-2337.0313450135404;109917.27380958485;9953.790599559617;11101.731491295277;11026.98725783673;-6140.560643739777;34174.073836096984;6417.141129629747;7420.8238626508555;
15116.350664657435;164695.4762572618;2387.7474531826324;6497.070967801925;8416.124691501223;-15630.865470274148;-2328.2024059536943;-2605.3193337105913;109835.19820394495;9909.847069960484;11169.814904906143;11062.23595884275;-6188.192211174037;34491.0886277066;7001.974523302856;9293.855344516676;
15158.438999466778;164642.43556766934;2468.303140199559;6559.857017976883;8499.876677975259;-15567.945309632458;-2133.228139070051;-2374.336406509448;109928.76260623487;9951.287204180624;11083.201895141829;11015.297295486605;-6143.4887222634225;34155.11955679888;6383.010015846493;7405.222345021051;
15110.740376799153;164653.43262594135;2390.273200306082;6476.9543977921485;8404.121804728724;-15661.86733983366;-2307.214117910161;-2601.966572042295;109808.77844199879;9885.349558037467;11168.987890361297;11052.46824651578;-6189.756833285908;34495.46956961985;7003.628552392549;9235.204367065951;
15133.09212125446;164655.53368992015;2442.7327445426877;6543.249671846589;8487.136183635734;-15577.422449281508;-2168.5885987983465;-2415.95535468523;109914.32337931675;9923.168709655847;11051.66358371539;10990.531562630125;-6179.8773622366625;34095.52980608104;6376.773879143462;7481.307683146916;
15127.928868285284;164648.1576142499;2418.7046192532325;6500.669598659229;8419.47745316952;-15642.868357046647;-2238.214282776628;-2552.7703824961645;109806.40915708651;9894.826697686518;11188.635073737512;11066.6616042449;-6164.566417284777;34499.33642141061;7000.09697676861;9123.088016878131;
15122.698560082741;164680.83586464357;2428.070000180006;6540.209834600668;8482.06233764438;-15573.667356213016;-2202.540898625958;-2434.842578749964;109922.90644918758;9927.080264935526;11049.875444158966;10988.206981206773;-6189.5109640969;34095.775675270044;6403.88654516775;7615.418149878758;
15153.09693254196;164645.609515382;2454.020375492618;6524.787130926506;8440.465741213053;-15626.328066149721;-2186.5370495959583;-2508.335114519014;109821.18366017147;9915.211488629757;11212.082053671129;11083.29130211965;-6140.694754206509;34516.7484303413;6981.746194570804;8962.15545679992;
15103.811336018007;164696.59384448457;2408.5569272705234;6519.8026919129725;8468.628939226739;-15594.186257622989;-2254.821628906921;-2479.9931025496844;109928.0473504123;9924.308648623068;11051.194197081828;10991.447984152794;-6187.544010584833;34122.57541687196;6457.9330632606825;7811.577059218534;
15172.475894984711;164638.63577111196;2481.5800764060114;6543.473189291142;8461.118753089757;-15612.246467142877;-2138.503150761503;-2471.611198378944;109821.98832297187;9923.906317222873;11213.065530427162;11084.542999809146;-6134.771541925853;34500.36460165556;6936.75213298227;8763.44844859224;
15095.317673124991;164716.95628368334;2392.1283950958723;6523.7365989371065;8458.01186061047;-15583.636234240084;-2291.947876447186;-2524.294260060103;109921.87826894263;9923.213413144758;11059.28552857465;11000.232219723728;-6211.102749240727;34159.83577487896;6529.235128073112;8053.959376091883;
15177.661499698343;164617.49102085724;2496.7345591467097;6559.924073210249;8466.125543847746;-15597.963702435936;-2097.8453275972997;-2433.300308382548;109839.86971853611;9936.356238884478;11218.541707818713;11096.948217981842;-6116.5995736836885;34477.11878742204;6872.177943250888;8514.159442682201;
15076.855132204908;164715.65988250493;2368.5473046955235;6505.855203372861;8433.42494170963;-15598.14251639158;-2328.6494408428002;-2566.5167053361783;109898.56539947574;9905.756700725164;11049.875444158966;10986.485896883714;-6226.860729081718;34188.78128394858;6602.951181286715;8328.997591614436;
15183.942339890284;164611.99249172123;2509.430349997324;6576.06203270698;8479.134259120734;-15578.920016160015;-2057.2769114109174;-2391.2566770621156;109847.29049769527;9945.453398877788;11203.521335544747;11087.739299266255;-6119.818224885253;34438.45026951436;6791.018759133668;8271.464201386476;
15069.054373390005;164720.46550756283;2357.0585080454957;6496.378063723811;8424.819520094337;-15608.200801396466;-2355.695051633722;-2593.2493917047254;109895.50321048537;9906.986046670205;11066.035755400153;11001.50626915768;-6201.5138508694;34236.16698219383;6681.808135725038;8568.585940430874;
15186.088107357993;164601.95655846078;2515.3759140224356;6578.6771868082515;8490.891276704226;-15568.83937941067;-2040.446047836071;-2369.03904307354;109858.84634957867;9948.87321577945;11186.109326614062;11077.05516541662;-6126.836672644219;34384.917841543895;6699.957752222747;8004.785538290208;
15071.669527491276;164723.25947561974;2354.5551126665014;6489.203153753657;8416.504671156963;-15609.743071763884;-2374.0011303426186;-2618.9762495727837;109884.37204174662;9900.571096011532;11086.465249832303;11009.12821401694;-6216.310705698813;34294.661497433364;6764.755459398682;8787.901257026346;
15191.139601604893;164601.82244799405;2519.9356698913184;6582.655797321296;8497.708558763094;-15565.665431698017;-2028.286698852384;-2356.8796940898533;109874.96195733095;9948.381477401434;11165.948053115375;11068.673261245878;-6120.0640940742605;34328.41263156088;6611.869527324382;7771.947416299274;
15070.618995501876;164720.91254245193;2350.732964364644;6478.451964670654;8408.346284430776;-15629.814938284748;-2381.086633334951;-2643.0490783511495;109860.61213739064;9890.24459007318;11097.350549382038;11017.443062954315;-6209.359313173212;34347.50102132571;6843.92533825938;9002.813279964123;
15180.924854388817;164602.2024276498;2510.592640709;6578.990111230625;8498.356759352298;-15566.17952182049;-2033.3605448437388;-2342.7086881051887;109882.60625393466;9943.017058732159;11139.863567336031;11051.350659293015;-6132.268146546859;34267.2359069867;6540.880386934327;7607.773853275044;
15081.124315395871;164714.385833071;2358.4890196906354;6481.692967616674;8407.183993719102;-15633.346513908687;-2367.496772706124;-2639.025764349194;109841.54609937026;9889.61874122843;11118.137671725473;11028.529528204148;-6190.829717019763;34389.00821077922;6919.98832464079;9174.09469772514;
15188.680909714809;164628.7115965738;2514.951230877785;6591.283570681045;8521.870794519282;-15544.78890237676;-2033.2264343770069;-2330.638746099323;109899.52652448733;9951.466018136265;11125.849023562554;11044.019287111674;-6135.822073915252;34218.129124418396;6476.417955925222;7471.361156864305;
15098.156344670815;164720.7337284963;2374.4481652317245;6490.968941565627;8421.511461914952;-15623.511746348351;-2334.662060101278;-2608.2697639786916;109840.40616040304;9902.850973945973;11152.11232329754;11048.71315344729;-6201.0668159802935;34456.46577554534;6976.314720668164;9250.090628873186;
15178.935549132295;164654.10317827502;2498.723864403232;6586.96968400117;8529.202166700623;-15540.832643608172;-2057.9027602556657;-2331.465760644169;109917.11734737366;9961.792524074617;11112.706197822834;11033.938650362332;-6132.379905269135;34182.07576061199;6432.027391436982;7392.392443703705;
15115.52365011259;164712.06125164762;2392.195450329238;6501.630723670808;8434.274307998932;-15622.483566103409;-2304.7554260200773;-2595.8645458059964;109829.3196951532;9914.026846173627;11174.866399153043;11061.09601987553;-6165.192266129526;34490.0380957172;7013.172747274965;9254.248053341873;
15163.646955924864;164663.89324234644;2480.9989310501733;6574.519762339564;8524.240079431544;-15545.727675643884;-2094.3808072067272;-2358.913702835286;109926.48272830043;9956.651622849897;11092.05318594613;11018.583001921535;-6134.369210525658;34158.74053940064;6405.629981235264;7378.310844696862;
15137.249545723147;164711.41305105842;2419.106950653428;6520.160319824257;8444.936090104115;-15609.810126997249;-2252.407640505748;-2562.3369291230356;109825.78811952927;9916.686703763808;11188.657425481966;11067.846246701032;-6163.605292273199;34522.47047692186;7029.556575960705;9224.25201228285;
15160.741229145675;164704.05932713262;2473.6452071243775;6581.091175209424;8526.698771321628;-15534.440044693953;-2122.4098947536822;-2364.4122319712915;109950.19792916751;9974.980053303248;11091.136764423461;11021.868708356466;-6139.934794895029;34146.20121076122;6405.294705068434;7437.408857036693;
15143.485682426177;164681.70758267734;2434.0379159495733;6519.62387795733;8445.405476737677;-15621.030702713813;-2218.924727311698;-2536.8559404439857;109821.18366017147;9926.63323004642;11205.711806501366;11077.14457239444;-6163.426478317557;34543.481116709845;7024.527433458261;9110.503984749792;
15138.478891668188;164712.44123130338;2441.7045642977437;6560.39345984381;8509.219707157577;-15549.438065223465;-2181.865535004799;-2426.4383228347688;109930.32722834674;9944.939308755316;11058.57027275208;10993.303178942584;-6166.756888241397;34131.67257686527;6425.545385544942;7608.645571308801;
15165.323336759013;164677.19253029735;2462.759907574643;6544.9260526807375;8468.472477015554;-15598.768365236327;-2164.185305140651;-2499.4167684813465;109825.25167766234;9937.451474362788;11218.318190374159;11087.7169475218;-6119.080617318227;34536.44031720642;6995.514869155272;8962.669546922392;
15120.217516448203;164731.7307867683;2420.425703576291;6547.2729858485445;8502.49183207653;-15558.423466494498;-2221.852805835343;-2466.5373523875896;109926.23685911142;9948.739105312718;11051.23890057074;10993.571399876048;-6167.807420230797;34138.981597302154;6465.711470331129;7789.046500807584;
15178.600272965465;164668.87768135997;2485.7375008746985;6559.141762154313;8480.721232977061;-15591.057013399246;-2111.993981837509;-2455.272073182115;109832.51599461032;9953.477675137243;11218.049969440695;11091.96377896831;-6128.35659126718;34522.96221529987;6943.94939469688;8745.097666394433;
15107.946408742238;164742.43727236238;2401.7396452116545;6534.353677553378;8481.190619610623;-15570.26989105581;-2258.7778876755106;-2497.9639050917513;109918.95019041898;9938.189081929813;11051.484769759747;10987.335263173016;-6191.567324586788;34156.95239984422;6524.362447781855;8019.068302997149;
15191.206656838258;164651.93505906285;2507.3739895074355;6577.000805974103;8496.210991884589;-15579.456458026942;-2066.128202215219;-2412.244965105649;109841.21082320344;9958.864445550973;11224.487271843824;11092.38846211296;-6108.865870102152;34496.78832254271;6878.637597398472;8505.464614089085;
15093.708347524209;164742.25845840675;2382.85242114692;6520.9202791357375;8465.320881047355;-15581.959853405937;-2299.435710839714;-2544.9249201923517;109913.02697813834;9933.316401638556;11065.342851322039;10996.27596095514;-6196.574115344777;34211.93769120427;6601.87829755286;8267.26207342888;
15187.160991091847;164627.57165760658;2508.1786523078267;6571.032890204536;8494.735776750538;-15587.614844753129;-2045.7657630164342;-2392.3072090515147;109834.21472718893;9950.63900359142;11199.967408176351;11081.212589885306;-6108.418835213046;34449.179106852906;6798.260724337188;8267.373832151156;
15083.873579963874;164748.33813289859;2367.362662239392;6500.3343224924;8452.692145430106;-15605.317426361731;-2337.0984002469063;-2584.643970089432;109887.09895457017;9913.892735706895;11064.448781543826;10992.476164397736;-6209.6945893400425;34245.08532823149;6681.025824669102;8546.010678531013;
15198.739194719696;164632.28787568666;2522.483768759223;6583.505163610597;8514.159442682201;-15569.487579999875;-2022.1846726160852;-2367.3179587504815;109854.82303557672;9960.786695574128;11189.484440026814;11073.05420315912;-6113.693846904498;34382.43679790936;6707.08795870399;8011.401654648978;
15085.70642300921;164761.01157200476;2365.75333663861;6500.669598659229;8444.466703470553;-15605.429185084009;-2349.145990508317;-2612.561298914111;109883.41091673505;9918.161918897858;11088.320444622093;11004.389644192415;-6203.056121236816;34287.28542176312;6759.011061073668;8768.58934981696;
15203.455412799767;164640.62507636848;2536.9676991662623;6599.061977751491;8523.278954419966;-15551.740294902362;-2003.1409863401636;-2341.658156115789;109881.935701601;9976.298806226112;11184.656463224466;11073.52358979268;-6093.957256550462;34346.24932363621;6620.78787336205;7767.745288341676;
15079.13501013935;164753.3896271455;2364.4122319712915;6492.980598566604;8435.347191732788;-15618.549659079274;-2360.2548075026048;-2657.2424360802697;109860.38861994608;9916.709055508263;11109.621657088;11018.203022265796;-6205.626571849176;34354.94415222933;6844.819408037592;8988.955198401833;
15200.639092998397;164649.2081462393;2534.397248553902;6599.196088218223;8539.953355783624;-15547.202890777933;-2007.7007422090462;-2359.338385979937;109897.80544016427;9983.74193712973;11164.472837981324;11060.626633241967;-6109.156442780071;34280.08816004851;6543.227320102134;7602.208268905672;
15087.203989887714;164745.18653693039;2371.8106593859984;6487.370310708322;8431.413284708653;-15630.865470274148;-2349.727135864155;-2675.8614392115405;109853.05724776474;9923.861613733961;11133.96270679983;11032.999877095208;-6186.113498939693;34398.30653647263;6909.840632658081;9138.689534507936;
15177.393278764877;164637.0040937667;2517.901661145885;6586.813221789983;8527.056399232913;-15554.64602168155;-2025.44802730656;-2371.8106593859984;109890.31760577174;9971.314367212579;11125.334933440083;11033.916298617876;-6138.280765805336;34221.97362446471;6472.752269834551;7475.607988310813;
15090.601455044922;164732.42369084642;2381.2430955461377;6495.551049178965;8430.094531785791;-15629.032627228813;-2324.7155338186662;-2659.2764448257026;109821.40717761603;9913.691570006797;11142.121093526017;11033.782188151145;-6201.46914738049;34445.267551573226;6971.643206077005;9257.757277221355;
15183.76352593464;164672.02927732817;2512.8054634100754;6595.597457360918;8536.287669692954;-15539.916222085503;-2037.6297280347023;-2372.078880319462;109917.02794039583;9985.038338308137;11113.354398412037;11034.452740484803;-6122.455730730979;34190.301202571536;6431.312135614412;7407.725740400046;
15110.673321565786;164722.81244073063;2396.9340201537634;6498.501479447064;8427.993467806991;-15632.787720297305;-2295.3006381154823;-2643.2725957957027;109831.44311087645;9925.783863757119;11170.396050261981;11057.765609951688;-6170.847257476718;34484.472511347834;7004.7684913597695;9276.443335585993;
15159.266014011624;164671.89516686145;2484.977541563218;6574.63152106184;8522.429588130664;-15552.880233869582;-2089.2399059820063;-2406.2994010805373;109919.6430944971;9965.994652032216;11084.744165509244;11008.345902961006;-6147.467332776468;34157.7123591557;6402.9924753895375;7424.131920830241;
15122.586801360465;164702.65116723196;2416.178872129783;6511.241973786589;8441.940956347104;-15627.04332197229;-2253.480524239603;-2620.5408716846555;109812.39942460055;9913.356293839966;11181.080184111617;11052.870577915977;-6171.674272021565;34505.81842730265;7024.370971247074;9267.770858737333;
15141.026990536093;164683.36161176703;2463.206942463749;6568.887122736826;8514.584125826852;-15554.109579814623;-2125.807359910889;-2440.3187561415143;109929.67902775753;9964.184160731336;11076.362261338505;11005.976618048742;-6154.619891002166;34128.18570473024;6392.26363805099;7470.265921385994;
15135.595516633453;164683.76394316723;2437.6141950624224;6518.998029112581;8445.159607548667;-15625.746920793883;-2217.225994733095;-2587.7285108242645;109803.4140233295;9915.502061307676;11192.367815061549;11068.315633334594;-6165.9075219520955;34520.414116431966;7014.536203686739;9165.936310998954;
15129.404083419335;164701.15360035346;2446.7337068001875;6550.446933561198;8507.789195512438;-15565.754838675839;-2175.4058808572154;-2475.165125747338;109931.04248416932;9956.428105405344;11063.66647048789;10996.857106310978;-6170.735498754442;34124.22944596165;6410.279144081967;7618.145062702306;
15154.013354064627;164669.86115811602;2467.096145998972;6537.371163054844;8463.286872301922;-15610.368920608631;-2166.9122179641986;-2550.803428984097;109818.43439560347;9932.176462671336;11215.188946150416;11078.306863106116;-6140.448885017501;34525.01857578976;6983.444927149407;9003.573239275604;
15109.13105119837;164720.5325627962;2422.0573809215284;6541.573291012442;8490.086613903835;-15568.861731155126;-2225.049105292452;-2520.0027251246843;109920.26894334186;9941.653602320386;11056.402153539915;10988.721071329246;-6181.240818648436;34125.03410876204;6445.79606602145;7803.373969003435;
15173.839351396484;164659.4675969443;2488.3079514870587;6553.442067318209;8476.362642808275;-15601.830554226704;-2125.2038628105956;-2519.756855935676;109824.04468346176;9948.001497745694;11226.923611989452;11088.43220334437;-6122.835710386719;34517.329575697135;6936.863891704547;8794.584428618482;
15110.606266332421;164736.22348740383;2405.6064970024227;6527.491692005598;8479.469535287564;-15583.882103429092;-2270.601960492368;-2573.490449606234;109921.96767592046;9934.679858050331;11063.085325132051;10989.212809707262;-6200.955057258017;34152.4596992087;6512.650133687274;8042.82820735314;
15188.747964948174;164646.6600473714;2503.909469116863;6557.1301051533355;8486.912666191181;-15604.401004839065;-2089.910458315666;-2499.4838237147123;109837.58984060166;9950.661355335875;11226.476577100346;11089.773308011689;-6114.744378893898;34489.70281955037;6870.702728116838;8559.488780437563;
15093.75305101312;164747.64522882047;2388.172136327283;6513.097168576381;8470.372375294253;-15594.677996001006;-2311.438597612214;-2608.068598278594;109907.10376585768;9924.174538156336;11066.57219726708;10990.620969607946;-6199.122214212682;34183.640382723854;6585.025082233558;8292.228971985456;
15195.498191773677;164642.94965779182;2521.4779402587346;6578.230151919145;8514.226497915566;-15584.575007507206;-2049.8561322517553;-2455.1156109709277;109845.74822732786;9956.361050171978;11221.26862064226;11090.063880689608;-6103.814375855252;34436.662129957935;6794.840907435526;8293.100690019213;
15087.539266054544;164751.9367637559;2374.492868720635;6506.615162684341;8456.983680365525;-15603.261065871844;-2334.46089440118;-2640.590386461066;109899.61593146514;9920.374741598933;11082.53134280817;11003.205001736284;-6197.199964189525;34230.60139782446;6671.369871064409;8535.192434214645;
15207.098747145981;164638.59106762303;2533.5478822646;6588.087271223935;8517.087521205845;-15574.539074246773;-2022.0058586604428;-2423.420837333302;109863.78608510329;9959.155018228892;11203.476632055836;11084.788868998156;-6104.2167072554485;34392.38332419197;6713.726426807217;8048.5502539336985;
15094.691824280242;164762.9338220279;2370.715423907688;6503.66473241624;8446.992450594003;-15606.703234517961;-2350.84472308692;-2667.233665851792;109887.76950690383;9913.825680473528;11099.898648249942;11015.319647231061;-6198.071682223283;34283.37386648344;6761.894436108403;8788.392995404363;
15205.86940120094;164636.57941062207;2537.325327077547;6601.632428363851;8523.949506753625;-15552.902585614036;-2001.5987159727474;-2391.3237322954815;109884.52850395782;9971.470829423766;11196.391129063502;11088.320444622093;-6104.954314822473;34339.40968983289;6627.292230998544;7792.06398630905;
15078.084478149949;164748.7851677877;2367.988511084141;6497.272133502023;8432.776741120428;-15613.676978788017;-2357.1255632788616;-2692.066453941638;109856.18649198848;9906.091976891992;11112.326218167093;11027.188423536829;-6206.475938138478;34356.37466387447;6843.031268481168;8983.993111132755;
15203.455412799767;164644.73779734824;2541.035716657128;6605.186355732246;8536.824111559881;-15544.520681443297;-2002.649247962147;-2383.053586847018;109889.78116390482;9971.224960234757;11173.793515419187;11079.312691606605;-6107.7929863682975;34296.38258175643;6553.978509185137;7612.0653882104625;
15092.300187623525;164745.34299914158;2370.2013337852163;6491.885363088294;8422.137310759701;-15626.90921150556;-2356.4773626896576;-2700.224840667825;109851.91730879752;9909.064758904547;11138.477759179803;11042.90169988891;-6210.700417840531;34409.5718156781;6916.479100761307;9144.165711899484;
15206.29408434559;164650.9068788179;2529.4128095403685;6597.005617261603;8527.704599822117;-15548.991030334359;-2022.095265638264;-2391.502546251124;109910.61298973716;9969.59328288952;11147.217291261828;11052.71411570479;-6116.130187050127;34246.60524685446;6486.8115170969395;7485.733328549067;
15104.70540579622;164730.5908478011;2383.075938591473;6495.6181044123305;8426.76412186195;-15630.977228996424;-2329.275289687549;-2701.9235732464285;109845.16708197202;9911.165822883348;11165.411611248448;11051.99885988222;-6176.435193590545;34451.45898478734;6974.280711922731;9245.128541604106;
15177.57209272052;164656.09248353154;2506.9269546183295;6595.597457360918;8528.330448666866;-15537.07755053968;-2042.54711181487;-2399.1691945992943;109905.65090246809;9959.445590906811;11117.377712413992;11032.552842206102;-6127.149597066593;34179.125330343886;6436.520092072498;7408.217478778062;
15101.889085994851;164722.3430540971;2393.8047759300207;6509.654999930263;8424.126616016223;-15621.075406202723;-2298.7428067615997;-2669.7594129752415;109819.32846538168;9915.859689218962;11174.419364263937;11060.045487886131;-6167.069812663772;34481.00799095726;7011.809290863192;9287.708614791467;
15163.33403150249;164682.15461756644;2489.4031869653686;6591.864716036883;8521.3120009079;-15538.753931373827;-2080.0086355219646;-2417.4082180748246;109922.12413813164;9969.213303233779;11099.76453778321;11022.673371156856;-6142.527597251845;34160.77454814608;6405.205298090613;7407.70338865559;
15133.673266610298;164714.60935051553;2415.173043629294;6513.275982532023;8433.581403920818;-15624.495223104386;-2260.700137698667;-2645.820694663608;109830.34787539815;9924.286296878612;11197.329902330626;11069.276758346172;-6173.7753360003635;34526.270273479255;7024.594488691627;9250.44825678447;
15160.227139023202;164686.60261471305;2462.3799279189025;6559.231169132134;8505.755186767004;-15563.497312485852;-2130.0094878684868;-2471.1418117453827;109942.68774303053;9956.271643194157;11080.877313718476;11003.763795347668;-6157.972652670462;34126.956358785195;6391.88365839525;7453.837389211344;
15148.4254179508;164684.07686758958;2435.110799683428;6516.516985478042;8445.070200570846;-15627.37859813912;-2214.67789586519;-2610.9519733133284;109818.14382292556;9908.841241459995;11200.861477954564;11066.080458889062;-6149.344879310713;34519.698860609395;7014.089168797633;9147.607880545602;
15138.300077712545;164712.39652781448;2448.6783085677994;6564.595587801407;8512.125433936768;-15551.896757113547;-2158.575017282369;-2482.9658845622403;109927.82383296774;9946.146302955902;11066.348679822528;10995.918333043854;-6167.9638824419835;34121.94956802721;6412.916649927694;7584.863315208354;
15149.744170873664;164675.33733550756;2457.4178406498245;6539.5839857559195;8455.597872209295;-15608.491374074385;-2165.772278996978;-2570.8529437605075;109819.12729968158;9939.530186597132;11219.346370619103;11089.661549289413;-6135.419742515057;34534.89804683901;6995.514869155272;8976.818201162601;
15110.695673310242;164716.84452496108;2415.7765407295874;6540.679221234229;8482.48702078903;-15570.89573990056;-2221.763398857522;-2537.1912166108154;109923.37583582113;9941.005401731181;11053.161150593896;10991.380928919427;-6175.272902878869;34128.27511170806;6453.216845180613;7769.0863930089945;
15173.034688596093;164651.75624510722;2473.600503635467;6548.748200982595;8461.47638100104;-15605.473888572918;-2127.5954994673134;-2538.487617789223;109825.78811952927;9932.310573138067;11216.820623495654;11086.778174254678;-6121.4722539749455;34510.691107593906;6945.4246098309295;8794.092690240466;
15107.029987219572;164715.99515867178;2395.95054339773;6518.2157180566455;8469.746526449506;-15590.051184898757;-2269.3279110584153;-2590.5895341145438;109919.03959739681;9920.262982876657;11050.23307207025;10983.781335804622;-6208.6440573506425;34143.20607700421;6509.297372018978;7998.907029498462;
15191.541933005088;164632.62315185348;2502.300143516081;6557.599491786897;8480.229494599043;-15600.914132704036;-2088.390539692705;-2506.7704924071422;109828.11270095262;9929.58366031452;11214.428986838937;11081.413755585403;-6119.013562084861;34471.03911293019;6883.644388156461;8554.83961759086;
15105.08538545196;164743.42074911844;2390.429662517269;6518.238069801101;8461.364622278765;-15592.264007599833;-2301.8720509853424;-2622.5525286856328;109911.68587347101;9913.780976984617;11067.28745308965;10991.671501597346;-6189.734481541453;34179.34884778844;6594.010483504592;8263.954015249494;
15199.588561008999;164647.28589621614;2522.5955274814996;6584.600399088908;8500.189602397633;-15578.763553948827;-2046.3916118611828;-2460.457677895746;109859.78512284579;9960.272605451657;11230.745760291311;11100.792718028155;-6101.243925242892;34459.70677849135;6810.576535532062;8295.49232667593;
15081.526646796066;164753.6801998234;2370.022519829574;6502.52479344902;8441.896252858192;-15604.51276356134;-2334.7738188235544;-2660.036404137183;109903.01339662235;9921.4923288217;11081.436107329859;11003.473222669749;-6210.3427899292465;34240.54792410707;6675.549647277552;8521.960201497102;
15198.62743599742;164635.2606576992;2523.6013559819885;6583.572218843963;8502.961218710092;-15571.856864912137;-2024.5316057838925;-2440.2517009081485;109861.30504146875;9955.668146093863;11201.26380935476;11081.033775929664;-6115.861966116663;34387.24242296725;6724.52231937913;8066.297539031213;
15086.399327087323;164749.92510675493;2362.0876505479396;6491.706549132651;8433.42494170963;-15616.403891611564;-2358.46666794618;-2692.3346748751014;109888.41770749303;9905.421424558333;11094.914209236409;11008.010626794176;-6209.739292828953;34277.607116413965;6758.5863779290175;8771.629187062883;
15215.234782127713;164636.57941062207;2533.190254353315;6589.338968913433;8519.501509607018;-15561.999745607347;-2014.9203556681105;-2419.263412864615;109882.44979172347;9957.992727517216;11191.496097027792;11074.931749693365;-6106.7424543788975;34332.07831765155;6638.088123570457;7831.224242594749;
15095.161210913804;164758.6422870925;2365.306301749504;6490.186630509691;8428.351095718277;-15619.734301535405;-2368.2120285286937;-2700.3589511345567;109883.41091673505;9909.802366471573;11123.077407250095;11025.355580491494;-6197.959923501006;34349.71384402679;6838.49386435674;8981.10973609802;
