Año;Mes;Dia; Hora
2020;09;12;17-35-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8545.407181430719;-187500.02235174447;-38554.61341793698;-6004.751444429332;-3965.7806117273108;-5177.267512949409;-17437.82519553008;-15055.643326716821;-12135.678486308872;-596.2774868342265;-187500.02235174447;-13923.75098750007;-42440.240674047556;-187500.02235174447;-55207.15477551875;-29574.598917317264;
-8555.465466435608;-187500.02235174447;-38559.93313311734;-6001.465737994402;-4140.839474301276;-5164.482315120973;-17447.905832279426;-15147.687810383775;-12195.670568426916;-643.8419990351199;-187500.02235174447;-13924.846222978382;-42434.87625537828;-187500.02235174447;-55231.540528719495;-29567.46871083602;
-8543.708448852116;-187500.02235174447;-38563.5541157191;-5998.962342615408;-3951.743716209378;-5197.473489937007;-17458.58996612906;-15034.364465995368;-12159.304280198132;-578.5078499922574;-187500.02235174447;-13941.52062434204;-42453.89758990975;-187500.02235174447;-55181.897304284255;-29591.09450472528;
-8535.125378981278;-187500.02235174447;-38550.880676612935;-5988.8146506326975;-4163.705308879055;-5178.519210638906;-17438.518099608194;-15159.176607033804;-12206.131184832;-623.9712982143519;-187500.02235174447;-13928.243688135588;-42433.78101989997;-187500.02235174447;-55209.859336597845;-29571.201452160058;
-8564.830847362382;-187500.02235174447;-38572.986551879236;-6008.28302005327;-3935.382239268093;-5179.1227077391995;-17462.16624524191;-15024.328532734935;-12153.604585362029;-597.1939083568941;-187500.02235174447;-13940.71596154165;-42451.282435808476;-187500.02235174447;-55187.39583342026;-29579.47159760852;
-8533.471349891586;-187500.02235174447;-38547.50556320019;-5982.176182529472;-4177.92101835263;-5159.341413896253;-17424.794128512636;-15172.85587464045;-12209.103966844556;-601.6419055035002;-187500.02235174447;-13934.390417860797;-42439.70423218063;-187500.02235174447;-55182.41139440673;-29563.691266023074;
-8547.97763204308;-187500.02235174447;-38548.801964378596;-5988.926409354975;-3968.909855951054;-5161.911864508613;-17434.98652398426;-15056.425637772756;-12143.769817801693;-639.7292780553435;-187500.02235174447;-13921.068778165434;-42431.65760417672;-187500.02235174447;-55217.16835703473;-29560.606725288242;
-8537.36055342681;-187500.02235174447;-38535.83795259451;-5983.696101152433;-4182.59253294379;-5154.379326627174;-17427.87866924747;-15175.403973508355;-12179.532608930185;-617.1763678999387;-187500.02235174447;-13918.051292663968;-42419.475903448576;-187500.02235174447;-55210.46283369814;-29553.655332762643;
-8549.408143688219;-187500.02235174447;-38562.92826687435;-6002.80684266172;-3966.2499983608723;-5172.216018702509;-17458.16528298441;-15047.730809179642;-12154.49865514024;-655.7778305742539;-187500.02235174447;-13931.082359681412;-42435.3679937563;-187500.02235174447;-55234.62506945433;-29568.34042886978;
-8523.725989309072;-187500.02235174447;-38526.89725481239;-5972.699042880421;-4176.155230540661;-5165.376384899186;-17421.35195986652;-15166.373868748411;-12201.012635351735;-582.9111436499529;-187500.02235174447;-13944.649868565783;-42437.78198215747;-187500.02235174447;-55188.28990319847;-29574.487158594988;
-8539.17104472769;-187500.02235174447;-38538.43075495133;-5975.828287104165;-3996.558963842269;-5159.654338318627;-17423.900058734424;-15070.373126312868;-12148.754256815226;-684.2092495214044;-187500.02235174447;-13906.026054147012;-42409.35056321032;-187500.02235174447;-55267.795058226;-29537.673835477097;
-8520.216765429588;-187500.02235174447;-38538.095478784504;-5975.738880126343;-4141.621785357212;-5159.252006918431;-17422.044863944633;-15137.18249048978;-12160.287756954165;-581.2571145602602;-187500.02235174447;-13917.671313008228;-42424.46034246211;-187500.02235174447;-55202.25974348304;-29548.648542004652;
-8550.726896611082;-187500.02235174447;-38556.60272319349;-5994.603752446622;-3994.927286497031;-5177.669844349604;-17447.905832279426;-15051.083570847937;-12157.627899363983;-666.8642958240862;-187500.02235174447;-13924.287429367;-42430.517665209496;-187500.02235174447;-55253.51229351906;-29554.57175428531;
-8535.281841192465;-187500.02235174447;-38531.43465893682;-5973.5484091697235;-4127.651945072645;-5163.87881802068;-17420.301427877122;-15118.429376891778;-12173.36352746052;-548.9141403334309;-187500.02235174447;-13931.596449803883;-42431.59054894335;-187500.02235174447;-55176.4211268927;-29560.293800865868;
-8536.466483648597;-187500.02235174447;-38551.372414990954;-5989.373444244081;-4035.071019538763;-5181.067309506811;-17447.458797390318;-15063.041754131527;-12164.087553511567;-676.8778773400638;-187500.02235174447;-13917.961885686147;-42414.80438885742;-187500.02235174447;-55259.81548545545;-29547.62036175971;
-8520.328524151864;-187500.02235174447;-38530.36177520297;-5974.531885925757;-4116.878404245187;-5149.216073657999;-17412.746538251227;-15102.738452284153;-12161.092419754556;-557.0278235707073;-187500.02235174447;-13925.986161945602;-42420.03469705996;-187500.02235174447;-55188.6251793653;-29552.89537345116;
-8546.1671407422;-187500.02235174447;-38552.221781280256;-5992.055653578717;-4066.631682709656;-5161.330719152775;-17446.49767237874;-15075.379917070857;-12160.488922654262;-680.8117843641978;-187500.02235174447;-13916.240801363088;-42409.037638787944;-187500.02235174447;-55265.26931110255;-29547.888582693173;
-8538.433437160664;-187500.02235174447;-38534.183923504825;-5981.1256505400725;-4085.2730375853826;-5177.535733882873;-17433.421901872385;-15070.59664375742;-12155.593890618551;-537.8053233391432;-187500.02235174447;-13939.71013304116;-42432.015232088;-187500.02235174447;-55166.69811805464;-29567.75928351394;
-8549.564605899406;-187500.02235174447;-38540.755336374685;-5977.392909216036;-4099.958133692519;-5157.597977828739;-17430.91850649339;-15079.514989795089;-12169.094344269555;-664.9643975453852;-187500.02235174447;-13913.491536795085;-42407.02598178697;-187500.02235174447;-55243.02932536952;-29535.505716264932;
-8535.728876081572;-187500.02235174447;-38530.2947199696;-5965.32296721017;-4070.6997002005223;-5136.185006640555;-17411.181916139354;-15058.571405240466;-12136.460797364807;-532.2397389697718;-187500.02235174447;-13920.75585374306;-42418.201854014624;-187500.02235174447;-55164.485295353574;-29544.2228966025;
-8528.911594022704;-187500.02235174447;-38537.82725785104;-5962.171371241971;-4141.286509190382;-5152.613538815205;-17419.653227287916;-15104.258370907113;-12164.668698867405;-666.1043365126058;-187500.02235174447;-13902.740347712082;-42397.88411830475;-187500.02235174447;-55256.194502853694;-29520.373585268688;
-8538.724009838583;-187500.02235174447;-38547.885542855925;-5980.723319139876;-4027.9184613130647;-5151.607710314716;-17441.15560545392;-15026.541355436011;-12136.0137624757;-546.9024833324532;-187500.02235174447;-13930.702380025672;-42422.51574069449;-187500.02235174447;-55181.2267519506;-29551.487213550477;
-8531.414989401697;-187500.02235174447;-38512.502731383174;-5945.832246045143;-4162.118335022728;-5127.266660602887;-17415.294637119132;-15124.37494091689;-12179.68907114137;-653.3191386841702;-187500.02235174447;-13908.84237394838;-42390.99978101251;-187500.02235174447;-55239.22952881212;-29527.637902216662;
-8537.919347038192;-187500.02235174447;-38526.89725481239;-5957.857484562098;-4012.1157779831624;-5137.995497941434;-17426.78343376916;-15027.480128703133;-12118.087663422546;-558.4136317269364;-187500.02235174447;-13920.264115365044;-42411.74219986704;-187500.02235174447;-55180.77971706149;-29542.099480879246;
-8528.218689944588;-187500.02235174447;-38520.90698729837;-5949.453228646902;-4174.210628773049;-5134.598032784228;-17414.86995397448;-15127.258315951625;-12168.021460535701;-645.1831037024384;-187500.02235174447;-13897.800612187459;-42390.68685659014;-187500.02235174447;-55233.32866827591;-29516.97612011148;
-8525.02239048748;-187500.02235174447;-38533.73688861572;-5959.667975862977;-3989.8981439945874;-5155.7651347834035;-17424.995294212735;-15014.650227385788;-12122.401550102419;-560.358233494548;-187500.02235174447;-13919.571211286928;-42415.25142374652;-187500.02235174447;-55178.79041180497;-29544.200544858046;
-8498.267352374478;-187500.02235174447;-38509.59700460399;-5938.3891151415255;-4211.046303635395;-5121.29874483332;-17398.910808433393;-15159.780104134095;-12174.436411194374;-638.3211181546591;-187500.02235174447;-13893.1290975963;-42382.86374603078;-187500.02235174447;-55233.39572350928;-29510.98585259746;
-8518.02629447297;-187500.02235174447;-38541.11296428597;-5968.631025389555;-3984.6231323031348;-5161.442477875052;-17422.581305811564;-15020.64049489981;-12123.228564647266;-607.8333387176202;-187500.02235174447;-13914.206792617655;-42405.99780154202;-187500.02235174447;-55225.93024086121;-29536.824469187795;
-8505.978704211559;-187500.02235174447;-38524.63972862241;-5957.142228739528;-4203.111434353761;-5141.102390420722;-17412.76888999568;-15147.196072005758;-12173.31882397161;-637.2482344208044;-187500.02235174447;-13899.745213955071;-42386.037693743434;-187500.02235174447;-55242.60464222487;-29520.17241956859;
-8530.386809156753;-187500.02235174447;-38542.655234653386;-5961.679632863955;-3961.7349459809;-5155.094582449745;-17424.034169201157;-14997.461735899657;-12123.362675113998;-605.7322747388214;-187500.02235174447;-13923.169842144232;-42413.664449890195;-187500.02235174447;-55213.6814848997;-29540.445451789554;
-8491.58418078234;-187500.02235174447;-38522.00222277668;-5942.524187865757;-4192.919038882142;-5137.123779907677;-17406.465698059284;-15131.728664842685;-12167.663832624416;-597.1268531235282;-187500.02235174447;-13907.747138470071;-42393.43612115814;-187500.02235174447;-55203.24322023907;-29518.98777711246;
-8505.39755885572;-187500.02235174447;-38544.26456025417;-5967.379327700059;-3969.0886699066964;-5167.522152366895;-17435.83589027356;-15000.456869656668;-12125.977829215268;-626.1617691709721;-187500.02235174447;-13918.878307208814;-42401.147472995224;-187500.02235174447;-55223.40449373776;-29534.388129042167;
-8483.716366734072;-187500.02235174447;-38511.251033693676;-5934.790484284221;-4199.982190130018;-5133.905128706113;-17395.96037816529;-15135.304943955534;-12172.26829198221;-591.8965449209863;-187500.02235174447;-13917.224278119122;-42387.95994376659;-187500.02235174447;-55202.036226038486;-29523.346367281243;
-8519.814434029393;-187500.02235174447;-38545.091574799015;-5964.071269520673;-3974.9001234650764;-5163.7447075539485;-17426.269343646687;-15002.4908784021;-12127.520099582685;-640.712754811377;-187500.02235174447;-13918.855955464358;-42397.01240027099;-187500.02235174447;-55234.91564213224;-29524.665120204107;
-8483.068166144869;-187500.02235174447;-38522.20338847678;-5947.039240245729;-4181.698463165577;-5147.047954445834;-17402.196514868323;-15120.686903081763;-12168.200274491344;-571.7129196778441;-187500.02235174447;-13921.381702587809;-42393.57023162487;-187500.02235174447;-55186.68057759769;-29530.051890617837;
-8502.983570454548;-187500.02235174447;-38548.26552251167;-5960.964377041385;-3995.0166934748527;-5152.099448692733;-17426.470509346786;-15023.367407723357;-12139.12065495499;-665.098508012117;-187500.02235174447;-13918.028940919512;-42391.24565020152;-187500.02235174447;-55247.23145332712;-29522.02761435838;
-8490.891276704226;-187500.02235174447;-38522.091629754505;-5940.020792486763;-4161.0007477999625;-5141.124742165178;-17403.135288135443;-15122.028007749082;-12167.820294835603;-568.650730687467;-187500.02235174447;-13931.28352538151;-42400.43221717265;-187500.02235174447;-55181.003234506046;-29536.533896509874;
-8514.382960126753;-187500.02235174447;-38540.86709509696;-5954.79529557172;-4018.0166385193634;-5153.373498126686;-17413.97588419627;-15043.707495177687;-12141.624050333983;-681.7282058868655;-187500.02235174447;-13919.280638609009;-42389.92689727866;-187500.02235174447;-55250.763028951056;-29521.781745169374;
-8494.959294195092;-187500.02235174447;-38524.885597811415;-5937.986783741329;-4124.947383993553;-5137.526111307873;-17401.72712823476;-15098.670434793286;-12148.307221926121;-561.006434083752;-187500.02235174447;-13925.09209216739;-42395.73835083704;-187500.02235174447;-55170.38615588977;-29529.89542840665;
-8511.432529858654;-187500.02235174447;-38535.234455494225;-5946.279280934248;-4029.3042694692936;-5128.607765270205;-17400.564837523085;-15054.324573793958;-12148.061352737112;-678.1072232851056;-187500.02235174447;-13911.725748983115;-42387.98229551104;-187500.02235174447;-55237.620203211336;-29514.09274507675;
-8490.935980193137;-187500.02235174447;-38509.932280770816;-5931.571833082657;-4094.19138362305;-5112.760378451393;-17381.811723925082;-15094.781231258063;-12136.997239231736;-565.7226521638217;-187500.02235174447;-13910.27288559352;-42385.38949315423;-187500.02235174447;-55170.47556286759;-29514.204503799025;
-8492.791174982927;-187500.02235174447;-38514.134408728416;-5935.148112195506;-4055.5899209487347;-5108.602953982706;-17387.48906701673;-15088.07570792147;-12144.663887579905;-694.4239967374798;-187500.02235174447;-13900.549876755462;-42370.167955180164;-187500.02235174447;-55252.50646501857;-29498.200654769025;
-8498.669683774673;-187500.02235174447;-38511.63101334942;-5933.337620894626;-4061.3343192737484;-5125.612631513194;-17380.761191935682;-15094.356548113412;-12121.842756491036;-576.9432278803858;-187500.02235174447;-13905.511964024541;-42374.303027904396;-187500.02235174447;-55191.30738869994;-29508.638919429653;
-8495.451032573108;-187500.02235174447;-38530.9429205588;-5945.988708256329;-4073.2701508128825;-5140.700059020527;-17394.06047988659;-15109.868658765396;-12150.40828590492;-698.1343863170608;-187500.02235174447;-13901.667463978227;-42370.23501041353;-187500.02235174447;-55266.58806402541;-29505.2638060169;
-8490.77951798195;-187500.02235174447;-38521.84576056549;-5937.27152791876;-4019.648315864601;-5109.094692360723;-17391.087697874034;-15074.709364737198;-12130.381122872965;-564.7391754077883;-187500.02235174447;-13918.095996152879;-42390.53039437895;-187500.02235174447;-55184.423051407706;-29523.189905070056;
-8495.875715717759;-187500.02235174447;-38526.226702478736;-5941.361897154081;-4100.695741259545;-5127.668992003083;-17391.937064163336;-15133.382693932379;-12163.64051862246;-696.3462467606362;-187500.02235174447;-13903.723824468116;-42365.96582722257;-187500.02235174447;-55271.32663384994;-29505.621433928187;
-8480.900046932704;-187500.02235174447;-38517.73303958571;-5937.182120940938;-4006.416083147059;-5138.330774108264;-17388.33843330603;-15079.157361883803;-12123.474433836274;-581.2124110713496;-187500.02235174447;-13917.917182197236;-42388.362275166786;-187500.02235174447;-55203.95847606164;-29516.283216033367;
-8468.271311315455;-187500.02235174447;-38518.381240174924;-5939.417295386469;-4134.424523642602;-5116.806044197803;-17383.309290803587;-15166.016240837127;-12166.859169824025;-699.1178630730943;-187500.02235174447;-13906.115461124833;-42367.06106270088;-187500.02235174447;-55285.83291600143;-29504.481494960964;
-8471.512314261474;-187500.02235174447;-38526.91960655685;-5950.347298425115;-3980.421004345537;-5140.320079364787;-17395.73686072074;-15075.536379282044;-12122.580364058062;-594.2434780887936;-187500.02235174447;-13926.656714279261;-42391.223298457066;-187500.02235174447;-55225.103226316365;-29526.252094060434;
-8448.735886661516;-187500.02235174447;-38519.990565775704;-5937.852673274598;-4149.243730216472;-5127.557233280806;-17390.52890426265;-15186.512790502644;-12171.441277437363;-679.6941971414325;-187500.02235174447;-13910.406996060252;-42373.40895812619;-187500.02235174447;-55281.720195021655;-29510.114134563704;
-8471.355852050287;-187500.02235174447;-38535.83795259451;-5954.929406038453;-3945.820503928722;-5129.792407726337;-17403.224695113266;-15065.679259977254;-12113.282038364654;-607.8556904620756;-187500.02235174447;-13919.057121164456;-42386.954115266104;-187500.02235174447;-55242.5375869915;-29517.98194861197;
-8460.33644203382;-187500.02235174447;-38520.281138453625;-5939.283184919737;-4154.116410507728;-5137.392000841141;-17381.92348264736;-15189.619682981931;-12175.285777483676;-638.678746065944;-187500.02235174447;-13919.682970009206;-42382.72963556405;-187500.02235174447;-55255.05456388648;-29514.003338098926;
-8475.021538140958;-187500.02235174447;-38538.38605146242;-5955.84582756112;-3935.359887523638;-5147.696155035038;-17403.448212557818;-15057.856149417896;-12124.837890248047;-600.2113938583606;-187500.02235174447;-13929.473034080629;-42401.080417761856;-187500.02235174447;-55238.380162522815;-29529.56015223982;
-8438.118808045247;-187500.02235174447;-38511.63101334942;-5934.835187773131;-4168.6897478925885;-5110.793424939326;-17379.800066924105;-15199.72267147573;-12180.024347308201;-621.2443853908045;-187500.02235174447;-13919.571211286928;-42383.176670453155;-187500.02235174447;-55253.64640398579;-29516.059698588815;
-8435.86128185526;-187500.02235174447;-38541.71646138626;-5962.081964264151;-3930.8895386325767;-5166.426916888585;-17403.448212557818;-15055.375105783358;-12119.518175067686;-615.7235045103437;-187500.02235174447;-13921.739330499093;-42388.76460656698;-187500.02235174447;-55262.05065990099;-29526.207390571522;
-8386.687444053585;-187500.02235174447;-38511.47455113823;-5932.018867971763;-4182.503125965968;-5138.934271208557;-17383.756325692695;-15205.53412503411;-12168.133219257978;-587.1132716075506;-187500.02235174447;-13920.062949664945;-42376.42644362765;-187500.02235174447;-55239.587156723406;-29516.97612011148;
-8413.844813566782;-187500.02235174447;-38543.616359664964;-5961.925502052964;-3969.3792425846154;-5164.348204654241;-17423.318913378585;-15083.605359030409;-12115.941895954837;-637.5611588431786;-187500.02235174447;-13925.270906123033;-42377.85695527279;-187500.02235174447;-55289.99034047012;-29522.74287018095;
-8388.274417909912;-187500.02235174447;-38502.86912952294;-5927.660277802977;-4210.196937346093;-5127.378419325164;-17381.364689035974;-15225.516584577153;-12172.089478026566;-592.0306553877182;-187500.02235174447;-13931.909374226258;-42373.56542033737;-187500.02235174447;-55260.28487208902;-29527.548495238843;
-8445.204311037578;-187500.02235174447;-38545.784478877125;-5961.903150308508;-3975.704786265467;-5173.467716392007;-17425.509384335208;-15091.339062611945;-12116.545393055128;-673.5027639273125;-187500.02235174447;-13913.156260628255;-42370.05619645789;-187500.02235174447;-55327.22834673266;-29512.997509598437;
-8444.243186026;-187500.02235174447;-38524.21504547776;-5943.50766462179;-4148.886102305187;-5131.804064727315;-17409.907866705402;-15187.496267258677;-12166.322727957098;-558.3018730046598;-187500.02235174447;-13939.28544989651;-42394.12902523625;-187500.02235174447;-55238.06723810044;-29534.298722064344;
-8490.48894530403;-187500.02235174447;-38554.63576968143;-5959.08683050714;-3958.3821843126043;-5155.094582449745;-17436.931125751868;-15075.357565326402;-12146.49673062524;-642.5679496011675;-187500.02235174447;-13942.928784242724;-42396.92299329317;-187500.02235174447;-55285.430584601236;-29543.84291694676;
-8472.719308462061;-187500.02235174447;-38519.02944076413;-5933.807007528188;-4119.538261835368;-5140.275375875875;-17405.14694513642;-15161.277671012602;-12174.726983872293;-530.876282557998;-187500.02235174447;-13948.181444189722;-42403.42735092966;-187500.02235174447;-55202.796185349966;-29556.4269490751;
-8516.506375850007;-187500.02235174447;-38534.452144438284;-5940.266661675771;-3984.7348910254113;-5146.712678279005;-17423.385968611954;-15088.947425955228;-12150.587099860562;-639.3492983996032;-187500.02235174447;-13928.46720558014;-42388.429330400155;-187500.02235174447;-55269.31497684896;-29532.734099952475;
-8495.182811639645;-187500.02235174447;-38506.60187084697;-5924.441626601413;-4102.305066860326;-5123.623326256672;-17394.954549664802;-15149.766522618118;-12159.080762753578;-510.782064292677;-187500.02235174447;-13939.464263852153;-42399.09111250533;-187500.02235174447;-55182.25493219554;-29544.401710558144;
-8511.477233347563;-187500.02235174447;-38539.548342174094;-5951.375478670058;-4012.0487227497965;-5148.031431201867;-17431.07496870458;-15101.08442319446;-12150.385934160464;-653.3638421730808;-187500.02235174447;-13916.46431880764;-42380.315647162875;-187500.02235174447;-55278.63565428682;-29515.94793986654;
-8482.643483000218;-187500.02235174447;-38520.974042531736;-5934.432856372936;-4064.3741565196706;-5126.484349546951;-17407.717395748783;-15119.904592025829;-12163.97579478929;-488.9220582153867;-187500.02235174447;-13958.91028152827;-42420.90641509371;-187500.02235174447;-55153.68940278166;-29557.43277757559;
-8474.596854996307;-187500.02235174447;-38521.21991172074;-5930.498949348802;-4049.1973220345167;-5132.787541483348;-17405.281055603155;-15126.855984551428;-12162.165303488411;-638.2540629212932;-187500.02235174447;-13926.768473001537;-42387.71407457758;-187500.02235174447;-55251.21006384016;-29525.80505917133;
-8472.227570084044;-187500.02235174447;-38504.81373129055;-5928.308478392181;-4049.376135990159;-5129.434779815052;-17402.576494524063;-15125.336065928468;-12138.293640410142;-516.0794277285847;-187500.02235174447;-13940.179519674723;-42398.86759506078;-187500.02235174447;-55178.7233565716;-29537.495021521452;
-8477.770802708961;-187500.02235174447;-38520.281138453625;-5933.494083105813;-4082.3002555728267;-5140.990631698445;-17423.1624511674;-15157.880205855396;-12158.231396464276;-664.3609004450918;-187500.02235174447;-13923.013379933045;-42377.83460352834;-187500.02235174447;-55276.8475147304;-29522.385242269665;
-8473.836895684826;-187500.02235174447;-38516.68250759632;-5937.562100596679;-4016.183795474028;-5150.579530069773;-17409.594942283027;-15105.13008894087;-12132.057503707112;-516.6382213399675;-187500.02235174447;-13954.708153570671;-42418.60418541481;-187500.02235174447;-55175.21413269212;-29558.818585731817;
-8465.365584536265;-187500.02235174447;-38509.70876332626;-5917.758455009277;-4107.021284940396;-5120.002343654913;-17400.184857867345;-15171.179493806303;-12164.400477933941;-651.5309991277455;-187500.02235174447;-13920.107653153857;-42384.785996053935;-187500.02235174447;-55260.48603778912;-29520.17241956859;
-8477.234360842032;-187500.02235174447;-38508.032382492114;-5916.506757319779;-3981.963274712953;-5129.121855392677;-17402.889418946437;-15091.473173078677;-12114.891363965437;-536.1736459939058;-187500.02235174447;-13934.23395564961;-42403.27088871848;-187500.02235174447;-55192.35792068934;-29537.115041865713;
-8464.851494413793;-187500.02235174447;-38495.604812574966;-5894.378530309025;-4123.963907237519;-5133.860425217203;-17394.753383964704;-15187.853895169961;-12158.812541820114;-642.679708323444;-187500.02235174447;-13916.218449618633;-42375.420615127165;-187500.02235174447;-55264.50935179107;-29514.964463110504;
-8480.453012043597;-187500.02235174447;-38509.52994937062;-5914.428045085436;-3961.1538006250626;-5131.8711199606805;-17410.936046950348;-15087.449859076723;-12106.77768072816;-549.4952856892688;-187500.02235174447;-13933.697513782683;-42392.966734524576;-187500.02235174447;-55214.66496165573;-29537.606780243732;
-8490.086613903835;-187500.02235174447;-38501.19274868879;-5903.4086350689695;-4135.162131209628;-5104.445529514019;-17397.68146248835;-15194.447659784277;-12163.93109130038;-632.6884785519217;-187500.02235174447;-13919.191231631188;-42376.69466456112;-187500.02235174447;-55272.08659316142;-29519.010128856913;
-8514.137090937746;-187500.02235174447;-38513.50855988367;-5915.836204986121;-3926.620355441613;-5128.630117014661;-17410.220791127776;-15060.203082585704;-12111.985637186246;-544.5108466757354;-187500.02235174447;-13941.833548764414;-42406.176615497665;-187500.02235174447;-55212.27332499902;-29540.087823878268;
-8489.43841331463;-187500.02235174447;-38505.88661502441;-5905.017960669752;-4128.903642762142;-5123.153939623111;-17398.329663077555;-15177.90736888735;-12163.193483733356;-589.8178326866428;-187500.02235174447;-13926.924935212724;-42383.71311232008;-187500.02235174447;-55237.687258444705;-29517.445506745044;
-8506.448090845119;-187500.02235174447;-38517.95655703027;-5922.072341689151;-3905.67677088699;-5115.710808719494;-17421.19549765533;-15039.237146286625;-12122.15568091341;-537.6488611279561;-187500.02235174447;-13948.695534312194;-42407.02598178697;-187500.02235174447;-55201.14215626028;-29541.026597145392;
-8466.10319210329;-187500.02235174447;-38486.84292874848;-5889.416443039947;-4157.402116942659;-5103.573811480262;-17376.38025002244;-15194.402956295367;-12168.26732972471;-554.8373526140872;-187500.02235174447;-13928.489557324596;-42382.86374603078;-187500.02235174447;-55207.51240343004;-29515.053870088326;
-8497.44033782963;-187500.02235174447;-38514.67085059534;-5916.5514608086905;-3915.4444832139593;-5125.29970709082;-17420.435538343852;-15045.294469034014;-12101.972055670269;-569.0530620876625;-187500.02235174447;-13926.053217178967;-42387.71407457758;-187500.02235174447;-55231.20525255266;-29520.351233524234;
-8455.374354764743;-187500.02235174447;-38481.053826934556;-5881.682739458411;-4162.6994803785665;-5118.303611076309;-17376.760229678184;-15191.184305093802;-12166.278024468187;-530.3398406910707;-187500.02235174447;-13940.201871419176;-42389.36810366727;-187500.02235174447;-55197.16354574723;-29528.755489439427;
-8493.104099405302;-187500.02235174447;-38514.536740128606;-5909.823585727642;-3929.4366752429814;-5127.221957113977;-17417.663922031395;-15055.017477872072;-12109.705759251805;-585.2580768177602;-187500.02235174447;-13928.936592213702;-42382.43906288613;-187500.02235174447;-55246.04681087098;-29520.28417829087;
-8471.981700895036;-187500.02235174447;-38479.39979784487;-5879.78284117971;-4158.340890209781;-5084.977160093446;-17380.448267513308;-15192.86068592795;-12159.326631942587;-529.8928058019645;-187500.02235174447;-13936.133853928312;-42382.550821608405;-187500.02235174447;-55205.61250515134;-29522.720518436498;
-8503.58706755484;-187500.02235174447;-38518.71651634175;-5906.068492659151;-3938.6008904696573;-5113.118006362678;-17402.822363713072;-15059.130198851848;-12112.790299986638;-594.1764228554276;-187500.02235174447;-13927.975467202124;-42382.66258033068;-187500.02235174447;-55253.26642433005;-29514.159800310113;
-8483.403442311697;-187500.02235174447;-38485.92650722581;-5872.831448654109;-4135.6985730765555;-5092.509697974885;-17377.788409923127;-15164.205749536248;-12145.69206782485;-504.21065142281674;-187500.02235174447;-13926.120272412334;-42380.941496007625;-187500.02235174447;-55194.77190909051;-29502.514541448898;
-8516.282858405455;-187500.02235174447;-38530.22766473623;-5899.117100133551;-3941.1489893375624;-5140.54359680934;-17415.45109933032;-15035.839681129419;-12118.35588435601;-588.454376274869;-187500.02235174447;-13927.103749168367;-42387.40115015521;-187500.02235174447;-55251.54534000699;-29503.22979727147;
-8478.642520742718;-187500.02235174447;-38495.40364687487;-5868.182285807406;-4100.472223814992;-5088.91106711758;-17380.49297100222;-15113.377882644878;-12145.826178291582;-461.87644742446514;-187500.02235174447;-13940.224223163632;-42400.25340321701;-187500.02235174447;-55157.4668475946;-29513.89157937665;
-8496.166288395678;-187500.02235174447;-38514.045001750594;-5884.901390659976;-3975.615379287646;-5132.854596716714;-17407.516230048685;-15043.014591099572;-12123.027398947168;-575.8703441465311;-187500.02235174447;-13923.549821799974;-42379.48863261803;-187500.02235174447;-55226.75725540605;-29497.708916391006;
-8476.38499455273;-187500.02235174447;-38491.670905550825;-5860.582692692601;-4088.446985298036;-5135.648564773627;-17385.790334438127;-15095.98822545865;-12130.001143217223;-433.9367668553313;-187500.02235174447;-13941.52062434204;-42391.849147301815;-187500.02235174447;-55124.430969289664;-29516.730250922472;
-8484.029291156447;-187500.02235174447;-38503.070295223035;-5866.349442762071;-4024.6327548781346;-5135.939137451546;-17397.793221210628;-15065.656908232799;-12125.329628626065;-574.5515912236681;-187500.02235174447;-13920.241763620588;-42365.54114407792;-187500.02235174447;-55214.463795955635;-29493.238567499946;
-8457.520122232452;-187500.02235174447;-38472.76132974164;-5841.784875605688;-4086.6141422527007;-5095.370721265164;-17367.81953189606;-15101.687920294753;-12115.561916299095;-442.7433541707223;-187500.02235174447;-13932.89285098229;-42377.20875468359;-187500.02235174447;-55127.29199257994;-29510.874093875183;
-8478.754279464994;-187500.02235174447;-38506.490112124695;-5863.242550282783;-4063.345976274726;-5125.210300112999;-17400.87776194546;-15099.072766193482;-12117.126538410967;-604.4582253048688;-187500.02235174447;-13909.490574537585;-42350.81134448187;-187500.02235174447;-55238.60367996737;-29484.677849373562;
-8474.954482907591;-187500.02235174447;-38501.595080088984;-5863.913102616442;-4049.1526185456064;-5124.673858246071;-17404.319930591577;-15072.340079824935;-12115.383102343452;-454.5227234986691;-187500.02235174447;-13947.108560455867;-42388.94342052262;-187500.02235174447;-55135.36097232831;-29518.138410823158;
-8481.861171944282;-187500.02235174447;-38505.95367025777;-5867.4223264959255;-4087.0164736528964;-5128.317192592286;-17408.745575993726;-15089.550923055522;-12144.708591068817;-577.4126145139473;-187500.02235174447;-13931.641153292794;-42366.92695223415;-187500.02235174447;-55201.030397538;-29498.960614080504;
-8475.91560791917;-187500.02235174447;-38500.45514112176;-5866.72942241781;-4025.8173973342655;-5125.009134412901;-17403.82819221356;-15036.197309040703;-12112.432672075352;-444.8891216384318;-187500.02235174447;-13949.813121534959;-42387.512908877485;-187500.02235174447;-55107.935381881645;-29524.97804462648;
