Año;Mes;Dia; Hora
2020;09;12;17-36-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8760.766239257604;-187500.02235174447;-39959.75583311985;-6865.3606611920195;-6272.346529048268;-7640.720324602166;-17100.693833910685;-12701.17762102814;-15186.669252713831;3167.9574451395806;-187500.02235174447;-13618.068530329292;-40684.91347848338;-187500.02235174447;-45815.063514121;-28061.966963048813;
-8772.053870207534;-187500.02235174447;-39959.085280786196;-6868.020518782201;-6094.694864117488;-7635.869996055365;-17111.42267124923;-12584.166238804608;-15119.144632714348;3250.9494723021357;-187500.02235174447;-13626.070454844292;-40699.08448446805;-187500.02235174447;-45764.257998974084;-28074.88627134398;
-8768.432887605773;-187500.02235174447;-39942.790859078275;-6854.184788964366;-6268.703194702053;-7613.764120789066;-17100.246799021577;-12690.26996973395;-15176.208636308747;3181.7037679795944;-187500.02235174447;-13610.93832384805;-40681.516013326174;-187500.02235174447;-45795.2598685336;-28052.556878633128;
-8785.889600025368;-187500.02235174447;-39947.10474575815;-6853.35777441952;-6058.306224144248;-7642.866092069876;-17116.272999796034;-12563.334412972263;-15117.89293502485;3246.5014751555295;-187500.02235174447;-13623.07532108728;-40706.95229851631;-187500.02235174447;-45746.62247259885;-28077.836701612083;
-8761.280329380075;-187500.02235174447;-39925.95999550343;-6831.050733453123;-6271.340700547779;-7611.327780643437;-17099.039804820994;-12697.333120981828;-15181.14837183337;3193.0808059073456;-187500.02235174447;-13616.07922507277;-40694.61413557698;-187500.02235174447;-45769.53301066554;-28072.025248053702;
-8778.759393544125;-187500.02235174447;-39928.95512926044;-6834.1129224435;-6033.7193052434095;-7640.60856587989;-17108.00285434757;-12554.125494256676;-15116.820051290995;3222.518053354985;-187500.02235174447;-13619.320228018789;-40707.82401655007;-187500.02235174447;-45748.85764704438;-28084.810445882136;
-8757.927567711778;-187500.02235174447;-39896.65685852252;-6800.361788315987;-6263.651700455153;-7585.5338675420135;-17084.019432547026;-12692.259274990472;-15171.179493806303;3220.4840446095523;-187500.02235174447;-13608.569038935786;-40696.93871700033;-187500.02235174447;-45737.41355388326;-28069.924184074902;
-8772.456201607729;-187500.02235174447;-39911.27489939629;-6815.628029778962;-6031.998220920351;-7613.6970655557;-17104.38187174581;-12558.752305358925;-15120.239868192659;3203.0496839344128;-187500.02235174447;-13611.497117459432;-40708.04753399462;-187500.02235174447;-45749.63995810032;-28082.999954581257;
-8744.002430916124;-187500.02235174447;-39872.42756753297;-6776.981863615735;-6255.0686305843155;-7575.900265681776;-17074.27407196451;-12685.441992931605;-15162.127037301903;3231.302288925921;-187500.02235174447;-13604.92570458957;-40695.66466756638;-187500.02235174447;-45722.57199556494;-28077.9261085899;
-8762.0179369471;-187500.02235174447;-39886.933849684465;-6784.849677664003;-6023.482206282879;-7593.0440536789965;-17085.315833725435;-12555.377191946172;-15109.13105119837;3195.874773964259;-187500.02235174447;-13602.332902232756;-40699.37505714596;-187500.02235174447;-45739.64872832879;-28081.74825689176;
-8748.785704229558;-187500.02235174447;-39850.47815447785;-6753.691345893306;-6235.063819296815;-7560.768134685533;-17058.47138863461;-12681.93276905212;-15143.798606848552;3240.801780319426;-187500.02235174447;-13590.240608482434;-40686.902783739904;-187500.02235174447;-45710.502053559074;-28067.97958230729;
-8774.73607954217;-187500.02235174447;-39878.954276913915;-6781.318102040065;-6016.396703290547;-7591.255914122572;-17094.547104185476;-12554.997212290433;-15114.070786722994;3174.3500440537982;-187500.02235174447;-13591.179381749556;-40701.654935080405;-187500.02235174447;-45744.02967024204;-28074.03690505468;
-8749.746829241138;-187500.02235174447;-39829.62397690106;-6732.658354360861;-6211.996819018939;-7532.15790178274;-17052.056437975938;-12661.749143808978;-15146.458464438734;3281.9736936061017;-187500.02235174447;-13606.244457512434;-40709.29923168412;-187500.02235174447;-45660.121221556816;-28083.31287900363;
-8774.221989419699;-187500.02235174447;-39854.4567649909;-6749.66803189135;-6036.915604700519;-7556.990689872586;-17069.848426562363;-12562.149770516131;-15112.170888444292;3158.525008979441;-187500.02235174447;-13572.292157684822;-40680.733702270234;-187500.02235174447;-45743.38146965283;-28055.97669553479;
-8751.065582164;-187500.02235174447;-39819.72215410735;-6723.069455989535;-6178.22333314697;-7545.054858333452;-17056.3256211669;-12627.036884669888;-15123.503222883133;3294.6694844567164;-187500.02235174447;-13587.491343914431;-40698.97272574577;-187500.02235174447;-45642.88802658177;-28071.667620142416;
-8768.343480627953;-187500.02235174447;-39834.563712425675;-6732.457188660764;-6063.424773624512;-7540.986840842586;-17080.733726112096;-12563.423819950083;-15119.94929551474;3175.8923144212145;-187500.02235174447;-13577.902445543104;-40692.31190589809;-187500.02235174447;-45709.02683842502;-28061.94461130436;
-8751.40085833083;-187500.02235174447;-39794.75525555077;-6708.540822093585;-6168.36621384218;-7514.790596340967;-17047.80960652943;-12613.06704438532;-15117.714121069208;3294.0883391008783;-187500.02235174447;-13581.679890356052;-40696.29051641113;-187500.02235174447;-45629.29816595295;-28069.790073608172;
-8762.464971836207;-187500.02235174447;-39810.89321504751;-6714.016999485136;-6084.34600643468;-7526.279392990994;-17076.91157781024;-12560.205168748518;-15111.343873899446;3158.9273403796365;-187500.02235174447;-13551.68384929703;-40669.78134748714;-187500.02235174447;-45706.27757385702;-28042.140965716957;
-8743.39893381583;-187500.02235174447;-39772.559973306656;-6681.718728747217;-6126.143768566105;-7504.173517724696;-17040.433530859176;-12569.749363630935;-15104.213667418202;3320.843377213881;-187500.02235174447;-13580.49524789992;-40702.50430136971;-187500.02235174447;-45582.96299969709;-28072.2264137538;
-8752.361983342407;-187500.02235174447;-39779.55606932117;-6686.904333460848;-6119.30413476278;-7507.995666026553;-17054.403371143744;-12580.858180625222;-15115.590705345954;3152.825314143338;-187500.02235174447;-13539.993886946904;-40665.10983289598;-187500.02235174447;-45695.59344000738;-28037.4694511258;
-8747.131675139866;-187500.02235174447;-39769.900115716475;-6680.3999758243535;-6077.215799953437;-7500.8878112897655;-17058.493740379065;-12538.38986616014;-15087.874542221374;3300.1456618482666;-187500.02235174447;-13571.129866973146;-40699.86679552398;-187500.02235174447;-45596.128177181265;-28076.13796903348;
-8750.126808896877;-187500.02235174447;-39754.030377153205;-6669.581731507985;-6141.745286195909;-7505.179346225184;-17043.205147171637;-12590.000044107443;-15128.554717130033;3169.7679364404603;-187500.02235174447;-13548.264032395367;-40670.250734120695;-187500.02235174447;-45668.927808872206;-28054.36736993401;
-8751.266747864098;-187500.02235174447;-39745.93904566039;-6663.122077360401;-6056.361622376636;-7483.699319803634;-17042.691057049164;-12531.14790095662;-15077.41392581629;3286.4440424971635;-187500.02235174447;-13553.002602219893;-40686.74632152871;-187500.02235174447;-45595.52468008098;-28059.485919414274;
-8752.496093809139;-187500.02235174447;-39750.76702246273;-6666.966577406714;-6152.988213656929;-7494.517564120003;-17058.627850845798;-12586.15554406113;-15121.245696693148;3181.0332156459353;-187500.02235174447;-13549.694544040507;-40674.251696378196;-187500.02235174447;-45645.503180683045;-28054.613239123017;
-8740.582614014462;-187500.02235174447;-39733.24325480977;-6645.531254474075;-6048.806732750742;-7487.8567442723215;-17034.242097645056;-12523.749473541913;-15082.17484738527;3277.5703999484062;-187500.02235174447;-13560.378677890145;-40685.56167907258;-187500.02235174447;-45577.59858102782;-28069.11952127451;
-8749.63507051886;-187500.02235174447;-39722.15678955994;-6637.506978214619;-6184.124193683171;-7455.111438645296;-17037.974838969094;-12599.499535500949;-15113.959028000716;3165.431698016131;-187500.02235174447;-13536.216442133957;-40663.56756252856;-187500.02235174447;-45646.531360927984;-28047.192459963855;
-8738.168625613287;-187500.02235174447;-39716.345336001556;-6635.003582835625;-6016.396703290547;-7482.469973858592;-17035.493795334554;-12497.508525551382;-15062.326498308958;3261.030109051479;-187500.02235174447;-13547.928756228537;-40680.51018482568;-187500.02235174447;-45583.36533109729;-28065.431483439384;
-8716.86741314738;-187500.02235174447;-39705.236519007274;-6623.783007119061;-6221.272792967891;-7464.834447483355;-17018.864097459806;-12622.790053223378;-15119.502260625633;3173.2771603199435;-187500.02235174447;-13530.561450786765;-40665.020425918156;-187500.02235174447;-45644.095020782355;-28043.370311661998;
-8745.365887327896;-187500.02235174447;-39728.236464051784;-6656.036574368069;-5986.177144786971;-7489.063738472908;-17057.018525245014;-12467.713650192458;-15057.990259884627;3227.7930650464377;-187500.02235174447;-13547.906404484083;-40697.56456584508;-187500.02235174447;-45610.545052354944;-28068.538375918673;
-8708.507860721094;-187500.02235174447;-39699.24625149325;-6628.231004265667;-6207.973505016984;-7441.588633249836;-17038.868908747307;-12598.49370700046;-15125.246658950648;3209.866965993281;-187500.02235174447;-13542.87726198164;-40685.67343779486;-187500.02235174447;-45600.77734002797;-28059.284753714175;
-8716.24156430263;-187500.02235174447;-39701.81670210561;-6640.345649760444;-5989.619313433089;-7469.930645219165;-17037.527804079986;-12473.65921421757;-15068.070896633972;3231.1458267147336;-187500.02235174447;-13543.547814315298;-40693.58595533204;-187500.02235174447;-45583.611200286294;-28069.253631741245;
-8696.884953604336;-187500.02235174447;-39681.99070477375;-6614.149405258823;-6221.116330756704;-7454.172665378173;-17029.861155731818;-12609.915448417121;-15118.876411780884;3231.101123225823;-187500.02235174447;-13534.294192110801;-40684.84642325001;-187500.02235174447;-45577.755043239005;-28058.949477547347;
-8727.372733041375;-187500.02235174447;-39692.40661768992;-6626.487568198153;-5993.732034412866;-7467.04727018443;-17046.915536751218;-12475.223836329442;-15066.841550688929;3212.102140438812;-187500.02235174447;-13530.20382287548;-40686.76867327317;-187500.02235174447;-45588.863860233294;-28063.106902016036;
-8699.365997238874;-187500.02235174447;-39662.99172198674;-6598.525535884564;-6224.826720336285;-7443.488531528536;-17014.28198984647;-12610.697759473058;-15106.962931986205;3248.4013734342307;-187500.02235174447;-13516.524555268832;-40680.01844644767;-187500.02235174447;-45558.91252266318;-28046.3207419301;
-8718.856718403902;-187500.02235174447;-39674.14524246994;-6612.517727913586;-5993.061482079206;-7437.878243670255;-17038.064245946916;-12476.207313085475;-15065.03105938805;3207.855308992304;-187500.02235174447;-13521.464290793454;-40683.37120811596;-187500.02235174447;-45578.090319405834;-28062.88338457148;
-8691.609941912882;-187500.02235174447;-39645.80323050061;-6583.68397756624;-6206.99002826095;-7425.5847842198355;-17016.248943358536;-12600.862991912723;-15094.803583002518;3268.003853321535;-187500.02235174447;-13519.184412859013;-40674.78813824512;-187500.02235174447;-45539.801781153896;-28058.480090913785;
-8708.709026421193;-187500.02235174447;-39665.47276562128;-6607.3097714555;-6007.880688653075;-7446.640127496735;-17040.165309925713;-12482.130525366132;-15066.439219288734;3184.6094947587844;-187500.02235174447;-13511.517764510843;-40679.43730109183;-187500.02235174447;-45591.2107934011;-28051.752215832737;
-8693.62159891386;-187500.02235174447;-39641.01995718717;-6592.40115790381;-6171.204885388003;-7411.011446834976;-17023.803832984428;-12561.635680393658;-15090.735565511653;3301.285600815487;-187500.02235174447;-13528.795662974795;-40690.814339019584;-187500.02235174447;-45501.91557430215;-28071.958192820337;
-8717.761482925593;-187500.02235174447;-39655.63799806094;-6604.538155143042;-6014.4073980340245;-7437.3194500588725;-17036.164347668215;-12467.981871125921;-15071.155437368803;3198.2887623654324;-187500.02235174447;-13509.774328443329;-40678.99026620272;-187500.02235174447;-45555.6044644838;-28058.54714614715;
-8658.574063607939;-187500.02235174447;-39609.88397716093;-6563.053317433992;-6164.253492862403;-7413.358380002783;-16993.561922736397;-12553.812569834301;-15079.425582817268;3324.8890429602916;-187500.02235174447;-13507.896781909083;-40687.55098432911;-187500.02235174447;-45463.939960472584;-28058.994181036258;
-8670.778116080537;-187500.02235174447;-39627.83242795854;-6584.622750833363;-6062.888331757586;-7410.385597990227;-17010.45984154461;-12507.387996600628;-15062.348850053413;3169.164439340167;-187500.02235174447;-13478.19131352798;-40664.90866719588;-187500.02235174447;-45570.22250535757;-28031.25566616722;
-8659.579892108428;-187500.02235174447;-39608.58757598252;-6568.261273892078;-6142.818169929764;-7405.982304332531;-16999.08280361686;-12546.145921486132;-15054.570442982966;3302.1796705936995;-187500.02235174447;-13494.172810813525;-40686.18752791733;-187500.02235174447;-45483.69890257107;-28051.707512343826;
-8669.660528857772;-187500.02235174447;-39631.833390216045;-6589.428375891254;-6085.351834935169;-7413.291324769417;-17024.452033573634;-12512.841822247723;-15067.333289066946;3158.7932299129047;-187500.02235174447;-13479.375955984111;-40670.45189982079;-187500.02235174447;-45574.335226337345;-28036.687140069862;
-8639.060990698455;-187500.02235174447;-39605.36892478096;-6571.792849516017;-6108.888221846607;-7384.770498844445;-17001.139164106746;-12515.47932809345;-15053.74342843812;3299.8997926592583;-187500.02235174447;-13497.413813759544;-40695.3070396551;-187500.02235174447;-45480.05556822486;-28063.062198527125;
-8646.90645300227;-187500.02235174447;-39598.66340144437;-6571.9269599827485;-6103.479099688423;-7396.41575770566;-17005.385995553257;-12514.942886226521;-15062.035925631038;3169.164439340167;-187500.02235174447;-13467.95421456745;-40668.10496665299;-187500.02235174447;-45557.86199067378;-28028.081718454567;
-8637.697534286683;-187500.02235174447;-39580.714950646754;-6557.7783057425395;-6063.603587580155;-7395.521687927448;-16993.248998314026;-12483.985720155923;-15029.558840937478;3296.7258449466044;-187500.02235174447;-13484.29333976428;-40678.230306891244;-187500.02235174447;-45477.4851176125;-28055.440253667864;
-8637.809293008959;-187500.02235174447;-39598.1493113219;-6574.989148973125;-6123.215690042459;-7392.07951928133;-17008.492888032542;-12525.67172356507;-15057.74439069562;3160.7601834249717;-187500.02235174447;-13454.140836494069;-40655.87856243594;-187500.02235174447;-45563.561685509885;-28023.45490735232;
-8633.405999351264;-187500.02235174447;-39595.60121245399;-6575.816163517972;-6013.7591974448205;-7397.712158884068;-17011.778594467472;-12440.802149868268;-15025.848451357897;3308.0581793854453;-187500.02235174447;-13492.831706146206;-40703.890109525935;-187500.02235174447;-45457.61441679173;-28063.464529927318;
-8623.124196901823;-187500.02235174447;-39577.20572676727;-6561.376936599843;-6138.414876272068;-7364.7880393014;-16992.60079772482;-12521.067264207277;-15065.4557425327;3193.0137506739798;-187500.02235174447;-13447.368257924112;-40662.82995496153;-187500.02235174447;-45524.11085654627;-28016.727032271272;
-8618.340923588386;-187500.02235174447;-39570.27668598613;-6567.657776791785;-5992.4579849789125;-7369.146629470186;-17005.78832695345;-12415.567030378226;-14999.182820222715;3308.5722695079176;-187500.02235174447;-13465.137894766081;-40683.93000172735;-187500.02235174447;-45445.00803291894;-28048.578268120084;
-8595.117461099322;-187500.02235174447;-39541.95702576125;-6539.047543888992;-6170.757850498897;-7350.058239705353;-16988.37631802277;-12522.318961896774;-15051.664716203775;3214.784349773449;-187500.02235174447;-13435.454778129433;-40641.01465237315;-187500.02235174447;-45503.10021675828;-28022.247913151732;
-8601.89003966928;-187500.02235174447;-39551.8364968105;-6549.597567271897;-5974.867162092586;-7357.7248880535235;-16994.724213448073;-12396.657454569036;-14983.626006081822;3290.22148731011;-187500.02235174447;-13441.04271424326;-40654.78332695762;-187500.02235174447;-45456.69799526906;-28030.585113833564;
-8600.504231513052;-187500.02235174447;-39537.91136001484;-6533.325497308433;-6164.655824262599;-7336.513082565437;-16986.07408834387;-12504.303455865796;-15033.805672383985;3238.7007163406274;-187500.02235174447;-13424.547126835243;-40638.243036060696;-187500.02235174447;-45477.23924842349;-28015.229465392767;
-8622.900679457269;-187500.02235174447;-39547.58966536399;-6548.949366682693;-5935.4610366178795;-7359.177751443119;-17003.240228085546;-12356.15609361602;-14977.68044205671;3294.3789117787974;-187500.02235174447;-13438.762836308819;-40657.01850140316;-187500.02235174447;-45435.977928158994;-28041.470413383297;
-8595.720958199616;-187500.02235174447;-39513.79382774756;-6518.752159923573;-6157.436210803534;-7305.757082194935;-16974.54058820493;-12487.42788880204;-15037.247841030103;3277.45864122613;-187500.02235174447;-13420.344998877645;-40634.64440520339;-187500.02235174447;-45435.977928158994;-28019.99038696175;
-8600.213658835133;-187500.02235174447;-39526.69078429828;-6534.756008953573;-5926.02860045774;-7322.297373091862;-16996.467649515587;-12347.058933622711;-14966.213997151137;3288.2098303091325;-187500.02235174447;-13413.214792396402;-40634.37618426993;-187500.02235174447;-45427.05958212133;-28018.06813693859;
-8587.495516240062;-187500.02235174447;-39511.04456317957;-6521.076741346925;-6149.054306632795;-7321.962096925033;-16985.157666821204;-12477.503714263883;-15013.890268074307;3284.74530991856;-187500.02235174447;-13404.74348124784;-40621.30041376357;-187500.02235174447;-45432.17813160159;-28005.953491443815;
-8612.909449685747;-187500.02235174447;-39526.199045920264;-6541.528587523531;-5919.814815499165;-7330.589870284781;-17005.27423683098;-12338.028828862767;-14963.509436072045;3275.64814992525;-187500.02235174447;-13407.470394071388;-40638.98064362772;-187500.02235174447;-45427.84189317726;-28020.63858755095;
-8598.470222767619;-187500.02235174447;-39499.51106304063;-6519.9815058686145;-6146.841483931718;-7312.663771231624;-16996.758222193508;-12467.758353681369;-15005.888343559307;3310.9862579090905;-187500.02235174447;-13400.854277712617;-40626.73188766622;-187500.02235174447;-45403.7690643989;-28018.626930549974;
-8611.791862462982;-187500.02235174447;-39520.812275506534;-6536.253575832078;-5930.789522026721;-7325.3819138266945;-17010.70571073362;-12336.754779428815;-14967.555101818456;3251.0835827688675;-187500.02235174447;-13398.216771866892;-40628.18475105581;-187500.02235174447;-45438.36956481571;-28022.963168974304;
-8579.158315558234;-187500.02235174447;-39490.86093793642;-6510.616124941841;-6127.350762766691;-7287.540410463859;-16981.760201663998;-12453.252071529874;-14994.623064353833;3334.23207214261;-187500.02235174447;-13393.277036342268;-40627.51419872215;-187500.02235174447;-45380.970285054485;-28022.82905850757;
-8607.500327527563;-187500.02235174447;-39520.76757201762;-6546.513026537064;-5942.635946588033;-7319.659867246136;-17021.21103062761;-12345.606070233116;-14974.05945945495;3238.9465855296357;-187500.02235174447;-13387.532638017254;-40626.37425975493;-187500.02235174447;-45444.51629454092;-28020.906808484415;
-8597.017359378024;-187500.02235174447;-39491.173862358795;-6527.1340640943135;-6104.574335166733;-7301.353788537239;-16998.859286172305;-12432.152024764066;-14997.10410798837;3356.449706131185;-187500.02235174447;-13399.624931767576;-40639.85236166148;-187500.02235174447;-45358.35031966571;-28038.519983115195;
-8614.205850864155;-187500.02235174447;-39509.94932770125;-6540.00866890057;-5973.391946958536;-7311.009742141931;-17011.488021789555;-12363.710983241914;-14976.920482745229;3223.4791783665632;-187500.02235174447;-13368.958338374894;-40618.28292826211;-187500.02235174447;-45445.72328874151;-28010.91557871289;
-8591.921161642214;-187500.02235174447;-39483.50721401063;-6516.427578500221;-6082.289645944792;-7284.031186584376;-16996.55705649341;-12418.74097809088;-14971.48900884259;3351.8899502623026;-187500.02235174447;-13379.933044902451;-40631.98454761321;-187500.02235174447;-45361.524267378365;-28025.578323075573;
-8611.70245548516;-187500.02235174447;-39489.832757691474;-6524.787130926506;-6003.097415339639;-7340.514044822937;-17006.972969409584;-12379.424259593996;-14975.333508888902;3217.1536346857115;-187500.02235174447;-13356.575471946655;-40608.112884534945;-187500.02235174447;-45445.410364319134;-28004.54533154313;
-8606.203926349155;-187500.02235174447;-39482.25551632113;-6519.556822723964;-6044.179921648493;-7322.8785184477;-17008.22466709908;-12387.82851550919;-14958.6814592697;3347.643118815794;-187500.02235174447;-13367.594881963121;-40621.747448652684;-187500.02235174447;-45366.352244180714;-28024.907770741913;
-8621.51487130104;-187500.02235174447;-39496.62768800589;-6528.989258884104;-6004.550278729234;-7319.145777123664;-17023.51326030651;-12361.408753563019;-14978.865084512841;3237.9854605180576;-187500.02235174447;-13358.631832436542;-40622.730925408716;-187500.02235174447;-45417.6718494501;-28013.30721536961;
-8600.83950767988;-187500.02235174447;-39482.47903376568;-6522.082569847414;-6018.698932969443;-7343.620937302225;-17007.4647077876;-12345.829587677668;-14955.127531901306;3361.0094620000677;-187500.02235174447;-13362.49868422731;-40628.07299233353;-187500.02235174447;-45339.12781943415;-28017.50934332721;
-8605.019283893023;-187500.02235174447;-39490.615068747415;-6526.709380949662;-6058.932072988996;-7341.519873323426;-17022.84270797285;-12367.130800143577;-14981.033203725006;3227.234271435055;-187500.02235174447;-13346.763056130774;-40610.19159676929;-187500.02235174447;-45414.3190877818;-28011.563779302094;
-8615.099920642368;-187500.02235174447;-39487.55287975704;-6530.844453673894;-6009.132386342572;-7351.511103094948;-17031.425777843688;-12319.633343176049;-14945.784502718987;3349.207740927666;-187500.02235174447;-13368.421896507967;-40630.688146434804;-187500.02235174447;-45339.217226411965;-28043.63853259546;
-8625.582888791907;-187500.02235174447;-39494.593679260455;-6543.003802657581;-6087.139974491593;-7341.251652389962;-17043.875699505294;-12356.848997694135;-14989.34805266238;3223.6803440666613;-187500.02235174447;-13357.000155091306;-40613.81257937105;-187500.02235174447;-45412.15096856964;-28040.464584882808;
-8632.824853995426;-187500.02235174447;-39488.06696987951;-6540.589814256408;-5974.75540337031;-7318.519928278915;-17030.956391210126;-12279.847238045602;-14949.6290027653;3347.352546137875;-187500.02235174447;-13371.193512820426;-40631.47045749074;-187500.02235174447;-45324.84505472721;-28055.529660645683;
-8626.544013803485;-187500.02235174447;-39488.223432090694;-6534.15251185328;-6111.4363207145125;-7307.031131628887;-17035.42674010119;-12372.204646134931;-14992.700814330676;3253.6316816367726;-187500.02235174447;-13353.155655044993;-40606.36944846743;-187500.02235174447;-45370.956703538504;-28032.2167911788;
-8640.625612810327;-187500.02235174447;-39492.4702635372;-6542.936747424215;-5955.376440927558;-7352.6733938066245;-17043.85334776084;-12280.450735145896;-14943.77284571801;3333.4497610866742;-187500.02235174447;-13360.062344081682;-40619.84755037398;-187500.02235174447;-45324.24155762691;-28054.434425167376;
-8639.105694187367;-187500.02235174447;-39484.33422855547;-6529.995087384593;-6130.636469201621;-7335.842530231778;-17033.303324377935;-12391.807126022235;-14996.902942288274;3254.749268859538;-187500.02235174447;-13343.611460162576;-40597.92048906333;-187500.02235174447;-45364.519401135374;-28035.54720110264;
-8645.878272757325;-187500.02235174447;-39482.05435062103;-6534.621898486841;-5949.162655968983;-7332.378009841205;-17045.999115228547;-12289.48083990584;-14940.554194516444;3314.4060748107527;-187500.02235174447;-13353.490931211822;-40616.56184393905;-187500.02235174447;-45326.38732509462;-28049.94172453186;
-8645.744162290594;-187500.02235174447;-39489.00574314663;-6542.91439567976;-6136.067943104261;-7339.6423267891805;-17049.687153063674;-12397.730338302892;-14987.15758170576;3256.73857411606;-187500.02235174447;-13343.343239229112;-40603.37431471042;-187500.02235174447;-45364.966436024486;-28042.856221539525;
-8653.455514127674;-187500.02235174447;-39494.25840309363;-6548.05529690448;-5920.999457955296;-7323.25849810344;-17057.823188045408;-12261.272938403243;-14947.617345764322;3312.9085079322467;-187500.02235174447;-13367.147847074015;-40637.393669771394;-187500.02235174447;-45318.675973257545;-28080.250690013254;
-8626.499310314573;-187500.02235174447;-39485.496519267144;-6540.656869489774;-6130.122379079149;-7309.288657818874;-17044.747417539053;-12371.891721712556;-14994.690119587198;3308.7287317191044;-187500.02235174447;-13346.092503797116;-40624.65317543187;-187500.02235174447;-45310.83051095373;-28054.300314700642;
-8628.287449870999;-187500.02235174447;-39495.845376949954;-6555.587834785919;-5917.490234075813;-7321.693875991568;-17058.449036890153;-12237.065999158145;-14953.048819666961;3298.2681153140206;-187500.02235174447;-13346.204262519392;-40630.33051852352;-187500.02235174447;-45317.625441268145;-28062.481053171286;
-8591.049443608457;-187500.02235174447;-39477.33813254096;-6540.567462511953;-6129.943565123506;-7313.423730543105;-17042.825167515894;-12346.030753377767;-14984.385965393301;3323.6596970152495;-187500.02235174447;-13331.87679432354;-40612.11384679245;-187500.02235174447;-45299.20760383697;-28052.422768166398;
-8608.148528116766;-187500.02235174447;-39506.10482765494;-6567.3001488805;-5924.665144045966;-7322.5655940253255;-17076.308080709947;-12229.980496165812;-14947.282069597491;3292.0319786109903;-187500.02235174447;-13344.751399129796;-40626.0389835881;-187500.02235174447;-45313.93740343302;-28074.573346921607;
-8575.224408534099;-187500.02235174447;-39467.413958002806;-6537.10294212138;-6152.317661323269;-7331.841567974278;-17029.503527820532;-12368.091925155155;-14986.151753205271;3333.7850372535036;-187500.02235174447;-13337.531785670733;-40613.90198634887;-187500.02235174447;-45287.5399932313;-28069.164224763423;
-8619.726731744615;-187500.02235174447;-39499.66752525181;-6563.2991866229995;-5944.446437888913;-7351.935786239599;-17070.921310296217;-12257.629604057027;-14941.694133483665;3256.2468357380435;-187500.02235174447;-13328.524032655245;-40613.16437878185;-187500.02235174447;-45341.251235157404;-28073.65692539894;
-8619.458510811151;-187500.02235174447;-39474.67827495078;-6542.534416024019;-6121.6510679305875;-7323.63847775918;-17052.011734487027;-12365.677936753982;-14977.412221123246;3351.3982118842855;-187500.02235174447;-13339.275221738246;-40623.75910565366;-187500.02235174447;-45275.24653378088;-28085.101018560057;
-8679.76351735157;-187500.02235174447;-39491.08445538097;-6558.717079009662;-5974.08485103665;-7336.133102909697;-17056.19151070017;-12296.253418475799;-14955.283994112491;3240.041821007946;-187500.02235174447;-13312.63194234752;-40604.11192227744;-187500.02235174447;-45348.42614512755;-28056.13315774598;
-8680.635235385327;-187500.02235174447;-39472.68896969425;-6543.3390788244105;-6110.072864302739;-7306.740558950968;-17043.383961127278;-12370.438858322961;-14960.648412781766;3353.432220629719;-187500.02235174447;-13320.455052906878;-40616.3383264945;-187500.02235174447;-45276.05119658127;-28066.996105551258;
-8712.374712511863;-187500.02235174447;-39506.551862544045;-6573.424526861254;-5998.157679815016;-7343.442123346583;-17078.81147608894;-12311.67612214996;-14959.284956369991;3234.3868296607534;-187500.02235174447;-13312.810756303163;-40613.25378575966;-187500.02235174447;-45347.44266837152;-28060.782320592683;
-8705.602133941906;-187500.02235174447;-39483.17193784379;-6557.644195275807;-6106.049550300783;-7330.4334080735935;-17059.85719679084;-12366.124971643088;-14974.372383877324;3355.086249719411;-187500.02235174447;-13328.792253588708;-40629.12352432293;-187500.02235174447;-45270.55266744526;-28077.546128934162;
-8723.528232995062;-187500.02235174447;-39504.11552239842;-6575.2126664176785;-6041.005973935839;-7318.721093979013;-17087.41689770423;-12334.027866605267;-14978.574511834922;3218.8970707532253;-187500.02235174447;-13314.196564459393;-40616.31597475004;-187500.02235174447;-45361.14428772262;-28067.93487881838;
-8695.09681404791;-187500.02235174447;-39483.08253086598;-6559.409983087777;-6089.822183826231;-7328.757027239446;-17066.629775360798;-12353.228015092376;-14964.62702329481;3352.8957787627915;-187500.02235174447;-13327.428797176934;-40636.924283137836;-187500.02235174447;-45279.60512394967;-28087.51500696123;
-8708.753729910104;-187500.02235174447;-39499.131083384884;-6581.381747887343;-6072.052546984261;-7353.768629284934;-17082.611272646343;-12343.10267485412;-14975.378212377813;3216.4383788631417;-187500.02235174447;-13299.936151496906;-40611.75621888116;-187500.02235174447;-45365.435822658044;-28064.291544472166;
-8677.304825461486;-187500.02235174447;-39481.56261224301;-6569.267102392567;-6048.694974028465;-7344.135027424697;-17076.196321987667;-12317.934610597445;-14949.226671365104;3364.831610301925;-187500.02235174447;-13321.416177918456;-40636.924283137836;-187500.02235174447;-45266.462298209946;-28103.205931568857;
-8668.654700357283;-187500.02235174447;-39484.110711110916;-6569.53532332603;-6104.596686911188;-7325.203099871052;-17069.04376376197;-12369.768305989302;-14981.614349080844;3222.6074603328066;-187500.02235174447;-13289.67670079192;-40608.51521593514;-187500.02235174447;-45357.16567720958;-28068.0242857962;
