Año;Mes;Dia; Hora
2020;09;12;17-34-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6995.961904044379;-187500.02235174447;-39352.99537813609;-7235.639659838636;-6130.92704187954;-5676.873705014433;-18730.426577380487;-16029.285315189996;-12157.583195875073;-643.7525920572987;-187500.02235174447;-13662.235577372978;-44027.23688211881;-187500.02235174447;-62681.35460392888;-30424.92633163051;
-7041.5147592442945;-187500.02235174447;-39393.98847746712;-7273.905846346122;-5955.488199649835;-5676.806649781067;-18755.37112419261;-15920.298209225919;-12142.674582323383;-737.7640292363202;-187500.02235174447;-13662.749667495451;-44030.47788506483;-187500.02235174447;-62745.63822098234;-30427.608540965146;
-7008.121253028065;-187500.02235174447;-39364.014788152555;-7247.821360566779;-6124.802663898786;-5686.864934785955;-18717.641379552053;-16003.133774177288;-12170.256634981231;-601.3289810811259;-187500.02235174447;-13678.529999080898;-44049.16394342946;-187500.02235174447;-62640.00387668656;-30443.947666161977;
-7041.246538310831;-187500.02235174447;-39396.55892807948;-7273.861142857211;-6005.421996762991;-5705.84156582851;-18753.404170680544;-15937.10672105631;-12155.057448751622;-736.7582007358315;-187500.02235174447;-13664.403696585143;-44032.08721066561;-187500.02235174447;-62729.88024114135;-30428.21203806544;
-7026.226166036865;-187500.02235174447;-39373.00018942358;-7265.00985205291;-6117.7171609064535;-5676.292559658595;-18728.45962386842;-15989.990948437566;-12167.462666924319;-608.8391672181091;-187500.02235174447;-13682.821534016317;-44048.135763184524;-187500.02235174447;-62638.99804818608;-30441.399567294073;
-7049.047297125733;-187500.02235174447;-39394.70373328969;-7280.991349338455;-6047.555035061245;-5681.83579228351;-18751.057237512738;-15960.06196261191;-12168.26732972471;-752.4044218545464;-187500.02235174447;-13663.442571573565;-44025.91812919595;-187500.02235174447;-62738.5080145011;-30424.21107580794;
-7028.528395715761;-187500.02235174447;-39381.963238950164;-7272.855314356722;-6091.63267512711;-5689.211867953762;-18744.731693831887;-15978.390393065261;-12165.518065156706;-609.0626846626622;-187500.02235174447;-13690.912865509137;-44048.15811492898;-187500.02235174447;-62639.13215865281;-30455.145890134085;
-7043.191140078443;-187500.02235174447;-39404.47144561666;-7291.608427954725;-6069.303282416258;-5699.583077381025;-18758.969755049915;-15971.237834839563;-12193.547152703663;-752.8738084881078;-187500.02235174447;-13680.56400782633;-44035.81995198965;-187500.02235174447;-62734.86468015489;-30436.951570147467;
-7033.669296940482;-187500.02235174447;-39389.60753555388;-7285.953436607532;-6048.359697861636;-5712.748254865201;-18754.38764743658;-15950.62952645177;-12175.062260039123;-604.0111904157627;-187500.02235174447;-13702.245199947978;-44060.13864995702;-187500.02235174447;-62626.50342303556;-30457.537526790802;
-7044.487541256851;-187500.02235174447;-39399.442303114214;-7284.4111662401165;-6108.709407890965;-5715.676333388846;-18751.14664449056;-15997.769355508013;-12200.27502778471;-757.187695167982;-187500.02235174447;-13671.176275155101;-44024.48761755081;-187500.02235174447;-62728.49443298512;-30424.367538019127;
-7046.767419191292;-187500.02235174447;-39406.594861339916;-7298.49276524696;-6007.120729341595;-5711.65301938689;-18764.021249296817;-15918.755938858503;-12156.018573763202;-604.5476322826901;-187500.02235174447;-13701.798165058872;-44063.62552209205;-187500.02235174447;-62614.58994324088;-30461.292619859294;
-7033.87046264058;-187500.02235174447;-39400.20226242569;-7285.171125551597;-6119.147672551593;-5695.895039545899;-18755.460531170433;-15993.276654872496;-12212.479080257306;-727.415171553513;-187500.02235174447;-13688.90120850816;-44038.39040260201;-187500.02235174447;-62685.15440048628;-30439.387910293095;
-7050.522512259783;-187500.02235174447;-39411.93692826473;-7302.091396104264;-5977.817592360687;-5743.1019238355075;-18772.85018835666;-15906.462479408085;-12158.276099953187;-610.9849346858185;-187500.02235174447;-13706.29086569439;-44054.66247256547;-187500.02235174447;-62604.174030324706;-30456.50934654586;
-7049.047297125733;-187500.02235174447;-39401.18573918173;-7290.9825791099765;-6139.286594305825;-5715.4528159442925;-18753.068894513715;-16021.283390674997;-12217.932905904401;-732.511369289323;-187500.02235174447;-13688.141249196678;-44028.93561469742;-187500.02235174447;-62683.76859233005;-30434.425823024016;
-7055.39519255104;-187500.02235174447;-39412.383963153836;-7306.8746694177;-5944.446437888913;-5709.574307152547;-18766.748162120362;-15915.514935912483;-12157.918472041902;-642.903225767997;-187500.02235174447;-13701.66405459214;-44051.220303919356;-187500.02235174447;-62620.46845203263;-30452.106052888164;
-7032.797578906725;-187500.02235174447;-39401.36455313737;-7291.139041321164;-6145.723896708953;-5714.603449654991;-18755.57228989271;-16044.998591542077;-12213.887240157992;-726.1634738640158;-187500.02235174447;-13683.80501077235;-44028.846207719595;-187500.02235174447;-62672.033926491014;-30423.562875218737;
-7059.262044341808;-187500.02235174447;-39429.23717847314;-7315.3459805662615;-5918.071379431651;-5724.70643814879;-18783.400211739565;-15915.760805101492;-12156.778533074681;-678.2636854962929;-187500.02235174447;-13702.625179603718;-44047.86754225106;-187500.02235174447;-62644.18365289971;-30447.07691038572;
-7041.91709064449;-187500.02235174447;-39421.883454547344;-7304.192460083063;-6135.084466348228;-5737.446932488315;-18772.157284278546;-16046.451454931672;-12228.795853709682;-706.3598282766138;-187500.02235174447;-13711.297656452378;-44045.25238814979;-187500.02235174447;-62654.219586160136;-30448.21684935294;
-7065.6993467449365;-187500.02235174447;-39444.682233891755;-7325.806596971345;-5890.109347118062;-5768.158229369907;-18787.602339697165;-15910.06111026539;-12173.967024560812;-684.6115809216;-187500.02235174447;-13718.964304800547;-44057.501144111295;-187500.02235174447;-62634.25947836155;-30460.64441927009;
-7043.884044156557;-187500.02235174447;-39410.46171313068;-7306.986428139977;-6137.051419860294;-5750.656813461401;-18758.500368416353;-16054.788655613502;-12226.314810075142;-692.0547118252173;-187500.02235174447;-13708.056653506357;-44035.50702756728;-187500.02235174447;-62628.60448701436;-30444.014721395342;
-7067.152210134532;-187500.02235174447;-39438.33433846645;-7327.058294660842;-5891.808079696665;-5745.761781425689;-18780.136857049092;-15921.639313893238;-12167.97675704679;-712.2606888128148;-187500.02235174447;-13705.441499405088;-44039.262120635765;-187500.02235174447;-62640.786187742495;-30443.679445228514;
-7043.928747645467;-187500.02235174447;-39422.84457955892;-7311.345018308762;-6143.4887222634225;-5731.099037063007;-18753.493577658366;-16072.468885477649;-12217.016484381735;-684.4998221993235;-187500.02235174447;-13705.776775571916;-44035.66348977846;-187500.02235174447;-62620.1331758658;-30431.20717182245;
-7069.186218879965;-187500.02235174447;-39455.791050886044;-7336.513082565437;-5896.457242543369;-5764.224322345773;-18786.775325152317;-15931.831709364858;-12172.134181515477;-736.9146629470185;-187500.02235174447;-13707.788432572894;-44043.15132417099;-187500.02235174447;-62659.02521121803;-30435.766927691333;
-7038.541977231739;-187500.02235174447;-39423.068097003474;-7314.362503810228;-6125.5849749547215;-5734.071819075563;-18746.76570257732;-16059.929556838222;-12217.709388459849;-671.7816796042538;-187500.02235174447;-13714.561011142852;-44040.0444316917;-187500.02235174447;-62609.85137341635;-30437.286846314295;
-7067.3980793235405;-187500.02235174447;-39453.24295201814;-7344.73852452499;-5892.612742497056;-5770.5722177710795;-18769.229205754902;-15920.700540626114;-12168.200274491344;-744.0672211727168;-187500.02235174447;-13706.670845350129;-44037.04929793469;-187500.02235174447;-62653.660792548755;-30432.43651776749;
-7035.546843474727;-187500.02235174447;-39427.404335427804;-7333.49559706397;-6085.329483190713;-5743.928938380353;-18758.23214748289;-16028.950039023166;-12198.330426017097;-630.6544698064888;-187500.02235174447;-13719.344284456289;-44042.056088692676;-187500.02235174447;-62565.930195561676;-30442.159526605552;
-7044.241672067842;-187500.02235174447;-39448.79495487153;-7361.971719500032;-5920.686533532922;-5780.541095798147;-18777.253482014356;-15941.510014714006;-12176.090440284068;-744.0001659393508;-187500.02235174447;-13708.57074362883;-44028.6897455084;-187500.02235174447;-62642.909603465756;-30433.88938115709;
-7012.949229830412;-187500.02235174447;-39420.4529429022;-7333.40619008615;-6088.30226520327;-5740.799694156611;-18740.149586218547;-16034.470919903628;-12185.187600277377;-645.9654147583741;-187500.02235174447;-13706.313217438845;-44027.594510030096;-187500.02235174447;-62578.60363466784;-30425.574532219714;
-7027.813139893191;-187500.02235174447;-39464.41882424579;-7366.8220480468335;-5944.915824522474;-5773.321482339083;-18777.164075036537;-15950.853043896324;-12167.507370413228;-777.7513000668646;-187500.02235174447;-13695.114993466736;-44017.46916979184;-187500.02235174447;-62668.412943889256;-30412.58816869118;
-7010.088206540133;-187500.02235174447;-39433.72987910866;-7352.6733938066245;-6046.035116438284;-5730.741409151722;-18752.75597009134;-16007.157088179243;-12190.619074180016;-623.3454493696033;-187500.02235174447;-13728.933182827615;-44048.269873651254;-187500.02235174447;-62552.496797144035;-30446.316951074237;
-7028.886023627046;-187500.02235174447;-39450.44898396123;-7360.898835766177;-5987.026511076273;-5783.759746999711;-18775.219473268924;-15991.332053104885;-12182.661853153928;-796.7502828538755;-187500.02235174447;-13690.309368408844;-44007.25442257577;-187500.02235174447;-62678.761801572065;-30404.183912775985;
-7005.260229737786;-187500.02235174447;-39436.94853031022;-7357.948405498077;-6011.926354399486;-5779.1999911308285;-18761.249632984356;-15998.283445630486;-12177.766821118215;-640.5786443446451;-187500.02235174447;-13731.615392162252;-44041.497295081295;-187500.02235174447;-62567.517169418;-30446.5851720077;
-7020.370008989574;-187500.02235174447;-39457.84741137593;-7369.057222492364;-6003.142118828549;-5772.338005583049;-18773.252519756858;-16005.950093978656;-12195.692920171372;-799.6113061441548;-187500.02235174447;-13702.133441225702;-44005.980373141814;-187500.02235174447;-62682.8968742963;-30405.614424421125;
-7010.1105582845885;-187500.02235174447;-39454.58405668546;-7372.074707993831;-5972.095545780128;-5763.732583967756;-18761.6296126401;-15977.697488987147;-12174.88344608348;-641.2939001672149;-187500.02235174447;-13733.403531718675;-44040.46911483635;-187500.02235174447;-62569.52882641898;-30429.35197703266;
-7010.088206540133;-187500.02235174447;-39460.30610326602;-7375.382766173216;-6044.001107692851;-5783.670340021889;-18768.402191210054;-16035.253230959563;-12212.635542468493;-801.801777100775;-187500.02235174447;-13707.564915128341;-44008.52847200972;-187500.02235174447;-62681.53341788452;-30399.221825506906;
-7013.463319952884;-187500.02235174447;-39450.73955663914;-7377.8414580633;-5956.695193850422;-5778.7306044972665;-18767.306955731747;-15981.720802989103;-12175.68810888387;-665.0761562676616;-187500.02235174447;-13735.86222360876;-44040.0444316917;-187500.02235174447;-62584.660957415224;-30428.815535165733;
-7000.275790724253;-187500.02235174447;-39449.86783860539;-7369.258388192462;-6087.2517332138705;-5774.863752706498;-18755.527586403798;-16074.838170389912;-12218.04466462668;-814.6093266736659;-187500.02235174447;-13707.654322106162;-44001.35356203956;-187500.02235174447;-62693.67041512376;-30394.237386493372;
-7001.371026202563;-187500.02235174447;-39469.00093185913;-7387.631522134724;-5936.5115686072795;-5785.4808313227695;-18773.81131336824;-15985.654710013237;-12164.869864567503;-708.3714852775914;-187500.02235174447;-13729.670790394639;-44029.36029784207;-187500.02235174447;-62632.828966716406;-30419.517209472328;
-7020.146491545021;-187500.02235174447;-39486.61410648991;-7407.211650277573;-6084.278951201314;-5808.279610667183;-18791.357432765657;-16069.809027887468;-12229.153481620966;-796.3703031981354;-187500.02235174447;-13731.213060762057;-44016.4409895469;-187500.02235174447;-62693.11162151237;-30415.02450883681;
-7033.445779495929;-187500.02235174447;-39494.794844960554;-7422.321429529361;-5883.6273412260225;-5817.756750316233;-18799.046432858282;-15939.520709457483;-12192.630731180994;-677.6154849070889;-187500.02235174447;-13769.3004333139;-44059.401042389996;-187500.02235174447;-62603.9281611357;-30452.39662556608;
-6994.352578443597;-187500.02235174447;-39453.39941422932;-7377.8414580633;-6129.183605812026;-5777.098927152029;-18760.467321928423;-16096.385252044827;-12250.633508042516;-752.3597183656358;-187500.02235174447;-13737.359790487266;-44019.34671632609;-187500.02235174447;-62648.430484346216;-30414.488066969883;
-7011.317552485175;-187500.02235174447;-39479.48390000867;-7404.551792687392;-5927.7049812918885;-5794.734453527267;-18782.34967975017;-15990.259169371031;-12175.397536205952;-753.6337677995882;-187500.02235174447;-13731.078950295325;-44010.7859981997;-187500.02235174447;-62670.80458054598;-30407.20139827745;
-7027.187291048443;-187500.02235174447;-39492.6714292373;-7418.901612627699;-6127.149597066593;-5819.544889872657;-18799.649929958574;-16093.56893224346;-12241.536348049207;-784.702692592465;-187500.02235174447;-13750.10028482679;-44020.15137912648;-187500.02235174447;-62690.921150555754;-30424.97103511942;
-7032.216433550887;-187500.02235174447;-39504.42844682079;-7427.998772621009;-5884.342597048592;-5824.2834596971825;-18810.646988230586;-15949.869567140291;-12201.482021985295;-735.9535379354403;-187500.02235174447;-13774.329575816344;-44041.0949636811;-187500.02235174447;-62648.5869465574;-30451.234334854405;
-6993.816136576669;-187500.02235174447;-39473.33717028346;-7400.349664729794;-6154.7540014688975;-5785.458479578314;-18785.165999551537;-16117.306484854995;-12248.711258019359;-745.4530293289458;-187500.02235174447;-13750.994354605004;-44011.367143555544;-187500.02235174447;-62656.34300188339;-30414.890398370077;
-7029.288355027242;-187500.02235174447;-39513.77147600311;-7432.089141856331;-5892.679797730422;-5843.237738995283;-18814.15621211007;-15966.454561526129;-12196.65404518295;-774.5997040986663;-187500.02235174447;-13767.512293757474;-44026.94630944089;-187500.02235174447;-62681.53341788452;-30437.197439336473;
-7001.058101780189;-187500.02235174447;-39483.48486226617;-7402.763653130967;-6132.692829691509;-5807.452596122336;-18775.15241803556;-16105.169487615764;-12252.064019687656;-729.1809593654823;-187500.02235174447;-13760.87382565425;-44021.87246344954;-187500.02235174447;-62645.25653663356;-30421.059479839743;
-7050.343698304141;-187500.02235174447;-39519.87350223941;-7439.867548926777;-5890.3775680515255;-5831.860701067531;-18815.653778988573;-15965.225215581086;-12203.60543770855;-786.3343699377025;-187500.02235174447;-13761.276157054444;-44024.509969295264;-187500.02235174447;-62683.47801965213;-30426.133325831095;
-7034.228090551865;-187500.02235174447;-39501.96975493071;-7424.310734785883;-6106.608343912166;-5827.077427754096;-18793.458496744453;-16085.030565861533;-12259.596557569093;-696.480357227368;-187500.02235174447;-13784.141991632223;-44034.12121941104;-187500.02235174447;-62608.286751304484;-30441.779546949812;
-7042.140608089043;-187500.02235174447;-39515.40315334835;-7439.264051826483;-5915.545632308202;-5836.018125536219;-18811.988092897904;-15987.107573402833;-12222.827937940114;-788.2789717053142;-187500.02235174447;-13771.423849037154;-44015.47986453532;-187500.02235174447;-62668.748220056084;-30429.128459588108;
-7027.679029426459;-187500.02235174447;-39506.70832475524;-7443.667345484179;-6094.046663528284;-5829.334953944082;-18799.918150892037;-16079.912016381268;-12250.789970253703;-691.160642047005;-187500.02235174447;-13791.115735902278;-44026.70044025188;-187500.02235174447;-62601.514172734525;-30445.065253384742;
-7042.408829022507;-187500.02235174447;-39523.87446449691;-7456.296081101428;-5939.394943642014;-5841.91898607242;-18814.24561908789;-16001.479745087594;-12241.022257926734;-797.5325939098113;-187500.02235174447;-13781.660947997683;-44019.056143648166;-187500.02235174447;-62666.043658976996;-30431.49774450037;
-7017.0395990657335;-187500.02235174447;-39487.77639720159;-7421.8520428958;-6091.453861171468;-5811.34179965756;-18776.515874447334;-16093.70304271019;-12246.498435318284;-686.2209065223822;-187500.02235174447;-13783.516142787474;-44015.703381979874;-187500.02235174447;-62586.538503949465;-30434.11289860164;
-7039.816026665691;-187500.02235174447;-39521.661641795836;-7446.103685629808;-5975.045976048229;-5814.471043881303;-18806.489563761897;-16037.957792038655;-12231.321600833131;-831.1943210595037;-187500.02235174447;-13766.01472687897;-43997.35259978206;-187500.02235174447;-62688.21658947666;-30409.794200634267;
-7027.030828837255;-187500.02235174447;-39508.228243378195;-7438.32527855936;-6041.900043714052;-5822.875299796498;-18788.51876121983;-16068.400867986784;-12237.0883509026;-688.2996187567256;-187500.02235174447;-13794.624959781762;-44017.0891901361;-187500.02235174447;-62585.286806259974;-30434.02349162382;
-7038.541977231739;-187500.02235174447;-39512.18450214678;-7441.275708827461;-5983.293769752237;-5836.219291236316;-18793.838476400197;-16042.674010118726;-12249.113589419556;-815.0787133072273;-187500.02235174447;-13776.073011883856;-43999.99010562779;-187500.02235174447;-62660.81335077446;-30424.658110697048;
-7030.025962594267;-187500.02235174447;-39501.030981663585;-7430.122188344263;-6001.242220549849;-5827.837387065576;-18781.187389038492;-16049.9383270667;-12226.627734497517;-678.5542581742118;-187500.02235174447;-13780.878636941748;-44006.44975977537;-187500.02235174447;-62568.232425240574;-30433.48704975689;
-7042.96762263389;-187500.02235174447;-39525.81906626452;-7448.227101353062;-5994.402586746524;-5837.4262854369035;-18801.19220032599;-16047.501986921072;-12253.293365632697;-806.3615329696576;-187500.02235174447;-13765.612395478773;-43995.922088136926;-187500.02235174447;-62645.86003373385;-30411.202360534953;
-7020.660581667493;-187500.02235174447;-39506.73067649969;-7439.778141948956;-5971.536752168746;-5829.53611964418;-18777.901682603562;-16031.609896613349;-12238.630621270016;-655.4649061518796;-187500.02235174447;-13790.82516322436;-44026.72279199634;-187500.02235174447;-62537.834052781356;-30437.39860503657;
-7028.684857926948;-187500.02235174447;-39509.59169978997;-7433.966688390576;-6055.445200853968;-5828.619698121513;-18780.203912282457;-16094.217132832664;-12261.496455847795;-817.380942986124;-187500.02235174447;-13756.269366296456;-43979.1806315399;-187500.02235174447;-62652.16322567025;-30401.546406930258;
-7044.778113934769;-187500.02235174447;-39527.89777849887;-7459.022993924975;-5929.917803992964;-5845.607023907545;-18797.280645046314;-16002.485573588083;-12226.918307175436;-675.3356069726476;-187500.02235174447;-13793.574427792362;-44018.94438492589;-187500.02235174447;-62546.75239881902;-30444.461756284447;
-7031.434122494951;-187500.02235174447;-39519.67233653931;-7445.0084501514975;-6067.96217774894;-5843.796532606666;-18786.82002864123;-16092.652510720793;-12288.966749783367;-784.9709135259287;-187500.02235174447;-13776.520046772963;-43995.51975673673;-187500.02235174447;-62609.18082108269;-30421.35005251766;
-7031.188253305942;-187500.02235174447;-39529.685918055286;-7459.71589800309;-5909.667123516456;-5853.519541444724;-18794.95606362296;-15998.998701453056;-12236.686019502404;-670.6640923814884;-187500.02235174447;-13803.364491863787;-44017.91620468095;-187500.02235174447;-62527.17227067617;-30458.16337563555;
-7022.62753517956;-187500.02235174447;-39516.900720226855;-7443.801455950911;-6101.266276987348;-5842.455427939347;-18782.57319719472;-16126.448348337217;-12299.025034788256;-780.1429367235824;-187500.02235174447;-13785.192523621623;-43991.451739245866;-187500.02235174447;-62597.26734128802;-30427.899113643067;
-7032.5293579732615;-187500.02235174447;-39521.236958651185;-7448.450618797615;-5914.606859041079;-5846.7022593858555;-18783.802543139762;-16023.429158142706;-12229.332295576609;-710.6960667009433;-187500.02235174447;-13794.513201059486;-44006.71798070884;-187500.02235174447;-62548.585241864355;-30439.522020759825;
-7025.421503236474;-187500.02235174447;-39520.52170282861;-7449.456447298104;-6125.204995298982;-5830.586651633579;-18772.559615678743;-16155.080932984465;-12284.228179958842;-794.1798322415152;-187500.02235174447;-13776.58710200633;-43983.60627694205;-187500.02235174447;-62603.34701577986;-30411.180008790496;
-7030.271831783275;-187500.02235174447;-39531.20583667825;-7458.397145080226;-5882.643864469989;-5861.4991142152685;-18788.362299008644;-16016.366006894828;-12230.785158966204;-733.5619012787225;-187500.02235174447;-13803.54330581943;-44010.607184244065;-187500.02235174447;-62550.73100933206;-30448.50742203086;
-6976.627645090538;-187500.02235174447;-39488.4693012797;-7416.286458526428;-6128.714219178465;-5825.088122497574;-18743.14471997556;-16177.119753017398;-12277.612063600072;-774.1079657206495;-187500.02235174447;-13767.735811202028;-43964.36142496603;-187500.02235174447;-62579.3188904904;-30406.821418621712;
-7012.278677496753;-187500.02235174447;-39521.75104877366;-7447.623604252769;-5886.711881960855;-5833.626488879501;-18773.878368601607;-16040.729408351113;-12217.441167526385;-776.0749192327165;-187500.02235174447;-13777.39176480672;-43983.338056008586;-187500.02235174447;-62590.91944586271;-30411.425877979505;
-7011.2281455073535;-187500.02235174447;-39515.358449859435;-7442.169778605674;-6120.466425474457;-5836.040477280674;-18761.875481829105;-16168.804904080023;-12281.925950279947;-770.5540383522557;-187500.02235174447;-13785.907779444193;-43981.236992029786;-187500.02235174447;-62587.29846326095;-30413.12461055811;
-7025.555613703205;-187500.02235174447;-39531.652871567356;-7453.971499678076;-5887.605951739068;-5836.7780848477;-18785.61303444064;-16040.729408351113;-12233.46736830084;-790.670608362032;-187500.02235174447;-13792.859171969792;-43988.8812886335;-187500.02235174447;-62600.68715818968;-30430.626026466613;
-7018.850090366614;-187500.02235174447;-39520.16407491733;-7447.131865874751;-6112.643314915099;-5846.63520415249;-18766.994031309372;-16164.11103774441;-12272.00177574179;-756.6289015565994;-187500.02235174447;-13795.563733048884;-43983.00277984176;-187500.02235174447;-62579.7212218906;-30422.199418806962;
-7042.118256344588;-187500.02235174447;-39540.34770016047;-7465.4379445836485;-5883.001492381274;-5845.0035268072525;-18786.328290263213;-16036.527280393515;-12238.921193947936;-804.2157655019481;-187500.02235174447;-13796.591913293829;-43984.99208509828;-187500.02235174447;-62604.9786931251;-30419.047822838766;
-7004.969657059867;-187500.02235174447;-39517.81714174952;-7450.082296142852;-6104.39552121109;-5823.210575963328;-18771.41967671152;-16167.016764523598;-12279.66842408996;-728.6668692430103;-187500.02235174447;-13805.376148864765;-43987.56253571064;-187500.02235174447;-62552.18387272166;-30429.843715410676;
-7043.772285434281;-187500.02235174447;-39551.45651715476;-7472.635206298257;-5886.287198816204;-5856.4476199683695;-18793.592607211187;-16036.527280393515;-12253.0921999326;-822.2089197884703;-187500.02235174447;-13802.671587785673;-43985.55087870966;-187500.02235174447;-62620.1331758658;-30430.871895655622;
-7012.233974007842;-187500.02235174447;-39524.96969997522;-7452.04924965492;-6063.134200946593;-5852.200788521861;-18761.674316129007;-16128.683522782747;-12276.606235099584;-695.6533426825217;-187500.02235174447;-13807.454861099108;-43992.502271235266;-187500.02235174447;-62526.16644217569;-30426.893285142578;
-7018.000724077311;-187500.02235174447;-39542.91815077283;-7465.035613183452;-5919.367780610059;-5875.82658241112;-18785.09894431817;-16060.488350449605;-12258.1436941795;-825.9640128569619;-187500.02235174447;-13794.49084931503;-43980.47703271831;-187500.02235174447;-62617.160393853235;-30420.612444950635;
-7017.307819999197;-187500.02235174447;-39528.18835117678;-7460.408802081204;-6030.4335988084795;-5847.618680908523;-18770.726772633407;-16114.132537142343;-12261.541159336706;-701.643610196544;-187500.02235174447;-13811.902858245714;-43994.84920440307;-187500.02235174447;-62530.90501200021;-30436.41512828054;
-7034.183387062953;-187500.02235174447;-39549.40015666487;-7475.250360399528;-5933.851711017098;-5867.019995095729;-18787.91526411954;-16072.804161644479;-12265.13979019401;-831.9766321154395;-187500.02235174447;-13802.58218080785;-43980.4323292294;-187500.02235174447;-62611.12542285031;-30427.16150607604;
-7003.092110525622;-187500.02235174447;-39540.6829763273;-7470.735308019556;-5998.515307726301;-5857.162875790939;-18775.57710118021;-16099.022757890554;-12266.123266950044;-685.6397611665442;-187500.02235174447;-13829.136053220756;-44008.2378993318;-187500.02235174447;-62502.63005526424;-30455.54822153428;
-7015.117349042577;-187500.02235174447;-39538.20193269276;-7456.184322379151;-5972.117897524584;-5836.6663261254225;-18769.34096447718;-16103.828382948446;-12276.673290332948;-839.6432804636098;-187500.02235174447;-13797.73185226105;-43978.80065188416;-187500.02235174447;-62604.68812044718;-30415.940930359477;
-6983.959017271879;-187500.02235174447;-39528.34481338797;-7447.265976341484;-5983.204362774416;-5823.523500385702;-18752.688914857976;-16108.343435328417;-12244.911461461958;-710.2490318118372;-187500.02235174447;-13805.130279675757;-43995.89973639247;-187500.02235174447;-62525.160613675194;-30430.313102044238;
-6992.117403998066;-187500.02235174447;-39545.01921475163;-7456.09491540133;-5998.045921092739;-5857.408744979947;-18777.901682603562;-16128.929391971755;-12271.778258297236;-864.7219377424643;-187500.02235174447;-13794.580256292851;-43976.207849527345;-187500.02235174447;-62636.472301062626;-30414.219846036416;
-6967.932816497424;-187500.02235174447;-39531.56346458953;-7449.456447298104;-5937.226824429849;-5864.762468905744;-18765.13883651958;-16086.863408906867;-12246.006696940267;-704.6834474424658;-187500.02235174447;-13827.280858430966;-44001.66648646194;-187500.02235174447;-62521.62903805126;-30446.428709796517;
-6949.023240688234;-187500.02235174447;-39543.78986880659;-7455.022031667475;-6022.47637778239;-5859.956843847853;-18774.2807000018;-16153.963345761698;-12278.550836867194;-856.9658824164728;-187500.02235174447;-13797.754204005505;-43966.686006389384;-187500.02235174447;-62629.25268760356;-30417.46084898244;
-6963.015432717256;-187500.02235174447;-39546.82970605251;-7463.6721567716795;-5900.815832712154;-5866.394146250981;-18782.95317685046;-16080.649623948291;-12242.720990505337;-725.0235348967952;-187500.02235174447;-13829.896012532237;-44002.24763181778;-187500.02235174447;-62535.732988802556;-30456.375236079126;
-6952.286595378709;-187500.02235174447;-39536.57025534752;-7454.306775844905;-6028.891328441064;-5856.358212990548;-18779.645118671076;-16159.037191753054;-12288.631473616539;-840.894978153107;-187500.02235174447;-13804.392672108732;-43971.49163144727;-187500.02235174447;-62604.75517568054;-30430.313102044238;
-6967.105801952577;-187500.02235174447;-39547.790831064085;-7458.173627635673;-5845.361154718537;-5856.82759962411;-18788.362299008644;-16039.500062406072;-12243.99503993929;-725.0235348967952;-187500.02235174447;-13828.823128798382;-44001.55472773966;-187500.02235174447;-62514.185907147636;-30453.156584877564;
-6949.939662210902;-187500.02235174447;-39521.88515924039;-7430.591574977824;-6059.3120526447365;-5832.598308634557;-18752.95713579144;-16173.655232626825;-12301.506078422795;-819.2808412648251;-187500.02235174447;-13797.44127958313;-43968.00475931224;-187500.02235174447;-62571.00404155303;-30412.29759601326;
-6987.401185917996;-187500.02235174447;-39552.84232531099;-7459.514732302992;-5859.4427537253805;-5844.221215751317;-18784.450743728965;-16044.618611886337;-12236.41779856894;-750.3704131091134;-187500.02235174447;-13809.645332055728;-43990.960000867846;-187500.02235174447;-62529.161575932696;-30431.765965433835;
-6961.0931826941;-187500.02235174447;-39525.95317673125;-7431.373886033761;-6131.038800601817;-5814.5380991146685;-18752.219528224414;-16208.747471421657;-12307.831622103648;-816.7327423969201;-187500.02235174447;-13801.844573240825;-43979.44885247336;-187500.02235174447;-62571.56283516441;-30413.906921614045;
-6987.065909751166;-187500.02235174447;-39554.02696776712;-7466.130848661763;-5895.674931487433;-5875.200733566372;-18785.411868740543;-16059.46017020466;-12240.061132915156;-796.3926549425906;-187500.02235174447;-13814.808585024904;-44004.728675452316;-187500.02235174447;-62570.28878573046;-30434.291712557282;
-6964.37888912903;-187500.02235174447;-39534.35743264645;-7447.958880419598;-6146.908539165085;-5853.787762378188;-18755.169958492515;-16194.040023570065;-12311.117328538578;-811.6588964055653;-187500.02235174447;-13812.484003601552;-43994.80450091416;-187500.02235174447;-62574.96030032162;-30423.607578707648;
-6983.71314808287;-187500.02235174447;-39552.93173228881;-7472.188171409151;-5901.553440279179;-5860.91796885943;-18793.167924066536;-16042.763417096547;-12251.393467353997;-794.15748049706;-187500.02235174447;-13827.772596808982;-44016.17276861343;-187500.02235174447;-62559.96227979211;-30448.529773775314;
-6955.594653558094;-187500.02235174447;-39523.65094705235;-7439.152293104207;-6168.74619349792;-5829.111436499529;-18760.824949839705;-16200.25380852864;-12313.933648339946;-798.0466840322833;-187500.02235174447;-13814.87564025827;-43993.66456194694;-187500.02235174447;-62563.829131582876;-30433.68821545699;
