Año;Mes;Dia; Hora
2020;09;12;17-35-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9136.677877506958;-187500.02235174447;-38174.65611394121;-6265.350433033756;-4233.152178901694;-5984.65722616401;-17529.71321698585;-12500.883638964135;-11818.127252832324;3036.3503737867327;-187500.02235174447;-13221.660342414421;-41526.07667756995;-187500.02235174447;-50789.51129788296;-27924.749603837685;
-9120.606973243592;-187500.02235174447;-38167.101224315316;-6257.549674218854;-4299.80508086742;-5977.683481893955;-17525.019350650233;-12553.231424478463;-11822.642305212297;2904.028046611315;-187500.02235174447;-13190.054975754616;-41498.91930805675;-187500.02235174447;-50866.40129880921;-27895.55822557905;
-9123.602107000603;-187500.02235174447;-38161.289770756935;-6262.265892298925;-4225.999620675996;-5967.781659100254;-17519.073786625122;-12500.056624419287;-11791.95336007516;3004.990876315937;-187500.02235174447;-13195.777022335174;-41516.577186176444;-187500.02235174447;-50818.12153078575;-27909.416307141342;
-9125.323191323661;-187500.02235174447;-38158.98754107804;-6266.199799323059;-4316.747703164542;-5967.84871433362;-17519.364359303043;-12557.500607669426;-11817.903735387772;2897.121357574625;-187500.02235174447;-13191.641949610943;-41508.97759306164;-187500.02235174447;-50881.578133294366;-27907.04702222908;
-9120.964601154876;-187500.02235174447;-38159.6580934117;-6264.8139911668295;-4182.480774221513;-5982.511458696301;-17526.293400084185;-12456.358964009163;-11791.595732163874;3015.3620857431993;-187500.02235174447;-13214.731301633276;-41536.33612827494;-187500.02235174447;-50802.564716644854;-27937.825374344036;
-9100.669217189457;-187500.02235174447;-38129.52794188594;-6239.355354232234;-4349.560064024933;-5964.652414876511;-17507.540286486183;-12572.006889820921;-11815.4897469866;2916.43326478401;-187500.02235174447;-13177.22507443727;-41494.33720044341;-187500.02235174447;-50864.568455763874;-27895.75939127915;
-9121.903374422;-187500.02235174447;-38138.31217745688;-6256.074459084804;-4191.309713281359;-5958.662147362488;-17515.251638323265;-12468.920644393045;-11772.909673799239;2981.946227782515;-187500.02235174447;-13183.952949518318;-41508.70937212818;-187500.02235174447;-50836.181740305634;-27912.590254853996;
-9101.764452667769;-187500.02235174447;-38119.201435947594;-6236.226110008492;-4358.43370657369;-5951.978975770352;-17488.31778625462;-12576.119610800697;-11796.75898513305;2920.2107095969573;-187500.02235174447;-13159.254271895203;-41491.58793587541;-187500.02235174447;-50877.1077844033;-27879.107341659947;
-9100.624513700546;-187500.02235174447;-38119.80493304788;-6233.990935562961;-4176.289341007393;-5954.236501960338;-17487.915454854425;-12463.824446657234;-11754.4247811347;2973.5419718673197;-187500.02235174447;-13164.708097542298;-41509.60344190639;-187500.02235174447;-50854.04078412543;-27897.61458606894;
-9101.719749178857;-187500.02235174447;-38118.37442140275;-6240.875272855195;-4353.426915815701;-5960.763211341287;-17494.688033424383;-12569.078811297275;-11779.078755268903;2926.536253277809;-187500.02235174447;-13146.066742666573;-41490.00096201908;-187500.02235174447;-50895.27975264547;-27883.443580084277;
-9104.983103869332;-187500.02235174447;-38115.69221206811;-6244.205682779037;-4145.846265059265;-5952.493065892824;-17502.198219561367;-12435.594193410183;-11756.212920691123;2973.5866753562304;-187500.02235174447;-13172.307690657102;-41518.812360621974;-187500.02235174447;-50861.37215630677;-27918.44641190129;
-9091.572057196148;-187500.02235174447;-38095.553290313874;-6223.999705791439;-4348.844808202363;-5922.206452155883;-17481.522855940206;-12558.349973958728;-11776.95533954565;2966.0988409637025;-187500.02235174447;-13145.083265910538;-41490.87268005284;-187500.02235174447;-50872.615083767785;-27891.020821454626;
-9116.76247319728;-187500.02235174447;-38124.230578450035;-6254.845113139762;-4138.20196845555;-5972.855505091608;-17511.94358014388;-12419.970324035923;-11749.753266543541;2958.990986226915;-187500.02235174447;-13153.26400438118;-41502.42853193623;-187500.02235174447;-50876.07960415836;-27900.3862023814;
-9095.058929331175;-187500.02235174447;-38098.63783104871;-6235.019115807905;-4342.09458137686;-5929.6495830595;-17489.681242666393;-12538.255755693408;-11793.629740909308;3003.8956408376266;-187500.02235174447;-13159.522492828668;-41500.796854591;-187500.02235174447;-50843.06607759787;-27903.62720532742;
-9111.845089417111;-187500.02235174447;-38112.18298818862;-6246.396153735656;-4150.6295383727;-5967.178161999961;-17493.481039223796;-12419.590344380182;-11753.731877056585;2953.0677739462585;-187500.02235174447;-13143.764512987676;-41497.82407257844;-187500.02235174447;-50876.99602568102;-27898.2851384026;
-9075.054118043676;-187500.02235174447;-38078.76713022794;-6219.70817085602;-4343.614499999821;-5927.660277802977;-17454.87957654948;-12532.153729457108;-11773.982557533092;3027.812007404805;-187500.02235174447;-13125.391379045413;-41503.81434009247;-187500.02235174447;-50831.1973012921;-27895.580577323508;
-9093.94134210841;-187500.02235174447;-38100.98476421652;-6236.09199954176;-4173.696538650577;-5946.771019312265;-17481.008765817736;-12432.867280586635;-11732.520071568499;2933.375887081133;-187500.02235174447;-13091.103803050972;-41491.632639364325;-187500.02235174447;-50901.001799226025;-27876.782760236594;
-9067.119248762041;-187500.02235174447;-38073.96150517005;-6217.7412173439525;-4337.646584230254;-5929.426065614947;-17462.30035570864;-12530.589107345237;-11759.94566201516;3031.9023766401265;-187500.02235174447;-13097.652864176378;-41499.388694690315;-187500.02235174447;-50845.03303110994;-27890.350269120965;
-9095.461260731372;-187500.02235174447;-38102.34822062829;-6242.9763368339945;-4195.914172639153;-5952.2471967038155;-17488.98833858828;-12449.228757527919;-11746.534615341976;2935.8345789712166;-187500.02235174447;-13096.490573464702;-41498.91930805675;-187500.02235174447;-50908.042598729444;-27893.412458111343;
-9075.411745954962;-187500.02235174447;-38074.65440924816;-6217.540051643855;-4309.952772850129;-5919.010152698774;-17463.909681309426;-12501.71065350898;-11762.04672599396;3063.6418537666627;-187500.02235174447;-13106.437099747312;-41510.54221517351;-187500.02235174447;-50825.497606455996;-27906.71174606225;
-9088.152240294487;-187500.02235174447;-38079.95177268407;-6212.980295774973;-4232.034591678928;-5923.927536478942;-17466.681297621883;-12469.993528126899;-11734.934059969672;2936.862759216161;-187500.02235174447;-13069.10968650695;-41478.892145024794;-187500.02235174447;-50907.55086035143;-27877.050981170058;
-9073.467144187349;-187500.02235174447;-38069.02176964543;-6201.55855435831;-4297.435795955157;-5930.208376670883;-17458.142931239956;-12501.397729086606;-11740.857272250329;3066.011138678925;-187500.02235174447;-13089.092146049994;-41504.26137498157;-187500.02235174447;-50829.342106502314;-27900.3862023814;
-9089.091013561609;-187500.02235174447;-38095.19566240259;-6222.837415079763;-4233.778027746443;-5958.125705495561;-17482.774553629704;-12469.479438004428;-11742.868929251306;2938.96382319496;-187500.02235174447;-13069.534369651601;-41489.6433341078;-187500.02235174447;-50906.947363251136;-27880.13552190489;
-9075.076469788131;-187500.02235174447;-38074.78851971489;-6213.092054497249;-4249.781876776442;-5928.844920259109;-17466.770704599705;-12466.126676336131;-11748.412161876222;3093.0567494698466;-187500.02235174447;-13089.695643150288;-41514.476122197644;-187500.02235174447;-50803.77171084544;-27901.14616169288;
-9065.688737116901;-187500.02235174447;-38064.26084807645;-6195.143603699637;-4277.65450211221;-5927.213242913872;-17455.416018416407;-12499.162554641076;-11744.008868218527;2952.017241956859;-187500.02235174447;-13055.54217762258;-41477.506336868566;-187500.02235174447;-50889.89298223174;-27870.591327022474;
-9075.970539566344;-187500.02235174447;-38054.67194970512;-6195.255362421914;-4244.752734273999;-5923.726370778843;-17442.40730314342;-12474.776801440335;-11719.846632462339;3053.0918303837575;-187500.02235174447;-13055.788046811587;-41484.23421194962;-187500.02235174447;-50838.282804284434;-27878.2803271151;
-9083.346615236595;-187500.02235174447;-38078.11892963874;-6206.475938138478;-4290.238534240548;-5924.821606257154;-17461.74156209726;-12503.029406431844;-11732.207147146124;2938.0921051612027;-187500.02235174447;-13035.425607612802;-41474.26533392255;-187500.02235174447;-50903.28167716046;-27859.79543445056;
-9084.195981525896;-187500.02235174447;-38075.19085111509;-6207.034731749861;-4205.637181477211;-5929.381362126036;-17461.294527208152;-12436.443559699484;-11726.976838943583;3075.1306504166905;-187500.02235174447;-13069.959052796252;-41513.26912799706;-187500.02235174447;-50814.589955161806;-27898.173379680324;
-9073.17657150943;-187500.02235174447;-38063.120909109224;-6187.186382673548;-4324.347296279347;-5915.7915014972095;-17451.45975964782;-12522.609534574693;-11746.668725808708;2958.566303082264;-187500.02235174447;-13037.593726824967;-41475.137051956306;-187500.02235174447;-50885.28852287395;-27865.718646731217;
-9073.08716453161;-187500.02235174447;-38066.764243455444;-6188.192211174037;-4190.281533036415;-5901.039350156707;-17443.681352577372;-12432.12967301961;-11718.37141732829;3048.4873710259644;-187500.02235174447;-13047.54025310758;-41489.75509283008;-187500.02235174447;-50832.20312979259;-27887.221024897222;
-9057.865626557545;-187500.02235174447;-38049.5310484804;-6175.295254623325;-4330.829302171386;-5908.862460716065;-17431.67846580487;-12524.643543320126;-11737.482158837576;2972.3349776667333;-187500.02235174447;-13018.013598682119;-41469.191487931195;-187500.02235174447;-50870.804592466906;-27856.040341382068;
-9080.619702413047;-187500.02235174447;-38051.40859501465;-6177.105745924205;-4168.957968826052;-5908.616591527056;-17434.53948909515;-12418.875088557612;-11693.337463538344;3043.525283756886;-187500.02235174447;-13011.263371856616;-41479.517993869544;-187500.02235174447;-50833.14190305971;-27854.006332636636;
-9054.021126511232;-187500.02235174447;-38047.09470833477;-6160.051364904805;-4347.637814001777;-5886.197791838383;-17416.12165166398;-12530.38794164514;-11722.215917374602;2990.9316290535485;-187500.02235174447;-12991.817354180499;-41466.799851274474;-187500.02235174447;-50864.300234830414;-27831.386367247866;
-9093.203734541385;-187500.02235174447;-38080.53291803991;-6197.4905368674445;-4150.115448250228;-5951.375478670058;-17456.93593703937;-12400.16667844852;-11696.779632184462;3036.7303534424727;-187500.02235174447;-13021.500470817145;-41492.92904054273;-187500.02235174447;-50838.3498595178;-27865.964515920226;
-9073.109516276065;-187500.02235174447;-38053.01792061543;-6174.512943567389;-4357.629043773299;-5930.923632493453;-17428.705683792316;-12527.124586954664;-11748.546272342954;3025.845053892738;-187500.02235174447;-13020.248773127649;-41490.02331376354;-187500.02235174447;-50831.510225714475;-27873.40764682384;
-9070.963748808355;-187500.02235174447;-38053.37554852671;-6180.972597714973;-4174.411794473147;-5924.55338532369;-17435.97000074029;-12420.193841480475;-11696.801983928917;3021.531167212864;-187500.02235174447;-13000.33336881797;-41475.85230777888;-187500.02235174447;-50843.311946786875;-27861.09183562897;
-9053.395277666483;-187500.02235174447;-38052.660292704146;-6174.781164500852;-4362.412317086735;-5921.960582966874;-17434.651247817426;-12532.109025968199;-11729.524937811488;3022.5146439688974;-187500.02235174447;-13000.355720562426;-41473.505374611064;-187500.02235174447;-50848.989289878526;-27862.56705076302;
-9081.491420446804;-187500.02235174447;-38064.9314004101;-6190.829717019763;-4165.739317624488;-5935.528091851246;-17436.148814695935;-12416.282286200796;-11699.93122815266;3005.303800738311;-187500.02235174447;-13003.90964793082;-41488.3916364183;-187500.02235174447;-50859.22638883906;-27869.786664222083;
-9059.273786458229;-187500.02235174447;-38035.40474598465;-6161.750097483408;-4361.115915908327;-5911.052931672684;-17404.29757884712;-12538.367514415684;-11716.829146960872;3042.430048278576;-187500.02235174447;-12982.228455809172;-41476.56756360144;-187500.02235174447;-50834.90769087168;-27842.13755633087;
-9078.540990178704;-187500.02235174447;-38059.16465034064;-6189.957998986006;-4147.165017982128;-5938.992612241818;-17433.48895710575;-12413.085986743688;-11679.92641686516;2983.555553383297;-187500.02235174447;-12973.7124411717;-41475.49467986759;-187500.02235174447;-50876.325473347366;-27836.326102772488;
-9041.884129272;-187500.02235174447;-38038.64574893066;-6174.401184845113;-4317.753531665031;-5924.195757412405;-17414.69114001884;-12513.355912370196;-11713.23051610357;3063.9324264445813;-187500.02235174447;-12979.367432518893;-41475.42762463423;-187500.02235174447;-50823.41889422166;-27841.779928419583;
-9053.55173987767;-187500.02235174447;-38057.98000788451;-6191.634379820154;-4151.031869772896;-5930.789522026721;-17427.811614014103;-12420.327951947207;-11684.195600056124;2976.4476986465097;-187500.02235174447;-12964.928205600763;-41461.30132213847;-187500.02235174447;-50877.06308091439;-27830.425242236288;
-9042.688792072391;-187500.02235174447;-38034.35421399525;-6180.391452359135;-4294.015979053495;-5945.921653022963;-17410.578419039062;-12498.04496741831;-11704.513335765998;3080.9644557195256;-187500.02235174447;-12975.589987705946;-41468.72210129763;-187500.02235174447;-50808.89026032571;-27845.490317999163;
-9073.60125465408;-187500.02235174447;-38070.541688268386;-6214.589621375754;-4144.639270858678;-5940.512530864779;-17441.69204732085;-12405.531097117793;-11687.436603002145;2986.6400941181296;-187500.02235174447;-12967.990394591141;-41471.49371761009;-187500.02235174447;-50857.88528417174;-27850.36299829042;
-9047.740286319291;-187500.02235174447;-38029.995623826464;-6184.057138449805;-4268.445583396624;-5913.668085773956;-17393.233465341746;-12473.41334502856;-11707.687283478652;3116.7719503369276;-187500.02235174447;-12979.702708685722;-41489.6433341078;-187500.02235174447;-50765.304358637855;-27861.51651877362;
-9054.17758872242;-187500.02235174447;-38059.365816040736;-6208.219374205992;-4183.553657955367;-5937.427990129947;-17412.83594522905;-12431.347361963673;-11677.64653893072;2968.5798845982417;-187500.02235174447;-12942.934089056742;-41463.02240646153;-187500.02235174447;-50859.82988593935;-27827.206591034723;
-9033.50222510126;-187500.02235174447;-38018.86445508772;-6183.140716927138;-4260.89069377073;-5900.100576889584;-17385.477410015752;-12476.52023750785;-11686.900161135216;3094.621371581718;-187500.02235174447;-12951.248937994116;-41476.20993569016;-187500.02235174447;-50784.52685886942;-27840.93056213028;
-9045.371001407028;-187500.02235174447;-38030.085030804286;-6195.769452544386;-4222.8703764522525;-5938.500873863802;-17402.174163123866;-12467.423077514539;-11662.201483512103;2936.862759216161;-187500.02235174447;-12910.009969474075;-41441.58708352889;-187500.02235174447;-50895.346807878836;-27810.93452107126;
-9042.487626372293;-187500.02235174447;-38029.10155404825;-6205.17953696007;-4207.961762900563;-5939.663164575478;-17403.001177668713;-12436.465911443938;-11667.007108569993;3089.7039878015507;-187500.02235174447;-12947.784417603543;-41475.271162423036;-187500.02235174447;-50798.228478220524;-27852.531117502585;
-9038.464312370339;-187500.02235174447;-38043.29491177737;-6210.8121765628075;-4228.07833291034;-5922.005286455785;-17418.043901687135;-12456.850702387179;-11677.02069008597;2957.2251984149457;-187500.02235174447;-12926.684370837733;-41447.242074876085;-187500.02235174447;-50881.22050538308;-27828.324178257488;
-9052.165931721442;-187500.02235174447;-38043.96546411103;-6221.876290068185;-4183.6877684221;-5964.898284065519;-17415.965189452792;-12415.902306545056;-11675.12079180727;3094.8001855373604;-187500.02235174447;-12963.85532186691;-41482.35666541537;-187500.02235174447;-50797.468518909045;-27868.400856065855;
-9065.129943505519;-187500.02235174447;-38045.440679245075;-6222.6138976352095;-4249.245434909515;-5959.80208632971;-17407.516230048685;-12462.304528034274;-11692.21987631558;2971.9326462665376;-187500.02235174447;-12935.6027168754;-41461.569543071935;-187500.02235174447;-50869.23997035503;-27840.908210385827;
-9062.894769059989;-187500.02235174447;-38041.5291239654;-6227.03954303736;-4164.912303079642;-5958.371574684569;-17403.06823290208;-12409.576762864204;-11665.397782969212;3087.6699790561174;-187500.02235174447;-12941.905908811797;-41484.81535730545;-187500.02235174447;-50797.66968460914;-27854.833347181484;
-9061.397202181482;-187500.02235174447;-38043.67489143311;-6235.175578019092;-4261.449487382113;-5989.149926799528;-17415.02641618567;-12470.932301394023;-11693.69509144963;2991.2892569648334;-187500.02235174447;-12926.684370837733;-41471.11373795435;-187500.02235174447;-50850.08452535683;-27840.349416774443;
-9054.088181744597;-187500.02235174447;-38042.84787688826;-6242.752819389441;-4134.715096320521;-5964.764173598787;-17418.580343554062;-12382.844076495658;-11665.688355647131;3104.2326216975002;-187500.02235174447;-12938.597850632412;-41490.8950317973;-187500.02235174447;-50776.30141690987;-27855.50389951514;
-9076.506981433271;-187500.02235174447;-38048.167592068625;-6252.09584857176;-4284.449432426623;-5986.668883164988;-17424.54825932363;-12478.174266597542;-11697.181963584659;3020.1230073121797;-187500.02235174447;-12925.879708037342;-41480.88145028132;-187500.02235174447;-50822.88245235473;-27846.183222077278;
-9073.578902909625;-187500.02235174447;-38047.0276531014;-6252.788752649874;-4135.6762213321;-5999.945819371441;-17423.408320356408;-12390.018986465811;-11668.437620215132;3086.03830171088;-187500.02235174447;-12934.730998841644;-41497.51114815607;-187500.02235174447;-50777.9330942551;-27859.527213517096;
-9068.169780751441;-187500.02235174447;-38035.650615173654;-6251.201778793547;-4315.674819430687;-5982.287941251748;-17415.227581885767;-12511.657179791591;-11694.767975183484;3013.752760142417;-187500.02235174447;-12913.541545098013;-41473.68418856671;-187500.02235174447;-50828.53744370192;-27835.70025392774;
-9088.532219950226;-187500.02235174447;-38065.44549053258;-6284.5952850097765;-4102.796805238343;-6026.454988295435;-17447.97288751279;-12374.193951391453;-11663.07320154586;3066.815801479316;-187500.02235174447;-12930.12653948385;-41500.416874935254;-187500.02235174447;-50793.53461188491;-27863.595231007963;
-9061.732478348313;-187500.02235174447;-38038.53399020839;-6261.863560898729;-4313.551403707434;-6015.726150956888;-17430.382064626465;-12508.66204603458;-11702.658140976208;3041.2901093113555;-187500.02235174447;-12914.569725342957;-41484.10010148288;-187500.02235174447;-50805.60455389077;-27851.86056516893;
-9075.121173277043;-187500.02235174447;-38054.96252238304;-6278.470907029022;-4100.315761603804;-6011.8816509105745;-17432.818404772093;-12373.299881613242;-11660.815675355874;3056.086964140769;-187500.02235174447;-12918.995370745108;-41503.300249969994;-187500.02235174447;-50791.85823105076;-27861.65062924035;
-9056.79274282369;-187500.02235174447;-38031.672004660606;-6253.928691617095;-4326.4707120026005;-5984.813688375198;-17414.333512107554;-12525.828185776256;-11683.547399466921;3036.8644639092045;-187500.02235174447;-12886.250065118084;-41472.76776704404;-187500.02235174447;-50813.472367939044;-27831.83340213697;
-9089.046310072697;-187500.02235174447;-38068.172403356126;-6295.525288048421;-4106.976581451486;-6059.5802735782;-17451.59387011455;-12385.414527108018;-11655.853588086795;3013.797463631328;-187500.02235174447;-12904.064405448962;-41500.88626156882;-187500.02235174447;-50825.2964407559;-27848.1725273338;
-9061.8889405595;-187500.02235174447;-38038.42223148611;-6272.547694748366;-4300.922668090185;-6014.742674200854;-17432.93016349437;-12498.313188351774;-11700.758242697508;3069.877990469693;-187500.02235174447;-12912.133385197329;-41498.896956312296;-187500.02235174447;-50781.91170476815;-27857.090873371468;
-9073.534199420716;-187500.02235174447;-38047.608798457244;-6280.415508796634;-4137.062029488329;-6027.237299351371;-17446.140044467455;-12417.60103912366;-11664.079030046349;2991.02103603137;-187500.02235174447;-12894.02847218853;-41480.523822370036;-187500.02235174447;-50836.56171996138;-27844.775062176595;
-9053.194111966386;-187500.02235174447;-38035.76237389593;-6274.805220938351;-4311.115063561805;-6012.753368944332;-17427.45398610282;-12520.642581062626;-11686.944864624127;3047.8615221812156;-187500.02235174447;-12897.023605945542;-41485.038874750004;-187500.02235174447;-50811.95244931608;-27850.206536079233;
-9065.219350483341;-187500.02235174447;-38057.06358636184;-6294.00536942546;-4146.270948203915;-6029.3160115857145;-17451.88444279247;-12430.229774740908;-11665.554245180398;2960.086221705225;-187500.02235174447;-12884.908960450764;-41484.65889509427;-187500.02235174447;-50872.123345389766;-27835.387329505367;
-9078.65274890098;-187500.02235174447;-38043.11609782173;-6294.251238614469;-4269.786688063942;-6034.211043621426;-17433.824233272582;-12493.529915038338;-11688.375376269267;3068.8945137136598;-187500.02235174447;-12905.226696160638;-41497.60055513389;-187500.02235174447;-50808.085597525314;-27854.609829736928;
-9080.820868113145;-187500.02235174447;-38064.596124243275;-6310.568012066843;-4148.550826138357;-6049.834912995686;-17455.706591094327;-12425.401797938563;-11672.349175494812;2967.5517043532973;-187500.02235174447;-12885.244236617595;-41486.35762767287;-187500.02235174447;-50870.42461281116;-27840.260009796624;
-9066.202827239375;-187500.02235174447;-38046.26769378992;-6304.063654430349;-4253.4475628671125;-6045.3422123601695;-17444.709532822315;-12480.096516620699;-11679.345271509323;3087.8040895228496;-187500.02235174447;-12895.458983833669;-41498.02523827854;-187500.02235174447;-50799.10019625428;-27854.587477992474;
-9090.208600784374;-187500.02235174447;-38077.82835696082;-6330.192843698603;-4170.544942682379;-6071.180828950504;-17468.156512755933;-12440.802149868268;-11678.540608708932;2968.468125875965;-187500.02235174447;-12887.568818040947;-41490.80562481948;-187500.02235174447;-50872.27980760096;-27852.28524831358;
-9059.072620758132;-187500.02235174447;-38063.65735097615;-6318.145253437192;-4244.305699384892;-6041.318898358214;-17455.393666671953;-12485.550342267794;-11691.437565259645;3097.9964849944695;-187500.02235174447;-12901.136326925318;-41510.74338087361;-187500.02235174447;-50791.12062348374;-27861.024780395604;
-9086.02882457123;-187500.02235174447;-38073.08978713629;-6332.763294310963;-4221.9316031851295;-6048.136180417083;-17470.771666857203;-12487.561999268772;-11694.544457738932;2942.2271778854347;-187500.02235174447;-12879.321024336938;-41488.68220909622;-187500.02235174447;-50893.871592744785;-27837.51074522862;
-9068.88503657401;-187500.02235174447;-38049.46399324703;-6317.407645870167;-4228.055981165884;-6047.778552505798;-17444.575422355585;-12487.964330668967;-11684.106193078303;3080.875048741704;-187500.02235174447;-12894.006120444075;-41498.51697665656;-187500.02235174447;-50813.67353363914;-27852.553469247043;
-9088.46516471686;-187500.02235174447;-38076.44254880459;-6343.559186882876;-4246.853798252797;-6071.24788418387;-17467.530663911184;-12510.8525169912;-11681.468687232576;2925.820997455239;-187500.02235174447;-12860.210282827651;-41468.140955941795;-187500.02235174447;-50924.29231694846;-27819.495239197644;
-9096.824717143145;-187500.02235174447;-38082.74574074099;-6360.725326624552;-4188.024006846429;-6091.230343726915;-17471.688088379873;-12456.403667498073;-11683.368585511278;3081.858525497738;-187500.02235174447;-12897.917675723753;-41508.97759306164;-187500.02235174447;-50825.72112390055;-27857.4261495383;
-9097.18234505443;-187500.02235174447;-38100.6941915386;-6371.54357094092;-4255.861551268286;-6103.881431088618;-17477.45483844934;-12502.895295965112;-11709.31896082389;2968.758698553884;-187500.02235174447;-12881.846771460388;-41494.001924276585;-187500.02235174447;-50888.417767097686;-27840.79645166355;
-9108.402920770994;-187500.02235174447;-38101.856482250274;-6383.144126313225;-4162.498314678468;-6093.510221661356;-17484.227417019298;-12434.297792231775;-11692.801021671417;3089.435766868087;-187500.02235174447;-12900.868105991854;-41523.05919206848;-187500.02235174447;-50811.95244931608;-27860.89066992887;
-9094.544839208704;-187500.02235174447;-38097.27437463694;-6376.684472165642;-4285.3211504603805;-6084.390709923591;-17482.819257118615;-12517.178060672053;-11723.735835997562;2984.561381883786;-187500.02235174447;-12884.327815094926;-41505.15544475978;-187500.02235174447;-50875.67727275816;-27845.713835443716;
-9114.214374329375;-187500.02235174447;-38102.68349679512;-6384.328768769356;-4149.288433705382;-6088.34696869218;-17467.1730359999;-12430.497995674372;-11679.389974998234;3080.4503655970534;-187500.02235174447;-12880.863294704353;-41508.15057851679;-187500.02235174447;-50818.38975171921;-27843.74688193165;
-9105.98893236982;-187500.02235174447;-38105.7456857855;-6382.674739679664;-4304.744816392043;-6094.069015272738;-17463.395591186953;-12528.510395110894;-11703.149879354225;3005.3932077161326;-187500.02235174447;-12865.775867197022;-41495.052456265985;-187500.02235174447;-50858.17585684966;-27826.066652067504;
-9117.343618553117;-187500.02235174447;-38122.554197615886;-6403.014827133993;-4136.145607965661;-6114.5432131938005;-17479.242978005765;-12424.530079904805;-11674.807867384896;3059.8644089537156;-187500.02235174447;-12875.901207435276;-41507.23415699413;-187500.02235174447;-50826.21286227857;-27844.59624822095;
-9111.398054528005;-187500.02235174447;-38105.76803752995;-6388.061510093393;-4315.831281641875;-6100.238096742403;-17461.227471974787;-12540.915613283589;-11705.832088688861;3006.3096292388;-187500.02235174447;-12861.439628772692;-41487.005828262074;-187500.02235174447;-50853.34788004731;-27828.97237884669;
-9112.783862684235;-187500.02235174447;-38112.25004342199;-6394.230591563058;-4118.688895546066;-6100.372207209135;-17471.822198846603;-12424.015989782332;-11668.191751026125;3041.3795162891765;-187500.02235174447;-12865.194721841184;-41496.997058033594;-187500.02235174447;-50835.913519372174;-27834.493259727155;
-9098.814022399667;-187500.02235174447;-38091.19470014509;-6382.585332701842;-4311.763264151009;-6083.943675034485;-17453.0690852486;-12546.257680208408;-11697.226667073568;3023.4534172360204;-187500.02235174447;-12851.806026912454;-41480.61322934786;-187500.02235174447;-50843.78133342044;-27812.275625738577;
-9120.741083710323;-187500.02235174447;-38113.5464446004;-6408.133376614258;-4102.930915705075;-6097.600590896677;-17473.36446921402;-12423.613658382137;-11652.836102585328;3012.813986875294;-187500.02235174447;-12847.40273325476;-41477.77455780203;-187500.02235174447;-50856.23125508204;-27804.31840471249;
-9089.739214150812;-187500.02235174447;-38099.80012176039;-6389.827297905362;-4309.908069361219;-6091.386805938102;-17460.06518126311;-12549.610441876703;-11698.50071650752;3040.753667444428;-187500.02235174447;-12856.812817670443;-41480.18854620321;-187500.02235174447;-50835.57824320534;-27807.89468382534;
-9120.8528424326;-187500.02235174447;-38143.20720949259;-6424.3160395999;-4094.1243283896843;-6128.714219178465;-17505.171001573923;-12410.292018686774;-11675.143143551726;3014.3115537537997;-187500.02235174447;-12867.11697186434;-41496.728837100134;-187500.02235174447;-50852.94554864711;-27823.809125877517;
-9117.768301697768;-187500.02235174447;-38120.497837126;-6415.464748795599;-4289.27740922897;-6119.818224885253;-17476.471361693308;-12522.184851430042;-11709.900106179728;3066.145249145657;-187500.02235174447;-12862.378402039814;-41489.77744457453;-187500.02235174447;-50818.05447555238;-27813.34850947243;
-9136.208490873396;-187500.02235174447;-38146.381157205244;-6438.978783962582;-4096.806537724321;-6131.463483746467;-17495.40328924695;-12401.619541838116;-11680.105230820804;3017.664315422096;-187500.02235174447;-12864.747686952078;-41501.15448250228;-187500.02235174447;-50838.81924615136;-27817.68474789676;
-9106.078339347641;-187500.02235174447;-38120.0955057258;-6420.583298275865;-4285.008226038007;-6119.326486507236;-17466.524835410695;-12517.736854283436;-11702.74754795403;3095.873069271215;-187500.02235174447;-12860.836131672399;-41496.43826442221;-187500.02235174447;-50788.61722810474;-27809.012271048105;
-9141.282336864751;-187500.02235174447;-38150.6056369073;-6447.60655732233;-4119.582965324279;-6138.101951849694;-17497.347891014564;-12421.333780447696;-11673.936149351139;2993.2338587324452;-187500.02235174447;-12845.34637276487;-41482.37901715982;-187500.02235174447;-50857.237083582535;-27794.01425051859;
-9112.023903372754;-187500.02235174447;-38124.54350287241;-6426.5288623009765;-4263.1929234496265;-6125.227347043437;-17464.915509809915;-12502.09063316472;-11701.920533409184;3114.04503751338;-187500.02235174447;-12862.11018110635;-41498.65108712329;-187500.02235174447;-50770.93699824059;-27813.54967517253;
-9126.016095401776;-187500.02235174447;-38138.356880945794;-6436.810664750417;-4166.9239600806195;-6135.106818092682;-17476.761934371225;-12465.500827491383;-11675.456067974099;2979.4428324035207;-187500.02235174447;-12829.856613857344;-41467.17983093022;-187500.02235174447;-50858.712298716586;-27780.93848001224;
-9151.541787569737;-187500.02235174447;-38153.1537357752;-6461.509342373532;-4248.440772109124;-6154.105800879694;-17489.2789112662;-12502.38120584264;-11687.12367857977;3085.166583677123;-187500.02235174447;-12852.007192612553;-41486.58114511742;-187500.02235174447;-50801.2906672109;-27800.809180833006;
