Año;Mes;Dia; Hora
2020;09;12;17-34-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9034.664515812936;-187500.02235174447;-39390.81452975447;-7286.065195329809;-5165.644605832649;-5947.50862687929;-18435.22708835925;-15358.487112341776;-12708.844269376312;-504.27770665618266;-187500.02235174447;-14037.722532477681;-43351.58835072379;-187500.02235174447;-59597.506773174624;-29688.72692450606;
-9031.177643677907;-187500.02235174447;-39395.106064689884;-7282.578323194782;-5128.093675147734;-5962.394888686525;-18450.292164122126;-15351.759237260729;-12706.296170508405;-639.3716501440585;-187500.02235174447;-14009.358168763896;-43325.280347499895;-187500.02235174447;-59680.52115208163;-29656.182784579134;
-9019.174756905408;-187500.02235174447;-39378.45401507068;-7280.589017938259;-5146.645623045638;-5966.820534088675;-18438.825719216555;-15354.66496403992;-12690.784059856423;-525.4448086553584;-187500.02235174447;-14027.127805605865;-43336.63503368319;-187500.02235174447;-59615.63403792788;-29678.087494145337;
-9009.205878878342;-187500.02235174447;-39382.45497732818;-7278.06327081481;-5153.082925448767;-5942.6135948435785;-18438.669257005367;-15367.450161868353;-12703.859830362777;-657.4989148973126;-187500.02235174447;-14008.732319919149;-43311.69048687106;-187500.02235174447;-59697.73199531222;-29654.48405200053;
-9012.35747484654;-187500.02235174447;-39381.493852316606;-7276.319834747295;-5118.907108176602;-5943.9099960219855;-18441.664390762377;-15339.421074321399;-12674.310824192862;-549.8082101116431;-187500.02235174447;-14014.342607777431;-43321.59230966477;-187500.02235174447;-59638.70103820575;-29658.59677298031;
-9023.801568007657;-187500.02235174447;-39392.35680012188;-7282.958302850521;-5176.887533293669;-5942.568891354667;-18444.927745452853;-15377.910778273437;-12710.677112421647;-670.1500022590163;-187500.02235174447;-14009.984017608645;-43312.271632226904;-187500.02235174447;-59714.607562375975;-29644.850450140293;
-9041.12416996052;-187500.02235174447;-39388.534651820024;-7289.976750609488;-5082.116136803167;-5945.541673367224;-18443.497233807713;-15308.977998373271;-12684.302053964384;-549.6070444115454;-187500.02235174447;-14029.92177366278;-43339.13842906218;-187500.02235174447;-59638.94690739476;-29664.229412583045;
-9035.223309424318;-187500.02235174447;-39399.93404149223;-7291.563724465815;-5183.9953880304565;-5967.222865488871;-18445.575946042056;-15365.818484523117;-12723.238792805529;-646.0548217361953;-187500.02235174447;-14021.383407280853;-43327.20259752305;-187500.02235174447;-59691.473506864735;-29654.506403744985;
-9021.11935867302;-187500.02235174447;-39395.888375745824;-7292.949532622044;-5053.774124833837;-5969.7933161012315;-18446.402960586904;-15289.956663841805;-12684.41381268666;-547.7518496217549;-187500.02235174447;-14026.63606722785;-43337.26088252794;-187500.02235174447;-59625.535860721575;-29661.234278826032;
-8997.180640361386;-187500.02235174447;-39381.44914882769;-7280.924294105089;-5215.712513412537;-5942.211263443382;-18437.730483738243;-15393.959330792348;-12729.251412064006;-632.0626297071731;-187500.02235174447;-14020.377578780364;-43322.70989688753;-187500.02235174447;-59672.720393266725;-29648.851412397795;
-8995.30309382714;-187500.02235174447;-39392.535614077526;-7294.290637289362;-5047.7615055753595;-5951.46488564788;-18443.40782682989;-15300.640797691442;-12675.562521882359;-577.7925941696876;-187500.02235174447;-14022.858622414902;-43323.35809747673;-187500.02235174447;-59649.586337755485;-29655.24401131201;
-8960.210855032308;-187500.02235174447;-39362.78544220751;-7264.138134019153;-5254.246920853487;-5914.5621555521675;-18414.305855549082;-15427.755168408772;-12719.975438115054;-647.8429612926199;-187500.02235174447;-14012.06272984299;-43308.851815325244;-187500.02235174447;-59697.53082961212;-29640.96124660507;
-8989.312826313118;-187500.02235174447;-39402.30332640449;-7298.693930947057;-5027.153197187567;-5953.3647839265805;-18454.047257190618;-15286.939178340339;-12658.93282400761;-607.162786383961;-187500.02235174447;-14021.67397995877;-43325.01212656643;-187500.02235174447;-59680.990538715196;-29653.00883686648;
-8962.602491689026;-187500.02235174447;-39369.93800043321;-7268.764945121401;-5252.816409208347;-5918.585469554123;-18413.009454370673;-15420.602610183074;-12722.858813149789;-626.4076383599804;-187500.02235174447;-14020.668151458283;-43316.09378052876;-187500.02235174447;-59685.304425395065;-29646.415072252166;
-8988.463460023817;-187500.02235174447;-39404.98553573913;-7296.637570457169;-5017.5866505606955;-5969.234522489849;-18451.70032402281;-15269.326003709557;-12662.419696142639;-614.8294347321314;-187500.02235174447;-14017.829479912458;-43323.112228287726;-187500.02235174447;-59681.8399050045;-29648.2479152975;
-8962.848360878035;-187500.02235174447;-39382.097349416894;-7282.220695283497;-5242.534606758905;-5945.6534320895;-18424.45354753179;-15391.56769413563;-12721.763577671478;-587.873230919031;-187500.02235174447;-14029.608849240405;-43323.29104224337;-187500.02235174447;-59649.56398601103;-29657.479185757544;
-9013.922096958411;-187500.02235174447;-39397.45299785769;-7295.3858727676725;-5011.104644668656;-5940.780751798243;-18441.97731518475;-15252.383381412434;-12668.834646801311;-611.9907631863074;-187500.02235174447;-14017.337741534442;-43318.75363811894;-187500.02235174447;-59662.52799779511;-29645.25278154049;
-8974.493619739249;-187500.02235174447;-39370.854421955875;-7266.216846253496;-5229.0788565968105;-5917.311420120171;-18413.724710193244;-15369.685336313885;-12708.665455420669;-563.3310155071039;-187500.02235174447;-14016.264857800586;-43310.1258647592;-187500.02235174447;-59621.356084508436;-29633.518115701452;
-8984.663663466414;-187500.02235174447;-39397.40829436878;-7288.970922108999;-5010.411740590542;-5939.931385508941;-18433.193079613815;-15236.647753315898;-12668.588777612304;-610.068513163151;-187500.02235174447;-14018.835308412947;-43320.69823988655;-187500.02235174447;-59645.45126503125;-29637.452022725585;
-8961.730773655268;-187500.02235174447;-39364.417119552745;-7268.228503254474;-5224.273231538919;-5921.066513188662;-18401.63241644292;-15360.677583298397;-12700.440013461115;-548.9141403334309;-187500.02235174447;-14011.682750187249;-43308.40478043613;-187500.02235174447;-59603.094709288445;-29623.61629290775;
-8981.623826220492;-187500.02235174447;-39404.15852119429;-7298.716282691513;-5030.550662344774;-5932.823530772153;-18439.94330643932;-15241.58748884052;-12679.161152739664;-632.487312851824;-187500.02235174447;-14022.813918925993;-43321.27938524239;-187500.02235174447;-59653.45318954626;-29639.150755304192;
-8963.898892867433;-187500.02235174447;-39379.32573310444;-7281.952474350032;-5197.428786448096;-5930.498949348802;-18403.97934961073;-15326.635876492963;-12711.302961266394;-530.6751168579003;-187500.02235174447;-14037.856642944413;-43333.103458059246;-187500.02235174447;-59575.624415352875;-29654.416996767166;
-8969.732698170268;-187500.02235174447;-39388.57935530894;-7287.003968596932;-5061.016090037357;-5932.264737160771;-18415.132870093927;-15250.707000578286;-12691.856943590277;-643.6631850794774;-187500.02235174447;-14018.254163057109;-43315.89261482866;-187500.02235174447;-59645.76418945363;-29639.262514026468;
-8950.0631630496;-187500.02235174447;-39367.88163994332;-7269.256683499419;-5174.473544892496;-5922.340562622615;-18394.725727406232;-15301.803088403118;-12692.147516268196;-534.8995965599534;-187500.02235174447;-14016.466023500685;-43316.09378052876;-187500.02235174447;-59574.93151127476;-29633.853391868284;
-8960.277910265673;-187500.02235174447;-39380.868003471856;-7274.419936468594;-5070.582636664229;-5932.085923205129;-18408.427346757337;-15238.190023683313;-12684.145591753197;-648.2229409483601;-187500.02235174447;-14008.709968174693;-43301.69925709954;-187500.02235174447;-59640.846805673464;-29624.91269408616;
-8923.017552258678;-187500.02235174447;-39362.15959336276;-7255.040974025843;-5154.669899305093;-5905.509699047769;-18393.228160527728;-15276.88089333545;-12679.563484139859;-532.038573269674;-187500.02235174447;-14010.319293775476;-43302.548623388844;-187500.02235174447;-59564.157970447304;-29624.0409760524;
-8934.573404142071;-187500.02235174447;-39371.50262254508;-7263.556988663315;-5112.313343562287;-5904.436815313914;-18401.364195509457;-15252.226919201246;-12681.888065563211;-679.0907000411391;-187500.02235174447;-13994.851886612403;-43282.94614350154;-187500.02235174447;-59657.05182040356;-29606.42780142162;
-8932.226470974263;-187500.02235174447;-39368.909820188266;-7267.826171854279;-5110.368741794675;-5916.707923019877;-18404.426384499835;-15230.38926486841;-12671.405097413672;-536.7324396052885;-187500.02235174447;-14023.596229981928;-43312.36103920473;-187500.02235174447;-59556.58072907695;-29634.412185479665;
-8965.239997534753;-187500.02235174447;-39397.72121879116;-7294.044768100353;-5116.940154664535;-5937.740914552322;-18422.3971870419;-15228.48936658971;-12710.475946721548;-670.5299819147566;-187500.02235174447;-14016.9577618787;-43301.81101582182;-187500.02235174447;-59634.767131181616;-29627.237275509513;
-8945.168131013887;-187500.02235174447;-39374.69892200219;-7279.449078971038;-5061.932511560025;-5906.023789170241;-18405.20869555577;-15176.700374686763;-12700.12708903874;-507.6304683244787;-187500.02235174447;-14053.726381507682;-43342.558245963846;-187500.02235174447;-59509.46325176516;-29660.139043347725;
-8920.737674324237;-187500.02235174447;-39363.657160241266;-7256.203264737519;-5164.370556398697;-5919.2560218877825;-18389.87539885943;-15247.622459843453;-12709.917153110166;-660.22582772086;-187500.02235174447;-13998.137593047333;-43284.51076561341;-187500.02235174447;-59607.60976166842;-29606.3383944438;
-8934.685162864347;-187500.02235174447;-39378.11873890385;-7281.527791205382;-5043.8275985512255;-5934.678725561944;-18413.635303215422;-15161.14356054587;-12671.539207880403;-549.0482508001627;-187500.02235174447;-14012.800337410014;-43318.03838229637;-187500.02235174447;-59535.68184801124;-29633.741633146004;
-8926.035037760144;-187500.02235174447;-39364.73004397512;-7265.479238686471;-5183.369539185708;-5899.921762933942;-18388.53429419211;-15248.650640088397;-12723.171737572162;-667.8477725801197;-187500.02235174447;-13991.29795924401;-43285.53894585836;-187500.02235174447;-59606.98391282367;-29619.592978905795;
-8938.931994310857;-187500.02235174447;-39373.93896269071;-7275.649282413636;-5022.861662252148;-5906.582582781623;-18391.21650352675;-15140.557603902533;-12663.134951965209;-569.8577248880536;-187500.02235174447;-13995.924770346257;-43306.59428913525;-187500.02235174447;-59544.510787071085;-29623.10220278528;
-8931.064180262587;-187500.02235174447;-39361.779613707025;-7267.20032300953;-5200.200402760554;-5903.83331821362;-18385.62856741292;-15247.801273799096;-12717.94142936962;-658.8847230535416;-187500.02235174447;-13983.34073821792;-43291.39510290565;-187500.02235174447;-59597.149145263335;-29606.986595033002;
-8941.189520500842;-187500.02235174447;-39386.32182911895;-7286.199305796541;-5009.495319067874;-5909.197736882894;-18414.372910782447;-15128.107682240927;-12671.919187536143;-599.9878764138075;-187500.02235174447;-13995.209514523687;-43309.120036258704;-187500.02235174447;-59565.52142685908;-29630.76885113345;
-8927.644363360925;-187500.02235174447;-39368.37337832134;-7273.794087623845;-5201.228583005498;-5920.574774810645;-18394.390451239404;-15232.982067225226;-12729.474929508558;-640.064554222173;-187500.02235174447;-13992.72847088915;-43302.481568155476;-187500.02235174447;-59583.49222940114;-29617.380156204723;
-8945.212834502798;-187500.02235174447;-39384.46663432916;-7289.8202883983;-4967.831667403182;-5922.854652745086;-18416.853954416987;-15087.360452098901;-12678.043565516899;-593.0811873771175;-187500.02235174447;-14002.317369260476;-43315.78085610639;-187500.02235174447;-59545.918946971775;-29633.2945982569;
-8915.909697521889;-187500.02235174447;-39356.41519503775;-7260.003061294921;-5198.658132393138;-5878.553495234668;-18384.756849379166;-15228.95875322327;-12728.737321941535;-609.1520916404834;-187500.02235174447;-13989.308653987486;-43298.30179194234;-187500.02235174447;-59541.24743238062;-29617.804839349374;
-8948.72205838228;-187500.02235174447;-39396.156596679284;-7294.558858222826;-4960.07561207719;-5923.3687428675585;-18426.085224877028;-15093.41777484629;-12668.119390978742;-627.681687793933;-187500.02235174447;-13988.19106676472;-43303.86737631171;-187500.02235174447;-59561.76633379058;-29614.18385674761;
-8911.394645141918;-187500.02235174447;-39358.538610761;-7261.210055495508;-5198.211097504031;-5907.878983960031;-18383.102820289474;-15241.363971395967;-12731.263069064984;-608.3474288400923;-187500.02235174447;-13993.756651134092;-43305.074370512295;-187500.02235174447;-59534.810129977486;-29621.58228416232;
-8944.318764724585;-187500.02235174447;-39386.90297447479;-7287.361596508217;-4950.084382305668;-5919.390132354514;-18412.11538459246;-15092.166077156793;-12669.527550879426;-643.7525920572987;-187500.02235174447;-13985.128877774345;-43302.682733855574;-187500.02235174447;-59556.29015639903;-29623.728051630027;
-8915.730883566248;-187500.02235174447;-39354.76116594805;-7263.6910991300465;-5174.965283270512;-5877.145335333984;-18378.92304407633;-15222.253229886679;-12721.60711546029;-595.6069345005673;-187500.02235174447;-13985.441802196718;-43296.826576808286;-187500.02235174447;-59514.33593205642;-29617.022528293437;
-8922.302296436108;-187500.02235174447;-39379.862174971364;-7279.5384859488595;-4959.069783576701;-5899.40767281147;-18412.227143314736;-15100.123298182882;-12673.03677475891;-661.9469120439187;-187500.02235174447;-13977.417525937264;-43299.88876579866;-187500.02235174447;-59551.75275227461;-29616.2402172375;
-8912.087549220032;-187500.02235174447;-39363.388939307806;-7264.674575886081;-5148.165541668599;-5892.769204708244;-18384.376869723426;-15215.10067166098;-12707.056129819886;-599.2949723356929;-187500.02235174447;-13983.519552173562;-43296.692466341556;-187500.02235174447;-59508.21155407567;-29616.217865493047;
-8949.079686293566;-187500.02235174447;-39394.65902980078;-7292.189573310563;-4946.2175305149;-5917.333771864626;-18419.647922473898;-15093.373071357379;-12685.017309786954;-670.0829470256505;-187500.02235174447;-13997.19881978021;-43312.91983281611;-187500.02235174447;-59541.87328122536;-29634.881572113227;
-8898.363578124474;-187500.02235174447;-39344.32290128743;-7248.380154178161;-5123.399808812119;-5871.177419564417;-18368.462427671246;-15201.264941843147;-12707.391405986717;-567.0861085755955;-187500.02235174447;-13990.113316787878;-43302.481568155476;-187500.02235174447;-59464.82681808792;-29624.0409760524;
-8932.941726796833;-187500.02235174447;-39380.24215462711;-7281.192515038552;-4966.043527846758;-5905.129719392028;-18414.328207293536;-15104.839516262951;-12673.550864881381;-689.9536478464184;-187500.02235174447;-13972.008403779078;-43286.23184993647;-187500.02235174447;-59544.82371149346;-29610.518170656942;
-8901.358711881485;-187500.02235174447;-39347.787421678;-7258.281976971863;-5079.702148401993;-5885.236666826805;-18377.358421964458;-15167.200883293259;-12694.405042458182;-552.1551432794504;-187500.02235174447;-13996.371805235363;-43305.29788795685;-187500.02235174447;-59441.536300365486;-29632.847563367795;
-8902.14102293742;-187500.02235174447;-39364.37241606384;-7267.177971265075;-4991.122185125611;-5872.742041676288;-18389.562474437058;-15122.497394382644;-12687.543056910403;-687.6290664230664;-187500.02235174447;-13970.063802011467;-43281.739149300956;-187500.02235174447;-59524.97536241715;-29595.05076349387;
-8887.075947174544;-187500.02235174447;-39344.34525303188;-7252.515226902393;-5033.724610057427;-5847.171646019417;-18368.82005558253;-15139.082388768482;-12678.401193428183;-541.1133815185286;-187500.02235174447;-13980.323252716453;-43296.60305936373;-187500.02235174447;-59415.56357330842;-29599.677574596117;
-8910.321761408062;-187500.02235174447;-39348.43562226721;-7250.414162923595;-5011.574031302218;-5850.591462921079;-18381.15821852186;-15139.440016679768;-12679.518780650948;-681.8399646091419;-187500.02235174447;-13954.596394848395;-43261.68963452454;-187500.02235174447;-59502.10952783937;-29576.029428962403;
-8914.076854476554;-187500.02235174447;-39345.10521234336;-7254.169255992086;-5002.231002119899;-5864.337785761093;-18373.44686668478;-15125.000789761638;-12664.36429791025;-545.2037507538498;-187500.02235174447;-13984.927712074246;-43290.590440105254;-187500.02235174447;-59405.3711778368;-29613.513304413955;
-8914.345075410018;-187500.02235174447;-39357.711596216155;-7253.744572847435;-5039.8936915270915;-5863.622529938523;-18378.565416165045;-15154.929775587294;-12690.493487178504;-678.5989616631224;-187500.02235174447;-13964.14058973081;-43268.55162007232;-187500.02235174447;-59481.590626429395;-29587.965260501536;
-8890.294598376107;-187500.02235174447;-39335.762183161045;-7245.139151232142;-4991.36805431462;-5837.515692414724;-18363.410933424348;-15128.4206066633;-12665.615995599746;-554.3009107471598;-187500.02235174447;-13978.378650948842;-43286.50007086994;-187500.02235174447;-59401.23610511257;-29601.04103100789;
-8901.76104328168;-187500.02235174447;-39341.93126463071;-7244.781523320857;-5077.355215234186;-5841.471951183314;-18368.95416604926;-15192.346595805479;-12683.452687675082;-707.1644910770049;-187500.02235174447;-13942.928784242724;-43251.34077684174;-187500.02235174447;-59506.66928370825;-29562.774844500407;
-8909.807671285591;-187500.02235174447;-39342.959444875654;-7254.236311225452;-4955.4264492304865;-5838.29800347066;-18374.028012040617;-15116.887106524362;-12656.965870495544;-577.3902627694921;-187500.02235174447;-13980.85969458338;-43289.29403892685;-187500.02235174447;-59415.116538419315;-29601.80099031937;
-8904.823232272058;-187500.02235174447;-39338.46674424014;-7244.759171576402;-5101.852727157203;-5844.757657618244;-18370.07175327203;-15214.005436182671;-12694.203876758085;-688.9478193459296;-187500.02235174447;-13964.922900786747;-43265.24356189294;-187500.02235174447;-59480.897722351285;-29586.512397111943;
-8933.455816919306;-187500.02235174447;-39356.594008993394;-7267.334433476261;-4915.774454566772;-5856.022936823719;-18383.572206923032;-15100.100946438426;-12633.295373117373;-607.743931739799;-187500.02235174447;-13976.85873232588;-43275.8159370203;-187500.02235174447;-59432.55089909445;-29609.355879945266;
-8917.563726611583;-187500.02235174447;-39342.15478207526;-7249.207168723008;-5089.872192129158;-5842.209558750339;-18370.25056722767;-15204.975331422727;-12692.41573720166;-653.4756008953573;-187500.02235174447;-13980.211493994177;-43275.03362596436;-187500.02235174447;-59437.133006707794;-29606.20428397707;
-8923.822215059068;-187500.02235174447;-39347.60860772236;-7251.978785035466;-4917.897870290026;-5849.630337909501;-18376.196131252782;-15111.254466921624;-12641.252594143461;-604.1676526269499;-187500.02235174447;-13981.239674239121;-43278.90047775513;-187500.02235174447;-59409.55095404994;-29607.031298521913;
-8910.09824396351;-187500.02235174447;-39328.02847957951;-7231.9069185146;-5126.663163502594;-5838.812093593132;-18356.548947876567;-15236.960677738272;-12686.023138287443;-659.644682365022;-187500.02235174447;-13968.320365943953;-43264.103622925715;-187500.02235174447;-59448.93472778019;-29597.2859379394;
-8929.790130828635;-187500.02235174447;-39347.60860772236;-7246.122627988176;-4906.811405040194;-5855.754715890255;-18370.20586373876;-15109.779251787575;-12630.16612889363;-630.4309523619357;-187500.02235174447;-13971.136685745321;-43276.0171027204;-187500.02235174447;-59433.15439619475;-29604.550254887374;
-8897.268342646163;-187500.02235174447;-39315.33268872889;-7226.028409722854;-5137.2131868854985;-5802.781081531177;-18352.190357707783;-15245.2978784201;-12688.392423199704;-640.3104234111814;-187500.02235174447;-13969.90733980028;-43271.94908522953;-187500.02235174447;-59432.19327118317;-29601.37630717472;
-8926.347962182517;-187500.02235174447;-39343.674700698226;-7252.179950735564;-4889.3323408761435;-5851.932567588397;-18373.49157017369;-15096.79288825904;-12632.758931250446;-644.4678478798685;-187500.02235174447;-13965.772267076049;-43279.548678344334;-187500.02235174447;-59434.67431481771;-29602.29272869739;
-8870.826228955535;-187500.02235174447;-39308.425999692205;-7218.04883695231;-5131.8711199606805;-5823.590555619068;-18344.881337270897;-15242.034523729626;-12675.227245715529;-612.2813358642263;-187500.02235174447;-13956.831569293925;-43267.90341948312;-187500.02235174447;-59401.481974301576;-29597.397696661676;
-8880.437479071317;-187500.02235174447;-39335.471610483124;-7240.892319785634;-4909.068931230179;-5849.429172209403;-18369.691773616287;-15119.189336203259;-12624.466434057527;-665.3890806900359;-187500.02235174447;-13952.137702958311;-43267.07640493827;-187500.02235174447;-59439.45758813115;-29599.3870019182;
-8852.341336290996;-187500.02235174447;-39314.237453250586;-7223.167386432575;-5129.144207137133;-5820.617773606512;-18358.73941883319;-15255.982012269738;-12666.21949270004;-630.4756558508464;-187500.02235174447;-13953.210586692167;-43259.52151531238;-187500.02235174447;-59417.23995414257;-29594.983708260504;
-8906.499613106205;-187500.02235174447;-39356.01286363755;-7260.070116528287;-4890.204058909901;-5865.678890428411;-18396.11153556246;-15105.979455230172;-12644.851225000766;-677.9507610739186;-187500.02235174447;-13975.092944513912;-43282.27559116788;-187500.02235174447;-59444.66554458923;-29619.414164950154;
-8882.13621164992;-187500.02235174447;-39308.53775841448;-7211.790348504824;-5101.539802734828;-5821.936526529375;-18346.848290782964;-15228.914049734361;-12686.112545265263;-580.810079671154;-187500.02235174447;-13973.036584024023;-43283.10260571273;-187500.02235174447;-59367.641433196244;-29619.34710971679;
-8910.679389319348;-187500.02235174447;-39341.52893323051;-7233.605651093203;-4938.528530422274;-5840.734343616288;-18374.564453907544;-15142.055170781037;-12649.947422736577;-696.5921159496446;-187500.02235174447;-13959.402019906285;-43272.150250929626;-187500.02235174447;-59447.32540217941;-29605.109048498758;
-8915.23914518823;-187500.02235174447;-39320.093610297874;-7222.653296310103;-5082.764337392371;-5835.01229703573;-18367.233081726205;-15220.465090330255;-12667.582949111815;-582.9781988833188;-187500.02235174447;-13975.33881370292;-43292.53504187287;-187500.02235174447;-59366.009755851;-29620.82232485084;
-8947.716229881791;-187500.02235174447;-39337.6844331842;-7236.377267405662;-4960.343833010654;-5857.073468813118;-18382.007584811163;-15152.314621486024;-12660.251576930474;-692.0323600807619;-187500.02235174447;-13964.677031597737;-43285.33778015826;-187500.02235174447;-59432.34973339436;-29609.825266578828;
-8922.034075502645;-187500.02235174447;-39313.43279045019;-7217.110063685187;-5065.866418584159;-5839.6614598824335;-18358.627660110913;-15207.791651224095;-12666.286547933407;-565.4767829748134;-187500.02235174447;-13972.611900879372;-43292.31152442831;-187500.02235174447;-59343.43449395114;-29616.106106770767;
-8934.036962275144;-187500.02235174447;-39329.97308134712;-7225.894299256122;-5007.640124278084;-5863.890750871987;-18380.666480143846;-15186.825714925018;-12666.666527589146;-701.3083340297144;-187500.02235174447;-13956.697458827193;-43279.23575392196;-187500.02235174447;-59428.326419392404;-29602.762115330952;
-8908.935953251834;-187500.02235174447;-39302.68160136719;-7204.749549001402;-5048.320299186743;-5832.195977234362;-18345.82011053802;-15203.969502922238;-12656.27296641743;-568.0248818427184;-187500.02235174447;-13970.1979124782;-43295.44076865206;-187500.02235174447;-59338.6065171488;-29615.033223036913;
-8924.112787736987;-187500.02235174447;-39309.54358691497;-7206.269467624363;-5046.353345674675;-5818.829634050087;-18358.359439177446;-15215.10067166098;-12666.264196188951;-718.8097499382199;-187500.02235174447;-13943.778150532025;-43270.607980562214;-187500.02235174447;-59436.84243402987;-29587.80879829035;
-8916.401435899907;-187500.02235174447;-39301.228737977595;-7205.107176912687;-5024.672153553028;-5860.739154903788;-18352.01154375214;-15200.862610442951;-12644.784169767401;-590.4213297869361;-187500.02235174447;-13966.666336854261;-43293.38440816217;-187500.02235174447;-59358.03018308046;-29615.748478859485;
-8937.367372198984;-187500.02235174447;-39323.803999877455;-7222.496834098916;-5062.267787726854;-5851.440829210381;-18370.63054688341;-15227.505889833677;-12670.22045495754;-721.8942906730522;-187500.02235174447;-13949.030810479024;-43276.687655054055;-187500.02235174447;-59440.91045152074;-29591.921519270127;
-8912.601639342503;-187500.02235174447;-39302.547490900455;-7218.071188696765;-5001.1804701305;-5842.6565936394445;-18357.465369399237;-15190.71491846024;-12657.41290538465;-584.2969518061819;-187500.02235174447;-13974.645909624805;-43307.51071065792;-187500.02235174447;-59344.48502594054;-29616.86606608225;
-8935.802750087112;-187500.02235174447;-39316.047944551465;-7223.815587021779;-5085.781822893837;-5870.976253864319;-18368.685945115798;-15240.648715573398;-12681.731603352024;-716.0381336257617;-187500.02235174447;-13954.37287740384;-43281.53798360086;-187500.02235174447;-59431.72388454961;-29598.537635628898;
-8938.57436639957;-187500.02235174447;-39310.99645030456;-7224.396732377617;-4951.69370790645;-5846.6799076414;-18380.44296269929;-15152.314621486024;-12652.003783226464;-580.6759692044221;-187500.02235174447;-13991.365014477375;-43315.356172961736;-187500.02235174447;-59334.49379616902;-29637.496726214496;
-8921.832909802546;-187500.02235174447;-39306.54845315796;-7214.897240984112;-5101.29393354582;-5864.851875883565;-18372.664555628846;-15246.97425925425;-12693.063937790865;-683.9410285879408;-187500.02235174447;-13963.62649960834;-43282.23088767897;-187500.02235174447;-59395.4693550431;-29607.254815966466;
-8953.527683440172;-187500.02235174447;-39328.92254935772;-7235.662011583092;-4913.718094076883;-5870.149239319473;-18387.953148836274;-15133.51680439911;-12655.378896639217;-579.0889953480954;-187500.02235174447;-13991.566180177473;-43315.15500726164;-187500.02235174447;-59318.24407795002;-29639.10605181528;
-8915.887345777433;-187500.02235174447;-39286.051903492444;-7191.919647684056;-5134.329811850764;-5826.831558565087;-18347.742360561177;-15287.341509740534;-12701.423490217148;-655.4872578963349;-187500.02235174447;-13963.291223441509;-43283.46023362401;-187500.02235174447;-59361.762924404495;-29603.90205429817;
-8953.639442162448;-187500.02235174447;-39312.002278805056;-7217.735912529935;-4921.4965011473305;-5860.225064781316;-18382.856951100464;-15169.279595527601;-12636.73754176349;-627.7487430272988;-187500.02235174447;-13969.9967467781;-43291.23864069446;-187500.02235174447;-59354.69977315662;-29616.463734682053;
-8939.155511755409;-187500.02235174447;-39284.39787440275;-7184.3871098026175;-5145.013945700401;-5827.5691661321125;-18341.61798258042;-15312.464870508298;-12698.294245993406;-664.1150312560834;-187500.02235174447;-13963.313575185965;-43284.801338291334;-187500.02235174447;-59368.691965185644;-29602.80681881986;
-8967.184599302363;-187500.02235174447;-39308.60481364785;-7205.7553775018905;-4911.30410567571;-5841.516654672224;-18369.95999454975;-15180.611929966442;-12633.496538817471;-656.3813276745472;-187500.02235174447;-13960.229034451133;-43289.696370327045;-187500.02235174447;-59370.994194864536;-29601.085734496803;
-8941.591851901037;-187500.02235174447;-39284.174356958196;-7185.6164557476595;-5132.944003694535;-5834.475855168803;-18362.7850845796;-15308.17333557288;-12691.901647079188;-654.5261328847567;-187500.02235174447;-13958.440894894708;-43282.16383244561;-187500.02235174447;-59364.1098575723;-29592.457961137054;
-8984.082518110576;-187500.02235174447;-39315.757371873544;-7214.696075284014;-4893.7356345338385;-5865.008338094752;-18384.19805576778;-15165.457447225745;-12650.014477969942;-654.3026154402037;-187500.02235174447;-13972.075459012445;-43297.98886751996;-187500.02235174447;-59360.80179939292;-29615.43555443711;
-8954.309994496107;-187500.02235174447;-39287.527118626494;-7175.80403993178;-5123.82449195677;-5838.834445337588;-18348.837596039488;-15306.832230905562;-12700.261199505472;-616.7516847552878;-187500.02235174447;-13970.24261596711;-43299.08410299827;-187500.02235174447;-59324.994304775515;-29609.579397389818;
-8970.269140037197;-187500.02235174447;-39294.63497336328;-7153.899330365579;-4903.369236394076;-5848.691564642378;-18365.511997403144;-15184.948168390772;-12647.198158168574;-658.3035776977036;-187500.02235174447;-13959.223205950644;-43291.12688197218;-187500.02235174447;-59350.519996943476;-29604.32673744282;
-8942.016535045688;-187500.02235174447;-39270.20451667363;-7116.348399680663;-5112.335695306742;-5824.48462539728;-18345.998924493662;-15307.391024516945;-12670.756896824467;-598.6244200020337;-187500.02235174447;-13955.557519859973;-43285.02485573589;-187500.02235174447;-59306.12943245524;-29599.543464129387;
-8973.532494727671;-187500.02235174447;-39308.49305492557;-7133.447484188972;-4889.421747853965;-5813.174642702895;-18380.644128399388;-15173.302909529557;-12639.375047609217;-665.7690603457762;-187500.02235174447;-13955.71398207116;-43285.74011155845;-187500.02235174447;-59342.22749975056;-29592.90499602616;
-8929.343095939528;-187500.02235174447;-39271.947952741146;-7100.009274483833;-5071.566113420262;-5831.123093500507;-18349.48579662869;-15278.847846847517;-12677.775344583433;-563.4427742293805;-187500.02235174447;-13967.96273803267;-43290.43397789407;-187500.02235174447;-59260.66598423314;-29603.991461275993;
