Año;Mes;Dia; Hora
2020;09;12;17-35-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9413.079549441285;-187500.02235174447;-38845.1190406226;-6340.564053125865;-4718.162681837402;-5210.0798738098;-17758.93035637502;-15055.844492416918;-12687.565408654858;-688.321970501181;-187500.02235174447;-13954.685801826216;-42821.62848968846;-187500.02235174447;-56870.99628102736;-30097.58503408254;
-9383.061156637807;-187500.02235174447;-38809.46800821638;-6311.797358011885;-4904.755044550306;-5174.8982280371465;-17737.1374055311;-15168.966671105227;-12717.248525291507;-587.9179344079416;-187500.02235174447;-13960.519607129052;-42820.108571065495;-187500.02235174447;-56798.80014643671;-30107.777429554157;
-9417.415787865613;-187500.02235174447;-38841.721575465395;-6327.845910530796;-4746.303528106633;-5198.859298093235;-17760.00324010888;-15084.410021830801;-12690.024100544942;-713.7135522024098;-187500.02235174447;-13945.119255199344;-42804.93173658034;-187500.02235174447;-56884.16145851153;-30100.08842946153;
-9387.486802039957;-187500.02235174447;-38814.56420595219;-6303.862488730251;-4876.413032580976;-5155.251044660931;-17720.775928589814;-15161.501188457154;-12713.582839200835;-577.7031871918664;-187500.02235174447;-13968.633290366328;-42832.53614098265;-187500.02235174447;-56779.84586713861;-30115.689947091338;
-9407.178688905084;-187500.02235174447;-38825.494208990836;-6315.0607127023595;-4792.683397851396;-5142.890529977147;-17743.50765270086;-15135.193185233258;-12698.204839015585;-740.4015350820465;-187500.02235174447;-13934.792749260992;-42802.11541677897;-187500.02235174447;-56898.17600228501;-30084.66572578737;
-9395.064043410308;-187500.02235174447;-38802.62837441306;-6298.833346227807;-4860.990328906814;-5154.915768494102;-17721.826460579214;-15172.386488006889;-12693.220400002052;-613.0412951757069;-187500.02235174447;-13953.612918092362;-42824.5565682121;-187500.02235174447;-56819.90019320252;-30103.664708574383;
-9407.916296472109;-187500.02235174447;-38812.217272784386;-6299.459195072555;-4813.694037639384;-5148.143189924144;-17726.162699003544;-15152.582842419488;-12688.03479528842;-753.76787826632;-187500.02235174447;-13929.763606758548;-42802.361285967985;-187500.02235174447;-56915.431549004505;-30076.350876849996;
-9395.958113188519;-187500.02235174447;-38798.940336577936;-6292.597209524776;-4835.285822783211;-5132.742837994438;-17721.848812323668;-15161.14356054587;-12673.327347436829;-622.0266964467403;-187500.02235174447;-13949.52254885704;-42819.16979779837;-187500.02235174447;-56834.62999279857;-30103.15061845191;
-9405.502308070936;-187500.02235174447;-38817.29111877574;-6301.917886962639;-4825.205186033868;-5185.425899675596;-17740.46781545494;-15158.99779307816;-12698.51776343796;-766.4189656280239;-187500.02235174447;-13933.161071915756;-42796.92981206534;-187500.02235174447;-56930.02723813382;-30087.34793512201;
-9398.617970778701;-187500.02235174447;-38798.82857785566;-6293.625389769721;-4784.525011125209;-5155.273396405387;-17722.27349546832;-15126.364246173413;-12676.210722471562;-604.3017630936818;-187500.02235174447;-13960.318441428954;-42829.76452467019;-187500.02235174447;-56814.982809422356;-30122.373118683474;
-9397.81330797831;-187500.02235174447;-38798.91798483348;-6289.289151345391;-4855.357689304076;-5162.5153616089065;-17723.905172813556;-15179.42728751031;-12694.360338969273;-760.383994625091;-187500.02235174447;-13922.298124110475;-42792.012428285176;-187500.02235174447;-56928.999057888876;-30084.41985659836;
-9400.227296379482;-187500.02235174447;-38801.84606335712;-6296.173488637625;-4748.896330463449;-5150.579530069773;-17728.017893793334;-15100.011539460605;-12649.79096052539;-625.6700307929553;-187500.02235174447;-13944.33694414341;-42821.784951899645;-187500.02235174447;-56841.044943457244;-30107.598615598516;
-9426.155319947638;-187500.02235174447;-38814.63126118556;-6296.57582003782;-4834.011773349259;-5171.277245435387;-17746.74865564688;-15139.75294110214;-12696.75197562599;-715.1664155920048;-187500.02235174447;-13943.845205765392;-42810.542024438626;-187500.02235174447;-56885.94959806796;-30101.943624251322;
-9413.124252930194;-187500.02235174447;-38806.58463318165;-6290.451442057067;-4701.890611873939;-5177.64749260515;-17740.132539288108;-15054.950422638705;-12668.119390978742;-582.3747017830256;-187500.02235174447;-13972.254272968088;-42842.23679807625;-187500.02235174447;-56785.679672441445;-30136.141793267943;
-9409.43621509507;-187500.02235174447;-38793.24064174183;-6276.4368982835895;-4860.118610873057;-5157.463867362007;-17728.26376298234;-15156.941432588272;-12702.071690806353;-692.6135054365999;-187500.02235174447;-13939.061932451956;-42800.99782955621;-187500.02235174447;-56857.65228958754;-30092.354725879995;
-9416.901697743142;-187500.02235174447;-38793.06182778619;-6281.220171597025;-4677.214285995279;-5144.1422276666435;-17730.722454872426;-15042.813425399474;-12649.612146569747;-599.004399657774;-187500.02235174447;-13953.098827969889;-42819.50507396521;-187500.02235174447;-56790.82057366617;-30106.928063264855;
-9409.905601728631;-187500.02235174447;-38789.552603906704;-6273.441764526578;-4864.2983870862;-5131.692306005038;-17730.275419983318;-15153.901595342351;-12698.540115182414;-663.8915138115303;-187500.02235174447;-13938.011400462558;-42797.06392253208;-187500.02235174447;-56831.21017589691;-30089.71722003427;
-9420.522680344902;-187500.02235174447;-38799.767351122784;-6287.970398422528;-4662.953873032793;-5168.63973958966;-17739.506690443362;-15030.005875826584;-12650.59562332578;-597.842108946098;-187500.02235174447;-13958.753819317082;-42823.21546354479;-187500.02235174447;-56783.06451834018;-30110.034955744144;
-9386.033938650364;-187500.02235174447;-38762.26112392678;-6247.133761302682;-4898.96594273638;-5122.930422178558;-17711.45525115195;-15178.57792122101;-12696.707272137079;-644.8254757911534;-187500.02235174447;-13934.345714371886;-42789.46432941727;-187500.02235174447;-56814.66988499998;-30084.643374042917;
-9415.33707563127;-187500.02235174447;-38790.71489461838;-6273.128840104204;-4664.965530033771;-5149.193721913543;-17724.17339374702;-15038.432483486235;-12626.187518380586;-635.5271500977457;-187500.02235174447;-13931.909374226258;-42798.60619289949;-187500.02235174447;-56815.27338210028;-30083.48108333124;
-9388.783203218365;-187500.02235174447;-38769.503089130296;-6254.845113139762;-4904.553878850207;-5125.009134412901;-17694.959663743935;-15187.295101558579;-12688.235960988517;-630.2521384062933;-187500.02235174447;-13930.61297304785;-42791.81126258508;-187500.02235174447;-56813.14996637702;-30074.38392333793;
-9406.217563893506;-187500.02235174447;-38800.30379298971;-6281.846020441773;-4676.186105750336;-5139.15778865311;-17731.97415256192;-15051.374143525856;-12636.625783041214;-661.611635877089;-187500.02235174447;-13936.960868473157;-42801.04253304512;-187500.02235174447;-56841.916661491;-30083.324621120053;
-9389.766679974398;-187500.02235174447;-38778.55554563469;-6265.305729544846;-4900.709378803895;-5131.669954260583;-17716.55144888776;-15182.690642200787;-12690.538190667414;-629.134551183528;-187500.02235174447;-13943.487577854106;-42800.72960862274;-187500.02235174447;-56820.52604204727;-30083.391676353418;
-9424.68010481359;-187500.02235174447;-38809.64682217203;-6291.0549391573595;-4664.920826544861;-5153.597015571238;-17750.347286504184;-15033.850375872897;-12650.059181458853;-661.4775254103572;-187500.02235174447;-13954.28347042602;-42817.40400998641;-187500.02235174447;-56836.14991142153;-30093.71818229177;
-9399.512040556912;-187500.02235174447;-38777.616772367575;-6264.456363255545;-4868.947549932904;-5124.1821198680545;-17708.393062161573;-15145.09500802696;-12693.265103490961;-580.0054168707629;-187500.02235174447;-13958.91028152827;-42816.50994020819;-187500.02235174447;-56775.37551824755;-30093.740534036224;
-9419.919183244609;-187500.02235174447;-38797.50982493279;-6276.168677350125;-4688.993655323226;-5136.363820596197;-17726.140347259086;-15045.473282989657;-12650.819140770334;-663.4444789224242;-187500.02235174447;-13938.346676629386;-42800.528442922645;-187500.02235174447;-56829.95847820741;-30075.99324893871;
-9392.650055009133;-187500.02235174447;-38768.43020539644;-6252.9005113721505;-4876.927122703448;-5109.944058650024;-17706.157887716043;-15159.489531456178;-12679.228207973028;-573.2328383008049;-187500.02235174447;-13944.068723209944;-42804.01531505767;-187500.02235174447;-56772.78271589074;-30080.1506734074;
-9416.454662854036;-187500.02235174447;-38796.839272599136;-6272.9723778930165;-4717.98386788176;-5156.860370261714;-17729.31429497174;-15068.875559434362;-12657.189387940096;-694.3122380152033;-187500.02235174447;-13932.557574815462;-42797.108626020985;-187500.02235174447;-56860.37920241108;-30066.471405800752;
-9382.412956048604;-187500.02235174447;-38774.465176399375;-6256.454438740545;-4844.382982776521;-5128.071323403278;-17714.31627444223;-15133.919135799306;-12676.143667238197;-558.2348177712939;-187500.02235174447;-13954.842264037403;-42813.44775121781;-187500.02235174447;-56764.95960533138;-30085.023353698656;
-9406.843412738253;-187500.02235174447;-38798.18037726646;-6280.415508796634;-4741.788475726661;-5141.68353577656;-17738.56791717624;-15082.376013085368;-12670.354565424272;-693.8204996371866;-187500.02235174447;-13940.492444097095;-42800.23787024473;-187500.02235174447;-56854.00895524132;-30070.85234771399;
-9374.768659444888;-187500.02235174447;-38767.44672864041;-6257.303805029846;-4828.379133746521;-5122.416332056086;-17713.533963386293;-15132.220403220703;-12674.847266059789;-556.6031404260565;-187500.02235174447;-13956.406886149274;-42814.095951807016;-187500.02235174447;-56764.42316346445;-30086.632679299437;
-9413.124252930194;-187500.02235174447;-38798.47094994437;-6278.761479706941;-4774.958464498337;-5155.183989427565;-17734.32108572973;-15114.629580334376;-12677.820048072344;-709.3326102891697;-187500.02235174447;-13938.503138840573;-42794.582878897534;-187500.02235174447;-56874.326690951195;-30069.600650024495;
-9386.123345628184;-187500.02235174447;-38786.6021736386;-6271.541866247877;-4795.678531608407;-5132.251099616421;-17724.061635024744;-15124.285533939068;-12669.706364835069;-569.6565591879558;-187500.02235174447;-13959.223205950644;-42814.99002158523;-187500.02235174447;-56785.254989296795;-30085.224519398755;
-9399.534392301368;-187500.02235174447;-38800.750827878815;-6277.599188995265;-4786.715482081829;-5158.045012717845;-17734.8351758522;-15121.692731582252;-12691.365205212262;-687.9866943343513;-187500.02235174447;-13949.723714557138;-42802.60715515699;-187500.02235174447;-56856.355888409125;-30073.869833215456;
-9376.690909468045;-187500.02235174447;-38773.7499205768;-6263.8752178997065;-4762.441487603365;-5132.832244972258;-17712.595190119173;-15108.639312820354;-12663.7384490655;-544.779067609199;-187500.02235174447;-13955.021077993046;-42813.1571785399;-187500.02235174447;-56762.120933785554;-30081.022391441154;
-9383.709357227011;-187500.02235174447;-38788.792644595225;-6270.647796469664;-4821.070113309635;-5141.191797398544;-17729.60486764966;-15158.014316322127;-12679.809353328867;-696.1227293160831;-187500.02235174447;-13925.51677531204;-42774.8462885435;-187500.02235174447;-56872.851475817144;-30047.114795102454;
-9365.447982007025;-187500.02235174447;-38791.318391718676;-6276.928636661606;-4713.245298057234;-5159.162599940611;-17728.867260082636;-15084.119449152882;-12654.328364649817;-542.0745065301069;-187500.02235174447;-13968.655642110783;-42816.77816114166;-187500.02235174447;-56766.36776523206;-30097.2050544268;
-9399.221467878993;-187500.02235174447;-38806.830502370656;-6289.6467792566755;-4811.347104471577;-5174.585303614772;-17743.217080022943;-15146.279650483091;-12698.093080293309;-652.000385761307;-187500.02235174447;-13951.780075047027;-42803.76944586867;-187500.02235174447;-56831.63485904156;-30077.401408839396;
-9388.604389262724;-187500.02235174447;-38795.073484787164;-6281.689558230586;-4677.281341228645;-5155.899245250135;-17731.057731039255;-15066.305108822002;-12665.459533388559;-533.7373058482774;-187500.02235174447;-13970.846113067402;-42824.22129204527;-187500.02235174447;-56750.743895857806;-30100.781333539646;
-9372.533484999358;-187500.02235174447;-38784.85873757109;-6264.366956277723;-4835.710505927862;-5138.174311897077;-17720.84298382318;-15173.325261274013;-12700.171792527652;-627.7934465162094;-187500.02235174447;-13940.157167930267;-42792.66062887438;-187500.02235174447;-56813.28407684375;-30059.922344675346;
-9393.05238640933;-187500.02235174447;-38794.06765628668;-6279.81201169634;-4641.831474522528;-5146.690326534549;-17727.570858904226;-15057.74439069562;-12644.560652322847;-544.0414600421739;-187500.02235174447;-13958.66441233926;-42812.28546050614;-187500.02235174447;-56765.071364053656;-30082.63171704194;
-9376.400336790126;-187500.02235174447;-38781.08129275814;-6267.853828412751;-4826.233366278811;-5120.695247733027;-17715.99265527638;-15172.632357195898;-12701.021158816953;-594.2434780887936;-187500.02235174447;-13952.607089591873;-42797.08627427653;-187500.02235174447;-56793.592189978626;-30076.932022205834;
-9395.488726554959;-187500.02235174447;-38804.371810480574;-6290.652607757164;-4596.636247233898;-5163.655300576127;-17732.063559539743;-15035.660867173776;-12641.654925543658;-531.0327447691852;-187500.02235174447;-13953.23293843662;-42810.98905932773;-187500.02235174447;-56753.381401703526;-30076.261469872174;
-9371.14767684313;-187500.02235174447;-38780.52249914676;-6268.345566790768;-4807.480252680809;-5156.5250940948845;-17711.2317337074;-15165.390391992378;-12694.762670369468;-532.1950354808612;-187500.02235174447;-13950.930708757724;-42805.62464065846;-187500.02235174447;-56737.17638697343;-30072.819301226056;
-9384.37990956067;-187500.02235174447;-38804.97530758087;-6284.304712331857;-4589.349578541467;-5144.812780000303;-17731.705931628458;-15040.511195720577;-12639.419751098127;-523.8578347990316;-187500.02235174447;-13949.56725234595;-42800.126111522455;-187500.02235174447;-56742.56315738716;-30083.972821709256;
-9354.875606879665;-187500.02235174447;-38762.10466171559;-6252.364069505224;-4821.450092965376;-5103.4620527579855;-17688.321195640707;-15188.323281803523;-12686.693690621101;-507.8316340245765;-187500.02235174447;-13940.581851074918;-42794.0017335417;-187500.02235174447;-56731.45434039287;-30063.56567902156;
-9371.6617669656;-187500.02235174447;-38784.165833492974;-6269.843133669274;-4600.838375191495;-5140.051858431323;-17716.819669821223;-15073.4576670477;-12626.723960247513;-540.845160585065;-187500.02235174447;-13929.227164891621;-42780.59068686851;-187500.02235174447;-56768.80410537769;-30051.741606204705;
-9344.571452685768;-187500.02235174447;-38762.28347567123;-6249.503046214944;-4815.929212084915;-5126.126721635666;-17704.16858245952;-15203.276598844124;-12673.729678837024;-505.1494246899396;-187500.02235174447;-13933.719865527139;-42783.675227603344;-187500.02235174447;-56754.5436924152;-30055.72021671775;
-9369.068964608785;-187500.02235174447;-38784.523461404264;-6272.391232537178;-4600.905430424861;-5136.252061873921;-17711.0305680073;-15088.589798043944;-12629.205003882053;-559.8217916276207;-187500.02235174447;-13930.635324792305;-42783.60817236998;-187500.02235174447;-56803.56106800569;-30055.51905101765;
-9352.103990567206;-187500.02235174447;-38771.29122868672;-6264.612825466732;-4772.99151098627;-5127.467826302985;-17703.498030125862;-15183.115325345438;-12666.286547933407;-480.24958136672757;-187500.02235174447;-13940.358333630364;-42790.76073059568;-187500.02235174447;-56754.61074764857;-30063.319809832552;
-9375.349804800726;-187500.02235174447;-38802.94129883544;-6288.5291920339105;-4568.853028875951;-5140.476541575974;-17738.836138109702;-15072.787114714041;-12643.800693011368;-541.1580850074392;-187500.02235174447;-13944.292240654499;-42794.49347191971;-187500.02235174447;-56795.24621906832;-30064.57150752205;
-9345.510225952892;-187500.02235174447;-38765.926810017445;-6255.985052106983;-4738.3016035916335;-5117.722465720471;-17693.037413720776;-15174.889883385884;-12675.540170137903;-416.7259236247449;-187500.02235174447;-13954.775208804038;-42805.13290228044;-187500.02235174447;-56710.64486630498;-30070.785292480625;
-9361.782295916355;-187500.02235174447;-38787.675057372464;-6269.9772441360055;-4578.687796436286;-5141.214149142998;-17716.260876209843;-15093.194257401736;-12632.602469039259;-535.1454657489617;-187500.02235174447;-13918.118347897334;-42773.88516353192;-187500.02235174447;-56798.44251852543;-30036.22949555272;
-9355.70262142451;-187500.02235174447;-38782.26593521427;-6269.083174357793;-4688.881896600949;-5148.5455213243395;-17719.07719601121;-15146.771388861107;-12656.921167006632;-403.2925252071053;-187500.02235174447;-13950.66248782426;-42800.97547781176;-187500.02235174447;-56711.784805272204;-30066.62786801194;
-9368.241950063939;-187500.02235174447;-38799.34266797813;-6280.303750074358;-4579.268941792124;-5129.747704237426;-17728.956667060454;-15086.421678831779;-12661.950309509077;-512.0561137266295;-187500.02235174447;-13945.722752299638;-42793.755864352686;-187500.02235174447;-56778.57181770466;-30063.163347621365;
-9339.6540689056;-187500.02235174447;-38760.696501814906;-6252.542883460866;-4664.1608672333805;-5114.950849408013;-17681.615672304117;-15129.739359586163;-12657.681126318113;-376.31396964954973;-187500.02235174447;-13952.651793080782;-42801.55662316759;-187500.02235174447;-56686.54968578216;-30065.867908700457;
-9358.496589481425;-187500.02235174447;-38784.612868382086;-6269.843133669274;-4604.3475990709785;-5137.459056074507;-17703.40862314804;-15106.47119360819;-12643.912451733644;-526.6965063448556;-187500.02235174447;-13919.481804309107;-42766.218515183755;-187500.02235174447;-56790.641759710525;-30036.855344397467;
-9331.98742055743;-187500.02235174447;-38769.72660657485;-6262.355299276745;-4636.556462831076;-5122.215166355988;-17688.79058227427;-15130.298153197546;-12640.202062154063;-381.45487087427034;-187500.02235174447;-13946.393304633297;-42793.93467830833;-187500.02235174447;-56692.27173236272;-30062.738664476714;
-9357.893092381131;-187500.02235174447;-38785.372827693565;-6263.294072543868;-4632.868424995951;-5117.588355253739;-17699.45236437945;-15135.863737566917;-12654.373068138728;-533.6478988704562;-187500.02235174447;-13924.689760767194;-42770.73356756372;-187500.02235174447;-56795.93912314643;-30034.620169951937;
-9352.7074876675;-187500.02235174447;-38773.615810110074;-6264.411659766634;-4590.578924486509;-5120.4270267995635;-17691.74101254237;-15102.380824372867;-12628.243878870473;-383.13125170841835;-187500.02235174447;-13941.073589452933;-42790.15723349539;-187500.02235174447;-56695.75860449775;-30050.847536426492;
-9349.667650421577;-187500.02235174447;-38784.47875791535;-6268.457325513044;-4648.447590881299;-5135.201529884521;-17697.731280056392;-15138.322429457;-12665.481885133015;-502.80249152213236;-187500.02235174447;-13930.009475947558;-42773.1475559649;-187500.02235174447;-56765.965433831865;-30040.878658399422;
-9338.268260749372;-187500.02235174447;-38776.58859212263;-6268.949063891061;-4566.841371874973;-5123.48921578994;-17697.060727722732;-15080.543170040033;-12630.814329482833;-377.5209638501363;-187500.02235174447;-13943.889909254303;-42793.48764341923;-187500.02235174447;-56685.007415414744;-30059.654123741882;
-9343.520920696368;-187500.02235174447;-38772.788795565226;-6258.935482375084;-4687.943123333826;-5126.283183846854;-17695.69727131096;-15153.588670919977;-12667.046507244886;-496.27578214118273;-187500.02235174447;-13920.353522342864;-42767.403157639885;-187500.02235174447;-56757.06943953865;-30030.686262927804;
-9347.454827720503;-187500.02235174447;-38780.678961357946;-6269.2172848245245;-4550.23402574468;-5134.083942661756;-17686.443649106463;-15054.88336740534;-12621.8289282118;-384.7182255647452;-187500.02235174447;-13938.771359774037;-42793.3535329525;-187500.02235174447;-56685.76737472622;-30055.89903067339;
-9332.210938001983;-187500.02235174447;-38770.84419379762;-6258.510799230433;-4721.671905716885;-5130.73118099346;-17675.759515256825;-15152.448731952756;-12667.672356089635;-464.4468980368255;-187500.02235174447;-13929.025999191523;-42778.020236256154;-187500.02235174447;-56723.20654668887;-30040.45397525477;
-9327.18179549954;-187500.02235174447;-38768.13963271852;-6260.455400998045;-4588.410805274344;-5120.292916332832;-17685.34841362815;-15067.780323956053;-12619.392588066172;-408.2099089872729;-187500.02235174447;-13933.362237615853;-42784.05520725909;-187500.02235174447;-56692.27173236272;-30043.89614390089;
-9327.13709201063;-187500.02235174447;-38765.88210652854;-6251.313537515824;-4786.514316381731;-5099.1034625892;-17679.82753274769;-15175.62749095291;-12659.782190296912;-485.68105526936716;-187500.02235174447;-13916.017283918534;-42760.474116858735;-187500.02235174447;-56742.22788122033;-30029.36751000494;
-9336.077789792751;-187500.02235174447;-38782.91413580348;-6271.340700547779;-4593.57405824352;-5100.064587600778;-17686.466000850916;-15046.389704512323;-12615.145756619664;-442.3857262594374;-187500.02235174447;-13932.267002137543;-42780.07659674604;-187500.02235174447;-56711.851860505565;-30042.28681830011;
-9322.666743119567;-187500.02235174447;-38766.351493162096;-6261.0588980983375;-4820.980706331815;-5124.584451268251;-17679.849884492145;-15167.647918182365;-12668.052335745375;-484.138784901951;-187500.02235174447;-13925.606182289861;-42775.13686122142;-187500.02235174447;-56732.63898284901;-30030.59685594998;
-9339.22938576095;-187500.02235174447;-38774.174603721454;-6270.826610425307;-4612.349523585978;-5120.136454121644;-17702.335739414186;-15035.16912879576;-12614.8775356862;-472.5382295296466;-187500.02235174447;-13931.842318992893;-42778.33316067853;-187500.02235174447;-56730.0908839811;-30044.209068323264;
-9304.762995810866;-187500.02235174447;-38760.38357739253;-6250.821799137807;-4867.002948165292;-5102.366817279675;-17678.30761412473;-15179.00260436566;-12664.185483954607;-479.08729065505156;-187500.02235174447;-13927.394321846286;-42770.73356756372;-187500.02235174447;-56734.27066019424;-30033.90491412937;
-9332.814435102277;-187500.02235174447;-38786.825691083155;-6281.421337297123;-4645.519512357654;-5125.5902797687395;-17710.181201718;-15040.913527120772;-12612.06121588483;-508.41277938041446;-187500.02235174447;-13928.42250209123;-42779.786024068126;-187500.02235174447;-56757.650584894494;-30037.481193242216;
-9298.929190508032;-187500.02235174447;-38760.0483012257;-6257.393212007668;-4879.63168378254;-5096.2424392989205;-17678.151151913542;-15172.006508351149;-12659.737486808;-468.6490259944232;-187500.02235174447;-13929.540089313996;-42773.058148987075;-187500.02235174447;-56724.65941007846;-30029.65808268286;
-9312.854327303688;-187500.02235174447;-38784.79168233772;-6277.95681690655;-4682.265780242179;-5095.370721265164;-17698.535942856783;-15060.605413985899;-12619.59375376627;-536.7100878608331;-187500.02235174447;-13925.829699734415;-42769.61598034096;-187500.02235174447;-56772.98388159083;-30034.46370774075;
-9284.020576956342;-187500.02235174447;-38752.85103951109;-6252.766400905419;-4876.077756414146;-5074.605950666184;-17672.093829166155;-15165.815075137029;-12651.065009959342;-474.4828312972583;-187500.02235174447;-13928.444853835685;-42767.98430299572;-187500.02235174447;-56728.41450314695;-30025.299492514074;
-9323.471405919958;-187500.02235174447;-38786.11043526059;-6279.163811107137;-4667.133649245936;-5125.366762324186;-17704.41445164853;-15039.304201519992;-12616.933896176088;-541.6721751299114;-187500.02235174447;-13927.707246268661;-42770.51005011917;-187500.02235174447;-56765.25017800929;-30033.793155407093;
-9292.089556704708;-187500.02235174447;-38758.21545818036;-6255.560368962332;-4845.254700810278;-5092.844974141714;-17676.608881546126;-15140.445845180255;-12646.237033156996;-448.7783251736552;-187500.02235174447;-13928.109577668856;-42774.17573620984;-187500.02235174447;-56695.64684577547;-30030.440393738794;
-9322.957315797486;-187500.02235174447;-38784.50110965981;-6275.878104672206;-4698.828422883561;-5115.464939530485;-17697.373652145106;-15056.962079639683;-12621.02426541141;-551.4622392013358;-187500.02235174447;-13923.75098750007;-42761.9940354817;-187500.02235174447;-56752.46498018086;-30031.13329781691;
-9308.629847601635;-187500.02235174447;-38767.267914684766;-6264.657528955642;-4826.009848834258;-5098.187041066532;-17683.672032794006;-15121.826842048984;-12643.487768588993;-449.53828448513565;-187500.02235174447;-13940.447740608186;-42773.818108298554;-187500.02235174447;-56684.20275261435;-30050.46755677075;
-9313.234306959428;-187500.02235174447;-38777.884993301035;-6277.219209339525;-4735.909966934916;-5108.044160371323;-17697.194838189465;-15078.151533383314;-12638.637440042192;-568.6730824319222;-187500.02235174447;-13925.784996245504;-42762.910457004364;-187500.02235174447;-56753.739029614815;-30024.159553546855;
-9288.334463636216;-187500.02235174447;-38763.22224893836;-6266.535075489888;-4829.38496224701;-5119.1082738767;-17684.990785716866;-15126.118376984405;-12636.201099896563;-473.27583709667175;-187500.02235174447;-13936.558537072962;-42769.481869874224;-187500.02235174447;-56699.73721501079;-30032.429698995318;
-9306.752301067389;-187500.02235174447;-38774.77810082175;-6273.19589533757;-4771.493944107765;-5109.117044105178;-17692.29980615375;-15090.668510278287;-12644.426541856115;-608.3474288400923;-187500.02235174447;-13927.684894524205;-42761.21172442576;-187500.02235174447;-56782.17044856196;-30023.913684357845;
-9276.912722219555;-187500.02235174447;-38768.74312981882;-6273.24059882648;-4786.46961289282;-5108.670009216072;-17688.723527040904;-15084.611187530898;-12622.790053223378;-474.57223827507954;-187500.02235174447;-13941.967659231146;-42781.21653571326;-187500.02235174447;-56694.03752017469;-30040.85630665497;
-9285.786364768312;-187500.02235174447;-38794.78291210925;-6288.797412967374;-4777.908894766438;-5115.241422085932;-17716.149117487566;-15079.582045028454;-12647.824007013323;-613.0636469201621;-187500.02235174447;-13941.386513875308;-42767.26904717315;-187500.02235174447;-56778.86239038258;-30045.03608286811;
-9263.054640657263;-187500.02235174447;-38762.082309971134;-6276.973340150516;-4760.072202691103;-5137.123779907677;-17682.129762426586;-15065.36633555488;-12633.585945795292;-474.0581481526075;-187500.02235174447;-13955.155188459777;-42783.60817236998;-187500.02235174447;-56680.02297640121;-30047.18185033582;
-9265.021594169331;-187500.02235174447;-38778.08615900113;-6280.929598919106;-4812.062360294147;-5142.8458264882365;-17700.99463474687;-15107.566429086499;-12644.448893600571;-615.1423591545057;-187500.02235174447;-13923.773339244526;-42750.23701789821;-187500.02235174447;-56769.98874783382;-30014.16832377533;
-9254.560977764248;-187500.02235174447;-38791.69837137441;-6294.8100322258515;-4715.994562625237;-5149.908977736113;-17709.912980784535;-15046.792035912518;-12626.54514629187;-473.7452237302332;-187500.02235174447;-13960.363144917865;-42788.21263172777;-187500.02235174447;-56668.4224210289;-30056.1448998624;
-9260.126562133619;-187500.02235174447;-38791.452502185406;-6295.39117758169;-4829.697886669384;-5143.136399166156;-17709.9800360179;-15131.192222975758;-12677.685937605613;-590.9354199094081;-187500.02235174447;-13943.264060409554;-42777.08146298903;-187500.02235174447;-56731.74491307079;-30036.36360601945;
-9260.283024344806;-187500.02235174447;-38786.49041491633;-6296.0393781708935;-4694.805108881606;-5139.381306097664;-17708.616579606125;-15048.4013615133;-12626.791015480878;-492.7218547727889;-187500.02235174447;-13957.94915651669;-42792.86179457448;-187500.02235174447;-56664.26499656022;-30057.038969640613;
-9236.992506622375;-187500.02235174447;-38780.85777531359;-6288.216267611536;-4847.311061300166;-5132.876948461169;-17692.657434065037;-15145.832615593985;-12669.594606112792;-595.2046031003717;-187500.02235174447;-13940.38068537482;-42768.96777975176;-187500.02235174447;-56723.184194944406;-30034.70957692976;
-9229.907003630044;-187500.02235174447;-38784.41170268199;-6292.574857780321;-4664.317329444567;-5143.650489288627;-17695.987843988878;-15036.733750907631;-12613.894058930167;-512.4360933823697;-187500.02235174447;-13951.33304015792;-42785.910402048874;-187500.02235174447;-56664.57792098259;-30049.305266059077;
-9216.607715679136;-187500.02235174447;-38776.67799910045;-6281.510744274944;-4848.808628178672;-5113.833262185248;-17695.496105610862;-15162.507016957643;-12662.464399631548;-589.8848879200087;-187500.02235174447;-13931.194118403688;-42758.79773602459;-187500.02235174447;-56708.61085755955;-30021.387937234398;
-9219.312276758228;-187500.02235174447;-38789.26203122878;-6288.573895522821;-4641.3844396334225;-5145.952718967524;-17696.278416666795;-15039.415960242268;-12616.956247920543;-547.1260007770063;-187500.02235174447;-13954.730505315127;-42780.00954151268;-187500.02235174447;-56676.334938566084;-30046.84657416899;
-9206.974113818898;-187500.02235174447;-38760.51768785926;-6264.568121977821;-4865.4383260534205;-5113.565041251783;-17680.319271125707;-15181.438944511288;-12661.592681597791;-596.1433763674946;-187500.02235174447;-13925.449720078674;-42752.785116766114;-187500.02235174447;-56704.453433090865;-30019.219818022233;
-9257.578463265714;-187500.02235174447;-38785.14931024901;-6292.798375224874;-4637.6293465649305;-5132.20639612751;-17709.957684273446;-15059.890158163329;-12607.233239082485;-608.6603532624666;-187500.02235174447;-13932.512871326551;-42761.256427914675;-187500.02235174447;-56724.36883740054;-30033.793155407093;
