Año;Mes;Dia; Hora
2020;09;12;17-36-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10971.085544954009;-187500.02235174447;-39548.55079037557;-6862.5443413906505;-5662.8368094965;-8090.102146876115;-16760.23206236745;-12267.732592550827;-14985.72707006062;3401.57787818645;-187500.02235174447;-13048.43432288579;-40005.8898336756;-187500.02235174447;-41567.673274001274;-28516.31087259184;
-10974.415954877848;-187500.02235174447;-39535.36326114694;-6860.510332645218;-5668.760021777156;-8083.0613473726935;-16758.399219322113;-12258.255452901776;-14963.598843049866;3535.062496073544;-187500.02235174447;-13063.789971326587;-40021.53605479432;-187500.02235174447;-41473.75124380008;-28534.527544322915;
-10991.671501597346;-187500.02235174447;-39552.39529042188;-6867.305262959631;-5684.965036507254;-8099.512231291799;-16763.07073391327;-12277.388546155518;-14996.232389954614;3406.7187794111705;-187500.02235174447;-13045.282726917592;-40002.24649932939;-187500.02235174447;-41545.96973013517;-28514.947416180064;
-10981.814382292556;-187500.02235174447;-39537.7325460592;-6862.0749547570895;-5648.911672700843;-8115.4043215995225;-16755.918175687573;-12246.94547020739;-14964.20234015016;3530.6815541603037;-187500.02235174447;-13056.123322978417;-40015.63519425812;-187500.02235174447;-41463.62590356182;-28535.198096656575;
-10998.309969700573;-187500.02235174447;-39547.50025838617;-6867.1711524929;-5710.736597864223;-8117.639496045053;-16774.760696263398;-12286.776278826748;-14996.031224254517;3402.5613549424834;-187500.02235174447;-13039.113645447927;-39997.55263299378;-187500.02235174447;-41541.544084733025;-28518.188419126087;
-11014.291466986117;-187500.02235174447;-39552.70821484426;-6866.992338537257;-5603.15765180083;-8134.313897408712;-16778.26992014288;-12208.567524977629;-14952.870005711318;3533.766094895136;-187500.02235174447;-13063.34293643748;-40024.3970780846;-187500.02235174447;-41446.05743241995;-28550.777262541924;
-10997.371196433449;-187500.02235174447;-39538.82778153751;-6855.1459139759445;-5733.647135930913;-8112.878574476073;-16772.413763095592;-12300.209677244387;-15000.546276634488;3426.3659627873853;-187500.02235174447;-13040.834729770986;-39997.88790916061;-187500.02235174447;-41504.95427905968;-28524.625721529213;
-11013.46445244127;-187500.02235174447;-39554.04931951157;-6873.586103151572;-5575.1062125094195;-8164.779325101295;-16780.974481221972;-12199.895048128968;-14942.364685817325;3524.758341879647;-187500.02235174447;-13058.5820148685;-40017.043354158806;-187500.02235174447;-41439.195446872174;-28551.671332320137;
-10994.487821398714;-187500.02235174447;-39538.11252571494;-6858.945710533347;-5758.546979254124;-8174.368223472622;-16766.89288221513;-12318.001665830812;-15000.903904545774;3432.557396001506;-187500.02235174447;-13036.140863435372;-39989.72952243442;-187500.02235174447;-41493.39842717629;-28526.726785508014;
-11017.331304232039;-187500.02235174447;-39554.80927882306;-6876.69299563086;-5567.90895079481;-8196.854078394661;-16781.5109230889;-12199.090385328578;-14935.703865969643;3497.668027599815;-187500.02235174447;-13041.907613504842;-40007.365048809654;-187500.02235174447;-41452.785307501;-28542.797689771378;
-11003.942609303309;-187500.02235174447;-39541.44293563878;-6864.779515836181;-5757.89877866492;-8211.472119268432;-16769.373925849668;-12313.508965195295;-14994.198381209182;3442.5039222841174;-187500.02235174447;-13030.642334299368;-39991.40590326857;-187500.02235174447;-41480.233249692115;-28522.658768017147;
-11026.51787120317;-187500.02235174447;-39557.245618968685;-6880.492792188263;-5539.611642314392;-8217.90942167156;-16789.401088881623;-12181.276044997698;-14941.694133483665;3485.218105938209;-187500.02235174447;-13043.002848983151;-40000.43600802851;-187500.02235174447;-41448.44906907667;-28540.9871984705;
-11011.855126840488;-187500.02235174447;-39539.78890654909;-6859.303338444632;-5769.946368926331;-8187.131069556603;-16759.11447514468;-12324.506023467306;-15004.502535403079;3460.228855637176;-187500.02235174447;-13034.688000045777;-39986.130891577115;-187500.02235174447;-41457.076842436414;-28522.412898828137;
-11044.555728978603;-187500.02235174447;-39563.839383583;-6890.931056848891;-5529.620412542869;-8235.00850617987;-16783.74609753443;-12186.238132266777;-14933.513395013022;3459.5359515590612;-187500.02235174447;-13030.105892432439;-39992.50113874688;-187500.02235174447;-41460.92134248273;-28520.87062846072;
-11018.583001921535;-187500.02235174447;-39540.43710713829;-6869.02634728269;-5773.165020127895;-8221.642162995597;-16757.818073966275;-12341.53805274225;-14993.773698064531;3465.056832439522;-187500.02235174447;-13025.76965400811;-39982.62166769763;-187500.02235174447;-41455.15459241326;-28507.97367191001;
-11047.863787157989;-187500.02235174447;-39568.64500864089;-6894.172059794911;-5544.014935972087;-8250.431209854032;-16784.930739990563;-12217.731740204305;-14949.785464976487;3419.77219817307;-187500.02235174447;-13036.230270413193;-39991.76353117985;-187500.02235174447;-41490.35858993037;-28517.45081155906;
-11009.239972739217;-187500.02235174447;-39554.47400265622;-6880.671606143905;-5760.491581021736;-8235.209671879968;-16775.632414297153;-12348.042410378745;-14986.10704971636;3455.1326579013657;-187500.02235174447;-13033.995095967663;-39977.86074612865;-187500.02235174447;-41469.37030188683;-28507.325471320808;
-11064.00174665472;-187500.02235174447;-39599.08808458902;-6925.84448168808;-5540.282194648051;-8299.582695911253;-16808.578885624276;-12221.375074550519;-14956.53569180199;3396.5263839395507;-187500.02235174447;-13044.254546672648;-39991.85293815767;-187500.02235174447;-41503.7472848591;-28523.888113962188;
-11043.102865589008;-187500.02235174447;-39564.80050859458;-6892.048644071656;-5761.877389177966;-8293.346559208221;-16778.89576898763;-12358.63713725056;-15003.116727246848;3467.44846909624;-187500.02235174447;-13048.836654285986;-39992.3893800246;-187500.02235174447;-41454.26052263505;-28530.012491942944;
-11080.922017207387;-187500.02235174447;-39607.492340504214;-6929.912499178947;-5566.590197871948;-8297.88396333265;-16811.14933623664;-12249.448865586384;-14977.434572867702;3371.425374916241;-187500.02235174447;-13048.63548858589;-39997.329115549226;-187500.02235174447;-41521.74043914562;-28526.726785508014;
-11069.56733102409;-187500.02235174447;-39587.80045363909;-6913.282801304198;-5733.0659905750745;-8284.383509681644;-16787.098859202728;-12341.806273675713;-15000.92625629023;3489.6884548292705;-187500.02235174447;-13059.386677668892;-40009.555519766276;-187500.02235174447;-41434.166304369726;-28528.760794253445;
-11089.259217889217;-187500.02235174447;-39608.22994807124;-6933.198205613877;-5595.669817408302;-8301.035559300848;-16809.18238272457;-12275.443944387907;-14986.129401460816;3362.5070288785732;-187500.02235174447;-13040.566508837523;-39988.76839742284;-187500.02235174447;-41518.63354666633;-28509.292424832875;
-11082.799563741633;-187500.02235174447;-39598.01520085516;-6922.335257808597;-5705.84156582851;-8300.901448834116;-16801.448679143035;-12329.490462480839;-14994.421898653734;3493.9576380202343;-187500.02235174447;-13060.77248582512;-40010.606051755676;-187500.02235174447;-41428.10898162234;-28531.152430910162;
-11090.265046389706;-187500.02235174447;-39621.86451218898;-6938.272051605231;-5624.056532866542;-8309.283353004856;-16816.33494095027;-12291.224275973354;-14998.601674866877;3366.2621219470648;-187500.02235174447;-13041.997020482662;-39994.669257959045;-187500.02235174447;-41509.60344190639;-28503.16804685212;
-11076.51872354969;-187500.02235174447;-39600.65270670089;-6926.783254955203;-5693.45869940027;-8285.478745159953;-16802.32039717679;-12327.635267691048;-14989.191590451193;3488.9731990067007;-187500.02235174447;-13054.044610744073;-40006.02394414234;-187500.02235174447;-41433.16047586924;-28522.412898828137;
-11097.842287760055;-187500.02235174447;-39613.19203534032;-6942.943566196391;-5664.490838586193;-8304.231858757956;-16805.159068722616;-12322.427311232963;-15001.842677812896;3349.095982205389;-187500.02235174447;-13034.799758768053;-39983.87336538713;-187500.02235174447;-41524.24383452461;-28493.40033452515;
-11103.810203529622;-187500.02235174447;-39621.14925636641;-6954.454714590874;-5662.814457752044;-8321.97914385547;-16821.319379963803;-12309.91033433799;-14979.356822890857;3471.8517627539354;-187500.02235174447;-13054.804570055554;-40007.63326974312;-187500.02235174447;-41446.817391731434;-28518.188419126087;
-11127.413645674425;-187500.02235174447;-39650.362986369495;-6978.61695034706;-5694.866859300954;-8366.906150210638;-16853.394133257167;-12337.313573040197;-15033.291582261514;3350.571197339439;-187500.02235174447;-13060.191340469282;-40011.18719711151;-187500.02235174447;-41513.716162886165;-28519.417765071128;
-11117.109491480529;-187500.02235174447;-39636.169628640375;-6965.697642051893;-5638.78633246259;-8345.582586000275;-16832.830528358285;-12300.500249922306;-15004.234314469615;3484.704015815737;-187500.02235174447;-13082.96776806924;-40030.655566532085;-187500.02235174447;-41422.65515597524;-28542.50711709346;
-11145.339744727582;-187500.02235174447;-39652.97814047076;-6985.009549261278;-5725.354638737994;-8337.804178929828;-16842.531185451888;-12357.631308750071;-15046.680277190242;3360.4506683886852;-187500.02235174447;-13063.901730048863;-40006.135702864616;-187500.02235174447;-41498.405217934276;-28516.914369692135;
-11150.659459907945;-187500.02235174447;-39654.45335560481;-6985.054252750189;-5614.4899862396705;-8340.955774898026;-16840.273659261904;-12284.697566592404;-15004.144907491793;3480.5242396025947;-187500.02235174447;-13086.208771015261;-40033.60599680019;-187500.02235174447;-41414.54147273797;-28537.612085057746;
-11142.389314459482;-187500.02235174447;-39650.09476543603;-6973.677214822437;-5762.637348489446;-8338.206510330023;-16823.934534065073;-12380.519495072305;-15045.696800434209;3374.0852325064225;-187500.02235174447;-13055.810398556043;-40002.22414758494;-187500.02235174447;-41475.181755445214;-28493.10976184723;
-11154.526311698713;-187500.02235174447;-39656.66617830589;-6987.289427195719;-5615.071131595509;-8340.039353375358;-16829.47776668999;-12296.923970809457;-14989.124535217827;3453.836256722958;-187500.02235174447;-13066.338070194492;-40017.06570590326;-187500.02235174447;-41427.21491184413;-28514.187456868585;
-11164.785762403699;-187500.02235174447;-39662.07530046407;-6994.821965077158;-5788.1853924018615;-8367.84492347776;-16838.99960982795;-12404.055881983744;-15045.987373112128;3369.0113865150674;-187500.02235174447;-13057.978517768208;-39999.541938250295;-187500.02235174447;-41482.960162515665;-28507.705450976548;
-11173.21237006335;-187500.02235174447;-39667.77499530018;-7002.980351803345;-5599.424910476793;-8355.998498916448;-16843.46995871901;-12294.174706241454;-15003.541410391499;3440.2016926052206;-187500.02235174447;-13080.643186645888;-40024.06180191777;-187500.02235174447;-41435.30624333695;-28531.59946579927;
-11153.900462853964;-187500.02235174447;-39653.782803271155;-6985.322473683653;-5835.4369801803805;-8328.215280558501;-16823.196926498047;-12448.714667405447;-15051.5529574815;3371.514781894062;-187500.02235174447;-13053.508168877146;-39997.97731613843;-187500.02235174447;-41484.61419160535;-28501.469314273516;
-11191.384338305514;-187500.02235174447;-39693.45714967932;-7025.510910214295;-5590.595971416948;-8375.735089270484;-16856.791598414373;-12296.43223243144;-14994.153677720271;3397.800433373503;-187500.02235174447;-13079.637358145399;-40029.38151709813;-187500.02235174447;-41470.84551702088;-28530.32541636532;
-11192.814849950653;-187500.02235174447;-39685.23170771977;-7018.336000244141;-5811.744131057755;-8381.926522484604;-16848.52145296591;-12415.410568167039;-15058.571405240466;3406.539965455528;-187500.02235174447;-13070.182570240804;-40019.21147337097;-187500.02235174447;-41450.99716794457;-28522.25643661695;
-11201.420271565947;-187500.02235174447;-39710.690344654366;-7038.072590598177;-5598.150861042841;-8387.42505162061;-16860.05495310485;-12295.560514397683;-15017.980637309629;3406.1152823108773;-187500.02235174447;-13077.156314510861;-40034.14243866711;-187500.02235174447;-41442.32469109591;-28527.911427964144;
-11212.573792049145;-187500.02235174447;-39702.219033505804;-7034.406904507507;-5816.393293904459;-8398.936200015092;-16863.20654907305;-12413.398911166063;-15062.192387842226;3428.5564337440055;-187500.02235174447;-13084.10770703646;-40035.148267167606;-187500.02235174447;-41419.481208262594;-28534.0358059449;
-11205.532992545724;-187500.02235174447;-39699.156844515426;-7028.528395715761;-5626.1128933564305;-8396.835136036294;-16852.880043134697;-12313.844241362125;-15028.128329292338;3386.2669332345645;-187500.02235174447;-13083.191285513794;-40030.27558687635;-187500.02235174447;-41441.095345150876;-28534.21461990054;
-11208.036387924718;-187500.02235174447;-39696.29582122515;-7027.924898615468;-5823.411741663425;-8393.370615645721;-16841.346542995758;-12420.149137991564;-15048.289602791025;3427.684715710249;-187500.02235174447;-13075.882265076909;-40025.96170019647;-187500.02235174447;-41414.96615588262;-28516.243817358474;
-11235.886661516031;-187500.02235174447;-39735.81370542213;-7066.369899078596;-5607.49389022516;-8405.932296029603;-16882.697270238074;-12300.47789817785;-15028.016570570062;3360.7859445555146;-187500.02235174447;-13082.766602369144;-40033.27072063336;-187500.02235174447;-41450.61718828883;-28526.302102363363;
-11214.160765905472;-187500.02235174447;-39712.54553944415;-7042.609994722605;-5793.974494215786;-8393.169449945623;-16847.493272720967;-12408.101547730155;-15064.516969265578;3458.4854195696616;-187500.02235174447;-13094.657730419367;-40045.16184868358;-187500.02235174447;-41375.11299551881;-28540.629570559213;
-11220.195736908405;-187500.02235174447;-39721.48623722628;-7050.880140171068;-5648.531693045104;-8402.579534361308;-16856.411618758633;-12343.0132678763;-15037.69487591921;3348.6712990607384;-187500.02235174447;-13069.646128373877;-40018.853845459686;-187500.02235174447;-41443.956368441155;-28516.10970689174;
-11239.12766446205;-187500.02235174447;-39718.804027891645;-7055.305785573219;-5774.662587006401;-8391.09073771128;-16865.173502585116;-12402.468908127417;-15045.249765545102;3454.5291608010725;-187500.02235174447;-13086.097012292983;-40028.420392086555;-187500.02235174447;-41383.00316131153;-28529.587808798293;
-11251.510530890291;-187500.02235174447;-39740.14994384646;-7071.644910770048;-5662.0992019294745;-8428.99929630748;-16878.226921347014;-12346.500140011329;-15050.435370258734;3346.4584763596627;-187500.02235174447;-13078.519770922634;-40027.81689498626;-187500.02235174447;-41443.21876087413;-28511.996985911966;
-11238.74768480631;-187500.02235174447;-39726.96241461783;-7058.278567585775;-5771.913322438398;-8438.789360378905;-16864.86057816274;-12408.79445180827;-15048.69193419122;3460.9441114597457;-187500.02235174447;-13091.6402449179;-40037.226979401945;-187500.02235174447;-41372.87782107328;-28525.519791307426;
-11252.069324501674;-187500.02235174447;-39739.81466767963;-7068.247445612842;-5708.859051329977;-8438.342325489799;-16872.080191621804;-12386.26389339732;-15055.620974972366;3313.7578742215487;-187500.02235174447;-13071.6354336304;-40018.227996614936;-187500.02235174447;-41470.219668176134;-28507.660747487636;
-11246.74960932131;-187500.02235174447;-39736.9312926449;-7066.772230478791;-5724.7287898932445;-8433.447293454086;-16862.13366533919;-12381.9723584619;-15033.336285750423;3444.515579285095;-187500.02235174447;-13083.414802958347;-40030.11912466516;-187500.02235174447;-41385.52890843498;-28518.858971459744;
-11265.793295597232;-187500.02235174447;-39760.78060397871;-7088.565181322716;-5714.379932210438;-8439.728133646027;-16886.72058424003;-12387.426184108996;-15058.79492268502;3324.4420080711852;-187500.02235174447;-13068.372078939925;-40018.719734992956;-187500.02235174447;-41448.47142082112;-28503.54802650786;
-11257.769019337777;-187500.02235174447;-39739.702908957355;-7077.679881772981;-5701.661789615368;-8419.388046191698;-16872.169598599627;-12378.97722470489;-15043.148701566304;3459.8488759814354;-187500.02235174447;-13101.095032822495;-40041.22794165945;-187500.02235174447;-41354.61644585329;-28538.148526924673;
-11258.32781294916;-187500.02235174447;-39750.051766640165;-7085.167716165509;-5761.922092666876;-8440.19752027959;-16863.00538337295;-12430.095664274177;-15063.734658209642;3318.384685323797;-187500.02235174447;-13061.890073047885;-40001.508891762365;-187500.02235174447;-41446.77268824252;-28488.706468189535;
-11280.344281237636;-187500.02235174447;-39763.194592379885;-7103.116166963121;-5685.7920510521;-8454.43558149762;-16883.993671416483;-12376.071497925699;-15027.63659091432;3439.0170501490893;-187500.02235174447;-13089.36036698346;-40030.05206943179;-187500.02235174447;-41372.09551001734;-28515.148581880163;
-11283.160601039006;-187500.02235174447;-39766.07796741462;-7100.50101286185;-5791.00171220323;-8438.543491189897;-16887.458191807054;-12435.974173065923;-15086.108754409404;3333.941499464691;-187500.02235174447;-13088.756869883166;-40015.65754600258;-187500.02235174447;-41429.98652815659;-28514.92506443561;
-11293.554162210723;-187500.02235174447;-39777.07502568663;-7107.586515854182;-5669.810553766555;-8435.168377777145;-16889.693366252588;-12356.737238971858;-15033.69391366171;3445.9460909302347;-187500.02235174447;-13099.999797344184;-40034.61182530068;-187500.02235174447;-41350.88370452925;-28525.11745990723;
-11280.94777833793;-187500.02235174447;-39772.58232505111;-7096.298884904252;-5846.434038452392;-8432.374409720233;-16871.610804988242;-12477.347252052696;-15089.059184677504;3330.096999418378;-187500.02235174447;-13080.419669201336;-40009.8460924442;-187500.02235174447;-41422.208121086136;-28499.345898550262;
-11311.18968858596;-187500.02235174447;-39785.88161300202;-7117.086007247688;-5643.480198798204;-8461.47638100104;-16896.085965166803;-12341.426294019973;-15021.668675144754;3416.352381271408;-187500.02235174447;-13094.233047274714;-40033.09190667771;-187500.02235174447;-41360.51730638949;-28517.763735981436;
-11305.892325150053;-187500.02235174447;-39772.269400628735;-7102.579725096193;-5846.366983219026;-8432.866148098248;-16881.333813826303;-12463.46681874595;-15086.064050920493;3355.734450308615;-187500.02235174447;-13080.82200060153;-40001.75476095137;-187500.02235174447;-41386.266516002004;-28498.228311327497;
-11354.999107718362;-187500.02235174447;-39800.5443573647;-7133.313373722241;-5634.517149271625;-8446.232491282522;-16904.2890553819;-12328.976372358367;-15027.457776958678;3404.6847706657377;-187500.02235174447;-13098.189306043305;-40024.1959123845;-187500.02235174447;-41349.497896373025;-28513.27103534592;
-11325.785377715276;-187500.02235174447;-39776.69504603089;-7106.088948975676;-5865.790649150687;-8413.487185655498;-16872.43781953309;-12472.60868222817;-15092.680167279264;3373.682901106227;-187500.02235174447;-13090.947340839784;-40010.27077558885;-187500.02235174447;-41355.599922609326;-28498.943567150065;
-11358.86595950913;-187500.02235174447;-39811.40730516998;-7144.869225605635;-5634.651259738357;-8433.96138357656;-16904.82549724883;-12341.53805274225;-15032.151643294294;3373.90641855078;-187500.02235174447;-13096.222352531238;-40019.63615651562;-187500.02235174447;-41357.253951699015;-28502.58690149628;
-11351.914566983529;-187500.02235174447;-39804.5453196222;-7128.6195073866265;-5857.028765324208;-8438.096456300791;-16893.24729362098;-12469.814714171258;-15088.589798043944;3390.4243577032516;-187500.02235174447;-13095.909428108864;-40008.7955604548;-187500.02235174447;-41330.208340908095;-28503.41391604113;
-11371.941730015486;-187500.02235174447;-39822.046735530705;-7144.064562805243;-5639.7921609630785;-8454.279119286433;-16916.87308751024;-12350.992840646844;-15050.010687114083;3364.161057968266;-187500.02235174447;-13100.44683223329;-40017.84801695919;-187500.02235174447;-41343.66409107019;-28511.84052370078;
-11363.783343289299;-187500.02235174447;-39807.6969155904;-7135.705010378959;-5861.476762470814;-8430.452159697075;-16897.06944192284;-12471.491095005405;-15092.389594601345;3407.188166044732;-187500.02235174447;-13103.866649134952;-40009.98020291093;-187500.02235174447;-41305.71082898508;-28508.755982965948;
-11408.598590922189;-187500.02235174447;-39838.274102005256;-7167.668004950047;-5641.870873197422;-8463.510389746474;-16923.4445003801;-12346.67895396697;-15062.46060877569;3362.909360278769;-187500.02235174447;-13114.55078298459;-40022.2960141058;-187500.02235174447;-41324.50864607199;-28518.903674948655;
-11371.382936404103;-187500.02235174447;-39804.61237485557;-7138.431923202506;-5872.674986442922;-8443.773799392438;-16879.702136481064;-12484.365699811662;-15100.70444353872;3425.0472098645223;-187500.02235174447;-13106.705320680776;-40010.36018256667;-187500.02235174447;-41275.670084437144;-28510.63352950019;
-11405.11171878716;-187500.02235174447;-39843.303244507704;-7172.2948160522965;-5673.990329979698;-8451.82042739635;-16924.919715514152;-12374.328061858185;-15057.096190106415;3341.429333857219;-187500.02235174447;-13098.055195576573;-40010.650755244584;-187500.02235174447;-41327.95081471811;-28499.9270439061;
-11377.44025915149;-187500.02235174447;-39822.605529142085;-7154.6816414215145;-5861.186189792895;-8438.76700863445;-16893.135534898705;-12486.734984723924;-15091.495524823133;3418.4534452502066;-187500.02235174447;-13109.923971882341;-40016.70807799198;-187500.02235174447;-41277.9946658605;-28508.912445177135;
-11395.992207049396;-187500.02235174447;-39827.90289257799;-7158.548493212283;-5711.742426364712;-8469.545360749407;-16898.567008801343;-12417.533983890295;-15069.121428623372;3300.346827548364;-187500.02235174447;-13095.440041475302;-40008.214415098955;-187500.02235174447;-41354.03530049745;-28500.843465428767;
-11403.457689697469;-187500.02235174447;-39829.48986643432;-7156.425077489028;-5831.480721411792;-8446.903043616181;-16905.138421671203;-12482.75637421088;-15065.522797766067;3402.7625206425814;-187500.02235174447;-13094.098936807983;-40010.76251396686;-187500.02235174447;-41292.56800324536;-28496.328413048795;
-11408.710349644465;-187500.02235174447;-39857.87658189256;-7180.833182434223;-5713.061179287574;-8452.066296585357;-16925.143232958704;-12412.840117554679;-15080.096135150927;3303.520775261018;-187500.02235174447;-13110.236896304716;-40028.353336853186;-187500.02235174447;-41344.58051259286;-28511.661709745134;
-11367.024346235317;-187500.02235174447;-39834.988395570326;-7160.89542638009;-5801.484680352769;-8451.373392507243;-16896.778869244918;-12458.281214032319;-15074.642309503832;3428.019991877078;-187500.02235174447;-13108.962846870763;-40029.470924075955;-187500.02235174447;-41259.50977319596;-28514.410974313138;
-11376.993224262384;-187500.02235174447;-39861.475212749865;-7187.51635402636;-5747.259348304195;-8485.415099312675;-16922.416320135155;-12425.26768747183;-15080.118486895382;3304.8171764394256;-187500.02235174447;-13104.73836716871;-40026.52049380785;-187500.02235174447;-41328.97899496305;-28512.89105569018;
-11347.108941925639;-187500.02235174447;-39837.73766013833;-7168.629129961626;-5807.162023444417;-8447.975927350037;-16905.47369783803;-12463.310356534763;-15062.706477964697;3422.499110996617;-187500.02235174447;-13105.945361369297;-40030.96849095446;-187500.02235174447;-41246.523409667425;-28515.12623013571;
-11367.5831398467;-187500.02235174447;-39859.19533481543;-7193.394862818106;-5810.850061279543;-8469.746526449506;-16926.551392859386;-12466.953690880979;-15082.353661340912;3269.032033566479;-187500.02235174447;-13091.30496875107;-40012.617708756654;-187500.02235174447;-41343.28411141445;-28507.414878298627;
-11373.72986957191;-187500.02235174447;-39859.664721448986;-7193.037234906821;-5768.739374725745;-8464.382107780231;-16927.221945193047;-12442.32206849123;-15061.767704697575;3399.365055485375;-187500.02235174447;-13121.792748188109;-40047.03939521783;-187500.02235174447;-41252.84895334828;-28541.65775080416;
-11398.741471617399;-187500.02235174447;-39859.798831915716;-7189.505659282882;-5837.247471481261;-8457.944805377103;-16926.23846843701;-12505.33163611074;-15098.156344670815;3257.7667543610046;-187500.02235174447;-13096.915256609353;-40018.11623789266;-187500.02235174447;-41339.640777068234;-28510.700584733557;
-11429.497471987901;-187500.02235174447;-39862.816317417186;-7195.47357505245;-5732.194272541317;-8433.201424265078;-16931.982866762028;-12433.761350364846;-15050.860053403385;3375.269874962554;-187500.02235174447;-13116.227163818738;-40037.517552079866;-187500.02235174447;-41265.96942734354;-28532.15825941065;
-11443.199091339004;-187500.02235174447;-39859.35179702661;-7182.531915012827;-5902.179289123927;-8381.993577717969;-16920.896401512196;-12537.093464981732;-15105.174792429782;3257.096202027345;-187500.02235174447;-13090.92498909533;-39982.46520548644;-187500.02235174447;-41343.01589048099;-28499.50236076145;
-11492.12705995167;-187500.02235174447;-39881.10004438163;-7206.113005413175;-5758.256406576205;-8418.225755480022;-16937.280230197935;-12427.256992728353;-15054.279870305047;3355.8909125198024;-187500.02235174447;-13121.524527254645;-40014.383496568626;-187500.02235174447;-41282.8449944073;-28529.766622753934;
-11502.878249034673;-187500.02235174447;-39868.73952969784;-7201.128566399642;-5942.457132632391;-8424.014857293947;-16933.92746852964;-12526.901069510111;-15116.596533846443;3272.7647748905156;-187500.02235174447;-13113.097919594995;-39991.24944105738;-187500.02235174447;-41331.61650080878;-28522.30114010586;
-11514.702321851531;-187500.02235174447;-39885.14571012804;-7217.110063685187;-5756.825894931066;-8498.647332030218;-16940.051846510392;-12405.21817269542;-15062.840588431429;3354.6168630858497;-187500.02235174447;-13125.190213345315;-40001.39713304009;-187500.02235174447;-41280.78863391741;-28529.811326242845;
-11493.89284776364;-187500.02235174447;-39874.08159662266;-7208.661104281081;-5961.500818908313;-8554.727858868582;-16934.799186563396;-12523.14597644162;-15122.072711237994;3310.293353830976;-187500.02235174447;-13119.199945831293;-39988.857804400664;-187500.02235174447;-41302.29101208341;-28520.73651799399;
-11512.71301659501;-187500.02235174447;-39896.03100967777;-7225.983706233944;-5743.66071744689;-8643.196063422689;-16952.814692594373;-12395.651626068548;-15064.069934376472;3346.27966240402;-187500.02235174447;-13126.799538946098;-40000.12308360614;-187500.02235174447;-41282.956753129576;-28538.863782747245;
-11480.6606150461;-187500.02235174447;-39862.659855205995;-7198.133432642631;-5974.643644648033;-8649.208682681166;-16923.332741657825;-12535.685305081048;-15119.748129814641;3326.476016816618;-187500.02235174447;-13115.489556251712;-39980.40884499656;-187500.02235174447;-41291.24925032249;-28522.79287848388;
-11523.79948184484;-187500.02235174447;-39894.689905010455;-7226.4754446119605;-5740.307955778594;-8707.122052564866;-16948.366695447767;-12397.439765624973;-15055.50921625009;3321.871557458825;-187500.02235174447;-13116.383626029925;-39986.17559506602;-187500.02235174447;-41305.21909060706;-28527.911427964144;
-11499.771356555386;-187500.02235174447;-39886.97855317337;-7212.215031649474;-5957.611615373089;-8729.451445275718;-16937.570802875853;-12518.541517083826;-15110.360397143413;3337.7636477665483;-187500.02235174447;-13118.12706209744;-39982.26403978634;-187500.02235174447;-41291.539823000414;-28523.50813430645;
-11536.003534317439;-187500.02235174447;-39918.53921634427;-7246.681421599558;-5712.547089165103;-8807.973123547212;-16974.585291693842;-12362.705154741425;-15069.724925723664;3332.354525608364;-187500.02235174447;-13136.611954761978;-39998.67022021654;-187500.02235174447;-41282.08503509582;-28545.189326428095;
-11488.327263394269;-187500.02235174447;-39881.63648624856;-7215.165461917575;-5952.738935081832;-8808.330751458496;-16940.700047099595;-12501.084804664231;-15124.486699639167;3382.9365233107237;-187500.02235174447;-13134.846166950008;-39988.09784508918;-187500.02235174447;-41236.64393861818;-28536.583904812804;
-11511.148394483138;-187500.02235174447;-39912.5713005747;-7239.953546518511;-5763.3526043120155;-8850.173217078831;-16978.765067906985;-12393.125878945099;-15075.469324048678;3298.066949613923;-187500.02235174447;-13118.529393497634;-39969.568248935735;-187500.02235174447;-41300.65933473818;-28524.089279662287;
-11504.778147313375;-187500.02235174447;-39900.88133822457;-7224.62024982217;-5961.590225886134;-8851.693135701793;-16960.526044431455;-12498.067319162765;-15118.541135614054;3392.525421682051;-187500.02235174447;-13147.139626400427;-39992.702304446975;-187500.02235174447;-41233.46999090553;-28549.324399152327;
-11525.297048723347;-187500.02235174447;-39913.82299826419;-7239.662973840592;-5793.952142471331;-8855.403525281374;-16972.797152137417;-12405.866373284623;-15094.691824280242;3293.529545489496;-187500.02235174447;-13132.231012848737;-39971.60225768117;-187500.02235174447;-41301.24048009401;-28534.192268156086;
-11522.681894622076;-187500.02235174447;-39903.09416092565;-7229.738799302435;-5970.597978901623;-8862.109048617966;-16949.93131755964;-12504.728139010447;-15111.008597732616;3389.284418736031;-187500.02235174447;-13135.539071028123;-39996.97148763794;-187500.02235174447;-41239.951996797565;-28529.341939609283;
-11553.28143278139;-187500.02235174447;-39934.185437462984;-7255.577415892771;-5831.704238856344;-8893.066214688566;-16990.79030642394;-12424.306562460251;-15101.978492972672;3271.9824638345794;-187500.02235174447;-13131.024018648151;-40004.28050807482;-187500.02235174447;-41315.389134334226;-28526.235047129998;
