Año;Mes;Dia; Hora
2020;07;02;19-30-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12795.01024425152;103086.26777962063;-19070.195444845613;-12898.141193168307;-22040.69757946701;556.3125677481374;-11068.449743801326;-1334.9802893376695;58654.24080541621;40538.755421490125;2451.8746080249084;7744.320660152514;-5631.253794581151;24645.905154455326;-37124.57115943088;-35922.941377513576;
-12796.373700663293;103099.81293676054;-19038.344208996798;-12883.634911016812;-21984.72881135092;631.6379465625223;-11012.70449312979;-1274.2505996526004;58793.98391175079;40968.713577832415;2519.265117557659;8133.911566008516;-5582.571695157492;24721.722271647726;-37202.66815455772;-35972.5398984599;
-12809.896506058754;103087.13949765438;-19070.262500078978;-12891.41331808726;-22032.874468907652;583.9840273838076;-11035.369162007471;-1311.9356408042481;58640.62859304292;40550.95947396272;2459.7647738176315;7766.985329030196;-5623.453035766249;24673.30839315753;-37110.93659531315;-35895.29226962236;
-12773.8654939968;103154.90998684287;-19031.035188559912;-12884.193704628195;-21984.013555528352;616.3940568440029;-11028.909507859888;-1302.3467424329212;58774.96257721932;40988.271354230805;2523.042562370606;8079.619178726576;-5589.567791172003;24732.89814387538;-37198.711895789136;-35974.529203716425;
-12818.658389885235;103158.46391421127;-19068.228491333546;-12898.387062357315;-22013.78607914282;583.7828616837098;-10996.097146999497;-1281.6713788117622;58647.35646812397;40586.83402381349;2480.6413031388884;7806.1232335714385;-5613.372399016906;24660.07616043999;-37109.23786273454;-35889.99490618645;
-12762.264938624496;103255.71635433631;-19046.748464911994;-12897.604751301378;-22007.035852317316;589.4602047753579;-11072.897740947932;-1345.709126676217;58761.19390263485;40975.86613605811;2522.8861001594187;8033.798102593197;-5609.1479193148525;24739.693074189792;-37202.37758187981;-35988.45434051208;
-12832.8293958699;103232.64935405843;-19071.49184602402;-12906.925428739241;-22006.5441139393;596.8362804456092;-10962.725992527723;-1246.6908987392067;58634.504215062174;40607.86701534594;2488.889096842897;7870.764478536186;-5618.982686875187;24664.770026775604;-37121.240749507044;-35899.650859791145;
-12748.719781484579;103337.32257334264;-19043.485110221518;-12898.07413793494;-22008.578122684732;594.8693269335422;-11089.370976611493;-1365.4680687747084;58722.2124603048;40959.83993528366;2514.660658199866;7969.179209372904;-5619.832053164489;24723.063376315044;-37192.85573874185;-35980.050084596885;
-12862.087829361895;103249.39081065546;-19086.601625275805;-12925.164452214773;-22021.69859668;600.2113938583606;-10953.517073812136;-1239.3818783023214;58612.10776711795;40659.67835899334;2477.5791141485115;7935.629240945487;-5633.444265537771;24652.096587669443;-37142.60901720631;-35915.811171032336;
-12715.527440968448;103354.22049215085;-19044.33447651082;-12889.26755061955;-22007.147611039592;594.1093676220618;-11099.00457847173;-1370.608969999429;58686.98611104323;40947.792345022244;2499.7743963926314;7907.890726076452;-5621.463730509727;24736.966161366247;-37186.66430552772;-35975.847956639285;
-12861.841960172887;103212.62219102647;-19074.755200714495;-12931.534699384536;-22009.40513722958;600.0549316471734;-10932.506434024148;-1219.0194391035366;58649.30106989158;40729.10287727152;2503.909469116863;7986.5018113257665;-5615.3170007845165;24681.243262439166;-37140.820877649894;-35908.9268337401;
-12714.812185145878;103342.59758503409;-19052.135235325724;-12900.711643780667;-22021.40802400208;562.2357800287939;-11121.602192116046;-1402.1025779369568;58665.30491892158;40878.07725406614;2490.3419602324916;7843.942385189818;-5639.523940029614;24713.31801573253;-37176.06957865591;-35976.11617757275;
-12871.944948666687;103230.74945577973;-19079.761991472482;-12932.719341840666;-22013.406099487078;607.7886352287096;-10935.702733481257;-1222.2380903051007;58667.83066604503;40784.915183176425;2503.753006905676;8043.431704453434;-5616.3675327739165;24697.023594024613;-37155.8188981794;-35924.595406603265;
-12721.450653249103;103380.9531785194;-19052.112883581267;-12902.298617636994;-22031.35455028469;547.1707042659169;-11142.165797014928;-1415.7147903102386;58643.8919477334;40822.0861342056;2473.466393168735;7790.521715941634;-5652.912634958343;24695.101344001454;-37165.854831439836;-35969.07537806933;
-12874.157771367762;103276.9281598244;-19075.381049559244;-12943.09055126793;-22003.750145882386;596.7245217233326;-10916.323771038506;-1205.3848749857993;58682.56046564108;40830.44568663189;2507.2175272962486;8095.93595217895;-5612.366570516417;24646.93333470027;-37167.84413669636;-35935.2795404529;
-12727.530327740948;103418.14648129302;-19055.264479549467;-12899.83992574691;-22032.69565495201;550.746983378766;-11122.183337471884;-1402.3260953815097;58627.06108415855;40767.41376726792;2461.0835267404946;7748.075753221006;-5650.968033190731;24669.59800357795;-37144.4195085072;-35951.86453483874;
-12861.126704350318;103323.0398086357;-19065.903909910194;-12939.201347732705;-21990.853189331676;611.9013562084862;-10912.59102971447;-1194.7677963695285;58698.407852459895;40886.39210300352;2507.2175272962486;8136.951403254438;-5613.282992039084;24687.613509608927;-37176.27074435601;-35947.64005513669;
-12727.910307396687;103464.63810976007;-19049.631839946727;-12895.771908256043;-22024.60432345919;555.5749601811124;-11097.171735426395;-1373.4029380563425;58635.197119140284;40714.864816053494;2467.431422165802;7709.317828335504;-5641.714410986235;24654.73409351517;-37117.39624946073;-35926.696470582065;
-12856.745762437078;103379.54501861871;-19064.495750009508;-12938.150815743305;-21989.623843386635;611.8343009751202;-10923.252811819651;-1203.6414389182853;58723.95589637231;40936.124734416575;2522.3049548035806;8143.411057402022;-5622.916593899321;24674.44833212475;-37182.32806710339;-35954.92672382912;
-12748.786836717945;103477.24449363285;-19055.35388652729;-12903.617370559856;-22023.442032747513;549.651747900456;-11084.38653759796;-1366.228028086189;58611.012531639644;40660.50537353818;2463.2516459526596;7715.822185971998;-5647.749381989167;24624.715700711695;-37114.37876395926;-35925.42242114811;
-12856.58930022589;103390.36326293508;-19063.66873546466;-12943.336420456937;-22003.057241804272;592.3212280656371;-10942.005925417654;-1225.0320583620141;58745.301812327125;40974.94971453545;2524.4507222712905;8185.968778844926;-5615.361704273428;24685.42303865231;-37192.006372452546;-35967.06372106835;
-12780.86159001131;103464.01226091532;-19070.68718322363;-12920.247068434604;-22038.060073621284;538.7440966062661;-11072.227188614272;-1355.4097837698203;58602.25064781316;40616.71830615024;2445.906692255341;7731.177834412794;-5676.5384288476025;24616.512610496597;-37119.78788611745;-35927.81405780483;
-12825.743892877566;103427.89184187553;-19052.358752770277;-12920.537641112523;-21980.951366537975;604.7487979827879;-10959.373230859426;-1239.6724509802402;58761.8197514796;41012.36653475363;2520.9862018807175;8176.71515664043;-5614.6688001953125;24700.532817904095;-37189.547680562464;-35963.64390416669;
-12789.064680226407;103439.40299027003;-19064.026363375946;-12905.763138027567;-22019.418718745557;543.9520530643526;-11042.052333599608;-1328.163007278801;58620.534374777606;40596.93701230729;2457.753116816654;7738.397447871858;-5643.0778673980085;24625.073328622977;-37100.07364750787;-35901.21548190302;
-12810.164726992218;103419.84521387162;-19051.174110314147;-12925.119748725861;-21984.840570073196;566.5049632197575;-11003.003836036187;-1286.2534864251002;58770.894559728455;41007.06917131772;2531.7150392192652;8161.873598322106;-5614.06530309502;24694.140218989876;-37188.8771282288;-35972.67400892663;
-12800.195848965152;103435.42437975698;-19066.418000032663;-12907.014835717064;-22008.846343618196;563.9345126073972;-11018.448891454804;-1301.8550040549046;58616.667522986834;40547.62906403888;2458.602483105956;7770.092221509483;-5641.870873197422;24594.742011397127;-37100.16305448569;-35901.64016504767;
-12791.456316883126;103446.2202723289;-19039.215927030556;-12916.715492810667;-21992.618977143644;577.2338005583049;-11032.351676506005;-1307.8899750578375;58778.024766209695;40970.50171738884;2530.530396763134;8121.171071668991;-5618.1333205858855;24713.519181432628;-37184.18326189319;-35972.24932578198;
-12829.454282457147;103390.22915246835;-19075.49280828152;-12919.732978312133;-22024.492564736913;552.9374543353861;-11006.8483360825;-1289.2486201821114;58640.62859304292;40517.364802046395;2465.2185994647266;7820.9200884008515;-5651.1244954019185;24626.079157123466;-37108.097923767324;-35900.38846735817;
-12771.38445036226;103444.70035370594;-19045.452063733588;-12918.995370745108;-22003.861904604662;548.9364920778861;-11063.018269898686;-1339.160065550812;58771.34159461756;40917.34926907412;2512.0231523541397;8054.227597025347;-5622.0672276100195;24676.37058214791;-37193.16866316422;-35990.06366611286;
-12836.562137193936;103375.2981871722;-19074.285814080933;-12920.872917279354;-22012.959064597973;561.0287858282072;-10963.910634983855;-1251.585930774919;58648.56346232456;40528.272453340585;2465.084488997995;7873.93842624884;-5630.426780036304;24592.976223585156;-37114.758743615006;-35907.138694183675;
-12745.94816517212;103460.23481610237;-19039.03711307491;-12898.252951890583;-22004.912436594062;557.1172305485285;-11068.740316479245;-1344.1668563088008;58768.14529516045;40903.066504367176;2515.822948911542;8003.422081878434;-5602.241230278162;24677.39876239285;-37174.236735610575;-35971.2882007704;
-12856.388134525792;103362.80356202168;-19075.15753211469;-12924.024513247552;-22019.821050145754;563.0180910847296;-10948.97966968771;-1233.9504043996817;58671.09402073551;40562.60473282394;2482.652960139866;7948.772066685208;-5622.514262499126;24594.071459063467;-37121.48661869605;-35908.14452268416;
-12735.912231911689;103470.24839761834;-19045.094435822302;-12903.818536259954;-22016.088308821716;536.3748116940036;-11092.008482457219;-1374.095842134457;58752.521425786195;40840.88395129251;2508.133948818916;7953.510636509734;-5619.3626665309275;24662.15487267433;-37170.07931114189;-35973.72454091603;
-12867.094620119886;103358.10969568607;-19080.700764739606;-12936.69795235371;-22008.39930872909;564.1580300519503;-10932.014695646132;-1224.6520787062739;58696.41854720337;40600.22271874222;2494.2535155121705;8009.255887181269;-5632.30432657055;24589.221130516664;-37133.71302291311;-35916.34761289926;
-12724.825766661856;103486.0734326927;-19046.48024397853;-12901.516306581058;-22014.523686709847;542.9462245638639;-11108.280552420683;-1389.6303045308955;58744.5642047601;40786.01041865473;2503.194213294293;7886.164830465893;-5613.037122850075;24613.048090106022;-37160.82568893739;-35970.617648436746;
-12873.151942867273;103347.87259672555;-19077.48211353804;-12935.289792453026;-22006.097079050196;573.3445970230815;-10922.090521107975;-1210.101093065869;58730.862585409;40662.09234739451;2517.6334402124216;8066.2751872867575;-5612.858308894433;24606.43197374725;-37142.83253465087;-35921.44381063507;
-12720.355417770794;103498.23278167639;-19056.650287705696;-12891.860352976366;-22028.02414036085;547.5283321772018;-11123.502090394746;-1390.8596504759373;58729.45442550832;40729.684022627356;2496.1981172797823;7824.988105891718;-5634.092466126975;24637.97028517369;-37150.72270044359;-35959.95586633156;
-12862.154884595262;103397.40406243851;-19077.213892604577;-12925.589135359423;-21999.838590602707;592.9470769103857;-10919.58712572898;-1195.0136655585368;58759.40576307843;40735.74134537475;2526.1941583388043;8107.4247488289775;-5614.467634495215;24661.149044173842;-37153.0696336114;-35923.65663333615;
-12727.910307396687;103509.58746785969;-19052.895194637204;-12888.954626197175;-22027.778271171843;526.7412098337662;-11125.223174717805;-1391.5525545540518;58706.83446011954;40672.977646944244;2492.0183410666396;7775.6354541344;-5639.859216196444;24641.613619519907;-37131.47784846757;-35942.87913356771;
-12869.039221887497;103415.88895510304;-19077.12448562676;-12933.076969751952;-21998.5421894243;577.9043528919641;-10925.555041498548;-1205.0495988189696;58762.89263521345;40766.34088353406;2530.0163066406617;8152.4411621619665;-5611.025465849098;24622.50287801062;-37165.38544480627;-35936.3300724423;
-12736.605135989803;103547.02663982233;-19061.277098807943;-12901.248085647594;-22028.49352699441;508.9492212473418;-11116.885974035977;-1395.4417580892753;58683.34277669702;40596.914660562834;2474.20400073576;7764.928968540307;-5644.955413932254;24582.537958924528;-37129.30972925541;-35944.10847951275;
-12862.914843906743;103465.42042081601;-19080.20902636159;-12937.815539576477;-21996.21760800095;571.422346999925;-10938.139073626886;-1218.6171077033412;58803.885734544485;40805.70230551986;2531.4468182858013;8183.644197421575;-5600.542497699559;24614.277436051063;-37177.9247734457;-35949.89758132667;
-12765.751810759522;103549.15005554559;-19082.131276384745;-12910.434652618726;-22058.31075409779;509.8656427700094;-11117.645933347456;-1395.2852958780882;58686.91905580986;40530.35116557493;2461.48585814069;7735.022334459107;-5673.0739084570305;24571.987935541623;-37134.69649966914;-35945.42723243561;
-12849.324983277917;103479.50201982284;-19073.77172395846;-12928.159585971784;-21996.083497534215;586.3756640405255;-10954.098219167974;-1230.0612008644582;58815.46393817234;40837.50883787976;2532.4749985307453;8215.24956408138;-5629.040971880076;24632.60586650442;-37199.963593478635;-35972.20462229307;
-12764.611871792302;103552.41341023605;-19069.949575656603;-12898.36471061286;-22030.147556084106;523.7907795656657;-11091.00265395673;-1360.5953884834514;58687.41079418788;40510.48046475416;2471.007701278651;7755.273014935615;-5633.153692859852;24591.545711940016;-37116.50217968252;-35923.52252286941;
-12831.06360805793;103512.00145626086;-19067.91556691117;-12921.476414379647;-21994.20595099997;579.647788959478;-10979.735670058211;-1236.1408753563019;58833.948830836875;40879.95480060039;2543.583815525033;8221.418645551044;-5601.078939566486;24615.037395362546;-37193.16866316422;-35969.433005980616;
-12781.375680133782;103534.55436641627;-19087.473343309564;-12904.46673684916;-22032.114509596173;525.5118638887244;-11070.751973480223;-1335.516731204597;58699.100756538006;40476.99755156011;2470.359500689447;7758.558721370545;-5655.550140804069;24563.583679626427;-37115.652813393215;-35914.313604153824;
-12824.000456810052;103515.2871626958;-19078.3538315718;-12926.147928970806;-22009.516895951856;557.877189860009;-11012.816251852066;-1277.7374717876282;58855.58531946961;40889.47664373835;2543.4720568027565;8167.170961758014;-5608.142090814364;24634.908096183313;-37201.66232605724;-35980.184195063615;
-12810.701168859145;103525.50190991187;-19101.823163249872;-12918.660094578277;-22036.249582320404;522.8520062985428;-11040.152435320906;-1313.746132105128;58687.27668372115;40441.48062962063;2468.459602410746;7773.1320587554055;-5673.006853223665;24515.639187769793;-37126.5157611985;-35924.34953741426;
-12795.323168673895;103559.32009927275;-19064.942784898616;-12910.859335763376;-21995.81527660075;556.0443468146738;-11033.692781173324;-1298.614001108885;58846.957546109865;40875.28328600923;2536.2524433436924;8120.209946657414;-5610.1537478153405;24615.126802340368;-37204.4786458586;-35991.60593648028;
-12836.673895916212;103517.29881969676;-19099.31976787088;-12912.938047997719;-22028.91821013906;533.0667535146181;-11025.422635724859;-1293.942486517726;58702.252352506206;40447.940283768214;2479.233143238204;7819.1543005888825;-5633.801893449056;24568.948098295703;-37115.809275604406;-35911.43022911909;
-12783.789668534955;103559.65537543957;-19070.30720356789;-12904.153812426784;-22005.87356160564;551.2610735012381;-11072.942444436841;-1330.6887544022507;58824.91872607693;40857.91598056746;2527.0211728836507;8077.629873470053;-5620.882585153889;24648.16268064531;-37206.44559937067;-35996.85859642728;
-12846.285146031994;103529.10054076917;-19098.02336669247;-12908.445347362203;-22022.30209378029;544.9131780759309;-10997.482955155725;-1258.6714337672513;58707.99675083122;40468.59329564492;2481.8259455950197;7900.13467075046;-5643.837826709489;24564.05306625999;-37121.28545299595;-35904.30002263785;
-12761.236758379551;103618.59692556823;-19070.843645434816;-12900.778699014032;-22017.608227444678;525.3554016775372;-11091.069709190097;-1350.6265104563845;58822.19181325338;40836.23478844581;2519.3545245354803;8085.69885321842;-5640.2615475966395;24613.472773250673;-37196.00733471005;-35985.012171865965;
-12865.954681152663;103513.56607837274;-19104.952407473615;-12923.935106269731;-22025.07371009275;531.7703523362103;-10974.661824066858;-1238.0184218905476;58725.587573717545;40485.714731897686;2488.3079514870587;8043.610518409076;-5636.998192906165;24534.52641183453;-37137.13283981477;-35912.19018843057;
-12748.85389195131;103633.61729784218;-19071.58125300184;-12900.689292036212;-22019.776346656843;518.0687329851071;-11119.925811281897;-1370.161935110323;58818.146147506974;40779.48370927378;2513.364257021458;8113.012684942804;-5616.523994985103;24599.86056087739;-37193.191014908676;-35984.095750343295;
-12873.464867289647;103538.15299727357;-19107.656968552707;-12927.17610921575;-22015.64127393261;544.2873292311823;-10961.384887860404;-1225.6579072067627;58751.00150716323;40525.65729923932;2499.7967481370865;8198.776328417818;-5638.8533876959555;24548.987990497113;-37151.996749877544;-35924.77422055891;
-12736.605135989803;103650.33640269475;-19074.352869314298;-12898.565876312958;-22019.08344257873;512.7713695491993;-11132.375732943503;-1389.5856010419848;58809.80894682514;40727.15827550391;2506.4128644958573;8123.383894370067;-5639.836864451989;24600.262892277588;-37181.76927349201;-35978.35135201828;
-12884.394870328293;103511.5767731162;-19099.29741612642;-12930.193594717217;-22005.91826509455;544.4214396979141;-10939.12255038292;-1202.814424373439;58787.79247853667;40565.30929390303;2516.0017628671844;8304.83535585825;-5639.255719096151;24553.391284154808;-37156.265933068506;-35925.26595893693;
-12744.249432593517;103616.92054473408;-19071.29068032392;-12904.60084731589;-22021.519782724357;487.35743610351517;-11143.573956915612;-1401.7673017701272;58787.0772227141;40646.691995464804;2506.166995306849;8134.805635786729;-5648.64345176738;24535.308722890466;-37162.99380814956;-35976.272639783936;
-12887.188838385206;103507.50875562534;-19095.78819224694;-12931.735865084633;-21992.820142843742;557.8324863710984;-10948.30911735405;-1205.8319098749055;58815.776862594714;40611.21977701423;2527.647021728399;8439.594023179296;-5617.619230463413;24580.906281579293;-37166.25716284003;-35940.42044167763;
-12737.14157785673;103657.57836789827;-19075.02342164796;-12894.833134988921;-22028.091195594217;496.61105830801233;-11154.548663443169;-1409.7468745406718;58792.218123938816;40585.93995403528;2495.952248090774;8143.65692659103;-5648.218768622729;24582.605014157896;-37151.48265975507;-35960.00056982048;
-12886.384175584815;103538.26475599584;-19099.07389868187;-12933.814577318977;-21995.904683578574;557.3854514819923;-10949.627870276914;-1217.8571483918606;58855.78648516971;40656.59381825851;2540.7674957236645;8514.762939782493;-5620.904936898343;24562.577851125938;-37180.674038013705;-35951.26103773845;
-12741.656630236701;103664.03802204586;-19089.954386944104;-12899.41524260226;-22024.492564736913;492.7665582616995;-11156.269747766228;-1419.8275112900153;58776.99658596476;40508.5135112421;2495.013474823651;8146.383839414578;-5655.661899526346;24541.120176448843;-37146.833496908366;-35956.80427036337;
-12880.773887726533;103555.78852364881;-19101.17496266067;-12934.663943608279;-21994.988262055907;551.5963496680677;-10951.930099955809;-1219.6452879482852;58865.21892132985;40698.235118178745;2546.869521959963;8579.247722536054;-5616.836919407478;24575.87713907685;-37193.7274567756;-35963.01805532194;
-12768.8139997499;103629.70574256251;-19097.129296914256;-12906.567800827957;-22037.255410820893;480.0931191555404;-11122.138633982973;-1397.5204703236188;58760.43394332337;40448.00733900158;2483.457622940257;8152.172941228502;-5674.929103246821;24547.46807187415;-37140.127973571776;-35945.15901150215;
-12856.857521159354;103542.91391884255;-19094.000052690513;-12923.17514695825;-21988.662718375053;563.263960273738;-10955.774600002123;-1223.8250641614277;58891.12459315355;40732.120362772985;2551.071649917561;8615.189327620188;-5603.068244823008;24548.116272463354;-37204.07631445841;-35967.51075595746;
-12773.932549230165;103604.09064341673;-19097.039889936434;-12896.263646634061;-22038.59651548821;500.83553801006536;-11101.351511639537;-1373.7605659676274;58762.780876491175;40409.227062371625;2491.3477887329805;8166.768630357818;-5656.712431515745;24540.13669969281;-37128.862694366304;-35929.557493872344;
-12863.853617173865;103515.84595630718;-19092.167209645177;-12929.053655749996;-22012.40027098659;538.9229105619086;-10990.576266119037;-1257.7326605001283;58909.49772709581;40764.843316655555;2559.6994232773095;8626.923993459224;-5625.375285789405;24596.77602014256;-37207.80905578245;-35975.33386651681;
-12802.498078644048;103534.24144199389;-19105.958235974103;-12910.434652618726;-22043.402140546103;493.7053315288224;-11081.57021779659;-1354.5380657360633;58752.9684606753;40359.89676235876;2484.552858418567;8219.183471105513;-5678.259513170661;24527.820888497936;-37134.808258391415;-35938.788764332385;
-12835.578660437903;103503.5301451123;-19086.78043923145;-12922.45989113568;-22011.774422141843;541.8062855966432;-11016.683103642834;-1276.7986985205052;58911.37527363006;40772.37585453699;2562.2698738896697;8658.70817407467;-5628.035143379587;24564.120121493357;-37215.00631749706;-35990.68951495761;
-12806.789613579467;103522.75264534386;-19098.20218064811;-12900.130498424829;-22023.822012403252;503.38363687797033;-11049.651926714412;-1319.6246408968736;58768.54762656065;40357.50512570204;2495.3487509904803;8272.000643253403;-5660.579283306513;24545.367007895355;-37122.13481928525;-35915.4758948655;
-12822.34642772036;103510.32507542672;-19076.453933293098;-12920.314123667971;-22010.947407596996;520.4827213862802;-11034.94447886282;-1301.899707543815;58933.27998319626;40787.1280058775;2571.8587722609964;8646.749990791082;-5619.8767566534;24579.72163912316;-37205.7303435481;-35987.00147712249;
-12844.92168962022;103460.34657482465;-19102.58312256135;-12916.313161410471;-22036.718968953966;499.76265427621064;-11023.187461279329;-1298.3681319198768;58786.98781573628;40345.099907529344;2506.8598993849637;8350.522321524897;-5661.652167040368;24512.15231563477;-37125.845208864834;-35919.72272631201;
-12798.161840219718;103487.90627573805;-19078.376183316253;-12917.587210844424;-22019.955160612484;502.9366019888642;-11066.438086800348;-1327.7383241341502;58927.08854998214;40767.21260156782;2575.166830440382;8663.223226454644;-5633.712486471234;24572.613784386373;-37208.36784939383;-35998.55732900588;
-12861.506684006059;103424.87435637407;-19115.033044222957;-12924.248030692104;-22038.261239321382;495.8510989965319;-11003.205001736284;-1274.4964688416087;58809.25015321376;40351.73837563257;2523.646059470899;8446.590119193806;-5666.12251593143;24496.103763115858;-37133.422450235186;-35920.30387166785;
-12779.520485343992;103478.96557795593;-19078.197369360612;-12912.625123575346;-22024.246695547903;501.3719798769927;-11098.937523238365;-1358.740193693661;58930.642477350535;40737.61889190899;2571.255275160703;8628.0862841709;-5644.597786020969;24562.756665081582;-37204.925680747714;-36000.63604124022;
-12874.180123112217;103387.92692278945;-19099.990320204535;-12920.492937623614;-22027.152422327094;511.76554104871053;-10970.638510064902;-1255.4751343101425;58834.999362826275;40384.684846959695;2539.716963734265;8532.778445813472;-5641.625004008413;24489.733515946093;-37138.60805494882;-35921.68967982408;
-12756.721705999578;103489.20267691645;-19065.792151187918;-12896.397757100793;-22014.903666365586;495.9181542298978;-11099.33985463856;-1366.5409525085631;58949.48499792636;40708.40516190591;2579.2795514201584;8601.286542568987;-5624.168291588819;24595.97135734217;-37187.78189275049;-35981.570003219844;
-12896.59892280089;103351.20300664939;-19117.424680879674;-12938.307277954493;-22036.98718988743;496.2087269078168;-10958.032126192109;-1237.459628279165;58878.697023236404;40427.466085847154;2550.0211179281614;8614.898754942269;-5653.06909716953;24489.197074079166;-37150.27566555449;-35926.51765662643;
-12755.447656565626;103463.90050219304;-19079.270253094466;-12907.864202006365;-22034.237925319427;470.52657252866896;-11127.10072125205;-1396.5369935675853;58920.38302664555;40640.65702446187;2549.5517312946;8556.292480980454;-5663.239140896695;24560.141510980313;-37196.14144517678;-35995.53984350441;
-12878.158733625261;103346.3973815915;-19102.650177794716;-12927.958420271687;-22005.78415462782;526.3388784335707;-10933.668724735824;-1201.652133661763;58899.14886941301;40488.843976121425;2565.5108768356895;8721.226003316166;-5624.771788689111;24502.42930679671;-37156.6682644687;-35929.53514212789;
-12736.895708667722;103446.48849326235;-19072.184750102133;-12898.476469335135;-22027.040663604817;470.9512556733198;-11131.794587587667;-1397.5651738125293;58920.159509200996;40618.14881779538;2560.0570511885944;8510.292590891433;-5636.68526848379;24547.177499196234;-37164.670188983706;-35964.962657089556;
-12872.16846611124;103296.10595656704;-19100.459706838097;-12935.446254664213;-22000.21857025845;526.1153609890176;-10931.053570634553;-1195.1477760252687;58926.64151509303;40539.87300871289;2584.8004323006194;8773.909064997324;-5614.132358328386;24511.727632490118;-37164.35726456133;-35933.11142124074;
-12734.23585107754;103409.98809456684;-19077.169189115666;-12912.066329963962;-22046.106701625195;454.5227234986691;-11142.769294115222;-1402.1696331703226;58898.38891010152;40535.84969471094;2549.976414439251;8467.600758981796;-5657.830018738511;24497.489571272086;-37158.03172088048;-35964.44856696708;
-12894.430803588726;103255.49283689176;-19107.835782508348;-12959.407324720303;-22028.49352699441;510.9161747594088;-10956.64631803588;-1218.3488867698775;58928.76493081629;40587.52692789161;2583.9287142668622;8851.760190935158;-5646.3635738329385;24509.26894060003;-37187.89365147277;-35960.69347389859;
-12738.102702868307;103370.53726560323;-19086.1545903867;-12918.03424573353;-22046.687846981033;462.30113056911597;-11140.48941618078;-1401.096749436468;58846.97989785432;40495.63890643584;2536.2524433436924;8485.146878379212;-5676.471373614237;24498.026013139013;-37157.808203435925;-35965.34263674529;
-12885.512457551058;103216.04200792815;-19112.082613954855;-12974.494752227636;-22021.31861702426;503.87537525598714;-10966.056402451564;-1229.614165975352;58926.932087770954;40671.39067308792;2594.1881649718484;8907.170165439864;-5629.555062002548;24498.60715849485;-37199.673020800714;-35971.17644204813;
-12753.14542688673;103331.30995408416;-19103.03015745046;-12935.55801338649;-22052.32048658377;452.4887147532362;-11135.63908763398;-1388.579772541496;58815.866269572536;40437.16674294075;2531.826797941542;8477.43552654213;-5671.129306689419;24475.60721345034;-37152.555543488925;-35963.80036637788;
-12861.59609098388;103254.4199531579;-19097.978663203558;-12960.346097987425;-22013.339044253713;523.1872824653724;-10970.772620531634;-1224.5403199839975;58947.629803136566;40705.54413861563;2599.2173074742923;8931.332401196052;-5632.930175415298;24489.197074079166;-37206.93733774869;-35980.184195063615;
-12760.47679906807;103338.70838149887;-19089.239131121532;-12918.637742833824;-22046.576088258756;474.4828312972583;-11109.733415810279;-1361.355347794932;58818.146147506974;40404.287326847;2537.772361966653;8477.770802708961;-5683.065138228552;24475.070771583414;-37132.61778743479;-35935.81598231983;
-12842.261832030039;103257.01275551472;-19088.523875298964;-12957.507426441602;-22009.628654674132;518.1134364740177;-10988.586960862513;-1235.291509067;58965.667660912004;40749.64413042595;2617.143406527449;8938.931994310857;-5629.264489324629;24495.053231126458;-37199.047171955965;-35973.70218917158;
-12786.538933102958;103292.48497396529;-19099.05154693741;-12936.250917464606;-22044.832652191242;460.334177057049;-11083.648930030935;-1343.9880423531583;58805.13743223398;40364.70238741665;2539.2252253562483;8478.888389931726;-5678.818306782045;24432.624808862784;-37130.06968856689;-35935.01131951944;
-12821.318247475416;103281.21969475981;-19087.518046798476;-12949.214929248683;-21999.10098303568;508.4798346137804;-11001.148641246396;-1252.7258697421396;58952.39072470555;40757.087261329565;2612.4048367029236;8934.461645419795;-5642.183797619796;24512.599350523873;-37210.35715465035;-35989.16959633465;
-12795.770203563;103281.64437790446;-19112.39553837723;-12943.13525475684;-22038.283591065836;455.5285519991579;-11053.384668038449;-1312.3379722044435;58806.746757834764;40339.26610222651;2539.5605015230776;8512.997151970525;-5667.620082809935;24412.552942341918;-37119.96670007309;-35917.9792902445;
-12811.327017703894;103276.86110459104;-19094.06710792388;-12955.875749096365;-22016.803564644288;484.5634680466018;-11037.537281219636;-1288.2651434260779;58948.188596747954;40755.969674106804;2606.2581069777143;8895.99429321221;-5635.433570794293;24493.80153343696;-37212.14529420678;-35997.57385224984;
-12838.260869772539;103250.7766188117;-19125.471308883585;-12960.36844973188;-22055.047399407318;450.14178158542893;-11047.841435413533;-1299.7315883316503;58797.20256295235;40321.69763108464;2533.592585753511;8571.35755674333;-5686.261437685662;24425.15932621471;-37136.57404620339;-35934.45252590806;
-12790.29402617145;103308.75704392875;-19081.036040906434;-12940.6542111223;-22011.349738997193;483.13295640146214;-11068.226226356772;-1306.906498301804;58959.00684106432;40743.85502861202;2597.8985545514292;8881.33154884953;-5642.228501108707;24491.78987643598;-37217.24149194259;-36001.440704040615;
-12850.666087945234;103245.09927572004;-19117.53643960195;-12954.288775240038;-22039.200012588502;462.7928689471327;-11027.367237492472;-1272.7083292851842;58817.45324342886;40329.945424788646;2545.17078938136;8638.010458709057;-5663.9767484637205;24407.412041117197;-37130.58377868936;-35918.58278734479;
