Año;Mes;Dia; Hora
2020;07;02;19-31-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12739.108531368796;103711.71429296903;-19220.04153967399;-13337.040047292716;-22358.919365277216;-1407.1540721838562;-11525.94524931255;-1231.6928782096957;61138.368980690124;34395.93725156036;3150.9924710980026;8208.275819811322;-6747.902244079381;17173.180541179245;-37246.3434632234;-36014.13649489123;
-12825.900355088754;103635.69601007653;-19272.925767055247;-13344.773750874252;-22389.608310414354;-1420.0063252456578;-11460.499341547411;-1174.3606536818331;60987.56176085016;34110.84075103292;3078.282246384889;7982.903180468462;-6781.966302629269;17132.992104648605;-37173.342665832366;-35929.93747352809;
-12730.257240564495;103722.82310996331;-19222.00849318606;-13342.046838050705;-22369.178815982203;-1428.4329329053085;-11557.304746783346;-1273.5129920855752;61099.856924993626;34368.5116611137;3131.300584232877;8098.4393475579445;-6757.781715128626;17169.15722717729;-37243.70595737767;-36021.53492230594;
-12833.924631348209;103627.67173381707;-19267.85192106389;-13348.998230576306;-22370.89990030526;-1407.0423134615796;-11434.124283090148;-1146.8456562573501;61002.336263935125;34120.2061319597;3093.883764014693;8011.714579071353;-6781.452212506797;17136.38956980581;-37185.81493923842;-35942.47680216751;
-12717.293228780418;103721.77257797391;-19211.726690736617;-13350.987535832828;-22367.368324681323;-1444.0120987906575;-11570.693441712076;-1293.1154719728795;61079.62859626158;34341.68956776733;3134.720401134539;8013.458015138867;-6761.2909390081095;17149.82296822345;-37230.876056060326;-36013.84592221331;
-12854.085904846896;103610.37148360867;-19260.319383182454;-13360.062344081682;-22369.111760748838;-1409.1657291848337;-11406.63163741012;-1132.4064293392216;60994.580208609135;34136.388794945335;3122.650459128673;8074.031242612749;-6776.53482872663;17139.742331474106;-37196.119093432324;-35953.69737788408;
-12701.065862305864;103736.72589501452;-19201.690757476183;-13347.612422420076;-22366.988345025584;-1451.991671561202;-11581.556389517355;-1320.8539868419155;61047.37502901257;34303.78100917113;3131.3229359773322;7958.249206334259;-6769.471677478752;17161.82585499595;-37219.58842511039;-36005.620480253754;
-12863.563044495946;103604.64943702811;-19250.126987710835;-13364.286823783736;-22365.110798491336;-1404.1142349379343;-11399.479079184423;-1120.8952809447385;61025.71618863538;34175.8172721645;3148.9584623525698;8147.389667915067;-6767.683537922328;17133.573250004443;-37201.23764291259;-35959.44177620909;
-12694.807373858379;103741.62092705023;-19195.007585884046;-13342.717390384363;-22365.915461291726;-1455.411488462864;-11593.514572800943;-1332.901577103326;61024.82211885716;34263.74903485168;3129.71361037655;7926.062694318616;-6780.178163072845;17133.148566859792;-37208.45725637165;-35997.84207318331;
-12869.329794565416;103599.37442533666;-19234.503118336575;-13360.330565015145;-22359.81343505543;-1395.9781999562026;-11406.139899032105;-1126.7067345031185;61049.14081682454;34217.838551740475;3176.071128376857;8217.015351893348;-6755.613595916462;17133.126215115335;-37200.12005568982;-35957.92185758613;
-12708.218420531563;103721.25848785145;-19194.22527482811;-13346.137207286027;-22380.913481821237;-1464.5310002006293;-11609.808994508863;-1339.6965074177394;60984.00783348177;34212.09415341546;3124.7738748519273;7911.601115656033;-6795.9808464027465;17130.421654036243;-37195.98498296559;-35988.78961667891;
-12872.995480656085;103594.9040764456;-19245.455473119673;-13368.69011744143;-22363.546176379466;-1397.3863598568869;-11408.531535688822;-1119.3306588328671;61051.84537790363;34240.0338339846;3185.9505994261026;8289.658521373096;-6764.24136927621;17137.73067447313;-37227.299776947475;-35982.285259042415;
-12712.889935122721;103705.45580452154;-19216.532315794506;-13351.479274210844;-22380.57820565441;-1466.699119412794;-11598.141383903192;-1328.0065450676138;60968.40631585197;34159.85812662341;3115.0285142694133;7888.623522355977;-6797.813689448081;17129.304066813478;-37192.98984920858;-35982.285259042415;
-12860.478503761115;103591.05957639929;-19242.728560296127;-13370.679422697953;-22355.857176286838;-1395.9111447228368;-11415.907611359075;-1125.6785542581742;61077.03579390476;34266.34183720849;3198.9816664435466;8317.2629257754;-6752.327889481532;17132.43331103722;-37233.446506672684;-35993.84111092581;
-12725.161042828686;103680.91358910962;-19229.093996178388;-13355.949623101906;-22385.115609778837;-1468.8672386249589;-11583.277473840413;-1312.650896626818;60957.05162966867;34120.876684293355;3109.3511711777655;7876.933560005851;-6800.071215638068;17112.942589872193;-37181.433997325184;-35970.93057285912;
-12856.566948481435;103589.27143684286;-19240.627496317327;-13377.720222201375;-22362.406237412244;-1408.4951768511746;-11434.124283090148;-1144.297557389445;61088.85986672162;34289.20767178627;3201.1274339112565;8323.230841544968;-6751.277357492132;17142.826872208938;-37245.13646902281;-36008.59326226631;
-12752.966612931086;103659.88059757717;-19241.09688295089;-13359.727067914853;-22390.68119414821;-1470.543619459107;-11562.713868941531;-1294.389521406832;60950.033181909705;34081.26939311855;3101.8409850407825;7876.642987327932;-6807.067311652579;17114.35074977288;-37182.752750248044;-35967.51075595746;
-12847.715657677134;103600.87199221516;-19236.224202659632;-13379.307196057702;-22371.23517647209;-1421.258022935155;-11454.59848101121;-1168.9962350125593;61104.46138435142;34291.93458460982;3196.4112158311864;8334.719638194996;-6760.866255863459;17126.91243015676;-37261.02855933053;-36027.2569688865;
-12775.340709130849;103659.00887954341;-19249.456435377175;-13362.006945849294;-22394.413935472243;-1462.0052530771798;-11539.669220408108;-1262.9629687026702;60952.02248716623;34038.041119341986;3095.940124504581;7912.450481945334;-6815.203346634311;17102.169049044736;-37185.345552604864;-35963.01805532194;
-12816.758491606533;103634.82429204277;-19231.396225857286;-13370.075925597659;-22367.86006305934;-1420.475711879219;-11476.458487088501;-1189.9845230560927;61119.347646158654;34307.826674917545;3195.427739075153;8310.93738209455;-6760.598034929995;17118.351712030377;-37261.967332597655;-36029.93917822113;
-12795.09965122934;103643.54147238034;-19260.67701109374;-13360.777599904251;-22397.67729016272;-1455.9702820742468;-11514.590563129255;-1241.9299771702263;60946.92628943042;34014.70589813065;3096.56597334933;7936.925642123895;-6817.751445502216;17092.311929739946;-37183.84798572636;-35960.78288087641;
-12787.567113347903;103659.94765281054;-19216.152336138766;-13359.88353012604;-22361.53451937849;-1422.9791072582136;-11498.542010610345;-1216.4489884911764;61114.98905598987;34311.82763717504;3189.996265172513;8268.334957162733;-6754.473656949242;17120.3410172869;-37258.63692267382;-36028.285149131436;
-12819.843032341365;103623.98369598195;-19250.730484811127;-13358.967108603372;-22384.869740589827;-1449.7564971156714;-11478.246626644925;-1208.0000290870703;60939.66197248244;34007.86626432732;3106.244278698478;7972.151991385459;-6803.938067428836;17073.62587137531;-37180.07054091341;-35949.696415626575;
-12768.948110216632;103679.19250478655;-19204.95411216666;-13354.630870179042;-22361.51216763403;-1435.9431190422915;-11516.333999196768;-1242.8240469484385;61086.17765738698;34300.42824750284;3193.7290064965496;8234.069732912747;-6763.392002986909;17117.524697485533;-37251.88669584831;-36025.781753752446;
-12848.20739605515;103609.81268999728;-19251.870423778346;-13360.732896415342;-22389.876531347818;-1445.4873139247077;-11460.767562480874;-1182.8319648303946;60944.75817021825;34005.56403464842;3122.7175143620393;8044.772809120752;-6809.3024860981095;17074.117609753324;-37181.45634906964;-35947.751813858966;
-12758.845121722832;103687.6191124462;-19196.32633880691;-13363.280995283247;-22376.599595141364;-1456.5514274300847;-11557.349450272257;-1281.5149166005751;61069.48090427887;34272.06388378905;3181.8602301907817;8208.320523300234;-6779.731128183738;17098.324548998422;-37244.10828877787;-36027.927521220154;
-12857.081038603907;103609.36565510818;-19251.37868540033;-13373.428687265956;-22383.61804290033;-1447.029584292124;-11433.409027267578;-1163.2741884320008;60956.403429079466;34013.63301439679;3134.7651046234496;8156.531531397288;-6803.222811606266;17042.691057049164;-37188.564203806425;-35960.22408726503;
-12858.668012460234;103613.94776272152;-19249.836415032914;-13363.616271450075;-22364.350839179857;-1427.3376974269984;-11405.715215887454;-1132.6299467837748;61006.113708748075;34054.26848581654;3152.534741465419;8205.258334309858;-6782.212171818277;17055.967993255617;-37193.258070142045;-35955.0384825514;
-12712.308789766883;103731.00384843396;-19185.686908446183;-13348.30532649819;-22368.597670626365;-1473.382291004931;-11572.123953357215;-1317.5012251736196;61067.916282166996;34224.409964610335;3165.163477082667;8090.727995720863;-6772.109183324478;17076.777467343505;-37216.01214599754;-36005.70988723158;
-12874.850675445876;103608.96332370798;-19247.75770279857;-13369.986518619839;-22369.33527819339;-1429.572871872529;-11397.936808817007;-1128.204301381624;61034.96981083987;34080.80000648499;3177.881619677737;8280.11432649068;-6778.211209560777;17050.60357458634;-37198.756599278044;-35962.32515124383;
-12714.186336301129;103743.81139800684;-19195.834600428894;-13360.17410280396;-22379.080638775904;-1485.9439713888135;-11595.258008868457;-1339.6294521843736;61040.423636486965;34168.93293487227;3148.4443722300975;8054.987556336828;-6787.934218398836;17046.71437105112;-37210.89359651728;-36008.05682039938;
-12888.529943052525;103612.62900979865;-19244.650810319283;-13377.921387901473;-22371.101066005358;-1427.5165113826408;-11404.73173913142;-1125.0303536689703;61064.00472688732;34118.9544342702;3187.694035493617;8342.185120843067;-6771.729203668739;17066.585071871887;-37210.312451161444;-35974.70801767207;
-12716.645028191213;103745.44307535209;-19202.204847598656;-13359.660012681486;-22386.456714446154;-1488.380311534442;-11601.762366504952;-1341.350536507432;61016.01553154177;34117.21099820268;3133.8039796118715;8028.232518223825;-6804.116881384478;17059.968955513115;-37204.76921853652;-36004.97227966455;
-12894.006120444075;103611.39966385362;-19245.343714397397;-13378.301367557213;-22377.784237597494;-1432.5233021406295;-11416.175832292538;-1134.9098247182162;61088.748107999345;34151.342111985934;3198.6687420211724;8396.477508125008;-6772.153886813389;17057.55496711194;-37229.98198628211;-35992.81293068086;
-12767.696412527135;103696.87273465071;-19234.637228803305;-13351.792198633219;-22383.416877200234;-1472.1529450598891;-11540.339772741769;-1277.066919453969;61004.19145872491;33983.90519427123;3103.5397176193856;7993.29674164018;-6812.878765210959;17019.869925960294;-37176.11428214482;-35955.06083429585;
-12750.373810574272;103705.85813592174;-19219.974484440623;-13361.246986537813;-22395.129191294815;-1492.5153842586737;-11576.19197084808;-1314.2825739720554;61086.69174750945;33918.68280395064;3113.2850782018995;7864.0589551995945;-6824.322858372076;16977.043983583928;-37185.59142179387;-35969.32124725834;
-12834.930459848698;103640.81455955679;-19214.00656867106;-13370.299443042213;-22360.506339133542;-1425.5272061261185;-11454.196149611014;-1172.5725141254086;61251.46880763398;34152.973789331176;3217.0865794523456;8309.082187304759;-6763.347299497998;17016.69597824764;-37250.791460370005;-36010.671974500656;
-12776.055964953419;103672.21876051651;-19231.977371213125;-13366.4549429959;-22398.414897729745;-1489.475547012752;-11555.494255482467;-1292.4672713836756;61072.49838978033;33885.44575994561;3108.7923775663826;7880.532190863156;-6833.39766662093;16962.761218876985;-37182.43982582567;-35963.889773355695;
-12808.801270580445;103642.60269911322;-19248.227089432134;-13374.389812277534;-22403.309929765455;-1489.2743813126542;-11538.61868841871;-1264.8181634924608;61075.605282259625;33863.541050379405;3103.5844211082963;7902.839231829552;-6832.190672420344;16964.102323544303;-37187.04428518347;-35963.621552422235;
-12832.561174936436;103623.40255062611;-19261.772246572047;-13375.485047755845;-22403.354633254366;-1488.022683623157;-11519.79851958734;-1243.0922678819022;61068.63153798957;33863.9433817796;3104.1208629752236;7940.0772380920935;-6838.851492268025;16966.650422412207;-37195.73911377658;-35963.196869277584;
-12779.542837088447;103678.25373151943;-19217.873420461827;-13374.635681466543;-22372.66568811723;-1465.4027182343864;-11547.224110034003;-1272.909494985282;61225.18315615453;34152.07971955296;3181.0108639014798;8208.007598877859;-6795.779680702649;16984.710631932096;-37275.91482113777;-36049.72047206408;
-12852.007192612553;103612.87487898767;-19260.922880282746;-13378.569588490676;-22397.81140062945;-1477.1597358178778;-11487.835525016251;-1216.270174535534;61083.54015154125;33854.75681480847;3107.4289211546093;7988.960503215851;-6825.596907806028;16940.63299186623;-37197.12492193281;-35961.47578495453;
-12749.725609985067;103703.46649926502;-19208.150411623767;-13366.969033118372;-22375.90669106325;-1470.8565438814812;-11566.088982354282;-1298.2340214531448;61212.8002897263;34124.34120468393;3166.6833957056283;8146.249728947846;-6796.383177802942;16988.957463378603;-37265.65537043278;-36047.507649363004;
-12863.630099729313;103596.73691949093;-19262.755723328082;-13379.284844313246;-22401.76765939804;-1471.2141717927661;-11457.12422813466;-1187.0564445324476;61109.89285825406;33874.76162609597;3120.012953282947;8034.535710160221;-6815.024532678668;16951.71945711606;-37204.433942369695;-35961.028750065416;
-12881.511495293558;103569.40073602209;-19261.124045982844;-13382.391736792533;-22402.39350824279;-1462.318177499554;-11442.59559423871;-1166.4034326557437;61124.28738168328;33906.7022689226;3137.6708314026396;8100.138080136548;-6819.696047269827;16947.383218691735;-37212.905253518256;-35970.260020525464;
-12729.56433648638;103682.7687838994;-19212.263132603544;-13375.038012866738;-22395.643281417284;-1507.2898873436318;-11606.299770629379;-1341.5069987186193;61173.21535029595;34071.47932904713;3140.2189302705447;8000.136375443504;-6817.930259457858;16952.255898982992;-37251.10438479238;-36038.499896347515;
-12722.389426516227;103681.00299608744;-19212.263132603544;-13375.306233800202;-22394.726859894618;-1512.408436823897;-11594.945084446083;-1345.843237142949;61155.24454775388;34057.21891608464;3122.918680062137;7922.262897761214;-6820.366599603486;16936.699084842097;-37232.21716072764;-36022.898378717706;
-12883.299634849982;103547.20545377798;-19264.834435562425;-13397.74738523333;-22383.03689754449;-1455.612654162962;-11391.164230247048;-1132.2276153835792;61164.520521702834;34001.56307239093;3160.559017724874;8191.377901003111;-6804.072177895568;16929.68063708313;-37234.005300284065;-35992.16473009166;
-12707.123185053253;103683.14876355515;-19218.611028028852;-13381.229446080857;-22400.985348342103;-1524.5901375520396;-11588.261912853946;-1340.9258533627813;61125.6284863506;34041.08095658791;3112.525118890419;7862.092001687527;-6820.545413559129;16946.35503844679;-37223.74584957908;-36016.46107631458;
-12882.964358683153;103537.52714842882;-19259.782941315527;-13402.150678891025;-22382.031069044002;-1447.5883779035066;-11387.54324764529;-1121.3870193227554;61189.420365026046;34070.808776713464;3171.2207998300555;8224.033799652314;-6799.1547941154;16941.996448278005;-37248.10925103536;-36007.878006443745;
-12716.04153109092;103649.10705674972;-19219.28158036251;-13377.31789080118;-22402.505266965065;-1508.988619922235;-11571.676918468109;-1331.9181003472925;61101.108622683125;34013.34244171887;3109.3958746666763;7805.050349837584;-6826.870957239981;16930.64176209471;-37203.47281735812;-35995.27162257095;
-12883.41139357226;103514.30368593975;-19248.13768245431;-13402.374196335579;-22392.558740682452;-1445.9790523027245;-11400.440204196002;-1144.65518530073;61175.092896830196;34115.780486557545;3189.1916023721224;8220.502224028376;-6792.762195201182;16925.322046914345;-37245.02471030053;-36009.10735238878;
-12740.941374414131;103615.73590227794;-19230.546859567985;-13378.927216401962;-22414.82107815994;-1505.5017477872073;-11565.753706187452;-1319.6916961302395;61057.701534950924;33991.63889785277;3104.94787752007;7776.35070995697;-6836.63866956695;16922.036340479415;-37199.31539288943;-35984.811006165866;
-12869.59801549888;103515.3318661847;-19243.55557484097;-13404.788184736752;-22390.971766826126;-1444.2132644907551;-11415.214707280958;-1149.2596446585233;61182.17839982252;34151.56562943049;3199.2498873770105;8230.24758461089;-6795.265590580177;16931.245259195002;-37257.11700405085;-36018.360974593284;
-12752.318412341883;103586.27630308585;-19234.52547008103;-13386.347995561124;-22417.123307838836;-1506.507576287696;-11554.466075237522;-1300.8491755544158;61041.38476149855;33952.612752033805;3097.884726272193;7768.326433697514;-6850.005012751224;16900.265741379946;-37192.92279397521;-35980.13949157471;
-12844.273489031017;103524.65254362256;-19228.42344384473;-13394.88636194305;-22383.171008011224;-1446.2249214917329;-11433.051399356294;-1162.2907116759673;61200.14920236459;34179.594716977444;3204.100215923812;8211.24860182388;-6787.218962576266;16936.989657520015;-37255.50767845007;-36020.21616938307;
-12773.731383530067;103571.34533778971;-19238.66054280526;-13382.905826915006;-22410.708357180163;-1499.734997717738;-11535.042409305861;-1282.0290067230471;61031.17001428247;33919.35335628431;3109.3735229222207;7777.0659657795395;-6841.801922536126;16886.29590109538;-37179.1764711352;-35966.10259605677;
-12822.614648653824;103544.90322409908;-19215.392376827287;-13385.990367649838;-22376.487836419088;-1450.3599942159647;-11456.69954499001;-1195.4383487031876;61210.14043213611;34191.50819677213;3214.6055358178064;8194.753014415863;-6782.547447985107;16918.750634044485;-37259.262771518566;-36029.24627414301;
-12791.255151183028;103548.1442270451;-19235.95598172617;-13374.83684716664;-22403.153467554268;-1487.1286138449448;-11501.626551345176;-1251.876503452838;61047.26327029029;33903.394210743216;3117.174281737123;7811.577059218534;-6836.437503866852;16895.281302366413;-37176.40485482274;-35954.68085464011;
-12789.802287793433;103558.80600915027;-19207.41280405674;-13378.301367557213;-22375.817284085428;-1453.5786454175288;-11480.213580156993;-1220.4052472597657;61224.087920676226;34198.99603116465;3211.6327538052506;8156.66564186402;-6782.9497793853025;16939.962439532574;-37258.70397790718;-36026.6534717862;
-12814.903296816743;103522.9314592995;-19247.824758031937;-13381.698832714419;-22405.835676888906;-1493.5659162480733;-11481.152353424115;-1229.7929799309945;61053.07472384867;33892.218338515566;3118.627145126718;7824.898698913897;-6836.392800377942;16892.19676163158;-37185.81493923842;-35954.189116262096;
-12773.887845741254;103561.48821848491;-19201.444888287173;-13385.632739738554;-22391.552912181964;-1482.2782852981431;-11521.921935310595;-1263.3876518473212;61204.06075764427;34188.825987437485;3204.5696025573734;8090.07979513166;-6789.72235795526;16918.30359915538;-37260.08978606341;-36033.96249222309;
-12838.439683728182;103506.05589223574;-19248.584717343416;-13384.135172860048;-22412.362386269855;-1491.1295761024448;-11459.471161302466;-1211.3527907553662;61059.109694851606;33884.730504123036;3129.6689068876394;7874.318405904581;-6830.938974730847;16859.29499379337;-37188.765369506524;-35955.574924418324;
-12753.838330964843;103577.82734368174;-19193.46531551663;-13381.274149569768;-22395.464467461643;-1498.572707006062;-11553.437894992578;-1298.7257598311617;61187.72163244744;34163.6132196919;3199.2275356325554;8038.961355562372;-6799.802994704604;16904.892552482193;-37253.04898655999;-36034.87891374575;
-12856.812817670443;103480.03846168978;-19248.204737687676;-13390.907751430006;-22416.475107249633;-1481.2724567976543;-11452.296251332315;-1192.0185318015256;61068.29626182274;33887.9491553246;3149.3160902638547;7951.722496953309;-6834.872881754981;16869.397982287166;-37195.44854109866;-35958.25713375296;
-12737.52155751247;103576.12861110314;-19186.536274735485;-13379.55306524671;-22406.260360033557;-1504.4959192867184;-11582.472811040023;-1318.194129251734;61167.91798686004;34125.86112330689;3194.3995588302087;7991.575657317121;-6815.985657690247;16903.2385233925;-37249.51741093605;-36031.88377998874;
-12870.916768421743;103463.40876381502;-19240.649848061785;-13391.55595201921;-22410.931874624715;-1478.925523629847;-11432.157329578082;-1166.3363774223778;61083.67426200799;33910.591472457825;3171.3772620412424;8031.205300236381;-6821.998276948724;16874.158903856147;-37204.90332900325;-35961.36402623225;
-12721.271839293462;103592.37832932215;-19178.064963586923;-13379.575416991165;-22405.47804897762;-1519.1810153938552;-11592.06170941135;-1336.0084695826138;61134.256259710346;34084.242175131105;3189.1245471387565;7955.835217933085;-6815.091587912034;16889.42514531912;-37238.967387553144;-36025.53588456343;
-12883.567855783445;103464.81692371571;-19232.33499912441;-13396.339225332646;-22402.37115649833;-1473.6058084494841;-11407.570410677245;-1147.4715051020987;61079.04745090574;33929.23282733355;3203.004980445502;8139.007763744326;-6817.438521079841;16865.754647940954;-37216.01214599754;-35976.36204676176;
-12716.71208342458;103591.86423919967;-19175.11453331882;-13376.624986723065;-22405.92508386673;-1524.053695685112;-11596.934389702606;-1351.7664494236053;61094.35839585763;34037.99641585308;3185.9953029150133;7933.863453133518;-6817.416169335386;16898.90228496817;-37225.22106471313;-36014.449419313605;
-12886.07125116244;103453.46223753241;-19228.959885711658;-13397.345053833134;-22396.224426773122;-1466.9226368573472;-11394.069957026239;-1133.1887403951575;61100.95216047194;33966.47083359609;3218.315925397387;8227.207747364968;-6808.207250619799;16882.026717904417;-37226.71863159163;-35983.51460498746;
-12718.299057280907;103577.98380589293;-19178.109667075834;-13384.984539149349;-22409.00962460156;-1538.8952540034359;-11602.075290927327;-1355.6333012143734;61066.28460482176;33987.59323210636;3172.7630701974717;7924.3416099955575;-6832.235375909255;16875.030621889906;-37215.22983494161;-36007.96741342156;
-12880.483315048614;103443.29219380525;-19224.24366763159;-13398.954379433917;-22383.32747022241;-1460.865314109959;-11401.177811763027;-1135.8933014742497;61115.25727692334;33997.763275833524;3236.8008180619263;8308.54574543783;-6809.861279709492;16880.01506090344;-37237.7380416081;-35998.423218539145;
-12726.122167840264;103558.47073298345;-19201.355481309354;-13380.916521658484;-22401.924121609227;-1536.63772781345;-11601.985883949505;-1353.1746093242896;61040.647153931524;33937.70413848211;3162.5483229813963;7914.819766857597;-6848.909777272914;16890.92271219763;-37210.20069243916;-35999.11612261726;
-12887.725280252133;103434.53030997877;-19233.85491774737;-13406.41986208199;-22387.306080735456;-1468.1296310579337;-11422.523727717844;-1154.0205662275037;61129.651800352556;34018.55039817696;3231.324640670376;8350.70113548054;-6812.901116955414;16895.705985511064;-37256.96054183967;-36015.23173036954;
-12739.779083702457;103529.70403786947;-19214.699472749173;-13380.134210602548;-22416.58686597191;-1532.4355998558522;-11594.073366412327;-1340.6352806848622;60998.558819122176;33877.75675985298;3133.982793567514;7918.507804692723;-6857.515198888207;16869.755610198452;-37215.25218668606;-36001.61951799626;
-12874.828323701422;103424.24850752932;-19233.385531113807;-13397.03212941076;-22398.4372494742;-1467.5931891910063;-11451.826864698753;-1166.4704878891098;61131.86462305363;34051.02748287052;3228.1506929577226;8371.979996201992;-6806.620276763472;16891.816781975842;-37265.543611710506;-36022.09371591732;
-12762.66727002469;103499.35036889916;-19228.602257800372;-13381.251797825313;-22431.450776034686;-1541.6668703158941;-11601.829421738317;-1331.4487137137312;60984.05253697068;33846.620779826735;3118.1577584931565;7915.311505235613;-6862.678451857383;16860.6808019496;-37206.91498600423;-35988.364933534256;
-12853.057724601953;103448.5672054967;-19225.987103699103;-13390.572475263176;-22399.934816352703;-1477.1150323289673;-11490.137754695148;-1193.493746935576;61143.979268548406;34069.95941042416;3217.4442073636305;8376.696214282061;-6808.497823297718;16900.377500102222;-37278.5970304724;-36037.6058265693;
-12782.135639445263;103494.92472349701;-19233.85491774737;-13379.038975124238;-22427.762738199563;-1534.3354981345533;-11581.332872072802;-1307.7335128466502;60990.15456320698;33817.675270757114;3116.302563703366;7933.103493822038;-6866.590007137062;16862.401886272655;-37203.182244680196;-35977.56904096235;
-12823.44166319867;103470.62837727409;-19215.101804149366;-13381.31885305868;-22391.4858569486;-1475.125727072445;-11499.03374898836;-1204.848433118872;61170.35432700567;34092.82524500194;3225.3120214118985;8361.072344907803;-6802.194631361322;16893.470811065534;-37273.83610890342;-36036.22001841307;
-12795.747851818545;103478.00445294434;-19238.817005016448;-13372.914597143485;-22422.219505574645;-1520.2986026166204;-11546.195929789059;-1261.5101053130752;61014.763833852274;33812.020279409924;3119.7894358383937;7944.5922904720655;-6854.698879086838;16872.661336977642;-37192.8780904863;-35956.58075291881;
-12807.460165913126;103479.50201982284;-19209.357405824354;-13385.722146716374;-22396.179723284215;-1490.794299935615;-11528.940383069561;-1240.8347416919162;61174.62351019663;34095.23923340312;3221.3781143877645;8321.465053732998;-6814.801015234115;16888.86635170774;-37278.46292000567;-36042.836134771846;
-12816.311456717427;103459.49720853535;-19238.48172884962;-13375.21682682238;-22410.99892985808;-1506.4628727987854;-11508.4661851485;-1230.4635322646538;61023.83864210113;33796.26229956893;3129.847720843282;7992.156802672959;-6854.609472109017;16838.5749266833;-37193.101607930854;-35952.62449415022;
-12767.316432871394;103504.06658697923;-19185.1281148348;-13373.383983777045;-22389.04951680297;-1489.3637882904754;-11540.76445588642;-1264.035852436525;61182.4913242449;34099.977803227644;3225.06615222289;8273.11823047617;-6810.755349487705;16888.06168890735;-37266.19181229971;-36031.61555905528;
-12836.87506161631;103436.5643187242;-19232.42440610223;-13374.389812277534;-22409.05432809047;-1498.05861688359;-11482.426402858067;-1202.747369140073;61040.98243009835;33804.51009327294;3153.3617560102653;8049.533730689733;-6849.669736584394;16859.764380426932;-37189.16770090672;-35944.68962486859;
-12756.520540299482;103511.28620043829;-19184.435210756685;-13373.428687265956;-22390.90471159276;-1500.1596808623888;-11563.496179997466;-1288.06397772598;61170.10845781666;34074.27329710404;3219.880547509259;8233.91327070156;-6819.941916458835;16881.266758592934;-37261.00620758608;-36032.71079453359;
-12857.371611281826;103440.09589434814;-19236.447720104185;-13376.513228000787;-22408.696700179185;-1489.609657479484;-11462.399239826113;-1188.106976521847;61065.14466585454;33822.279730114904;3163.0177096149578;8125.999048471338;-6842.763047547704;16850.689572178075;-37196.72259053261;-35947.08126152531;
-12730.458406264594;103541.97514557543;-19183.719954934117;-13374.099239599615;-22401.320624508935;-1515.9847159367462;-11599.974226948527;-1318.8199780964826;61188.34748129219;34081.112930907366;3201.9544484561025;8171.28368273779;-6826.848605495526;16898.09762216778;-37259.37453024084;-36032.24140790003;
-12870.201512599173;103392.91136180298;-19241.27569690653;-13386.057422883205;-22405.656862933265;-1489.4978987572074;-11454.062039144283;-1166.6493018447522;61085.2165323754;33828.247645884476;3171.8913521637146;8201.57029647473;-6845.802884793626;16845.928650609094;-37213.21817794063;-35963.6886076556;
-12711.437071733126;103512.22497370541;-19182.110629333332;-13372.892245399029;-22397.073793062424;-1527.607623053506;-11621.655419070175;-1346.1785133097785;61130.612925364134;33994.18699672067;3183.402500558198;8109.503461063321;-6833.4870735987515;16868.816836931328;-37246.41051845676;-36023.7030415181;
-12859.785599683;103369.44203012492;-19240.828662017426;-13391.533600274755;-22387.596653413377;-1482.6582649538834;-11438.684038959032;-1149.75138303654;61095.163058658014;33828.29234937338;3186.8670209487705;8243.613927795164;-6824.121692671978;16828.784862611876;-37217.04032624249;-35965.67791291212;
-12700.238847761018;103475.7245750099;-19186.357460779844;-13386.750326961319;-22401.365327997843;-1552.8650942880029;-11630.998448252494;-1359.9695396387028;61102.85205875064;33911.53024572495;3163.2188753150554;8024.1868524774145;-6829.5531665746175;16837.010304571428;-37233.04417527249;-36019.59032053832;
-12869.776829454522;103330.21471860584;-19246.014266731057;-13418.400397110034;-22400.71712740864;-1500.6290674959503;-11438.527576747845;-1153.238255171568;61102.315616883716;33812.9814044215;3190.3762448282537;8289.792631839828;-6813.68342801135;16816.960789795015;-37233.26769271704;-35990.17542483514;
-12690.694652878601;103460.48068529138;-19200.17083885322;-13403.804707980718;-22410.887171135804;-1566.6784723613825;-11635.289983187913;-1366.2727315750994;61060.71902045239;33828.02412843992;3139.7048401480724;7960.126752868504;-6831.229547408766;16802.32039717679;-37232.28421596101;-36019.14328564922;
-12862.959547395652;103330.25942209476;-19245.589583586407;-13424.79299602425;-22394.682156405706;-1506.9546111768022;-11431.442073755512;-1151.5842260818752;61113.87146876711;33833.053270942364;3196.142994897723;8309.842146616238;-6803.379273817453;16796.196019196035;-37250.90321909228;-36005.486369787024;
-12701.602304172791;103451.09295262015;-19215.727652994115;-13405.928123703972;-22417.078604349925;-1580.3800917124859;-11634.328858176334;-1363.03172862908;61043.95521211091;33784.03589535187;3122.0916655172905;7918.440749459357;-6844.506483615218;16812.892772304152;-37226.65157635827;-36015.276433858446;
-12860.299689805472;103339.87067221054;-19252.56332785646;-13429.196289681948;-22406.014490844547;-1504.5629745200843;-11451.469236787467;-1150.0196039700036;61138.43603592349;33871.87825106124;3197.238230376033;8348.13068486818;-6814.197518133822;16818.391301440155;-37270.72921642414;-36025.46882933007;
