Año;Mes;Dia; Hora
2020;07;02;19-31-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12524.263563664384;105492.65658767898;-18202.813649512966;-13676.317176379822;-22537.554506964032;-3086.2618191554334;-12088.002215385703;-1276.6422363093182;63374.63866169914;26066.604383779097;4033.618156149168;8261.852951270694;-7569.887646423298;8517.02046597248;-37096.09503699482;-35765.11570991465;
-12439.662210901048;105557.27548089928;-18224.94187652372;-13690.063499219836;-22583.95672845325;-3147.4385437296087;-12239.100007903578;-1442.9168633123475;63195.55648512322;25889.355050248512;4032.6570311375895;8007.579506347121;-7638.820426323466;8480.162439365678;-37008.967937108035;-35725.240197806386;
-12503.76701399887;105509.1074715981;-18200.779640767534;-13681.882760749193;-22541.242544799155;-3092.2520866694554;-12117.752387255716;-1301.2068034657007;63378.52786523436;26081.758866519795;4036.1662550170727;8260.176570436546;-7572.234579591105;8512.416006614687;-37097.32438293986;-35766.74738725989;
-12463.824446657234;105537.1589108895;-18228.071120747463;-13696.791374300883;-22589.47760933371;-3154.524046721941;-12217.12824310401;-1420.2298426902107;63192.04726124374;25868.16559650488;4030.712429369978;8014.866175039551;-7636.853472811398;8478.642520742718;-37011.11370457574;-35721.61921520463;
-12485.840914945713;105527.48060554036;-18202.9477599797;-13685.101411950758;-22547.1210535909;-3101.975095507514;-12152.866977795004;-1337.707202161217;63384.51813274839;26084.619889810074;4026.13032175664;8252.331108132734;-7579.7224139836335;8518.182756684155;-37107.87440632277;-35784.449968868495;
-12490.244208603408;105515.23184957885;-18227.75819632509;-13700.94879876957;-22581.81096098554;-3153.495866476997;-12188.696824156861;-1402.415502359331;63194.03656650026;25862.443549924323;4027.247908979405;8046.225672510347;-7638.283984456538;8487.58321852484;-37012.052477842866;-35717.90882562505;
-12463.779743168325;105547.82069299469;-18207.194591426207;-13691.359900398244;-22548.1715855803;-3118.2918689598882;-12188.719175901315;-1384.802327728549;63369.96714710798;26074.718067016373;4019.7824263313328;8232.10277940068;-7586.919675698242;8509.867907746782;-37107.405019689206;-35794.88823352912;
-12516.865136249678;105497.9986546038;-18232.27324870506;-13702.04403424788;-22581.4309813298;-3154.09936357729;-12164.422829678397;-1379.6614265038284;63193.67893858897;25842.192869447812;4021.7270280989446;8077.719280447875;-7639.356868190393;8481.682357988639;-37014.68998368859;-35720.85925589314;
-12437.471739944427;105571.42413513949;-18205.18293442523;-13684.475563106009;-22546.89753614635;-3114.693238102584;-12212.903763401959;-1410.0374472185908;63361.49583595942;26059.608287764586;4008.606554103679;8194.417738249032;-7592.149983900784;8511.790157769938;-37101.72767659756;-35798.44216089752;
-12541.519110383882;105477.65856714947;-18221.65617008879;-13696.61256034524;-22586.035440687592;-3145.918625106648;-12143.099265468034;-1351.230007556678;63214.957799310425;25854.888660298428;4027.516129912869;8104.451966816422;-7626.594022106412;8493.72994825005;-37015.1370185777;-35714.377250001104;
-12419.389178680085;105582.19767596695;-18212.424899628746;-13693.595074843774;-22564.98009741069;-3131.4793981885196;-12260.557682580673;-1453.9809768177245;63342.18392875003;26038.329427043132;4011.065245993763;8170.501371681854;-7604.085815439918;8504.749358266516;-37099.96188878559;-35803.98539352243;
-12565.122552528686;105451.17174996993;-18223.64547534531;-13707.386101172699;-22590.684603534297;-3143.8622646167596;-12131.744579284737;-1333.9074056038148;63232.03453207428;25851.155918974393;4027.0243915348524;8166.2992437242565;-7628.896251785309;8486.44327955762;-37031.476143774526;-35726.60365421816;
-12391.40479462204;105610.89731584756;-18203.439498357715;-13681.771002026917;-22553.2230798272;-3121.309354461355;-12268.649014073493;-1461.8264391215373;63347.77186486386;26010.72502264083;4008.740664570411;8138.672487577497;-7611.1266149433395;8500.100195419813;-37089.233051447045;-35794.5976608512;
-12566.44130545155;105453.25046220428;-18214.101280462895;-13690.75640329795;-22574.591347526475;-3132.8428546002933;-12104.028416160158;-1294.5236318735638;63286.19280888949;25884.12474204597;4034.2663567383715;8177.408060718544;-7598.900210726287;8505.419910600176;-37030.224446085034;-35716.05363083525;
-12393.88583825658;105599.65438838654;-18211.799050784;-13689.214132930534;-22575.775989982605;-3145.2480727729885;-12291.581903884638;-1478.0761573405455;63325.64363785311;25981.086609493093;4005.7902343023106;8075.729975191352;-7610.500766098591;8491.695939504616;-37071.08343494933;-35786.28281191383;
-12582.06517482581;105437.9842207413;-18215.710606063676;-13698.847734790772;-22586.23660638769;-3130.04888654338;-12095.1547736114;-1277.7151200431729;63303.85068700918;25890.226768282268;4029.3489729582043;8219.004657149871;-7607.997370719597;8487.806735969394;-37053.984350441024;-35737.44425027898;
-12397.909152258535;105589.3725859371;-18220.538582866026;-13704.592133115786;-22598.619472815928;-3165.7669741829604;-12318.091072808633;-1503.803015208604;63291.579579303216;25934.75144323724;3998.3471033986934;8057.669765671464;-7638.351039689904;8472.182866595134;-37074.257382661985;-35791.98250674993;
-12574.845561366745;105447.08138073461;-18212.13432695083;-13689.728223053005;-22570.165702124323;-3116.2131567255446;-12081.274340304655;-1257.2856256110222;63335.143129246615;25926.146021621946;4024.3421822002156;8244.619756295653;-7600.174260160239;8503.430605343652;-37067.50715583649;-35743.56862825974;
-12389.527248087794;105610.09265304718;-18214.525963607546;-13688.364766641233;-22585.18607439829;-3160.5813694693293;-12310.469127949373;-1497.0974918720117;63282.080087909715;25921.407451797422;4006.4384348915146;8020.476462897834;-7634.059504754485;8474.574503251852;-37049.42459457214;-35770.74834951739;
-12573.146828788142;105455.88796805001;-18198.83503899992;-13689.929388753104;-22568.71283873473;-3115.699066603073;-12096.831154445548;-1264.5499425589971;63363.865120871684;25964.389856384976;4031.830016592743;8253.96278547797;-7590.384196088815;8500.524878564464;-37071.597525071804;-35746.80963120575;
-12392.991768478367;105614.80887112724;-18211.016739728064;-13687.023661973913;-22580.22398712921;-3153.138238565712;-12303.96477031288;-1487.3297795450426;63263.259919078344;25894.138323561947;4012.495757638903;8003.15386094497;-7643.9389758037305;8465.879674658738;-37037.645225244196;-35758.18666913351;
-12556.561834402304;105474.50697118128;-18191.660129029766;-13681.860409004737;-22547.545736735552;-3103.8302902973046;-12098.01579690168;-1262.9182652137597;63384.272263559375;25999.012708546248;4037.2167870064723;8254.92391048955;-7582.0693471514405;8510.247887402522;-37072.96098148358;-35741.89224742559;
-12413.130690232598;105591.22778072688;-18216.31410316397;-13690.890513764682;-22584.202597642256;-3158.1226775792456;-12289.704357350392;-1474.4328229943303;63227.966514583415;25861.616535379475;4019.2236327199503;8001.566887088644;-7653.170246263772;8465.611453725274;-37024.23417857101;-35746.92138992803;
-12529.851499778211;105498.24452379282;-18188.106201661372;-13670.237501887977;-22537.755672664127;-3091.4697756135197;-12102.039110903635;-1267.1203931713574;63394.50936251991;26020.87271462354;4030.935946814531;8261.20475068149;-7574.581512758913;8512.527765336963;-37083.712170566585;-35753.604561520166;
-12443.640821414092;105562.93047224647;-18210.435594372226;-13694.198571944067;-22585.655461031853;-3166.9963201280025;-12269.677194318438;-1460.999424576691;63214.399005699044;25841.41055839188;4026.0409147788187;8006.573677846633;-7643.626051381356;8462.81748566836;-37007.291556273885;-35731.20811357595;
-12523.794177030824;105496.41168074748;-18194.007062197576;-13689.32589165281;-22551.949030393247;-3110.558165378352;-12143.032210234667;-1311.9356408042481;63388.25087407242;26020.515086712254;4028.0749235242515;8280.851934057706;-7577.800163960477;8501.173079153667;-37096.27385095046;-35776.76096877587;
-12452.581519196216;105549.9664604624;-18220.38212065484;-13694.869124277726;-22577.47472256121;-3157.72034617905;-12236.931888691413;-1429.5952236169844;63199.915075292;25820.82460174854;4025.7503421008996;8026.936117045417;-7641.1226560023615;8466.863151414771;-37007.60448069626;-35727.07304085172;
-12466.216083313953;105546.94897496093;-18196.59986455439;-13687.85067651876;-22540.817861654505;-3108.7476740774723;-12167.373259946497;-1346.1785133097785;63407.67454000408;26032.473269995844;4021.615269376668;8245.737343518418;-7576.794335459988;8497.708558763094;-37106.73446735555;-35786.90866075858;
-12500.99539768641;105525.78187296176;-18213.40837638478;-13696.925484767615;-22590.46108608974;-3157.943863623603;-12225.778368208215;-1414.9548309987583;63225.574877926694;25816.77893600213;4025.839749078721;8031.4958729143;-7639.848606568409;8469.500657260496;-37010.17493130862;-35726.268378051325;
-12482.935188166522;105552.15693141901;-18190.855466229375;-13676.51834207992;-22542.65070469984;-3096.0965867157684;-12188.830934623593;-1360.2154088277114;63369.98949885244;26045.370226546554;4019.6036123756903;8243.233948139423;-7594.362806601859;8507.900954234714;-37100.36422018579;-35790.35082940469;
-12529.382113144651;105512.9072681555;-18217.409338642283;-13682.84388576077;-22568.71283873473;-3129.7359621210057;-12173.989376305268;-1366.3621385529207;63197.054052001724;25838.750700801695;4024.878624067143;8065.626986697554;-7638.038115267529;8491.003035426502;-37000.1837015371;-35707.8281888757;
-12474.821504929247;105573.90517877403;-18192.59890229689;-13666.817684986316;-22548.640972213863;-3094.9566477485478;-12213.484908757795;-1383.193002127767;63369.27424302987;26080.35070661911;4011.1546529715843;8175.955197328949;-7589.35601584387;8536.667649348694;-37093.412827660184;-35780.0466752108;
-12572.900959599134;105478.95496832789;-18219.666864832267;-13688.074193963314;-22590.4834378342;-3136.754409879972;-12154.386896417964;-1337.0813533164685;63183.084211717156;25853.63696260893;4024.543347900313;8084.424803784466;-7642.329650202948;8500.793099497927;-37011.493684231486;-35709.839845876675;
-12460.89636813359;105582.89058004506;-18206.524039092546;-13679.75934502594;-22571.50680679164;-3118.2248137265224;-12263.709278548871;-1432.0762672515234;63327.63294310963;26046.376055047043;4003.420949390048;8157.179731986491;-7616.826309779443;8506.559849567397;-37101.459455664095;-35797.7492568194;
-12585.932026616578;105474.61872990355;-18220.583286354933;-13680.80987701534;-22584.537873809084;-3127.14315976419;-12129.464701350296;-1321.3680769643877;63216.23184874438;25863.82935808055;4025.03508627833;8132.3692956411005;-7638.663964112278;8506.761015267493;-37023.22835007052;-35715.04780233477;
-12438.969306822934;105608.30451349074;-18209.675635060747;-13674.730202523495;-22565.94122242227;-3115.810825325349;-12279.1990374564;-1459.9041890983808;63317.10527147118;26030.998054861793;4005.8572895356765;8135.6550020760305;-7622.861280782376;8515.098215949323;-37087.824891546356;-35792.898928272596;
-12594.269227298408;105478.44087820541;-18213.944818251708;-13674.283167634389;-22565.762408466628;-3104.7020083310617;-12109.236372618243;-1283.548925346008;63248.06073284874;25897.98282360826;4030.9135950700756;8174.681147894997;-7619.955554003186;8522.228422430566;-37025.17295183813;-35711.56093019974;
-12428.061655528743;105617.96046709544;-18208.245123415607;-13676.250121146455;-22567.21527185622;-3123.8351015848043;-12299.583828399638;-1472.3541107599867;63308.38809113361;26013.3401767421;4005.8349377912214;8085.07300437367;-7622.570708104457;8504.34702686632;-37072.782167527934;-35784.06998921275;
-12592.436384253071;105473.56819791415;-18205.898190247797;-13671.08686817728;-22555.94999265075;-3099.8963832731706;-12100.228619602754;-1268.5956083054077;63282.57182628773;25917.920579662394;4032.8805485821426;8205.772424432329;-7614.524080100547;8469.411250282676;-37042.07087064634;-35720.92631112651;
-12426.139405505588;105615.97116183891;-18207.731033293134;-13680.18402817059;-22580.291042362576;-3150.4336774866197;-12336.799482917724;-1511.5814222790507;63291.22195139193;25976.884481535493;4013.233365205928;8053.042954569216;-7638.038115267529;8460.939939134114;-37062.50036507849;-35777.856204254174;
-12600.326550045795;105475.93748282641;-18202.92540823524;-13670.215150143524;-22556.620544984406;-3099.3822931506984;-12101.994407414724;-1276.329311886944;63310.86913476815;25941.680484018387;4037.999098062408;8247.994869708404;-7612.646533566301;8481.34708182181;-37057.6500365317;-35736.2372560784;
-12423.45719617095;105624.68834217648;-18206.814611770467;-13676.965376969025;-22575.172492882313;-3150.7913053979046;-12342.566232987194;-1527.2723468866764;63278.503808796864;25943.267457874714;4020.095350753707;8039.4977974293;-7637.345211189415;8454.346174519798;-37047.39058582671;-35768.96020996096;
-12595.990311621466;105479.80433461719;-18189.246140628595;-13668.18114139809;-22545.243507056657;-3097.6388570831846;-12111.1586226414;-1281.8501927674047;63358.85833011369;25970.693048321373;4045.9786708329525;8280.159029979592;-7600.017797949052;8470.238264827522;-37066.210754658074;-35742.36163405915;
-12423.613658382137;105621.9837810974;-18203.059518701975;-13675.154885668146;-22567.90817593434;-3150.590139697807;-12328.238764791342;-1518.5998700380171;63270.4348290485;25911.550332492632;4027.247908979405;8037.530843917232;-7650.0410020400295;8432.463816698053;-37033.59955949779;-35757.78433773331;
-12580.925235858589;105496.88106738104;-18176.17037012224;-13651.663202245618;-22528.12207080389;-3080.9868074639808;-12096.182953856345;-1261.5324570575306;63393.727051463975;26008.71336563985;4051.901883113609;8293.860649330694;-7587.009082676063;8485.973892924058;-37063.52854532344;-35735.67846246701;
-12433.135501520099;105624.7330456654;-18190.31902436245;-13657.60876627073;-22559.481568274685;-3135.279194745922;-12302.601313901105;-1474.030491594135;63253.89453815157;25895.054745084613;4042.3800399756483;8040.771846863252;-7646.9341095607415;8446.992450594003;-37003.737628905496;-35728.05651760775;
-12560.607500148715;105523.97138166087;-18163.27341357153;-13641.761379451917;-22524.434032968766;-3067.4192985796094;-12112.566782542084;-1261.9794919466367;63409.06034816031;26039.044682865704;4060.0826215842512;8311.473823961476;-7578.560123271957;8487.270294102465;-37061.896867978205;-35733.890322910585;
-12459.376449510628;105605.421138456;-18189.022623184042;-13659.486312804976;-22575.373658582408;-3136.307374990866;-12303.67419763496;-1460.7759071321377;63244.395046758065;25881.733105389252;4052.8183046362765;8044.906919587484;-7647.291737472026;8451.328689018332;-36992.91938458913;-35713.751401156354;
-12548.984593031955;105529.38050381906;-18175.633928255313;-13654.61363251372;-22535.811070896518;-3073.744842260461;-12150.609451605016;-1286.7899282920275;63408.92623769358;26055.249697595802;4048.616176678679;8318.246402531435;-7592.172335645239;8482.82229695586;-37082.68399032164;-35758.007855177864;
-12483.695147478003;105576.34151891965;-18205.629969314334;-13670.639833288174;-22574.166664381824;-3133.267537744944;-12271.398278641496;-1425.773075315127;63227.02774131629;25855.045122509615;4037.3061939842937;8048.997288822805;-7655.584234664945;8442.946784847592;-36999.244928269974;-35718.82524714771;
-12517.513336838883;105551.97811746337;-18173.242291598595;-13648.601013255242;-22525.573971935984;-3068.0004439354475;-12168.043812280157;-1301.6985418437175;63435.30129615084;26073.846348982617;4040.837769608232;8283.556495136798;-7581.935236684709;8490.623055770762;-37083.488653122025;-35759.617180778645;
-12523.615363075181;105544.42322783748;-18208.803917026988;-13684.497914850464;-22587.04126918808;-3147.393840240698;-12252.846330743592;-1410.8421100189819;63232.012180329824;25843.288104926123;4041.3965632196146;8064.531751219243;-7660.188694022739;8426.630011395218;-36994.72987589001;-35713.34906975616;
-12508.930266968044;105558.57188207768;-18187.32389060544;-13671.220978644013;-22539.968495365203;-3095.269572170922;-12199.291551028677;-1348.614853455407;63418.537487809364;26058.11072088608;4033.03701079333;8286.842201571728;-7609.383178875826;8461.945767634603;-37098.68783935164;-35791.20019569399;
-12530.633810834148;105537.31537310069;-18210.27913216104;-13678.820571758817;-22565.449484044253;-3135.4356569571087;-12206.086481343089;-1372.3300543224877;63247.256070048345;25837.387244389924;4040.1225137856622;8096.941780679439;-7648.096400272418;8440.331630746321;-36995.199262523565;-35709.281052265294;
-12475.000318884888;105593.32884470568;-18180.238387613106;-13664.023716929403;-22529.351416748934;-3096.18599369359;-12222.403254795463;-1376.1745543688005;63429.4227873591;26064.548023289208;4032.075885781752;8242.742209761407;-7599.570763059946;8475.334462563333;-37085.14268221172;-35780.00197172189;
-12555.9136338131;105516.5058990128;-18200.69023378971;-13677.479467091498;-22564.75657996614;-3133.692220889595;-12173.922321071903;-1348.614853455407;63275.75454422886;25849.613648606977;4044.9951940769192;8109.905792463517;-7634.6630018547785;8469.634767727228;-36988.94077407608;-35694.43949394697;
-12454.660231430558;105601.30841747623;-18181.288919602506;-13669.745763509962;-22543.433015755774;-3112.4133601681424;-12269.051345473688;-1425.1695782148336;63414.335359851764;26043.738549201316;4027.538481657324;8210.600401234675;-7612.914754499764;8478.06137538688;-37081.58875484333;-35788.67444857055;
-12572.610386921215;105499.31740752667;-18195.102297675883;-13677.188894413579;-22564.75657996614;-3126.562014408352;-12156.443256907853;-1329.5264636905747;63295.424079349534;25852.474671897256;4045.5763394327573;8163.460572178433;-7641.681449613745;8464.58327348033;-36996.02627706841;-35703.38019172909;
-12431.637934641592;105626.27531603281;-18176.058611399963;-13663.08494366228;-22540.571992465495;-3118.8730143157263;-12289.413784672473;-1446.00140404718;63417.352845353234;26035.177831074936;4031.1818160035396;8167.036851291282;-7618.927373758242;8476.429698041642;-37059.57228655485;-35774.39168386361;
-12590.938817374566;105490.68963416692;-18186.765096994055;-13674.484333334487;-22557.067579873514;-3122.7175143620393;-12132.772759529682;-1300.1562714763013;63322.11206222917;25873.865291340982;4051.097220313218;8193.94835161547;-7632.047847753507;8479.715404476572;-37003.26824227193;-35702.62023241761;
-12421.378483936607;105646.39188604259;-18183.7923149815;-13667.689403020073;-22556.32997230649;-3131.2335289995112;-12316.660561163493;-1476.6009422064951;63401.550162023326;26019.173982044937;4020.162405987073;8114.823176243684;-7625.007048250085;8480.698881232605;-37054.81136498587;-35774.21286990796;
-12602.293503557863;105463.97929954283;-18181.534788791512;-13669.119914665212;-22549.624448969895;-3115.117921247235;-12116.992427944235;-1277.2010299207009;63346.98955380792;25902.386117265956;4049.063211567785;8223.3408955742;-7621.788397048521;8485.191581868123;-37017.774524423425;-35708.677555165;
-12410.940219275979;105637.8311679162;-18185.111067904363;-13668.717583265017;-22556.777007195593;-3142.655270416173;-12339.280526552264;-1499.6455907399168;63363.68630691604;25973.017629744725;4023.515167655369;8087.911675919495;-7636.0711617554625;8471.802886939393;-37044.77543172544;-35767.90967797157;
-12594.82802090979;105483.51472419676;-18182.764134736557;-13665.90126346365;-22547.07635010199;-3103.0926827302796;-12099.938046924835;-1266.7627652600725;63377.991423367435;25934.66203625942;4049.063211567785;8260.668308814564;-7614.904059756287;8491.29360810442;-37035.85708568777;-35721.97684311591;
-12414.896478044568;105637.182967327;-18188.12855340583;-13667.018850686414;-22567.505844534142;-3144.9575000950695;-12338.654677707515;-1503.959477419791;63352.5551381773;25954.890364991472;4027.4043711905924;8062.11776281807;-7644.564824648479;8474.395689296209;-37030.649129229685;-35758.857221467166;
-12593.039881353365;105488.9014946105;-18179.590187023903;-13663.80019948485;-22549.535041992076;-3098.7117408170393;-12115.740730254738;-1267.5450763160081;63413.441290073555;25968.033190731192;4054.829961637254;8290.798460340317;-7605.203402662683;8491.360663337788;-37042.04851890189;-35726.693061195976;
-12425.446501427472;105629.13633932309;-18190.78841099601;-13672.115048422223;-22582.146237152367;-3155.8875031337147;-12341.78392193126;-1509.9497449338132;63327.47648089844;25919.798126196638;4031.092409025718;8046.516245188266;-7657.171208521272;8459.509427488974;-37022.110762847755;-35752.911657442055;
-12576.588997434259;105506.02293086326;-18175.11983813284;-13656.04414415886;-22540.3708267654;-3087.714682545028;-12105.056596405102;-1264.0135006920698;63433.289639149865;25996.844589334083;4052.0136418358857;8310.266829760889;-7599.235486893116;8499.317884363876;-37054.11846090775;-35736.46077352295;
-12426.474681672416;105628.3316765227;-18186.429820827227;-13660.022754671903;-22575.105437648945;-3148.8690553747483;-12322.203793788409;-1484.2675905546655;63314.75833830337;25903.168428321893;4039.0943335407183;8029.394808935501;-7651.426810196258;8464.270349057955;-37000.8319021263;-35732.19159033198;
-12564.608462406215;105515.4106635345;-18168.101390373875;-13652.803141212838;-22540.773158165593;-3088.362883134232;-12119.115843667489;-1275.6140560643742;63453.27209869291;26038.66470320996;4059.8814558841536;8314.580716440763;-7589.646588521789;8502.737701265538;-37058.34294060981;-35741.31110206975;
-12450.435751728506;105601.04019654277;-18195.75049826509;-13670.70688852154;-22593.2327024022;-3164.29175904891;-12310.759700627292;-1484.6475702104058;63294.57471306023;25895.70294567382;4043.6317376651455;8032.144073503504;-7657.327670732459;8464.113886846768;-36994.148730534165;-35725.284901295294;
-12539.976840016467;105526.22890785086;-18174.7398584771;-13657.832283715283;-22543.74594017815;-3091.268609913422;-12141.646402078439;-1295.551812118508;63452.310973681335;26065.933831445436;4046.1127812996847;8317.732312408962;-7602.7894142615105;8496.278047117954;-37083.13102521074;-35765.22746863693;
-12461.32105127824;105579.13548697656;-18200.377309367337;-13672.696193778062;-22580.60396678495;-3158.2344363015222;-12277.813229300169;-1452.0140233056575;63278.10147739667;25889.355050248512;4040.0107550633857;8028.612497879565;-7655.427772453759;8462.43750601262;-36993.165253778134;-35717.68530818049;
-12513.959409470488;105533.13559688754;-18173.55521602097;-13665.476580318998;-22542.516594233108;-3101.438653640587;-12161.382992432475;-1319.2670129855887;63458.34594468427;26092.35359339161;4043.2070545204947;8292.228971985456;-7597.6932165257;8490.466593559575;-37085.947345012115;-35771.53066057333;
-12492.434679560029;105538.32120160118;-18202.25485590158;-13688.722394552517;-22595.981966970205;-3171.5113725079746;-12255.796761011692;-1437.4630376652526;63269.09372438118;25884.83999786854;4037.261490495383;8048.863178356073;-7660.121638789373;8451.015764595957;-36994.23813751199;-35717.97588085841;
-12487.941978924511;105540.44461732444;-18175.9915561666;-13670.237501887977;-22551.814919926517;-3117.040171270391;-12186.394594477964;-1354.4933622471526;63456.781322572395;26107.709241832406;4036.546234672813;8286.283407960345;-7602.990579961608;8485.34804407931;-37094.28454569394;-35786.394570636105;
-12504.48226982144;105518.8081286917;-18200.623178556347;-13685.481391606498;-22590.23756864519;-3163.308282292877;-12208.522821488717;-1399.1968511577668;63277.22975936291;25890.897320615928;4043.0729440537625;8085.4082805405005;-7645.123618259861;8455.329651275832;-36992.248832255464;-35711.58328194419;
-12456.046039586789;105565.07623971418;-18172.594091009392;-13671.355089110744;-22553.31248680502;-3119.945898049581;-12214.22251632482;-1384.9140864508256;63453.40620915964;26120.002701282825;4041.0612870527852;8253.605157566686;-7594.519268813046;8482.375262066753;-37089.7024380806;-35789.50146311539;
-12521.00020897391;105502.62546570605;-18193.44826858619;-13679.893455492671;-22583.71085926424;-3149.494904219497;-12175.464591439319;-1350.939434878759;63282.46006756545;25904.08484984456;4053.4218017365697;8102.440309815444;-7632.897214042809;8456.491941987508;-36990.84067235478;-35704.98951732988;
-12423.725417104413;105589.46199291492;-18172.415277053748;-13660.358030838732;-22549.31152454752;-3115.095569502779;-12239.457635814862;-1394.0112464441356;63436.776511284894;26122.707262361917;4043.899958598609;8204.028988364815;-7597.559106058969;8490.287779603932;-37077.36427514128;-35780.40430312208;
-12538.725142326968;105486.57691318715;-18189.827285984433;-13675.42310660161;-22573.98785042618;-3136.7097063910614;-12142.249899178732;-1310.9745157926698;63287.35509960117;25920.043995385648;4055.2099412929942;8121.439292602456;-7629.991487263619;8468.383070037731;-36996.98740207999;-35698.59691841566;
-12415.07529200021;105590.24430397086;-18176.77386722253;-13674.37257461221;-22558.542795007565;-3133.625165656229;-12266.682060561427;-1436.5019126536743;63408.79212722685;26101.674270829473;4038.0214498068635;8153.312880195723;-7604.778719518033;8475.178000352145;-37072.24572566101;-35782.773588034346;
-12560.227520492974;105464.00165128728;-18195.661091287267;-13683.3803276277;-22572.870263203415;-3139.9507093370808;-12120.099320423524;-1301.8550040549046;63285.231683877915;25919.798126196638;4049.5996534347123;8175.172886273013;-7633.456007654191;8457.609529210273;-37017.05926860085;-35719.74166867038;
-12400.300788915252;105605.7787663673;-18181.400678324782;-13673.567911811819;-22565.024800899602;-3141.8953111046926;-12290.084337006134;-1461.6476251658949;63364.73683890544;26073.30990711569;4025.4374176785254;8116.27603963328;-7619.17324294725;8472.786363695426;-37068.8482605038;-35786.23810842492;
-12570.218750264496;105459.15132274048;-18187.92738770573;-13680.429897359598;-22568.399914312355;-3127.232566742011;-12103.067291148578;-1283.034835223536;63310.19858243449;25952.051693445646;4049.979633090453;8199.67039819603;-7617.966248746664;8468.092497359812;-37024.1894750821;-35718.46761923643;
-12395.919847002013;105608.95271407995;-18180.32779459093;-13675.534865323885;-22568.623431756907;-3153.7640874104604;-12311.117328538578;-1489.0955673570118;63345.44728344051;26040.38578753302;4022.4869874104247;8065.671690186464;-7629.4997488856025;8463.44333451311;-37058.16412665416;-35780.22548916644;
-12581.618139936703;105453.60809011557;-18186.295710360493;-13678.462943847531;-22560.12976886389;-3122.337534706299;-12100.96622716978;-1265.5110675705753;63339.27820197085;25970.827158788106;4046.6268714221565;8235.05320966878;-7615.976943490142;8481.458840544086;-37041.534428779414;-35728.61531121914;
-12391.49420159986;105615.54647869426;-18184.485219059614;-13673.32204262281;-22568.355210823443;-3156.62511070074;-12329.15518631401;-1501.5901925075284;63326.94003903151;26005.38295571601;4021.0788275097407;8028.612497879565;-7638.373391434359;8465.745564192006;-37048.01643467146;-35769.65311403908;
-12579.852352124733;105457.20672097287;-18181.713602747157;-13678.239426402979;-22556.955821151238;-3123.3880666956984;-12104.408395815897;-1264.9969774481033;63367.88843487364;25996.911644567448;4053.488856969936;8261.49532335941;-7609.182013175728;8483.49284928952;-37055.05723417488;-35738.427727035014;
-12395.11518420162;105609.48915594688;-18190.766059251557;-13677.814743258328;-22573.04907715906;-3167.91274165067;-12330.67510493697;-1502.7077797302939;63300.5426288298;25965.395684885465;4024.1186647556624;8011.826337793629;-7647.55995840549;8449.272328528445;-37037.51111477746;-35763.55108780278;
-12563.334412972263;105469.07549727864;-18177.802047467478;-13667.152961153146;-22537.2192307972;-3111.116958989735;-12088.337491552531;-1253.4411255647094;63403.651226002126;26032.137993829012;4055.2099412929942;8272.470029886965;-7591.948818200686;8483.15757312269;-37060.689873777614;-35739.54531425778;
-12413.68948384398;105588.29970220325;-18193.02358544154;-13677.121839180212;-22575.373658582408;-3178.395709800209;-12308.077491292655;-1496.3822360494419;63280.31430009774;25939.914696206415;4031.3159264702713;7996.828317264119;-7650.353926462403;8452.647441941195;-37017.483951745504;-35747.32372132823;
-12564.116724028197;105467.98026180033;-18179.523131790535;-13672.584435055785;-22543.45536750023;-3120.325877705321;-12109.348131340521;-1272.6636257962734;63407.60748477072;26051.762825460773;4055.5005139709133;8303.807175613305;-7598.699045026189;8487.516163291475;-37075.64319081821;-35756.756157488366;
-12438.052885300265;105568.42900138248;-18198.432707599724;-13683.290920649877;-22585.119019164922;-3187.8057942158935;-12301.662540633983;-1480.087814341523;63258.07431436471;25914.299597060635;4030.2430427364166;8024.164500732959;-7662.9603103351965;8446.321898260343;-37014.44411449959;-35744.19447710449;
-12538.278107437864;105496.97047435887;-18173.06347764295;-13668.427010587098;-22536.88395463037;-3116.391970681187;-12128.660038549906;-1285.3817683913433;63428.394607114154;26069.06307566918;4042.938833587031;8314.156033296113;-7599.570763059946;8482.1517446222;-37089.32245842487;-35767.82027099375;
-12455.151969808576;105561.49996060133;-18201.51724833456;-13680.921635737615;-22582.973251697214;-3188.2528291049994;-12281.23304620183;-1459.8147821205596;63268.60198600317;25893.534826461655;4028.611365391179;8022.644582109998;-7658.668775399778;8444.310241259365;-37004.27407077242;-35729.50938099735;
-12527.884546266145;105502.8042796617;-18181.579492280423;-13675.579568812796;-22547.165757079812;-3135.3462499792877;-12159.751315087238;-1320.1387310193456;63440.24103167547;26074.896880972014;4035.652164894601;8309.93155359406;-7604.510498584569;8476.452049786098;-37096.229147461556;-35784.427617124034;
-12482.085821877221;105539.3046783572;-18207.060480959473;-13686.241350917979;-22583.733211008694;-3183.6707214916614;-12254.343897622097;-1433.9091102968587;63258.923680654014;25869.082018027548;4030.108932269685;8047.857349855584;-7665.106077802906;8446.43365698262;-37004.87756787271;-35726.51424724034;
