Año;Mes;Dia; Hora
2020;07;02;19-32-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12211.786176179192;107149.99373555109;-17314.912952770348;-11836.299221074489;-22465.31366888448;-4640.825646022039;-12379.915997972012;-1365.8256966859933;63299.51444858485;22265.3549629873;4052.4606767249916;8120.858147246618;-7644.341307203926;7524.535956923481;-36914.59887201773;-35600.785684679235;
-12342.432122520462;107039.57611794188;-17340.125720515935;-11848.570328780454;-22474.477884111155;-4635.505930841677;-12240.686981759905;-1215.0408285904919;63197.769307824296;22114.212466980516;4067.1457728321284;8130.245879917847;-7657.215912010183;7502.4747851460925;-36850.2481997309;-35525.75087854277;
-12201.057338840645;107162.0413258125;-17319.740929572694;-11831.001857638581;-22467.571195074463;-4647.285300169623;-12403.251219183352;-1378.610894514429;63286.90806471206;22251.809805847384;4046.358650488693;8057.289786015724;-7646.062391526984;7526.905241835742;-36901.32193581128;-35588.89455662901;
-12366.057916409722;107028.33319048086;-17336.77295884764;-11850.023192170047;-22471.549805587507;-4638.501064598688;-12227.633562998006;-1205.7425028970843;63215.382482455076;22128.316417731814;4076.064118869796;8169.629653648098;-7657.931167832753;7518.38922719827;-36859.25595274639;-35528.3883843885;
-12187.445126467363;107175.25120678559;-17318.355121416465;-11833.996991395592;-22469.739314286628;-4657.701213085797;-12409.442652397473;-1399.0180372021243;63246.40670375904;22216.40464263018;4051.588958691235;8037.35202996159;-7664.681394658255;7517.942192309165;-36889.34140078323;-35585.206518793886;
-12368.941291444457;107025.5168706795;-17326.200583720278;-11850.96196543717;-22461.916203727273;-4633.427218607333;-12195.737623660281;-1189.0904532778804;63238.91886936651;22152.165729065626;4084.133098618162;8219.854023439173;-7647.962289805686;7524.021866801008;-36867.1014150502;-35532.478753623815;
-12191.51314395823;107171.38435499482;-17318.42217664983;-11837.975601908636;-22471.616860820875;-4665.323157945056;-12414.762367577836;-1420.7215810682276;63216.94710456695;22181.960604424552;4047.4985894559136;8006.2831051687135;-7674.829086640965;7504.7099595916225;-36874.946877354014;-35579.03743732422;
-12377.16673340401;107019.9065828212;-17323.876002296925;-11846.066933401458;-22452.416712333765;-4618.719770755741;-12197.145783560967;-1181.3343979518888;63252.5310817398;22169.66714497413;4079.3945287936367;8267.06090772878;-7650.309222973493;7517.606916142335;-36881.58534545724;-35547.297960197684;
-12188.428603223396;107177.66519518677;-17323.741891830196;-11827.403226781276;-22462.340886871923;-4649.811047293073;-12412.750710576858;-1407.3999413728645;63193.924807777985;22156.747836678966;4042.782371375844;7985.406575847456;-7678.204200053716;7505.894602047754;-36857.66897889006;-35561.26780048225;
-12366.437896065461;107034.97165858408;-17320.545592373084;-11834.399322795787;-22443.319552340457;-4611.254288107668;-12197.525763216707;-1179.8815345622938;63288.226817634924;22204.20059015758;4082.8143456952985;8271.620663597663;-7632.427827409248;7538.438741974681;-36885.0051623589;-35542.067651995145;
-12204.611266209038;107162.22013976815;-17331.676761111827;-11831.270078572044;-22474.746105044618;-4664.294977700112;-12415.097643744666;-1408.1822524288002;63161.73829576234;22119.353368205237;4045.5539876883017;7972.3531570855575;-7692.486964760657;7496.216296698606;-36852.77394685435;-35554.40581493447;
-12344.644945221538;107057.27869955049;-17311.761356802148;-11835.896889674294;-22444.48184305213;-4617.19985213278;-12248.085409174611;-1206.7930348864836;63310.71267255696;22235.73890158402;4070.3420722892374;8278.236779956434;-7628.024533751552;7542.909090865743;-36918.376316830676;-35575.63997216702;
-12285.166953225966;107105.7819850185;-17302.597141575472;-11816.272058042534;-22431.361369056867;-4609.622610762431;-12281.367156668563;-1244.9027591827821;63320.30157092829;22259.96819257357;4068.1516013326172;8257.58376807973;-7634.350077432404;7541.120951309318;-36922.08670641026;-35583.68660017093;
-12291.090165506623;107095.50018256906;-17341.06449378306;-11841.931860677227;-22476.042506223024;-4668.117126001969;-12327.34469501313;-1310.683943114751;63136.92785941695;22056.209690118994;4061.066098340285;8011.1557854599705;-7688.642464714345;7498.183250210674;-36826.26477793035;-35517.257215649755;
-12263.888092504512;107120.64589508128;-17303.535914842596;-11819.066026099448;-22436.859898192874;-4624.955907458771;-12308.993912815324;-1281.6266753228517;63325.978914019935;22255.296677982413;4066.7881449208435;8206.778252932818;-7640.452103668703;7538.416390230226;-36922.556093043815;-35590.9509171189;
-12244.732647506315;107134.41456966575;-17302.463031108742;-11822.396436023288;-22436.614029003864;-4637.025849464637;-12332.753817171315;-1317.3671147068876;63298.48626833991;22233.324913182845;4064.7764879198658;8171.015461804326;-7643.782513592543;7523.999515056553;-36913.52598828387;-35593.38725726453;
-12343.572061487683;107047.7121529236;-17332.123796000935;-11841.48482578812;-22466.408904362786;-4652.850884538994;-12255.75205752278;-1243.0252126485364;63150.2047956234;22044.94441091352;4071.9961013789302;8086.436460785444;-7681.087575088451;7496.372758909793;-36830.26574018785;-35515.37966911551;
-12230.583993266106;107141.61183138036;-17311.64959807987;-11829.347828548889;-22458.317572869968;-4645.787733291118;-12382.531152073283;-1356.3262052924879;63286.4386780785;22221.031453732427;4060.32849077326;8135.789112542762;-7663.228531268661;7521.183195255184;-36913.52598828387;-35596.51650148827;
-12214.490737258284;107163.6953549022;-17312.14133645789;-11825.503328502577;-22454.294258868013;-4647.039430980615;-12397.059785969233;-1374.4534700457418;63262.45525627796;22194.67874701962;4057.6909849275335;8100.562763281198;-7673.577388951468;7511.236668972572;-36905.45700853551;-35593.655478197994;
-12380.608902050126;107025.53922242395;-17330.670932611338;-11845.329325834433;-22461.4021136048;-4648.402887392389;-12226.22540309732;-1197.8523371043607;63203.40194742703;22078.829655507765;4084.513078273902;8180.04556656427;-7668.101211559918;7511.594296883857;-36854.897362577605;-35521.928730240914;
-12374.64098628056;107037.63151617427;-17317.706920827262;-11832.611183239364;-22447.409921575778;-4629.292145883101;-12216.234173325798;-1187.5705346549196;63238.78475889978;22112.62549312419;4093.319665589293;8217.10475887117;-7658.288795744038;7530.280355248494;-36860.21707775797;-35525.72852679832;
-12187.132202044988;107194.11607910586;-17307.80509803356;-11814.2380492971;-22453.556651300987;-4656.829495052039;-12422.116091503633;-1407.7799210286048;63224.546697681755;22151.85280464325;4060.8649326401874;8010.999323248783;-7676.438412241747;7514.164747496217;-36872.018798830366;-35573.15892853247;
-12371.154114145531;107043.80059764393;-17307.402766633364;-11821.52471798953;-22434.892944680803;-4621.066703923548;-12191.021405580212;-1172.4384036586766;63275.06164015075;22143.33679000578;4103.266191871905;8240.305869615779;-7641.145007746817;7538.975183841609;-36863.81570861527;-35525.25914016475;
-12195.782327149192;107181.80026791099;-17309.14620270088;-11817.076720842924;-22460.485692082133;-4669.97232079176;-12419.433882168994;-1414.4630926207415;63209.90630506353;22122.48261242898;4066.922255387575;7974.901255953462;-7684.350929778926;7507.660389859723;-36850.404661942084;-35555.23282947932;
-12370.438858322961;107044.62761218878;-17306.262827666145;-11824.743369191096;-22430.601409745384;-4624.441817336299;-12201.906705129946;-1178.3169124504225;63294.77587876033;22160.212357069537;4104.786110494865;8273.006471753892;-7636.94287978922;7530.7720936265105;-36876.66796167707;-35541.41945140594;
-12205.728853431805;107178.31339577597;-17311.560191102053;-11818.820156910439;-22454.920107712762;-4669.882913813939;-12406.246352940363;-1403.3319238819986;63189.63327284256;22091.525446358377;4073.001929879419;7980.735061256298;-7685.2002960682275;7490.628360584779;-36833.774964067336;-35547.3426636866;
-12351.261061580308;107061.74904844155;-17299.80317351856;-11815.825023153428;-22419.827868917928;-4613.645924764386;-12197.436356238886;-1177.4451944166653;63325.88950704211;22193.605863285764;4109.9270117195865;8291.178439996058;-7627.756312818088;7533.029619816497;-36878.590211700226;-35541.0394717502;
-12226.828900197614;107166.69048865921;-17317.79632780508;-11822.53054649002;-22460.418636848764;-4673.280378971145;-12397.640931325072;-1390.3902638423758;63170.96956622238;22062.311716355292;4073.6501304686226;7971.928473940907;-7694.744490950644;7486.225066927084;-36824.49899011839;-35538.67018683794;
-12337.045352106734;107083.05026090745;-17298.66323455134;-11813.254572541067;-22417.48093575012;-4609.600259017976;-12222.269144328731;-1196.8018051149613;63340.3510857047;22208.35801462627;4103.333247105271;8288.183306239045;-7628.672734340756;7538.192872785673;-36891.174243828566;-35555.00931203477;
-12249.694734775394;107148.25029948358;-17325.105348241967;-11826.643267469797;-22468.085285196936;-4681.215248252779;-12390.018986465811;-1379.0579294035351;63162.29708937372;22055.047399407318;4075.9076566586086;7968.240436105781;-7697.672569474289;7495.031654242475;-36816.05003071428;-35526.667300065434;
-12313.732482639847;107100.50697332705;-17300.451374107764;-11813.72395917463;-22420.878400907328;-4618.406846333367;-12259.060115702167;-1225.5908519733969;63345.51433867388;22224.652436334185;4100.271058114893;8285.501096904409;-7639.423923423758;7531.8226256159105;-36903.82533119027;-35573.56125993267;
-12267.978461739835;107137.61086912286;-17325.19475521979;-11827.135005847813;-22458.764607759073;-4676.990768550726;-12362.861616952612;-1344.9938708536472;63164.01817369678;22042.21749808997;4079.2380665824494;7984.959540958351;-7690.631769970867;7490.963636751609;-36810.10446668917;-35517.54778832767;
-12295.940494053424;107117.47194736863;-17300.876057252415;-11814.48391848611;-22426.734557954616;-4630.074456939037;-12298.823869088159;-1264.5499425589971;63350.00703930939;22226.954666013084;4094.973694678986;8259.662480314075;-7633.321897187459;7528.425160458703;-36907.06633413629;-35581.339667003114;
-12294.599389386105;107119.84123228089;-17325.954714531268;-11822.95522963467;-22460.709209526685;-4669.122954502458;-12329.512814225294;-1317.389466451343;63157.983202693846;22029.87933515064;4080.8473921832315;8007.780672047219;-7686.47434550218;7489.041386728452;-36813.90426324657;-35514.70911678185;
-12268.537255351217;107143.62348838133;-17298.32795838451;-11806.95138060467;-22432.277790579534;-4626.274660381635;-12316.30293325221;-1280.77730903355;63337.91474555907;22236.565916128864;4094.258438856416;8224.659648497063;-7640.966193791175;7527.866366847321;-36909.03328764836;-35582.47960597034;
-12323.813119389191;107086.49242955356;-17330.827394822525;-11832.901755917283;-22470.16399743128;-4667.915960301872;-12301.260209233787;-1286.6558178252958;63154.47397881436;22028.02414036085;4082.769642206388;8044.549291676199;-7692.33050254947;7480.905351746721;-36819.24633017139;-35511.93750046939;
-12242.296307360686;107154.41938095324;-17300.585484574494;-11806.973732349126;-22430.042616134004;-4633.002535462682;-12325.713017667893;-1308.940507047237;63324.32488493025;22230.843869548306;4081.920275917086;8189.992092846882;-7640.630917624345;7511.639000372768;-36907.20044460302;-35587.41934149496;
-12338.140587585043;107062.64311821976;-17324.23363020821;-11830.91245066076;-22460.53039557104;-4660.986919520727;-12251.929909220924;-1238.5101602685643;63168.86850224358;22040.049378877804;4088.3128748313043;8087.107013119104;-7676.840743641943;7474.311587132405;-36820.229806927426;-35510.21641614633;
-12213.596667480073;107165.37173573635;-17294.081126938003;-11803.531563703009;-22435.87642143684;-4636.355297130978;-12350.63521273556;-1322.0162775535916;63315.272428425844;22236.87884055124;4081.540296261346;8130.692914806952;-7637.74754258961;7515.438796930171;-36893.56588048529;-35580.53500420273;
-12348.757666201314;107038.03384757446;-17323.04898775208;-11832.924107661738;-22461.15624441579;-4654.035526995126;-12225.688961230393;-1207.2847732645005;63188.470982130886;22070.000716447918;4093.2079068670164;8111.403359342023;-7657.461781199191;7502.251267701539;-36826.62240584164;-35509.05412543465;
-12201.996112107769;107157.74979087709;-17307.38041488891;-11818.842508654894;-22458.563442058974;-4655.3542799179895;-12379.334852616174;-1359.8130774275157;63276.87213145163;22220.047976976395;4072.8231159237766;8083.642492728531;-7651.359754962892;7512.622477128802;-36891.174243828566;-35587.70991417288;
-12365.454419309428;107018.36431245379;-17332.81670007905;-11847.00570666858;-22476.64600332332;-4659.198779964302;-12212.79200467968;-1199.104034793858;63195.60118861213;22089.223216679482;4090.771566721388;8171.730717626896;-7662.602682423912;7498.0714914883965;-36849.75646135288;-35528.768364044234;
-12191.960178847336;107159.13559903331;-17323.876002296925;-11831.895927416794;-22477.78594229054;-4671.760460348184;-12401.776004049303;-1393.1171766659234;63237.063674576726;22193.672918519133;4060.730822173455;8064.911730874984;-7668.347080748926;7494.919895520198;-36893.43177001855;-35597.23175731084;
-12353.228015092376;107028.3108387364;-17332.23555472321;-11838.377933308833;-22461.44681709371;-4637.4505326092885;-12188.719175901315;-1173.108955992336;63220.45632844643;22131.155089277636;4098.125290647184;8232.259241611868;-7649.593967150923;7501.893639790254;-36861.8487551032;-35533.886913524504;
-12176.202199006344;107171.13848580582;-17316.343464415488;-11829.593697737897;-22471.348639887412;-4670.687576614329;-12403.273570927808;-1398.615705801929;63221.395101713555;22185.268662603936;4070.096203100229;8031.339410703113;-7663.18382777975;7496.305703676428;-36868.19665052851;-35574.52238494425;
-12354.546768015238;107025.9639055686;-17317.684569082805;-11837.372104808344;-22449.935668699225;-4625.872328981439;-12183.734736887782;-1160.1449442082578;63245.62439270311;22166.761418194943;4111.379875109181;8270.25720718589;-7634.059504754485;7508.710921849123;-36865.179165027046;-35535.45153563637;
-12173.676451882893;107175.92175911926;-17316.879906282415;-11820.049502855481;-22462.720866527663;-4661.389250920922;-12409.286190186285;-1392.580734798996;63177.87625525907;22164.548595493867;4074.767717691388;7998.728215542819;-7665.664871414289;7492.48355537457;-36854.65149338859;-35564.285285983715;
-12347.10363711162;107029.18255677016;-17312.588371346996;-11826.620915725342;-22440.369122072356;-4616.305782354568;-12186.707518900337;-1158.6473773297523;63258.85662542065;22201.16075291166;4112.899793732142;8277.92385553406;-7621.207251692683;7525.497081935058;-36877.87495587766;-35538.849000793576;
-12175.062260039123;107163.98592758011;-17319.360949916954;-11818.95426737717;-22463.145549672314;-4667.848905068506;-12396.724509802403;-1386.769281240616;63161.11244691759;22147.740083663473;4079.640397982645;7967.8381047055855;-7660.99335682313;7486.605046582824;-36840.88281880412;-35547.96851253134;
-12340.196948074932;107027.90850733621;-17310.979045746215;-11830.91245066076;-22439.899735438794;-4631.437913350811;-12195.379995748997;-1169.6444356017632;63278.68262275251;22222.372558399744;4114.263250143916;8279.555532879298;-7615.373446389848;7512.48836666207;-36889.92254613907;-35553.15411724497;
-12204.052472597656;107134.61573536585;-17331.453243667274;-11832.566479750452;-22478.814122535485;-4688.412509967388;-12394.019948723311;-1387.2833713630882;63136.033789638735;22108.51277214441;4074.678310713567;7957.578654000599;-7673.733851162655;7480.838296513355;-36835.2948826903;-35548.504954398275;
-12321.332075754652;107040.06785631989;-17311.269618424132;-11825.659790713762;-22437.73161622663;-4629.649773794386;-12216.502394259262;-1187.5481829104642;63301.436698608006;22238.912849296674;4104.2943721168485;8270.704242074997;-7611.528946343536;7523.217204000617;-36901.63486023365;-35565.067597039655;
-12216.524746003717;107124.49039512759;-17330.648580866884;-11828.43140702622;-22475.908395756294;-4686.2890942441345;-12372.450515323939;-1361.869437917404;63133.5527460042;22088.485609112457;4074.1418688466397;7950.33668879708;-7675.454935485714;7474.62451155478;-36827.7399930644;-35539.407794404964;
-12300.254380733299;107057.34575478385;-17303.401804375866;-11821.792938922994;-22442.805462217984;-4633.24840465169;-12244.106798661567;-1219.9358606262042;63315.272428425844;22261.68927689663;4104.316723861304;8256.82380876825;-7612.512423099569;7528.626326158801;-36906.84281669174;-35569.64970465299;
-12240.776388737726;107101.53515357198;-17327.876964554427;-11829.414883782254;-22471.706267798694;-4683.070443042569;-12340.979259130867;-1340.679984173773;63124.52264124426;22079.589614819244;4081.80851719481;7967.748697727764;-7672.415098239791;7485.375700637782;-36818.06168771526;-35522.353413385565;
-12263.955147737879;107082.24559810705;-17298.640882806885;-11816.853203398372;-22428.142717855302;-4628.956869716271;-12250.588804553605;-1231.4470090206873;63316.412367393066;22269.490035711533;4099.533450547869;8234.87439571314;-7611.5960015769015;7533.051971560953;-36905.59111900224;-35575.01412332227;
-12263.843389015603;107078.37874631629;-17329.262772710656;-11840.210776354168;-22469.292279397523;-4680.276474985656;-12305.663502891482;-1303.4419779112313;63129.70824595789;22063.742228000432;4085.3624445632036;7976.532933298699;-7669.174095293773;7485.15218319323;-36812.65256555707;-35513.21154990334;
-12254.589766811105;107102.11629892782;-17291.220103647724;-11809.521831217031;-22426.86866842135;-4627.526358071132;-12277.276787433242;-1264.0135006920698;63314.221896436444;22276.21791079258;4101.545107548846;8198.843383651183;-7616.669847568256;7535.689477406679;-36902.93126141206;-35574.32121924415;
-12294.107651008087;107057.1222373393;-17327.161708731855;-11836.366276307856;-22462.54205257202;-4673.772117349162;-12274.48281937633;-1275.9269804867483;63124.52264124426;22070.51480657039;4095.8454127127425;8017.727198329831;-7669.129391804861;7486.67210181619;-36809.05393469977;-35504.58377654359;
-12219.27401057172;107122.65755208225;-17296.1821909168;-11809.879459128317;-22425.304046309477;-4634.745971530196;-12313.330151239652;-1290.4779661271532;63298.97800671792;22267.098399054816;4096.04657841284;8167.394479202567;-7623.353019160393;7520.512642921525;-36898.863243921194;-35579.05978906868;
-12305.171764513465;107052.78599891496;-17315.449394637275;-11824.855127913372;-22447.58873553142;-4661.009271265182;-12231.835690955602;-1233.2798520660224;63147.63434501104;22081.221292164482;4106.618953540201;8049.846655112106;-7649.951595062208;7504.620552613802;-36805.09767593118;-35491.84328220407;
-12192.116641058523;107149.72551461763;-17285.31924311152;-11801.542258446487;-22420.92310439624;-4637.428180864833;-12319.879212365058;-1309.87928031436;63287.82448623473;22260.79520711842;4103.020322682896;8122.6239350585865;-7621.453120881692;7526.324096479905;-36883.3064297803;-35569.58264941962;
-12327.367046757585;107036.37981848477;-17316.52227837113;-11834.667543729252;-22452.327305355946;-4655.622500851453;-12212.166155834933;-1209.005857587559;63160.91128121749;22083.948204988028;4114.464415844013;8095.354806823112;-7648.074048527962;7500.351369422838;-36809.880949244616;-35493.27379384921;
-12340.733389941859;107027.6179346583;-17317.505755127164;-11833.706418717673;-22451.857918722384;-4651.3086141715785;-12196.69874867186;-1180.0603485179363;63179.61969132659;22094.878208026676;4105.970752950997;8119.271173390291;-7637.278155956049;7511.482538161581;-36827.695289575495;-35501.231014875295;
-12171.26246348172;107169.57386369395;-17304.877019509917;-11818.127252832324;-22450.427407077244;-4662.328024188045;-12387.649701553548;-1377.8285834584933;63226.71481689392;22197.606825543266;4077.159354348106;8009.233535436814;-7646.688240371734;7510.186136983173;-36876.93618261054;-35573.8965360995;
-12363.39805881954;107004.28271344694;-17320.05385399507;-11847.229224113134;-22463.21260490568;-4658.125896230447;-12202.979588863802;-1196.4888806925871;63195.0647467452;22107.84221981075;4107.825947740787;8167.483886180388;-7645.771818849065;7513.136567251274;-36850.80699334228;-35521.369936629526;
-12180.583140919583;107157.92860483273;-17315.829374293015;-11830.957154149672;-22463.369067116866;-4679.382405207444;-12421.378483936607;-1412.9208222533252;63185.47584837388;22151.741045920975;4067.5257524878684;7998.236477164803;-7673.152705806817;7490.136622206763;-36879.573688456265;-35582.390198992514;
-12357.050163394233;107014.58686764084;-17312.52131611363;-11832.789997195006;-22439.497404038597;-4637.24936690919;-12187.735699145282;-1175.6347031157857;63214.37665395459;22127.914086331617;4102.685046516067;8216.635372237608;-7637.8369495674315;7509.135604993774;-36871.08002556324;-35537.530247870716;
-12172.782382104682;107165.81877062545;-17305.413461376844;-11815.333284775412;-22451.880270466838;-4670.106431258492;-12402.982998249889;-1397.8780982349037;63171.97539472287;22132.85382185624;4072.1749153345727;7963.09953488106;-7663.429696968758;7502.407729912727;-36853.51155442138;-35557.155079502474;
-12354.30089882623;107015.07860601885;-17304.698205554272;-11827.045598869992;-22433.23891559111;-4633.91895698535;-12183.555922932139;-1162.3577669093331;63244.57386071371;22156.971354123518;4110.91048847562;8239.322392859745;-7625.185862205728;7524.558308667935;-36874.455138975994;-35532.277587923716;
-12181.611321164528;107154.35232571988;-17318.80215630557;-11826.95619189217;-22464.73252352864;-4689.2842280011455;-12407.319236674219;-1393.7877289995824;63142.98518216434;22099.4156121511;4072.733708945955;7951.588386486577;-7671.811601139499;7487.119136705296;-36843.72149034995;-35548.929637542926;
-12346.857767922613;107023.28169623396;-17314.980008003713;-11837.77443620854;-22443.006627918083;-4643.3290414010335;-12202.018463852224;-1165.1964384551572;63255.23564281889;22170.00242114096;4102.975619193986;8258.097858202203;-7630.103245985895;7524.088922034374;-36893.29765955182;-35552.77413758924;
-12197.0787283276;107140.13661624631;-17325.48532789771;-11836.925069919238;-22466.699477040707;-4692.413472224888;-12392.589437078172;-1376.9568654247362;63117.12421382955;22063.183434389048;4071.9513978900195;7941.351287526047;-7680.104098332417;7487.342654149849;-36838.93821703651;-35547.67793985343;
-12318.58281118665;107045.61108894482;-17300.31726364103;-11834.645191984797;-22426.756909699074;-4627.325192371034;-12210.735644189794;-1175.7911653269728;63277.72149774093;22190.208398128558;4106.104863417729;8251.10176218769;-7615.55226034549;7524.468901690114;-36898.662078221096;-35556.12689925753;
-12211.786176179192;107126.34558991739;-17320.500888884173;-11840.076665887436;-22470.119293942367;-4685.864411099483;-12379.133686916077;-1367.0773943754905;63116.96775161836;22044.31856206877;4084.133098618162;7930.510691465222;-7673.957368607208;7480.793593024444;-36822.15205695058;-35530.02006173373;
-12295.269941719764;107062.06197286391;-17295.17636241631;-11827.67144771474;-22431.920162668248;-4626.967564459749;-12238.51886254774;-1214.4820349791094;63297.79336426179;22207.575703570332;4113.927973977086;8239.791779493306;-7614.546431845001;7534.437779717181;-36900.45021777752;-35568.30859998567;
-12235.70254274637;107106.16196467423;-17320.612647606453;-11839.741389720606;-22472.93561374374;-4684.366844220977;-12356.938404671957;-1354.4263070137868;63099.332225243124;22025.45368974849;4088.3352265757594;7948.682659707387;-7679.344139020937;7485.353348893327;-36815.15596093607;-35526.689651809895;
-12273.81226704267;107080.99390041757;-17293.56703681553;-11827.403226781276;-22431.048444634493;-4630.208567405769;-12265.452714616385;-1248.5684452734524;63295.44643109399;22217.45517461958;4106.484843073469;8228.10181714318;-7614.658190567278;7526.882890091288;-36904.00414514591;-35577.4951669568;
-12253.539234821706;107095.29901686896;-17324.099519741478;-11833.125273361835;-22466.11833168487;-4671.939274303827;-12319.633343176049;-1328.900614845826;63108.18351604742;22018.792869900808;4090.480994043469;7963.367755814524;-7666.760106892599;7484.995720982042;-36811.24440565639;-35513.43506734789;
-12242.072789916134;107110.92288624322;-17290.10251642496;-11816.80849990946;-22429.461470778166;-4625.5370528146095;-12287.245665460308;-1272.8871432408266;63295.80405900527;22218.125726953236;4102.997970938441;8190.796755647273;-7609.472585853647;7528.581622669891;-36905.501712024416;-35577.584573934626;
-12287.133906738032;107067.51579851101;-17321.305551684567;-11840.814273454462;-22465.648945051307;-4673.347434204511;-12292.185400984932;-1302.6596668552957;63113.92791437244;22007.482887206424;4096.650075513134;7993.408500362457;-7660.948653334219;7478.446659856637;-36810.41739111154;-35505.36608759953;
-12229.533461276706;107117.87427876882;-17294.304644382555;-11827.760854692562;-22442.380779073334;-4646.659451324875;-12326.607087446106;-1320.2281379971669;63281.63305302061;22196.735107509507;4093.319665589293;8159.347851198656;-7625.118806972362;7505.984009025576;-36909.435619048556;-35591.10737933009;
-12316.437043718941;107042.12421680978;-17327.27346745413;-11846.268099101557;-22477.65183182381;-4682.668111642374;-12277.05326998869;-1269.5567333169859;63122.22041156536;22004.040718560307;4094.057273156318;8034.915689815962;-7665.195484780727;7484.347520392838;-36824.07430697374;-35515.11144818204;
-12209.171022077922;107140.24837496858;-17303.46885960923;-11821.547069733986;-22452.506119311587;-4654.616672350964;-12349.450570279429;-1338.0424783280466;63262.32114581122;22188.509665549955;4085.3400928187484;8121.841624002651;-7640.429751924247;7517.606916142335;-36912.40840106111;-35598.841082911626;
-12333.53612822725;107039.01732433049;-17330.246249466687;-11838.892023431305;-22469.314631141977;-4661.545713132109;-12230.002847910268;-1226.5296252405199;63132.72573145935;22019.239904789916;4095.4654330570024;8083.374271795067;-7662.289758001538;7502.094805490352;-36836.010138512866;-35512.69745978087;
-12202.93488537489;107147.06565702744;-17308.967388745237;-11827.693799459195;-22460.10571242639;-4668.832381824539;-12380.072460183199;-1381.3154555935212;63234.76144489783;22170.740028707987;4077.964017148497;8066.029318097749;-7646.263557227083;7517.338695208871;-36905.725229468975;-35593.744885175816;
-12357.1172186276;107011.74819609502;-17327.42992966532;-11847.653907257785;-22470.16399743128;-4671.246370225713;-12225.264278085742;-1217.7230379251287;63145.44387405442;22024.917247881564;4095.308970845815;8120.299353635234;-7657.75235387711;7492.86353503031;-36853.3997956991;-35530.31063441165;
-12188.786231134682;107153.52531117504;-17315.58350510401;-11826.017418625048;-22457.49055832512;-4674.73324236074;-12403.161812205532;-1391.0384644315798;63205.99474978385;22133.591429423264;4069.1127263441954;8027.941945545906;-7655.539531176035;7492.684721074667;-36899.06440962129;-35596.76237067728;
-12366.124971643088;107008.21662047108;-17323.451319152275;-11840.3448868209;-22459.25634613709;-4658.103544485992;-12212.076748857111;-1191.392682956777;63177.04924071422;22043.73741671293;4100.807499981821;8165.80750534624;-7643.961327548186;7498.496174633047;-36860.39589171361;-35530.33298615611;
-12188.003920078745;107156.20752050968;-17306.978083488713;-11823.62578196833;-22460.418636848764;-4686.847887855517;-12418.204536223953;-1416.027714732613;63187.4651536304;22107.305777943824;4073.784240935355;7986.904142725962;-7659.674603900266;7483.699319803634;-36879.93131636755;-35579.395065235505;
-12360.11235238461;107013.44692867363;-17311.18021144631;-11830.688933216206;-22437.128119126337;-4645.944195502305;-12196.65404518295;-1179.8591828178387;63194.10362173362;22063.585765789245;4115.984334466974;8212.522651257832;-7639.51333040158;7497.669160088201;-36864.97799932695;-35533.43987863539;
-12175.710460628326;107171.27259627255;-17309.392071889888;-11818.462528999155;-22457.557613558485;-4683.338663976034;-12428.039303784288;-1414.3066304095544;63159.43606608344;22078.002640962917;4084.2448573404386;7964.5300465262;-7667.698880159722;7497.177421710185;-36855.07617653324;-35562.050111538185;
-12350.72461971338;107013.64809437373;-17299.42319386282;-11820.071854599937;-22424.320569553445;-4632.868424995951;-12192.451917225351;-1165.6658250887185;63232.9733053414;22099.952054018027;4126.57906133879;8231.543985789298;-7623.777702305044;7526.68172439119;-36862.60871441469;-35525.72852679832;
-12182.259521753731;107149.45729368417;-17303.982949731704;-11822.798767423483;-22455.63536353533;-4682.422242453366;-12416.416396667528;-1404.9859529716914;63134.06683612667;22033.07563460775;4093.677293500578;7938.400857257946;-7669.352909249415;7484.392223881749;-36831.71860357745;-35540.77125081674;
-12344.332020799164;107023.84048984534;-17294.528161827107;-11827.559688992464;-22427.67333122174;-4629.292145883101;-12195.737623660281;-1169.5773803683974;63256.420285275024;22108.4680686555;4127.428427628091;8247.860759241672;-7619.553222602991;7520.8479190883545;-36875.997409343414;-35541.19593396139;
-12198.218667294821;107142.48354941412;-17308.207429433754;-11824.564555235453;-22461.737389771628;-4681.148193019413;-12400.658416826536;-1389.0044556861467;63115.73840567332;22008.488715706913;4092.7608719779105;7937.886767135474;-7680.841705899443;7480.748889535534;-36826.48829537491;-35540.36891941654;
-12326.852956635114;107042.50419646552;-17287.912045468336;-11817.255534798567;-22422.018339874547;-4625.447645836788;-12213.909591902446;-1184.977732298104;63278.28029135231;22139.00055158145;4130.982354996486;8255.080372700737;-7615.127577200839;7526.234689502084;-36883.08291233575;-35544.68280609641;
-12223.543193762684;107122.34462765988;-17311.89546726888;-11826.620915725342;-22466.408904362786;-4692.078196058059;-12395.584570835183;-1374.6993392347504;63105.88128636853;21981.912491549552;4095.308970845815;7943.631165460488;-7687.9048571473195;7468.343671362838;-36824.29782441829;-35534.78098330271;
