Año;Mes;Dia; Hora
2020;07;02;19-32-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12356.647831994038;106309.590495776;-17862.48598843646;-13648.265737088412;-22505.4126984373;-3534.8836821179016;-12365.387364076063;-1446.00140404718;64527.988675592984;24984.75760039778;4003.3091906677714;8129.038885717259;-7557.929463139709;7830.576042005545;-37015.964033122546;-35706.01769757482;
-12524.844709020223;106161.68900271524;-17869.05740130632;-13658.212263371022;-22504.3621664479;-3527.8205308700244;-12175.285777483676;-1256.3692040883548;64471.05878246532;24881.336078803073;4029.259565980383;8221.48570078441;-7551.670974692223;7830.7772077056425;-36970.232363966985;-35634.067432173186;
-12350.38934354655;106302.30382708357;-17869.370325728694;-13660.13451339418;-22527.54092544805;-3557.861275417957;-12392.969416733911;-1465.4921252122076;64478.61367209121;24960.930640808423;4000.2470016773946;8091.063271887693;-7578.582475016413;7816.606201720978;-37010.33139351981;-35708.27522376481;
-12530.47734862296;106156.7045637017;-17872.83484611927;-13665.633042530186;-22515.336872975455;-3522.2549465006527;-12159.97483253179;-1231.4470090206873;64480.893550025656;24912.047375684666;4028.454903179992;8271.553608364298;-7549.927538624709;7834.2417280962145;-36989.72308513201;-35651.39003412605;
-12344.44377952144;106306.52830678562;-17875.87468336519;-13662.257929117433;-22530.916038860803;-3555.2014178277755;-12383.49227708486;-1461.6029216769841;64454.60789854621;24943.853908044566;3996.31309465326;8055.523998203755;-7578.694233738689;7814.706303442276;-36999.02141082542;-35696.78642711478;
-12531.125549212164;106150.87075839887;-17874.26535776441;-13668.739935009473;-22512.40879445181;-3512.7554551071476;-12144.663887579905;-1217.9689071141372;64501.34539620226;24958.248431473785;4027.158502001584;8295.604085398209;-7537.030582073997;7844.2776613566475;-37007.1350940627;-35660.04015923025;
-12353.987974403855;106288.44574552128;-17877.036974076866;-13665.878911719194;-22540.594344209952;-3563.449211531784;-12366.527303043284;-1458.9877675757132;64428.299895322314;24928.945294492878;3992.8038707737774;8029.975954291339;-7588.506649554569;7813.767530175153;-36991.69003864408;-35689.18683399997;
-12518.630924061648;106147.85327289741;-17864.899976837634;-13665.744801252462;-22508.63134963886;-3510.386170194885;-12137.108997954012;-1225.2108723176566;64519.8302888668;24994.70412668039;4026.5326531568353;8312.144376295135;-7531.107369793341;7842.064838655572;-37019.27209130193;-35667.79621455625;
-12358.234805850365;106276.42050700432;-17877.126381054688;-13661.252100616945;-22535.967533107705;-3560.1635050968534;-12348.690610967948;-1448.3036337260764;64396.292197262315;24901.676166257403;3998.9506004989867;8010.306419170669;-7588.372539087837;7796.40022473338;-36975.73089310299;-35677.69803734995;
-12497.799098229301;106160.41495328129;-17854.10408426572;-13653.697210991051;-22490.884064541347;-3495.768129321114;-12136.863128765002;-1223.7580089280616;64534.18010880711;25024.43194680595;4032.2770514818494;8308.255172759911;-7523.0160383005195;7842.087190400028;-37018.51213199045;-35671.97599076939;
-12373.724564757893;106264.03764057609;-17873.415991475107;-13655.775923225394;-22530.84898362744;-3555.1343625944096;-12331.256250292809;-1432.344488184987;64374.83452258522;24885.60526199404;4008.4277401480367;7989.005206704761;-7583.611617518857;7803.3069137700695;-36952.194506191554;-35652.10528994862;
-12481.169400354553;106174.87653194387;-17848.069113262787;-13653.250176101945;-22492.44868665322;-3501.221954968209;-12163.26053896672;-1247.517913284053;64542.182033322104;25049.0635691957;4028.521958413358;8289.725576606463;-7519.752683610044;7845.909338701885;-37022.9377773926;-35678.21212747242;
-12397.372710391606;106237.95315479675;-17876.366421743205;-13669.075211176303;-22536.705140674727;-3564.924426665834;-12311.497308194317;-1415.8489007769706;64356.12611247613;24862.091226827055;4005.6337720911233;7991.441546850389;-7588.21607687665;7785.917256583841;-36949.17702069009;-35652.44056611545;
-12456.828350642723;106187.43821232775;-17851.287764464352;-13662.146170395157;-22497.522532644576;-3507.3239812045076;-12189.993225335267;-1273.5576955744857;64532.99546635097;25053.77978727577;4017.3013826967936;8284.718785848474;-7528.87219534781;7825.926879158841;-37040.707414234574;-35703.06726730672;
-12423.144271748575;106206.7724712816;-17879.24979677794;-13676.875969991204;-22543.85769890043;-3568.9924441567;-12289.458488161385;-1388.5574207970405;64342.335086147206;24846.95909583081;4002.3704174006484;8002.103328955571;-7589.914809455253;7786.029015306118;-36951.3227881578;-35650.3171503922;
-12428.88867007359;106212.74038705116;-17844.87281380568;-13655.485350547475;-22495.06384075449;-3512.643696384871;-12219.586934994095;-1303.3972744223208;64533.19663205107;25071.19179620645;4010.551155871291;8245.893805729605;-7527.329924980394;7832.811216451075;-37044.820135214344;-35705.14597954106;
-12448.513501705349;106191.28271237406;-17873.19247403055;-13672.606786800241;-22538.158004064324;-3564.9467784102894;-12257.651955801482;-1352.83933315746;64338.80351052326;24847.58494467556;4005.9243447690424;8013.390959905501;-7587.254951865072;7788.510058940657;-36949.221724179;-35637.487249074846;
-12404.815841295223;106236.36618094041;-17846.48213940646;-13650.970298167504;-22501.32232920198;-3513.69422837427;-12262.390525626008;-1332.4321904697647;64521.68548365659;25066.028543237277;4009.590030859713;8213.707293713964;-7534.661297161734;7820.853033167486;-37043.434327058116;-35708.789313887275;
-12464.942033880001;106189.38281409537;-17873.483046708472;-13670.237501887977;-22545.4223210123;-3557.1236678509317;-12235.881356702013;-1318.1717775072786;64347.96772574994;24847.048502808633;4011.199356460495;8049.578434178643;-7581.868181451343;7778.362366957947;-36949.80286953484;-35634.9615019514;
-12371.69055601246;106256.14747478337;-17835.462729389994;-13641.806082940828;-22498.193084978233;-3514.767112108125;-12275.510999621272;-1348.6819086887729;64521.86429761223;25070.744761317346;4012.1157779831624;8173.965892072427;-7537.343506496371;7818.237879066215;-37034.47127753154;-35709.63868017658;
-12474.061545617766;106161.21961608168;-17852.830034831768;-13654.3230598358;-22519.673111399785;-3540.024583342622;-12186.819277622615;-1274.6752827972512;64368.01724052635;24861.755950660223;4029.103103769196;8069.650300699509;-7547.871178134821;7803.530431214623;-36933.039061193354;-35608.206463838396;
-12363.73333498637;106252.75000962616;-17838.033180002356;-13650.567966767308;-22508.02785253857;-3542.863254888446;-12312.413729716985;-1398.2357261461887;64488.76136407392;25042.559211559204;4015.6250018626456;8113.303257620723;-7535.845939617866;7811.264134796159;-37017.05926860085;-35703.33548824018;
-12502.560019798282;106141.05834258298;-17858.306212223317;-13664.627214029697;-22518.868448599394;-3544.6513944448707;-12173.698803627349;-1263.9017419697932;64371.57116789475;24858.9172791144;4027.9184613130647;8132.503406107832;-7561.416335274736;7783.324454227025;-36956.21782019351;-35633.0616036727;
-12345.270794066286;106278.27570179412;-17840.827148059267;-13648.399847555143;-22505.45740192621;-3541.7903711545914;-12343.370895787584;-1422.576775858018;64458.161825914605;25011.736155955336;4008.4724436369474;8081.69789096092;-7548.340564768382;7803.150451558883;-37012.968899365536;-35700.608575416634;
-12500.14603139711;106146.33335427444;-17848.404389429616;-13652.490216790464;-22499.40007917882;-3517.985763309689;-12143.63570733496;-1223.3780292723216;64416.83345041674;24900.893855201466;4035.0486677943077;8156.956214541939;-7534.370724483815;7811.711169685265;-36957.111889971726;-35617.348327320615;
-12334.541956727739;106285.94235014229;-17844.29166844984;-13651.327926078788;-22513.727547374674;-3546.886568890401;-12357.273680838785;-1431.7856945736046;64442.33679084025;24983.952937597387;4005.41025464657;8018.844785552596;-7554.1296665823065;7798.4342334788125;-36994.88633810119;-35689.18683399997;
-12520.352008384707;106134.5986884354;-17851.310116208806;-13665.051897174348;-22507.111431015903;-3525.1383215353876;-12143.389838145953;-1227.848378163383;64432.300857579816;24904.648948269958;4035.6298131501453;8211.270953568335;-7542.439704232181;7805.363274259958;-36973.40631167964;-35639.789478753744;
-12334.407846261007;106299.10752762646;-17843.24113646044;-13650.009173155926;-22514.01812005259;-3555.313176550052;-12360.425276806984;-1450.963491316258;64421.84024117473;24946.714931334845;4003.6221150901456;8003.355026645068;-7563.852675420365;7796.176707288827;-36981.09531177227;-35679.44147341746;
-12509.71257802398;106151.49660724362;-17839.195470714032;-13652.534920279375;-22488.425372651265;-3507.793367838069;-12121.194555901833;-1207.776511642517;64466.18610217406;24937.729530063814;4037.1050282841957;8238.294212614801;-7524.960640068131;7820.003666878184;-36980.245945482966;-35638.470725830884;
-12333.714942182893;106292.24554207869;-17847.0632847623;-13650.769132467405;-22519.69546314424;-3558.576531240527;-12363.420410563995;-1453.444534950797;64395.42047922856;24910.25923612824;3999.509394110369;7950.180226585892;-7561.952777141664;7794.9697130882405;-36965.896125542655;-35666.432758144474;
-12508.66204603458;106153.32945028895;-17844.38107542766;-13652.601975512742;-22492.851018053418;-3507.703960860248;-12140.282945666666;-1224.0038781170701;64478.501913368935;24954.582745383115;4026.0632665232743;8233.443884068;-7526.68172439119;7824.07168436905;-37000.47427421502;-35656.62034232859;
-12347.796541189737;106286.32232979803;-17852.718276109492;-13647.773998710394;-22524.992826580146;-3563.5833219985157;-12352.579814503171;-1453.8245146065374;64369.67126961605;24880.665526469413;3998.2800481653276;7918.664266903909;-7567.540713255491;7796.869611366941;-36957.715387072014;-35657.894391762544;
-12496.413290073073;106165.98053765066;-17841.96708702649;-13650.813835956316;-22496.78492507755;-3511.436702184284;-12147.1672829589;-1238.5101602685643;64495.66805311061;24976.08512354912;4032.098237526207;8239.68002077103;-7520.132663265785;7826.0833413700275;-37011.963070865044;-35665.0693017327;
-12366.147323387542;106271.27960577961;-17860.85431109122;-13655.530054036386;-22535.766367407607;-3574.893304692901;-12350.612860991105;-1447.4319156923195;64352.30396417427;24834.375063702475;4002.12454821164;7913.769234868198;-7581.7787744735215;7787.012492062151;-36954.429680637084;-35654.273409160785;
-12480.632958487626;106179.48099130167;-17839.463691647496;-13655.686516247573;-22497.947215789227;-3524.2666035016305;-12187.847457867558;-1265.5334193150306;64507.67093988311;24981.829521874133;4029.79600784731;8237.087218414214;-7524.87123309031;7821.992972134706;-37026.20113208308;-35684.80589208673;
-12384.811030007724;106255.52162593862;-17864.20707275952;-13659.352202338243;-22536.705140674727;-3576.9049616938787;-12334.988991616845;-1429.3717061724315;64337.30594364476;24808.11176396749;4003.510356367869;7922.66522916141;-7585.377405330826;7776.685986123799;-36952.30626491383;-35652.95465623792;
-12458.348269265685;106196.75888976561;-17838.189642213543;-13650.925594678592;-22497.097849499925;-3521.9867255671893;-12208.612228466538;-1284.2194776796673;64520.366730733724;25002.907216895488;4024.453940922492;8224.838462452706;-7515.5058521635365;7821.098902356494;-37032.325510063834;-35689.857386333635;
-12413.868297799623;106230.84530005995;-17866.285784993863;-13666.79533324186;-22538.202707553235;-3580.704758251281;-12306.53522092524;-1396.6040488009512;64323.67137952702;24790.722106781257;4005.767882557855;7949.912005652429;-7583.209286118661;7770.53925639859;-36946.51716309991;-35643.209295655404;
-12422.071388014721;106233.10282624995;-17834.680418334057;-13645.56117600932;-22486.234901694646;-3515.4376644417844;-12229.578164765617;-1300.1786232207564;64529.128614560206;25015.982987401843;4025.325658956249;8206.91236339955;-7514.611782385324;7827.804425693086;-37036.48293453252;-35693.65718289104;
-12430.900327074567;106217.38954989787;-17860.29551747984;-13661.2744523614;-22528.3679399929;-3564.544447010094;-12271.085354219122;-1363.1658390958119;64327.20295515096;24781.356725854486;4019.447150164503;7973.448392563867;-7577.889570938298;7776.753041357165;-36943.72319504299;-35634.78268799576;
-12392.567085333716;106254.04641080457;-17829.226592686962;-13640.040295128858;-22488.514779629088;-3515.4823679306946;-12265.609176827571;-1330.6216991688848;64524.16652729113;25014.150144356507;4030.064228780774;8179.889104353083;-7516.086997519375;7822.417655279358;-37031.051460629875;-35693.59012765767;
-12451.106304062165;106196.35655836541;-17863.35770647022;-13666.974147197503;-22528.45734697072;-3558.9118074073563;-12235.814301468648;-1324.0055828101138;64350.69463857349;24783.591900300016;4024.3645339446707;8004.137337701004;-7565.864332421343;7780.642244892389;-36941.55507583083;-35621.99749016732;
-12371.958776945923;106268.66445167834;-17830.47829037646;-13644.622402742196;-22500.78588733505;-3529.3851529818958;-12289.413784672473;-1362.5623419955186;64504.496992170454;24994.458257491384;4020.989420531919;8136.102036965137;-7525.832358101888;7812.940515630307;-37036.32647232133;-35702.30730799524;
-12478.286025319818;106178.20694186771;-17861.97189831399;-13667.599996042252;-22531.5195359611;-3559.1129731074543;-12221.889164672992;-1308.5605273914966;64353.80153105278;24778.160426397375;4028.2760892243496;8067.102201831603;-7567.093678366385;7781.066928037039;-36955.30139867084;-35626.73605999185;
-12349.67408772398;106292.0890798675;-17838.05553174681;-13643.907146919626;-22497.857808811405;-3531.4638652162394;-12320.169785042977;-1390.0549876755463;64485.22978844998;24970.966574068854;4012.0487227497965;8113.906754721017;-7540.740971653578;7804.8938876263965;-37035.65591998767;-35706.68824990848;
-12484.656272489581;106178.81043896801;-17854.05938077681;-13652.46786504601;-22507.580817649465;-3531.933251849801;-12179.823181608102;-1258.134991900324;64381.27182498835;24802.210903431285;4035.4062957055926;8110.397530841534;-7547.893529879276;7794.679140410321;-36957.581276605284;-35617.68360348744;
-12339.705209696915;106302.86262069496;-17832.065264232788;-13635.502891004431;-22502.104640257912;-3539.6222519424264;-12344.577889988172;-1423.0238107471241;64471.014078976405;24954.26982096074;4009.6570860930788;8046.136265532526;-7537.20939602964;7804.737425415209;-37015.76286742245;-35690.30442122274;
-12502.939999454022;106170.83086619746;-17850.371342941686;-13651.618498756707;-22506.686747871252;-3535.7554001516583;-12175.956329817334;-1253.4634773091648;64391.93360709353;24813.520886125672;4042.223577764461;8157.4256011755;-7546.7312391676005;7796.355521244469;-36967.48309939898;-35625.97610068037;
-12325.578907201161;106318.97822844723;-17838.502566635914;-13639.347391050744;-22508.161963005303;-3553.70385094927;-12377.658471782026;-1451.2764157386323;64437.3076483378;24920.898666488967;4009.5676791152573;8003.019750478238;-7548.251157790561;7799.060082323562;-37008.14092256319;-35690.03620028927;
-12522.363665385685;106152.88241539984;-17854.72993311047;-13665.789504741373;-22519.136669532858;-3545.567815967538;-12173.095306527055;-1251.0271371635363;64417.816927172775;24836.34201721454;4045.062249310285;8187.756918401351;-7542.5067594655475;7805.095053326494;-36986.683247886096;-35642.09170843264;
-12338.63232596306;106311.02100742115;-17853.835863332257;-13655.03831565837;-22532.212440039213;-3577.6872727498144;-12399.071442970211;-1482.5688579760622;64401.813078142775;24867.612107707515;3998.816490032255;7977.538761799188;-7574.35799531436;7779.68111988081;-37007.80564639636;-35698.48515969338;
-12511.098386180209;106170.49559003062;-17851.57833714227;-13654.434818558077;-22508.676053127772;-3521.8749668449127;-12158.879597053481;-1235.291509067;64445.17546238607;24859.49842447024;4043.810551620788;8230.180529377523;-7534.169558783718;7808.581925461523;-37003.022373082924;-35654.04989171623;
-12336.0618753507;106315.42430107883;-17854.171139499085;-13649.115103377713;-22535.520498218597;-3568.120726122943;-12391.002463221845;-1477.2714945401544;64388.178514025036;24845.97561907478;4000.9175540110537;7933.639935688965;-7570.289977823494;7790.879343852919;-36988.65020139816;-35680.4696536624;
-12510.941923969021;106165.37704055036;-17848.493796407438;-13655.887681947672;-22511.805297351515;-3519.639792399382;-12166.03215527918;-1229.6588694642628;64456.39603810263;24878.765628190715;4046.8280371222545;8245.87145398515;-7538.9304803526975;7817.16499533236;-37012.83478889881;-35663.638790087556;
-12349.338811557152;106297.96758865924;-17861.278994235872;-13656.200606370045;-22541.823690154994;-3576.2344093602196;-12388.700233542948;-1465.514476956663;64350.38171415112;24798.321699896063;4003.5550598567797;7930.086008320572;-7591.434728078214;7773.802611089064;-36978.52486115991;-35675.105234993134;
-12494.08870864972;106183.66076751481;-17844.04579926083;-13654.211301113522;-22497.142552988837;-3511.7496266066587;-12161.248881965743;-1230.6423462202963;64482.704041326535;24904.35837559204;4042.2459295089166;8249.403029609088;-7526.391151713271;7811.755873174176;-37019.76382967995;-35669.517298879306;
-12370.394154834052;106284.46713500824;-17868.05157280583;-13662.772019239907;-22540.393178509854;-3587.2314676322303;-12360.425276806984;-1445.1967412467889;64330.95804821945;24770.627888515937;4000.582277844224;7903.822708585586;-7588.0596146654625;7759.899826037864;-36963.59389586376;-35664.264638932305;
-12482.286987577318;106202.92797123527;-17850.0137150304;-13661.632080272686;-22503.848076325427;-3530.346277993474;-12187.333367745086;-1261.197180890701;64493.9246170431;24919.468154843828;4032.9029003265982;8242.339878361212;-7528.559270925435;7801.697588169288;-37032.101992619275;-35686.16934849851;
-12383.40287010704;106267.94919585576;-17874.06419206431;-13671.511551321932;-22547.5233849911;-3592.7523485126912;-12346.522491755783;-1431.7856945736046;64336.098949444175;24757.775635454134;3996.26839116435;7907.868374331996;-7590.428899577725;7756.636471347389;-36965.98553252048;-35662.588258098156;
-12465.120847835642;106192.55676180801;-17835.77565381237;-13663.531978551386;-22504.250407725624;-3542.371516510429;-12210.84740291207;-1286.2534864251002;64489.61073036322;24919.06582344363;4034.579281160746;8230.694619499996;-7526.8381866023765;7794.410919476858;-37038.80751595587;-35698.30634573774;
-12405.464041884428;106229.25832620364;-17863.134189025663;-13679.178199670101;-22537.353341263934;-3599.7484445272025;-12318.314590253185;-1412.7420082976828;64304.20301010645;24696.442448668775;4014.418007662059;7939.272575291703;-7588.0596146654625;7741.012601973129;-36951.16632594661;-35651.255923659315;
-12426.74290260588;106223.64803834535;-17832.825223544267;-13665.968318697014;-22501.367032690887;-3549.926406136323;-12239.904670703969;-1317.0541902845134;64500.36191944622;24904.201913380854;4039.0719817962627;8219.697561227986;-7522.636058644779;7780.329320470014;-37040.61800725675;-35706.37532548611;
-12428.665152629037;106227.2243174582;-17868.096276294742;-13681.167504926623;-22540.661399443317;-3593.75817701318;-12287.268017204764;-1381.6283800158956;64322.86671672663;24681.623242094905;4015.3791326736373;7968.419250061424;-7583.253989607572;7739.827959516998;-36955.41315739312;-35650.227743414376;
-12405.106413973142;106250.51483518063;-17831.9088020216;-13664.269586118411;-22502.618730380385;-3546.1042578344654;-12270.772429796747;-1341.7305161631723;64505.838096837775;24909.70044251686;4028.812531091277;8185.4323369779995;-7527.44168370267;7784.196172260782;-37047.278827104434;-35716.210093046444;
-12446.747713893381;106210.86284051691;-17863.089485536755;-13680.206379915046;-22531.07250107199;-3577.821383216546;-12261.965842481357;-1342.64693768584;64334.04258895428;24682.27144268411;4020.9223652985534;8003.064453967149;-7569.373556300826;7745.259433419637;-36948.55117184534;-35635.252074629316;
-12375.915035714512;106274.87823663691;-17827.684322319546;-13655.775923225394;-22502.283454213557;-3549.6134817139487;-12304.903543580001;-1378.968522425714;64499.892532812664;24904.000747680755;4020.7211995984558;8147.903758037539;-7528.469863947615;7781.513962926146;-37037.82403919983;-35714.109029067644;
-12455.442542486495;106204.8725730029;-17855.311078466308;-13670.170446654613;-22521.997692823137;-3563.7174324652474;-12227.544156020183;-1314.8860710723486;64342.111568702654;24689.73692533218;4027.4714264239583;8064.598806452609;-7564.143248098284;7752.546102112067;-36948.95350324554;-35632.2122373834;
-12343.035619620756;106308.60701901997;-17826.05264497431;-13649.65154524464;-22503.1104687584;-3549.7475921806804;-12331.859747393102;-1412.0491042195683;64496.85269556674;24901.944387190866;4024.0739612667517;8106.351865095123;-7524.535956923481;7794.5003264546785;-37021.194341325085;-35702.91080509553;
-12477.995452641899;106190.83567748495;-17849.700790608025;-13669.343432109767;-22516.812088109506;-3558.643586473893;-12199.93975161788;-1290.0756347269578;64377.65084238659;24715.441431455783;4035.60746140569;8099.154603380514;-7546.977108356608;7773.176762244316;-36951.83687828027;-35625.86434195809;
-12331.05508459271;106318.41943483586;-17828.913668264588;-13652.803141212838;-22501.523494902074;-3552.5862637265045;-12343.125026598576;-1429.125836983423;64470.65645106512;24869.266136797207;4012.9874960169195;8056.596881937609;-7539.779846642;7780.754003614665;-37019.29444304639;-35704.20720627394;
-12495.273351105852;106186.29827336053;-17852.315944709295;-13671.600958299752;-22512.74407061864;-3543.3326415220076;-12176.470419939807;-1266.0028059485921;64396.493362962414;24724.94092284929;4041.642432408623;8148.864883049117;-7545.7924659004775;7772.327395955014;-36963.83976505277;-35634.693281017935;
-12323.38843624454;106334.71385654376;-17834.34514216723;-13656.267661603411;-22515.918018331293;-3556.4978190061834;-12378.932521215978;-1462.2958257550986;64455.077285179774;24839.471261438284;4011.55698437178;8021.057608253671;-7553.325003781915;7776.417765190336;-37006.46454172904;-35699.3792294716;
-12497.307359851286;106193.24966588613;-17848.985534785454;-13670.840998988271;-22506.619692637887;-3533.7884466395913;-12177.297434484653;-1257.7103087556732;64432.41261630209;24756.56864125355;4047.7221069004668;8205.548906987775;-7542.327945509905;7784.196172260782;-36979.396579193664;-35642.00230145482;
-12326.33886651264;106337.82074902306;-17841.8106248153;-13660.51449304992;-22526.468041714197;-3574.9380081818117;-12402.088928471676;-1486.5027650001962;64433.75372096941;24814.52671462616;4015.9155745405646;7994.8390120075965;-7561.461038763648;7774.294349467082;-36995.534538690394;-35692.31607822372;
-12513.266505392374;106189.98631119565;-17848.560851640803;-13667.711754764528;-22509.2124949947;-3532.2014727832643;-12164.445181422852;-1247.0261749060364;64464.599128317735;24785.91648172337;4057.7580401608993;8262.411744882076;-7537.477616963103;7786.967788573241;-36997.926175347115;-35655.34629289464;
-12335.905413139513;106330.08704544153;-17852.62886913167;-13661.833245972783;-22533.710006917718;-3581.9788076852333;-12393.438803367473;-1480.4230905083527;64408.96563636848;24778.160426397375;4012.853385550188;7981.204447889859;-7573.374518558326;7764.839561562487;-36989.521919431914;-35684.49296766436;
-12514.51820308187;106178.47516280117;-17848.67261036308;-13672.338565866778;-22509.63717813935;-3538.07998157501;-12166.45683842383;-1243.7628202155615;64482.346413415245;24804.42372613236;4052.5947871917238;8297.347521465721;-7534.884814606287;7778.809401847054;-37011.761905164945;-35666.7680343113;
-12336.754779428815;106329.1929756633;-17851.176005742076;-13658.346373837754;-22529.351416748934;-3581.9341041963226;-12376.45147758144;-1465.2462560231993;64385.02691805684;24738.59783871148;4006.6619523360673;7965.468819793323;-7579.45419305017;7743.7842182855875;-36976.110872758734;-35675.105234993134;
-12502.314150609274;106193.9649217087;-17842.458825404505;-13669.008155942936;-22502.73048910266;-3537.3647257524403;-12158.767838331205;-1244.4333725492206;64507.20155324955;24834.263304980195;4047.006851077897;8289.21148648399;-7526.569965668913;7783.279750738115;-37017.081620345314;-35670.411368657515;
-12363.152189630531;106307.37767307492;-17863.424761703583;-13671.891530977671;-22540.862565143416;-3591.56770605656;-12359.464151795406;-1453.9139215843586;64365.20092072498;24708.512390674638;4001.2081266889727;7940.099589836549;-7586.316178597949;7742.554872340545;-36967.34898893225;-35667.99738025634;
-12485.483287034427;106211.55574459503;-17840.15659572561;-13667.08590591978;-22498.707175100706;-3522.567870923027;-12175.442239694863;-1247.003823161581;64522.132518545695;24854.648095923436;4038.6920021405226;8275.711032832985;-7525.385323212782;7787.504230440168;-37029.06215537336;-35683.57654614169;
-12379.49131482736;106297.02881539213;-17862.128360525174;-13668.248196631455;-22535.922829618794;-3581.509421051672;-12344.376724288073;-1428.0753049940236;64364.30685094677;24694.20727422324;4003.443301134503;7928.811958886619;-7582.561085529457;7747.025221231606;-36953.245038180954;-35650.87594400358;
-12470.8428944162;106231.0241140156;-17832.445243888527;-13660.425086072099;-22493.02983200906;-3527.440551214284;-12206.399405765464;-1275.524649086553;64542.316143788834;24880.68787821387;4037.060324795285;8250.990003465415;-7520.289125476972;7797.607218933967;-37030.96205365206;-35686.79519734326;
-12420.84204206968;106270.22907379021;-17867.895110594643;-13681.2792636489;-22544.818823912006;-3589.7348630112247;-12330.228070047864;-1413.7925402870824;64338.42353086753;24662.73601803017;4003.8232807902436;7955.075258621605;-7594.385158346315;7734.999982714651;-36958.0730149833;-35657.626170829084;
-12444.736056892403;106255.05223930505;-17835.261563689895;-13662.123818650702;-22497.388422177843;-3532.8496733724683;-12236.66366775795;-1299.6645330982844;64536.57174546382;24886.365221305517;4026.3091357122826;8234.87439571314;-7520.15501501024;7789.962922330252;-37044.79778346989;-35704.22955801839;
-12427.234640983897;106267.79273364459;-17858.976764556977;-13667.801161742349;-22528.390291737356;-3571.317025580052;-12291.179572484443;-1374.7216909792055;64360.26118520036;24670.69323905626;4008.9865337594197;7963.568921514621;-7577.397832560281;7743.448942118757;-36945.82425902179;-35636.861400230104;
-12421.445539169972;106274.25238779216;-17820.174136182563;-13649.428027800088;-22500.182390234757;-3537.387077496896;-12270.23598792982;-1338.1095335614127;64550.27336481492;24900.98326217929;4034.936909072031;8196.563505716742;-7518.322171964905;7790.856992108464;-37030.26914957394;-35699.11100853813;
-12462.997432112388;106232.1193494939;-17856.71923836699;-13670.952757710547;-22539.722626176193;-3582.604656529982;-12270.705374563382;-1352.3475947794432;64358.11541773265;24660.567898818004;4027.0914467682182;8020.4317594089225;-7577.621350004834;7743.337183396481;-36945.10900319922;-35635.78851649624;
-12390.555428332738;106285.20474257527;-17826.164403696588;-13654.680687747084;-22506.954968804715;-3548.1382665798983;-12301.349616211608;-1368.351443809443;64533.800129151365;24895.238863854276;4030.354801458693;8185.633502678097;-7528.87219534781;7777.535352413101;-37036.3935275547;-35708.18581678699;
-12477.32490030824;106202.79386076855;-17859.312040723806;-13680.27343514841;-22538.31446627551;-3578.514287294661;-12238.116531147543;-1319.065847285491;64364.95505153597;24681.667945583817;4025.4150659340703;8079.038033370738;-7571.273454579527;7740.990250228674;-36951.278084668884;-35633.19571413943;
-12362.101657641133;106294.3913095464;-17829.226592686962;-13660.827417472294;-22511.715890373696;-3556.967205639745;-12323.72371241137;-1397.0957871789678;64514.778794619895;24893.562483020127;4016.8990512965984;8149.46838014941;-7536.136512295785;7772.528561655112;-37030.38090829622;-35710.39863948806;
-12496.010958672878;106173.69188948773;-17855.48989242195;-13689.057670719347;-22541.51076573262;-3580.347130339996;-12212.389673279486;-1297.3175999304772;64386.703298890985;24709.27234998612;4029.5724904027575;8120.992257713349;-7556.454248005659;7742.398410129358;-36958.2741806834;-35634.02272868428;
-12342.856805665113;106300.51568752715;-17837.8096625578;-13673.076173433803;-22522.668245156794;-3567.830153445024;-12350.545805757738;-1422.0850374800013;64491.89060829766;24877.58098573458;4010.908783782576;8114.063216932204;-7546.7312391676005;7749.036878232584;-37033.6889664756;-35720.92631112651;
-12496.078013906243;106166.29346207304;-17853.612345887705;-13683.357975883244;-22529.4184719823;-3561.437554530806;-12173.095306527055;-1258.716137256162;64416.006435871896;24742.95642888027;4033.8640253381764;8174.547037428265;-7544.5631199554355;7745.348840397459;-36972.26637271242;-35638.78365025326;
-12313.48661345084;106318.44178658031;-17838.144938724632;-13660.760362238929;-22516.65562589832;-3564.8797231769236;-12349.830549935168;-1426.9800695157135;64473.02573597738;24870.249613553242;4009.679437837534;8066.521056475766;-7542.864387376832;7750.355631155448;-37015.22642555552;-35704.69894465196;
-12479.984757898423;106178.31870058998;-17842.883508549156;-13662.392039584165;-22506.373823448877;-3540.2704525316303;-12136.840777020549;-1221.4334275047097;64451.23278513346;24801.94268249782;4045.8222086217656;8205.48185175441;-7512.890698062265;7777.8929803243855;-36966.9243057876;-35626.87017045858;
-12309.15037502651;106316.63129527943;-17833.026389244365;-13657.809931970827;-22528.345588248445;-3578.1343076389203;-12357.363087816608;-1449.3318139710207;64445.55544204181;24861.443026237852;4014.6191733621567;8013.748587816786;-7536.918823351721;7752.702564323255;-36989.83484385429;-35686.03523803178;
-12486.846743446202;106167.32164231797;-17840.782444570355;-13664.381344840687;-22510.620654895385;-3536.515359463139;-12129.084721694557;-1209.4081889877546;64460.397000360135;24825.881400809456;4048.5714731897683;8246.050267940793;-7511.616648628313;7763.565512128534;-36986.102102530254;-35642.1140601771;
