Año;Mes;Dia; Hora
2020;07;02;19-31-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12742.014258147987;102960.06983042597;-18997.172295710123;-13334.223727491348;-22373.582109639898;-1900.1441478901088;-11632.943050020105;-1045.6816608526303;61517.23104920758;32295.432066372883;3550.3287375365185;8458.682412944128;-6991.715072597871;14849.180263183149;-37128.75093564403;-35806.01940226786;
-12734.213499333084;102954.07956291194;-19017.981769798014;-13337.777654859741;-22401.454734975665;-1949.519151391882;-11653.998393297004;-1092.1956410641244;61346.46372156903;32021.7573072621;3455.8255619794804;8013.0333319942165;-7040.82185516618;14795.804297423876;-37045.80361197038;-35738.7853549463;
-12715.058054334886;102976.29719690052;-19001.66499634564;-13338.470558937855;-22381.76284811054;-1914.873947486156;-11655.719477620063;-1078.5834286908423;61511.24078169356;32306.518531622714;3539.398734497873;8328.483501491964;-7009.037674550734;14838.831405500343;-37134.741203158046;-35823.76668736538;
-12732.403008032205;102953.23019662264;-19037.785415385417;-13341.599803161598;-22396.582054684408;-1926.7427237919242;-11615.82161376734;-1063.8089256058843;61353.43746583909;32041.136269704853;3457.8595707249133;7965.513523282233;-7030.897680628023;14801.258123070971;-37052.68794926262;-35737.399546790075;
-12670.063992746353;103015.54686016403;-19009.264589460443;-13319.270410450747;-22378.38773469779;-1902.2452118689075;-11661.21800675607;-1076.9517513456049;61507.88802002526;32342.97422682932;3523.6854581457924;8137.554900354732;-6994.754909843792;14849.582594583344;-37125.30876699791;-35804.11950398916;
-12748.317450084383;102936.10876036987;-19051.710552181074;-13339.58814616062;-22400.67242391973;-1917.354991120695;-11585.803220963862;-1020.0665617068485;61364.34511713328;32071.62404914189;3442.7497914731257;7890.031682256661;-7028.237823037842;14799.961721892563;-37060.04167318841;-35727.8330001632;
-12653.50135010497;103025.76160738012;-19016.126575008224;-13316.498794138288;-22401.275921020024;-1914.6727817860583;-11692.17517282667;-1109.0935598723365;61480.373022600776;32335.844020348075;3492.1694984638098;7959.992642401772;-6999.985218046334;14847.235661415538;-37124.70526989761;-35798.620974853155;
-12769.797476505933;102909.91251586826;-19038.76889214145;-13350.898128855006;-22398.817229129938;-1924.7757702798572;-11558.288223539379;-1003.0121806874491;61363.09341944378;32090.06423831752;3455.7585067461146;7858.962757463784;-7029.288355027242;14808.03070164093;-37073.229202417046;-35735.81257293375;
-12649.433332614104;103006.27088621509;-18979.626176312708;-13337.263564737268;-22400.58301694191;-1947.6863083465469;-11702.12169910928;-1140.8106852544172;61439.134054080736;32299.835360030578;3527.351144236463;7864.103658688505;-7013.351561230607;14830.784777496432;-37113.842322092336;-35813.50723666039;
-12799.592351864858;102871.0875357494;-19017.0877000198;-13378.591940235132;-22399.53248495251;-1941.8525030437117;-11541.546766942354;-998.1171486517369;61360.6347275537;32105.621052458413;3522.567870923027;7964.887674437485;-7036.4632649973955;14783.600244951278;-37084.0027432445;-35767.172070404544;
-12641.140835421185;103000.88411580135;-18965.03048718339;-13346.226614263847;-22401.94647335368;-1963.8913230766445;-11715.711559738107;-1166.0681564889142;61407.55103916539;32247.398167538428;3560.2305603302198;7886.142478721438;-7032.998744606823;14786.751840919476;-37109.39432494573;-35832.528571191855;
-12808.175421735696;102854.7260588081;-19000.390946911688;-13378.167257090481;-22399.934816352703;-1938.7009070755134;-11525.095883023248;-988.6400090026867;61408.355701965775;32137.718157496234;3581.084737907021;8124.2109089149135;-7023.34279100213;14794.619654967744;-37090.350638669806;-35776.78332052032;
-12644.940631978588;102982.66744407028;-18954.03342891138;-13346.047800308204;-22410.261322291055;-1985.1925355425522;-11720.204260373624;-1189.0233980445146;61408.93684732162;32212.305928743594;3582.045862918599;7942.737095682275;-7041.425352266473;14795.245503812494;-37098.97841202956;-35828.482905445446;
-12819.977142808099;102837.2246428996;-18991.785525296393;-13388.739632217841;-22395.24095001709;-1948.5803781247591;-11535.645906406155;-997.3795410847117;61432.94262086661;32158.08059669502;3618.8144825475792;8311.74204489494;-7031.34471551713;14781.990919350495;-37106.26508072198;-35799.22447195345;
-12650.528568092415;102973.6596910548;-18952.915841688617;-13357.760114402785;-22420.72193869614;-1997.1060153372307;-11741.483121095076;-1203.7308458961065;61388.57440812283;32154.437262348805;3586.0691769205546;8011.915744771451;-7062.793619965747;14764.40009646417;-37095.60329861681;-35831.410983969094;
-12808.711863602623;102847.75231453804;-18989.818571784326;-13388.873742684573;-22392.29051974899;-1935.8845872741447;-11538.596336674254;-994.6973317500749;61484.262226136;32195.206844235283;3632.7396193432355;8416.839947323793;-7021.509947956794;14785.567198463345;-37118.22326400557;-35808.701611602504;
-12661.190350197596;102959.51103681458;-18962.16946389311;-13365.471466239867;-22422.219505574645;-2006.3149340528173;-11740.365533872311;-1200.266325505534;61397.40334718268;32111.96894788372;3561.571664997538;8002.304494655668;-7063.955910677423;14767.283471498904;-37085.56736535637;-35819.56455940778;
-12795.658444840723;102859.10700072134;-18980.94492923557;-13384.202228093414;-22386.590824912888;-1935.102276218209;-11553.661412437132;-1001.693427764586;61524.696531855654;32220.218446280775;3613.4277121338505;8432.866148098248;-7015.407921720496;14781.49918097248;-37133.80242989092;-35819.69866987451;
-12667.35943166726;102952.64905126681;-18956.112141145724;-13355.524939957255;-22416.408052016264;-2001.3304950392837;-11719.779577228974;-1187.6599416327408;61411.931981078626;32079.804787612535;3543.5561589665604;7958.159799356437;-7052.690631471948;14744.596450876768;-37073.54212683942;-35799.60445160919;
-12786.605988336325;102866.81835255842;-18973.03241169839;-13380.111858858092;-22389.027165058516;-1943.4618286444938;-11568.52532249991;-1021.0053349739713;61550.065761812424;32245.364158792992;3621.6308023489482;8421.086778770301;-7015.430273464951;14783.600244951278;-37140.59736020534;-35830.42750721306;
-12695.433222703126;102923.23415556362;-18964.248176127458;-13368.64541395252;-22425.23699107611;-2006.426692775094;-11702.859306676306;-1174.1147844928246;61390.16138197916;32038.14113594784;3541.5445019655826;7947.453313762345;-7064.134724633065;14744.752913087954;-37071.30695239388;-35795.6481928406;
-12776.681813798168;102868.07005024792;-18969.74670526346;-13391.444193296933;-22401.298272764478;-1960.9185410640887;-11602.321160116335;-1056.7457743580073;61549.19404377867;32250.72857746227;3629.632726863948;8414.135386244701;-7023.745122402325;14771.373840734226;-37151.21443882161;-35849.67235918908;
-12712.778176400445;102907.76674840055;-18969.031449440892;-13376.401469278511;-22425.63932247631;-2005.1526433411414;-11680.328748265356;-1151.3607086373222;61387.63563485571;32003.04889715301;3541.70096417677;7976.644692020976;-7070.30380610273;14728.950229758053;-37068.602391314795;-35796.83283529674;
-12749.14446462923;102891.27116099253;-18961.297745859356;-13377.921387901473;-22396.04561281748;-1954.2130177274964;-11621.566012092355;-1073.174306532658;61562.04629684047;32266.866536958998;3634.2595379661966;8402.08779598329;-7014.715017642381;14782.683823428612;-37147.325235286386;-35849.85117314472;
-12746.596365761325;102878.82123933092;-18973.94883322106;-13384.135172860048;-22422.19715383019;-2005.77849218589;-11655.741829364519;-1133.3228508618893;61384.528742376424;31985.726295200147;3549.6805369473145;8017.391922163001;-7064.805276966725;14728.167918702116;-37063.30502787889;-35782.72888454543;
-12742.304830825906;102897.35083548438;-18958.123798146702;-13385.006890893805;-22409.255493790566;-1971.0438813023427;-11653.707820619085;-1117.140187876247;61543.96373557612;32249.633341983958;3639.400439190917;8409.307409442355;-7036.239747552842;14766.657622654157;-37151.30384579943;-35866.927905908575;
-12769.126924172275;102859.46462863263;-18976.89926348916;-13391.421841552477;-22425.594618987398;-1994.0214746023983;-11624.941125505105;-1104.5338040034537;61384.68520458761;31968.738969414113;3563.851542931979;8118.041827445249;-7072.606035781627;14713.393415617158;-37069.921144237655;-35787.33334390323;
-12707.503164708993;102923.77059743054;-18938.253097325935;-13367.617233707577;-22394.212769772144;-1961.969073053488;-11670.493980705021;-1124.203339124124;61541.192119263666;32248.582809994557;3650.5539596741155;8400.098490726768;-7033.378724262563;14750.318497457327;-37139.88210438277;-35854.67914994707;
-12794.138526217763;102834.40832309822;-18963.488216815975;-13389.141963618036;-22415.871610149337;-1994.8931926361554;-11606.120956673736;-1083.2549432820015;61398.81150708336;31969.834204892424;3593.9369909688226;8214.757825703362;-7065.20760836692;14722.669389566112;-37059.12525166574;-35769.56370706126;
-12703.077519306842;102921.64718170729;-18928.12775708768;-13369.919463386472;-22404.740441410595;-1986.354826254228;-11706.592048000342;-1167.4763163895984;61504.781127545975;32198.626661136946;3652.0068230637103;8405.641723351684;-7055.596358251138;14745.892852055176;-37133.333043257364;-35862.85988841771;
-12810.611761881324;102826.3169916054;-18962.549443548854;-13383.956358904405;-22405.120421066335;-1974.1731255260856;-11582.830438951307;-1047.268634708957;61400.66670187315;31965.497966468094;3608.890308009423;8342.520397009897;-7061.094887387144;14720.098938953752;-37068.110652936775;-35772.0447506958;
-12674.042603259399;102949.83273146543;-18918.717672671995;-13353.088599811626;-22397.967862840636;-1978.7328813949684;-11720.338370840356;-1172.617217614319;61485.200999403125;32180.298230683595;3651.9397678303444;8374.572798558807;-7036.127988830565;14755.817026593331;-37115.47399943757;-35840.374033495675;
-12819.641866641268;102818.7173984906;-18961.074228414804;-13381.609425736598;-22399.15250529677;-1964.070137032287;-11560.52339798491;-1026.436808876611;61423.26431551747;31991.53774875853;3624.4247704058616;8428.529909673918;-7047.214454080397;14710.890020238165;-37072.4021878722;-35771.32949487323;
-12662.978489754021;102952.00085067759;-18929.334751288265;-13349.400561976501;-22402.37115649833;-1981.4821459629711;-11742.444246106656;-1192.1079387793468;61468.8618742063;32147.776442501123;3631.3314594425515;8322.627344444674;-7058.166808863499;14743.30004969836;-37105.59452838833;-35832.93090259205;
-12826.325038233404;102814.64938099973;-18973.680612287597;-13380.670652469475;-22396.447944217678;-1953.743631093935;-11553.862578137228;-1006.566108055843;61462.08929563634;32028.32872013196;3620.826139548557;8477.63669224223;-7049.628442481571;14730.984238503486;-37085.165033956175;-35771.709474528965;
-12655.848283272779;102956.73942050213;-18936.241440324957;-13351.143998044015;-22409.322549023935;-1985.8407361317559;-11745.059400207925;-1189.8951160782715;61468.4595428061;32111.186636827784;3606.2304504192416;8246.474951085444;-7062.2348263543645;14738.673238596111;-37095.648002105714;-35822.29147223133;
-12825.788596366478;102817.10807288982;-18974.731144276993;-13383.93400715995;-22399.53248495251;-1937.71743031948;-11539.75862738593;-992.305695093357;61497.852086764826;32070.461758430218;3626.302316940107;8510.583163569352;-7042.1629598334985;14742.54009038688;-37095.62565036126;-35779.689047299515;
-12661.145646708686;102949.09512389841;-18940.957658405026;-13356.396657991012;-22424.521735253544;-1993.6638466911133;-11747.831016520384;-1204.3343429963998;61441.95037388211;32072.071084031;3586.0021216871887;8170.747240870863;-7076.785811994769;14719.428386620091;-37086.48378687904;-35814.490713416424;
-12692.527495923936;102974.33024338845;-19068.87669192275;-13302.037215475704;-22422.35361604138;-1937.9632995084883;-11725.725141254085;-1096.5542312329092;61535.78299710548;31954.09857679589;3379.2708372200536;7803.530431214623;-7061.720736231892;14714.890982495665;-37065.20492615759;-35721.105125082155;
-12741.56722325888;102930.02908587804;-19072.698840224606;-13317.929305783427;-22388.110743535846;-1924.9992877244101;-11620.470776614044;-1012.7128377810524;61527.334037701374;31944.040291791;3350.4147351282522;7134.877995834112;-7032.2387852953425;14709.95124697104;-37061.02514994444;-35698.86513934912;
-12661.45857113106;103001.01822626809;-19023.48029893402;-13307.669855078442;-22377.94069980868;-1930.1178372046754;-11715.08571089336;-1103.460920269599;61659.92458581026;32210.786010120635;3432.87032042388;7220.529880586849;-7000.655770379994;14743.456511909548;-37127.25336876552;-35781.991276978406;
-12788.639997081757;102891.44997494818;-19054.951555127092;-13325.081864009127;-22385.070906289926;-1910.2694881283628;-11594.34158734579;-978.8275931868069;61562.11335207384;31957.272524508542;3439.2629193380976;7104.256105930342;-7034.563366718694;14688.270054849394;-37072.46924310556;-35717.193569802475;
-12806.744910090556;102897.70846339565;-19055.599755716295;-13322.556116885677;-22377.29249921948;-1896.9925519219105;-11569.911130656139;-960.9014941336507;61599.641931014296;32038.699929559225;3451.9587101887123;7115.744902580369;-7019.2077182778985;14695.087336908262;-37091.08824623683;-35727.00598561835;
-12758.62160427828;102926.9892486321;-19015.299560463376;-13345.533710185733;-22391.10587729286;-1917.869081243167;-11616.939200990106;-1017.0937796942926;61603.73230024962;32186.51201564217;3529.765132637636;7230.878738269656;-7003.807366348192;14691.309892095316;-37130.00263333352;-35790.64140208261;
-12725.585725973337;102943.64129825131;-19007.63291211521;-13344.773750874252;-22392.446981960176;-1926.1839301805414;-11632.87599478674;-1035.4445618920997;61623.2453731591;32212.261225254682;3545.478408989717;7244.490950642938;-7006.57898266065;14683.531485024869;-37139.12214507129;-35809.41686742507;
-12705.89383910821;102962.05913568249;-19003.542542879884;-13347.523015442255;-22398.72782215212;-1942.456000144005;-11652.657288629687;-1059.6962046261078;61600.15602113677;32226.6557486839;3547.378307268418;7235.505549371905;-7012.524546685761;14645.42176072857;-37140.15032531623;-35818.64813788511;
-12718.299057280907;102933.78417894652;-19035.661999662163;-13357.044858580215;-22425.795784687496;-1979.58224768427;-11649.773913594952;-1068.5474954304095;61436.51889997946;31947.393053459295;3468.409594107818;6898.6424086859715;-7051.818913438191;14586.256693155372;-37058.72292026555;-35745.222657349426;
-12683.519742908447;102969.23404565264;-18995.85354278726;-13344.237309007325;-22403.131115809814;-1959.5103811634042;-11676.014861585481;-1093.0226556089706;61599.39606182529;32232.131926075454;3549.0993915914764;7194.691263996514;-7005.7072646268925;14638.626830414158;-37139.904456127224;-35822.09030653123;
-12751.647860008225;102900.72594889712;-19031.43751996011;-13366.097315084615;-22423.739424197607;-1981.4150907296053;-11628.360942406767;-1060.9926058045157;61439.17875756964;31938.206486488165;3477.864382012413;6993.927895298946;-7050.6119192376045;14583.954463476475;-37069.295295392905;-35757.76198598886;
-12673.50616139247;102973.0561939545;-18987.002251982958;-13352.798027133707;-22407.95909261216;-1976.2294860159739;-11714.213992859603;-1131.6464700277413;61574.272701057525;32198.22432973675;3541.32098452103;7184.521220269349;-7017.419578721474;14624.209955240483;-37137.0657845814;-35833.5567514368;
-12780.369851633293;102874.39559392877;-19033.024493816436;-13376.021489622772;-22422.91240965276;-1983.6279134306806;-11615.888669000706;-1049.593216132309;61464.03389740395;31925.778916571013;3489.30847517353;7098.243486671864;-7052.4894657718505;14568.040021424296;-37082.035789732436;-35769.407244850074;
-12817.071416028908;102865.49959963556;-19008.929313293615;-13403.000045180326;-22419.783165429017;-1979.872820362189;-11580.394098805678;-1018.434884361611;61565.5331689755;31967.934306613723;3574.222752359242;7464.09683991633;-7047.6167854805935;14562.295623099284;-37111.89772032473;-35801.7502190769;
-12648.36044888025;103003.18634548025;-18965.0751906723;-13366.767867418273;-22438.245706349102;-2027.906719196644;-11783.973787304616;-1222.0369246050032;61544.053142553945;32008.94975768921;3539.3316792645073;7174.798211431291;-7066.034622911767;14568.777628991322;-37111.67420288017;-35832.17094328057;
-12821.094730030864;102866.57248336941;-19001.91086553465;-13404.408205081012;-22420.386662529312;-1981.325683751784;-11580.14822961667;-1019.6418785621976;61596.71385249065;32007.56394953298;3595.479261336239;7578.984806416608;-7038.072590598177;14559.948689931476;-37130.181447289164;-35811.920262804066;
-12660.430390886117;102998.3583686779;-18968.4279523406;-13372.556969232199;-22441.30789533948;-2036.6909547675796;-11784.3314152159;-1231.2234915761342;61513.855935794825;31953.51743144005;3535.3083652625523;7220.552232331304;-7082.6643207865145;14537.284021053794;-37109.0590487789;-35830.159286279595;
-12823.598125409857;102871.55692238295;-18990.62323458472;-13403.692949258442;-22417.68210145022;-1979.9175238510995;-11600.980055449016;-1034.4163816471555;61614.90817247727;32035.52598184657;3615.595831346015;7683.076880344973;-7042.051201111222;14576.60073955068;-37138.585703204364;-35823.6549286431;
-12674.757859081968;102983.67327257077;-18969.120856418715;-13371.64054770953;-22441.26319185057;-2034.902815211155;-11775.390717433778;-1220.4052472597657;61498.768508287496;31911.920835008725;3536.023621085122;7272.028299811876;-7085.793565010258;14538.468663509926;-37095.13391198324;-35818.37991695165;
-12796.708976830123;102889.95240806967;-18974.485275087987;-13398.440289311444;-22407.310892022957;-1973.2790557478734;-11606.992674707493;-1038.2161782045578;61649.262803705074;32065.142043249853;3628.8504158080123;7774.562570400545;-7037.424390008973;14558.920509686532;-37143.83836315136;-35834.29435900383;
-12684.570274897847;102965.00956595059;-18967.667993029117;-13383.129344359559;-22444.52654654104;-2040.8260274918114;-11758.895130025761;-1207.5306424535088;61502.83652577836;31879.622564270805;3542.639737443893;7328.958192939544;-7084.519515576305;14511.49010795237;-37082.97456299956;-35808.74631509141;
-12782.090935956352;102897.75316688456;-18962.99647843796;-13399.244952111836;-22409.970749613138;-1978.6658261616024;-11631.959573264072;-1064.5912366618202;61650.26863220557;32072.451063686738;3639.9368810578444;7830.0172483941615;-7031.210605050398;14562.362678332649;-37150.27566555449;-35847.39248125464;
-12712.241734533518;102943.37307731785;-18964.4269900831;-13386.07977462766;-22441.218488361657;-2034.0758006663086;-11724.518147053499;-1183.9495520531598;61483.05523193542;31842.1163370748;3544.182007811309;7392.8841820817215;-7091.560315079727;14517.413320233027;-37078.83949027533;-35802.957213277485;
-12778.000566721032;102901.77648088652;-18953.74285623346;-13403.737652747352;-22421.54895324099;-2001.1516810836413;-11651.78557059593;-1095.302533543412;61649.82159731646;32079.938898079265;3648.0729160395763;7886.32129267708;-7037.91612838699;14554.606623006657;-37150.90151439924;-35860.26708606089;
-12739.71202846909;102924.32939104193;-18980.341432135276;-13399.915504445495;-22451.656753022286;-2048.1797514176073;-11713.431681803666;-1172.9524937811486;61485.98331045906;31810.265101225985;3547.244196801686;7501.781881067977;-7093.840193014168;14494.100450766142;-37074.123272195255;-35801.437294654526;
-12749.591499518336;102923.3906177748;-18957.83322546878;-13401.994216679837;-22424.25351432008;-2009.0418468763646;-11686.117850079281;-1129.2771851154787;61671.6592516493;32078.195462011754;3642.887311325945;7922.374656483491;-7045.91805290199;14533.528927985302;-37156.35534004633;-35870.504185021426;
-12760.119171156784;102904.03400707651;-18987.158714194145;-13399.133193389558;-22447.074645408946;-2033.3605448437388;-11683.703861678108;-1139.0896009313585;61504.17763044568;31790.327345171852;3550.485199747706;7599.5037078265805;-7092.208515668931;14481.963453526909;-37080.001780987004;-35797.97277426395;
-12722.389426516227;102949.58686227642;-18944.645696240153;-13385.252760082813;-22411.311854280455;-2000.7493496834459;-11699.4618415191;-1144.7669440230065;61673.1568185278;32084.81157837052;3641.076820025065;7924.386313484468;-7044.10756160111;14552.907890428054;-37150.92386614369;-35861.7646529394;
-12783.29793015694;102889.70653888065;-18989.215074684034;-13398.216771866892;-22436.90460168178;-2021.5588237713366;-11658.692259632619;-1113.4521500411213;61529.166880746714;31796.63053710825;3559.1129731074543;7692.933999649764;-7086.866448744113;14506.237448005373;-37073.34096113932;-35784.919355502054;
-12701.110565794776;102968.31762412997;-18938.588373492763;-13381.184742591948;-22414.843429904395;-2007.4772247644933;-11735.738722770062;-1175.7911653269728;61672.84389410543;32065.276153716586;3626.2576134511964;7903.487432418756;-7052.422410538485;14545.7329804579;-37141.0667468389;-35860.69176920554;
-12796.686625085667;102886.66670163473;-18978.329775134298;-13393.254684597814;-22426.734557954616;-2012.3052015668395;-11637.793378566907;-1078.2258007795574;61553.016192080526;31808.63342388075;3572.501668036183;7786.1631257728495;-7067.219265367898;14505.991578816365;-37071.41871111617;-35778.280887398825;
-12674.579045126326;102996.9055052883;-18925.132623330668;-13368.89128314153;-22415.491630493598;-2018.2507655919512;-11759.56568235942;-1197.874688848816;61650.805074072494;32042.90205751682;3620.893194781923;7872.977301237262;-7052.578872749672;14541.575555989213;-37125.934615842656;-35852.82395515728;
-12795.971369263098;102897.21672501764;-18977.547464078365;-13387.711451972897;-22412.965883370147;-1996.5025182369375;-11606.322122373835;-1048.4532771650884;61577.200779581166;31841.49048823005;3596.015703203166;7876.732394305754;-7049.762552948303;14522.01777959082;-37070.45758610458;-35772.22356465144;
-12672.7909055699;102998.89481054484;-18931.3687600337;-13371.394678520523;-22426.980427143626;-2032.2429576209734;-11776.932987801194;-1219.712343181651;61641.39498965681;32019.388022349838;3610.6560958213922;7808.045483594595;-7047.817951180691;14547.16349210304;-37111.026002290964;-35839.56937069528;
-12814.925648561199;102885.0350242895;-18983.314214147835;-13397.389757322046;-22416.653921205274;-1989.9087536226218;-11599.05780542586;-1044.653480607686;61586.700270974674;31850.92292439019;3602.7882817731243;7970.542665784677;-7061.787791465258;14503.644645648557;-37091.311763681384;-35789.188538693015;
-12657.703478062569;103013.37874095187;-18924.17149831909;-13363.973899361361;-22424.1417555978;-2028.0855331522864;-11787.594769906374;-1235.2244538336342;61619.423224857244;31977.366742773862;3593.75817701318;7763.25258770616;-7050.701326215426;14527.002218604353;-37105.12514175477;-35829.71225139049;
-12818.63603814078;102884.45387893367;-18971.959527964536;-13395.445155554433;-22418.173839828236;-1977.972922083488;-11594.81097397935;-1039.0655444938595;61605.81101248396;31886.9762881966;3628.3586774299956;8054.518169703266;-7047.549730247228;14516.563953943725;-37092.67522009316;-35791.781341049835;
-12656.541187350893;103008.75192984962;-18929.31239954381;-13366.74551567382;-22440.100901138892;-2030.7900942313786;-11796.200191521668;-1246.3556225723771;61579.70417496016;31923.02965200301;3585.733900753725;7745.05826771954;-7068.023928168289;14524.610581947636;-37095.82681606136;-35827.030042055856;
-12819.820680596911;102887.71723362413;-18969.500836074454;-13395.758079976807;-22414.932836882217;-1974.2401807594515;-11590.966473933038;-1027.241471677002;61628.83330927293;31908.858646018347;3641.6803171253587;8136.3702578986;-7051.796561693735;14506.975055572399;-37112.232996491555;-35809.93095754754;
-12660.720963564036;103012.4623194292;-18934.83328042427;-13363.750381916809;-22438.245706349102;-2043.2400158929845;-11793.406223464755;-1237.3478695568883;61570.13762833329;31880.293116604462;3577.799031472091;7728.786197756076;-7076.4952393168505;14489.585398386169;-37085.29914442291;-35814.915396561075;
-12821.63117189779;102893.66279764925;-18968.2267866405;-13396.719204988385;-22416.475107249633;-1983.650265175136;-11600.197744393081;-1036.7409630705074;61643.20548095769;31941.51454466755;3656.611282421504;8184.292398010779;-7042.341773789141;14495.77683160029;-37124.325290241875;-35820.9056640751;
-12675.964853282554;103007.4108251823;-18942.946963661547;-13365.538521473232;-22445.510023297076;-2039.5966815467696;-11774.38488893329;-1226.1496455847796;61534.911279071726;31836.05901432741;3567.405470300373;7716.358627838926;-7086.106489432632;14485.651491362036;-37086.640249090226;-35811.22735872595;
-12805.023825767497;102918.78615841702;-18957.207376624036;-13386.146829861025;-22412.407089758766;-1971.9155993360996;-11607.193840407592;-1039.9596142720718;61666.42894344675;31965.520318212548;3659.8075818786124;8201.503241241366;-7039.905433643513;14508.338511984171;-37136.283473525466;-35831.23217001345;
-12688.303016221884;103003.92395304728;-18950.010114909426;-13365.985556362339;-22446.15822388628;-2036.8027134898562;-11761.398525404755;-1216.426636746721;61528.809252835425;31799.1562842317;3564.0750603765323;7711.173023125294;-7088.743995278358;14480.465886648404;-37073.363312883776;-35797.05635274129;
-12787.902389514731;102941.58493776142;-18952.669972499607;-13385.297463571724;-22419.559647984464;-1973.0778900477756;-11628.092721473304;-1068.3910332192222;61683.393917488334;31998.980879662144;3666.5801604485705;8193.344854515179;-7030.137721316543;14502.258837492329;-37136.909322370215;-35834.94255959303;
-12709.246600776507;102999.31949368949;-18965.2763563724;-13376.177951833959;-22455.702418768695;-2037.8755972237109;-11746.981650231082;-1203.5743836849194;61524.24949696654;31771.663638551672;3559.984691141211;7727.24392738866;-7092.476736602394;14470.094677221141;-37073.363312883776;-35793.54712886181;
-12768.791648005445;102971.49157184262;-18954.100484144747;-13386.660919983498;-22422.085395107915;-1987.517116965904;-11660.346288722312;-1096.5095277439987;61699.21895256269;32013.196589135718;3665.3284627590733;8191.132031814102;-7040.017192365789;14517.078044066197;-37148.42047076469;-35848.42066149958;
-12722.679999194146;103011.81411884;-18969.724353519006;-13373.607501221599;-22448.527508798543;-2023.9281086835992;-11713.878716692772;-1161.3519384088443;61538.1746337622;31760.599525046295;3559.962339396756;7750.556796855545;-7085.078309187688;14462.495084106336;-37067.75302502549;-35779.66669555505;
-12743.444769793126;103029.29318300405;-18936.911992658617;-13376.781448934253;-22415.111650837858;-1988.7911663998566;-11676.238379030036;-1111.3287343178672;61706.77384218858;32024.01483345209;3669.888218627956;8166.142781513069;-7041.246538310831;14499.844849091156;-37143.324273028884;-35847.973626610474;
-12758.95688044511;103013.28933397405;-18974.798199510362;-13384.403393793511;-22447.409921575778;-2022.0729138938086;-11688.911818136194;-1139.8942637317496;61527.69166561266;31738.001911401978;3570.937045924312;7815.175690075838;-7093.191992424964;14469.9158632655;-37069.027074459445;-35777.18565192052;
-12729.609039975292;103047.28633729057;-18930.452338511033;-13376.110896600592;-22415.178706071223;-1995.8319659032782;-11693.69509144963;-1150.8689702593053;61680.82346687597;32012.034298424045;3656.566578932593;8140.550034111743;-7052.310651816208;14503.443479948459;-37150.02979636548;-35855.752033680925;
-12783.208523179117;102996.48082214365;-18977.592167567276;-13385.610387994098;-22435.809366203473;-2011.9252219110992;-11649.058657772383;-1108.177138349669;61525.545898144956;31727.317777552344;3577.8437349610017;7892.356263680013;-7087.604056311137;14445.708924020402;-37071.70928379408;-35777.00683796487;
-12721.89768813821;103051.64492745936;-18929.625323966186;-13379.798934435717;-22420.29725555149;-2013.579251000792;-11732.430664590676;-1183.23429623059;61667.27830973605;31996.343373816417;3647.7823433616572;8105.278981361268;-7056.289262329253;14481.874046549088;-37143.056052095424;-35853.00276911292;
-12810.63411362578;102973.0114904656;-18979.559121079343;-13394.864010198595;-22432.68012197973;-2010.6064689882362;-11634.574727365343;-1090.3627980187891;61531.73733135907;31716.186608813598;3579.3636535839623;7988.826392749119;-7095.918905248512;14420.8537841861;-37084.136853711236;-35787.17688169204;
-12700.41766171666;103069.39221255686;-18923.50094598543;-13369.561835475188;-22420.3419590404;-2015.1215213682083;-11750.312060154924;-1202.5014999510647;61652.43675141773;31967.777844402535;3631.7561425872022;8075.93114089145;-7066.504009545328;14474.050935989731;-37133.198932790634;-35851.75107142342;
-12829.72250339061;102963.24377813863;-18979.201493168057;-13392.427670052966;-22427.67333122174;-2002.358675284228;-11618.302657401879;-1068.7710128749625;61568.55065447697;31753.71518775406;3598.9437817268113;8083.55308575071;-7081.792602752758;14447.139435665542;-37081.0523129764;-35779.66669555505;
-12699.545943682902;103069.0792881345;-18927.770129176395;-13378.055498368205;-22433.328322568934;-2039.64138503568;-11787.125383272814;-1233.7268869551285;61614.48348933262;31937.804155087968;3617.4510261358055;8043.364649220068;-7083.916018476012;14473.849770289633;-37127.23101702106;-35851.415795256595;
-12849.950832122664;102949.58686227642;-18987.65045257216;-13410.756100506318;-22435.138813869813;-2008.8630329207222;-11623.085930715315;-1071.6767396541525;61557.88887237178;31768.869670494758;3604.6434765629147;8176.201066517958;-7085.9723789659;14433.460168058893;-37105.7062871106;-35802.756047577386;
-12683.832667330822;103084.79256448658;-18924.35031227473;-13375.775620433764;-22429.416767289254;-2044.2905478823839;-11787.52771467301;-1238.8230846909387;61586.27558783002;31894.665288289227;3592.6405897904147;7988.714634026842;-7085.368881865607;14443.272583874774;-37124.83938036435;-35850.76759466739;
-12855.941099636686;102946.54702503051;-18974.842902999273;-13411.806632495718;-22429.86380217836;-2002.291620050862;-11602.321160116335;-1045.815771319362;61589.18131460921;31796.25055745251;3627.598718118515;8254.610986067175;-7077.3222538616965;14435.941211693433;-37109.48373192355;-35806.30997494578;
