Año;Mes;Dia; Hora
2020;07;02;19-32-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12367.287262354763;106371.12484826146;-17626.496270477328;-13662.257929117433;-22492.538093631043;-4048.415010978581;-12204.767728420225;-1210.8163488884388;63632.108406079824;23788.76045808321;3816.47095876586;8590.825926163903;-7683.18863906725;7971.772011729719;-37029.08450711781;-35629.82060072668;
-12309.798575615714;106419.24815407374;-17653.16190161251;-13671.779772255395;-22535.16287030731;-4099.108767403218;-12318.87338386457;-1338.64597542834;63448.48882537948;23603.844476204453;3804.0657405931643;8316.79353914184;-7749.327450910503;7930.309525765125;-36942.11386944221;-35584.066579826664;
-12334.743122427837;106403.44547074384;-17619.34371225163;-13649.293917333356;-22493.87919829836;-4042.201226020006;-12221.933868161901;-1225.0320583620141;63649.31924931041;23808.050013548138;3814.548708742703;8556.963033314114;-7688.865982158898;7977.2258373768145;-37031.81141994136;-35631.07229841618;
-12328.551689213717;106404.42894749987;-17644.82470093068;-13666.3259466083;-22536.392216252356;-4096.694779002044;-12282.28357819123;-1300.4915476431308;63469.32065121182;23605.7220227387;3819.175519844952;8321.688571177552;-7747.271090420615;7937.61854620201;-36932.23439839297;-35565.71579762886;
-12316.526450696761;106428.27825883368;-17616.01330232779;-13654.926556936092;-22491.129933730357;-4056.908673871598;-12255.528540078229;-1261.3983465907988;63663.6243657618;23811.067499049605;3818.795540189212;8531.996134757535;-7691.436432771258;7967.480476794301;-37030.33620480731;-35636.794344996735;
-12366.01321292081;106389.65444441492;-17649.943250410946;-13679.066440947825;-22538.69444593125;-4109.211755897017;-12262.032897714722;-1288.1757364482567;63485.74918338647;23595.306109822526;3822.2153570908736;8358.74776348445;-7746.0193927311175;7927.113226308015;-36933.70961352702;-35567.90626858548;
-12300.589656900127;106456.41910510292;-17631.34659902413;-13663.688440762573;-22511.917056073795;-4072.577246734768;-12304.344749968619;-1312.3156204599882;63659.22107210411;23798.975205299284;3804.9598103713765;8510.270239146977;-7712.223555114693;7967.882808194496;-37039.5451235229;-35654.04989171623;
-12376.429125836985;106392.67192991638;-17650.859671933613;-13676.384231613189;-22537.375693008387;-4097.790014480354;-12238.09417940309;-1253.2399598646116;63512.61598022175;23590.701650464733;3819.689609967424;8407.787490819393;-7749.48391312169;7941.261880548225;-36950.02638697939;-35572.30956224317;
-12261.764676781258;106495.82523057763;-17622.38354949755;-13657.005269170437;-22501.389384435344;-4071.169086834084;-12337.850014907124;-1334.9802893376695;63678.46592408013;23788.022850516183;3805.6750661939463;8459.822351911349;-7700.555944509023;7974.677738508909;-37024.27888205992;-35640.32592062067;
-12395.942198746467;106377.31628147558;-17642.745988696337;-13681.547484582363;-22521.84123061195;-4092.2020783665275;-12227.387693808996;-1235.4479712781872;63545.2495271265;23597.921263923796;3825.009325147787;8431.301525986377;-7732.206014657738;7944.972270127806;-36950.16049744612;-35567.77215811874;
-12253.539234821706;106509.90682958446;-17625.691607676938;-13667.376478597698;-22499.02009952308;-4084.222505595983;-12363.621576264093;-1370.9889496551693;63650.79446444446;23750.762492509188;3801.6741039364465;8417.398740935176;-7721.030142430084;7953.980023143295;-37016.32166103383;-35647.74669977983;
-12408.526230874806;106388.49215370324;-17631.97244786888;-13672.070344933314;-22506.39617519333;-4085.3177410742933;-12191.334330002586;-1209.877575621316;63580.319414176876;23620.518877568113;3827.4680170378706;8469.433602027131;-7713.698770248744;7948.3473835405575;-36956.262523682424;-35567.70510288538;
-12243.905632961469;106538.2488415538;-17624.194040798433;-13661.319155850311;-22504.809201337004;-4093.923162689586;-12378.619596793604;-1387.3057231075434;63645.13947309727;23723.582771251535;3802.1881940589187;8375.444516592564;-7716.872717961397;7954.3376510545795;-37000.20605328155;-35636.12379266308;
-12424.84300432718;106387.41926996938;-17631.63717170205;-13670.930405966094;-22509.011329294604;-4081.9873311504525;-12181.45485895334;-1189.3363224668888;63617.13273729476;23624.16221191433;3830.7090199838904;8521.714332308095;-7719.487872062668;7950.627261474999;-36971.1264337452;-35577.80809137918;
-12239.792911981693;106551.7492952048;-17630.29606703473;-13663.599033784752;-22517.214419509703;-4105.367255850703;-12398.356187147641;-1411.4679588637305;63638.903336394236;23685.07071555504;3801.808214403178;8351.952833170037;-7730.037895445574;7931.069485076605;-36991.73474213299;-35631.20640888291;
-12413.51066988834;106407.15586032342;-17622.29414251973;-13663.174350640102;-22492.918073286783;-4066.6987379430225;-12165.339251201065;-1176.171144982713;63673.16856064422;23653.934735528797;3836.9898601758314;8554.861969335314;-7702.679360232278;7959.344441812568;-36978.05547452634;-35580.13267280253;
-12243.391542838997;106556.71138247388;-17626.451566988417;-13666.013022185925;-22519.65075965533;-4117.0348664563735;-12406.335759918185;-1418.2628891781437;63636.19877531514;23649.956125015753;3808.044351106209;8331.1657108266;-7736.765770526621;7937.305621779636;-36973.47336691301;-35620.231702355355;
-12414.02476001081;106420.85747967452;-17617.44381397293;-13664.761324496429;-22488.53713137354;-4065.9834821204527;-12179.398498463452;-1173.913618792727;63720.196630978186;23671.771427604133;3842.7566102453006;8597.620856478317;-7694.6550839728225;7963.9041976814515;-36990.52774793241;-35591.01797235227;
-12427.07817877271;106577.54320830622;-17634.989933370343;-13672.852655989249;-22504.675090870274;-4101.14277614865;-12199.090385328578;-1196.6676946482296;63898.49649649817;23557.039923315042;3842.3989823340157;8518.942715995636;-7731.826035001998;7931.80709264363;-36972.042855267864;-35574.365922733065;
-12246.878414974024;106738.00638175088;-17622.00356984181;-13660.760362238929;-22504.093945514436;-4120.7899595248655;-12404.033530239289;-1409.1433774403786;63927.956095690264;23626.91147648233;3809.8995458959994;8344.308536566323;-7739.827959516998;7927.560261197122;-36990.0807130433;-35622.33276633415;
-12430.252126485364;106598.97853123887;-17620.282485518754;-13669.321080365311;-22493.02983200906;-4085.2730375853826;-12180.516085686219;-1181.7367293520845;63955.22522392574;23586.32070855149;3844.3882875905383;8546.368306442298;-7711.530651036579;7938.244395046759;-36974.90387855814;-35571.482547698324;
-12256.154388922978;106755.44074242601;-17627.747968166826;-13668.13643790918;-22519.65075965533;-4124.835625271276;-12410.35907392014;-1410.3950751298757;63928.69370325729;23589.896987664342;3809.9666011293652;8317.419387986587;-7748.254567176648;7921.391179727457;-36973.58512563528;-35614.37554530806;
-12432.688466630992;106629.24279323134;-17628.21735480039;-13678.082964191792;-22503.222227480677;-4092.894982444642;-12193.055414325645;-1186.788223598984;64006.969512339776;23609.63357801838;3832.8994909405105;8567.378946230287;-7723.24296513116;7946.33572653958;-37000.20605328155;-35594.706010187394;
-12263.731630293327;106758.61469013867;-17633.000628113823;-13678.574702569807;-22518.399061965833;-4137.53141612189;-12420.50676590285;-1416.9664879997358;63925.56445903355;23544.098263275417;3801.495289980804;8302.935457579548;-7768.9075790533525;7901.788699840153;-36976.75907334794;-35617.81771395418;
-12426.161757250042;106628.39342694204;-17621.042444830233;-13681.882760749193;-22489.230035451656;-4091.2186016104943;-12213.149632590967;-1197.8076336154502;64043.2687453352;23602.61513025941;3835.782865975245;8590.64711220826;-7711.284781847571;7934.958688611829;-37012.03012609841;-35602.819693424666;
-12273.722860064849;106757.22888198245;-17644.176500341477;-13690.488182364486;-22525.238695769156;-4147.992032526974;-12428.374579951118;-1421.0568572350571;63924.201002621776;23481.043992166997;3802.6799324369354;8297.392224954632;-7762.716145839232;7884.801374054119;-36968.89125929967;-35613.77204820777;
-12394.332873145686;106673.40984027504;-17619.835450629645;-13678.909978736638;-22482.83743653744;-4087.3964533086364;-12230.963972921845;-1208.5364709539977;64089.91683601342;23597.206008101228;3823.2211855913624;8582.332263270888;-7702.008807898618;7928.051999575138;-37028.72687920653;-35621.10342038911;
-12285.882209048536;106772.2492542564;-17637.00159037132;-13686.42016487362;-22528.03266382607;-4157.11154426474;-12397.775041791803;-1404.2036419157555;63956.67808731533;23457.664067466747;3812.4252930194493;8284.383509681644;-7756.591767858478;7886.902438032918;-36947.9700264895;-35590.14625431851;
-12369.880064711579;106717.35336987417;-17607.318473734675;-13668.292900120367;-22472.332116643443;-4085.5636102633016;-12241.156368393466;-1222.975697872126;64145.237403540305;23616.450860077246;3834.017078163276;8580.499420225551;-7697.091424118451;7935.651592689943;-37024.32358554883;-35622.35511807861;
-12298.689758621425;106785.7050044185;-17636.331038037664;-13679.692289792572;-22514.331044474966;-4142.381744668692;-12374.68568976947;-1374.4981735346526;63988.19404699732;23439.335637013395;3823.668220480469;8285.4563934155;-7748.478084621202;7889.115260733994;-36933.97783446048;-35574.81295762217;
-12350.434047035462;106761.20749249548;-17613.666369159982;-13671.645661788663;-22484.670279582773;-4087.865839942198;-12278.796706056202;-1250.3342330854218;64197.875761732554;23634.175793430306;3830.530206028248;8541.495626151042;-7689.201258325727;7929.795435642653;-37027.51988500594;-35627.563074536694;
-12342.320363798186;106779.89355086011;-17643.34948579663;-13691.89634226517;-22531.921867361292;-4143.700497591555;-12341.605107975616;-1344.7032981757282;64015.351416510515;23422.862401349834;3821.5671565016696;8299.917972078083;-7760.123343482416;7884.667263587387;-36935.09542168325;-35575.37175123355;
-12331.971506115378;106807.94499015153;-17612.168802281478;-13674.394926356665;-22486.54782611702;-4093.632590011667;-12291.537200395727;-1285.0464922245137;64215.84656427462;23627.20204916025;3823.8023309472005;8533.203128958123;-7709.407235313325;7934.645764189454;-37033.0407658864;-35642.49403983284;
-12368.024869921788;106786.77788815236;-17646.523433509283;-13693.75153705496;-22528.390291737356;-4141.308860934837;-12309.373892471063;-1323.5585479210076;64045.21334710281;23415.7768983575;3824.8305111921445;8344.12972261068;-7760.190398715783;7894.099699747527;-36934.82720074978;-35569.00150406379;
-12309.686816893438;106852.53672033986;-17612.481726703852;-13670.662185032628;-22491.934596530748;-4102.95326744953;-12333.558479971705;-1326.8219026114825;64243.00393378782;23625.659778792833;3820.3825140455383;8502.11185242079;-7708.043778901551;7928.633144930976;-37033.59955949779;-35646.18207766797;
-12391.002463221845;106791.71762367697;-17641.9636776404;-13692.835115532294;-22529.709044660216;-4136.682049832589;-12290.419613172962;-1296.0435504965246;64087.05581272314;23412.69235762267;3828.429142049449;8388.430880121097;-7754.848331790964;7893.093871247038;-36944.59491307675;-35570.879050598036;
-12281.14363922401;106899.72125288502;-17619.500174462817;-13675.959548468536;-22498.506009400608;-4104.875517472687;-12370.34945134514;-1359.2766355605884;64256.683201394466;23609.38770882937;3816.4486070214043;8472.004052639491;-7721.991267441663;7916.451444202834;-37029.866818173745;-35648.10432769112;
-12394.958721990433;106807.45325177352;-17633.9617531254;-13683.04505146087;-22511.917056073795;-4122.108712447728;-12257.786066268214;-1255.7210034991508;64153.75341817778;23433.300666010462;3835.648755508513;8410.916735043136;-7736.251680404149;7903.42037718539;-36944.50550609893;-35560.8431173376;
-12268.269034417754;106928.8902793992;-17619.63428492955;-13671.13157166619;-22498.483657656154;-4111.938668720564;-12404.838193039679;-1386.389301584876;64273.469361480405;23594.680260977777;3816.3144965546726;8416.415264179142;-7727.065113433017;7913.746883123742;-37016.05344010037;-35641.10823167661;
-12411.990751265377;106817.80210945632;-17633.1123868361;-13679.08879269228;-22508.586646149954;-4114.933802477575;-12246.453731829373;-1227.647212463285;64197.56283731018;23453.193718575683;3839.716772999379;8452.15570356318;-7729.0544186895395;7905.744958608742;-36955.05552948183;-35561.625428393534;
-12253.628641799527;106967.35763160678;-17621.40007274152;-13669.946929210058;-22500.83059082396;-4122.399285125647;-12420.17148973602;-1405.5894500719846;64275.7715911593;23575.301298535025;3814.7275226983456;8367.152019399646;-7727.310982622026;7907.153118509426;-37002.195358538076;-35632.27929261676;
-12424.239507226886;106835.97407769848;-17635.97341012638;-13684.542618339376;-22505.077422270468;-4112.184537909572;-12239.100007903578;-1216.5383954689976;64248.12248326808;23469.331678072416;3842.0190026782757;8491.405366826697;-7723.868813975909;7900.8052230841195;-36968.354817432744;-35575.70702740038;
-12250.722915020337;106997.84541104382;-17627.949133866925;-13681.413374115631;-22514.4651549417;-4136.838512043776;-12452.693277918492;-1428.2988224385765;64279.81725690571;23538.577382394957;3811.9335546414322;8331.188062571056;-7742.465465362724;7887.841211300041;-37000.54132944838;-35636.034385685256;
-12428.88867007359;106865.0760489793;-17627.72561642237;-13683.112106694236;-22495.868503554884;-4104.540241305857;-12223.096158873577;-1201.942706339682;64314.417757322524;23494.767963262555;3843.0248311787645;8532.756094069016;-7721.320715108003;7899.41941492789;-36983.799872851356;-35582.32314375915;
-12261.00471746978;107023.84048984534;-17629.469052489883;-13681.569836326818;-22521.304788745023;-4154.854018074753;-12457.074219831733;-1443.028622034624;64289.51791399931;23503.194570922205;3811.5759267301473;8313.552536195819;-7757.731706825699;7892.80329856912;-36982.43641643959;-35624.411478568494;
-12430.475643929916;106905.21978202103;-17630.43017750146;-13684.94494973957;-22494.773268076573;-4101.187479637561;-12229.80168221017;-1197.2711917485228;64355.70142933148;23514.191629194218;3840.633194522047;8574.196228289155;-7719.7784447405875;7906.549621409134;-36999.31198350334;-35601.0539056127;
-12258.52367383524;107064.00657463152;-17642.433064273962;-13681.569836326818;-22523.048224812537;-4150.674241861611;-12451.0392488288;-1432.545653885085;64292.84832392316;23483.41327707926;3808.2902202952173;8283.154163736603;-7752.523750367613;7893.2279817137705;-36973.741587846474;-35616.70012673141;
-12427.324047961718;106938.27801207043;-17638.87913690557;-13690.599941086763;-22501.83641932445;-4107.915354718609;-12233.556775278661;-1208.7376366540952;64403.64592118811;23542.37717895236;3835.9169764419767;8575.716146912117;-7712.983514426174;7916.674961647387;-37015.338184277796;-35615.44842904191;
-12288.117383494066;107068.74514445606;-17654.234785346365;-13697.193705701078;-22537.576858708486;-4166.231056002504;-12448.89348136109;-1431.2045492177665;64289.02617562129;23437.54749745697;3802.076435336642;8280.047271257314;-7774.115535511439;7866.182370922848;-36972.53459364588;-35621.57280702267;
-12417.355169934652;106974.82311425485;-17639.795558428235;-13691.225789931512;-22494.952082032214;-4112.564517565313;-12249.739438264303;-1216.784264658006;64449.04231417684;23555.251783758617;3830.3737438170606;8588.456641251641;-7714.123453393395;7899.531173650167;-37030.26914957394;-35625.28319660225;
-12394.735204545881;107038.25736501902;-17629.24553504533;-13690.264664919934;-22479.618785335875;-4109.658790786122;-12273.119362964555;-1248.8590179513715;64490.70596584153;23572.082647333464;3827.4680170378706;8578.867742880315;-7714.749302238143;7913.121034278994;-37039.031033400424;-35642.516391577294;
-12297.14748825401;107124.35628466085;-17650.434988788962;-13693.304502165855;-22511.000634551125;-4154.876369819209;-12392.54473358926;-1387.6857027632836;64338.15530993406;23402.231741217583;3816.47095876586;8286.752794593905;-7761.0397650050845;7881.582722852555;-36949.132317201176;-35595.24245205432;
-12371.668204268004;107087.90058945425;-17624.28344777625;-13685.481391606498;-22480.44579988072;-4110.999895453441;-12296.320473709164;-1264.3040733699886;64539.52217573192;23595.75314471163;3829.9937641613205;8551.956242556125;-7693.738662450155;7915.937354080362;-37038.114611877754;-35640.840010743144;
-12349.20470109042;107116.04143572348;-17656.73818072536;-13705.352092427265;-22522.17650677878;-4165.247579246471;-12375.870332225602;-1364.6634059743174;64336.56833607773;23382.29398516345;3819.7343134563343;8301.817870356783;-7771.656843621355;7864.84126625553;-36950.518125357405;-35592.09085608612;
-12346.611898733605;107153.52531117504;-17625.15516581001;-13683.55914158334;-22479.574081846964;-4112.609221054223;-12328.283468280253;-1305.1407104898346;64537.42111175312;23591.372202798393;3822.818854191167;8529.224518445077;-7712.447072559246;7905.119109763994;-37045.110707892265;-35653.75931903831;
-12362.705154741425;107162.93539559071;-17647.752779454324;-13692.119859709725;-22521.774175378585;-4146.695631348566;-12342.834453920657;-1325.8831293443598;64375.14744700759;23389.15597071123;3827.7585897157896;8311.65263791712;-7764.593692373478;7884.533153120656;-36940.817468263805;-35572.890707599014;
-12328.797558402724;107207.5047740346;-17621.981218097357;-13680.541656081874;-22492.582797119954;-4117.995991467952;-12363.040430908255;-1330.6216991688848;64581.476400074534;23606.68314775028;3825.2104908478846;8480.900046932704;-7724.762883754121;7923.313429750613;-37039.50042003398;-35651.56884808169;
-12406.02283549581;107146.93154656072;-17651.59727950064;-13697.260760934445;-22526.80331788103;-4154.563445396834;-12327.322343268675;-1301.9891145216363;64402.61774094317;23368.838235001356;3834.777037474756;8364.89449320966;-7767.789991830587;7868.663414557388;-36947.098308455745;-35575.215289022366;
-12302.28838947873;107257.48327463666;-17623.411729742496;-13681.011042715436;-22497.231959966655;-4134.536282364879;-12397.68563481398;-1366.2503798306443;64576.6931267611;23580.688068948755;3821.365990801572;8463.53274149093;-7727.1098169219285;7900.581705639566;-37040.37213806774;-35658.52024060729;
-12418.226887968409;107168.52333170455;-17647.93159340997;-13697.596037101273;-22520.99186432265;-4156.150419253161;-12285.56928462616;-1275.099965941902;64450.048142677326;23393.33574692437;3836.364011331083;8415.632953123208;-7754.848331790964;7881.403908896913;-36955.54726785985;-35576.04230356721;
-12289.257322461286;107293.38017623189;-17631.123081579575;-13686.777792784906;-22502.64108212484;-4148.617881371722;-12419.277419957807;-1399.9568104692473;64569.49586504649;23557.844586115432;3812.6711622084576;8427.971116062536;-7739.96206998373;7897.474813160278;-37033.97953915352;-35663.34821740964;
-12434.02957129831;107188.9528261367;-17638.946192138934;-13692.008100987447;-22510.419489195287;-4143.991070269474;-12259.95418548038;-1236.0961718673911;64493.41052692063;23412.893523322764;3837.7721712317675;8438.230566767523;-7745.415895630825;7882.633254841955;-36962.56571561882;-35577.785739634724;
-12277.969691511356;107339.44712155427;-17627.233878044353;-13682.3297956383;-22503.17752399177;-4142.381744668692;-12436.13063527711;-1403.7789587711047;64572.334536592316;23538.84560332842;3815.3757232875496;8369.856580478738;-7751.9426050117745;7881.135687963449;-37017.483951745504;-35650.78653702576;
-12453.408533741062;107209.09174789093;-17638.05212236072;-13690.197609686567;-22500.562369890496;-4132.166997452617;-12240.016429426245;-1213.9902966010925;64540.70681818805;23443.560116715445;3846.8916829695327;8480.229494599043;-7733.234194902682;7891.9986357687285;-36966.99136102097;-35575.9976000783;
-12283.311758436175;107375.1428574494;-17637.605087471617;-13685.213170673034;-22514.39809970833;-4155.435163430591;-12458.057696587766;-1432.3668399294424;64561.270423086935;23506.79320177951;3816.7615314437785;8339.100580108236;-7761.9785382722075;7865.221245911271;-37002.0835998158;-35646.04796720123;
-12463.13154257912;107242.90993725181;-17640.600221228626;-13689.482353863998;-22500.763535590595;-4122.779264781388;-12231.90274618897;-1209.229375032112;64583.644519286696;23460.614497734845;3848.5010085703148;8529.090407978345;-7739.939718239274;7895.329045692569;-36985.208032752045;-35590.52623397425;
-12279.824886301147;107417.78998587013;-17639.952020639423;-13678.261778147433;-22508.40783219431;-4146.2038929705495;-12450.011068583855;-1433.0820957520123;64575.26261511596;23483.54738754599;3815.196909331907;8304.522431435875;-7764.839561562487;7889.271722945181;-36985.766826363426;-35626.28902510274;
-12463.533873979315;107276.03522253457;-17635.83929965965;-13690.085850964291;-22493.83449480945;-4117.236032156472;-12219.117548360533;-1203.5967354293748;64627.31982795237;23487.615405036857;3847.651642281013;8545.630698875273;-7732.541290824568;7898.570048638589;-36999.17787303661;-35601.16566433498;
-12278.841409545113;107442.57807047106;-17642.79069218525;-13686.017833473425;-22515.47098344219;-4155.256349474949;-12446.79241738229;-1439.161770243856;64561.67275448713;23449.08099759591;3813.431121519938;8283.3553294367;-7769.309910453548;7870.071574458072;-36978.70367511555;-35624.970272179875;
-12438.857548100657;107328.02538013761;-17629.983142612356;-13678.820571758817;-22483.55269236001;-4102.461529071514;-12219.318714060631;-1199.819290616428;64683.57916874638;23523.445251398713;3848.2104358923957;8556.381887958276;-7711.508299292123;7905.521441164189;-37005.32460276182;-35602.05973411319;
-12288.743232338815;107466.67325099389;-17640.913145651;-13676.875969991204;-22518.376710221375;-4153.445858174069;-12432.93433582;-1422.2414996911884;64580.26940587395;23442.68839868169;3822.5729850021585;8252.711087788473;-7760.033936504596;7877.961740250796;-36954.720253315005;-35599.042248611724;
-12434.610716654148;107360.25659564217;-17621.131851808055;-13677.792391513873;-22493.87919829836;-4107.356561107225;-12241.603403282572;-1211.0175145885366;64725.19811692216;23550.736731378645;3852.300805127717;8566.12724854079;-7716.448034816746;7908.091891776549;-37013.013602854444;-35610.82161793967;
-12306.646979647516;107471.74709698524;-17639.25911656131;-13682.642720060674;-22529.55258244903;-4161.403079200159;-12424.194803737975;-1397.8557464904484;64579.68826051811;23409.026671531996;3827.0209821487647;8277.186247967034;-7772.975596544218;7860.348565620014;-36947.07595671129;-35594.23662355383;
-12406.067538984722;107403.61897988546;-17610.29125574723;-13665.677746019095;-22487.821875550973;-4100.583982537268;-12265.251548916287;-1213.0291715895144;64766.8394168424;23578.72111543669;3848.679822525957;8558.482951937074;-7701.137089864861;7913.545717423644;-37014.153541821666;-35610.575748750656;
-12327.523508968772;107473.89286445295;-17644.176500341477;-13686.598978829263;-22533.73235866217;-4166.6333874027005;-12404.748786061858;-1374.9452084237587;64589.43362110062;23394.185113213673;3837.23572936484;8276.985082266938;-7775.6578058788555;7860.885007486941;-36937.55411357333;-35581.004390836286;
-12379.915997972012;107450.64705021943;-17613.15227903751;-13670.505722821443;-22488.91711102928;-4103.020322682896;-12287.782107327237;-1238.7336777131175;64793.77326891104;23597.340118567958;3851.0938109271306;8535.97474527058;-7700.958275909219;7912.5175371787;-37023.38481228171;-35622.891559945536;
-12359.598262262138;107472.32824234107;-17650.993782400346;-13695.763194055939;-22543.947105878247;-4174.456497962057;-12393.17058243401;-1364.484592018675;64597.72611829354;23386.58552009887;3842.2872236117396;8293.704187119507;-7779.971692558729;7856.861693484985;-36938.87286649619;-35582.3007920147;
-12359.084172139666;107490.58961756107;-17614.96277033839;-13672.51737982242;-22497.36607043339;-4116.297258889349;-12316.213526274387;-1268.3720908608545;64803.58568472692;23599.888217435866;3844.2541771238066;8521.602573585818;-7709.451938802235;7903.599191141033;-37035.92414092113;-35645.77974626777;
-12376.45147758144;107480.57603604508;-17641.9636776404;-13688.051842218858;-22538.292114531054;-4159.167904754628;-12340.331058541664;-1314.6402018833403;64626.6045721298;23391.637014345768;3849.775058004267;8313.083149562259;-7759.788067315587;7867.210551167793;-36933.30728212682;-35569.672056397445;
-12330.004552603312;107534.95783030485;-17614.42632847146;-13673.32204262281;-22502.350509446922;-4117.593660067757;-12341.739218442348;-1303.3302191889547;64805.08325160543;23602.637482003865;3845.0588399241974;8489.281951103443;-7712.268258603604;7907.846022587541;-37032.57137925284;-35646.67381604598;
-12392.432974866984;107486.25337913673;-17644.087093363654;-13694.958531255548;-22532.011274339115;-4152.44002967358;-12297.080433020645;-1267.6121315493742;64644.73183688305;23393.447505646647;3846.8916829695327;8340.620498731196;-7752.747267812165;7865.2883011446365;-36940.92922698608;-35572.24250700981;
-12309.19507851542;107563.09867657408;-17618.49434596233;-13679.178199670101;-22507.69257637174;-4132.166997452617;-12360.201759362431;-1322.485664187153;64821.467080291164;23614.30509260954;3840.0296974217536;8428.842834096293;-7712.156499881327;7905.074406275083;-37025.77644893843;-35645.82444975668;
-12415.835251311692;107478.25145462173;-17648.40098004353;-13703.1839732151;-22533.039454584057;-4154.384631441192;-12266.1456186945;-1246.4003260612878;64669.430514506166;23413.139392511774;3849.5068370708036;8380.674824795107;-7755.451828891258;7857.1299144184495;-36955.279046926385;-35580.870280369556;
-12281.814191557669;107601.81189797068;-17622.763529153293;-13683.156810183145;-22510.285378728557;-4126.333192149781;-12378.619596793604;-1343.585710952963;64802.78102192653;23605.073822149494;3836.2522526088064;8396.969246503026;-7723.421779086802;7891.171621223882;-37024.25653031546;-35651.30062714823;
-12417.779853079302;107493.02595770669;-17643.327134052175;-13693.796240543872;-22526.959780092217;-4133.284584675382;-12234.741417734793;-1214.683200679207;64716.30212262895;23460.659201223756;3862.6720145549793;8410.603810620763;-7731.468407090713;7884.823725798575;-36950.249904423945;-35565.2464109953;
-12252.645165043494;107645.48720663635;-17628.01618910029;-13679.982862470491;-22519.091966043947;-4132.166997452617;-12388.432012609484;-1366.7644699531163;64798.78005966903;23600.871694191897;3840.4767323108595;8350.142341869157;-7724.069979676006;7885.784850810153;-37008.94558536358;-35640.10240317612;
-12426.809957839247;107508.4263096364;-17642.72363695188;-13694.623255088718;-22530.580762693975;-4127.875462517198;-12208.098138344067;-1184.038959030981;64745.985239265596;23500.288844143015;3871.3444914036386;8452.379221007732;-7719.867851718409;7882.4320891418565;-36962.0739772408;-35571.54960293169;
-12253.583938310616;107659.38999168754;-17637.53803223825;-13689.974092242015;-22536.906306374825;-4154.161113996639;-12413.555373377249;-1393.2959906215658;64763.91133831875;23587.170074840793;3838.9344619434432;8309.551573938319;-7735.782293770587;7877.537057106145;-36998.26145151394;-35638.82835374217;
-12419.590344380182;107525.95007728937;-17636.129872337566;-13691.918694009626;-22515.44863169773;-4124.098017704251;-12185.589931677572;-1165.8893425332717;64771.80150411147;23541.773681852064;3872.104450715119;8488.63375051424;-7710.703636491733;7893.004464269217;-36977.76490184843;-35583.84306238211;
-12254.478008088829;107674.20919826141;-17639.840261917147;-13696.90313302316;-22538.51563197561;-4168.77915487041;-12415.835251311692;-1403.220165159722;64743.37008516432;23566.62882168637;3840.4990840553146;8277.476820644953;-7743.828921774498;7859.610958052988;-36988.96312582053;-35637.978987452865;
-12434.856585843158;107528.60993487954;-17640.86844216209;-13705.128574982713;-22526.468041714197;-4130.445913129558;-12189.322673001609;-1170.493801891065;64795.404946256276;23563.52192920708;3872.1491542040294;8520.127358451768;-7710.547174280546;7880.331025163058;-36998.686134658594;-35606.41832428197;
-12248.599499297083;107689.87777112458;-17646.67989572047;-13697.819554545827;-22547.053998357536;-4173.316558994837;-12419.970324035923;-1406.9082029948477;64725.44398611117;23528.8543735569;3837.682764253946;8261.316509403767;-7749.05922997704;7847.943347447318;-36981.89997457266;-35634.693281017935;
-12423.390140937585;107552.4368944689;-17638.789729927747;-13695.919656267126;-22519.069614299493;-4130.714134063021;-12196.944617860869;-1178.4733746616096;64830.20661237319;23595.95431041173;3869.891628014044;8529.1127597228;-7694.498621761635;7876.039490227639;-37011.85131214277;-35613.12384761856;
-12273.85697053158;107678.52308494129;-17660.11329413811;-13706.581438372308;-22556.061751373025;-4189.074538835828;-12424.50772816035;-1419.4922351231855;64700.812363721416;23495.796143507498;3839.1803311324516;8252.554625577286;-7766.068907507528;7844.188254378826;-36975.50737565844;-35631.76520249429;
-12397.909152258535;107587.66324373047;-17629.06672108969;-13688.141249196678;-22502.797544336026;-4117.258383900927;-12201.102042329556;-1184.910677064738;64851.86545275038;23616.249694377148;3868.304654157717;8542.367344184799;-7694.252752572626;7890.746938079231;-37024.86002741576;-35625.03732741324;
-12281.814191557669;107684.42394547748;-17649.33975331065;-13699.607694102251;-22548.484510002676;-4186.30292252337;-12400.814879037724;-1401.0520459475572;64709.23897138107;23486.184893391717;3849.2833196262504;8240.082352171225;-7754.2895381795815;7854.671222528365;-36955.30139867084;-35609.18994059443;
-12386.129782930588;107610.26085737477;-17626.809194899703;-13690.264664919934;-22507.245541482633;-4131.205872441038;-12234.652010756972;-1209.944630854682;64886.488304911654;23639.473156866214;3867.634101824058;8533.359591169308;-7695.6162089844;7891.775118324175;-37032.99606239749;-35637.73311826386;
-12298.890924321524;107682.38993673206;-17654.234785346365;-13701.731109825507;-22548.55156523604;-4188.962780113552;-12381.368861361607;-1375.995740413158;64705.95326494614;23466.91768967124;3851.630252794058;8248.911291231072;-7759.922177782319;7837.370972319958;-36952.060395724824;-35606.105399859596;
