Año;Mes;Dia; Hora
2020;09;12;17-26-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
17;-14;-16;27;34;-3;-18;-6;
-1;-10;49;24;-5;-7;-25;8;
7;25;-99;-124;-55;-20;-31;-38;
-40;7;18;-111;-81;-33;-21;-36;
46;51;98;92;90;57;41;63;
3;-12;-14;-22;-37;-15;58;15;
-13;-20;80;50;65;29;-21;8;
-10;1;-39;-73;-38;-19;-26;-54;
-6;-18;-19;-44;-34;-13;27;7;
6;-13;-2;72;33;12;-6;16;
-9;29;-46;-19;-9;8;1;-4;
9;-7;38;22;9;-15;-47;-21;
-12;-30;-31;-74;-54;-39;-7;-29;
15;-19;-10;28;47;37;1;16;
-8;-11;65;70;8;-1;18;2;
16;-15;-22;38;41;18;-5;13;
-13;2;-37;-62;-35;-15;0;-20;
-3;19;36;-10;0;-9;-11;-8;
12;15;-11;-41;-6;22;24;15;
-10;2;38;-6;3;-4;0;-2;
-10;22;12;27;3;11;4;-5;
11;30;-6;-6;-1;-6;-2;-2;
-5;-9;5;-1;-1;-5;-13;-5;
-2;-2;-13;-95;-38;-9;6;7;
-16;-19;6;34;-2;-19;-26;-14;
11;6;-24;34;49;31;2;1;
-8;-10;-4;0;4;-12;22;1;
31;15;11;29;20;17;28;31;
22;41;33;-32;-15;-9;-3;0;
-13;-1;-32;-22;-15;-7;8;19;
-9;-8;-18;-8;-2;-7;-22;-33;
14;-25;13;-4;-14;-6;6;-4;
7;6;-22;-18;-6;-11;-31;-4;
-10;-15;9;-3;-9;-2;0;-23;
16;-12;19;-24;-9;2;24;41;
-28;-8;-58;-1;-1;-10;-45;-25;
-17;-12;13;-5;-12;1;32;15;
2;-17;54;45;17;9;5;-10;
-10;-16;58;68;41;10;-8;-20;
-14;-37;-70;58;48;20;-1;11;
7;-15;6;-61;-34;-15;-2;4;
-2;-11;41;70;40;8;-23;2;
-3;16;-56;-65;-31;-6;7;-21;
13;2;31;-16;-10;-1;-4;17;
-3;-11;-22;-20;-3;-2;23;6;
0;-10;-28;-17;-17;-13;-19;-1;
3;7;20;28;16;5;-4;0;
-9;-6;15;5;-1;1;-7;-11;
1;-4;-13;7;2;-2;-2;3;
-1;15;9;-4;-3;-6;-9;-2;
-6;-16;11;23;8;0;9;9;
4;25;27;7;2;9;16;0;
0;0;-20;-13;-14;-8;-15;-9;
-6;-11;-10;-9;-1;4;-2;-1;
3;12;6;-41;-7;3;16;6;
-13;-37;19;32;9;3;-6;-11;
4;23;-31;23;17;5;3;2;
-7;-16;-6;-1;-3;-7;-4;-5;
2;-11;-4;-29;-10;-8;-10;2;
0;2;20;-9;-7;-2;-7;-6;
-2;-13;0;29;8;3;3;1;
0;-11;-6;12;14;15;18;0;
-12;11;13;21;4;-4;-13;-6;
-3;-12;-23;-34;-14;-14;-13;-9;
15;20;2;-11;-3;3;15;10;
7;-12;2;-5;-5;2;1;7;
-5;-8;4;19;6;1;2;-2;
-3;-12;-16;-7;3;19;20;3;
-5;7;12;-12;-9;-5;-13;-11;
-2;1;14;-2;-5;-6;-6;-4;
3;-11;-16;3;1;1;2;2;
0;-6;-5;12;1;-6;-13;-3;
-9;-28;-9;4;0;-2;1;0;
3;1;15;-1;-6;-2;2;-3;
1;-8;2;-13;-2;-1;-7;0;
-1;-13;-7;18;3;2;1;1;
-4;-21;7;17;7;3;2;0;
-8;3;-15;8;-1;-7;-5;-4;
-12;-9;4;16;6;3;2;-2;
3;-6;-23;-35;-14;-7;-5;2;
-3;-26;-4;-11;-4;-3;-1;-5;
3;-41;-9;-6;1;-1;-3;0;
0;-52;9;12;-1;-2;2;-6;
7;-22;4;-1;-1;-2;-3;5;
-3;-24;-11;-6;-4;-7;-12;-3;
-5;6;-2;-5;1;8;20;-2;
0;3;-1;10;6;0;6;5;
-10;3;6;1;0;-7;-5;-10;
-1;33;1;-11;-6;0;6;6;
-1;41;-3;-3;-4;-5;-7;-2;
7;40;0;3;0;3;-1;2;
8;57;8;9;3;2;2;-1;
-8;8;7;-5;-9;-3;-3;-7;
-5;12;-24;25;14;6;1;-3;
1;15;8;7;-1;0;-1;-1;
2;-9;0;-52;-21;-8;-2;0;
-1;15;0;27;10;4;-1;0;
-1;-2;11;-8;-6;-6;-5;-2;
2;4;3;7;6;1;-2;0;
0;3;9;-3;-2;0;0;0;
-3;-17;-3;-18;-8;-5;-1;-1;
-3;7;-30;-3;1;-1;-5;-4;
1;15;2;-8;-8;-5;1;0;
1;6;-3;-28;-4;-2;-7;3;
1;9;10;54;13;3;-3;-6;
0;-8;4;6;-1;0;4;5;
2;0;0;6;4;1;-2;-7;
7;-15;6;-61;-34;-15;-2;4;
-2;-11;41;70;40;8;-23;2;
-3;16;-56;-65;-31;-6;7;-21;
13;2;31;-16;-10;-1;-4;17;
-3;-11;-22;-20;-3;-2;23;6;
0;-10;-28;-17;-17;-13;-19;-1;
3;7;20;28;16;5;-4;0;
-9;-6;15;5;-1;1;-7;-11;
1;-4;-13;7;2;-2;-2;3;
-1;15;9;-4;-3;-6;-9;-2;
-6;-16;11;23;8;0;9;9;
4;25;27;7;2;9;16;0;
0;0;-20;-13;-14;-8;-15;-9;
-6;-11;-10;-9;-1;4;-2;-1;
3;12;6;-41;-7;3;16;6;
-13;-37;19;32;9;3;-6;-11;
4;23;-31;23;17;5;3;2;
-7;-16;-6;-1;-3;-7;-4;-5;
2;-11;-4;-29;-10;-8;-10;2;
0;2;20;-9;-7;-2;-7;-6;
-2;-13;0;29;8;3;3;1;
0;-11;-6;12;14;15;18;0;
-12;11;13;21;4;-4;-13;-6;
-3;-12;-23;-34;-14;-14;-13;-9;
15;20;2;-11;-3;3;15;10;
7;-12;2;-5;-5;2;1;7;
-5;-8;4;19;6;1;2;-2;
-3;-12;-16;-7;3;19;20;3;
-5;7;12;-12;-9;-5;-13;-11;
-2;1;14;-2;-5;-6;-6;-4;
3;-11;-16;3;1;1;2;2;
0;-6;-5;12;1;-6;-13;-3;
-9;-28;-9;4;0;-2;1;0;
3;1;15;-1;-6;-2;2;-3;
1;-8;2;-13;-2;-1;-7;0;
-1;-13;-7;18;3;2;1;1;
-4;-21;7;17;7;3;2;0;
-8;3;-15;8;-1;-7;-5;-4;
-12;-9;4;16;6;3;2;-2;
3;-6;-23;-35;-14;-7;-5;2;
-3;-26;-4;-11;-4;-3;-1;-5;
3;-41;-9;-6;1;-1;-3;0;
0;-52;9;12;-1;-2;2;-6;
7;-22;4;-1;-1;-2;-3;5;
-3;-24;-11;-6;-4;-7;-12;-3;
-5;6;-2;-5;1;8;20;-2;
0;3;-1;10;6;0;6;5;
-10;3;6;1;0;-7;-5;-10;
-1;33;1;-11;-6;0;6;6;
-1;41;-3;-3;-4;-5;-7;-2;
7;40;0;3;0;3;-1;2;
8;57;8;9;3;2;2;-1;
-8;8;7;-5;-9;-3;-3;-7;
-5;12;-24;25;14;6;1;-3;
1;15;8;7;-1;0;-1;-1;
2;-9;0;-52;-21;-8;-2;0;
-1;15;0;27;10;4;-1;0;
-1;-2;11;-8;-6;-6;-5;-2;
2;4;3;7;6;1;-2;0;
0;3;9;-3;-2;0;0;0;
-3;-17;-3;-18;-8;-5;-1;-1;
-3;7;-30;-3;1;-1;-5;-4;
1;15;2;-8;-8;-5;1;0;
1;6;-3;-28;-4;-2;-7;3;
1;9;10;54;13;3;-3;-6;
0;-8;4;6;-1;0;4;5;
2;0;0;6;4;1;-2;-7;
-5;0;-6;-8;-7;-9;-5;-2;
1;-6;-8;-28;-8;-1;1;-1;
-4;-10;7;-8;-2;-2;-2;-2;
-6;5;-15;-20;-15;-9;-6;0;
-1;15;12;14;17;7;6;4;
1;26;2;21;5;2;0;3;
-3;-1;2;6;6;5;2;-3;
3;8;12;3;-1;0;3;0;
-2;3;-3;0;-2;0;-4;-5;
-6;-17;-5;-22;-3;-3;0;-1;
-2;7;7;3;-3;-3;-4;-2;
-5;-9;-3;9;2;1;-1;-1;
-1;-11;-1;-19;-8;0;4;-2;
14;-18;2;24;4;-2;-6;0;
-3;-11;-6;-7;-1;2;-1;-1;
3;-11;4;4;2;0;1;0;
1;-7;0;14;3;-1;0;0;
1;-3;-5;-28;-12;-4;-2;-1;
-5;-19;-9;-5;-2;-2;0;-1;
-3;-17;-9;11;6;3;-1;-1;
-7;-9;-8;-4;-3;-2;-1;-3;
0;3;3;-18;-7;-3;-1;2;
2;-6;1;8;2;-1;-2;-2;
-5;-5;-1;-3;-2;-2;-3;1;
1;-16;-8;-16;-11;-4;-1;-5;
-8;-10;0;-15;-1;-1;-6;-6;
10;18;13;45;14;3;6;4;
2;5;7;9;9;6;3;6;
-1;-5;-7;2;-8;-2;0;-2;
-6;-16;-14;-10;-1;-2;-1;-3;
-2;-6;-11;-16;-8;-3;-4;-3;
10;-15;3;-5;-1;-3;-2;0;
2;1;9;6;2;1;1;2;
-4;-2;1;15;-1;-1;0;-2;
-1;-5;1;-3;0;-3;-4;-3;
-2;6;-4;-1;-2;-2;-2;1;
5;3;-3;-9;-4;-3;0;0;
-3;-11;-3;-8;-2;0;-1;-1;
2;9;-10;-45;-19;-7;-3;-1;
-2;13;20;75;38;14;6;1;
-3;12;5;20;9;3;-2;0;
-2;36;-4;-4;-4;-1;-2;0;
-1;10;0;-18;-9;-3;-1;-1;
-5;-8;-3;-21;-12;-6;-2;-3;
2;-12;-13;-5;-2;-3;-2;2;
0;-13;1;-15;-3;-1;0;0;
1;-17;-8;-21;-5;-1;-3;0;
-3;-25;5;39;9;3;0;-1;
0;-16;4;1;-2;-2;0;-2;
0;-13;4;3;-1;-3;0;-1;
-3;-16;-5;-8;-5;-2;-2;-3;
-2;-10;-7;-4;1;1;0;-2;
-1;-10;-4;-23;-4;-2;1;-3;
3;19;-3;-10;-4;-2;-3;0;
-1;-7;10;62;24;8;3;0;
-4;-23;-4;-26;-10;-4;-3;-9;
-5;25;-3;7;2;0;-2;-5;
4;-15;-6;-12;-1;-1;0;-4;
-3;14;9;7;2;4;3;2;
10;15;-17;-42;-16;-8;-6;4;
3;-17;3;8;-4;-3;-1;3;
-11;-8;1;16;-1;-1;3;2;
-12;-31;0;2;-1;1;0;-1;
-2;-2;-4;-3;-1;-2;1;-1;
-6;7;-13;-24;-10;-3;-3;-2;
2;-2;-11;-4;-5;-4;-3;1;
1;4;11;7;3;0;0;-1;
-4;-5;8;2;-3;-2;-1;-2;
0;-8;-10;-24;-5;-3;-3;-1;
4;0;8;5;7;4;2;1;
-6;-14;-7;17;5;1;2;-3;
-2;-20;-3;18;6;1;1;-2;
2;-17;-3;-21;-6;-2;0;0;
-1;26;3;-25;-11;-9;-4;-2;
-4;35;-3;-4;0;1;0;-1;
-9;49;-1;-13;-6;-1;-3;-3;
1;38;4;8;9;2;1;0;
9;29;-8;17;0;0;0;3;
5;-22;0;-3;-8;-1;0;-2;
-6;-59;2;10;2;0;-5;-4;
-4;-12;-1;-7;-3;1;0;-3;
-1;-25;-6;-3;-2;-4;5;0;
-2;11;-4;-11;-4;-4;-4;-4;
0;-6;0;-13;-5;-3;-8;-5;
0;-2;3;16;1;-3;-6;-3;
-5;0;-6;2;1;2;5;5;
-5;-7;0;11;2;2;2;1;
3;28;6;14;6;2;4;3;
-8;6;-8;-3;-2;-2;-6;-3;
3;17;-1;-10;-6;-4;-6;-2;
0;-10;-17;-16;-7;-3;1;2;
-2;-7;1;-11;-10;-2;-3;-3;
3;14;5;-2;11;5;4;2;
2;-5;2;16;3;2;-1;-3;
-3;3;0;-15;-9;-6;-4;-3;
-2;-5;-5;12;2;1;3;3;
5;-24;-4;-9;-6;-4;0;2;
-6;-27;-4;-6;0;0;-4;-1;
-2;11;9;-7;-1;-2;-3;-3;
-2;4;-2;1;-4;-3;0;0;
1;-4;0;-7;-3;-3;-5;-1;
-3;-8;-7;-9;-2;0;-5;-6;
1;1;1;9;2;1;8;7;
-5;-7;-3;0;1;-2;-3;-5;
-2;-6;1;1;-1;0;-1;0;
7;-3;1;-4;-1;-1;-2;-1;
-5;-9;1;-2;0;-1;-2;-5;
4;-28;9;0;2;-1;1;0;
-3;-12;-16;-1;-4;-3;-4;-3;
-10;-4;1;4;-2;-3;0;3;
1;11;-15;-23;-8;-3;-2;-2;
1;10;15;22;8;2;2;-1;
-1;-1;-9;-3;-3;0;-2;-3;
0;-1;-3;-5;-1;0;0;-2;
-4;-7;-7;-22;-11;-4;-2;0;
-3;-4;4;13;4;1;1;-3;
-3;3;2;-3;0;1;3;1;
3;-10;-1;6;-3;-3;-4;-1;
-5;-1;2;41;13;4;-2;-2;
9;7;-3;-19;-8;-1;1;1;
-5;-7;-6;-5;-4;-1;4;1;
-1;-3;-3;0;1;2;-1;-1;
2;-5;-1;-23;-9;-3;-5;0;
0;-4;-1;-3;-1;-3;-3;1;
-3;-10;6;15;5;0;-3;-5;
-3;-10;-3;-10;-3;1;-2;-3;
-2;-5;2;5;3;0;2;-1;
-1;-4;-2;-9;-2;0;2;0;
0;-9;2;3;-2;-2;1;3;
3;-4;1;-7;-6;-3;1;0;
-4;-3;3;10;2;0;-1;-2;
0;3;-5;6;3;2;2;2;
-5;8;-15;-8;-8;-4;-2;-6;
0;3;9;-3;-2;0;0;0;
-3;-17;-3;-18;-8;-5;-1;-1;
-3;7;-30;-3;1;-1;-5;-4;
1;15;2;-8;-8;-5;1;0;
1;6;-3;-28;-4;-2;-7;3;
1;9;10;54;13;3;-3;-6;
0;-8;4;6;-1;0;4;5;
2;0;0;6;4;1;-2;-7;
-5;0;-6;-8;-7;-9;-5;-2;
1;-6;-8;-28;-8;-1;1;-1;
-4;-10;7;-8;-2;-2;-2;-2;
-6;5;-15;-20;-15;-9;-6;0;
-1;15;12;14;17;7;6;4;
1;26;2;21;5;2;0;3;
-3;-1;2;6;6;5;2;-3;
3;8;12;3;-1;0;3;0;
-2;3;-3;0;-2;0;-4;-5;
-6;-17;-5;-22;-3;-3;0;-1;
-2;7;7;3;-3;-3;-4;-2;
-5;-9;-3;9;2;1;-1;-1;
-1;-11;-1;-19;-8;0;4;-2;
14;-18;2;24;4;-2;-6;0;
-3;-11;-6;-7;-1;2;-1;-1;
3;-11;4;4;2;0;1;0;
1;-7;0;14;3;-1;0;0;
1;-3;-5;-28;-12;-4;-2;-1;
-5;-19;-9;-5;-2;-2;0;-1;
-3;-17;-9;11;6;3;-1;-1;
-7;-9;-8;-4;-3;-2;-1;-3;
0;3;3;-18;-7;-3;-1;2;
2;-6;1;8;2;-1;-2;-2;
-5;-5;-1;-3;-2;-2;-3;1;
1;-16;-8;-16;-11;-4;-1;-5;
-8;-10;0;-15;-1;-1;-6;-6;
10;18;13;45;14;3;6;4;
2;5;7;9;9;6;3;6;
-1;-5;-7;2;-8;-2;0;-2;
-6;-16;-14;-10;-1;-2;-1;-3;
-2;-6;-11;-16;-8;-3;-4;-3;
10;-15;3;-5;-1;-3;-2;0;
2;1;9;6;2;1;1;2;
-4;-2;1;15;-1;-1;0;-2;
-1;-5;1;-3;0;-3;-4;-3;
-2;6;-4;-1;-2;-2;-2;1;
5;3;-3;-9;-4;-3;0;0;
-3;-11;-3;-8;-2;0;-1;-1;
2;9;-10;-45;-19;-7;-3;-1;
-2;13;20;75;38;14;6;1;
-3;12;5;20;9;3;-2;0;
-2;36;-4;-4;-4;-1;-2;0;
-1;10;0;-18;-9;-3;-1;-1;
-5;-8;-3;-21;-12;-6;-2;-3;
2;-12;-13;-5;-2;-3;-2;2;
0;-13;1;-15;-3;-1;0;0;
1;-17;-8;-21;-5;-1;-3;0;
-3;-25;5;39;9;3;0;-1;
0;-16;4;1;-2;-2;0;-2;
0;-13;4;3;-1;-3;0;-1;
-3;-16;-5;-8;-5;-2;-2;-3;
-2;-10;-7;-4;1;1;0;-2;
-1;-10;-4;-23;-4;-2;1;-3;
3;19;-3;-10;-4;-2;-3;0;
-1;-7;10;62;24;8;3;0;
-4;-23;-4;-26;-10;-4;-3;-9;
-5;25;-3;7;2;0;-2;-5;
4;-15;-6;-12;-1;-1;0;-4;
-3;14;9;7;2;4;3;2;
10;15;-17;-42;-16;-8;-6;4;
3;-17;3;8;-4;-3;-1;3;
-11;-8;1;16;-1;-1;3;2;
-12;-31;0;2;-1;1;0;-1;
-2;-2;-4;-3;-1;-2;1;-1;
-6;7;-13;-24;-10;-3;-3;-2;
2;-2;-11;-4;-5;-4;-3;1;
1;4;11;7;3;0;0;-1;
-4;-5;8;2;-3;-2;-1;-2;
0;-8;-10;-24;-5;-3;-3;-1;
4;0;8;5;7;4;2;1;
-6;-14;-7;17;5;1;2;-3;
-2;-20;-3;18;6;1;1;-2;
2;-17;-3;-21;-6;-2;0;0;
-1;26;3;-25;-11;-9;-4;-2;
-4;35;-3;-4;0;1;0;-1;
-9;49;-1;-13;-6;-1;-3;-3;
1;38;4;8;9;2;1;0;
9;29;-8;17;0;0;0;3;
5;-22;0;-3;-8;-1;0;-2;
-6;-59;2;10;2;0;-5;-4;
-4;-12;-1;-7;-3;1;0;-3;
-1;-25;-6;-3;-2;-4;5;0;
-2;11;-4;-11;-4;-4;-4;-4;
0;-6;0;-13;-5;-3;-8;-5;
0;-2;3;16;1;-3;-6;-3;
-5;0;-6;2;1;2;5;5;
-5;-7;0;11;2;2;2;1;
3;28;6;14;6;2;4;3;
-8;6;-8;-3;-2;-2;-6;-3;
3;17;-1;-10;-6;-4;-6;-2;
0;-10;-17;-16;-7;-3;1;2;
-2;-7;1;-11;-10;-2;-3;-3;
3;14;5;-2;11;5;4;2;
2;-5;2;16;3;2;-1;-3;
-3;3;0;-15;-9;-6;-4;-3;
-2;-5;-5;12;2;1;3;3;
5;-24;-4;-9;-6;-4;0;2;
-6;-27;-4;-6;0;0;-4;-1;
-2;11;9;-7;-1;-2;-3;-3;
-2;4;-2;1;-4;-3;0;0;
1;-4;0;-7;-3;-3;-5;-1;
-3;-8;-7;-9;-2;0;-5;-6;
1;1;1;9;2;1;8;7;
-5;-7;-3;0;1;-2;-3;-5;
-2;-6;1;1;-1;0;-1;0;
7;-3;1;-4;-1;-1;-2;-1;
-5;-9;1;-2;0;-1;-2;-5;
4;-28;9;0;2;-1;1;0;
-3;-12;-16;-1;-4;-3;-4;-3;
-10;-4;1;4;-2;-3;0;3;
1;11;-15;-23;-8;-3;-2;-2;
1;10;15;22;8;2;2;-1;
-1;-1;-9;-3;-3;0;-2;-3;
0;-1;-3;-5;-1;0;0;-2;
-4;-7;-7;-22;-11;-4;-2;0;
-3;-4;4;13;4;1;1;-3;
-3;3;2;-3;0;1;3;1;
3;-10;-1;6;-3;-3;-4;-1;
-5;-1;2;41;13;4;-2;-2;
9;7;-3;-19;-8;-1;1;1;
-5;-7;-6;-5;-4;-1;4;1;
-1;-3;-3;0;1;2;-1;-1;
2;-5;-1;-23;-9;-3;-5;0;
0;-4;-1;-3;-1;-3;-3;1;
-3;-10;6;15;5;0;-3;-5;
-3;-10;-3;-10;-3;1;-2;-3;
-2;-5;2;5;3;0;2;-1;
-1;-4;-2;-9;-2;0;2;0;
0;-9;2;3;-2;-2;1;3;
3;-4;1;-7;-6;-3;1;0;
-4;-3;3;10;2;0;-1;-2;
0;3;-5;6;3;2;2;2;
-5;8;-15;-8;-8;-4;-2;-6;
1;3;9;21;5;2;0;-2;
1;0;1;2;3;2;0;0;
-1;-5;-2;22;7;2;0;-1;
0;-3;-10;-12;-7;-1;-2;-1;
-2;1;5;-13;-5;-3;-4;-2;
-3;-10;5;10;9;4;-1;-2;
0;-5;-6;-1;0;0;3;1;
-3;-1;0;-11;-2;-2;-3;-3;
-3;1;3;10;-1;-1;0;-2;
0;-6;-9;-12;-2;-2;3;3;
-1;7;0;-17;-7;-5;-9;-5;
-1;-13;2;16;9;2;2;-2;
7;2;0;0;-3;-1;-3;2;
-2;-1;1;2;3;1;1;-2;
1;-6;-2;1;0;0;0;-1;
-1;-3;2;4;2;0;1;1;
-4;7;-4;-7;-6;-5;-8;-4;
6;-2;6;-5;-4;-2;1;1;
-7;-5;-5;-6;-5;-2;0;0;
2;-1;10;11;7;1;1;1;
-2;-8;-9;-4;0;-2;0;-1;
-1;-3;9;12;6;4;1;0;
-6;106;-3;-3;2;-2;1;-2;
1;22;-5;-6;-6;-3;-2;-1;
0;14;-4;3;0;-1;1;1;
-2;-36;2;-6;-4;-3;-1;-3;
1;-59;0;-1;-4;-1;1;1;
3;4;6;-27;-11;-5;-2;-2;
-1;-10;-5;24;10;5;-1;-2;
0;-3;7;-1;-3;-2;-2;-1;
0;-38;2;10;2;1;-2;-1;
-3;-18;-7;-16;-4;-1;1;1;
0;-26;2;-2;-1;-2;-3;-3;
-3;-9;0;1;-2;-1;-5;-1;
0;-26;-2;-4;-1;-1;-2;-3;
-3;-50;-3;2;0;-3;-2;1;
2;-10;1;-10;-8;-2;3;2;
1;10;-5;0;2;1;0;0;
2;7;2;6;-1;0;-1;-1;
-3;9;-5;-24;-7;-2;-2;-3;
0;7;2;32;12;3;2;-1;
-2;24;-4;-9;-4;-3;-2;-1;
-2;-4;2;9;3;0;0;0;
0;11;1;3;-1;-2;-1;-2;
-3;13;-10;-28;-10;-3;-2;-1;
1;3;8;3;3;1;2;-1;
1;11;-4;-6;-3;1;-2;-1;
0;12;-7;21;4;3;1;0;
1;8;4;-3;-2;-2;-3;-2;
-4;3;-6;-2;-3;-1;4;-1;
-1;-5;-1;-8;-3;-4;-5;-3;
1;3;2;1;-2;-3;-2;2;
1;-9;-5;0;-2;1;-1;-2;
0;-7;3;-1;-2;-4;-6;-3;
-7;-19;-3;0;0;-2;2;0;
7;-7;-5;-8;-3;-1;-2;1;
-2;-18;7;20;5;1;2;-1;
-2;0;4;6;2;0;2;0;
-8;-10;-4;-4;-1;0;-2;-3;
1;11;-15;-23;-8;-3;-2;-2;
1;10;15;22;8;2;2;-1;
-1;-1;-9;-3;-3;0;-2;-3;
0;-1;-3;-5;-1;0;0;-2;
-4;-7;-7;-22;-11;-4;-2;0;
-3;-4;4;13;4;1;1;-3;
-3;3;2;-3;0;1;3;1;
3;-10;-1;6;-3;-3;-4;-1;
-5;-1;2;41;13;4;-2;-2;
9;7;-3;-19;-8;-1;1;1;
-5;-7;-6;-5;-4;-1;4;1;
-1;-3;-3;0;1;2;-1;-1;
2;-5;-1;-23;-9;-3;-5;0;
0;-4;-1;-3;-1;-3;-3;1;
-3;-10;6;15;5;0;-3;-5;
-3;-10;-3;-10;-3;1;-2;-3;
-2;-5;2;5;3;0;2;-1;
-1;-4;-2;-9;-2;0;2;0;
0;-9;2;3;-2;-2;1;3;
3;-4;1;-7;-6;-3;1;0;
-4;-3;3;10;2;0;-1;-2;
0;3;-5;6;3;2;2;2;
-5;8;-15;-8;-8;-4;-2;-6;
1;3;9;21;5;2;0;-2;
1;0;1;2;3;2;0;0;
-1;-5;-2;22;7;2;0;-1;
0;-3;-10;-12;-7;-1;-2;-1;
-2;1;5;-13;-5;-3;-4;-2;
-3;-10;5;10;9;4;-1;-2;
0;-5;-6;-1;0;0;3;1;
-3;-1;0;-11;-2;-2;-3;-3;
-3;1;3;10;-1;-1;0;-2;
0;-6;-9;-12;-2;-2;3;3;
-1;7;0;-17;-7;-5;-9;-5;
-1;-13;2;16;9;2;2;-2;
7;2;0;0;-3;-1;-3;2;
-2;-1;1;2;3;1;1;-2;
1;-6;-2;1;0;0;0;-1;
-1;-3;2;4;2;0;1;1;
-4;7;-4;-7;-6;-5;-8;-4;
6;-2;6;-5;-4;-2;1;1;
-7;-5;-5;-6;-5;-2;0;0;
2;-1;10;11;7;1;1;1;
-2;-8;-9;-4;0;-2;0;-1;
-1;-3;9;12;6;4;1;0;
-6;106;-3;-3;2;-2;1;-2;
1;22;-5;-6;-6;-3;-2;-1;
0;14;-4;3;0;-1;1;1;
-2;-36;2;-6;-4;-3;-1;-3;
1;-59;0;-1;-4;-1;1;1;
3;4;6;-27;-11;-5;-2;-2;
-1;-10;-5;24;10;5;-1;-2;
0;-3;7;-1;-3;-2;-2;-1;
0;-38;2;10;2;1;-2;-1;
-3;-18;-7;-16;-4;-1;1;1;
0;-26;2;-2;-1;-2;-3;-3;
-3;-9;0;1;-2;-1;-5;-1;
0;-26;-2;-4;-1;-1;-2;-3;
-3;-50;-3;2;0;-3;-2;1;
2;-10;1;-10;-8;-2;3;2;
1;10;-5;0;2;1;0;0;
2;7;2;6;-1;0;-1;-1;
-3;9;-5;-24;-7;-2;-2;-3;
0;7;2;32;12;3;2;-1;
-2;24;-4;-9;-4;-3;-2;-1;
-2;-4;2;9;3;0;0;0;
0;11;1;3;-1;-2;-1;-2;
-3;13;-10;-28;-10;-3;-2;-1;
1;3;8;3;3;1;2;-1;
1;11;-4;-6;-3;1;-2;-1;
0;12;-7;21;4;3;1;0;
1;8;4;-3;-2;-2;-3;-2;
-4;3;-6;-2;-3;-1;4;-1;
-1;-5;-1;-8;-3;-4;-5;-3;
1;3;2;1;-2;-3;-2;2;
1;-9;-5;0;-2;1;-1;-2;
0;-7;3;-1;-2;-4;-6;-3;
-7;-19;-3;0;0;-2;2;0;
7;-7;-5;-8;-3;-1;-2;1;
-2;-18;7;20;5;1;2;-1;
-2;0;4;6;2;0;2;0;
-8;-10;-4;-4;-1;0;-2;-3;
1;-5;-2;-6;1;1;0;2;
-4;0;-2;3;0;0;2;0;
2;5;3;0;0;-2;-3;-1;
2;14;9;8;5;0;2;4;
-2;10;-8;-15;-8;-3;1;-5;
-2;-4;-8;-10;-4;-1;-4;-4;
-2;-8;7;4;1;-2;-3;0;
-1;6;-8;0;-2;1;-1;0;
1;0;4;9;6;0;0;0;
-5;1;0;4;-2;-1;-1;-3;
-4;2;-5;-8;-4;0;0;-3;
0;2;7;14;8;1;0;-2;
-2;-8;-4;-12;-5;-1;-1;1;
2;9;-3;-2;-1;-2;-2;1;
0;-1;0;2;-2;0;1;-1;
-4;-8;-10;-16;-7;-2;-1;-3;
-5;-3;3;-3;-1;-2;0;-3;
8;8;11;28;15;6;3;4;
-3;2;0;0;1;-1;-2;-2;
1;-3;3;4;-1;0;-2;-2;
-1;2;-5;-21;-9;-5;-2;1;
-3;-11;-7;-8;-5;-3;-2;-1;
0;-1;7;0;3;0;4;1;
-7;-14;-15;2;-2;-1;-4;-7;
4;-3;-4;-16;-8;-2;-1;1;
-1;1;1;-5;-4;-5;-5;-2;
4;-1;2;9;8;3;2;2;
-2;5;10;17;6;-1;-1;0;
-6;-10;-1;5;1;1;-1;0;
0;-3;-8;-14;-7;-1;1;-2;
-1;1;-7;-10;-6;-3;-3;-3;
2;9;3;-10;-2;-1;0;-1;
-5;-6;-6;0;-1;-1;-2;2;
-1;-5;0;1;1;0;1;-2;
-3;-13;0;9;4;3;1;-5;
0;-9;3;-1;1;0;-2;-2;
-1;-8;-1;0;0;0;4;4;
-3;-7;-2;-7;-2;-1;-3;1;
-1;-9;-3;-1;-1;-1;1;1;
0;-1;-2;-7;-5;-1;0;-2;
1;-1;0;2;1;-1;-2;-2;
-2;1;5;4;-1;-2;0;-1;
-2;-7;1;1;-2;-1;-2;-1;
-1;-3;-4;-11;-5;-4;0;-3;
-2;7;-9;-58;-25;-11;-7;-3;
4;3;16;78;37;14;5;3;
2;-32;3;-6;-3;-2;-1;0;
1;-9;-3;8;0;0;-1;1;
-8;-1;3;-4;-2;-1;-3;-4;
-5;11;-11;-35;-16;-8;-3;-2;
0;17;-5;4;-1;-2;-2;-2;
-1;10;5;15;8;3;3;2;
-1;6;0;13;5;1;-1;-3;
1;4;-5;-3;-2;-3;-3;0;
-1;-1;-5;-15;-8;-3;0;-1;
2;5;1;20;9;3;2;1;
-2;-9;-4;-7;-5;-2;-2;-2;
-3;6;0;-7;-4;-4;-1;-2;
-1;0;0;5;1;-1;-1;-2;
