Año;Mes;Dia; Hora
2020;09;12;17-27-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;14;93;-106;122;-6;-5;0;
2;10;84;-86;103;1;-4;-1;
-4;7;109;0;127;0;0;3;
3;5;109;-16;1;-7;4;-3;
-2;6;127;-94;-103;0;-1;-1;
3;4;127;-109;-120;0;-4;-2;
0;5;115;-60;-128;-7;1;1;
-8;10;101;16;-84;1;0;0;
-3;23;27;87;-56;0;-4;5;
1;40;-33;127;-122;1;-2;0;
-1;43;-88;77;-116;-3;-1;-4;
-2;23;-96;39;-60;6;0;-1;
-2;14;-65;-2;-38;-1;-2;-2;
-3;-25;-73;-76;-72;1;-1;-1;
-3;-75;-73;-44;-54;1;0;0;
5;-36;-48;-47;-13;-8;0;0;
-2;-17;-34;17;-18;-4;-1;4;
-3;-2;-41;12;-40;-3;-1;1;
-4;10;-33;-1;-76;3;-2;0;
1;0;-24;-2;-87;-2;0;-1;
0;-9;-15;-8;-35;3;-2;-2;
-2;-8;-17;46;-53;-6;-1;-6;
-3;11;-17;14;-35;0;-1;0;
0;-2;-15;35;-89;1;0;1;
1;4;1;15;-114;-2;-1;-2;
1;3;-8;43;-103;-1;-2;-5;
2;-6;-16;26;-40;-4;-1;-4;
-5;-13;-4;25;33;0;-1;1;
-1;-3;-4;-4;-8;-2;-1;-3;
0;3;-6;-87;50;0;-2;4;
1;1;7;-47;-60;-4;-1;2;
-3;-2;-4;-46;45;-6;-1;-2;
0;-6;-2;-9;26;1;-1;0;
1;-2;-5;-21;-61;0;-1;0;
1;0;0;-16;109;-4;-1;-8;
-1;12;-1;-12;-128;1;-1;2;
0;4;-1;-6;112;0;-1;-4;
-5;6;-1;-9;-97;7;-1;-5;
-1;9;0;25;97;-2;-1;0;
0;0;-3;23;-107;-1;-1;1;
-3;-6;-6;-4;124;-5;-1;-2;
-2;2;-7;26;-116;-1;0;-1;
-3;9;-7;13;87;3;0;0;
-3;-1;-4;50;126;5;7;-2;
-3;9;1;20;-59;-4;-64;3;
-2;4;-14;37;8;12;7;-1;
-2;-4;-9;0;55;-9;-40;2;
0;-5;-3;-10;-95;-3;-27;7;
-2;-1;-1;25;-107;9;16;-2;
0;2;5;11;30;9;15;-6;
0;1;2;-85;1;-1;-42;4;
-1;1;2;-44;-25;2;-12;-3;
0;3;0;-9;-7;0;6;-5;
0;2;9;-28;79;-18;-49;-4;
2;-3;-3;48;-128;11;28;-1;
-4;-3;-2;2;127;-1;-63;-6;
-4;-8;-6;-81;-128;3;-26;0;
0;3;0;-9;109;5;38;-7;
2;3;0;-18;-102;-4;15;-5;
-1;4;0;50;-63;10;88;-2;
2;5;4;54;-62;2;-4;1;
-6;5;2;49;-5;11;29;-1;
1;-3;-6;40;-122;10;52;-4;
2;1;4;20;-40;-4;12;-3;
-6;10;-18;14;85;-10;-10;-1;
-1;2;-1;60;-24;12;79;-5;
2;-11;4;16;-54;6;51;-4;
-1;1;1;1;-15;-2;39;-2;
-1;0;4;2;-82;-16;-43;7;
-2;-13;2;18;-22;6;-73;-4;
-1;7;3;-20;81;-6;-80;0;
-5;26;3;-14;-12;17;-23;-1;
-2;-21;3;-10;-99;11;40;0;
5;-14;-5;30;-55;2;-20;-3;
-10;8;-1;87;56;-13;-76;-3;
-8;-6;-6;127;-1;7;79;-6;
16;-13;0;96;-40;15;70;5;
3;4;-2;46;-16;-2;127;0;
-2;1;-4;-5;6;3;40;3;
6;-9;-4;-41;60;-4;16;7;
-4;6;5;-44;-26;8;22;2;
-11;2;-4;-65;-41;-2;45;-4;
8;84;9;-44;-9;11;71;3;
6;-79;-19;-29;-10;0;76;5;
-8;-63;9;-31;-32;9;8;-6;
-1;39;-8;-5;-3;7;19;-4;
-5;-127;-3;-120;-34;-11;-74;-6;
-9;-27;8;-74;99;-14;-90;-4;
-1;75;-10;-38;-76;16;70;-7;
-1;-114;-6;-31;-59;14;52;1;
-2;-65;-10;-38;0;-4;-36;-5;
-1;73;-6;-12;6;6;12;-4;
2;-25;-15;-8;4;-2;2;-3;
-1;-39;2;-25;-100;20;24;-7;
-3;80;-2;5;-37;16;77;-1;
3;48;-4;8;-94;24;95;-2;
-5;-56;2;-12;71;0;-39;2;
-8;59;10;0;2;7;3;0;
6;29;-5;54;-79;18;97;-4;
4;-59;-2;27;-6;13;26;-4;
-2;-15;-2;8;85;-27;-74;2;
2;35;-5;-4;-46;4;26;1;
6;-20;-10;16;66;-20;-48;3;
0;-23;0;-49;-113;-2;-47;2;
0;40;-12;-35;-35;25;68;-7;
2;15;-3;-62;-51;-5;16;2;
3;-29;0;-18;-10;6;26;-2;
-5;10;1;-20;-79;25;93;-8;
3;15;-3;-36;-123;18;90;-3;
-5;-4;-2;-76;-89;27;127;-8;
-6;15;-14;25;109;-25;-4;0;
1;-8;-8;85;-17;-17;-31;-2;
-5;-9;-4;127;1;-3;-13;2;
-1;16;-11;105;30;-10;40;0;
3;4;-2;88;-104;22;75;-2;
1;-13;-10;22;-52;10;19;-2;
0;25;-2;-33;-32;13;19;-4;
1;5;1;-30;-10;7;36;5;
-3;-10;3;-125;21;-11;-7;0;
-5;1;0;-75;2;-4;-42;0;
-1;4;0;-58;13;2;-128;3;
0;-27;-1;-47;42;-5;-128;0;
1;-4;-6;-62;38;-13;-18;2;
-3;6;4;84;35;0;7;0;
0;-5;-6;48;4;-12;-7;1;
1;-4;3;23;45;-7;81;-1;
-2;26;-3;126;4;-10;-2;-3;
-2;2;2;68;48;5;4;-1;
0;-4;4;97;-15;-4;40;-4;
-2;6;6;74;79;-7;0;-3;
-1;0;-3;101;-47;-5;-37;0;
-1;-21;0;-3;28;-2;-1;-1;
-2;-2;2;89;-4;-8;25;-5;
1;4;0;104;2;-4;-17;0;
-3;-9;9;35;11;1;-30;0;
-5;0;1;10;2;-2;36;-1;
-4;19;-6;-128;33;-6;-4;2;
0;1;10;-128;-19;0;-28;2;
-4;-1;5;-44;43;-4;-5;-3;
-2;17;4;39;2;-9;8;-1;
3;-1;1;-65;-9;3;-12;3;
-5;-22;3;57;5;-1;-9;-7;
-2;-1;-4;-28;8;2;6;92;
2;-2;0;-17;-16;6;-4;125;
3;-10;1;-64;56;-1;-2;31;
-7;3;3;36;2;0;6;6;
1;16;4;30;64;3;-16;-39;
2;-1;5;-4;-22;3;-1;-60;
-3;-1;0;91;17;6;0;25;
-2;10;3;-40;-69;-10;-2;-42;
3;-3;-8;-69;-20;-10;-6;-54;
1;-34;5;-86;-89;-6;0;-62;
0;0;4;-59;-32;-21;5;-69;
5;-2;-8;38;21;9;-14;44;
-1;-22;-5;43;62;9;-9;65;
-1;4;-2;-52;-53;-14;10;-68;
-2;28;-10;90;90;-2;-11;-18;
-1;-2;-15;19;39;-9;-5;-5;
-3;14;0;26;9;-8;-5;-12;
-3;56;-5;-1;-19;6;0;30;
-1;-27;-5;-33;3;-3;-4;23;
-8;51;17;-30;-4;0;-4;16;
-1;36;13;-36;-19;10;-1;16;
-1;-49;-17;13;7;-2;2;18;
1;-58;-3;-51;12;-5;-5;2;
-6;10;-5;34;-10;3;1;-1;
4;-55;-14;-12;40;0;-6;4;
1;-59;14;-27;-61;12;5;18;
-5;55;-23;2;-20;-2;1;-7;
4;2;-22;8;48;-8;-5;1;
0;-48;5;0;33;-5;-3;-4;
-10;26;-4;-11;34;0;-7;14;
-1;31;-1;-30;-8;4;3;14;
-1;-85;-19;32;14;-7;-6;-9;
-7;8;1;3;25;-5;-7;-12;
0;11;-19;-30;30;-2;-2;5;
1;-56;-19;-43;6;1;-3;8;
-3;0;-15;-22;-8;-5;-7;-2;
-3;9;-9;28;25;-5;-2;-8;
1;14;15;0;-41;7;0;8;
-5;1;-9;-13;21;-9;-4;-3;
-1;9;17;-22;-51;4;0;3;
-4;10;-25;47;46;-14;-2;-8;
0;29;1;7;-3;-4;-3;2;
-7;3;12;7;2;-3;-3;1;
-3;7;-2;30;-45;5;5;0;
-2;22;17;-62;-34;10;2;-1;
0;-1;-5;7;-12;-5;-5;3;
2;-26;-5;-11;5;-2;0;-4;
-6;-11;-21;33;64;-17;-5;-7;
-1;0;3;3;14;-4;-9;-1;
4;-47;5;-63;6;-1;1;7;
0;-37;-14;5;71;-10;-7;-5;
-2;2;10;-20;44;-7;2;-2;
0;-15;5;-52;-73;12;7;3;
1;-10;8;-53;-24;4;2;-4;
-2;13;13;-5;6;0;-4;0;
8;16;16;-59;-55;11;1;7;
-1;13;11;-37;-40;2;1;1;
-4;0;-18;54;32;-4;-2;-4;
-4;-17;-9;3;28;3;-2;6;
-6;-26;-4;-61;30;-7;-5;-1;
4;5;8;-48;-50;1;1;3;
-2;-9;-20;18;50;-9;-2;-8;
-2;14;7;2;16;1;-2;-5;
-4;0;5;-42;20;0;-2;-1;
0;-22;-5;-53;59;-3;0;-2;
-4;-1;18;-7;-4;1;-1;-5;
3;-34;13;-66;-28;3;1;1;
4;-23;4;-63;-43;-2;-2;1;
1;-4;-5;63;2;-5;-1;-3;
-4;-1;11;-13;9;0;-5;2;
-2;19;15;29;-60;-2;0;3;
-2;-9;5;11;-1;0;2;-2;
-3;-41;5;-31;-9;-4;-1;-4;
2;11;8;-7;8;-2;-4;-1;
1;-1;0;10;47;-1;-7;2;
2;-24;11;-44;-11;2;-3;6;
-3;-4;0;-33;-20;-3;-3;1;
-6;24;-5;24;2;4;-4;0;
1;-3;7;1;13;-2;4;-5;
3;3;4;-32;-10;3;1;0;
-3;-12;5;-33;-21;9;-3;0;
3;-1;1;25;-15;-3;1;1;
-6;15;-5;66;19;0;2;-1;
-5;-5;-1;32;22;0;-7;-5;
3;2;2;-48;-2;0;0;-3;
-2;13;13;-5;6;0;-4;0;
8;16;16;-59;-55;11;1;7;
-1;13;11;-37;-40;2;1;1;
-4;0;-18;54;32;-4;-2;-4;
-4;-17;-9;3;28;3;-2;6;
-6;-26;-4;-61;30;-7;-5;-1;
4;5;8;-48;-50;1;1;3;
-2;-9;-20;18;50;-9;-2;-8;
-2;14;7;2;16;1;-2;-5;
-4;0;5;-42;20;0;-2;-1;
0;-22;-5;-53;59;-3;0;-2;
-4;-1;18;-7;-4;1;-1;-5;
3;-34;13;-66;-28;3;1;1;
4;-23;4;-63;-43;-2;-2;1;
1;-4;-5;63;2;-5;-1;-3;
-4;-1;11;-13;9;0;-5;2;
-2;19;15;29;-60;-2;0;3;
-2;-9;5;11;-1;0;2;-2;
-3;-41;5;-31;-9;-4;-1;-4;
2;11;8;-7;8;-2;-4;-1;
1;-1;0;10;47;-1;-7;2;
2;-24;11;-44;-11;2;-3;6;
-3;-4;0;-33;-20;-3;-3;1;
-6;24;-5;24;2;4;-4;0;
1;-3;7;1;13;-2;4;-5;
3;3;4;-32;-10;3;1;0;
-3;-12;5;-33;-21;9;-3;0;
3;-1;1;25;-15;-3;1;1;
-6;15;-5;66;19;0;2;-1;
-5;-5;-1;32;22;0;-7;-5;
3;2;2;-48;-2;0;0;-3;
6;-24;-1;-72;-26;0;3;-6;
-1;-29;2;-76;-28;-5;0;1;
-5;33;-2;3;24;0;0;0;
-7;12;6;-59;-20;1;-2;-6;
1;22;1;-73;-53;0;0;5;
4;-38;1;42;33;-2;3;-1;
4;-13;-9;24;51;-3;-5;-4;
-2;34;-7;-52;2;0;-2;7;
-3;-43;-10;-16;-25;2;1;10;
-3;-10;3;40;25;-6;2;-9;
-5;30;-8;7;20;-2;-1;2;
1;-22;-7;-47;-13;-4;0;5;
2;-34;3;-63;-41;0;-2;3;
-3;43;-2;-18;-42;-1;-3;1;
-1;4;-3;-3;-43;-2;-3;1;
0;-58;2;-9;4;-2;5;-6;
-5;20;-2;-34;53;3;-1;-5;
-3;34;-5;-11;49;0;-1;3;
-3;-45;-4;-38;12;1;0;-1;
2;-16;-2;-59;-35;-2;-2;4;
-1;34;3;13;4;0;-4;-3;
0;12;0;20;28;2;-5;6;
-1;-11;0;-1;-8;-1;-2;1;
-4;8;-5;38;74;-2;0;-5;
-5;6;5;4;68;-6;0;-3;
-2;-20;1;-89;-11;2;-2;-1;
0;8;3;-46;-32;-1;-1;-1;
0;9;-4;33;17;-6;-4;-4;
4;-10;0;40;16;-2;1;1;
-2;2;-3;-55;-17;3;-2;2;
1;7;-10;29;85;-2;-1;-4;
0;-14;-2;28;61;2;-1;-1;
-3;-5;-3;22;-7;-5;-1;-1;
-4;11;-7;86;52;1;0;-4;
-3;-7;-6;-13;18;-4;2;-1;
-2;-12;-2;-76;-29;-2;-2;1;
-3;-1;0;-47;-37;-4;0;-3;
-1;4;0;-13;-11;0;-4;0;
-3;-11;-5;33;-27;2;-4;-5;
-2;-3;-1;6;0;1;-3;0;
-1;1;-2;-28;-18;-4;-5;-1;
1;-4;-3;-20;-4;1;-1;-1;
-1;-13;1;-74;-66;1;4;0;
3;6;0;-51;-59;-2;-1;1;
-4;-7;-5;53;45;0;1;-4;
0;1;4;12;22;-1;2;-1;
1;12;-1;-40;-6;-2;-2;-7;
-1;-2;-1;-32;-27;-2;-2;-3;
2;-3;-2;26;26;0;-4;-1;
-1;11;-4;38;23;-1;1;0;
-2;3;-12;39;40;4;0;0;
1;-20;-6;-49;27;-3;0;4;
-5;4;2;-27;-10;-2;-1;-1;
-1;13;2;-65;-70;0;-4;3;
-2;-4;7;-13;-14;-6;1;0;
-5;3;1;57;40;1;-2;-4;
-4;11;1;55;50;-3;-3;-4;
-3;-6;4;-39;28;-6;-2;-4;
-1;-16;16;-73;-57;0;3;0;
0;3;5;58;28;-4;-1;0;
-1;1;1;47;44;4;-2;-1;
-1;3;7;-16;3;2;-1;-2;
1;-9;2;-49;-13;1;-4;-1;
-2;3;4;-7;-7;5;2;-8;
2;-2;0;23;23;0;0;-4;
0;-5;-2;10;-10;-2;-3;-3;
1;3;2;-24;-10;-1;0;0;
-2;-1;1;-10;11;-2;1;-3;
2;-1;-1;13;-61;-4;-2;2;
2;1;-3;19;-28;-2;-3;2;
1;1;-2;-16;77;1;-3;-5;
-2;-3;1;-10;26;-3;-1;0;
0;2;-1;-85;-60;1;-3;5;
2;-4;-4;69;24;0;-3;-2;
-4;3;-7;16;54;2;-1;-1;
-1;-3;0;-55;-18;0;1;-5;
-3;0;-1;-19;52;3;-1;3;
-2;6;-6;-15;6;2;-3;0;
-1;3;-5;61;-28;-79;-3;-5;
-1;-2;-6;-5;3;-3;1;-3;
-4;-7;-1;-17;-8;19;0;0;
-5;0;-4;56;57;44;0;-2;
4;-2;-4;34;10;13;0;-2;
3;0;-1;-73;9;5;-3;3;
-4;-6;-5;11;5;5;-4;-3;
0;3;6;-40;-42;9;-5;-2;
-1;-5;2;-65;-29;-32;0;-5;
2;2;-2;8;9;3;1;0;
-1;-4;-8;-15;-14;-1;0;-6;
-1;0;-3;-7;-8;-23;-4;-1;
-1;-3;1;-66;12;-27;-1;-6;
0;-1;0;12;20;-7;-3;0;
-1;-2;-5;-19;-5;-6;-2;0;
-1;-5;-2;55;-1;34;-1;1;
1;2;-2;10;-28;17;0;1;
-2;-1;3;9;1;7;3;0;
1;-1;-7;-10;-6;-13;3;1;
-6;1;0;-69;16;-7;-2;1;
-3;-4;3;13;19;42;-4;0;
0;0;-2;-19;-16;-14;4;-4;
0;7;0;-55;-15;-62;2;-3;
3;4;3;2;-25;-24;1;1;
-4;0;-2;1;14;16;-5;-2;
-4;0;0;-11;-14;-11;3;0;
0;-5;-1;-69;-26;-60;-3;2;
-2;-1;-2;8;12;-6;-1;-1;
-1;-7;-1;-7;9;0;-2;0;
-2;-11;-5;-2;-14;0;-5;3;
-2;3;-3;-37;44;78;4;-5;
-5;1;-14;-24;-8;-26;-46;2;
2;0;-1;11;-40;122;-114;-3;
1;0;0;44;33;98;-98;-2;
1;1;-5;7;23;-2;-16;-3;
2;-3;-1;-51;-50;-79;56;0;
-4;6;-1;-62;-25;-117;102;4;
-5;2;2;-6;-15;-105;86;0;
-1;0;-5;67;19;-80;63;2;
-1;7;-2;10;23;-79;67;5;
-1;2;-1;-34;18;-83;62;-1;
1;-3;5;-26;3;-74;52;1;
5;-2;-7;-58;-80;-55;38;2;
-3;-2;-1;-3;-21;-40;27;4;
-4;4;-2;10;36;-38;25;-2;
-1;-4;1;-41;-47;-20;13;2;
-2;1;-8;-13;-36;-1;1;-6;
-1;4;-2;45;37;-7;9;0;
-2;4;-4;11;39;-17;13;-2;
-4;-2;-8;-21;-34;-8;-1;-3;
4;-1;2;-72;-51;-2;-1;-8;
2;5;-5;44;-22;-10;9;2;
0;1;-5;57;34;-13;6;0;
-1;1;0;17;13;0;-4;-2;
-2;-2;0;-45;43;-2;0;0;
-4;-8;0;-20;11;-5;4;-1;
0;0;5;-69;-70;-2;1;-4;
-2;0;-1;9;-55;3;-3;-2;
0;-2;3;67;36;0;0;6;
1;-2;-4;47;50;-4;1;2;
-2;-8;-1;6;7;-4;1;-1;
-3;2;4;-40;35;-3;0;7;
-1;5;2;-5;12;-2;-1;-5;
-2;3;-3;-80;-56;-1;0;4;
-3;-7;-5;-5;-32;-4;1;1;
6;3;6;74;39;-2;0;-2;
2;1;-3;9;28;2;-2;0;
0;-3;-1;-61;-29;0;0;0;
0;2;-1;-50;-51;-3;1;-3;
-2;2;-12;52;-7;-2;-2;0;
-2;1;-8;33;44;0;-1;-1;
4;-5;-3;-40;19;-2;1;1;
2;3;-5;-51;-5;-3;0;1;
-7;-4;-8;-30;-7;-1;34;-7;
-1;2;5;51;42;-1;-8;-2;
-7;-4;-2;17;-5;-2;-62;1;
-3;-1;-5;13;15;-1;-10;-4;
2;4;-4;-25;-72;0;-4;5;
0;-6;-6;-19;-19;-1;0;-1;
-1;0;-8;-25;-54;-1;6;1;
-3;-1;3;10;5;-2;103;0;
-1;-3;-1;8;15;-1;3;-1;
-1;2;-2;-32;-36;-2;112;-2;
-1;7;0;-42;-46;-1;113;-2;
0;-2;-6;-27;-16;-2;42;5;
1;-1;3;-123;2;-1;23;-1;
0;-5;-1;-37;-94;0;-10;-1;
-2;-1;-2;-7;15;-1;68;-4;
-2;8;-5;52;46;-2;7;-4;
-5;-3;-3;12;20;-1;70;-4;
-2;-2;0;-39;15;-1;-75;3;
-3;-2;-5;-46;-64;-50;-3;-4;
-2;1;-6;-41;-48;-12;-2;3;
-2;-4;-4;1;-4;-37;-14;1;
2;1;-1;-49;-25;-89;-108;0;
0;0;-1;-51;-7;-111;-121;1;
2;-2;-1;13;13;-9;-17;-2;
2;1;-5;0;-14;-38;-22;-4;
-3;2;1;19;17;26;22;0;
-1;-3;0;17;-20;8;-1;-2;
-4;1;7;2;1;-13;-23;-6;
-5;-5;5;3;-32;-53;4;-2;
0;-6;3;19;5;7;8;-2;
-3;-1;3;11;3;15;15;-4;
-2;6;6;34;10;-12;-8;-2;
-3;-1;10;-6;0;-6;-5;-1;
2;-1;5;7;-5;-10;1;-6;
-1;-4;2;5;2;-51;-39;4;
1;-3;-3;-8;14;12;-13;0;
-1;-4;6;0;13;-23;-16;-1;
-2;2;-3;14;-10;1;7;-4;
-2;2;4;14;12;30;20;-4;
0;-6;4;5;7;-19;-6;-2;
-12;0;2;-4;-16;-25;-27;-4;
-2;-8;2;-1;10;5;7;-6;
0;-2;6;1;1;17;12;-3;
3;-1;-3;56;10;-21;-16;-3;
-1;1;-3;12;-1;5;7;0;
-6;-4;-5;1;-6;28;-11;2;
3;-2;-4;3;11;16;16;-1;
-3;-1;-1;-58;-28;-51;25;4;
2;2;-2;-9;7;-7;-9;-4;
5;2;-12;-4;-6;-3;-4;0;
-3;2;-2;-5;4;12;0;-9;
2;-1;-2;0;2;-8;4;-1;
0;-7;3;-15;-1;-12;-5;3;
-6;0;6;7;-4;14;12;-3;
4;1;2;43;-44;54;41;-7;
7;-4;-7;2;4;2;-1;0;
-1;-6;-6;3;-3;1;-9;0;
0;3;-7;-3;0;8;2;-2;
4;3;-5;-67;-2;-64;-54;4;
-2;-5;-4;-1;-4;-12;7;-4;
-2;7;-8;57;40;31;25;-5;
-4;-2;-8;3;-1;8;0;2;
-1;2;-12;-3;-19;-4;-8;-2;
-4;3;-4;-7;3;9;4;-2;
-1;4;-8;-16;1;-16;-9;-4;
2;-1;-9;3;9;-3;-1;0;
-7;-4;1;3;17;8;-10;-1;
-3;-5;-2;-6;4;-1;-13;-6;
-1;-7;1;0;5;-3;-4;3;
-4;-3;-11;6;-9;-2;20;-4;
-5;-1;-9;-3;4;10;-6;-5;
3;1;0;-1;0;7;99;-1;
1;2;-2;-7;-6;-14;67;-7;
1;1;2;6;-5;-65;8;-4;
1;1;-8;18;1;7;-25;-4;
1;1;-7;-3;2;-15;-38;1;
-2;-1;-8;23;-14;4;-33;-4;
-2;-1;-3;2;1;19;-33;1;
-1;-4;-2;11;4;15;-8;-2;
-3;-1;-11;62;24;-39;-21;-8;
0;1;-3;-63;-55;-68;-17;1;
-2;-4;-2;-2;-16;-11;-10;-4;
-2;0;-3;-45;1;32;8;4;
-2;-1;0;-15;-17;11;-14;-3;
-3;1;-1;-3;2;-8;-17;1;
1;-3;1;-29;1;59;3;-3;
2;-5;-3;59;-7;-1;7;-2;
-1;-1;5;-13;-20;51;-9;2;
-5;1;-6;66;10;25;-5;-4;
-4;2;-5;15;1;16;13;0;
2;-3;3;-35;11;-40;9;2;
-2;-2;-1;-27;-26;-55;-15;-1;
-6;2;-3;-59;-65;-19;3;1;
-3;-2;-2;-1;-27;-20;7;-1;
-6;-8;0;66;58;-16;-5;1;
-6;1;-1;19;39;-10;-5;-4;
1;-1;5;-77;-41;12;2;-5;
0;6;-4;-8;-62;-14;-9;0;
-5;2;-4;56;26;-6;-4;-6;
2;0;4;47;50;4;-2;-7;
0;0;5;-20;-18;-10;1;3;
2;0;2;-20;-31;-15;-5;-4;
-1;2;3;29;33;-9;-1;0;
-2;4;3;2;13;-3;-1;-2;
-1;-1;5;-6;1;-8;-2;-5;
3;3;3;-73;-40;9;0;-4;
4;-1;4;-1;-1;-1;-2;0;
-4;1;-10;45;51;-1;-4;-4;
-3;3;2;-75;-49;7;2;-3;
3;2;9;10;-5;-4;3;-6;
-5;-2;-6;-13;45;-9;-2;-1;
-1;-2;1;11;6;-7;-6;3;
4;-3;6;-50;-20;2;3;1;
1;-6;2;-64;-43;-7;2;1;
0;-1;3;49;-7;-4;-9;-10;
2;-2;8;8;25;5;1;-5;
0;-3;0;-2;-42;-8;1;0;
-1;4;-7;-31;-32;-5;-1;-9;
-2;-8;-1;-36;40;3;-2;-1;
2;-1;-2;17;31;-1;4;1;
0;4;-1;-78;-36;-3;-3;1;
-5;-3;-3;-20;-49;-3;1;4;
-4;-3;-6;68;27;-5;-4;-1;
-11;2;-4;33;58;-2;-6;-4;
-2;-4;-5;-53;-31;-1;3;-3;
0;-1;-8;-32;-38;6;-1;3;
-2;2;-15;36;-18;0;2;-2;
-1;5;-1;-6;3;-3;-2;-3;
-4;3;1;-22;-32;-1;-1;5;
0;-3;-4;-15;20;0;-3;1;
2;-3;1;-77;30;2;1;1;
2;3;-1;2;-6;-1;-5;-6;
-5;-3;-3;-24;-20;1;-3;0;
-1;-5;-1;-23;-12;0;0;-2;
2;0;-2;24;35;-3;-3;3;
1;-1;-4;15;29;0;-3;-2;
2;-1;-1;-61;-17;-1;1;0;
-1;-1;0;-22;-43;1;0;-1;
-1;1;-3;55;26;-1;-4;-2;
-3;-5;-3;10;15;0;1;-1;
0;-3;-1;-17;-30;2;-1;1;
-4;4;-4;-20;-30;-3;-5;3;
0;1;-2;32;8;-3;0;-1;
2;-1;-3;12;5;-1;-3;2;
-2;0;-2;-12;18;1;1;6;
-1;3;-7;-66;-29;3;-1;-4;
2;2;1;17;12;-3;-1;3;
0;0;-5;44;29;-8;-2;-4;
0;-2;2;-22;4;2;2;-3;
0;-1;0;-60;-11;-1;-2;1;
4;-1;-3;-39;-31;-1;-3;1;
-1;0;-3;-57;-78;2;2;-2;
4;2;-2;25;-24;-4;2;-3;
-6;-1;-6;52;57;0;-4;-5;
-6;1;-11;-12;33;-1;3;5;
-4;-4;2;-35;-20;1;0;3;
-2;0;-9;-48;-29;-1;-4;4;
2;5;-8;-26;-9;-5;-1;-2;
-3;-3;0;34;-13;3;0;-1;
-2;3;-10;85;68;-6;-6;-12;
0;-4;-6;11;56;2;2;0;
1;1;2;-74;-42;0;2;-1;
-1;2;2;-51;-48;-2;-1;3;
-2;-5;-6;-12;-14;-1;1;-2;
3;-1;-4;12;-47;0;-1;3;
-3;1;-5;-6;-7;0;-6;-1;
1;-2;-2;4;53;-1;-3;1;
-1;2;1;8;41;0;0;-6;
0;6;4;-68;-43;-3;-2;1;
-2;-4;0;-14;-16;-5;-3;-1;
-5;1;-4;44;44;-3;-4;-2;
0;1;-2;18;46;-1;1;2;
-2;1;2;-53;-7;5;0;-2;
0;2;1;-62;-58;2;-2;-4;
2;-2;-7;-10;-25;-4;0;-4;
-2;-3;-4;10;-64;1;-2;1;
-2;-5;2;27;-8;-4;0;-1;
-3;-5;-3;59;30;1;-2;-3;
-3;-1;-1;11;11;-6;2;2;
-1;0;5;-58;-44;2;0;0;
2;-3;-3;9;5;-4;-2;2;
-2;-4;-3;-56;44;1;-2;-4;
0;4;-2;-5;14;-1;-1;-4;
-3;-1;3;-34;-42;3;-2;-3;
-2;-1;-5;-4;-10;-6;0;3;
0;-1;-6;58;33;-2;-4;0;
-1;-5;-1;11;7;5;0;0;
4;2;-2;-59;-24;-2;-2;1;
-1;-1;1;-38;-43;3;0;-4;
2;-1;3;20;-35;-6;0;0;
-2;3;0;13;30;4;0;-2;
0;4;0;-18;-19;-2;0;0;
-3;1;0;-55;-28;0;-2;-4;
4;2;-2;-42;-13;1;2;3;
-5;-6;-3;46;9;-1;-4;-2;
-3;-3;-1;33;23;1;0;2;
1;-1;-2;-33;-23;-2;4;0;
-2;4;-5;-30;-13;-1;1;1;
-3;1;-5;29;3;1;-2;2;
-2;0;-4;16;8;5;-5;-3;
-6;-2;-2;-27;3;-1;3;0;
-2;0;0;-14;-8;-1;-1;-4;
0;0;-3;30;-42;-2;0;-3;
0;-4;-4;16;1;-3;-7;-2;
-4;-3;-1;-34;27;1;0;2;
-1;-2;-2;-8;13;-2;-2;0;
-2;1;2;21;10;-2;2;-5;
2;-4;1;-66;-32;3;2;-3;
2;0;-4;-22;-20;1;-3;0;
-3;-4;-7;-4;5;4;3;-4;
-4;-5;-4;19;14;4;-8;2;
-5;-1;-5;-40;-7;-3;1;-3;
-1;2;-2;-27;-7;1;-5;1;
-2;-3;-7;1;5;-3;1;1;
-1;-1;-5;-37;7;0;2;1;
3;3;0;-54;-51;0;0;0;
1;2;-6;15;-9;-2;1;-1;
-5;0;-6;54;58;-3;-7;-6;
-3;-1;3;-34;-42;3;-2;-3;
-2;-1;-5;-4;-10;-6;0;3;
0;-1;-6;58;33;-2;-4;0;
-1;-5;-1;11;7;5;0;0;
4;2;-2;-59;-24;-2;-2;1;
-1;-1;1;-38;-43;3;0;-4;
2;-1;3;20;-35;-6;0;0;
-2;3;0;13;30;4;0;-2;
0;4;0;-18;-19;-2;0;0;
-3;1;0;-55;-28;0;-2;-4;
4;2;-2;-42;-13;1;2;3;
-5;-6;-3;46;9;-1;-4;-2;
-3;-3;-1;33;23;1;0;2;
1;-1;-2;-33;-23;-2;4;0;
-2;4;-5;-30;-13;-1;1;1;
-3;1;-5;29;3;1;-2;2;
-2;0;-4;16;8;5;-5;-3;
-6;-2;-2;-27;3;-1;3;0;
-2;0;0;-14;-8;-1;-1;-4;
0;0;-3;30;-42;-2;0;-3;
0;-4;-4;16;1;-3;-7;-2;
-4;-3;-1;-34;27;1;0;2;
-1;-2;-2;-8;13;-2;-2;0;
-2;1;2;21;10;-2;2;-5;
2;-4;1;-66;-32;3;2;-3;
