Año;Mes;Dia; Hora
2020;11;01;21-29-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58623.104825389964;45579.83375547335;-13055.095142733473;-11964.911158670326;45584.527621808964;-20092.67599495363;-9151.117104425086;19090.781401488948;344.887416945388;33614.36380319164;27712.85506640137;14328.116396441032;-3375.9851307851236;-7931.538871710167;-6449.3723451343;-1102.298629557923;
58698.6537216489;45726.14827467779;-13070.048459774072;-11991.465031083231;45304.16969110605;-20077.320346512835;-9124.250307589808;19136.2672014555;295.75828263262304;33368.18168976089;27444.164746304126;13995.455383712697;-3364.3622236683636;-7927.761426897219;-6434.530786815976;-1092.5532689754093;
58662.265081675665;45665.86561988183;-13059.878416046908;-11961.647803979851;45810.50375825212;-20090.351413530283;-9153.32992712616;19144.224422481588;353.2022658827622;33622.142210262085;27730.758813710072;14361.085219512608;-3384.702311122693;-7935.85275839004;-6454.043859725459;-1111.0828651288589;
58629.7879969821;45626.1689217292;-13071.724840608222;-11996.56122881904;45089.34707514609;-20087.803314662375;-9144.925671210965;19076.85626469329;290.75149187463427;33359.017474534216;27431.223086264505;13965.86167405387;-3366.3738806693414;-7930.175415298393;-6435.000173449537;-1097.202431822113;
58703.74991938471;45747.62830109934;-13068.372078939925;-11982.345519345465;46002.23702218974;-20102.77898344743;-9159.588415573648;19187.922082891713;342.56283552203604;33612.352146190664;27723.561551995463;14360.8393503236;-3394.6711891497603;-7947.229796317792;-6467.633720354285;-1122.169330378691;
58571.78522012058;45530.81637988286;-13080.576131412523;-12004.294932400577;44893.92577337334;-20107.07051838285;-9166.09277321014;19013.019682528935;266.00811076260936;33349.09329999606;27423.377623960692;13940.939478986202;-3369.0784417484338;-7939.697258436354;-6444.186740420669;-1100.3763795347668;
58760.121018900994;45837.28114810958;-13072.01541328614;-11982.859609467938;46178.972265597855;-20098.040413622908;-9150.155979413508;19243.086188207413;336.9301959192987;33600.192797206975;27721.505191505577;14355.541986887692;-3399.9238490967573;-7953.153008598449;-6475.702700102652;-1127.5337490479649;
58529.920402755786;45461.45891683804;-13071.858951074953;-11995.287179385088;44759.50238221912;-20099.94031190161;-9156.839151005644;18974.5299785769;270.2102387202071;33365.924163570904;27437.86155436773;13948.829644778925;-3369.9278080377353;-7938.982002613784;-6442.622118308797;-1099.5940684788309;
58799.97417926481;45919.7367334052;-13064.594634126977;-11984.93832170228;46307.65125842706;-20079.957852358562;-9146.825569489667;19291.701232397703;331.3646115499272;33587.944041245464;27707.24477854309;14339.515786113237;-3403.0754450649556;-7956.550473755655;-6484.241066484579;-1138.5978625533419;
58483.83110568894;45414.00616335942;-13060.101933491462;-11979.395089077365;44645.55318898597;-20089.010308862962;-9156.23565390535;18935.369722291198;276.98281729016514;33382.151530045456;27458.492214499976;13963.268871697053;-3361.6576625892717;-7935.472778734301;-6442.197435164147;-1100.2869725569456;
58828.94204007889;45988.04366446062;-13065.756924838654;-11983.37369959041;46359.8425817302;-20082.01421284845;-9135.560290284193;19317.495145499128;333.35391680644955;33556.293971096755;27684.423647454223;14313.028968933699;-3393.7324158826373;-7949.152046340949;-6476.105031502847;-1127.7349147480625;
58445.609622670374;45357.85858128769;-13078.96680581174;-11987.888751970382;44606.75056061156;-20116.681768498634;-9169.62434883408;18905.239570765447;274.16649748879644;33409.264196069744;27484.375534579223;13997.087061057933;-3367.580874869928;-7937.797360157652;-6437.6823827841745;-1088.3287892733563;
58839.58147043961;46005.05334199111;-13084.554741925567;-12004.585505078496;46370.593770813204;-20102.60016949179;-9151.117104425086;19324.759462447102;309.7504746616453;33518.899502623026;27644.816356279418;14267.274948033686;-3407.6575526782935;-7960.685546479887;-6480.754194349551;-1131.5347113054647;
58415.79239556699;45311.881042943125;-13079.950282567774;-11993.61079855094;44623.51436895304;-20120.861544711774;-9174.966415758898;18884.54185539983;270.3219974424836;33437.025062683235;27513.63396807122;14043.332820335963;-3378.3097122084755;-7944.033496860683;-6442.7338770310735;-1089.3122660293898;
58824.874022588025;46008.27199319268;-13080.30791047906;-12004.160821933845;46318.089523087685;-20087.088058839807;-9133.816854216679;19324.02185488008;310.4880822286704;33484.544871395214;27609.992338418047;14243.470340188784;-3405.0871020659333;-7955.969328399817;-6470.785316322484;-1124.6280222687749;
58401.84490702688;45307.5448045188;-13064.527578893612;-11972.42134480731;44688.98262846263;-20106.4446695381;-9165.556331343214;18901.75269863042;301.32386700199453;33470.21740319936;27559.678561649154;14103.324902454007;-3370.1960289711988;-7932.477644977289;-6433.726124015585;-1089.044045095926;
58817.520298662224;45998.83955703254;-13081.581959913012;-12001.322150388021;46228.2131586329;-20079.55552095837;-9130.41938905947;19334.25895384061;321.7533614341452;33464.361246152075;27580.800960159417;14191.591941308016;-3392.4360147042294;-7944.5922904720655;-6464.146848219258;-1115.977897164571;
58409.399796652775;45318.00542092388;-13064.281709704605;-11972.577807018497;44820.74616202667;-20109.73037597303;-9175.189933203452;18921.019902350894;310.0857508284749;33513.40097348702;27592.379163787267;14135.980801103211;-3371.1348022383218;-7931.315354265614;-6442.890339242261;-1101.7174842020852;
58781.71280404482;45951.58796925402;-13076.06107903255;-12004.160821933845;46065.62656946499;-20081.008384347962;-9124.585583756636;19302.653587180805;309.34814326144976;33432.062975414156;27537.662093360675;14129.722312655726;-3384.0988140224;-7935.293964778658;-6456.256682426534;-1112.3569145628112;
58415.56887812244;45335.19391241001;-13068.372078939925;-11977.919873943314;44989.546536153146;-20112.21141960757;-9166.539808099247;18950.680667243083;313.72908517468994;33544.15697385752;27629.952446216637;14190.317891874063;-3374.196991228699;-7929.527214709189;-6443.158560175724;-1095.660161454697;
58738.596288990535;45884.06334925453;-13086.499343693178;-12012.006284237657;45868.88651476938;-20086.6410239507;-9134.509758294793;19257.32424942544;295.2665442546063;33401.2846232992;27494.120895161737;14073.93235849528;-3383.5400204110174;-7937.775008413198;-6455.675537070696;-1108.467711027588;
58442.1451022798;45391.60971541521;-13077.02220404413;-11979.976234433203;45185.638390259555;-20116.592361520812;-9173.044165735742;18977.256891400444;317.26066079862846;33561.524279299294;27652.03596973848;14238.86588083099;-3384.322331466953;-7940.256052047736;-6455.452019626144;-1104.6679144701857;
58692.171715756864;45812.42600827527;-13088.578055927523;-12011.983932493202;45651.73931738607;-20090.709041441565;-9134.777979228256;19194.493495761573;284.0236167935868;33369.12046302801;27456.368798776723;14016.600133967417;-3388.546811169006;-7947.81094167363;-6464.303310430445;-1112.1781006071687;
58491.22953310365;45470.980759976;-13073.088297019995;-11976.623472764906;45417.96242212802;-20111.250294595993;-9164.639909820546;19025.96134256856;327.564814992525;33588.56989009021;27683.283708487;14272.862884147513;-3389.709101880682;-7944.681697449887;-6466.873761042805;-1113.1839291076576;
58633.23016562822;45721.05207694198;-13093.853067618975;-12017.303647673565;45414.296736037344;-20095.224093821536;-9140.656488020002;19136.31190494441;280.58144814746953;33343.59477086005;27429.18907751907;13978.937444560224;-3380.2990174649976;-7942.357116026536;-6458.827133038894;-1104.243231325535;
58540.96216451671;45550.37415628126;-13074.228235987215;-11978.411612321332;45632.78503808797;-20108.053995138886;-9156.839151005644;19080.499599039507;324.03323936858646;33587.13937844508;27690.771542879527;14304.378843829494;-3402.5613549424834;-7953.689450465376;-6478.317854203922;-1124.5833187798642;
58592.19236280827;45641.47986668109;-13083.437154702802;-12001.120984687923;45198.89297472155;-20089.658509452165;-9137.460188562893;19094.670605024174;281.5425731590478;33342.05250049263;27420.51660067041;13959.178502461733;-3374.196991228699;-7934.466950233812;-6445.930176488183;-1088.59701020682;
58606.74334844868;45656.43318372169;-13073.02124178663;-11971.996661662659;45870.76406130363;-20095.60407347728;-9152.413505603494;19151.242870240556;343.25573960015055;33607.47946589941;27716.185476325212;14341.818015792134;-3396.995770573112;-7942.155950326437;-6466.583188364886;-1113.6756674856745;
58540.73864707216;45558.39843254071;-13075.658747632355;-11993.119060172923;45001.61647815901;-20088.943253629597;-9133.99566817232;19042.993371843502;285.94586681674326;33353.16131748692;27422.61766464921;13946.61682207785;-3372.654720861283;-7930.130711809482;-6439.157597918224;-1089.7145974295852;
58660.164017696865;45738.06175447247;-13071.076640019017;-11979.059812910535;46053.6683861814;-20098.778021189933;-9153.017002703788;19200.439059786684;349.15660013635164;33606.65245135456;27721.080508360927;14347.674172839425;-3397.2192880176653;-7939.384334013979;-6468.460734899132;-1119.397714066233;
58486.647425490315;45445.92445444161;-13083.30304423607;-11998.32701663101;44817.23693814718;-20107.472849783047;-9161.644776063535;18980.542597835374;273.20537247721825;33354.815346576615;27416.962673302016;13929.785958503004;-3371.4030231717857;-7932.3211827661025;-6444.678478798685;-1097.4706527555768;
58693.84809659101;45785.58156318445;-13085.672329148332;-11995.980083463202;46206.7554839558;-20115.251256853495;-9155.967432971887;19240.985124228613;331.3869632943825;33585.84297726667;27694.303118503467;14328.87635575251;-3403.4330729762405;-7951.454276019845;-6484.442232184677;-1134.529845062476;
58435.37252370984;45350.99659573992;-13091.662596662354;-12004.965484734235;44687.30624762848;-20121.107413900783;-9167.925616255478;18938.588373492763;264.7787648175675;33359.06217802312;27422.081222782283;13934.278659138521;-3372.386499927819;-7936.322145023602;-6447.919481744705;-1100.331676045856;
58729.297963297126;45842.220883634196;-13085.44881170378;-11996.13654567439;46304.34320024767;-20099.560332245866;-9146.222072389373;19287.81202886248;336.6843267302903;33559.512622298316;27685.317717232432;14321.768501015724;-3399.8567938633914;-7943.541758482666;-6476.507362903043;-1126.7290862475738;
58391.54075283298;45285.953019374974;-13082.230160502215;-11991.487382827687;44614.461912448634;-20105.88587592672;-9156.660337050002;18915.45431798152;283.17425050428517;33387.806521392646;27458.738083688986;13972.880121812836;-3366.776212069537;-7926.420322229901;-6436.497740328043;-1088.6640654401858;
58755.29304209865;45878.430709651795;-13087.974558827229;-12001.590371321485;46347.50441879087;-20089.434992007613;-9133.638040261036;19307.593322705427;339.45594304274834;33537.85378192113;27659.99319076457;14296.063994892122;-3398.4933374516177;-7942.0665433486165;-6471.23235121159;-1118.6154030102973;
58363.668127497214;45228.12905646909;-13087.572227427034;-11993.65550203985;44580.04022598746;-20114.178373119637;-9160.594244074136;18887.96167230149;287.91282032881026;33409.51006525875;27476.35125831977;13997.020005824568;-3371.2689127050535;-7933.349363011046;-6440.2081299076235;-1087.658236939697;
58779.701147043845;45903.598773908474;-13089.963864083751;-12007.178307435312;46346.185665868004;-20092.45247750908;-9129.681781492447;19319.797375178026;332.5492540060585;33510.33878449664;27619.268312367003;14251.136988536953;-3399.968552585668;-7946.2910230506695;-6472.059365756437;-1118.6377547547527;
58366.46209555413;45210.09119869366;-13089.226256516726;-11993.968426462225;44637.59596795988;-20121.44269006761;-9173.9158837695;18882.239625720933;287.26461973960636;33452.62658031304;27513.67867156013;14041.187052868254;-3370.8665813048583;-7932.768217655208;-6443.270318898001;-1090.429853252155;
58778.74002203227;45897.00500929416;-13090.097974550483;-12009.972275492226;46271.79906032074;-20093.525361242933;-9131.447569304415;19307.660377938795;312.1868148072737;33475.268897446265;27580.152759570214;14201.67257805736;-3397.3086949954863;-7949.956709141339;-6475.23331346909;-1112.401618051722;
58358.63898499477;45202.29043987876;-13082.744250624688;-11984.535990302085;44703.1536344473;-20121.17446913415;-9170.876046523577;18885.815904833784;289.70095988523485;33480.856833560094;27543.31708470787;14087.812791802025;-3373.057052261478;-7936.836235146075;-6448.142999189258;-1089.625190451764;
58767.78766724917;45871.68048282629;-13085.985253570707;-12005.52427834562;46149.199741983386;-20093.25714030947;-9139.985935686344;19303.100622069913;303.31317225851683;33448.625618055536;27541.618352129266;14137.590126703994;-3391.832517603936;-7945.151084083448;-6473.489877401576;-1123.465731557099;
58367.512627543525;45209.01831495981;-13069.44496267378;-11971.817847707016;44840.572159358526;-20119.900419700196;-9176.553389615225;18915.186097048056;307.3588380049274;33521.604063702114;27587.260614307;14137.344257514986;-3371.648892360794;-7932.455293232834;-6452.5909963358645;-1108.1324348607582;
58734.59532673303;45814.750589698626;-13087.125192537927;-12007.312417902043;45992.3575511405;-20090.6419862082;-9137.303726351705;19285.48744743913;306.6659339268129;33419.389536307994;27511.421145370146;14098.78749832958;-3385.7975466010034;-7938.154988068937;-6467.410202909733;-1126.46086531411;
58392.30071214446;45241.204826975445;-13074.272939476126;-11971.594330262462;45041.80491468965;-20113.5972277638;-9172.641834335547;18960.694248759064;324.6590882133351;33560.85372696564;27633.975760218593;14202.946627491312;-3375.6275028738387;-7930.756560654231;-6453.216845180613;-1108.0877313718477;
58687.85782907699;45732.07148695845;-13088.980387327718;-12007.446528368775;45786.18506028474;-20091.379593775226;-9135.537938539737;19238.258211405064;307.2694310271062;33394.91437612943;27475.144264119182;14045.947974437235;-3380.9919215431123;-7933.461121733323;-6458.044821982959;-1116.849615198328;
58413.19959321018;45289.57400197673;-13076.083430777006;-11971.46021979573;45256.26990273833;-20120.07923365584;-9174.072345980687;19004.816592313837;337.2654720861283;33587.16173018953;27665.603478622852;14251.718133892791;-3372.587665627917;-7924.1627960399155;-6448.858255011828;-1103.9526586476159;
58630.61501152695;45652.94631158666;-13091.103803050972;-12008.362949891443;45580.07962466236;-20098.196875834095;-9140.343563597628;19194.47114401712;293.50075644263705;33384.92314635791;27453.798348164364;14005.513668717584;-3372.8335348169253;-7928.5213862087;-6451.965147491115;-1105.5172807594872;
58452.85158787389;45357.03156674285;-13079.950282567774;-11976.668176253817;45483.36362640424;-20118.73812898852;-9172.507723868815;19050.481206236032;335.5220360186143;33607.546521132776;27688.737534134096;14286.385689542973;-3378.265008719565;-7931.047133332149;-6459.3412231613665;-1105.070245870381;
58565.45967643973;45555.89503716172;-13085.560570426056;-12004.406691122853;45333.696345531505;-20095.6934804551;-9141.23763337584;19128.041759495947;283.84480283794437;33364.69481762586;27426.19394376206;13966.95690953218;-3364.6304446018275;-7923.648705917443;-6445.75136253254;-1094.5202224874763;
58502.181887886756;45440.6270910057;-13073.602387142468;-11976.645824509362;45709.49622505859;-20113.194896363606;-9161.912996997;19110.696805798627;340.4394197987819;33622.142210262085;27706.395412253787;14313.677169522904;-3379.3155407089644;-7926.889708863463;-6462.626929596297;-1113.496853530032;
58516.12937642686;45463.29175988338;-13082.654843646866;-11997.120022430423;45109.150720733494;-20096.475791511035;-9145.61857528908;19067.87086342226;281.5425731590478;33361.29735246865;27413.073469766794;13938.23491790711;-3362.0599939894673;-7919.1783570263815;-6441.996269464049;-1090.429853252155;
58555.0214117791;45518.63467915472;-13081.671366890832;-11988.425193837309;45915.80282638107;-20119.900419700196;-9174.921712269988;19151.13111151828;333.9350621622875;33617.247178226375;27709.368194266346;14327.959934229844;-3390.156136769788;-7934.511653722722;-6474.965092535626;-1129.9030339602273;
58439.261727245066;45348.6049590832;-13093.741308896699;-12010.464013870242;44915.4505032838;-20119.632198766732;-9167.188008688452;19003.676653346618;257.11211646939717;33349.09329999606;27401.159989972115;13903.746176212571;-3376.7897935855144;-7935.04809558965;-6459.184760950179;-1119.0847896438588;
58589.37604300691;45595.27881089196;-13085.761736126155;-11988.604007792952;46100.607049537546;-20110.847963195796;-9158.627290562068;19211.27965584751;335.74555346316737;33604.46198039794;27710.172857066736;14330.865661009035;-3398.1133577958776;-7937.462083990823;-6476.417955925222;-1131.110028160814;
58385.59518880787;45274.62068493613;-13081.44784944628;-11992.381452605898;44771.840545158455;-20102.331948558327;-9154.022831204276;18973.4794465875;278.05570102401987;33366.72882637129;27427.892676340663;13925.51677531204;-3360.964758511157;-7915.490319191256;-6434.106103671325;-1093.5814492203533;
58627.2846016031;45672.481736240596;-13074.809381343053;-11983.440754823776;46249.60377807663;-20096.20757057757;-9138.086037407642;19268.61188037537;351.7270507487119;33602.919710030525;27711.715127434152;14337.370018645528;-3383.00357854409;-7919.603040171032;-6458.268339427512;-1110.45701628411;
58336.28724053947;45195.67432351999;-13082.386622713402;-11994.191943906779;44663.45693629467;-20113.999559163996;-9164.595206331636;18938.722483959496;284.38124470487173;33392.25451853925;27446.04229283837;13941.43121736422;-3354.6615665747604;-7909.678865632876;-6429.389885591256;-1089.334617773845;
58649.882215247424;45718.57103330744;-13082.118401779939;-11995.890676485382;46334.3392413067;-20105.03650963742;-9146.177368900462;19299.077308067957;342.56283552203604;33579.89741324156;27682.81432185344;14305.317617096618;-3381.5730668989504;-7919.848909360041;-6459.497685372554;-1112.714542474096;
58300.6585598777;45140.756087393296;-13081.783125613108;-11993.521391573118;44612.78553161449;-20127.20944013708;-9172.217151190896;18908.435870222555;281.40846269231594;33417.869617685035;27467.87994717121;13964.85584555338;-3354.99684274159;-7910.014141799706;-6429.211071635613;-1086.339484016834;
58675.94434928231;45762.76043209558;-13076.910445321852;-11991.353272360955;46359.10497416317;-20101.571989246844;-9134.062723405686;19310.16377331779;334.35974530693835;33550.97425591639;27654.449958139656;14268.25842478972;-3383.6964826222043;-7922.575822183589;-6461.554045862442;-1114.6814959861633;
58268.67321356216;45098.8465665396;-13078.318605222537;-11981.27263561161;44584.756444067534;-20126.22596338105;-9169.19966568943;18876.539930884832;289.9468290742432;33441.18248715192;27507.643700557197;14005.491316973128;-3351.800543284481;-7904.2697434746915;-6421.231498865069;-1074.6718734111635;
58689.46715467777;45778.98779857014;-13081.045518046085;-11999.399900364864;46327.320793547726;-20099.090945612304;-9137.750761240812;19321.406700778807;324.4132190243267;33515.2114647879;27630.064204938913;14220.380988166451;-3385.037587289523;-7922.888746605962;-6460.034127239482;-1115.3967518087331;
58271.109553707785;45084.78731927721;-13067.075677761517;-11970.2755773396;44635.852531892364;-20115.11714638676;-9173.826476791677;18883.87130306617;296.697055899746;33478.420493414465;27553.464776690576;14040.270631345587;-3356.516761364551;-7910.170604010893;-6429.032257679971;-1088.2170305510797;
58693.915151824374;45766.44846993071;-13079.100916278472;-11999.377548620409;46242.22770240637;-20099.82855317933;-9139.784769986245;19328.3133898155;323.98853587967585;33483.71785685037;27599.487018524054;14175.006946922178;-3380.2319622316318;-7921.480586705278;-6457.575435349398;-1114.9944204085375;
58284.02886200295;45085.27905765523;-13066.941567294785;-11970.342632572965;44772.28758004756;-20124.102547657796;-9175.301691925728;18916.59425694874;307.6270589383911;33520.62058694608;27598.4141347902;14102.967274542723;-3358.1037352208778;-7908.9636098103065;-6431.580356547875;-1094.78844342094;
58671.54105562461;45728.02582121203;-13073.20005574227;-11995.08601368499;46122.064724214644;-20089.055012351873;-9125.144377368018;19313.44947975272;321.5298439895921;33460.449690872396;27568.954535598106;14130.817548134035;-3374.2416947176093;-7915.333856980069;-6448.031240466981;-1109.8982226727276;
58299.83154533286;45094.68914207091;-13062.158293981349;-11962.74303945816;44928.61568076798;-20111.384405062727;-9161.175389429975;18941.65056248314;324.9496608912541;33557.59037227516;27642.894106256263;14163.004060149678;-3355.779153797526;-7902.6827696183655;-6424.427798322177;-1083.1208328152698;
58645.23305240072;45652.18635227518;-13069.221445229226;-11996.717691030228;45929.92912887682;-20086.395154761693;-9126.70899947989;19273.708078111184;311.91859387381004;33427.12323988953;27533.549372380898;14077.486285863673;-3366.7538603250814;-7907.935429565362;-6435.8048362499285;-1091.3462747748226;
58327.3688945018;45118.42669468244;-13070.316680707536;-11973.985966919181;45127.054468042195;-20121.487393556523;-9173.67001458049;18975.33464137729;319.87581489989935;33579.51743358582;27672.66662987073;14206.925238004356;-3361.5012003780844;-7908.3154092211025;-6434.08375192687;-1096.7330451885516;
58607.54801124907;45564.4557552881;-13088.533352438611;-12007.021845224124;45734.75369629308;-20094.17356183214;-9131.04523790422;19222.835507730902;291.28793374156163;33402.31280354414;27494.21030213956;14031.933430663757;-3366.932674280724;-7914.9538773243285;-6437.503568828532;-1093.179117820158;
58368.33964208837;45155.910570133994;-13070.584901641001;-11972.443696551765;45333.49517983141;-20119.900419700196;-9163.701136553424;19011.075080761326;324.77084693561164;33599.075209984214;27700.71806916214;14259.742410152247;-3368.8996277927913;-7913.299848234636;-6439.89520548525;-1096.97891437756;
58543.6667255958;45449.56778878782;-13079.547951167579;-12002.685606799794;45487.074015983824;-20097.3922130337;-9132.453397804904;19160.9211755897;280.60379989192484;33373.59081191907;27467.6340779822;13990.67211039926;-3366.351528924886;-7916.384388969468;-6441.728048530585;-1103.237402825046;
58405.84586928438;45206.537271325265;-13069.355555695958;-11972.309586085032;45550.79883942591;-20114.51364928647;-9164.639909820546;19052.00112485899;325.10612310244125;33613.51443690234;27720.49936300509;14302.814221717623;-3380.7013488651933;-7926.353266996535;-6458.447153383155;-1111.9545831626158;
58484.99339640062;45337.78671476683;-13084.778259370121;-12008.407653380353;45239.93077754149;-20094.955872888073;-9143.182235143451;19086.601625275805;270.14318348684117;33354.43536692087;27436.14047004467;13953.277641925531;-3369.3019591929865;-7924.945107095851;-6447.964185233615;-1108.0877313718477;
58461.61347170037;45272.13964130159;-13066.427477172314;-11974.231836108189;45766.62728388635;-20097.347509544794;-9157.487351594847;19101.644349294227;326.9166144033211;33621.3375474617;27720.85699091637;14322.349646371562;-3390.938447825724;-7935.696296178854;-6470.293577944467;-1119.17419662168;
58440.2452040011;45232.889978038074;-13079.77146861213;-12000.741005032183;45049.24804559327;-20091.983090875518;-9138.33190659665;19036.33255199582;273.51829689959254;33361.14089025747;27424.785783861375;13944.672220310238;-3367.2679504475536;-7925.258031518225;-6445.505493343532;-1095.9730858770713;
58514.117719425885;45355.98103475345;-13066.405125427858;-11977.2269698652;45991.03879821763;-20100.387346790714;-9147.294956123229;19165.88326285878;338.7183354757232;33629.60769291016;27725.99789214109;14345.93073677191;-3392.234849004132;-7935.696296178854;-6471.545275633965;-1123.4880833015543;
58385.86340974134;45147.12633456306;-13073.222407486726;-11992.694377028272;44876.78198537612;-20097.16869558915;-9143.8080839882;18993.484257875;271.9760265321763;33377.0776840541;27424.830487350286;13935.150377172278;-3361.165924211255;-7917.524327936689;-6435.737781016563;-1090.9662951190824;
58566.71137412923;45436.603777003744;-13066.136904494395;-11977.13756288738;46170.83623061612;-20093.30184379838;-9140.14239789753;19222.768452497538;336.28199533009473;33627.037242297796;27723.449793273187;14340.320448913628;-3392.3913112153186;-7929.191938542359;-6467.097278487358;-1122.9069379457162;
58317.958810086115;45057.33937708609;-13074.988195298696;-11989.051042682058;44731.85327432791;-20097.54867524489;-9148.323136368172;18944.08690262877;275.57465738948076;33388.76764640422;27442.555420703346;13936.558537072962;-3356.650871831283;-7911.332894722569;-6429.233423380068;-1088.4405479956326;
58588.146697061864;45493.98070502051;-13075.815209843542;-11988.335786859489;46281.36560694762;-20093.592416476302;-9140.209453130896;19256.988973258613;338.18189360879586;33600.99746000737;27710.754002422575;14328.854004008057;-3389.5973431584052;-7927.649668174943;-6465.331490675389;-1119.8000454664286;
58271.51188510798;44984.495041906244;-13083.817134358542;-11989.98981594918;44633.907930124755;-20104.45536428158;-9154.961604471398;18900.97038757448;274.9711602891875;33406.91726290194;27464.77305469192;13959.849054795392;-3359.5565986104725;-7913.791586612652;-6428.696981513141;-1086.495946228021;
58622.09899688948;45549.12245859176;-13071.076640019017;-11985.586522291485;46349.87370370313;-20083.131800071216;-9127.75953146929;19283.609900904885;332.1022191169523;33573.46011083843;27686.81528411094;14304.624713018504;-3391.296075737009;-7928.051999575138;-6464.929159275193;-1124.0915804018475;
58241.269974859955;44929.44269531283;-13075.479933676712;-11983.463106568232;44590.45613890364;-20108.724547472542;-9158.224959161873;18873.991832016927;285.4541284387265;33422.764649720746;27490.365802093245;13992.996691822613;-3357.097906720389;-7909.477699932779;-6426.148882645236;-1082.6514461817083;
58636.06883717404;45571.250685602514;-13081.358442468458;-11992.537914817085;46359.552009052284;-20082.483599482013;-9129.882947192544;19293.19879927621;324.05559111304177;33535.4174417755;27651.365417404824;14263.944538109845;-3396.794604873014;-7934.913985122917;-6474.2498367130565;-1130.5512345494312;
58221.53338450592;44892.227040794736;-13076.709279621755;-11978.076336154501;44607.08583677839;-20105.5953032488;-9161.980052230365;18855.529291096842;282.81662259300026;33451.44193785691;27522.10527921978;14029.228869584666;-3365.90449403578;-7919.647743659943;-6438.531749073476;-1094.430815509655;
58638.773398253135;45574.1564123817;-13080.866704090442;-11992.627321794907;46313.95445036345;-20075.174579045128;-9121.165766854974;19298.384403989843;320.9263468892988;33503.789723371236;27621.883466468273;14227.62295336997;-3395.319389738964;-7933.125845566493;-6466.784354064984;-1117.4084088097106;
58213.95614313557;44869.40590970587;-13076.150486010372;-11970.588501761975;44681.13716615882;-20100.67791946863;-9153.508741081803;18862.570090600264;298.55225068953644;33485.550699895706;27571.815558888386;14089.243303447165;-3367.424412658741;-7915.177394768882;-6428.942850702149;-1083.2996467709122;
58633.27486911713;45544.07096434486;-13079.25737848966;-11994.638978795885;46215.51736778228;-20070.07838130932;-9121.836319188633;19290.181313774745;318.53471023258095;33470.82090029966;27595.284890566458;14184.37232784895;-3391.586648414928;-7925.325086751591;-6453.842694025361;-1109.8535191838168;
58222.06982637285;44867.97539806073;-13070.294328963082;-11970.119115128413;44818.71215328123;-20105.908227671174;-9168.618520333592;18882.59725363222;308.8340531389777;33523.705127680914;27615.781440231975;14141.814606406047;-3372.0959272499;-7916.607906414021;-6432.832054237373;-1088.9546381181049;
58609.80553743905;45494.65125735418;-13080.978462812718;-11999.310493387044;46059.39043276196;-20076.605090690267;-9122.350409311106;19264.297993695498;307.7388176606676;33437.22622838333;27556.25874474749;14128.940001599789;-3381.2154389876655;-7919.893612848951;-6447.383039877777;-1106.8583854268059;
58239.81711147036;44886.68380816982;-13070.62960512991;-11967.79453370506;44982.50573664972;-20109.328044572838;-9167.702098810923;18916.013111592903;310.24221303966203;33553.768223973304;27653.019446494516;14194.698833787303;-3369.994863271101;-7911.332894722569;-6433.9272897156825;-1089.915763129683;
58560.87756882639;45412.32978252528;-13092.243742018192;-12007.893563257881;45871.2781514261;-20091.089021097305;-9143.517511310281;19225.76358625455;290.6173814079024;33409.0853821141;27521.68059607513;14067.539759581061;-3380.611941887372;-7920.810034371619;-6453.261548669523;-1119.8000454664286;
58268.047364717415;44922.021916153666;-13071.076640019017;-11965.805228448538;45197.931849709974;-20107.383442805225;-9163.187046430952;18958.973164436004;320.5687189780139;33579.96446847492;27685.29536548798;14237.547127908127;-3372.8558865613804;-7916.6526099029315;-6445.773714276996;-1102.2762778134677;
58513.693036281235;45325.649717527594;-13083.884189591909;-12003.154993433356;45638.75295385754;-20086.775134417432;-9130.9558309264;19172.052344328447;297.94875358924315;33383.00089633476;27490.991650937995;14026.926639905769;-3366.060956246967;-7913.210441256815;-6442.175083419691;-1099.4823097565545;
58312.66144665021;44982.88571630546;-13077.424535444325;-11977.830466965494;45414.38614301517;-20116.570009776355;-9180.174372216985;19006.291807447888;324.72614344670103;33600.37161116262;27713.68208094622;14273.891064392456;-3379.807279086981;-7922.866394861508;-6456.301385915445;-1117.073132642881;
58465.16739906876;45237.06975425121;-13086.186419270805;-12001.545667832574;45408.284116778865;-20086.238692550505;-9134.9567931839;19122.1632507042;281.43081443677124;33363.487823425276;27462.67199071312;13976.366993947864;-3366.7538603250814;-7918.753673881731;-6444.790237520962;-1108.9594494056046;
58366.03741240948;45065.11778415654;-13071.881302819409;-11965.84993193745;45637.70242186814;-20101.102602613282;-9150.558310813703;19068.742581456016;337.77956220860034;33614.252044469366;27737.799613213494;14318.862774236533;-3379.2931889645088;-7919.983019826773;-6452.501589358043;-1105.494929015032;
58410.38327340881;45140.666680415474;-13082.297215735582;-11995.890676485382;45188.924096694485;-20091.31253854186;-9135.739104239834;19072.676488480152;287.0858057839639;33357.944590800354;27454.781824920396;13967.694517099204;-3361.836476544914;-7915.2444500022475;-6435.067228682903;-1087.4794229840545;
