Año;Mes;Dia; Hora
2020;11;01;21-30-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
65786.86127506034;62594.56278020892;-13675.937196724082;-12115.58426804355;41496.035933022016;-20252.75918874254;-9072.304853475673;24945.060902245154;151.81304834044556;33732.29160693784;28138.43228083042;13246.806054926641;-3130.8088458548605;-7551.715678181134;-6675.79551646656;-988.5058985359549;
66022.09103370798;63060.70841082435;-13676.540693824374;-12121.708646024304;42517.9353377742;-20213.91185687922;-9024.829748252601;25250.877469882664;182.30082777748441;33697.10996116519;28125.892952190992;13305.077052721626;-3127.9701743090363;-7540.9197856092205;-6669.112344874424;-978.3805582977008;
65804.80972585795;62627.91158293624;-13667.711754764528;-12108.789337729137;41623.262062461625;-20239.10227288035;-9067.007490039765;24973.022934558743;182.77021441104586;33759.33721772876;28181.459388906886;13313.458956892367;-3116.3249154478212;-7534.34837273936;-6656.617719723907;-968.8810669041952;
65999.44871657476;63022.73279699479;-13686.397813129166;-12130.537585084152;42393.27965894695;-20218.136336581272;-9031.132940188998;25231.073824295265;180.3115225209621;33684.168301125566;28098.400306510965;13264.57569176861;-3126.159683008156;-7538.595204185868;-6665.558417506029;-972.278532061402;
65811.58230442791;62676.63838584881;-13668.114086164724;-12108.29759935112;41773.577543923566;-20239.459900791633;-9066.716917361846;24998.23570230433;191.88972614881112;33774.603459191734;28210.829581121157;13349.35585848759;-3119.722380605028;-7533.476654705603;-6656.908292401826;-966.020043613916;
65964.11060859091;62984.667776187394;-13686.286054406888;-12131.029323462168;42227.899101722134;-20216.86228714732;-9028.987172721289;25194.215797688463;172.51076370605992;33662.46475725946;28072.494634687264;13217.078234801083;-3126.137331263701;-7537.1646925407285;-6665.580769250485;-975.3183693073237;
65840.79603443098;62736.07167435547;-13672.606786800241;-12112.387968586441;41960.75105199231;-20248.981743929595;-9071.947225564389;25046.828394750166;191.33093253742845;33791.613136722226;28242.97138964789;13375.686213455941;-3125.243261485489;-7534.169558783718;-6666.877170428893;-979.2969798203684;
65943.1670240363;62930.30833367209;-13688.923560252615;-12133.97975373027;42076.89071618208;-20226.51824075201;-9028.78600702119;25167.013724686352;164.33002523541754;33653.389949010605;28056.490785657264;13185.048184996627;-3121.465816672542;-7530.213300015128;-6658.361155791421;-975.5418867518767;
65871.30616561248;62803.70805307723;-13671.779772255395;-12108.58817202904;42155.72531887595;-20235.97302865661;-9058.893806802489;25093.230616239383;202.93148790973282;33808.35459331925;28267.2230323819;13431.945554249949;-3128.2160434980447;-7531.599108171357;-6662.004490137636;-970.8033169273516;
65913.14863123282;62868.908091653364;-13683.89441775017;-12127.810672260604;41883.324609199124;-20219.499792993047;-9034.083370457098;25109.368575736116;164.66530140224714;33637.251989513876;28034.49666911324;13159.053106195106;-3114.5367758913967;-7528.983954070086;-6655.991870879158;-967.5399622368768;
65916.50139290112;62866.56115848556;-13665.65539427464;-12105.123651638467;42312.925137630125;-20227.077034363396;-9042.286460672196;25136.391834782582;213.6156217593696;33806.74526771847;28275.135549919076;13436.259440929824;-3126.5396626638967;-7533.387247727782;-6666.631301239884;-978.402910042156;
65893.07676471195;62793.560361094525;-13682.106278193747;-12125.396683859432;41710.523272815146;-20223.254886061535;-9035.916213502433;25067.950793260432;166.09581304738677;33631.574646422225;28027.388814376453;13142.490463553724;-3106.892479287682;-7524.6030121568465;-6645.978289363181;-953.7712876524076;
65954.54406196404;62924.429824880346;-13672.450324589054;-12107.87291620647;42453.83053467638;-20233.760205955532;-9049.997812509277;25167.773683997835;203.892612921311;33799.41389553713;28274.01796269631;13442.786150310774;-3128.752485364972;-7537.879948363298;-6669.782897208082;-980.6380844876868;
65865.96409868766;62732.383636520346;-13685.995481728969;-12127.453044349319;41551.69177671573;-20233.46963327761;-9045.348649662572;25015.89358042402;154.3611472083506;33628.311291731756;28018.895151483437;13123.960867400274;-3109.6640956001397;-7532.314363993927;-6652.2814812995775;-960.8791423891953;
65989.09985889195;62989.853380901026;-13674.976071712503;-12113.952590698313;42554.68160565873;-20227.121737852303;-9040.386562393494;25202.97768151494;202.32799080943954;33790.11556984372;28264.429064324984;13447.636478857576;-3134.876863345726;-7546.083038578397;-6680.601141524451;-984.6837502340974;
65840.30429605297;62698.00665354809;-13678.619406058719;-12118.78056750066;41422.09636236386;-20220.863249404818;-9048.433190397405;24994.055926091187;152.5059524185601;33647.06440532976;28032.64147432345;13126.374855801447;-3113.128615990712;-7535.197739028662;-6656.595367979452;-964.1201453352148;
65997.61587352943;63039.00486695825;-13670.013984443425;-12106.263590605688;42600.12270213637;-20206.289912019958;-9024.717989530325;25234.62775166366;214.48733979312658;33793.758904189934;28262.30564860173;13450.072819003204;-3132.2170057555445;-7534.34837273936;-6670.520504775108;-980.8392501877845;
65806.30729273646;62638.19338538568;-13671.735068766484;-12112.67854126436;41270.17155530114;-20218.24809530355;-9039.939527504388;24950.55943138116;160.1726007667304;33657.92735313503;28048.779433820182;13157.823760250063;-3109.6417438556846;-7522.7254656226005;-6645.486550985164;-958.1298778211925;
66017.01718771663;63066.67632659392;-13679.401717114653;-12118.78056750066;42580.609629226885;-20213.867153390307;-9031.870547756023;25253.179699561562;208.27355483455122;33776.68217142608;28245.899468171534;13444.887214289573;-3133.33459297831;-7529.833320359388;-6667.637129740373;-977.0394536303824;
65799.02062404402;62613.71822520712;-13669.298728620855;-12112.767948242183;41195.71789452051;-20219.969179626605;-9045.393353151483;24940.679960331912;153.69059487469136;33681.93312668004;28075.22154751081;13174.609920335999;-3112.9274502906146;-7524.245384245562;-6649.420458009298;-965.95298838055;
66031.8363942905;63089.743326871794;-13668.359955353733;-12112.566782542084;42544.15393402027;-20193.124734535784;-9013.028027180198;25271.508130014914;208.92175542375512;33766.17685153209;28226.431098750963;13426.871708258595;-3128.461912687053;-7522.099616777852;-6660.752792448139;-968.3446250372679;
65792.06923151841;62594.29455927546;-13671.153923410646;-12116.143061654933;41188.25241187244;-20219.410386015225;-9051.093047987586;24939.987056253798;171.61669392784762;33707.81644675928;28106.312824048142;13227.225926783793;-3108.3453426772767;-7514.768244596511;-6641.731457916672;-951.6478719291536;
66042.9899147737;63097.655844408975;-13676.451286846554;-12123.720303025282;42494.44365435167;-20196.343385737346;-9017.699541771359;25276.649031239634;192.82849941593403;33746.999054789434;28182.465217407374;13381.251797825313;-3133.8263313563266;-7529.676858148201;-6670.587560008474;-989.4446718030778;
65793.85737107485;62600.955379123145;-13665.588339041275;-12109.30342785161;41228.843179803276;-20216.214086558117;-9043.918138017432;24934.063843973145;171.5272869500264;33729.20706620301;28127.301112091674;13255.85851143104;-3110.625220611718;-7519.350352209849;-6646.067696341002;-951.5137614624217;
66036.57496411502;63081.83080933462;-13680.876932248704;-12131.521061840185;42377.588734339326;-20199.33851949436;-9016.425492337405;25248.932868115055;187.12880457983073;33714.566673584784;28145.271914633744;13345.98074507484;-3134.876863345726;-7535.801236128955;-6672.174533864801;-975.1619070961365;
65812.16344978374;62619.10499562085;-13672.56208331133;-12120.054616934613;41315.03150642294;-20231.457976276633;-9065.532274905716;24939.808242298157;157.42333619872764;33728.64827259163;28144.780176255725;13270.700069749364;-3132.6416889001953;-7549.7263729246115;-6677.851876956449;-979.6322559871979;
66018.29123715058;63051.454788619856;-13684.006176472447;-12135.723189797782;42260.86792479371;-20202.400708484736;-9018.437149338382;25236.170022031074;170.70027240518004;33681.776664468845;28111.341966550586;13294.884657250006;-3144.465761717053;-7550.933367125198;-6682.769260736616;-984.9966746564717;
65820.99238884359;62654.10782743786;-13669.678708276595;-12110.957456941302;41464.296455895485;-20214.940037124165;-9045.438056640394;24985.47285622035;177.2716852750403;33759.76190087341;28196.9044443255;13329.194584988903;-3132.596985411285;-7538.7516663970555;-6666.094859372957;-968.6351977151869;
66008.30000737906;63021.41404407192;-13684.98965322848;-12129.97879147277;42133.48533314292;-20181.814751841397;-9001.15925087443;25222.624864891157;175.3270835074286;33676.9486876665;28096.254539043253;13273.71755525083;-3139.0119360699578;-7540.182178042195;-6667.257150084633;-969.439860515578;
65846.33926705591;62706.20974376318;-13667.734106508984;-12103.067291148578;41630.14639975386;-20198.80207762743;-9023.063960440631;25017.10057462461;197.12003435135298;33784.5723372188;28231.30377904222;13393.232332853358;-3130.942956321592;-7529.766265126022;-6653.55553073353;-954.7994678973517;
65982.05905938853;62967.903967845916;-13688.2306561745;-12126.514271082197;41955.744261234315;-20178.551397150924;-8992.598532748048;25170.03121018782;174.6788829182247;33652.92056237705;28069.49950093025;13249.532967750189;-3130.2947557323882;-7526.793483113466;-6652.259129555122;-957.7498981654524;
65881.34209887292;62762.580843279466;-13672.003289699947;-12102.664959748383;41794.74464592274;-20190.688394390156;-9019.55473656115;25041.44162433644;208.1617961122747;33786.96397387552;28254.907221187023;13429.375103637589;-3130.115941776746;-7523.8430528453655;-6648.258167297622;-948.8539038722402;
65964.82586441349;62915.57853407604;-13688.387118385688;-12130.49288159524;41797.38215176847;-20173.566958137388;-8989.11166061302;25129.619256212623;175.81882188544535;33641.54352444929;28054.009742022725;13214.172508021893;-3126.6961248750836;-7526.257041246538;-6645.687716685262;-942.2377875134692;
65914.24386671113;62828.71965512272;-13668.89639722066;-12102.039110903635;41990.38946514004;-20188.02853679997;-9006.97070443281;25084.133456246076;212.27451709205118;33800.129151359695;28272.475692328895;13462.366278453623;-3134.6980493900837;-7523.574831911902;-6650.4039347653315;-949.9714910950055;
65923.69865461573;62843.24828901867;-13691.494010864975;-12132.370428129487;41633.18623699978;-20184.98869955405;-8997.717082228313;25078.63492711007;167.50397294807112;33640.98473083791;28038.69879707084;13192.960702533806;-3119.1859387381005;-7515.572907396902;-6640.815036394005;-943.7577061364301;
65925.84442208344;62879.21224584726;-13680.496952592965;-12118.199422144822;42161.2014962675;-20199.80790612792;-9023.712161029836;25118.085756073688;199.84694717490044;33802.94547116107;28267.804177737737;13465.227301743902;-3136.2179680130444;-7528.738084881078;-6666.944225662259;-967.2493895589578;
65878.54813081601;62777.02007019759;-13692.991577743482;-12136.237279920255;41470.97962748762;-20189.07906878937;-9007.864774211022;25024.34253982813;145.66631861523612;33633.56395167875;28015.296520626132;13150.559443302089;-3119.2529939714664;-7528.559270925435;-6658.584673235974;-960.3203487778127;
65951.07954157348;62944.971078034774;-13687.291882907377;-12120.903983223914;42319.16127433316;-20193.683528147165;-9019.532384816694;25159.771759482832;203.8255576879451;33801.31379381583;28266.105445159134;13474.369165226122;-3144.8904448617036;-7541.8585588763435;-6677.382490322887;-969.0598808598377;
65850.42963629123;62722.7053311712;-13691.292845164877;-12128.235355405255;41356.18106796516;-20189.90608333422;-9012.290419613173;24991.351365012095;154.60701639735896;33635.0391668128;28015.855314237513;13155.543882315622;-3124.7291713630166;-7529.989782570575;-6651.767391177105;-945.5458456928546;
65987.78110596909;63004.739642708264;-13687.649510818663;-12118.512346567197;42453.517610254006;-20188.02853679997;-9004.422605564905;25202.08361173673;213.79443571501204;33792.55190998935;28265.59135503666;13476.313766993735;-3151.90889262067;-7539.131646052796;-6674.186190865778;-975.0948518627706;
65831.47535699312;62677.39834516029;-13682.083926449292;-12122.379198357965;41294.40084629069;-20189.99549031204;-9011.597515535059;24964.99865829929;163.9723973241326;33657.793242668304;28042.811518050614;13166.630347565455;-3126.182034752612;-7526.30174473545;-6645.0618678405135;-944.9647003370167;
66012.45743184775;63042.8270152601;-13687.761269540939;-12123.273268136176;42554.63690216981;-20187.760315866508;-9008.200050377853;25220.881428823643;216.23077586064053;33786.04755235285;28249.78867170676;13462.701554620453;-3146.7009361625837;-7537.030582073997;-6672.778030965094;-968.4563837595445;
65814.06334806244;62624.96115266814;-13690.130554453202;-12128.123596682977;41255.888790594196;-20199.606740427822;-9028.987172721289;24931.22517242732;156.90924607625558;33667.940934651015;28045.963114018814;13156.527359071657;-3127.9031190756705;-7534.370724483815;-6658.718783702706;-961.3932325116674;
66032.84222279099;63073.56066388616;-13691.069327720325;-12122.35684661351;42620.038106446045;-20179.7136878626;-8996.130108371986;25243.143766301127;212.85566244788916;33775.452825481036;28226.878133640068;13442.205004954936;-3144.8233896283377;-7535.309497750938;-6669.738193719172;-964.2542558019467;
65800.786411856;62611.28188506149;-13685.570798584318;-12116.947724455325;41265.50004070998;-20199.539685194457;-9018.392445849473;24920.004596710754;173.02485382853197;33696.50646406489;28081.23416676929;13209.143365519449;-3121.0634852723465;-7523.507776678536;-6642.044382339047;-942.081325302282;
66024.59442908698;63093.29725424019;-13698.020720245924;-12137.511329354207;42615.6571645328;-20192.454182202124;-9005.406082320938;25239.545135443823;210.82165370245622;33757.772595616894;28202.604139161605;13414.399434852534;-3139.078991303324;-7529.028657558997;-6663.636167482873;-964.7012906910528;
65778.05468774494;62585.93500684918;-13692.253970176456;-12129.464701350296;41296.65837248068;-20219.544496481954;-9028.853062254557;24899.440991811873;170.34264449389514;33712.55501658381;28101.663661201437;13228.5223279622;-3119.342400949288;-7524.111273778829;-6646.537082974563;-945.4564387150334;
66018.67121680632;63075.12528599802;-13700.680577836107;-12139.321820655086;42553.049928313485;-20194.8681706033;-8999.482870040283;25219.741489856424;191.24152555960723;33731.553999370815;28162.1474816975;13373.49574249932;-3143.0576018163683;-7540.606861186846;-6673.1803623652895;-970.0657093603265;
65775.9759755106;62583.85629461483;-13694.28797892189;-12123.809710003105;41345.2063614376;-20217.376377269793;-9034.776274535212;24891.7743434637;164.8441153578896;33725.116696967685;28117.66751023144;13261.491151033779;-3127.3219737198324;-7535.801236128955;-6657.198865079745;-949.5915114392652;
66015.13964118238;63061.55777711365;-13704.32391218232;-12136.237279920255;42456.78096494448;-20186.37450771028;-8990.899800169445;25214.622940376157;190.61567671485864;33709.51517933788;28127.301112091674;13334.290782724713;-3142.3199942493434;-7540.048067575463;-6671.906312931337;-966.534133736388;
65790.86223731784;62615.26049557454;-13694.399737644166;-12119.004084945213;41484.03304624952;-20208.86036263232;-9026.461425597838;24926.710120047348;189.40868251427204;33760.74537762945;28171.468159135362;13312.743701069798;-3127.366677208743;-7528.87219534781;-6651.074487098991;-943.4000782251452;
65999.11344040793;63031.2264598878;-13710.202420974067;-12135.700838053328;42351.75011774899;-20184.452257687124;-8994.54313451566;25200.496637880402;189.2745720475402;33705.558920569296;28111.118449106034;13286.949787968373;-3138.4531424585753;-7535.041276817475;-6667.011280895625;-965.4612500025332;
65804.87678109131;62649.36925761334;-13690.599941086763;-12114.801956987616;41627.039507274574;-20209.016824843507;-9035.133902446498;24949.061864502655;193.78962442751222;33783.81237790732;28200.100743782612;13354.83203587914;-3132.395819711187;-7529.051009303452;-6652.79557142205;-948.3621654942234;
65977.54400700856;62985.80771515462;-13701.842868547783;-12133.77858803017;42191.1081303487;-20190.4648769456;-9002.053320652643;25164.75619849637;176.2211532856409;33684.90590869259;28076.0262103112;13255.00914514174;-3136.2850232464107;-7530.146244781762;-6658.182341835778;-957.9957673544607;
65830.02249360354;62702.32054022796;-13682.352147382755;-12106.487108050242;41792.934154621864;-20206.33461550887;-9024.382713363495;24991.7983999012;197.4776622626379;33804.91242467313;28224.419441749986;13388.31494907319;-3134.5192354344413;-7528.805140114444;-6659.635205225373;-953.503066718944;
65952.06301832951;62937.55029887561;-13694.936179511093;-12128.704742038815;42040.904407609036;-20184.116981520296;-8991.033910636177;25145.511346520347;178.32221726443976;33676.79222545531;28057.250744968744;13224.342551749058;-3127.3443254642875;-7522.2560789890385;-6654.427248767287;-956.0735173313043;
65857.4927875391;62763.966651435694;-13673.925539723105;-12098.351073068508;41981.605229569104;-20194.085859547362;-9013.83268998059;25039.631133035557;218.10832239488633;33836.897770988675;28263.73616024687;13441.825025299195;-3126.6961248750836;-7519.663276632224;-6651.610928965918;-951.3349475067791;
65918.73656734664;62871.45619052127;-13692.90217076566;-12127.788320516149;41857.21777167532;-20182.12767626377;-8994.833707193578;25092.15773250553;180.49033647660454;33673.48416727593;28041.93980001686;13201.141441004449;-3118.5153864044414;-7519.9091458212315;-6648.0570015975245;-951.4690579735111;
65888.71817454317;62823.7799195981;-13680.161676426134;-12106.084776650045;42165.22481026946;-20193.057679302416;-9012.178660890897;25082.188854478463;213.48151129263775;33836.87541924422;28271.469863828406;13455.23607197238;-3132.7310958780167;-7524.379494712293;-6658.048231369046;-968.0987558482595;
65884.76191577458;62801.96461700972;-13690.555237597853;-12120.524003568175;41691.45723479477;-20180.18307449616;-8986.96589314531;25047.05191219472;174.74593815159062;33674.087664376224;28037.961189503814;13177.962682004296;-3115.810825325349;-7512.264849217517;-6637.261109025611;-933.341793220257;
65917.57427663497;62881.983862159715;-13680.586359570785;-12105.414224316386;42308.164216061145;-20192.476533946578;-9009.295285856162;25114.889456616576;229.53006381154822;33832.82975349781;28282.153997678044;13479.800639128762;-3128.171340009134;-7517.96454405362;-6650.448638254242;-950.4408777285669;
65868.2439766221;62744.6100407374;-13694.131516710702;-12123.630896047462;41558.531410519055;-20190.4648769456;-9002.857983453034;25013.010205389288;167.21340027015214;33672.81361494227;28030.361596389008;13149.844187479519;-3121.041133527891;-7525.698247635156;-6651.119190587901;-950.5973399397541;
65960.73549517816;62943.62997336745;-13683.693252050072;-12106.844735961526;42454.3222730544;-20184.31814722039;-9002.16507937492;25154.87672744712;230.22296788966275;33835.288445387894;28282.668087800514;13474.57033092622;-3131.2558807439664;-7524.223032501106;-6658.249397069144;-953.8606946302289;
65844.55112749948;62683.25450220758;-13689.303539908355;-12116.008951188202;41414.69793494915;-20186.17334201018;-9000.131070629486;24965.37863795503;171.99667358358784;33673.21594634246;28036.240105180754;13146.849053722508;-3114.6485346136733;-7518.545689409458;-6640.211539293711;-945.9258253485949;
65999.00168168565;62996.067165859604;-13687.269531162923;-12108.029378417657;42565.499849975095;-20188.60968215581;-8997.940599672866;25192.181788943028;229.35124985590576;33822.41384058164;28272.78861675127;13469.876464590605;-3134.6756976456286;-7521.876099333299;-6657.824713924493;-964.5224767354104;
65819.94185685419;62637.38872258529;-13695.539676611386;-12118.042959933635;41340.40073637971;-20197.818600871396;-9010.524631801205;24936.209611440852;174.0753858179314;33686.58228952674;28045.493727385252;13170.139571444937;-3115.6096596252514;-7514.231802729583;-6630.823806622482;-932.3583164642235;
66016.03371096059;63039.72012278082;-13687.783621285394;-12113.952590698313;42624.776676270565;-20187.17917051067;-8993.917285670912;25209.638501362624;225.84202597642255;33811.483837543;28246.25709608282;13469.652947146053;-3140.8671308597486;-7526.502910435547;-6657.489437757664;-950.306767261835;
65808.98950207108;62601.26830354551;-13687.671862563118;-12111.672712763871;41273.725482669535;-20196.544551437444;-9011.351646346051;24910.102773917053;175.3717869963392;33691.38791458463;28057.22839322429;13173.693498813333;-3116.6154881257403;-7519.663276632224;-6641.463236983209;-941.0978485462485;
66034.40684490286;63060.01550674624;-13689.95174049756;-12119.24995413422;42631.281033907064;-20190.219007756594;-9004.310846842629;25227.47519343796;218.0189154170651;33786.60634596424;28227.436927251452;13434.113673462114;-3141.2471105154887;-7527.7769598694995;-6663.9043884163375;-960.4991627334551;
65800.89817057826;62577.24017825606;-13688.834153274795;-12116.545393055128;41283.157918829675;-20207.496906220545;-9022.795739507168;24903.285491858183;166.766365381046;33713.62790031766;28085.2798325157;13191.440783910846;-3120.3482294497767;-7525.295916234961;-6650.023955109591;-953.3913079966675;
66040.41946416134;63070.453771406865;-13690.421127131121;-12117.685332022349;42614.919556965775;-20178.886673317753;-8978.338119785562;25238.85223136571;214.64380200431373;33770.75895914542;28200.279557738253;13403.983521936361;-3136.977927324525;-7525.832358101888;-6659.0317081250805;-954.0171568414161;
65782.3238709359;62559.67170711419;-13691.650473076163;-12119.898154723425;41325.78269550594;-20215.38707201327;-9028.45073085436;24895.775305721203;181.11618532135313;33735.77847907287;28125.021234157233;13239.251165300748;-3119.4094561826537;-7518.277468475994;-6641.262071283111;-944.6741276590977;
66022.20279243027;63048.23613741829;-13703.80982205985;-12136.617259575994;42536.26376822755;-20198.399746227235;-8994.699596726847;25211.091364752217;191.37563602633907;33738.39363317414;28161.119301452556;13347.634774164531;-3143.728154150028;-7536.315326251427;-6671.168705364312;-974.9160379071282;
65781.22863545759;62571.00404155303;-13694.04210973288;-12120.658114034906;41393.93316435017;-20223.657217461732;-9037.190262936385;24897.138762132974;175.93058060772188;33752.49758392544;28145.987170456312;13269.873055204518;-3125.5785376523186;-7525.407674957237;-6649.308699287021;-951.4690579735111;
66011.76452776963;63028.61130578653;-13701.172316214122;-12134.672657808384;42420.101752293325;-20192.655347902222;-8987.68114896788;25199.200236701996;184.4689469896492;33718.835856775746;28123.657777745462;13310.217953946347;-3146.8126948848603;-7538.416390230226;-6674.029728654591;-965.9753401250053;
65786.41424017123;62590.27124527351;-13691.650473076163;-12122.669771035884;41489.531575385525;-20226.89822040775;-9038.799588537167;24909.27575937221;187.79935691348993;33768.85906086672;28169.232984689832;13310.977913257828;-3127.076104530824;-7527.106407535841;-6657.198865079745;-949.0103660834272;
65995.827733973;62995.08368910357;-13704.636836604695;-12139.478282866274;42273.85428832225;-20199.42792647218;-8991.190372847364;25174.36744861215;179.19393529819672;33694.18188264154;28088.69964941736;13264.173360368415;-3146.5221222069413;-7539.936308853186;-6674.700280988251;-972.3008838058572;
65822.06527257744;62641.81436798744;-13683.447382861064;-12113.01381743119;41651.089984308484;-20222.405519772234;-9029.143634932476;24951.051169759176;186.61471445735867;33799.68211647059;28202.447676950418;13333.664933879965;-3135.6368226572067;-7537.432913474192;-6670.520504775108;-968.0540523593489;
65972.11253310592;62941.28304019965;-13696.836077789794;-12131.20813741781;42100.672972282526;-20197.975063082584;-8988.754032701736;25138.87287841712;180.669150432247;33687.20813837148;28069.11952127451;13224.744883149253;-3129.758313865461;-7531.420294215714;-6665.93839716177;-969.7527849379522;
65845.35579029987;62690.563522644465;-13687.984786985493;-12112.164451141889;41824.18189337038;-20223.701920950643;-9026.327315131106;24992.491303979317;202.5291565095373;33815.32833758931;28237.048177367233;13379.865989669084;-3133.5804621673183;-7532.739047138578;-6666.474839028698;-964.6565872021422;
65958.50032073264;62888.59997851849;-13692.857467276748;-12124.346151870031;41947.74233671932;-20193.86234210281;-8984.30603555513;25107.96041583543;179.21628704265203;33683.22952785844;28052.378064677487;13186.836324553053;-3126.0926277747903;-7526.6593726467345;-6659.299929058544;-956.051165586849;
65887.53353208704;62752.455503041216;-13676.943025224571;-12103.693139993327;42008.74024733785;-20214.38124351278;-9018.057169682643;25039.58642954665;214.46498804867127;33835.78018376591;28263.31147710222;13413.840641241151;-3126.2267382415225;-7522.926631322698;-6662.898559915849;-962.4661162455221;
65924.14568950483;62815.10744274944;-13688.99061548598;-12121.529832068663;41773.53284043465;-20194.443487458648;-8985.781250689179;25064.888604270054;178.38927249780568;33677.90981267808;28037.335340659065;13163.769324275176;-3117.4872061594974;-7516.86930857531;-6651.633280710374;-954.7547644084411;
65915.00382602261;62810.63709385838;-13677.725336280506;-12101.435613803342;42174.009045840394;-20203.7194614076;-9004.869640454011;25084.714601601914;231.407610345794;33845.12321294823;28282.422218611508;13463.372106954112;-3127.3890289531982;-7510.476709661092;-6648.615795208907;-955.6041306977429;
65900.56459910449;62760.43507581176;-13682.508609593942;-12112.075044164068;41605.581832597476;-20182.418248941693;-8968.25748303622;25028.276446852262;190.8391941594117;33683.27423134735;28049.673503598395;13168.88787375544;-3109.172357222123;-7499.770224067;-6628.0968937989355;-931.4195431971006;
65945.55866069302;62869.51158875365;-13675.80308625735;-12098.306369579599;42298.21768977853;-20198.33269099387;-8989.223419335296;25111.424936226005;239.16366567178557;33847.045462971386;28298.94015776398;13482.929883352504;-3123.3210114623325;-7504.911125291721;-6641.0162020941025;-933.6770693870866;
65874.88244472533;62700.51004892708;-13682.575664827307;-12112.812651731092;41446.07978416441;-20194.309376991914;-8984.350739044039;24986.456332976384;183.01608360005423;33680.14498712361;28043.996160506747;13157.17555966086;-3100.6786943291063;-7496.283351931972;-6622.665419896295;-916.4662261565002;
65987.98227166919;62935.02455175216;-13684.140286939179;-12109.124613895967;42456.35628179983;-20196.678661904178;-8983.903704154933;25173.719248022946;237.59904355991407;33858.4895561325;28296.50381761835;13483.041642074782;-3126.9196423196368;-7507.883907304276;-6647.811132408516;-946.5293224488881;
65834.55989772796;62626.99516141357;-13698.37834815721;-12126.380160615465;41325.33566061684;-20208.927417865685;-8998.834669451078;24939.07063473113;178.32221726443976;33690.2032721285;28045.851355296538;13155.812103249087;-3110.8040345673603;-7504.732311336078;-6633.88599561286;-935.3981537101453;
65989.45748680324;62958.1586072634;-13703.966284271037;-12127.073064693579;42514.87314878382;-20215.655292946733;-9009.250582367253;25177.608451558168;222.1316363968416;33820.066907413835;28266.105445159134;13456.554824895244;-3141.9400145936033;-7522.479596433592;-6668.933530918781;-965.2377325579802;
65793.41033618574;62574.26739624351;-13696.880781278704;-12126.201346659822;41233.73821183899;-20224.975970384596;-9018.057169682643;24902.726698246803;164.64294965779183;33694.69597276401;28053.182727477877;13149.911242712886;-3115.8555288142597;-7515.304686463438;-6649.50986498712;-948.3621654942234;
65999.00168168565;62998.34704379405;-13694.66795857763;-12125.68725653735;42553.18403878022;-20213.33071152338;-9004.579067776092;25193.388783143615;212.47568279214894;33807.5275787744;28243.999569892832;13429.643324571052;-3137.581424424818;-7524.804177856944;-6675.147315877356;-975.1395553516812;
65782.74855408055;62549.792236064946;-13692.745708554472;-12118.646457033929;41208.34663013776;-20222.092595349863;-9022.482815084793;24886.476980027794;171.77315613903477;33712.84558926172;28078.283736501187;13171.279510412158;-3108.9711915220255;-7509.24736371605;-6645.419495751798;-948.9656625945166;
66017.48657435019;63029.505375564746;-13692.768060298928;-12120.971038457279;42580.20729782669;-20197.215103771105;-8986.9211896564;25218.579199144748;216.4766450496489;33792.574261733804;28228.35334877412;13418.668618043497;-3130.9206045771366;-7517.428102186693;-6665.066679128013;-968.2999215483572;
65777.80881855593;62537.92345975918;-13682.732127038495;-12112.075044164068;41235.34753743977;-20211.453164989136;-9006.367207332518;24883.951232904343;187.30761853547318;33737.90189479612;28116.505219519764;13218.978133079783;-3106.244278698478;-7502.877116546288;-6633.461312468209;-932.2912612308576;
66022.56042034154;63033.90866922244;-13689.482353863998;-12117.215945388789;42557.65438767128;-20187.357984466315;-8975.834724406568;25217.908646811087;221.75165674110136;33778.537366215874;28207.43211596395;13389.052556640216;-3124.460950429553;-7508.1074247488295;-6651.722687688195;-946.2163980265138;
65768.39873414025;62533.56486959039;-13682.352147382755;-12110.979808685757;41291.4951195115;-20221.064415104916;-9019.64414353897;24882.9230526594;192.0908918489089;33753.45870893702;28142.72381576584;13242.693333946865;-3104.0985112307685;-7505.402863669738;-6638.333992759466;-939.7343921344749;
66010.7810510136;63017.48013704779;-13699.674749335618;-12131.677524051373;42494.37659911831;-20203.741813152054;-8989.871619924501;25217.260446221884;204.49611002160432;33749.502450168424;28173.189243458422;13341.845672350606;-3127.880767331215;-7517.182232997684;-6659.925777903292;-956.2523312869467;
65775.95362376614;62544.740741818045;-13688.476525363509;-12114.667846520882;41409.64644070226;-20227.412310530224;-9027.131977931498;24908.515800060726;187.0393976020095;33778.939697616064;28178.53131038324;13279.908988464951;-3116.459025914553;-7512.063683517419;-6647.207635308223;-949.9714910950055;
65992.76554498263;62985.29362503214;-13695.405566144655;-12128.056541449612;42367.97748422355;-20195.04698455894;-8972.034927849165;25195.959233755977;203.73615071012387;33728.91649352509;28143.751996010782;13306.664026577953;-3123.0304387844135;-7511.259020717028;-6652.12501908839;-948.8315521277848;
