Año;Mes;Dia; Hora
2020;11;01;21-29-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59094.61487467467;60970.75324901978;-12865.284128819005;-11904.673207363274;39949.921065559516;-20027.76652905542;-8920.424749901862;19504.82511577906;484.1834883908616;33477.235850958336;27883.309469617543;14308.64802702046;-3314.9201649332244;-7968.329843083602;-6158.844370704219;-1036.4503903925886;
59332.14686300122;61393.558847136366;-12868.368669553838;-11929.394236730843;40002.87234817414;-20002.553761309835;-8882.650301772394;19650.334972183107;450.18648507433954;33302.802837229116;27687.172912022226;14070.803114271535;-3306.1135776178335;-7965.200598859859;-6154.977518913451;-1030.7506955564852;
59192.873143300196;61144.09102727068;-12857.93040489321;-11898.861753804893;40150.17034413461;-20024.48082262049;-8922.659924347392;19536.564592905594;489.5702588045906;33492.166816254474;27907.38229839591;14343.874376282023;-3309.3769323083084;-7964.127715126004;-6161.16895212757;-1034.371678158245;
59257.603795242765;61263.22582521747;-12872.861370189354;-11935.116283311401;39767.44142382639;-20012.187363170073;-8901.492822348217;19595.461439545328;444.8891216384318;33283.33446780854;27665.111740244836;14033.229831842165;-3297.46345251363;-7958.405668545445;-6152.02708864535;-1033.0976287242925;
59234.1344635647;61266.60093863022;-12859.696192705178;-11899.845230560926;40396.66538198774;-20013.707281793035;-8901.604581070493;19598.098945391055;500.07557869858493;33502.62743265956;27915.361871166453;14366.9413765599;-3318.027057412512;-7966.921683182917;-6168.165048142082;-1041.7701055729515;
59255.77095219743;61142.34759120317;-12875.789448713;-11930.467120464698;39564.82286033903;-20009.25928464643;-8892.596828055004;19536.96692430579;450.92409264136467;33275.600764227005;27650.337237159878;14027.44073002824;-3296.524679246507;-7955.634052232987;-6143.823998430253;-1019.306602395368;
59413.507212818535;61459.98823165754;-12861.350221794872;-11902.818012573483;40627.64830918888;-20010.421575358105;-8901.470470603761;19661.555547899672;505.0600177121184;33501.21927275888;27921.687414847307;14389.471934970848;-3325.6937057606824;-7970.944997184873;-6171.227237132459;-1042.083029995326;
59283.040080432904;61134.0774457547;-12867.385192797803;-11922.934582583259;39420.27412894656;-20010.220409658006;-8896.083700190033;19503.52871460065;460.1553631014065;33282.35099105251;27664.82116756692;14029.20651784021;-3289.0144931095238;-7944.346421283058;-6131.754056424386;-1008.7342272680078;
59527.56816477396;61669.468780692674;-12860.679669461211;-11906.438995175242;40831.02683198772;-20006.75588926743;-8890.719281520758;19725.459185297394;508.1669101914061;33502.71683963738;27927.320054450043;14388.980196592833;-3321.6033365253616;-7964.127715126004;-6172.322472610769;-1052.20837023358;
59260.44246678859;61056.49454075033;-12858.64566071578;-11913.882126078859;39306.36963920232;-20007.314682878816;-8892.552124566093;19458.08761812301;456.10969735499594;33301.90876745091;27673.42658918221;14033.810977198003;-3283.448908740152;-7943.564110227122;-6132.02227735785;-1008.6895237790972;
59539.79456899102;61711.490060268654;-12859.74089619409;-11906.170774241778;40927.29579535673;-20003.403127599136;-8883.767888995159;19754.069418200186;510.64795382594514;33484.47781616185;27907.494057118187;14377.647862153992;-3315.300144588965;-7960.90906392444;-6169.752021998408;-1041.948919528594;
59179.99853849394;60862.14612271144;-12861.30551830596;-11910.685826621751;39206.30087927591;-20020.032825473885;-8907.751310795702;19415.284027491096;456.82495317756576;33313.39756410093;27681.272051486023;14034.056846387011;-3282.487783728574;-7942.178302070893;-6137.744323938408;-1017.3172971388457;
59546.63420279434;61734.46765356871;-12861.707849706156;-11911.177564999767;40988.36076120863;-20005.459488089025;-8884.036109928622;19780.735049335366;501.10375894352904;33474.62069685706;27884.605870795953;14346.64599259448;-3318.4293888127077;-7961.534912769189;-6177.798650002319;-1054.2870824679235;
59096.671235164555;60837.51450032169;-12865.015907885541;-11912.205745244712;39180.03757954092;-20025.084319720783;-8909.47239511876;19390.026556256602;457.85313342250987;33337.626855090486;27705.881322131318;14057.414419342807;-3280.0290918384903;-7936.277441534691;-6135.26328030387;-1015.082122693315;
59549.09289468443;61797.834849099505;-12866.714640464144;-11919.626524403873;40974.45797615743;-20005.928874722587;-8884.840772729012;19790.14513375105;492.4312820948699;33450.81608901216;27860.778911206595;14317.476966080305;-3315.031923655501;-7954.67292722141;-6172.188362144037;-1050.0626027658705;
59073.112496508664;60789.41354625387;-12867.251082331071;-11907.467175420186;39198.120140805266;-20025.218430187517;-8902.878630504445;19374.425038626796;457.0037671332082;33360.55974490163;27734.603313756386;14095.926475039301;-3286.5334494749845;-7936.836235146075;-6137.9678413829615;-1019.7983407733848;
59533.178452632244;61788.17889549481;-12866.714640464144;-11925.013294817603;40896.58449847514;-20001.883208976175;-8873.866066201457;19788.088773261163;496.5440030746464;33414.89683567248;27831.922809114792;14287.503276765738;-3312.8191009544257;-7948.5261974961995;-6162.286539350336;-1034.8410647918063;
59105.79074690232;60783.870313628955;-12860.053820616464;-11909.948219054726;39299.619412376815;-20033.86855529172;-8913.428653887351;19383.58925385347;464.558656759102;33392.81331215064;27768.712075795185;14133.186833046298;-3290.8026326659483;-7942.424171259901;-6144.673364719554;-1024.626317575731;
59532.284382854035;61729.1702901328;-12867.519303264537;-11925.728550640173;40788.55851752264;-19994.127153650184;-8866.624100997937;19779.304537690226;489.5702588045906;33389.907585371446;27795.288299952546;14236.094264518531;-3309.555746263951;-7949.9343573968845;-6161.7948009723195;-1036.0704107368483;
59013.545097535265;60767.10650528748;-12862.02077412853;-11898.884105549349;39427.538445894534;-20016.791822527866;-8902.833927015536;19397.872018560414;479.1319941439622;33419.970681663835;27803.893721567838;14189.982615707233;-3288.7239204316047;-7937.931470624384;-6140.247719317404;-1016.7361517830077;
59370.05542159742;61648.52519613805;-12870.715602721644;-11926.019123318092;40638.91358839436;-19997.43521182957;-8876.9953104252;19772.06257248671;485.99397969174146;33360.403282690444;27765.404017615798;14189.110897673476;-3304.0795688724006;-7946.0004503727505;-6159.537274782333;-1038.663213093664;
58944.969945546385;60819.588401268535;-12852.297765290472;-11894.369053169377;39623.94322442332;-20021.284523163384;-8907.930124751345;19432.31605676604;485.4128343359035;33449.63144655603;27845.065634854513;14240.877537831968;-3291.0708535994117;-7938.624374702499;-6148.69667872151;-1022.5252535969322;
59254.943937652584;61533.39136044877;-12862.40075378427;-11925.482681451163;40430.14829518179;-20001.19030489806;-8871.385022566918;19728.923705687965;471.13006962896225;33333.38002364398;27736.078528890437;14137.187795303798;-3300.995028137568;-7943.832331160585;-6162.085373650239;-1045.9722335305494;
58970.60739643662;60894.06441379362;-12848.229747799605;-11888.44584088872;39821.10796226358;-20020.211639429526;-8894.362615866974;19470.33637408452;495.3370088740598;33476.878223047046;27873.60881252394;14281.133029595976;-3293.7530629340486;-7937.350325268546;-6150.395411300113;-1021.9664599855495;
59247.00906837095;61455.02614438846;-12863.585396240402;-11920.945277326737;40171.449204856064;-19999.491572319457;-8865.953548664278;19679.07931555263;477.2767993541717;33317.17500891388;27705.367232008844;14104.397786187863;-3289.550934976451;-7931.740037410264;-6146.305042064791;-1023.5310820974211;
59062.45071440348;61042.815273143686;-12851.604861212358;-11897.900628793315;40023.41360132857;-20029.95700001204;-8910.791148041624;19513.698758327813;502.5342705886687;33495.43017094495;27895.737039534695;14327.334085385095;-3295.0047606235457;-7934.221081044803;-6154.9328154245395;-1029.4542943780773;
59220.276382002405;61321.69798871255;-12861.037297372497;-11924.387445972854;39909.307945884226;-20005.86181948922;-8869.663938243859;19621.233000902295;460.98237764625287;33299.18185462736;27677.3828479508;14062.443561845252;-3281.3701965058085;-7927.292040263658;-6145.6568414755875;-1024.1569309421695;
59124.70032271151;61189.0403853703;-12853.929442635708;-11894.816088058484;40243.08654583532;-20020.01047372943;-8896.418976356861;19571.366259022507;508.72570380278876;33509.57882518516;27918.84874330148;14360.660536367957;-3295.429443768197;-7927.783778641675;-6153.569359012766;-1033.567015357854;
59215.873088344706;61226.43485384403;-12861.93136715071;-11923.180451772268;39683.555326885624;-20002.352595609736;-8870.51330453316;19572.26032880072;463.28460732514947;33290.911709178894;27669.91736530273;14036.1132068769;-3273.345920246353;-7916.831423858574;-6134.905652392585;-1017.5184628389434;
59306.53176385543;61324.670770725104;-12842.619459941323;-11895.218419458679;40462.424214175255;-20014.064909704317;-8896.731900779236;19619.35545436805;518.2028434518389;33521.71582242439;27933.62324638644;14386.365042491561;-3294.580077478895;-7925.772121640697;-6154.105800879694;-1031.0859717233147;
59232.10045481926;61091.117392911605;-12872.012003900052;-11923.873355850383;39507.96002244473;-20012.05325270334;-8876.548275536094;19529.613200379994;465.5644852595908;33295.02443015867;27664.262373955535;14022.880974159358;-3274.843487124859;-7916.116168036005;-6133.318678536258;-1015.082122693315;
59374.05638385491;61439.69284769212;-12853.571814724424;-11898.101794493414;40687.57333607356;-20017.66354056162;-8878.09054590351;19682.834408621122;521.9579365203306;33523.235741047356;27930.896333562894;14391.438888482917;-3303.4090165387415;-7933.014086844217;-6163.8511614622075;-1037.2997566818901;
59174.052974468825;60991.138039963014;-12851.44839900117;-11911.848117333428;39349.91083740126;-20010.980368969485;-8886.47245007425;19480.037031178123;464.4916015257361;33299.45007556082;27659.680266342195;14010.63221819785;-3271.356614989831;-7916.585554669566;-6133.0951610917045;-1010.7011807800748;
59396.788107965964;61572.283395801;-12856.276375803516;-11905.991960286137;40847.56712288465;-20006.867647989708;-8881.398604082895;19729.750720232812;522.4943783872579;33512.99864208682;27923.408499170364;14384.755716890779;-3305.5994874953617;-7933.394066499957;-6168.545027797822;-1044.4523149075885;
59064.21650221545;60904.86030636553;-12865.462942774648;-11917.614867402895;39238.33092908036;-20020.47986036299;-8888.305293119585;19435.60176320097;457.6296159779568;33308.92721520987;27670.96789729213;14009.067596085979;-3280.453774983141;-7922.374656483491;-6140.448885017501;-1015.4621023490552;
59391.557799763425;61658.784646843036;-12867.921634664732;-11920.967629071192;40958.90116201653;-20014.266075404415;-8876.794144725101;19767.703982317922;511.87729977098707;33486.19890048491;27900.296795403578;14367.857798082567;-3312.2156038541325;-7936.635069445976;-6171.69662376602;-1039.8031520608845;
59025.995019196875;60811.407662797894;-12866.088791619397;-11919.224193003678;39181.57984990834;-20025.19607844306;-8898.117708935466;19401.828277329;458.47898226725846;33316.54916006913;27680.221519496623;14032.715741719692;-3279.7161674161157;-7919.848909360041;-6139.152483839093;-1008.53306156791;
59476.7402978826;61714.865173681406;-12870.939120166198;-11920.922925582281;41020.21199705744;-20009.728671279987;-8873.039051656611;19800.292825733763;513.8889567719647;33464.87533627455;27877.453312570255;14339.247565179774;-3310.785092208993;-7934.913985122917;-6175.429365090056;-1045.1899224746135;
59038.31083039175;60766.190083764806;-12865.753515452567;-11912.1610417558;39203.99864959701;-20029.241744189472;-8911.975790497756;19393.84870455846;466.2797410821606;33350.03207326318;27711.983348367616;14068.925567737291;-3276.966902848113;-7916.89847909194;-6141.253547817892;-1012.3328581253122;
59471.465286191145;61717.703845227225;-12861.707849706156;-11918.039550547546;40997.39086596857;-19992.830752471775;-8856.901092159878;19812.563933439724;505.97643923478597;33435.50514406028;27842.673998197795;14303.39536707346;-3305.4653770286295;-7930.086008320572;-6173.373004600168;-1044.8322945633286;
59005.677283487;60738.31745842904;-12846.7321809211;-11894.21259095819;39274.16077544222;-20013.170839926104;-8884.907827962379;19406.477440175706;484.42935757987;33379.89400385547;27745.265095861567;14110.991550802179;-3270.753117889538;-7902.615714385;-6133.989230869917;-1006.9684394560385;
59447.839492301886;61743.63186879538;-12846.06162858744;-11903.756785840606;40959.616417839105;-19977.720973219988;-8848.60859496696;19839.140157597085;519.8345207970764;33435.03575742671;27824.233809022167;14276.036831860165;-3290.1544320767443;-7907.80131909863;-6155.089277635727;-1030.2813089229237;
58971.14383830355;60763.12789477443;-12844.072323330918;-11884.511933864587;39369.98270392212;-20011.09212769176;-8879.275188359641;19408.9808355547;503.18247117787257;33425.17863812192;27784.246538191623;14170.201321864286;-3262.2147515076103;-7891.842173557541;-6124.668553432054;-996.8207474733291;
59386.796878194444;61691.418193747784;-12873.263701589549;-11938.737265913162;40805.65760203095;-20019.451680118047;-8881.197438382798;19793.363784952617;489.72672101577774;33389.348791760065;27764.621706559865;14206.18763043733;-3300.1233101038115;-7924.14044429546;-6174.200019145014;-1046.1286957417365;
58965.95823358992;60821.22007861377;-12856.87987290381;-11900.649893361318;39548.707252586755;-20034.24853494746;-8911.23818293073;19415.060510046544;474.3710725749818;33436.98035919433;27789.566253371988;14178.80674347958;-3288.1427750757666;-7922.888746605962;-6163.784106228842;-1038.6408613492085;
59362.58993894934;61655.364829941376;-12871.721431222133;-11933.864585621905;40652.928132167835;-20006.599427056244;-8875.318929591052;19760.886700259056;475.75688073121086;33356.357616944035;27725.707319463174;14146.12849308592;-3299.8774409148027;-7927.292040263658;-6177.441022091034;-1050.531989399432;
59035.74037977939;60896.18782951687;-12857.438666515192;-11905.50022190812;39755.77381322072;-20037.914221038132;-8906.030226472643;19444.341295282997;488.5197268151912;33464.428301385444;27823.719718899694;14229.567555137583;-3287.1592983197334;-7918.932487837374;-6162.822981217263;-1038.4843991380214;
59356.3090987574;61558.22414853861;-12870.425030043725;-11938.960783357714;40447.448545390194;-20013.32730213729;-8876.034185413622;19716.630246237546;469.85602019500976;33324.618139817496;27691.263281257547;14096.261751206132;-3293.529545489496;-7923.604002428532;-6170.668443521076;-1039.0878962383147;
59076.15233375458;60976.38588862251;-12858.198625826673;-11902.438032917742;39978.62070544013;-20031.186345957085;-8906.052578217099;19482.205150390288;495.0687879405961;33478.66636260347;27851.324123301998;14282.988224385766;-3292.836641411381;-7923.8722233619965;-6167.069812663772;-1034.6398990917087;
59300.58619983032;61408.80273685489;-12880.259797604062;-11943.431132248776;40219.550158923885;-20014.78016552689;-8876.727089491736;19669.915100325954;463.0387381361411;33296.94668018183;27658.4285686527;14065.662213046815;-3295.4070920237414;-7927.739075152765;-6170.959016198995;-1039.8031520608845;
59148.0131921784;61070.82200894618;-12865.753515452567;-11909.300018465521;40236.6492434322;-20032.952133769053;-8905.67259856136;19539.9620580628;500.7014275433335;33492.56914765467;27869.004353166147;14318.058111436143;-3306.6276677403057;-7933.61758394451;-6180.324397125769;-1041.881864295228;
59272.355946583266;61270.80306658782;-12872.324928322427;-11932.724646654684;40018.40681057058;-20008.365214868216;-8869.440420799307;19621.79179451368;463.8881044254428;33285.524938765164;27643.00586497854;14026.68077071676;-3292.456661755641;-7923.604002428532;-6164.4993620514115;-1037.0762392373372;
59248.73015269401;61210.654522258585;-12856.701058948167;-11898.21355321569;40546.13149716038;-20019.96577024052;-8884.483144817728;19607.084346662086;523.4331516543808;33518.72068866738;27903.113115204946;14354.290289198196;-3301.8667461713253;-7923.268726261703;-6171.160181899093;-1036.2492246924908;
59263.4376005456;61165.79457113679;-12863.987727640597;-11921.92875408277;39911.07373369619;-20009.25928464643;-8879.811630226568;19579.81521842661;472.91820918538684;33292.8563109465;27642.357664389332;14009.358168763896;-3275.0223010805016;-7908.069540032094;-6147.243815331914;-1020.2677274069462;
59334.24792698002;61328.76113996043;-12850.979012367608;-11895.665454347785;40900.94308864392;-20013.43906085957;-8877.464697058762;19671.904405582478;528.9763842792969;33527.39316551604;27915.495981633187;14381.961748833866;-3296.435272268686;-7915.155043024426;-6166.198094630015;-1034.7740095584404;
59196.40471892413;61022.966924067376;-12861.998422384075;-11919.827690103972;39878.44018679144;-20015.048386460352;-8882.382080838928;19524.941685788835;471.33123532906;33294.59974701402;27642.268257411513;14002.920866360768;-3267.6015219213396;-7901.006388784217;-6139.733629194931;-1006.6331632892088;
59364.847465139326;61422.10202480579;-12847.559195465947;-11901.4098526728;41247.216313745535;-20011.516810836412;-8875.922426691344;19715.982045648343;530.4068959244366;33519.100668323124;27915.76420256665;14377.424344709438;-3295.7647199350263;-7916.362037225013;-6172.6577487775985;-1042.6641753511637;
59096.31360725327;60895.092594038564;-12854.443532758181;-11914.150347012324;39924.59653909165;-20015.42836611609;-8872.815534212057;19481.646356778903;480.47309881128064;33296.18672087035;27656.260449440535;14004.016101839079;-3264.0475945529456;-7897.832441071563;-6135.68796344852;-1001.2687446199352;
59310.84565053531;61520.31558994241;-12849.63790770029;-11911.915172566793;41620.535149638075;-20017.86470626172;-8868.814571954557;19761.57960433717;523.299041187649;33502.91800533748;27906.197655939777;14371.210559750863;-3300.74915894856;-7922.531118694677;-6180.547914570322;-1042.3288991843342;
58957.19634976344;60817.93437217884;-12853.750628680067;-11910.93169581076;40046.458249861986;-20017.283560905882;-8872.122630133943;19429.097405564477;469.364281816993;33306.49087506424;27665.312905944935;14020.556392736005;-3259.7337078730716;-7899.307656205614;-6137.610213471677;-992.8421369602844;
59271.35011808278;61571.90341614526;-12855.225843814116;-11911.669303377785;41904.98344957631;-20009.415746857616;-8866.355880064473;19776.39881091104;519.3427824190596;33473.793682312215;27882.795379495074;14352.256280452762;-3297.2175833246215;-7922.575822183589;-6184.504173338911;-1044.340556185312;
58837.100426805075;60686.30494908154;-12851.582509467902;-11908.78592834305;40191.83399579931;-20025.06196797633;-8883.387909339417;19394.31809119202;468.9619504167975;33327.50151485223;27683.4848741871;14035.129730120867;-3262.88530384127;-7904.493260919245;-6149.657803733087;-1012.0422854473932;
59214.04024529937;61564.549692219465;-12861.037297372497;-11924.700370395229;42089.7876727328;-20019.228162673495;-8868.166371365354;19795.44249718696;513.3078114161267;33459.130937949536;27862.99173390767;14323.511937083238;-3300.8162141819257;-7921.167662282904;-6185.554705328311;-1052.0072045334823;
58755.74007698776;60597.99320673862;-12849.839073400388;-11911.915172566793;40331.04066026696;-20037.467186149024;-8893.915580977868;19379.11890496241;462.6587584804009;33356.93876229987;27709.882284388816;14059.224910643687;-3268.8979230997475;-7906.415510942401;-6155.335146824736;-1029.9013292671834;
59179.84207628275;61530.99972379205;-12857.796294426476;-11922.331085482965;42180.379293010155;-20001.793801998356;-8851.51432174615;19798.9740728109;500.72377928778883;33435.482792315815;27828.100660812936;14293.44884079085;-3300.8385659263813;-7923.156967539427;-6185.800574517319;-1047.693317853608;
58703.86167810699;60542.963211889655;-12851.873082145821;-11903.622675373874;40564.281113658086;-20026.358369154736;-8886.651264029893;19369.77587578009;480.18252613336165;33392.94742261737;27745.265095861567;14132.717446412737;-3272.004815579035;-7904.627371385976;-6150.283652577836;-1012.0646371918485;
59176.0646314698;61499.99785423253;-12849.079114088907;-11923.78394887256;42298.32944850081;-20002.799630498845;-8851.559025235061;19800.15871526703;500.3214478875933;33416.48380952881;27798.149323242826;14253.618032171493;-3297.84343216937;-7920.787682627164;-6182.447812849023;-1049.1908847321135;
58750.48741704076;60555.03315389552;-12840.741913407079;-11898.861753804893;40907.33568755814;-20026.53718311038;-8892.462717588272;19384.17039920931;486.0833866695627;33430.83362946912;27783.64304109133;14177.912673701368;-3277.45864122613;-7911.265839489203;-6154.865760191174;-1017.1608349276585;
59195.55535263483;61421.856155616784;-12857.148093837273;-11933.17168154379;42349.02320492545;-20002.084374676273;-8860.477371272727;19773.023697498287;489.48085182676937;33378.441140465875;27758.832604745938;14199.347996634007;-3302.9172781607244;-7931.874147876996;-6187.141679184638;-1053.9965097900044;
58877.288863335714;60603.782308552545;-12842.105369818852;-11895.084308991947;41263.80130813138;-20016.590656827768;-8884.460793073273;19418.70384439276;496.34283737454865;33453.0959669466;27818.779983375072;14219.308104432595;-3284.0524058404453;-7922.821691372596;-6167.047460919316;-1025.8780152652282;
59197.29878870235;61373.71049806005;-12853.97414612462;-11926.712027396206;42339.970748421045;-19997.72578450749;-8847.915690888845;19751.47661584337;494.4429390958475;33353.98833203177;27739.073662647446;14165.306289828575;-3290.3108942879317;-7923.313429750613;-6173.7753360003635;-1033.1646839576583;
58796.911990274435;60703.13581265639;-12841.099541318363;-11895.039605503036;41619.417562415314;-20025.754872054444;-8892.418014099361;19452.43262677582;503.45069211133625;33471.67026658896;27854.386312292376;14267.342003267051;-3285.2146965521215;-7922.531118694677;-6168.477972564456;-1034.6622508361638;
59018.931867948995;61248.45132213251;-12861.238463072594;-11936.144463556346;42252.41896538961;-20011.49445909196;-8869.61923475495;19701.431060007937;473.87933419696503;33320.23719790426;27703.936720363705;14098.496925651662;-3293.3060280449427;-7929.95189785384;-6181.5090395819;-1045.6369573637196;
58782.96450173432;60740.172653218826;-12845.659297187245;-11902.281570706555;41956.61597926808;-20027.654770333145;-8884.103165161987;19485.312042869573;498.71212228681117;33484.85779581759;27878.61560328193;14297.248637348252;-3299.5645164924285;-7933.99756360025;-6187.275789651369;-1053.7282888565408;
58996.1777920935;61062.08247686416;-12866.893454419787;-11942.51471072611;42101.6340972941;-20015.607180071733;-8868.434592298818;19630.88895450699;463.4410695363366;33287.894223677424;27671.794911836972;14068.657346803826;-3287.874554142303;-7929.795435642653;-6177.239856390936;-1029.8789775227283;
58869.93513940992;60793.593322467015;-12854.220015313627;-11906.461346919697;42283.80081460486;-20029.465261634025;-8888.819383242057;19534.61999113798;489.9725902047861;33494.357287211096;27896.3852401239;14330.016294719731;-3308.2146415966326;-7943.42999976039;-6196.954095000518;-1055.628187135242;
58958.112771286105;60886.218951489805;-12862.35605029536;-11933.26108852161;41974.698540532416;-20010.265113146917;-8863.159580607366;19588.800619697646;460.04360437913;33281.00988638519;27665.156443733747;14038.504843533618;-3286.622856452806;-7928.14140655296;-6172.121306910671;-1031.6894688236082;
58943.785303090255;60872.316166438606;-12849.570852466924;-11904.136765496347;42591.584335754436;-20021.59744758576;-8879.252836615186;19593.941520922366;503.18247117787257;33510.96463334139;27921.977987525224;14366.092010270599;-3306.806481695948;-7940.211348558825;-6194.629513577165;-1051.4260591776442;
58907.910753239485;60721.844222765474;-12867.675765475722;-11936.859719378916;41820.203282857336;-20020.882191763187;-8873.888417945913;19531.401339936416;457.8978369114205;33278.3053253061;27658.741493075075;14014.856697899902;-3283.5383157179735;-7923.916926850907;-6166.332205096746;-1025.922718754139;
59005.25260034235;60958.10216165807;-12856.566948481435;-11915.156175512813;42870.22118213429;-20024.547877853856;-8881.935045949824;19647.608059359558;508.4574828693251;33516.03847933275;27928.214124228256;14380.017147066254;-3313.1767288657106;-7940.703086936843;-6197.423481634079;-1053.9965097900044;
58862.24613931729;60585.52093333256;-12862.177236339718;-11936.613850189908;41717.47466534074;-20023.6761598201;-8873.32962433453;19480.685231767326;454.880351409954;33282.28393581914;27648.347931903358;14001.937389604735;-3284.0524058404453;-7927.42615073039;-6167.9638824419835;-1021.0276867184266;
59045.26222291735;61026.34203748013;-12851.090771089885;-11914.843251090439;43108.87075768361;-20022.223296430504;-8869.954510921778;19699.28529254023;518.1134364740177;33510.562301941194;27921.10626949147;14390.835391382623;-3310.293353830976;-7943.944089882862;-6199.502193868422;-1055.3152627128677;
58819.68841787439;60429.706922734615;-12858.489198504592;-11923.381617472365;41644.56327492753;-20028.191212200072;-8882.672653516847;19436.272315534632;462.6587584804009;33297.17019762638;27666.028161767503;14013.627351954861;-3273.345920246353;-7923.4698919618;-6161.392469572123;-1016.3338203828122;
59145.5097967994;61071.269043835295;-12847.11216057684;-11909.434128932255;43302.12394024419;-20014.24372365996;-8870.200380110786;19742.938249461444;520.460369641825;33497.86651109058;27917.79821131208;14376.329109231128;-3308.9969526525683;-7940.233700303281;-6198.161089201104;-1053.9071028121832;
58819.24138298528;60298.39042405968;-12848.386210010793;-11916.810204602505;41614.50017863514;-20025.62076158771;-8887.746499508203;19399.59310288347;467.66554923838964;33313.75519201221;27685.29536548798;14030.234698085154;-3274.307045257932;-7922.240546016758;-6163.292367850825;-1022.4805501080216;
59222.04216981437;61070.643194990545;-12849.794369911477;-11918.55364067002;43423.53861612542;-20012.410880614625;-8865.79708645309;19766.34052590615;512.2125759378166;33473.01137125628;27889.970289465226;14348.523539128726;-3308.6616764857386;-7943.161778826926;-6206.922973027584;-1064.0324430504375;
58857.306403792674;60167.610367251684;-12838.819663383922;-11907.44482367573;41647.78192612909;-20019.071700462307;-8872.457906300773;19379.25301542914;468.51491552769136;33336.442212634356;27706.216598298146;14053.279346618576;-3267.780335876982;-7917.323162236591;-6162.197132372515;-1022.659364063664;
59283.42006008865;61038.63549693055;-12844.96639310913;-11915.670265635285;43493.03018963697;-20006.6217788007;-8854.80002818108;19787.842904072157;515.587689350568;33457.52161234875;27867.104454887445;14328.854004008057;-3295.295333301465;-7927.627316430488;-6190.293275152836;-1049.1685329876582;
58843.98476409731;60096.375357672616;-12845.435779742693;-11904.315579451988;41745.324938932055;-20033.86855529172;-8890.674578031847;19372.771009537104;476.9415231873421;33369.94747757286;27731.697586977196;14097.759318084636;-3268.74146088856;-7911.914040078407;-6158.106763137193;-1019.4407128620999;
59269.29375759289;61017.96013330938;-12856.768114181534;-11925.661495406806;43522.80271325144;-20010.600389313746;-8867.361708564962;19806.30544499224;503.92007874489775;33425.26804509974;27831.542829459053;14283.032927874678;-3303.4984235165625;-7934.802226400641;-6198.8986967681285;-1053.4824196675324;
58769.374641105496;60050.77779898379;-12844.564061708936;-11903.108585251402;41900.177824518425;-20033.198002958063;-8890.540467565115;19384.818599798513;477.880296454465;33394.601451707065;27768.10857869489;14136.494891225684;-3275.4469842251524;-7921.301772749636;-6170.869609221174;-1028.9625560000607;
59133.573965260264;60934.811643935645;-12848.676782688712;-11926.376751229376;43457.043881063924;-20006.53237182288;-8858.219845082742;19785.540674393258;501.08140719907374;33388.49942547076;27799.557483143508;14243.269174488685;-3298.0222461250123;-7933.930508366884;-6196.283542666858;-1052.5436464004097;
58661.3933636419;60041.21125235692;-12847.290974532483;-11904.270875963079;42066.78772768829;-20035.902564037155;-8888.61821754196;19383.99158525367;490.330218116071;33419.32248107463;27800.87623606637;14187.099240672498;-3277.168068548211;-7922.4640634613115;-6172.79185924433;-1028.0014309884825;
59022.642257528576;60863.353116912025;-12870.82736144392;-11933.909289110816;43341.775934907906;-20009.23693290197;-8851.290804301596;19756.930441490465;494.24177339574976;33360.35857920153;27758.363218112376;14189.736746518225;-3300.8609176708364;-7938.33380202458;-6198.295199667836;-1051.8954458112057;
58590.6277406964;60069.240339903874;-12841.993611096575;-11895.754861325606;42281.945619815066;-20032.68391283559;-8889.556990809082;19416.736890880693;501.08140719907374;33445.67518778744;27828.74886140214;14228.561726637094;-3286.5334494749845;-7927.917889108407;-6182.8724959936735;-1040.0266695054377;
58904.44623284892;60748.08517075601;-12862.31134680645;-11933.842233877449;43163.364310665645;-20006.085336933775;-8851.000231623679;19726.37560682006;487.80447099262136;33332.79887828814;27724.455621773675;14137.768940659636;-3290.0873768433785;-7927.515557708211;-6188.4604321075;-1039.0878962383147;
58554.88730131237;60137.30140177029;-12851.314288534439;-11904.583800385451;42520.50578838656;-20035.72375008151;-8889.735804764725;19461.105103624475;499.80735776512125;33477.928755036446;27862.36588506292;14276.215645815808;-3289.550934976451;-7925.794473385153;-6185.979388472962;-1046.0616405083706;
58752.5661292751;60633.37601821137;-12866.602881741868;-11940.860681636415;42957.46004074336;-20019.92106675161;-8857.772810193635;19677.872321352046;476.69565399833374;33310.290671621646;27691.307984746458;14091.70199533725;-3290.5120599880293;-7927.180281541381;-6186.292312895336;-1034.72930606953;
58569.55004567505;60240.7676268539;-12865.59705324138;-11911.557544655509;42766.777308795135;-20046.474939164513;-8899.011778713677;19509.80955479259;499.1144536870067;33489.84223483112;27878.503844559655;14303.797698473658;-3301.3750077933087;-7936.836235146075;-6200.731539813464;-1053.7953440899068;
58789.982949493286;60533.664886196246;-12873.73308822311;-11946.292155539055;42753.276855144126;-20020.30104640735;-8862.913711418356;19626.239791660286;460.1106596124959;33291.85048244602;27660.976667520605;14043.735151736159;-3297.3069903024425;-7938.3114502801245;-6195.74710079993;-1046.5310271419319;
