Año;Mes;Dia; Hora
2020;11;01;21-30-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
66175.4687041603;61124.24267819437;-13873.392507242264;-12165.495713412252;43028.2033119444;-20293.26054969556;-9135.649697262013;24235.817698933806;26.151541012709263;33783.29828778485;27671.884318814795;13055.810398556043;-3227.7930650464377;-7519.707980121134;-6809.280134353654;-1050.9119690551722;
66118.11412788798;61058.059162862206;-13849.140864508256;-12141.154663700423;43239.784924958345;-20300.72603234363;-9153.598148059626;24212.281312022365;83.08143414037634;33930.61863548978;27899.04509771408;13313.369549914545;-3223.166253944189;-7508.174479982195;-6803.580439517551;-1047.9838905315269;
66134.49795657373;61059.33321229616;-13865.055306560434;-12158.790190075659;42880.90531598393;-20285.25862518056;-9129.748836725812;24210.068489321293;42.401259231717496;33803.0795816278;27688.469313200632;13045.729761806699;-3205.195451402122;-7495.38928215376;-6788.1130323544785;-1037.9703090155494;
66146.65730555741;61122.74511131586;-13856.516940178508;-12138.740675299248;43417.280127677936;-20287.91848277074;-9136.677877506958;24265.746684759462;99.15233840374214;33952.99273168954;27927.789441083605;13343.790274118219;-3212.236250905544;-7491.231857685073;-6789.387081788431;-1039.3114136828679;
66111.76623246267;61016.529621664245;-13869.391544984765;-12154.20808246232;42754.685015044815;-20271.86993025183;-9112.716807450868;24185.92860530956;59.500343740027404;33812.53436953239;27702.103877318368;13056.570357867522;-3190.8679832062703;-7476.747927278034;-6762.76615414216;-1010.7682360134406;
66172.09359074755;61185.48645800191;-13863.200111770644;-12141.847567778537;43581.25252500207;-20268.02543020552;-9112.068606861665;24315.05463302787;116.43023686769449;33962.80514750542;27941.982798812725;13376.110896600592;-3211.9233264831696;-7484.660444815212;-6780.044052606113;-1022.8828815082171;
66085.99467110571;60967.73576351831;-13871.134981052279;-12151.950556272335;42642.92629276828;-20265.6337935488;-9106.65948470348;24150.814014770272;71.07854736787645;33815.61891026723;27706.10483957587;13064.39346842688;-3190.3762448282537;-7474.110421432308;-6755.1218575384455;-999.078273663315;
66195.11588753652;61230.92755447955;-13866.105838549835;-12147.010820747713;43689.12204374338;-20269.25477615056;-9111.8003859282;24338.970999595047;120.63236482529221;33944.02968216297;27931.9915690412;13373.652204710508;-3217.265393407988;-7488.102613461329;-6780.088756095023;-1018.9936779729936;
66064.0452580506;60916.43850999338;-13866.664632161217;-12149.558919615618;42559.062547571964;-20269.165369172737;-9111.219240572362;24117.219342853947;66.58584673235974;33822.90557895965;27722.10868860587;13066.740401594687;-3191.9855704290358;-7477.798459267433;-6755.881816849926;-998.8100527298513;
66206.381166742;61262.01883101688;-13872.721954908606;-12152.330535928075;43759.44063179978;-20268.114837183337;-9105.385435269527;24357.0982643483;118.9783357355995;33932.607940746304;27924.302568948577;13362.297518527213;-3210.939849727136;-7483.654616314723;-6774.746689170205;-1017.6078698167646;
66037.96077227125;60874.50663739522;-13869.682117662684;-12153.515178384207;42496.4776630971;-20282.710526312654;-9126.194909357419;24085.61397619414;66.98817813255526;33824.604311538256;27733.68689223372;13076.172837754828;-3192.522012295963;-7479.720709290589;-6759.86042736297;-1003.3921603431894;
66212.50554472275;61289.15384878562;-13881.595597457363;-12159.997184276246;43788.632010058405;-20270.72999128461;-9107.41944401496;24371.29162207742;104.82968149539012;33916.112353338285;27896.42994361281;13332.145015257003;-3221.199300432122;-7495.568096109402;-6789.3423782995205;-1027.0626577213595;
66029.10948146695;60860.29092792165;-13877.639338688772;-12156.443256907853;42499.49514859857;-20285.191569947194;-9128.586546014136;24075.71215340044;62.271960052485476;33845.011454225954;27757.044465189516;13099.999797344184;-3205.0613409353905;-7490.494250118048;-6769.583436201029;-1008.0413231898932;
66221.11096633803;61300.57559020229;-13887.295292293466;-12165.987451790268;43765.85558245845;-20267.757209272055;-9100.93743812292;24368.564709253875;96.96186744712203;33889.11144603627;27862.209422851734;13299.779689285719;-3224.842634778337;-7498.786747310966;-6788.135384098934;-1028.2920036664013;
66018.20183017277;60845.22585215877;-13880.209789301132;-12159.304280198132;42520.39402966428;-20298.468506153644;-9135.359124584094;24066.793807362774;54.24768379303024;33851.18053569562;27771.908375252293;13129.749969214197;-3210.49281483803;-7497.467994388104;-6776.713642682272;-1010.3659046132451;
66216.7300244248;61292.730127898474;-13884.769545170015;-12166.345079701554;43703.15893926131;-20269.947680228674;-9097.271752032251;24363.222642329056;86.50125104203833;33869.03957951541;27824.569085188996;13268.24137785928;-3226.4072568902084;-7503.614724113313;-6794.483279524241;-1025.9674222430494;
66019.98996972918;60851.886672006454;-13874.465390976118;-12157.247919708243;42585.23644032913;-20298.535561387012;-9138.354258341105;24075.041601066783;65.91529439870052;33866.02209401394;27797.50112265362;13168.79846677762;-3205.7095415245944;-7494.942247264654;-6779.440555505819;-1010.4329598466111;
66218.45110874786;61274.781677100866;-13880.902693379247;-12165.205140734333;43626.87243543535;-20267.06430519394;-9097.361159010072;24361.143930094713;81.22623935058587;33857.819003798846;27796.49529415313;13224.81193838262;-3219.0535329644126;-7497.53504962147;-6791.711663211783;-1026.6156228322534;
66032.59635360198;60877.39001242996;-13864.764733882515;-12145.759123058215;42696.74929341666;-20291.762982817054;-9136.387304829039;24098.15330483357;77.89582942674511;33892.620669915756;27833.845059137948;13215.468909200301;-3198.5346315544407;-7482.268808158495;-6769.806953645582;-1010.9917534579937;
66211.05268133315;61257.771999570374;-13883.428440502697;-12165.40630643443;43524.032059196485;-20265.902014482264;-9098.098766577097;24351.555031723386;76.06298638140993;33849.10182346128;27766.700418794208;13188.400946664924;-3215.58901257384;-7492.371796652294;-6786.794279431615;-1025.0510007203818;
66043.74987408517;60918.29370478317;-13867.245777517055;-12145.960288758313;42841.25332132022;-20292.88057003982;-9138.063685663186;24121.19795336699;84.53429752997131;33912.64783294771;27856.80030069355;13250.494092761766;-3210.4034078602085;-7492.572962352391;-6781.541619484618;-1019.2842506509127;
66189.61735840052;61214.364911838165;-13885.41774575922;-12164.020498278202;43372.755452722966;-20266.840787749385;-9099.194002055407;24319.72614761903;69.80449793392395;33819.99985218047;27733.753947467085;13142.89279495392;-3219.4558643646083;-7503.815889813411;-6794.304465568598;-1029.6331083337197;
66058.74789461469;60960.27028087024;-13868.966861840114;-12144.619184090994;42994.049846416696;-20294.847523551885;-9133.481578049848;24154.12207294966;89.36227433231764;33926.528266254456;27884.09178067348;13283.418212344433;-3219.25469866451;-7502.854764801832;-6791.2199248337665;-1021.4970733519881;
66160.09070397505;61155.356306476155;-13888.636396960783;-12168.848475080547;43189.44879644499;-20273.702773297166;-9105.56424922517;24273.90507148565;63.858933908812276;33800.08444787079;27707.53535122101;13102.816117145554;-3215.5443090849294;-7500.977218267587;-6788.5824189880395;-1019.887747751206;
66072.78479013262;61008.66180761598;-13876.991138099569;-12155.63859410746;43141.72782203291;-20299.474334654133;-9144.076304921664;24179.69246860653;89.13875688776457;33928.89755116672;27898.0839727025;13312.475480136334;-3222.138073699245;-7505.134642736273;-6794.907962668892;-1023.888710008706;
66128.19476463733;61101.51095408332;-13888.79285917197;-12175.68810888387;43012.221814658864;-20277.413162876746;-9111.196888827908;24228.374568030187;51.23019829156379;33779.45378773854;27681.160292763747;13074.384698198402;-3215.4996055960187;-7506.274581703495;-6792.24810507871;-1023.5757855863317;
66093.50485724269;61062.70832570891;-13881.75205966855;-12161.964137788313;43307.018972279904;-20297.306215441968;-9137.326078096161;24209.196771287534;93.83262322337904;33926.99765288802;27908.276368174123;13342.560928173176;-3222.1827771881553;-7507.191003226162;-6796.897267925414;-1026.2356431765131;
66095.60592122149;61037.04852307422;-13890.670405706216;-12177.900931584947;42858.82179246209;-20288.074944981927;-9118.684723220435;24178.97721278396;47.63156743425935;33773.999962091446;27672.912499059737;13050.468331631224;-3214.5161288399854;-7504.799366569444;-6787.196610831811;-1021.3629628852563;
66120.61752326698;61125.71789332842;-13873.303100264444;-12151.391762660953;43458.6085031758;-20289.706622327165;-9129.122987881063;24237.717597212508;106.84133849636775;33931.44565003463;27919.80986831306;13352.440399222423;-3225.6249458342727;-7504.0617590024185;-6794.907962668892;-1028.4484658775887;
66066.43689470731;60979.15750493497;-13884.501324236551;-12170.949539059346;42698.29156378407;-20286.39856414778;-9122.797444200212;24124.26014235737;55.342919271340286;33770.49073821196;27672.085484514893;13038.376037880904;-3208.0117712034908;-7497.244476943551;-6778.658244449884;-1016.1326546827144;
66143.30454388911;61175.15995206356;-13880.612120701328;-12160.891254054459;43606.644106703294;-20286.420915892235;-9124.429121545449;24280.252966910957;109.14356817526439;33925.99182438753;27913.998414754682;13361.872835382563;-3228.485969124552;-7507.034541014975;-6797.187840603333;-1029.655460078175;
66046.38737993091;60933.20231833486;-13878.779277655993;-12161.69591685485;42594.35595206689;-20281.6376425788;-9118.28239182024;24091.38072626361;59.030957106465955;33785.91344188612;27677.069923528426;13040.052418715051;-3203.8543467348036;-7496.462165887615;-6774.836096148026;-1007.1696051561363;
66169.52314013519;61237.34250513822;-13879.673347434205;-12152.330535928075;43703.918898572796;-20280.453000122667;-9114.594353985114;24307.63385386871;114.575042077904;33918.36987952827;27898.195731424777;13362.364573760578;-3222.8309777773593;-7502.877116546288;-6794.416224290875;-1025.4533321205774;
66025.9355337543;60895.18200101638;-13875.806495643437;-12154.521006884695;42514.73903831709;-20281.59293908989;-9117.008342386287;24068.783112619294;63.724823442080435;33794.474160012505;27686.32354573292;13058.246738701671;-3201.038026933435;-7493.109404219318;-6769.516380967663;-1002.565145798343;
66190.39966945644;61266.377421185665;-13876.208827043632;-12149.089532982056;43763.28513184609;-20265.745552271077;-9102.971446868354;24330.164412279657;117.77134153501291;33910.166789313174;27889.0315161981;13352.485102711333;-3217.5336143414515;-7495.992779254053;-6786.123727097956;-1016.4455791050887;
66010.87045799142;60860.29092792165;-13874.890074120769;-12150.721210327294;42477.56808728792;-20281.97291874563;-9129.078284392153;24051.773435088806;68.93277990016698;33811.9308724321;27714.687909446708;13083.548913425078;-3196.9029542092035;-7485.0404244709525;-6765.068383821057;-1000.2405643749911;
66199.36271898303;61291.09845055324;-13875.98530959908;-12151.503521383229;43800.590193341995;-20267.354877871858;-9105.251324802795;24355.600697469796;111.51285308752693;33900.64494617521;27869.51844328862;13321.617343618555;-3220.0593614649015;-7494.115232719807;-6789.67765446635;-1026.9061955101724;
65998.1746671408;60847.550433582124;-13876.655861932739;-12149.648326593438;42489.235697893586;-20288.83490429341;-9136.454360062404;24044.91144954103;73.91721891370045;33835.78018376591;27741.599409770897;13101.989102600706;-3191.3150180953767;-7479.184267423662;-6762.877912864436;-1002.8110149873513;
66199.18390502738;61303.19074430356;-13882.51201898003;-12159.684259853871;43796.56687934004;-20274.82036051993;-9109.766377182768;24365.658982474684;104.1144256728203;33886.58569891282;27838.047187095548;13285.921607723429;-3218.964125986591;-7495.478689131581;-6792.538677756629;-1031.7341723125187;
65989.27867284759;60840.30846837861;-13875.962957854625;-12151.83879755006;42538.1413147618;-20300.167238732247;-9145.730334011358;24042.698626839952;73.91721891370045;33855.20384969757;27765.180500171246;13128.297105824604;-3195.874773964259;-7483.1628779367065;-6767.504723966686;-1002.9898289429938;
66193.95359682484;61283.32004348279;-13885.93183588169;-12163.037021522168;43719.9674510917;-20280.5871105894;-9109.699321949402;24346.704703176583;95.28548661297401;33861.439986400605;27800.78682908855;13249.398857283457;-3213.979686973058;-7493.914067019709;-6789.454137021797;-1025.9897739875048;
65991.33503333748;60844.57765156957;-13874.331280509386;-12150.765913816203;42620.14986516832;-20307.722128358142;-9150.871235236078;24053.71803685642;76.06298638140993;33867.318495192354;27790.72854408366;13168.060859210595;-3197.685265265139;-7487.208543683118;-6775.5513519705955;-1012.5563755698653;
66186.6222246435;61265.90803455211;-13883.137867824778;-12159.304280198132;43636.9530721847;-20270.05943895095;-9102.747929423802;24347.598772954796;92.37975983378409;33852.72280606304;27780.469093378677;13207.623446896489;-3207.162404914189;-7489.153145450729;-6786.123727097956;-1024.469855364544;
65995.73832699518;60874.37252692849;-13870.196207785155;-12140.864091022504;42739.4858288152;-20290.82420954993;-9139.002458930308;24078.461417968443;96.13485290227568;33897.11337055128;27834.627370193884;13218.978133079783;-3194.7348349970384;-7480.033633712964;-6767.48237222223;-1005.9626109555496;
66165.85745404453;61232.894507991616;-13889.798687672459;-12160.26540520971;43495.80180594943;-20269.165369172737;-9104.916048635967;24326.029339555425;91.1280621442869;33825.07369817182;27752.30589536499;13169.60312957801;-3203.653181034706;-7486.068604715897;-6778.121802582956;-1015.7973785158848;
66005.14841141086;60909.26360002322;-13879.002795100547;-12142.87574802348;42883.83339450758;-20298.11087824236;-9137.750761240812;24113.86658118565;94.90550695723378;33908.31159452338;27862.723512974208;13247.878938660497;-3201.999151945013;-7489.533125106469;-6778.658244449884;-1006.566108055843;
66148.15487243592;61185.12883009062;-13887.317644037921;-12159.55014938714;43346.64861519916;-20267.176063916217;-9094.544839208704;24298.96137702005;83.99785566304394;33809.49453228647;27723.673310717742;13126.665428479366;-3202.200317645111;-7490.226029184584;-6780.938122384325;-1014.4562738485663;
66039.27952519411;60963.4889320718;-13865.323527493898;-12132.035151962657;43061.932094327465;-20283.336375157403;-9122.28335407774;24157.83246252924;120.83353052538997;33937.212400104094;27897.748696535673;13297.522163095733;-3195.4500908196082;-7479.854819757322;-6769.985767601224;-1000.9111167086503;
66121.37748257846;61130.76938757532;-13886.334167281888;-12162.142951743956;43199.21650877196;-20271.28878489599;-9101.429176500938;24268.115969671726;83.79668996294618;33810.38860206468;27711.849237900882;13096.267056020148;-3196.3441605978205;-7484.503982604026;-6772.600921702496;-1005.2026516440692;
66033.42336814683;60994.35669116458;-13888.546989982962;-12156.219739463299;43227.469113763465;-20306.358671946367;-9146.199720644918;24178.217253472478;102.61685879431472;33939.71579548309;27901.839065770993;13302.551305598177;-3215.656067807206;-7502.273619445994;-6794.907962668892;-1025.5427390983987;
66066.88392959641;61053.566462226685;-13899.32053081042;-12172.93884431587;43006.343305867114;-20287.11381997035;-9117.298915064206;24209.80026838783;61.10966934080951;33777.73270341548;27671.884318814795;13049.976593253208;-3205.910707224692;-7499.345540922349;-6785.833154420037;-1013.62925930372;
66057.02681029163;61051.912433137;-13881.975577113102;-12151.436466149864;43387.82052848584;-20293.506418884568;-9132.609860016091;24231.526163998387;112.98806822157721;33938.01706290449;27911.584426353507;13332.748512357297;-3210.4034078602085;-7491.72359606309;-6785.542581742118;-1016.3338203828122;
66047.90729855387;61006.873668059554;-13889.441059761175;-12163.439352922363;42861.05696690762;-20279.5365786;-9111.643923717014;24184.609852386697;69.9609601451111;33793.60244197875;27676.91346131724;13043.472235616713;-3197.9981896875133;-7488.236723928061;-6773.606750202984;-1008.2648406344463;
66079.98205184723;61113.40208213354;-13881.528542223996;-12148.97777425978;43539.14183844827;-20289.483104882613;-9124.697342478912;24272.988649962983;120.40884738073915;33943.739109485046;27917.4405834008;13355.346126001612;-3211.297477638421;-7489.846049528844;-6783.530924741141;-1011.1258639247256;
66006.24364688917;60938.76790270423;-13895.967769142124;-12164.668698867405;42708.819235422525;-20289.14782871578;-9123.892679678522;24138.2970378753;65.02122462048824;33789.713238443524;27672.890147315284;13029.949430221252;-3196.724140253561;-7487.789689038956;-6770.253988534688;-1000.8664132197397;
66099.71864220126;61171.76248690635;-13880.947396868158;-12145.915585269402;43671.15124120131;-20284.29750016898;-9120.629324988047;24310.740746347994;119.04539096896542;33940.229885605564;27917.060603745056;13349.512320698777;-3217.041875963435;-7497.982084510575;-6792.2257533342545;-1018.3901808727004;
65984.58480651198;60900.03232956318;-13887.474106249108;-12155.437428407364;42609.04104817403;-20287.382040903813;-9123.13272036704;24116.86171494266;71.61498923480383;33797.58105249179;27686.122380032826;13030.575279066;-3193.326675096354;-7486.247418671539;-6769.315215267565;-998.564183540843;
66120.59517152252;61212.50971704838;-13887.228237060099;-12151.391762660953;43764.33566383549;-20283.314023412946;-9111.196888827908;24346.63764794322;128.90251027375584;33931.9597401571;27905.549455350574;13342.739742128819;-3215.9242887406695;-7495.501040876036;-6791.689311467328;-1018.8148640173512;
65969.1173993489;60859.083933721064;-13888.591693471873;-12157.337326686065;42558.168477793755;-20294.82517180743;-9129.435912303437;24096.365165277144;75.37008230329542;33812.087334643285;27700.695717417686;13043.718104805721;-3195.6959600086166;-7489.108441961818;-6770.991596101713;-1001.0452271753821;
66140.97996246576;61249.323040166266;-13883.763716669526;-12148.821312048593;43832.30731872408;-20280.520055356035;-9109.18523182693;24365.033133629935;124.32040266041788;33925.50008600952;27888.316260375534;13323.24902096379;-3218.584146330851;-7497.982084510575;-6794.438576035331;-1024.6039658312757;
65954.47700673068;60832.15008165242;-13883.406088758242;-12152.375239416986;42519.164683719246;-20295.54042763;-9134.643868761525;24067.866691096628;80.28746608346297;33827.68885227309;27717.906560648273;13065.220482971727;-3196.0312361754463;-7487.7673372945;-6770.321043768054;-1003.4815673210106;
66146.1655671794;61269.529017153865;-13888.41287951623;-12157.672602852894;43838.118772282454;-20280.25183442257;-9112.47093826186;24374.3538110678;114.97737347809954;33899.72852465254;27862.209422851734;13297.879791007017;-3220.7075620541054;-7501.670122345701;-6796.740805714227;-1024.8721867647394;
65948.08440781647;60814.98394191074;-13879.472181734107;-12147.770780059192;42525.19965472218;-20301.195418977193;-9138.33190659665;24060.982353804393;80.42157655019481;33837.322454133326;27742.359369082376;13097.094070564995;-3195.6065530307956;-7490.494250118048;-6771.215113546266;-1000.8887649641949;
66153.94397424984;61272.255929977415;-13886.512981237529;-12154.096323740045;43797.41624562934;-20277.88254951031;-9107.665313203968;24377.505407036;117.77134153501291;33882.02594304394;27830.69346316975;13267.883749947996;-3212.146843927723;-7493.467032130603;-6786.146078842411;-1016.6690965496417;
65941.87062285788;60817.37557856746;-13883.406088758242;-12151.391762660953;42570.37253026635;-20305.241084723602;-9143.29399386573;24062.636382894085;82.52264052899368;33853.259247929964;27767.862709505884;13126.866594179464;-3197.3499890983094;-7493.534087363969;-6773.606750202984;-1006.4767010780217;
66144.98092472326;61260.54361588283;-13895.096051108367;-12162.947614544346;43727.34352676196;-20276.720258798632;-9099.305760777685;24366.731866208538;99.82289073740134;33850.062948472856;27791.957890028705;13221.928563347885;-3217.8912422527364;-7506.118119492307;-6795.422052791364;-1025.7439047984965;
65938.49550944514;60823.32114259257;-13882.109687579834;-12146.675544580883;42658.66192086481;-20298.26734045355;-9135.783807728745;24064.066894539224;93.56440228991536;33876.683876119125;27805.637157635352;13171.123048200972;-3194.466614063575;-7490.918933262698;-6771.215113546266;-1001.3357998533011;
66134.69912227383;61229.944077723514;-13897.174763342711;-12166.367431446008;43611.51678699455;-20273.881587252807;-9101.764452667769;24347.66582818816;92.62562902279247;33836.80836401086;27769.181462428747;13180.644891338932;-3212.9962102170243;-7498.227953699584;-6790.527020755651;-1022.5476053413875;
65949.89489911734;60841.403703856915;-13891.497420251062;-12155.057448751622;42781.68592234683;-20308.035052780517;-9147.138493912042;24088.47499948442;82.41088180671714;33895.504044950496;27834.69442542725;13206.908191073919;-3203.4743670790635;-7493.422328641693;-6782.703910196294;-1013.5845558148094;
66103.71960445876;61165.92868160352;-13898.47116452112;-12170.189579747866;43463.99527358953;-20277.368459387835;-9105.787766669722;24309.91373180315;69.40216653372843;33819.48576205799;27731.943456166206;13145.642059521922;-3212.973858472569;-7498.384415910771;-6793.9244859128585;-1024.469855364544;
65941.33418099096;60846.164625425896;-13888.010548116035;-12154.521006884695;42921.764304848235;-20302.78239283352;-9142.981069443354;24112.10079337368;87.70824524262491;33916.06764984938;27854.431015781287;13261.5805580116;-3206.916535725181;-7489.4437181286485;-6783.463869507775;-1012.2658028919462;
66044.8898130524;61083.428392818976;-13908.32828382591;-12183.22064676531;43298.346495431244;-20284.141037957794;-9110.503984749792;24274.553272074852;60.66263445170337;33808.734572974994;27699.53342670601;13121.368065043458;-3210.49281483803;-7493.221162941595;-6790.348206800009;-1015.0597709488596;
65909.21472420868;60841.828387001566;-13896.32539705341;-12168.155571002433;43053.95252155692;-20317.825116851942;-9158.157903928508;24122.941389434505;84.62370450779254;33924.09192610883;27865.98686766468;13294.370567127535;-3212.9291549836585;-7492.394148396748;-6790.571724244563;-1015.7973785158848;
65947.27974501607;60944.221728351324;-13915.100862395868;-12198.129260317;43091.10112084164;-20305.6434161238;-9130.486444292837;24211.1637247996;42.62477667627057;33779.43143599408;27664.66470535573;13073.065945275539;-3212.437416605642;-7494.942247264654;-6791.756366700693;-1020.8712245072395;
65843.36648504336;60809.01602614117;-13908.216525103633;-12187.467478211818;43216.02502060235;-20330.766776891563;-9156.816799261189;24154.524404349853;82.54499227344898;33926.7070802101;27883.08595217299;13325.506547153778;-3220.528748098463;-7496.328055420882;-6794.192706846322;-1020.468893107044;
65825.14981331228;60807.96549415177;-13924.198022389177;-12213.283743057698;42913.76238033323;-20321.200230264694;-9138.354258341105;24157.11720670667;34.62285216127064;33770.4683864675;27649.19729819266;13058.984346268697;-3213.130320683756;-7498.227953699584;-6788.828288177048;-1016.6914482940971;
65771.70679231963;60791.42520325485;-13927.394321846286;-12208.008731366246;43354.65053971417;-20343.88725088683;-9167.52328485528;24165.700276577507;71.30206481242953;33913.4077922592;27874.927565446804;13338.001172304294;-3234.0739052383788;-7511.124910250296;-6809.369541331475;-1036.0927624813037;
65713.48049801357;60681.320510068006;-13945.789807533003;-12228.527632776217;42735.4848665577;-20339.953343862697;-9154.648680049024;24085.792790149786;13.187529228631167;33747.04375827834;27624.14099265826;13026.44020634177;-3224.3061929114097;-7511.929573050687;-6802.619314505972;-1034.5504921138875;
65735.80989072441;60801.79641268211;-13949.56725234595;-12226.806548453158;43495.287715826955;-20358.773512694064;-9175.43580239246;24191.918872823582;59.94737862913354;33901.494312464514;27866.03157115359;13337.196509503903;-3245.652108866228;-7524.491253434569;-6823.562899060596;-1047.760373086974;
65635.0929302088;60581.63172979734;-13950.57308084644;-12238.630621270016;42615.76892325508;-20355.890137659328;-9170.764287801301;24047.347789686657;1.1175872227653532;33750.44122343555;27620.296492611946;13007.038892154562;-3232.1740069596776;-7522.926631322698;-6813.2363931222435;-1041.5465881283985;
65730.64663775524;60831.2113083853;-13938.816063262948;-12220.637466983495;43596.652876931774;-20344.669561942766;-9163.745840042335;24208.570922442785;59.27682629547433;33899.683821163635;27861.985905407182;13331.340352456613;-3242.746382087038;-7519.752683610044;-6824.993410705735;-1053.1918469896134;
65604.87337170522;60535.52008098604;-13952.160054702767;-12230.762807221749;42490.621506049814;-20348.759931178087;-9166.852732521622;23998.12924839607;6.258488447485978;33753.65987463712;27627.717271771107;13014.973761436197;-3226.87664352377;-7514.120044007307;-6804.161584873389;-1031.6447653346975;
65757.0663997014;60885.25782647823;-13947.66735406725;-12223.096158873577;43701.77313110508;-20339.7521781626;-9158.783752773255;24246.27831533889;59.34388152884025;33893.42533271615;27845.89264939936;13322.801986074684;-3254.190475248155;-7523.10544527834;-6825.686314783849;-1053.3930126897112;
65601.36414782573;60508.87680159531;-13940.470092352642;-12222.693827473382;42453.651720720736;-20347.910564888785;-9174.42997389197;23978.37030629758;7.711351837080937;33778.671476682604;27646.04570222446;13035.023276212607;-3229.335335413854;-7513.404788184737;-6799.825346449059;-1026.7720850434405;
65792.47156291861;60930.36364678904;-13940.358333630364;-12219.810452438647;43751.304596818045;-20334.141890304316;-9152.726430025868;24254.95079218755;53.823000648379406;33882.8976610777;27824.010291577615;13307.15576495597;-3250.6365478797616;-7522.881927833788;-6824.725189772272;-1053.3483092008007;
65593.8316099443;60496.046900277965;-13938.704304540672;-12215.27304831422;42430.27179602049;-20347.463529999677;-9174.854657036622;23947.010808826784;2.9504302681005323;33797.40223853615;27666.318734445424;13058.067924746028;-3232.7551523155157;-7518.456282431636;-6806.977904674757;-1034.595195602798;
65796.85250483186;60961.790199493196;-13938.704304540672;-12215.60832448105;43743.257968814134;-20324.821212866453;-9145.484464822348;24254.883736954183;48.01154708999957;33857.41667239865;27799.490427910143;13284.558151311656;-3249.0272222789795;-7521.160843510729;-6822.802939749115;-1046.1510474861918;
65587.05903137435;60503.19945850367;-13929.987124203102;-12208.075786599611;42437.133781568264;-20344.848375898408;-9176.307520426217;23936.952523821896;14.260412962485907;33805.04653513987;27696.67240341573;13090.097974550483;-3232.933966271158;-7517.271639975505;-6805.770910474171;-1029.6778118226305;
65802.39573745677;60983.940778248405;-13935.686819039205;-12212.881411657503;43699.44854968173;-20318.987407563618;-9143.159883398996;24263.66797252512;49.35265175731799;33831.0863174303;27771.170767685267;13249.152988094449;-3247.328489700376;-7523.0160383005195;-6822.3335531155535;-1047.0898207533146;
65591.6858424766;60535.833005408414;-13919.839432220393;-12197.123431816512;42508.61466033634;-20339.193384551214;-9179.503819883326;23950.4529774729;21.2118054880864;33825.49838131647;27729.48476427612;13126.486614523723;-3231.1458267147336;-7518.545689409458;-6809.526003542663;-1036.7186113260523;
65807.82721135941;60993.84260104211;-13921.940496199191;-12203.516030730729;43622.55854875548;-20304.995215534596;-9134.174482127963;24255.889565454672;42.17774178716443;33819.284596357895;27744.39337782781;13206.550563162633;-3240.2206349635885;-7518.523337665002;-6822.422960093375;-1047.7827248314293;
65605.11924089423;60567.5948342794;-13910.205830360155;-12184.919379343914;42614.785446499045;-20332.73373040363;-9177.022776248787;23967.820282914672;36.50039869551643;33853.37100665224;27771.26017466309;13174.431106380356;-3223.881509766759;-7505.604029369835;-6801.38996856093;-1032.561186857365;
65805.14500202477;60980.16333343546;-13910.742272227082;-12191.781364891693;43513.14675964675;-20295.808648563463;-9127.46895879137;24235.772995444895;41.26132026449684;33811.55089277636;27725.01441538506;13170.519551100679;-3231.6375650927503;-7508.509756149025;-6811.604715777006;-1049.660271365675;
65632.18720342961;60616.209878469694;-13894.64901621926;-12168.043812280157;42748.27006438614;-20317.445137196202;-9157.420296361483;23995.894073950538;58.02512860597714;33889.37966696974;27814.35433797292;13226.75654015023;-3208.9952479595245;-7490.33778790686;-6787.1519073429;-1021.3182593963456;
65800.22761824461;60950.27905109872;-13911.971618172123;-12188.160382289932;43370.363816066245;-20289.59486360489;-9114.348484796106;24213.912989367604;49.665576179692295;33810.343898575775;27704.696679675184;13147.005515933695;-3216.8183585188817;-7496.037482742964;-6795.779680702649;-1029.7448670559963;
65658.94224154261;60669.60819597342;-13898.22529533211;-12166.121562257;42905.08990348457;-20314.24883773909;-9155.207473660406;24029.019359233305;68.17282058868655;33909.0044986015;27840.841155152462;13274.164590139937;-3215.7901782739377;-7494.361101908816;-6790.079985866545;-1017.853739005773;
65791.51043790704;60913.890411125474;-13910.89873443827;-12187.020443322712;43222.08234334974;-20293.998157262584;-9123.535051767238;24185.436866931545;45.28463426645211;33798.0280873809;27684.222481754125;13115.69072195181;-3215.1196259402786;-7497.289180432461;-6794.170355101866;-1026.2579949209685;
65695.42028849367;60731.65663858136;-13899.342882554876;-12167.686184368871;43078.3159230132;-20318.696834885697;-9160.840113263144;24064.62568815061;73.96192240261107;33925.835362176345;27865.718646731217;13306.038177733206;-3216.5277858409627;-7496.797442054444;-6796.718453969772;-1027.599099588287;
65770.25392893003;60858.70395406532;-13910.27288559352;-12187.087498556079;43040.02738476126;-20301.016605021552;-9136.968450184877;24129.82572672674;32.03004980445502;33784.84055815227;27660.149652975757;13070.92017780783;-3213.420893361675;-7501.446604901148;-6799.0877388820345;-1029.4766461225327;
65724.92459117468;60797.37076727996;-13899.052309876957;-12166.300376212643;43245.90930293909;-20313.466526683158;-9152.502912581314;24101.10373510167;72.06202412390996;33929.63515873375;27876.112207902934;13321.21501221836;-3226.5637191013957;-7507.772148582;-6808.58723027554;-1037.4785706375326;
