Año;Mes;Dia; Hora
2020;11;01;21-16-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56065.841742258286;52633.88784335707;-4956.119353308601;-11363.269253166825;39648.9101229799;-12104.229581860254;1819.4767021509056;45154.41300325549;-793.1293002521159;28248.78284320627;32513.853313190142;32429.453126126904;1576.736757366271;-7859.812123753086;-3213.06326545039;-5972.520228924779;
56199.773395034485;52917.71029445056;-4951.4925422063525;-11326.210060859927;41848.657053548945;-12122.960343713803;1789.1006814361433;45843.71845051271;-719.4355987829684;28700.131618992284;33168.1782803748;34260.37392143893;1518.8680909714808;-7892.311560191102;-3279.783222649482;-6033.987526176873;
56011.79522416535;52537.373010799056;-4975.922998896003;-11372.679337582511;39320.183017275696;-12127.855375749514;1798.2201931739085;44990.10532976453;-805.735684124909;28227.816906907192;32503.05742061823;32449.882620559052;1573.9204375649022;-7867.478772101256;-3215.7678265294826;-5977.683481893955;
56245.41565721222;52996.388434933244;-4951.6713561619945;-11331.440369062468;42123.62821383813;-12118.557050056106;1802.6011350871486;45964.551981038094;-732.0196309113063;28681.423208883192;33145.75948068613;34187.23901358116;1496.2481255827101;-7909.634162143966;-3296.4129205242302;-6046.906834472041;
55988.10237504273;52474.07287050162;-4957.683975420472;-11344.404380846547;39110.21072986254;-12126.268401893187;1787.1784314129868;44898.28436354212;-794.4033496860683;28240.915029158;32532.315854110228;32541.413014103535;1577.3626062110195;-7857.5545975631;-3203.653181034706;-5962.618406131078;
56274.98701512659;53066.774078223;-4949.033850316268;-11337.341229598669;42319.58595747781;-12107.761157484194;1815.0510567487547;46073.0249968797;-727.6610407425214;28676.259955914018;33122.6701286638;34070.65231450228;1498.8185761950704;-7900.492298661745;-3289.260362298532;-6050.326651373703;
55962.643738108134;52417.34414307406;-4945.032888058769;-11325.561860270724;38983.74455973441;-12121.73099776876;1788.944219224956;44823.58483357249;-780.8358408016969;28272.766265006816;32585.55770940277;32688.979230997473;1583.3305219805864;-7846.758704991187;-3192.589067529329;-5957.656318861999;
56294.61184675835;53092.94797098017;-4951.7831148842715;-11346.48309308089;42359.617931797264;-12102.106166137;1819.297888195263;46108.586622308096;-726.2975843307477;28653.43882482515;33075.530299607555;33896.688687406626;1517.3928758374307;-7888.0647287445945;-3277.235123781577;-6043.24114838137;
55937.98976397393;52373.490020452744;-4952.230149773378;-11322.633781747078;38966.62312348165;-12140.171186944388;1776.1590213965205;44799.444949560755;-787.2284397159148;28312.01592827033;32648.83549795574;32869.06723607388;1582.8611353470249;-7850.402039337402;-3199.3839978437422;-5968.318100967182;
56300.4903555501;53102.35805539585;-4957.795734142749;-11357.524854841811;42318.82599816633;-12108.789337729137;1819.6778678510034;46124.76928529373;-739.8427414706638;28621.118202342775;33015.18058957822;33685.66586800407;1517.4599310707965;-7886.433051399357;-3274.4858592135743;-6042.928223958997;
55925.62924929014;52357.12854351146;-4958.287472520766;-11321.605601502133;39077.46542423552;-12155.817408063103;1753.6284629855709;44820.276775393104;-788.5248408943226;28368.454083019984;32721.210446502027;33085.230956701154;1581.3635684685194;-7850.044411426117;-3208.212936903589;-5979.605731917111;
56292.60018975737;53098.401796627266;-4973.464307005919;-11378.267273696336;42174.836060385234;-12108.67757900686;1825.3775626871065;46089.632343009995;-757.4335643569905;28562.17665221413;32925.30422512344;33454.68294080293;1527.5852713090505;-7887.908266533407;-3274.619969680306;-6039.731924501887;
55936.6039558177;52379.2120670333;-4957.3039957647325;-11315.727092710387;39282.47562437959;-12153.78339931767;1763.0608991457104;44868.42243294984;-772.2751226753144;28413.895179497624;32798.70394452858;33327.43445961887;1578.9048765784355;-7855.677051028854;-3212.437416605642;-5974.174258014472;
56278.1833145837;53073.61371202633;-4964.657719690528;-11376.233264950904;41918.46155148286;-12099.066328891078;1833.9159290690338;46009.34487692653;-762.3732998816133;28505.11264861973;32842.26749447197;33225.86813281395;1533.9331667343579;-7883.437917642345;-3261.164219518211;-6022.208156848927;
55956.474656638464;52423.759093732726;-4948.36329798261;-11301.80195591473;39570.32138947504;-12155.21391096281;1759.1493438660318;44951.83914325704;-762.6191690706216;28476.05538082783;32882.65709670271;33572.05195093774;1563.4151176709079;-7859.1862749083375;-3217.1312829412564;-5978.644606905533;
56254.80338988345;53019.99187707804;-4967.675205191995;-11379.228398707915;41559.49253553063;-12100.407433558397;1828.5068069108495;45883.14692773187;-768.8553057736524;28445.29938045733;32751.608818961242;32995.01931607954;1534.1566841789108;-7883.862600786996;-3253.877550825781;-6013.222755577893;
55988.10237504273;52488.04271078619;-4955.337042252665;-11300.460851247413;39956.179554007;-12158.432562164375;1758.590550254649;45092.25280192528;-753.0079189548396;28535.175744912118;32961.20112671866;33796.284651313385;1551.3228239205866;-7871.770307036675;-3237.78429481796;-5999.074101337684;
56219.95702027762;52950.321489610855;-4980.862734420626;-11383.385823176603;41155.507106245415;-12111.382140085952;1816.88389979409;45727.2435101561;-788.2566199608589;28378.579423258238;32663.721759762975;32781.269583853435;1534.2013876678216;-7889.808164812108;-3258.5937689058505;-6021.6270114930885;
56031.643573241665;52564.23980763434;-4955.135876552567;-11299.365615769102;40372.100814831356;-12160.198349976345;1755.2601403308083;45238.544969385264;-759.6240353136105;28583.164940257662;33026.043537383506;33975.65740056722;1531.6756405443718;-7886.410699654902;-3258.5937689058505;-6021.783473704276;
56180.93087445866;52871.64334912817;-4970.782097671282;-11378.423735907523;40731.18158950587;-12109.772814485172;1815.2298707043972;45571.742423980526;-798.0243322878281;28343.75540539687;32602.388572977612;32619.711174930475;1556.866056545503;-7872.12793494796;-3236.9796320175687;-6003.767967673299;
56077.10702146376;52664.93441640549;-4949.547940438741;-11297.510420979312;40823.49429410628;-12147.92724227038;1763.9102654350122;45418.498863994944;-740.6921077599654;28645.52630728797;33095.78098008406;34132.79016408803;1530.021611454679;-7879.280493173658;-3260.1807427621775;-6029.159549374527;
56146.53153974194;52782.92927538506;-4961.282606277777;-11364.252729922859;40320.55769211742;-12103.380215570953;1820.4825306513944;45425.85258792074;-789.0165792723393;28308.640814857583;32559.62968583461;32509.360612554625;1569.0254055291898;-7859.633309797444;-3219.277050408966;-5988.769947143787;
56136.92028962616;52766.813667632785;-4951.157266039523;-11294.00119709983;41272.47378498004;-12134.40443687492;1785.2114779009198;45597.42457835968;-711.3219155456919;28688.508711875525;33148.46404176522;34243.96774100873;1532.3014893891204;-7874.407812882401;-3254.54810315944;-6022.588136504667;
56086.36064366825;52681.318245091235;-4977.062937863224;-11370.846494537174;39905.664611538006;-12120.568707057084;1804.3222194102073;45239.90842579704;-790.4917944063895;28273.9732592074;32524.58215052869;32441.880696044052;1566.2761409611871;-7856.347603362514;-3207.0282944474575;-5976.901170838019;
56161.820132949375;52840.97675573549;-4966.512914480319;-11320.085682879173;41651.358205241944;-12150.117713227;1769.498201548839;45732.78674278101;-737.0040699248398;28693.8731305448;33158.768195959114;34248.460441644245;1509.5697652780732;-7894.926714292374;-3281.5043069725407;-6049.72315427341;
56032.60469825324;52584.9598747444;-4979.70044370895;-11367.337270657692;39526.91430174283;-12140.64057357795;1785.949085467945;45059.865124209544;-809.44607370449;28242.92668615898;32498.028278115784;32407.682527027435;1556.8437048010476;-7870.205684924804;-3219.6346783202507;-5987.272380265282;
56205.987179993055;52931.90365217968;-4970.60328371564;-11331.172148129004;41982.27578190277;-12148.039000992656;1778.2824371197746;45873.84860203846;-729.2256628543929;28706.747735351055;33157.89647792536;34221.01249945313;1505.5911547650285;-7902.816880085097;-3289.7521006765487;-6052.472418841412;
55999.188840292554;52501.67727490393;-4977.197048329956;-11354.127389684605;39256.18997290015;-12141.154663700423;1780.0929284206545;44937.26580587218;-799.6336578886102;28244.536011759763;32510.38879279957;32469.23923125735;1567.281969461676;-7867.903455245907;-3212.6385823057394;-5979.963359828396;
56244.40982871173;53008.547783916925;-4975.543019240263;-11339.844624977664;42245.177000186086;-12138.472454365785;1779.623541787093;45994.50331860821;-728.5327587762785;28699.326956191893;33140.48446899468;34147.56466717299;1490.8390034245258;-7909.991790055251;-3297.46345251363;-6060.407288123047;
55971.40562193461;52438.60065205106;-4971.7432226828605;-11341.72217151191;39094.564508743824;-12147.726076570283;1774.817916729202;44848.529380384614;-802.4276259455236;28261.21041312342;32545.838659505687;32581.377933189626;1566.0749752610893;-7865.824743011563;-3210.559870071396;-5978.197572016427;
56282.98893964159;53073.05491841494;-4959.785039399271;-11338.145892399061;42382.08143497485;-12123.58619255855;1797.2814199067857;46075.79661319216;-723.3248023181918;28689.38042990928;33110.01904130209;33996.04219151047;1503.8924221864252;-7897.1618887379045;-3287.2487052975544;-6060.139067189582;
55954.75357231541;52407.10704411352;-4956.6557951755285;-11319.683351478978;39000.262498886885;-12140.059428222112;1777.6789400194814;44788.98433315568;-777.8630587891411;28304.997480511367;32609.40702073658;32743.271618279414;1584.9621993258238;-7844.970565434763;-3193.170212885167;-5970.977958557362;
56301.65264626177;53111.72343632262;-4967.027004602791;-11351.087552438683;42406.176615497665;-12119.406416345408;1806.199765944453;46109.07836068611;-727.415171553513;28664.033551696964;33054.69847377521;33822.726765004016;1515.2024048808105;-7891.082214246061;-3278.0174348375126;-6047.890311228074;
55946.72929605595;52379.05560482212;-4957.393402742553;-11311.614371730611;39028.40334515612;-12151.659983594416;1758.2776258322747;44770.87942014688;-780.7911373127863;28347.242277531896;32671.47781508897;32946.6277893338;1584.2692952477094;-7854.157132405893;-3202.043855433924;-5974.196609758927;
56316.91888772475;53129.627183631324;-4968.166943570011;-11349.433523348991;42297.07775081131;-12100.921523680869;1830.2278912339082;46085.18434586339;-738.1216571476051;28617.608978463293;32984.42458920772;33599.96927976242;1523.8078264961036;-7886.611865354999;-3268.517943444007;-6037.295584356259;
55949.74678155742;52391.48317473927;-4960.165019055012;-11302.360749526115;39167.0959195013;-12151.704687083327;1768.268855603797;44803.512967051625;-758.5958550686664;28401.154685158097;32758.850784164762;33187.1325596729;1582.794080113659;-7844.009440423184;-3191.002093673002;-5964.115973009583;
56299.17160262723;53116.57376486943;-4968.9269028814915;-11363.559825844744;42122.063591726255;-12103.1566981264;1826.0257632763105;46041.598444175535;-745.318918862214;28560.969658013542;32906.640518503256;33383.44793122386;1525.8641869859919;-7885.5613333656;-3263.9581875751246;-6038.547282045756;
55952.27252868087;52417.34414307406;-4958.779210898782;-11298.896229135542;39429.147771495314;-12151.615280105505;1759.5516752662272;44878.77129063264;-754.0808026886943;28455.201203251032;32842.75923284999;33433.38172833702;1571.3052834636312;-7857.755763263198;-3210.4481113491192;-5983.584342430156;
56280.6867099627;53076.787659738984;-4972.994920372358;-11369.952424758963;41840.34220461157;-12102.553201026107;1834.6088331471483;45950.6938994758;-751.6891660319765;28499.25649157244;32815.601863336786;33146.407681275334;1529.3287073765646;-7885.695443832332;-3256.35859446032;-6025.113883628116;
55979.67576738307;52464.6851378304;-4955.493504463852;-11287.630949930066;39759.79712722268;-12147.83783529256;1771.5769137831826;44990.64177163145;-738.2110641254263;28522.636416272693;32933.03792870497;33672.970077153455;1565.2032572273324;-7856.325251618058;-3213.979686973058;-5980.812726117698;
56250.109523547835;53007.13962401624;-4980.214533831422;-11372.031136993306;41465.21287741815;-12106.934142939346;1825.26580396483;45821.63492699086;-759.5569800802446;28446.416967680096;32739.33771125528;32927.22647514659;1541.3092424046092;-7871.792658781131;-3239.0806959963675;-6010.384084032069;
56008.151889819135;52527.53824323872;-4957.751030653838;-11290.983711598363;40137.072221883805;-12161.74062034376;1761.9209601784898;45128.01559305377;-737.7640292363202;28582.203815246085;33009.190322064205;33877.71205636407;1558.989472268757;-7859.8344754975415;-3227.2119196905996;-6002.471566494891;
56213.3185521744;52932.88712893571;-4983.947275155459;-11377.887294040596;41052.57732302872;-12114.1090529095;1820.817806818224;45681.82476542291;-778.6900733339875;28392.61631877617;32662.492413817934;32725.77020237091;1550.1158297200002;-7870.116277946982;-3235.191492461144;-6011.434616021468;
56050.24022462848;52613.927735558485;-4960.232074288378;-11288.65913017501;40566.06925321451;-12148.016649248202;1768.6264835150819;45294.53608924581;-729.5385872767672;28630.774155947467;33077.966639753184;34055.31901780594;1543.0750302165784;-7866.048260456117;-3236.9572802731136;-6012.306334055225;
56166.156371373705;52841.31203190232;-4975.095984351156;-11371.852323037663;40595.037114028586;-12108.185840628845;1829.5796906447042;45503.234327225015;-780.545268123778;28345.27532401983;32599.75106713189;32574.02420926383;1562.4316409148744;-7860.3038621311025;-3219.0758847088678;-5998.492955981846;
56102.96798979855;52705.7934052698;-4948.609167171618;-11282.333586494158;40998.01671481332;-12132.146910684933;1791.8946494930567;45460.94482671557;-720.4637790279126;28690.38625840977;33139.18806781627;34186.523757758594;1540.5492830931287;-7869.177504679859;-3246.300309455432;-6024.063351638717;
56126.05734182088;52754.54255992682;-4970.156248826534;-11359.49180835388;40166.62122805372;-12097.322892823566;1836.8887110815897;45329.02483094035;-775.0690907322277;28325.538733665795;32566.62578184912;32487.14297856605;1574.2110102428212;-7845.909338701885;-3197.5735065428626;-5974.8448103481305;
56146.33037404184;52808.58907801975;-4952.341908495654;-11294.023548844285;41413.44623725966;-12119.115843667489;1794.5992105721486;45620.73744782656;-705.2645927983037;28733.34631125287;33176.80605373455;34260.977418539216;1541.6668703158941;-7864.729507533254;-3247.1049722558228;-6026.723209228899;
56071.60849232775;52664.107401860645;-4974.380728528587;-11357.927186242008;39762.38992957949;-12098.708700979794;1825.332859198196;45160.3585672806;-783.898029792074;28304.282224688795;32535.5792088007;32432.247094183815;1586.8173941156142;-7844.210606123282;-3196.6347332757396;-5977.839944105142;
56189.782165262965;52901.01354134244;-4965.909417380026;-11311.659075219522;41791.861270888;-12123.049750691624;1798.622524574104;45788.64375217483;-721.2684418283036;28737.861363632845;33181.27640262561;34262.385578439906;1518.733980504749;-7882.27562693067;-3269.724937644594;-6043.397610592558;
56034.862224443226;52576.108583940106;-4975.0289291177905;-11352.026325705807;39459.23321953216;-12118.221773889278;1808.9713822569113;45029.936138383884;-798.5160706658448;28283.942137234466;32522.68225224999;32437.678568086456;1572.7804985976816;-7854.224187639259;-3205.7318932690496;-5985.37248198658;
56230.887023316274;52982.03861499293;-4974.380728528587;-11324.153700370038;42113.86050151116;-12122.893288480436;1795.5826873281824;45924.631765440914;-725.9176046750075;28744.142203824784;33174.54852754456;34194.74919971814;1506.44052105433;-7887.416528155391;-3279.9843883495796;-6061.949558490463;
55982.87206684018;52490.657864887464;-4972.994920372358;-11344.516139568823;39187.01132381098;-12123.250916391722;1800.8353472751794;44886.43793898082;-797.9796287989175;28283.8750820011;32535.668615778523;32491.836844901663;1575.6862253768713;-7845.842283468519;-3194.466614063575;-5976.6105981601;
56250.243634014565;53038.186197064664;-4971.944388382958;-11336.916546454018;42305.012620092944;-12118.959381456301;1804.1881089434755;46006.52855712516;-727.1245988755941;28729.770032140023;33142.6749399513;34084.1974716422;1503.3559803194978;-7888.0647287445945;-3281.5713622059066;-6059.915549745029;
55949.92559551306;52427.04480016766;-4967.742260425361;-11327.90879343853;39012.220682170475;-12129.375294372476;1789.8382890031683;44778.121385350394;-791.8999543070739;28304.192817710977;32574.337133686204;32617.07366908475;1581.2294580017876;-7838.689725242821;-3189.593933772318;-5969.5027434233125;
56277.1327825943;53092.61269481334;-4978.448746019452;-11344.136159913083;42390.55274612341;-12110.488070307742;1821.4436556629726;46058.69752868385;-726.901081431041;28706.904197562242;33109.86257909091;33936.96653091509;1505.3005820871094;-7882.700310075321;-3273.8376586243703;-6056.540436332279;
55932.155958671094;52390.94673287234;-4977.711138452428;-11326.970020171408;38971.69696947301;-12138.78537878816;1778.7965272422466;44738.93877732024;-784.7473960813757;28335.50761169286;32636.631445483144;32798.41337185066;1580.8494783460474;-7839.181463620837;-3187.6716837491613;-5972.296711480226;
56291.92963742372;53115.07619799092;-4981.108603609634;-11358.731849042399;42358.67915853014;-12107.694102250827;1821.5330626407938;46064.08429909758;-736.0205931688063;28659.764368506;33038.87343870085;33730.74933657042;1505.0547128981011;-7887.550638622122;-3277.391585992764;-6060.228474167404;
55921.56123179928;52371.612473918496;-4974.98422562888;-11320.666828235011;39057.08063329227;-12151.570576616596;1766.6148265141044;44749.48880070315;-781.282875690803;28372.589155744216;32707.642937617653;33005.681098184716;1567.9301700508797;-7848.412734080879;-3204.524899068463;-5989.954589599918;
56288.95685541116;53113.5339276235;-4980.616865231617;-11363.693936311476;42238.2703111494;-12104.87778244946;1827.948013299467;46044.23595002126;-738.8369129701749;28607.79656264741;32964.75505408705;33506.47193270587;1514.3977420804194;-7879.973397251773;-3268.3167777439094;-6050.6842792849875;
55922.76822599986;52378.943846099835;-4972.167905827511;-11310.04974961874;39230.53017026546;-12158.969004031302;1755.5730647531827;44793.789958213565;-769.2129336849373;28430.43547039455;32793.361877603755;33248.64456041391;1569.2712747181984;-7848.837417225531;-3209.5763933153626;-5997.129499570072;
56278.02685237251;53088.879953489304;-4990.004597902846;-11374.042793994284;41999.19605245544;-12111.516250552684;1821.5554143852492;45977.62775154445;-756.4724393454122;28549.65967531916;32878.34321002283;33269.521089735164;1520.3209543610758;-7880.934522263351;-3268.115612043812;-6051.377183363103;
55948.15980770109;52417.85823319653;-4972.927865138992;-11298.069214590694;39503.400266575845;-12160.712440098816;1753.2931868187413;44885.365055246955;-763.9379219934848;28497.937738649576;32878.454968745114;33484.32135395066;1557.0672222456005;-7853.419524838869;-3220.461692865097;-6008.4171305200025;
56257.35148875135;53044.93642389017;-4985.7130629674275;-11378.82606730772;41689.24441209369;-12110.979808685757;1817.241527705375;45882.31991318702;-771.4704598749232;28499.88234041719;32797.47459858353;33031.832639197426;1527.4958643312293;-7877.045318728128;-3259.353728217331;-6052.248901396859;
55975.160715003105;52473.35761467906;-4968.524571481296;-11296.973979112385;39861.92224763897;-12158.74548658675;1757.1600386095095;45007.852614862044;-754.8854654890854;28556.186384700108;32965.15738548725;33709.604586315705;1554.250902444232;-7856.280548129148;-3227.435437135153;-6019.794168447754;
56223.4215406682;52974.662539322686;-4980.79567918726;-11369.460686380946;41282.800290918385;-12103.134346381945;1834.944109313978;45727.355268878375;-775.8961052770741;28436.559848375306;32718.215312745015;32815.89243601471;1540.6610418154053;-7866.1153156894825;-3239.0136407630016;-6027.952555173941;
56006.5202124739;52552.16986562847;-4973.531362239285;-11294.694101177944;40273.462566550086;-12159.348983687041;1765.4078323135177;45154.41300325549;-738.5910437811666;28616.08905984033;33049.177592894746;33915.59826321581;1548.3053384191203;-7858.515722574678;-3231.659916837206;-6018.5201190138005;
56180.59559829183;52894.19625928358;-4989.714025224927;-11375.473305639423;40858.47477417884;-12110.264552863187;1827.590385388182;45565.77450821096;-776.5890093551886;28383.876786694145;32644.409852553592;32645.37097756517;1541.9350912493578;-7866.472943600767;-3229.8941290252365;-6017.268421324304;
56046.37337283771;52634.424285224;-4974.760708184327;-11300.371444269591;40695.41879837737;-12159.93012904288;1756.981224653867;45300.973391648935;-733.4501425564459;28658.982057450066;33104.7663813551;34070.71936973564;1527.4511608423188;-7873.871371015474;-3249.9883472905576;-6039.843683224164;
56133.41106574667;52805.83981345175;-4989.89283918057;-11375.830933550707;40414.01033568506;-12116.321875610576;1813.9558212704446;45384.14423276714;-786.9825705269063;28341.85550711817;32590.139817016105;32509.450019532447;1552.4180593988967;-7863.611920310488;-3222.4733498660744;-6008.506537497823;
56096.731853095516;52733.06253350527;-4973.486658750375;-11300.349092525137;41136.86575136969;-12151.816445805604;1770.0569951602215;45469.37143437522;-718.4074185380243;28708.06648827392;33156.86829768042;34190.077685126984;1525.3948003524306;-7870.384498880447;-3251.3071002134207;-6036.8261977226975;
56082.113812221745;52706.10632969217;-4995.838403205682;-11370.287700925792;39991.7411794354;-12127.1624716714;1813.9111177815341;45210.71704753841;-788.122509494127;28310.42895441401;32551.136022941595;32430.19073369393;1563.437469415363;-7856.280548129148;-3207.25181189201;-5994.246124535337;
56141.99413561751;52834.964136477014;-4984.684882722483;-11311.100281608138;41574.93759094925;-12148.575442859585;1777.6118847861153;45661.574084946405;-715.4569882699237;28734.486250220092;33183.71274277124;34238.759784550646;1514.3306868470536;-7885.2484089432255;-3267.4003562212415;-6055.109924687139;
56039.80195996785;52619.13569201657;-4994.474946793908;-11358.038944964284;39637.778954241156;-12124.167337914389;1806.8032630447465;45062.01089167725;-782.2663524468365;28290.558253593237;32533.634607033087;32408.50954157228;1569.9418270518574;-7852.2572341271925;-3199.406349588198;-5990.871011122586;
56188.32930187337;52921.152463096674;-4983.8355164331815;-11316.084720621673;41912.20306303538;-12134.315029897098;1787.8266320021908;45796.9586011122;-710.0255143672841;28748.187869571197;33190.597080063475;34222.7782872651;1508.027494910657;-7887.729452577764;-3271.714242901116;-6061.346061390169;
56003.23450603897;52539.809350944684;-4992.284475837288;-11345.00787794684;39338.86907564033;-12129.554108328119;1793.3475128826515;44929.17447437936;-782.0651867467388;28285.395000624063;32538.172011157516;32440.40548091;1570.0982892630445;-7848.099809658505;-3189.9292099391473;-5978.331682483159;
56218.97354352159;52994.06385350989;-4988.283513579788;-11330.591002773166;42169.739862649425;-12139.232413677266;1796.432053617484;45908.85143385547;-706.8739183990858;28748.321980037927;33175.86728046743;34148.99517881813;1512.7213612462715;-7887.148307221927;-3272.876533612792;-6059.759087533843;
55958.75453457291;52461.39943139547;-5003.058016664746;-11347.15364541455;39135.42349760813;-12149.134236470967;1780.428204587484;44830.15624644235;-788.5918961276885;28297.420239141018;32556.075758466217;32525.565627284723;1569.919475307402;-7860.393269108924;-3203.653181034706;-5995.274304780281;
56248.65666015824;53058.392174052264;-4997.358321828642;-11341.565709300723;42336.23800709701;-12133.398608374431;1794.912134994523;45996.26910642017;-715.0770086141836;28724.15974428174;33133.89070438036;34013.92358707471;1502.8418901970256;-7895.776080581675;-3279.6938156716606;-6064.832933525197;
55931.88773773763;52408.80577669213;-4997.067749150723;-11334.279040608293;39022.74835380892;-12155.280966196176;1771.465155060906;44767.34784452294;-782.8251460582193;28324.37644295412;32602.142703788606;32669.84613774373;1574.7474521097486;-7854.335946361536;-3199.2051838881;-5990.647493678033;
56269.37672726831;53098.46885186063;-4997.537135784285;-11352.518064083823;42404.366124196786;-12129.867032750491;1799.9859809858779;46055.30006352664;-724.710610474421;28693.806075311433;33084.29218343403;33840.608160568256;1510.9779251787575;-7889.048205500628;-3275.201115036144;-6065.123506203116;
55916.33092359673;52381.670758923385;-4991.591571759173;-11321.985581157873;39009.20319666901;-12157.49378889725;1769.9005329490344;44729.28282371555;-775.0690907322277;28360.13923408261;32663.252373129413;32855.54443067842;1570.7464898522485;-7851.810199238086;-3196.0088844309907;-5986.333606998159;
56279.8373436734;53121.06646550494;-4998.297095095765;-11357.927186242008;42344.3963938232;-12122.401550102419;1815.6769055935033;46049.48860996826;-730.6114710106219;28653.23765912505;33011.850179654386;33631.08290804421;1507.6922187438272;-7894.569086381089;-3275.1787632916885;-6065.123506203116;
55910.899449694094;52374.02646231967;-4993.379711315598;-11316.509403766324;39118.056192166354;-12168.870826825003;1751.1250676065765;44734.40137319582;-765.256674916348;28406.362641616186;32739.158897299636;33077.07256997497;1565.538533394162;-7857.867521985474;-3203.273201378966;-5994.894325124541;
56272.59537846987;53104.63793333029;-5007.70717951145;-11374.020442249828;42168.89049636012;-12126.961305971303;1812.9946962588665;45995.35268489751;-744.6483665285548;28594.56432992987;32927.49469608005;33395.22730055181;1500.1596808623888;-7901.721644606787;-3280.6325889387836;-6066.241093425881;
55917.8508422197;52386.05170083663;-4997.380673573098;-11316.419996788502;39327.648499923765;-12180.426678708396;1746.1853320819537;44789.85605118943;-765.256674916348;28460.20799400902;32815.601863336786;33305.82032273058;1549.3558704085196;-7873.379632637458;-3225.5355388564517;-6008.931220642474;
56260.83836088638;53066.48350554508;-5011.439920835486;-11382.49175339839;41891.17007150294;-12128.704742038815;1807.0491322337548;45911.645401912385;-762.7756312818088;28529.990140198486;32835.07023275736;33145.33479754148;1501.478433785252;-7909.2541824882255;-3283.5606674624287;-6065.794058536775;
55945.18702568854;52427.737704245774;-4990.786908958782;-11303.791261171255;39631.542817538124;-12179.532608930185;1737.0211168552778;44897.680866441835;-756.1595149230379;28518.59075052628;32895.2634805755;33531.50588649582;1535.2742714016763;-7882.610903097499;-3241.740553586549;-6029.405418563535;
56235.20090999614;53014.135720030754;-4998.699426495961;-11379.228398707915;41529.027107838054;-12128.034189705157;1815.1851672154867;45786.05094981801;-768.318863906725;28481.620965197202;32755.118042840728;32914.441277318154;1520.9691549502797;-7893.630313113966;-3265.098126542345;-6055.601663065156;
55990.5163634439;52503.21954527135;-4984.46136527793;-11301.824307659186;39988.03078985582;-12180.024347308201;1740.7762099237693;45011.09361780806;-758.2158754129262;28574.291297708907;32975.32742921441;33747.423737934085;1525.0818759300562;-7892.80329856912;-3256.2691874824986;-6041.162436147027;
56189.87157224078;52933.15534986918;-5010.2329266349;-11389.040814523794;41122.717097129476;-12129.2635356502;1818.716742839425;45637.657718379225;-780.2993989347696;28419.706633056;32673.69063779004;32716.941263311062;1524.120750918478;-7892.691539846843;-3253.2740537254876;-6037.273232611804;
56006.18493630707;52563.0551651782;-4995.4584235499415;-11309.647418218545;40430.17064692624;-12179.912588585925;1753.3825937965626;45188.03002691627;-742.4355438274794;28636.227981594562;33050.51869756207;33941.59334201734;1520.7903409946373;-7890.031682256661;-3255.26335898201;-6039.329593101692;
56155.15931310169;52856.86884604322;-5015.083255181701;-11383.20700922096;40703.53248161465;-12122.692122780338;1828.8644348221344;45482.06722522584;-775.5831808546998;28372.455045277482;32610.278738770336;32562.758930058353;1532.9049864894137;-7883.661435086899;-3236.912576784203;-6022.342267315658;
56059.78441951089;52673.3833758096;-4995.056092149745;-11300.013816358307;40865.13559402652;-12153.246957450743;1786.4184721015063;45347.465020115975;-710.740770189854;28681.758485050024;33119.87616060688;34103.55408234049;1515.2694601141764;-7884.086118231549;-3250.0106990350127;-6029.807749963731;
56111.17108001365;52776.11199332619;-5010.121167912623;-11368.231340435905;40287.00772369;-12106.800032472614;1842.4989989398719;45327.70607801749;-759.8922562470742;28338.36863498314;32578.718075599445;32473.6648766595;1545.153742450922;-7866.674109300865;-3208.9952479595245;-5989.999293088829;
56117.36251322777;52783.77864167436;-4986.808298445738;-11293.822383144186;41321.71467801508;-12125.955477470814;1815.1851672154867;45540.40527825419;-681.5270401867676;28732.6310554303;33182.59515554847;34218.95613896324;1514.218928124777;-7880.889818774441;-3246.2109024776105;-6023.7951307052535;
56077.17407669713;52698.86436448865;-4999.906420696548;-11353.032154206296;39891.02421891978;-12094.573628255563;1854.4348304790058;45169.70159646292;-745.7883054957755;28318.98967254039;32555.315799154738;32429.386070893535;1562.6551583594273;-7852.547806805112;-3187.4481663046085;-5966.641720133033;
56161.48485678254;52879.578218409806;-4992.105661881646;-11306.741691439354;41695.905231941375;-12125.240221648244;1819.07437075071;45691.59247774989;-674.8662203390861;28754.289895807495;33199.470722612234;34250.40504341186;1511.8496432125144;-7879.213437940292;-3247.552007144929;-6023.9739446608955;
56026.07798887229;52603.10949124211;-5002.767443986827;-11348.360639615135;39513.16797890282;-12114.06434942059;1826.6292603766037;44999.113082780015;-751.9126834765295;28300.773000809313;32539.71428152493;32414.07512594165;1570.8358968300697;-7847.339850347024;-3181.0555673903905;-5960.807914830198;
56202.41090088021;52964.224274662054;-4995.145499127567;-11317.112900866618;42022.08423877767;-12127.341285627042;1819.2531847063524;45837.92934869878;-678.5766099186671;28765.73398896861;33195.201539421265;34211.557711548536;1510.1285588894557;-7882.27562693067;-3258.772582861493;-6038.212005878926;
