Año;Mes;Dia; Hora
2020;11;01;21-16-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57329.96700167263;54850.77856192333;-4081.160316605606;-11157.610852433545;42535.50380891607;-10900.789308642068;2013.6016027452474;48121.29415527513;-839.7550391858863;27850.251239568144;33171.329876343;34922.11966778275;2007.5219282534038;-7872.954949492807;-2911.4935292593873;-6229.56529016081;
56945.24877610788;54099.51407903601;-4076.734671203455;-11100.502145350236;39861.92224763897;-10962.681289038812;1933.2694331728737;46945.50298994815;-870.1310599006487;27743.34284583841;33111.3154424805;35062.84625087336;2038.7249635130124;-7854.179484150349;-2871.4615549399323;-6195.255362421914;
57279.00502431453;54778.26950291032;-4103.087377916262;-11185.237608580304;42207.78253171236;-10929.198375844762;1987.7629861549124;48006.629706219406;-885.5537635748105;27785.230014947658;33072.088130961434;34664.87344084662;2003.453910762538;-7882.4320891418565;-2920.724799719429;-6241.344659488757;
56951.35080234418;54127.6772770497;-4079.5062875159133;-11102.044415717652;40207.43551342911;-10981.680271825824;1912.7058282739913;47068.68345364135;-869.6169697781766;27793.321346440476;33195.358001632456;35291.012858273134;2026.5656145293256;-7860.505027831201;-2886.8842586140945;-6212.04152250785;
57237.52018660548;54701.1112810506;-4103.959095950019;-11182.778916690222;41811.75432345323;-10927.052608377053;1988.2323727884739;47867.75831791858;-888.2359729094474;27727.361348552866;32994.2370050236;34429.1295920765;2015.5238527684037;-7870.093926202528;-2904.408026267055;-6233.052162295838;
56987.8512010397;54199.76165291806;-4080.646226483134;-11104.145479696452;40597.87578557441;-10982.619045092946;1919.746627777413;47203.4421209624;-863.6267022641542;27848.46310001172;33270.28104904664;35498.995840429765;2025.4927307954706;-7867.389365123435;-2901.0776163432142;-6225.027886036383;
57192.347311061305;54610.162032861954;-4110.396398353148;-11191.920780172442;41376.543507163944;-10936.149768370364;1982.197401785541;47701.260173471;-909.6936475865422;27667.279859457;32904.807675457916;34227.74037453418;2019.7036289815462;-7883.1920484533375;-2913.728703704918;-6235.354391974734;
57036.443893485535;54295.3153604645;-4082.9484561620307;-11103.497279107247;41061.98740744441;-10972.292539154594;1932.0624389722873;47378.970370169925;-861.5479900298108;27899.1345046919;33329.17789568638;35676.848671060645;2013.5568992563367;-7887.148307221927;-2926.7374189779066;-6247.469037469511;
57155.779857132424;54529.09225572256;-4098.348808091737;-11177.034518365208;40947.68058629997;-10916.21201231623;1989.193497800052;47538.51712209191;-903.8821940281623;27633.886353240774;32850.761157364985;34088.80193099999;2029.4936930529707;-7875.0336617271505;-2896.696674429974;-6212.555612630322;
57095.228981402994;54414.18193747782;-4081.3614823057037;-11097.931694737876;41503.50141567009;-10947.102123153463;1944.5347123783486;47551.21291294252;-839.442114763512;27947.280162248633;33391.78513190569;35796.72107657445;1991.741596667957;-7885.136650220949;-2925.7539422218733;-6248.452514225544;
57117.759539813946;54438.23241451173;-4087.3293980752705;-11159.957785601353;40511.06161011;-10909.282971535084;2006.4713962640044;47366.6322072306;-897.7801677918635;27606.304300582924;32819.78163954993;34002.99358403606;2019.97184991501;-7866.294129645125;-2881.028101566804;-6200.709188069009;
57150.88482509671;54513.133110181465;-4077.1817060925614;-11105.44188087486;41938.265197070265;-10948.733800498701;1953.1401339936417;47737.42529599969;-834.6141379611657;28001.103162897012;33435.99688243829;35874.549850767835;1981.906829107622;-7886.053071743617;-2932.3030033472783;-6247.178464791592;
57062.170751353595;54332.41925626031;-4093.7890522228545;-11162.528236213713;40120.151951331136;-10928.773692700111;1984.387872742161;47202.63745816201;-906.922031274084;27596.670698722686;32794.85944448226;33963.69921728363;2035.9533472005544;-7856.906396973896;-2872.087403784681;-6194.696568810531;
57196.258866340984;54617.71692248785;-4086.9494184195305;-11115.813090302121;42300.542271201884;-10945.7833702306;1955.8223433282785;47888.85836468439;-841.6102339756768;28012.681366524863;33442.07655693014;35860.62471397218;1974.7542708819237;-7890.568124123589;-2943.72474476394;-6259.695441686564;
57014.82975659725;54236.440865569224;-4089.385758565159;-11152.916986097931;39800.723171320344;-10932.998172402165;1969.903942335122;47065.19658150632;-923.7081913600197;27582.454989249112;32786.43283682261;33982.474682626096;2035.26044312244;-7856.258196384692;-2872.4003282070553;-6192.573153087277;
57239.3083261619;54691.36592046809;-4087.3964533086364;-11131.839291076576;42598.13339687984;-10948.376172587416;1958.906884063111;48027.41682856284;-851.3332428137354;28022.87376199648;33428.509048045766;35792.25072768339;1962.036128286854;-7897.363054438002;-2953.9394919800156;-6270.312520302835;
56973.14375318811;54148.553806370954;-4092.067967899796;-11148.625451162512;39554.67516835632;-10950.991326688687;1959.868009074689;46944.65362365885;-925.2951652163465;27592.289756809445;32795.194720649095;34061.041064386496;2044.0223269489202;-7855.207664395293;-2872.892066585072;-6191.835545520252;
57271.271320732994;54764.36671785912;-4097.678255758078;-11143.283384237693;42774.30984667657;-10941.536538784092;1976.4082999716163;48116.86850987298;-857.5023242834002;28012.055517680114;33390.30991677164;35662.83412728717;1969.8145353573009;-7899.933505050362;-2959.2592071603785;-6272.167715092625;
56937.31390682625;54091.735671965565;-4106.641305284656;-11145.183282516395;39406.97484099565;-10960.848445993477;1949.0274130138653;46858.95703541721;-930.4807699299777;27604.784381959962;32828.43176465413;34198.07960964199;2036.065105922831;-7858.426315596857;-2874.635502652586;-6194.22718217697;
57291.99138784306;54816.02159929533;-4109.547032063846;-11161.857683880055;42861.25813260772;-10939.279012594106;1974.5307534373705;48180.16865017041;-868.5217342998666;27991.44720929232;33342.79010805966;35485.62949724549;1966.5735324112813;-7897.318350949091;-2956.44288735901;-6272.011252881438;
56916.45972924945;54055.41408722569;-4096.694779002044;-11132.10751201004;39386.12066341885;-10962.569530316536;1952.067250259787;46828.26809028007;-912.2640981989025;27636.836783508872;32895.41994278669;34391.44455092485;2032.868806465722;-7850.536149804134;-2868.4887729273764;-6186.873458251173;
57299.12159432431;54835.914651860556;-4105.277848872883;-11173.368832274537;42799.634373144436;-10934.607498002946;1983.292637263851;48177.03940594666;-867.7394232439308;27943.972104069246;33278.86411891748;35269.063445218024;1957.6775381180692;-7895.2843422036585;-2949.960881466971;-6265.842171411774;
56905.239153532886;54035.74455210502;-4102.975619193986;-11130.945221298363;39452.39358572884;-10982.194361948295;1922.5629475787816;46818.567433186465;-908.4866533859556;27668.66566761323;32958.27304819501;34606.78125700727;2022.4975970384596;-7862.360222620991;-2883.2632760123347;-6201.446795636034;
57301.28971353647;54833.47831171493;-4111.916316976109;-11179.44850676638;42649.00596726012;-10936.507396281648;1980.878648862678;48139.220254328284;-877.3730251041682;27888.070391186524;33195.04507721008;35017.00282299553;1962.5949218982366;-7901.699292862331;-2955.481762347432;-6274.402889538156;
56923.07584560822;54064.19832279663;-4092.0456161553407;-11110.58278209958;39668.602009845024;-10975.824114778534;1927.2791656588515;46881.979332206174;-896.0590834688048;27723.114517106358;33044.30491260349;34843.732099977984;2017.0214196469094;-7863.589568566033;-2890.95227610496;-6213.695551597542;
57293.60071344385;54809.74075910339;-4114.062084443818;-11183.874152168532;42410.24463298853;-10933.109931124442;1987.1147855657084;48070.80156455059;-882.245705395425;27846.60790522193;33122.17839028578;34777.97326779047;1971.5579714248147;-7888.556467122611;-2937.890939461105;-6252.319366016312;
56942.65597375107;54099.782299969476;-4087.2846945863603;-11105.955970997331;39971.177574536516;-10983.893094526898;1923.2782034013514;46982.651589232875;-885.0396734523384;27779.150340455813;33127.118125810404;35091.99292564308;2008.1254253536972;-7868.059917457094;-2898.9765523644155;-6219.03761852236;
57269.43847768766;54755.76129624383;-4104.562593050313;-11182.443640523392;42084.1326813856;-10931.947640412765;1983.4938029639488;47959.78044984108;-882.9162577290842;27795.914148797292;33035.85595319938;34540.620093419566;1996.971904870499;-7882.230923441759;-2930.447808557488;-6251.76057240493;
56964.650090295094;54152.48771339509;-4093.1855551225613;-11111.141575710963;40339.802544093436;-10986.754117817178;1911.8341102402344;47106.03321862617;-876.4119000925899;27840.46117549672;33203.76225754765;35314.0351550621;2000.7493496834459;-7872.552618092611;-2912.7452269488845;-6233.722714629497;
57232.78161678096;54678.71483310638;-4113.168014665605;-11190.154992360473;41687.76919695964;-10932.707599724246;1987.1147855657084;47820.48437839561;-902.2728684273802;27740.928857437237;32948.39357714577;34322.95880591378;1990.8475268897448;-7879.168734451382;-2924.05520964327;-6249.503046214944;
57012.683989129546;54242.85581622789;-4091.1738981215835;-11102.692616306857;40759.59065670856;-10979.109821213464;1917.6902672875246;47263.054223424704;-864.1631441310817;27902.867246015936;33284.96614515378;35530.64591057848;1994.2002885580407;-7869.490429102234;-2915.248622327879;-6229.56529016081;
57187.251113325496;54594.314646043145;-4114.084436188274;-11188.925646415431;41257.47576445052;-10945.448094063771;1974.5307534373705;47659.86474273977;-907.3243626742795;27694.750153392575;32881.22658505757;34150.738614885646;1994.7590821694234;-7874.139591948938;-2915.025104883326;-6233.365086718212;
57050.90547214812;54330.87698589289;-4094.57136327879;-11111.163927455418;41207.25139465945;-10990.59861786349;1920.5959940667146;47430.93817602852;-864.3419580867242;27939.38999645591;33335.12345971149;35673.94294428146;1979.3810819841722;-7883.862600786996;-2936.996869682893;-6252.386421249678;
57137.049095278875;54492.92713319387;-4115.604354811234;-11186.6904719699;40814.46418934634;-10947.392695831382;1977.7494046389347;47486.99635112243;-917.5614616348103;27639.89897249925;32826.48716288652;34011.64370914027;2002.4033787731385;-7871.792658781131;-2906.5537937347644;-6224.446740680545;
57108.21534493153;54441.428713968846;-4099.801671481332;-11112.661494333923;41670.446595006775;-10980.138001458407;1931.3471831497175;47619.09516085329;-850.3944695466125;27980.897185909416;33395.31670752963;35788.60739333718;1974.039015059354;-7882.074461230572;-2940.3272796067336;-6260.678918442598;
57079.76157423992;54392.411338378355;-4115.403189111136;-11176.095745098084;40372.50314623155;-10950.097256910474;1966.3723667111835;47299.129938975566;-915.147473233637;27606.84074244985;32788.24332812349;33939.045243149434;2018.518986525415;-7857.331080118547;-2888.5159359593317;-6208.845223050741;
57152.67296465313;54541.96686052882;-4098.52762204738;-11114.404930401437;42052.61672170362;-10973.276015910627;1935.3481454072173;47771.19878187165;-841.5655304867662;28006.35582284401;33425.066879399645;35840.97753059596;1972.2732272473845;-7879.124030962472;-2940.282576117823;-6256.85677014074;
57030.58773643825;54292.3649301964;-4109.949363464041;-11166.328032771115;39995.697438203984;-10962.971861716731;1964.6959858770356;47136.05161142965;-912.0405807543494;27592.289756809445;32779.68260999711;33934.30667332491;2030.54422504237;-7848.658603269888;-2875.507220686343;-6195.143603699637;
57197.75643321949;54634.39132385151;-4105.2331453839715;-11129.335895697583;42398.264097960484;-10972.717222299245;1949.0721165027758;47924.08471394595;-835.6870216950205;28025.77948877567;33429.35841433507;35816.390611695126;1971.6697301470913;-7881.985054252751;-2948.1950936550015;-6268.367918535223;
56986.84537253921;54202.80149016398;-4119.068875201807;-11162.63999493599;39698.35218171504;-10968.716260041745;1955.1517909946194;47010.56891805756;-915.5051011449219;27592.17799808717;32782.186005376105;33987.213252450616;2034.098152410764;-7845.93169044634;-2870.7462991173625;-6194.808327532808;
57244.31511691989;54717.85273764763;-4101.410997082115;-11133.180395743895;42650.995272516644;-10959.50734132616;1955.9117503060997;48049.70151778478;-847.6899084675204;28024.572494575084;33408.75010594727;35735.87962816711;1961.2985207198287;-7887.528286877667;-2955.280596647334;-6276.14632560567;
56958.011622191865;54128.45958810563;-4112.475110587491;-11147.68667789539;39477.00285637413;-10971.26435890965;1941.6960408325244;46899.257230670126;-910.5430138758438;27603.219759848093;32801.63202305222;34081.20233788518;2032.2206058765182;-7846.088152657528;-2869.606360150142;-6193.154298443115;
57281.93310283818;54783.477459368405;-4106.417787840103;-11147.820788362122;42806.541062181124;-10963.709469283756;1947.9098257910998;48134.07935310357;-848.3828125456349;28008.63570077845;33369.43338745039;35592.33672527513;1946.2557967014072;-7897.385406182458;-2963.7072043069847;-6279.208514596047;
56921.84649966318;54074.03309035696;-4111.782206509377;-11143.328087726604;39386.165366907764;-10989.838658552011;1928.5085116038933;46840.449791008214;-912.4652638990002;27621.972873446095;32843.429785183645;34238.335101405995;2022.743466227468;-7856.951100462807;-2882.90564810105;-6203.994894503939;
57292.21490528762;54828.40446572357;-4109.792901252854;-11161.477704224313;42849.97050165779;-10956.64631803588;1962.9301980650662;48176.704129779835;-865.6830627540426;27978.237328319232;33310.35772685501;35395.82018802407;1950.7932008258344;-7900.0452637726385;-2964.9365502520263;-6279.09675587377;
56907.89901112307;54047.50156968851;-4111.0445989423515;-11134.6779626224;39402.01275372657;-10992.02912950863;1931.9283285055553;46818.433322719735;-908.4866533859556;27664.687057100185;32908.294547592945;34445.44636552887;2030.4324663200937;-7850.178521892849;-2875.4625171974326;-6192.282580409358;
57299.00983560203;54840.452055984984;-4120.901718247142;-11177.436849765403;42782.222364213754;-10960.69198378229;1968.1158027786976;48175.13950766796;-876.5460105593218;27944.1956215138;33240.68733938782;35177.77892086255;1952.8495613157227;-7899.531173650167;-2963.595445584708;-6280.102584374259;
56901.796984886765;54040.147845762716;-4116.81134901182;-11129.000619530752;39517.928900471794;-11005.395472692904;1911.7447032624132;46831.88907288183;-906.407941151612;27707.35653726537;32974.76863560303;34667.89092634808;2018.4966347809595;-7854.805332995097;-2885.789023135784;-6205.492461382444;
57290.44911747565;54826.50456744487;-4121.460511858525;-11183.270655068238;42599.49685329162;-10957.227463391717;1969.2333900014628;48126.41270475539;-878.60237104921;27891.89253948838;33162.210364605235;34936.73770865652;1966.7970498558343;-7891.663359601898;-2950.184398911524;-6266.535075489888;
56912.011732102845;54063.99715709653;-4105.836642484265;-11116.72951182479;39755.505592287256;-11005.440176181815;1913.2869736298292;46907.95205926324;-893.7568537899082;27761.045427447014;33063.5050610906;34927.10410679628;2015.322687068306;-7855.766458006676;-2889.2088400374464;-6205.17953696007;
57268.65616663172;54783.32099715722;-4125.729695049488;-11190.378509805025;42317.79781792138;-10959.395582603882;1980.4986692069376;48044.001822948674;-891.342865388735;27854.431015781287;33086.95204102422;34706.4923890224;1970.775660368879;-7883.572028109077;-2937.5556632942753;-6252.565235205321;
56928.8872991666;54103.78326222697;-4109.502328574936;-11112.952067011842;40075.180241487054;-11008.859993083477;1902.580488035737;47013.608755303474;-893.3545223897127;27824.83730612246;33149.93925689927;35173.73325511614;1995.384931014172;-7864.774211022164;-2902.6198867106305;-6220.110502256215;
57239.77771279547;54722.25603130532;-4128.322497406304;-11190.870248183042;41932.96783363436;-10953.964108701242;1975.8495063602338;47898.98370492264;-901.2893916713467;27788.850997549416;32997.52271145853;34458.477432546315;1968.9428173235437;-7888.221190955782;-2935.5440062932976;-6254.24161603947;
56968.94162523051;54177.25344625157;-4105.188441895061;-11103.720796551801;40443.559341854976;-11002.355635446982;1914.6057265526924;47135.64928002945;-870.086356411738;27874.078199157502;33234.31709221806;35386.61126930848;1994.356750769228;-7868.149324434916;-2907.8501949131723;-6225.7207901144975;
57206.98770367953;54647.04241121321;-4119.650020557645;-11184.187076590906;41524.1544275468;-10950.946623199776;1978.0846808057645;47750.09873510584;-901.3564469047126;27741.979389426637;32935.83189676188;34257.557601637556;1986.131308809675;-7877.648815828421;-2917.059113628759;-6236.293165241857;
57018.51779443238;54269.74496480763;-4099.645209270145;-11098.401081371438;40898.41734152047;-10993.638455109412;1917.7796742653459;47304.851985556124;-856.4741440384561;27934.114984764456;33312.34703211153;35588.04519033971;1982.9573610970215;-7876.799449539119;-2919.67426773003;-6233.789769862863;
57160.27255776794;54551.22048273331;-4119.180633924083;-11184.500001013279;41078.63945706361;-10959.753210515168;1974.4413464595493;47570.50246840745;-902.0493509828271;27697.521769705032;32867.21204128409;34100.78246602803;2003.3645037847168;-7867.702289545809;-2898.820090153228;-6213.449682408534;
57058.21449258501;54358.70490773975;-4110.374046608692;-11110.761596055221;41341.89830325822;-11005.171955248352;1915.455092841994;47468.86908636917;-865.1466208871152;27989.368497057974;33366.147681015456;35721.865084393634;1987.1594890546191;-7880.912170518896;-2934.1805498815243;-6251.112371815726;
57100.3251791388;54442.99333608071;-4133.508102119935;-11193.59716100659;40641.90872215137;-10975.801763034078;1960.6726718750801;47392.04614067628;-925.9210140610951;27651.879507527294;32811.06445921236;33967.834290007864;2009.5112335099261;-7869.803353524609;-2900.205898309457;-6219.171728989092;
57101.24160066147;54453.74452516372;-4113.503290832436;-11122.116282238518;41767.58727640954;-11007.094205271507;1919.1878341660304;47634.16023661617;-864.1407923866263;28010.3120816126;33398.3341930311;35790.77551254934;1963.8466195877338;-7894.792603825642;-2948.5080180773757;-6264.836342911285;
57056.73927745096;54346.120875611414;-4122.935726992575;-11175.089916597595;40226.38979272721;-10973.387774632905;1951.19553222603;47221.43527524892;-924.6469646271426;27632.880524740285;32783.504758298965;33910.41265850218;2021.9611551715323;-7863.589568566033;-2888.538287703787;-6207.392359661146;
57156.830389121824;54560.2282357488;-4117.7948257678545;-11127.927735796899;42166.36474923667;-11001.7968418356;1922.5182440898711;47808.25797417855;-855.0212806488611;28040.73280581627;33423.90458868797;35817.172922751066;1960.3150439637952;-7893.987941025251;-2954.833561758228;-6271.944197648072;
57003.162145991584;54244.42043833977;-4129.194215440061;-11170.820733406632;39883.80460546072;-10988.385795162416;1947.6416048576361;47071.79034612064;-927.37387745069;27607.17601861668;32768.10440636926;33914.994766115524;2010.3382480547725;-7864.573045322067;-2886.437223724988;-6204.03959799285;
57198.40463380869;54648.18235018043;-4114.24089839946;-11131.369904443014;42480.36205534483;-10994.666635354357;1938.164465208586;47941.384964154364;-853.5237137703555;28042.677407583884;33424.32927183262;35778.280887398825;1952.3131194487953;-7896.4019294264235;-2958.566303082264;-6276.347491305768;
56960.96205245997;54161.495466410575;-4126.646116572156;-11161.947090857875;39611.26978531716;-10992.610274864468;1942.2548344439072;46952.47673421821;-919.148435491137;27608.248902350537;32787.61747927874;33985.64863033874;2021.7152859825237;-7852.9054347163965;-2873.2049910074466;-6196.618818833687;
57252.33939317935;54743.60194726014;-4105.9931046954525;-11128.888860808476;42704.25947955364;-10964.670594295334;1961.0973550197311;48057.39051787741;-841.3867165311237;28038.65409358193;33409.42065828093;35685.63290663158;1957.6328346291584;-7886.902438032918;-2947.2339686434234;-6261.550636476355;
56940.28668883881;54114.53445130998;-4106.484843073469;-11135.281459722693;39440.18953325624;-10977.925178757332;1947.8651223021893;46864.12028838638;-891.2981618998244;27640.033082965983;32836.52309614696;34130.28676870904;2044.6258240492136;-7832.252422839692;-2851.255577952335;-6170.6013882877105;
57268.03031778697;54791.90406702806;-4123.092189203762;-11154.950994843364;42824.53421646765;-10978.79689679109;1955.2859014613512;48125.67509718837;-842.1913793315148;28032.462660367808;33369.65690489494;35535.80916354766;1957.6328346291584;-7887.349472922025;-2948.2621488883674;-6263.919921388617;
56896.94665633997;54046.69690688812;-4125.1932531825605;-11147.463160450836;39365.959389920165;-11017.398359465404;1914.1586916635863;46796.03687477552;-915.0580662558158;27647.051530724948;32858.56191617989;34288.85004387498;2026.8338354627892;-7855.408830095391;-2876.468345697921;-6192.126118198171;
57275.80872485742;54811.55125040427;-4128.76953229541;-11171.468933995835;42820.93558561034;-10982.954321259776;1953.00602352691;48147.132771865465;-872.9250279575621;27984.294651066622;33291.045819645624;35317.030288819115;1955.3753084391724;-7904.113281263505;-2966.903503764094;-6281.689558230586;
56889.838801603175;54029.82133982436;-4124.232128170983;-11132.308677710138;39418.17306496776;-11014.738501875223;1912.5717178072593;46789.845441561396;-904.9327260175618;27685.921214332728;32929.059318191925;34509.32765118214;2015.6356114906803;-7860.505027831201;-2882.7491858898625;-6195.143603699637;
57284.682367406174;54817.18389000701;-4130.378857896192;-11176.855704409565;42708.4839592557;-10975.891170011899;1960.8961893196333;48125.89861463292;-867.3147400992799;27941.06637729006;33218.04502225459;35093.445789032674;1957.0516892733206;-7896.781909082164;-2954.63239605813;-6269.261988313436;
56893.750356882854;54026.51328164498;-4110.485805330969;-11121.311619438127;39559.92782830332;-11021.399321722904;1903.8992409586003;46815.7511133851;-892.3263421447685;27735.765604468063;33000.18256904872;34735.370842858654;2022.0505621493535;-7861.220283653771;-2889.991151093382;-6208.867574795196;
57280.05555630393;54792.440508894986;-4132.323459663804;-11189.640902238001;42489.727436271605;-10982.529638115126;1951.8213810707787;48062.821991780045;-882.4692228399781;27883.71180101774;33126.40286998783;34836.89246617466;1962.7066806205132;-7903.241563229748;-2957.0687362037584;-6273.441764526578;
56903.272200020816;54053.201264524614;-4119.717075791011;-11119.411721159426;39812.39078192601;-11033.625725939957;1897.6631042555696;46887.164936919806;-891.0969961997266;27781.720791068172;33073.4068838843;34975.450930053106;2003.677428207091;-7877.872333272974;-2906.352628034667;-6220.401074934134;
57251.3112129344;54753.74963924285;-4134.9386137650745;-11195.988797663307;42182.41330175559;-10986.731766072722;1953.2071892270076;47959.89220856335;-901.1552812046149;27821.261027009612;33037.800554967;34590.4644835549;1957.901055562622;-7909.008313299217;-2957.3369571372223;-6275.565180249832;
56935.25754633636;54112.88042222028;-4113.547994321346;-11113.287343178672;40143.26365509792;-11035.413865496383;1886.5319355168267;46992.35224632648;-882.4021676066122;27828.54769570204;33160.265762837626;35212.87115965738;1991.3392652677614;-7880.755708307709;-2915.0027531388705;-6227.017191292905;
57221.985724209044;54682.5593331527;-4139.699535334055;-11198.447489553391;41784.619305684486;-10985.211847449762;1957.096392762231;47815.209366704155;-905.022132995383;27774.16590144228;32964.75505408705;34366.00826573471;1978.8669918617002;-7892.713891591298;-2940.304927862278;-6257.61672945222;
56976.63062532314;54184.02602482153;-4112.609221054223;-11114.203764701339;40569.109090460435;-11034.318630018071;1890.9128774300668;47165.175934454914;-876.5907140482324;27900.56501633704;33242.877810344435;35428.36432795099;1989.6628844336135;-7880.778060052164;-2928.0785236452252;-6243.870406612206;
57184.05481386839;54599.09791935658;-4128.098979961751;-11193.820678451142;41367.535754148455;-10981.657920081369;1955.5764741392702;47667.687853299125;-914.8792523001733;27733.284560833523;32895.37523929778;34180.53349024457;1988.2100210440185;-7882.99088275324;-2926.1339218776134;-6242.462246711522;
57021.44587295603;54277.59042711144;-4109.077645430284;-11110.269857677205;41014.422895243515;-11026.540222947624;1897.2384211109188;47329.617718412606;-861.4138795630789;27970.324810782055;33320.39366011544;35617.81771395418;1993.1721083130967;-7873.960777993296;-2927.6761922450296;-6239.243595509958;
57137.473778423526;54506.427586844875;-4130.445913129558;-11190.713785971855;40929.262748868794;-10980.65209158088;1959.063346274298;47499.53567976185;-907.1231969741818;27700.1369238063;32842.17808749415;34045.81952641243;2003.8562421627335;-7871.055051214105;-2907.5596222352533;-6222.837415079763;
57066.68580373357;54376.31808237053;-4128.456607873036;-11120.01521825972;41463.670607050735;-11022.382798478939;1904.9944764369104;47503.000200152426;-851.9814434029394;28001.751363486215;33368.449910694355;35740.34997705817;1966.7523463669238;-7887.058900244106;-2941.3778115961327;-6254.554540461843;
57081.48265856298;54405.21888795125;-4146.717983093022;-11190.624378994034;40482.67489465176;-10991.805612064078;1956.8952270621332;47307.42243616849;-914.1416447331483;27647.297399913958;32792.043124680895;33940.47575479457;2002.649247962147;-7871.41267912539;-2900.541174476287;-6214.522566142388;
57118.47479563652;54485.461650545796;-4124.142721193161;-11125.446692162359;41887.25851622326;-11021.309914745083;1910.9623922064773;47669.945379489116;-852.763754458875;28021.286788140154;33400.099980843064;35806.75700983489;1949.586206625248;-7902.146327751438;-2959.415669371566;-6274.5593517493435;
57033.00172483942;54308.54759318204;-4141.957061524041;-11181.191942833895;40085.86437533669;-10997.058272011074;1945.5628926232926;47141.214864398826;-925.5186826608996;27621.503486812533;32769.26669708094;33907.015193344974;2010.1370823546747;-7865.981205222751;-2892.2933807722784;-6208.331132928269;
57163.759429902966;54582.82584939311;-4131.407038141137;-11133.180395743895;42240.79605827285;-11012.32451347405;1918.4278748545498;47820.46202665115;-857.8599521946851;28042.140965716957;33415.16505660595;35807.74048659092;1940.0196599983765;-7904.828537086075;-2967.529352608842;-6281.7789652084075;
56986.44304113901;54214.849080425396;-4138.8725207892085;-11165.724535670823;39755.86322019854;-10993.70551034278;1950.9273112925664;47003.23754587621;-922.2553279704247;27614.060355908914;32767.81383369134;33932.3620715573;2013.4898440229708;-7858.850998741508;-2884.5820289351977;-6203.994894503939;
57210.96631419258;54673.01513827028;-4127.651945072645;-11135.616735889524;42530.1393902468;-10997.41589992236;1941.9866135104435;47961.34507195295;-846.0135276333723;28053.853279811538;33412.8851786715;35758.70075925598;1945.6746513455691;-7894.300865447625;-2959.6391868161186;-6274.224075582514;
56956.44700007999;54137.89202426577;-4121.0805322027845;-11143.261032493238;39494.21369960472;-10991.22446670824;1952.7601543379014;46877.307817615016;-915.9968395229388;27623.4704403246;32784.33177284381;34025.45708721365;2022.5646522718255;-7849.1503416479045;-2872.467383440421;-6195.143603699637;
57255.692154847646;54745.61360426112;-4118.6218403127;-11137.270764979216;42711.36733429043;-10982.037899737108;1966.394718455639;48052.58489281951;-844.314795054769;28063.620992138505;33393.84149239558;35650.272446903284;1966.9311603225663;-7877.827629784064;-2949.7373640224178;-6265.484543500489;
56920.28187755131;54064.667709430185;-4129.730657306988;-11144.333916227093;39343.60764546486;-11005.574286648547;1928.5085116038933;46794.248735219095;-914.9016040446287;27647.923248758707;32829.12466873225;34174.498519241635;2026.319745340317;-7841.260175855181;-2871.148630517558;-6188.9745222299725;
57272.388907955756;54782.67279656802;-4128.322497406304;-11158.706087911856;42793.44293993032;-10986.150620716884;1958.0128142848987;48114.11924530497;-867.0912226547268;28019.34218637254;33326.853314263026;35462.58484871207;1932.2859564168402;-7902.950990551829;-2974.748966067906;-6288.86446820074;
56895.8290691172;54029.53076714645;-4127.853110772742;-11137.136654512484;39333.19173254869;-11012.235106496228;1922.5629475787816;46771.00292098557;-912.3088016878131;27678.656897384753;32877.89617513373;34348.12687017046;2024.4198470616159;-7851.4972748157115;-2883.66560741253;-6201.5138508694;
57285.48703020657;54815.30634347277;-4129.082456717784;-11166.730364171312;42781.104776990986;-10975.846466522988;1969.099279534731;48142.237739829754;-876.054272181305;27988.72029646877;33266.97299086726;35250.57855255348;1945.7640583233904;-7897.631275371466;-2968.5798845982417;-6279.700252974064;
56894.398557472065;54025.663915355675;-4112.743331520955;-11117.824747303099;39435.27214947607;-11007.965923305264;1927.972069736966;46788.303171193984;-911.1688627205924;27724.83560142942;32956.14963247176;34582.619021251085;2010.1147306102193;-7853.330117861047;-2888.024197581315;-6198.921048512584;
57283.18480052767;54814.36757020564;-4138.91722427812;-11176.408669520459;42633.940891497245;-10974.773582789134;1978.6658261616024;48105.96085857879;-870.2651703673805;27954.991514085712;33202.71172555825;35023.97656726558;1963.287825976351;-7884.264932187192;-2951.860779745672;-6259.695441686564;
56899.09242380768;54040.7066393741;-4119.895889746653;-11113.220287945305;39616.74596270871;-11017.331304232039;1926.6086133251922;46830.54796821451;-895.4555863685115;27766.655715305296;33034.09016538742;34823.101439845734;2000.8164049168117;-7857.845170241019;-2892.6510086835633;-6199.993932246439;
57271.04780328844;54791.90406702806;-4135.832683543287;-11183.203599834873;42380.22624018505;-10971.957262987766;1978.8893436061555;48036.13400890041;-881.5080978284;27903.113115204946;33123.69830890874;34772.295924698825;1963.9136748210997;-7880.241618185237;-2942.3612883521664;-6255.828589895796;
56918.158461828054;54073.00491011202;-4113.950325721541;-11107.230020431283;39887.98438167386;-11023.098054301508;1914.8962992306115;46923.777094337594;-888.1912694205367;27837.89072488436;33120.189085029255;35056.38659672577;2006.6725619641022;-7850.625556781955;-2896.76372966334;-6212.980295774973;
