Año;Mes;Dia; Hora
2020;11;01;21-16-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57951.72547718591;55801.219439651904;-3717.6762482734025;-11033.335153262038;42739.61993928193;-10307.261086375844;2072.1408214736966;49224.03981972216;-1047.402745175689;27310.300148761293;33476.49824339131;35605.34544054812;2291.88082121382;-7867.188199423337;-2797.544336026232;-6262.243540554469;
57561.329908529515;55010.481776056506;-3699.727797475791;-10968.872722252932;39823.589005898124;-10356.010241032869;2013.3333818117837;47973.10208953644;-1080.9974170920154;27153.256792218304;33341.89603828145;35537.4855443818;2340.0935340039177;-7837.102751386494;-2741.6873266324196;-6200.105690968716;
57932.972363587905;55762.8638461666;-3717.6986000178576;-11039.794807409622;42468.69444473916;-10312.558449811751;2085.350702446783;49135.52691167914;-1070.8944285982168;27254.823119023218;33380.65396316695;35357.26342883866;2294.764196248555;-7869.177504679859;-2794.4597952913996;-6251.939386360573;
57583.21226635126;55054.96174752257;-3697.246753841252;-10959.842617492988;40129.18205609108;-10357.127828255634;2019.323649325806;48070.91332327286;-1067.5863704188312;27201.693022452953;33426.542094533695;35792.65305908359;2322.0109727395743;-7847.339850347024;-2754.293710505213;-6212.957944030517;
57914.286305223264;55705.95630478339;-3722.303059375651;-11042.789941166633;42117.43678062401;-10306.836403231193;2089.1952024930956;49015.185119531765;-1071.9449605876162;27202.944720142452;33313.554026312115;35130.48262959512;2299.50276607308;-7859.1862749083375;-2778.9476846394164;-6240.070610054804;
57614.59411556651;55122.10638786631;-3696.5091462742266;-10954.478198823716;40514.05674386701;-10352.165740986555;2019.6365737481804;48209.695304595865;-1051.4484109220996;27263.026209238316;33519.63711019005;36024.507704318494;2316.7136093036665;-7840.656678754888;-2754.6513384164978;-6215.930726043073;
57869.493409334835;55630.11683584653;-3717.6986000178576;-11041.89587138842;41730.237511424726;-10309.585667799196;2074.331292430317;48880.64996965528;-1083.1878880486356;27157.10129226462;33243.5483626781;34921.60557766027;2312.533833090524;-7847.585719536033;-2764.419050743467;-6228.760627360419;
57655.296642219626;55211.84864185437;-3696.01740789621;-10953.561777301047;40938.851647240124;-10355.965537543958;2020.709457482035;48363.69882389293;-1054.242378979013;27315.17282905255;33582.847843509655;36213.11172403237;2305.8059580094764;-7848.748010247709;-2770.319911279668;-6236.069647797304;
57823.58292622363;55535.43484633385;-3717.184509895386;-11040.554766721103;41272.27261927994;-10313.117243423134;2079.3380831883055;48697.63388605522;-1103.1256441027695;27101.713669504366;33161.47275703821;34737.67307253755;2313.7855307800214;-7850.804370737597;-2763.413222242978;-6229.431179694078;
57702.816450931605;55305.23423018864;-3696.755015463235;-10958.926195970322;41393.93316435017;-10354.311508454264;2019.5695185148143;48540.41171555659;-1054.0859167678257;27362.066788919783;33636.60378892467;36366.645856695875;2298.1840131502167;-7857.062859185084;-2786.1002428651145;-6244.630365923687;
57773.7385360883;55433.5332433621;-3719.2185186408187;-11032.03875208363;40820.27564290472;-10315.039493446291;2070.6209028507355;48516.36123852268;-1108.7806354499621;27070.622392967034;33108.946157568236;34622.15925719253;2337.0984002469063;-7838.041524653617;-2752.25970175978;-6215.595449876243;
57753.06317246714;55408.96867620572;-3697.649085241447;-10963.50830358366;41820.4715037908;-10355.898482310591;2021.581175515792;48718.577470609845;-1049.9955475325046;27405.697394096544;33681.217870857465;36457.952732795806;2301.7379405186107;-7853.93361496134;-2793.2975045797234;-6255.873293384707;
57718.5744307726;55324.41202693129;-3715.3293151055955;-11032.731656161744;40405.159044880755;-10330.61865933164;2050.7502020299676;48351.85239933162;-1114.6367924972526;27040.7828141192;33081.72173282167;34557.16038431649;2347.469609674169;-7828.273812326648;-2736.680535874431;-6201.916182269595;
57798.57132417814;55509.1044913655;-3711.5071668037376;-10981.590864848002;42219.13721789566;-10351.830464819726;2033.3381930992834;48878.593609165386;-1053.080088267337;27416.113307012714;33698.540472810324;36485.60184068702;2284.5270972880244;-7865.444763355824;-2804.160452385003;-6262.489409743477;
57668.6629854039;55236.45791249966;-3726.080504188598;-11025.780263636145;40045.11714519467;-10338.575880357728;2056.9416352440876;48192.238592176276;-1125.3432780913447;27006.919921269407;33058.72178777716;34554.99226510433;2336.6066618688897;-7838.041524653617;-2738.669841130953;-6193.824850776774;
57852.32726959316;55617.82337639611;-3717.564489551126;-10985.994158505699;42556.58150393743;-10346.376639172631;2040.580158302803;49028.90909062733;-1045.9275300416386;27424.383452461178;33705.6036240582;36456.902200806406;2268.366786046837;-7876.5088768612;-2814.3081443677124;-6266.825648167807;
57623.24424067071;55139.71956249709;-3721.6101552975365;-11013.240934996717;39762.121708646024;-10337.860624535158;2050.0796496963085;48062.41966037985;-1117.2072431096128;27002.226054933795;33067.97540998166;34610.53635007577;2335.2208537126608;-7835.113446129972;-2731.4055241829783;-6191.857897264707;
57890.6158078451;55689.013682486264;-3708.8920127024667;-10991.425632408338;42796.818053343064;-10330.797473287283;2044.7599345159454;49144.26644376117;-1043.3794311737338;27425.076356539295;33688.79511222781;36366.39998750687;2268.21032383565;-7872.373804136969;-2810.7318652548634;-6269.8654854137285;
57590.56599027706;55070.76443085247;-3706.9027074459445;-10994.55487663208;39562.02889228212;-10336.072484978735;2037.6297280347023;47963.08850802047;-1103.6620859696968;27019.97334003131;33100.87717781987;34737.963645215474;2346.4861329181354;-7822.618820979455;-2720.833149055618;-6188.482783851956;
57924.992790817356;55749.87748263806;-3712.7141610043245;-11001.103937757485;42922.16663624843;-10329.322258153232;2062.8871992691993;49215.009714962216;-1040.8760357947392;27419.75664135893;33657.01093161236;36219.88430260233;2268.478544769114;-7868.864580257486;-2808.69785650943;-6271.698328459064;
57562.33573703;55021.07650292832;-3721.9677832088214;-10993.41493766486;39469.224449303685;-10357.776028844837;2028.3984575746606;47895.29566708752;-1104.5114522589986;27046.862488611045;33147.07823360899;34909.35682169876;2335.9584612796857;-7830.3078210720805;-2727.0916375031043;-6185.442946606034;
57938.426189235;55791.89876221404;-3722.3254111201063;-11016.213717009274;42936.87408410002;-10331.624487832129;2063.9153795141438;49243.19526472036;-1053.2141987340688;27379.814074017297;33593.17434944801;36015.142323391716;2264.0081958780524;-7877.201780939315;-2815.9174699684945;-6271.005424380949;
57546.801274633566;54989.04645312387;-3704.7122364893244;-10975.175914189329;39477.047559863044;-10357.083124766723;2019.100131881253;47873.88269589934;-1091.6144957082863;27074.779817435723;33204.74573430368;35109.539045040496;2339.311222947982;-7830.553690261089;-2732.5231114057437;-6190.516792597389;
57948.1268463286;55802.73935827486;-3714.435245327383;-11020.169975777862;42836.537103240145;-10322.907307494559;2066.3964231486825;49241.22831120829;-1049.7049748545855;27348.07459689076;33527.571979471686;35777.655038554076;2279.83323095241;-7864.505990088701;-2806.149757641525;-6270.893665658673;
57545.63898392189;54984.86667691072;-3705.561602778626;-10969.610329819958;39619.42817204335;-10370.248302250899;2018.2284138474959;47906.18096663725;-1090.1169288297808;27123.97600698185;33283.557985253094;35340.52197224164;2340.115885748373;-7823.8481669244975;-2734.512416662266;-6201.267981680391;
57940.63901193607;55784.008596421314;-3727.6451263004697;-11038.073723086563;42662.12644125539;-10331.04334247629;2064.2059521920623;49190.42279606138;-1079.656312424697;27303.16994228005;33447.26216164377;35529.08128846661;2281.6437222532895;-7867.0540889566055;-2806.2615163638015;-6264.277549299902;
57554.825550893016;55009.006560922455;-3723.5547570651484;-10976.494667112192;39882.68701823795;-10381.223008778454;2000.6375909611693;47983.29448500806;-1090.429853252155;27174.96033608441;33355.709416354824;35581.71964665886;2331.89044378882;-7836.901585686396;-2752.058536059682;-6209.605182362221;
57920.14246227056;55743.66369767949;-3741.2573386737513;-11046.410923768393;42376.739368050024;-10325.030723217813;2071.090289484297;49089.34820763448;-1083.2549432820015;27244.45190959596;33359.46450942332;35280.9769250127;2283.029530409519;-7871.077402958561;-2803.6463622625306;-6259.449572497556;
57579.88185642742;55066.91993080616;-3709.6743237584024;-10958.725030270223;40192.05751324386;-10369.913026084068;2013.132216111686;48073.32731167404;-1066.8264111073509;27229.096261155162;33439.77432725124;35826.09126878873;2312.891461001809;-7843.718867745265;-2759.5240187077547;-6222.256269723925;
57893.677996835475;55690.4441941314;-3723.4429983428718;-11038.18548180884;41988.35545639461;-10323.466101105942;2074.621865108236;48954.94716822472;-1073.4872309550324;27203.883493409576;33287.82716844406;35046.70829137663;2293.758367748066;-7854.157132405893;-2781.2722660627683;-6242.61870892271;
57620.78554878063;55146.4697893226;-3701.9629719213217;-10951.304251111062;40596.154701251355;-10370.695337140005;2022.6540592496467;48233.70107814087;-1045.5475503858984;27301.426506212534;33538.524334254784;36060.24814370253;2311.058617956474;-7837.952117675796;-2763.5696844541653;-6225.497272669944;
57854.875368461064;55612.34719900456;-3725.2311378992963;-11033.446911984314;41593.15426268033;-10316.80528125826;2084.2331152240176;48823.31774512741;-1073.3531204883004;27170.825263360177;33235.76995560765;34862.10523392024;2313.249088913094;-7838.153283375894;-2761.133344308537;-6222.524490657389;
57654.5590346526;55236.97200262213;-3709.1825853803857;-10958.16623665884;41028.951529139464;-10374.159857530578;2014.227451589996;48393.33723704067;-1038.9761375160383;27348.20870735749;33614.98965203639;36246.16995408177;2305.4259783537364;-7839.4049810653905;-2769.917579879472;-6232.672182640098;
57799.934780589916;55510.71381696628;-3735.2670711597293;-11042.94640337782;41138.13980080364;-10330.66336282055;2067.8492865382777;48639.496998726965;-1095.660161454697;27102.674794515944;33163.30560008354;34692.187272571005;2317.115940703862;-7838.22033860926;-2755.2101320278803;-6212.4662056525;
57705.409253288424;55333.039800291044;-3711.5742220371035;-10962.301309383072;41483.89893578279;-10368.281348738832;2024.5539575283478;48572.77704152788;-1039.2667101939571;27385.42436187558;33663.96232413797;36379.56516499104;2294.987713693108;-7844.344716590013;-2777.9195043944724;-6233.342734973757;
57747.45288460886;55404.699493014756;-3733.858911259045;-11041.493539988225;40705.81235954909;-10336.09483672319;2058.5509608448697;48469.064947255254;-1096.9565626331048;27075.40566628047;33115.36110822691;34586.08354164166;2325.386086152326;-7832.565347262067;-2743.4978179332993;-6201.133871213659;
57756.05830622415;55431.58864159449;-3715.1952046388633;-10969.342108886494;41890.253649980266;-10365.800305104292;2025.962117429032;48725.08182824634;-1035.8915967812059;27413.47580116699;33690.06916166176;36443.55820936659;2280.3026175859713;-7860.683841786843;-2799.1089581381034;-6256.85677014074;
57696.08857585056;55297.00878822909;-3733.50128334776;-11031.94934510581;40280.525717797966;-10341.705124581471;2059.8250102788224;48284.41718630996;-1103.4385685251439;27033.049110537664;33068.26598265958;34517.91072105298;2323.374429151348;-7840.857844454986;-2747.409373212978;-6203.570211359288;
57811.08830107311;55543.34736387103;-3717.49743431776;-10976.31585315655;42274.23426797799;-10359.742982356904;2029.9630796865322;48892.40698723877;-1029.498997866988;27423.176458260594;33703.81548450178;36454.89054380543;2268.0091581355523;-7869.2222081687705;-2808.608449531609;-6267.9208836461175;
57648.88169156095;55205.031359795496;-3730.8414257575782;-11022.069874056564;39949.04934752576;-10348.611813618161;2044.7822862604007;48145.21052184231;-1099.7952341789287;27025.404813933947;33066.075511702955;34541.49181145332;2326.79424605301;-7834.599356007499;-2736.8146463411626;-6196.328246155768;
57856.551749295206;55628.0828271011;-3715.508129061238;-10981.7920305481;42610.024524930064;-10353.842121820704;2035.908643711644;49044.04122162357;-1032.5164833684544;27446.66814168312;33705.87184499167;36410.09764791699;2264.2987685559715;-7869.445725613324;-2811.514176310799;-6272.570046492821;
57603.53000206113;55124.14039661174;-3715.0610941721316;-11000.835716824022;39688.49506241024;-10344.767313571849;2044.7152310270349;48017.29148832458;-1089.625190451764;27032.69148262638;33086.572061368475;34620.885207758576;2342.306356704993;-7820.338943045014;-2720.2073002108696;-6180.614969803688;
57895.779060814275;55716.37221769956;-3707.103873146042;-10986.105917227975;42838.995795130235;-10340.766351314349;2053.8347427648;49160.113830579976;-1016.4232273606334;27457.508737743945;33696.84174023172;36319.19310321726;2271.1607541037506;-7861.17558016486;-2804.5851355296536;-6265.775116178408;
57574.02569938013;55062.918968548656;-3702.4547102993383;-10980.294463669594;39540.459458882746;-10348.969441529447;2047.0174607059314;47936.95931875221;-1075.0071495779932;27067.470796998838;33129.621521189394;34766.149194973616;2351.0235370425626;-7810.101844084484;-2711.512471617755;-6178.916237225085;
57925.08219779518;55772.27393058228;-3706.790948723668;-10990.88919054141;42961.10337508957;-10331.244508176387;2064.965911503543;49229.58305234707;-1009.8518144907731;27455.787653420884;33665.39283578311;36154.39369134828;2284.415338565748;-7846.825760224553;-2792.5598970126985;-6258.779020163896;
57552.72448691422;55017.79079649339;-3697.7831957081794;-10972.337242643505;39494.593679260455;-10356.926662555536;2033.315841354828;47896.055626399;-1066.6028936627977;27093.890558945008;33187.06550443954;34950.551086729894;2355.8738655893644;-7804.379797503924;-2708.360875649557;-6174.512943567389;
57941.08604682518;55807.455576354936;-3707.394445823961;-11002.601504635992;42962.17625882343;-10334.95489775597;2065.0776702258195;49259.89201782847;-1021.5417768408987;27419.13079251418;33604.663146098035;35952.95977031705;2286.0023124220747;-7851.3184608600695;-2795.7561964698075;-6257.482618985488;
57537.19002451778;54993.60620899275;-3702.633524254981;-10966.570492574036;39528.12129594342;-10378.80902037728;2009.0865503652753;47872.54159123202;-1076.1470885452138;27119.84093425762;33242.453127199784;35151.85089729439;2351.492923676124;-7812.4040737633795;-2721.324887433635;-6183.3418826272355;
57930.75954088683;55799.76657626231;-3720.0678849301203;-11025.199118280307;42823.95307111181;-10339.291136180298;2066.642292337691;49219.055380708625;-1046.106343997281;27360.390408085634;33517.33488051115;35700.474464949904;2281.7107774866554;-7858.739240019231;-2804.0486936627262;-6266.311558045335;
57530.01511454763;54994.76849970443;-3710.4119313254278;-10967.375155374428;39681.00722801772;-10382.854686123692;2011.455835277538;47904.59399278092;-1060.8808470822391;27159.403521943514;33307.11672390899;35395.44020836833;2335.824350812954;-7821.300068056592;-2732.321945705646;-6189.242743163436;
57921.03653204877;55779.1135643856;-3728.852120501056;-11034.98918235173;42595.38413231184;-10338.844101291192;2067.134030715708;49153.92239736586;-1044.653480607686;27310.724831905944;33431.72769924733;35458.69564517685;2282.3589780758593;-7858.023984196661;-2795.1750511139694;-6247.871368869707;
57543.60497517645;55029.57016582134;-3711.015428425721;-10962.748344272179;39959.75583311985;-10386.34155825872;2005.3985125301497;47992.704569423746;-1046.1510474861918;27209.784353945775;33387.00185859226;35647.411423613004;2322.145083206306;-7834.688762985321;-2749.041050558216;-6205.246592193436;
57896.22609570338;55727.257517249294;-3735.2894229041844;-11045.293336545628;42284.91840182762;-10346.600156617184;2060.607321334758;49045.2258640797;-1047.2239312200466;27259.516985358834;33344.466488893806;35208.98195612216;2283.789489720999;-7862.606091809999;-2792.2022691014135;-6244.071572312305;
57574.405679035866;55079.16868676766;-3715.508129061238;-10959.17206515933;40302.27396515298;-10390.387224005131;2008.2148323315184;48099.36709396447;-1037.657384593175;27263.003857493863;33464.80828104118;35878.30494383633;2303.8166527529543;-7845.261138112681;-2761.5803791976427;-6217.540051643855;
57874.656662304005;55662.86214147355;-3732.204882169352;-11035.860900385487;41903.01649606425;-10331.445673876486;2070.4644406395487;48902.420568754744;-1051.5378178999208;27207.392717289058;33271.93507813634;34992.9076424727;2289.958571190664;-7851.519626560167;-2773.091527592126;-6228.738275615964;
57619.422092368855;55156.72924002758;-3720.8725477305115;-10959.26147213715;40709.76861831768;-10390.588389705228;2004.0127043739205;48240.76422938875;-1025.6992013095858;27318.547942465302;33547.37562505909;36095.69801040865;2300.8662224848536;-7837.5497862756;-2759.5910739411206;-6217.718865599498;
57830.467263515864;55574.03630900816;-3740.07269621762;-11043.616955711479;41486.53644162851;-10349.23766246291;2061.0096527349538;48739.16342725318;-1070.0003588200043;27156.743664353333;33196.02855396611;34794.3123929873;2298.7428067615997;-7843.942385189818;-2764.1061263210927;-6228.738275615964;
57670.808752871606;55252.640575485304;-3707.2603353572295;-10950.678402266312;41161.85500167072;-10389.202581549;2008.1254253536972;48409.09521688166;-1023.240509419502;27370.158120412605;33616.777791592816;36273.88611720635;2292.9984084365856;-7837.929765931341;-2767.4588879893886;-6228.559461660321;
57795.799707865684;55489.569066711556;-3723.241832642774;-11026.540222947624;41043.03312814631;-10337.480644879419;2064.3400626587945;48570.51951533789;-1068.5027919414988;27116.8010970117;33142.4737742512;34651.46239417343;2319.149949449295;-7823.490539013213;-2739.2733382312463;-6205.4701096379895;
57727.4257215769;55368.80259141953;-3703.6840562443804;-10949.270242365628;41622.43504791678;-10373.95869183048;2024.1069226392417;48595.32995168328;-1007.9072127231614;27417.5214669134;33674.46764403196;36406.18609263731;2290.6514752687785;-7838.26504209817;-2773.4044520145003;-6233.253327995936;
57733.99713444676;55379.77729794709;-3734.5518153371595;-11036.106769574497;40637.08074534902;-10357.843084078204;2057.969815489032;48404.893088924066;-1075.6106466782865;27081.8429686836;33098.239671974145;34570.14674784503;2323.88851927382;-7826.753893703687;-2736.389963196512;-6192.282580409358;
57754.985422490296;55452.06283951555;-3726.9969257112657;-10978.84160028;42036.299948251246;-10396.91393338608;2003.9232973960993;48747.92531107966;-1024.6710210646418;27428.920856585606;33683.98948716992;36458.60093338501;2268.4561930246587;-7862.092001687527;-2801.0088564168045;-6253.705174172542;
57672.619244172485;55271.84072397241;-3737.725763049813;-11032.083455572541;40208.10606576277;-10367.72255512745;2047.1515711726634;48210.41056041844;-1089.8263561518618;27033.026758793207;33055.86076448688;34515.78730532972;2321.8098070394763;-7835.046390896606;-2739.6533178869868;-6193.444871121034;
57815.78216740873;55562.43575363586;-3725.0970274325646;-10984.943626516299;42405.126083508265;-10381.357119245187;2023.9057569391439;48908.58965022441;-1019.7312855400188;27439.068548568317;33699.83687398874;36459.36089269649;2260.1413440872843;-7869.021042468673;-2808.899022209528;-6262.981148121495;
57631.13440646344;55180.422089150205;-3733.791856025679;-11024.640324668924;39887.3138293402;-10372.304662740788;2027.3479255852612;48067.292340671105;-1092.97795212006;27022.342624943572;33053.91616271927;34556.80275640521;2328.962365265175;-7830.93366991683;-2733.6854021174195;-6190.360330386202;
57869.068726190184;55651.08277214561;-3722.079541931098;-10988.117574228952;42682.26536300962;-10373.534008685829;2032.6676407656244;49037.000422120145;-1021.1170936962478;27452.81487140833;33688.7504087389;36390.204595351766;2266.7127569571444;-7865.198894166815;-2813.3693711005894;-6276.392194794678;
57598.3443973475;55104.18028881315;-3731.4225711134163;-11005.440176181815;39652.866381748485;-10375.277444753343;2034.5451872998701;47961.322720208496;-1079.9915885915266;27038.569991418124;33078.16780545328;34657.69853087646;2342.9992607831077;-7815.399207520391;-2718.486215887811;-6175.228199389959;
57897.99188351535;55723.83770034763;-3726.4604838443383;-10998.51113540067;42876.457318837325;-10364.123924270145;2046.7939432613784;49136.01865005716;-1013.6516110481753;27450.3785312627;33671.159585852576;36284.79376850054;2263.49410575558;-7859.275681886159;-2802.8864029510505;-6259.158999819637;
57556.32311777153;55034.64401181269;-3728.6733065454137;-10999.829888323533;39494.01253390462;-10388.353215259698;2019.7930359593674;47862.43860273822;-1082.0479490814148;27043.129747287006;33114.55644542652;34808.08106757177;2335.399667668303;-7818.461396510768;-2718.6203263545426;-6179.050347691817;
57919.91894482601;55773.2127038494;-3722.727742520302;-11008.994103550209;42949.234598783805;-10364.928587070535;2038.7696670019232;49185.10308088101;-1024.5369105979098;27414.459277923022;33623.17039050703;36108.48320823708;2268.9479314026753;-7857.085210929538;-2801.858222706106;-6260.164828320126;
57542.48738795369;55000.624656751716;-3722.9289082203995;-10984.585998605013;39478.07574010798;-10391.169535061066;2011.5452422553592;47829.22391047763;-1074.560114688887;27069.705971444368;33175.44259732278;35005.13404668976;2335.2208537126608;-7818.282582555125;-2722.2636607007576;-6182.201943660015;
57941.75659915884;55803.99105596436;-3723.1300739204976;-11013.218583252261;42926.0334880392;-10354.75854334337;2060.9202457571323;49203.23034563426;-1016.5349860829099;27373.89086173664;33558.953828686936;35893.12415041019;2266.5562947459575;-7862.919016232374;-2801.7241122393743;-6256.342680018268;
57532.04912329306;54988.93469440159;-3719.9337744633885;-10969.7891437756;39576.0881395445;-10388.688491426527;2015.2332800904849;47847.44058220871;-1048.20740797608;27113.046003943207;33248.21987726926;35236.02756691308;2333.4550659006914;-7818.483748255223;-2720.833149055618;-6182.134888426649;
57937.42036073451;55798.58193380618;-3724.5382338211816;-11020.259382755683;42803.03183830164;-10344.38733391611;2064.9435597590877;49184.67839773636;-1017.8760907502283;27347.4040445571;33492.68090637695;35661.62713308658;2273.0383006379966;-7856.213492895782;-2790.5035365228105;-6248.743086903463;
57543.96260308774;55009.07361615582;-3705.472195800805;-10955.662841279845;39795.51521486226;-10385.693357669516;2016.708495224535;47909.71254226119;-1029.498997866988;27171.831091860666;33329.44611661984;35483.86370943352;2332.829217055943;-7816.136815087416;-2723.8953380459952;-6189.063929207794;
57928.56906993021;55773.65973873851;-3720.5819750525925;-11023.790958379623;42568.07030058745;-10339.157025713566;2068.095155727286;49108.61541135495;-1017.2725936499351;27293.893968331096;33418.204893851864;35420.92119704738;2283.141289131795;-7851.631385282444;-2780.735824195841;-6241.18819727757;
57560.838170151495;55044.56818635085;-3703.237021355274;-10951.55012030007;40081.37167470118;-10394.365834518176;2009.2430125764624;47995.94557236977;-1023.1511024416808;27218.613293005623;33420.261254341756;35739.59001774669;2321.787455295021;-7821.680047712332;-2729.907957304473;-6189.153336185615;
57901.81403181721;55718.27211597826;-3733.3224693921175;-11033.223394539762;42224.38987784265;-10345.862549050158;2069.45861213906;48989.90529655282;-1029.9013292671834;27241.657941539044;33337.55979985712;35182.91982208727;2291.6126002803567;-7841.684858999832;-2765.6260449440533;-6225.944307559051;
57592.35412983348;55105.074358591366;-3716.3127918616287;-10953.517073812136;40446.35330991189;-10400.512564243385;2011.0758556217977;48126.88209138896;-1024.760428042463;27283.008668781364;33500.95105182541;35974.77507290543;2310.432769111725;-7827.335039059525;-2745.934158078928;-6207.727635827975;
57861.89381622003;55640.085713873596;-3732.8083792696452;-11036.576156208057;41821.43262880238;-10353.462142164963;2078.891048299199;48850.11748672932;-1051.1354864997252;27193.8699118936;33262.41323499838;34964.83385143684;2303.0790451859293;-7835.35931531898;-2757.892341362517;-6215.6848568540645;
57625.41235988288;55177.4716588821;-3717.184509895386;-10957.36157385845;40844.32611993863;-10402.367759033175;2007.6560387201357;48268.86037216907;-1025.788608287407;27325.432279757533;33570.01794219231;36173.16915669074;2302.0955684298956;-7834.688762985321;-2759.9710535968607;-6217.316534199302;
57815.26807728626;55551.88573025295;-3736.0270304712094;-11042.14174057743;41372.073158272884;-10357.57486314474;2066.798754548878;48679.05958641286;-1070.8273733648507;27138.594047855622;33179.17533864681;34768.16085197459;2304.9342399757197;-7840.701382243798;-2757.937044851428;-6213.695551597542;
57677.13429655246;55279.10504092039;-3712.7141610043245;-10953.941756956787;41281.83916590681;-10393.829392651247;2015.1438731126636;48438.934795729496;-1017.049076205382;27375.36607687069;33632.87104760064;36322.61292011892;2291.545545046991;-7844.858806712486;-2773.471507247866;-6228.000668048939;
57755.81243703514;55445.11144698995;-3742.1961119408743;-11039.727752176255;40915.89640568452;-10362.626357391639;2068.4974871274817;48499.955058092484;-1073.3754722327558;27100.75254449279;33128.995672344645;34626.450792127944;2313.4502546131916;-7837.438027553324;-2750.158637780981;-6209.962810273506;
57720.161404628925;55382.034824137074;-3728.203919911852;-10965.475257095726;41728.56113059058;-10393.29295078432;2020.9553266710434;48618.79928336135;-1018.8595675062618;27416.85091457974;33671.785434697325;36413.2939473741;2271.1607541037506;-7860.370917364468;-2796.024417403271;-6247.983127591983;
57717.05451214964;55339.90178583882;-3737.8822252610003;-11029.13302530444;40509.96637463169;-10357.708973611472;2068.519838871937;48339.246015458826;-1079.1869257911355;27070.30946854466;33085.588584612444;34545.73864289983;2314.724304047144;-7835.448722296802;-2744.5930534116096;-6200.284504924358;
57778.387698935;55490.53019172313;-3711.1942423813634;-10961.474294838226;42150.47265892895;-10375.903293598092;2037.7638385014343;48797.143852370245;-1012.6457825476865;27446.86930738322;33707.078839192254;36471.25202074671;2266.1316116013068;-7859.722716775265;-2798.4607575488994;-6247.267871769413;
57663.90206383492;55249.08664811691;-3728.047457700665;-11014.380873963937;40131.7748584479;-10359.0947817677;2058.707423056057;48177.17351641339;-1082.7185014150741;27056.96547710484;33073.94332575123;34532.30524448219;2326.6824873307332;-7822.4400070238125;-2729.1479979929923;-6184.41476636109;
57819.649019199496;55580.026576522185;-3721.1854721528857;-10973.499533355181;42484.74299725807;-10372.930511585535;2047.2186264060292;48943.34661285241;-1011.9081749806613;27470.182176850103;33716.57833058576;36444.40757565589;2265.483411012103;-7855.74410626222;-2802.439368061944;-6257.795543407863;
57613.43182485484;55155.65635629372;-3725.9016902329554;-11002.959132547276;39830.78626761273;-10364.369793459153;2059.7803067899117;48041.72194501424;-1080.59508569182;27054.439729981394;33084.24747994512;34578.81922469369;2335.086743245929;-7812.4040737633795;-2721.257832200269;-6181.687853537543;
57865.80537149971;55669.90294097697;-3717.922117462411;-10981.41205089236;42778.51197463417;-10368.460162694475;2049.878483996211;49083.31323663155;-1011.1482156691809;27481.536863033398;33714.58902532924;36369.640990452885;2266.8692191683317;-7850.0891149150275;-2800.517118038788;-6260.81302890933;
57575.00917613616;55071.0997070193;-3723.2865361316844;-10997.818231322555;39630.11230589298;-10381.62534017865;2032.2653093654287;47940.24502518714;-1090.4969084855209;27058.127767816517;33103.9617185547;34680.20673754296;2333.499769389602;-7814.572192975545;-2722.77775082323;-6187.253437906914;
57902.909267295516;55730.72203763986;-3724.0017919542543;-10994.21960046525;42932.49314218678;-10363.38631670312;2055.578178832314;49157.029289845144;-1021.0053349739713;27459.095711600272;33674.445292287506;36228.80264864;2262.3988702772704;-7854.291242872625;-2803.713417495897;-6261.170656820615;
57548.745876401175;55023.959877963054;-3727.8686437450224;-10985.904751527876;39524.232092408194;-10379.971311088957;2039.2390536354847;47869.591160963915;-1077.8234693793618;27080.07718087163;33150.676864466295;34849.94588493656;2333.3433071784148;-7807.821966150042;-2716.4075036534673;-6176.234027890448;
57918.04139829176;55781.70636674242;-3734.5518153371595;-11006.580115149036;42982.56104976667;-10359.318299212253;2069.771536561434;49197.374188586975;-1016.8032070163736;27434.95582758854;33630.05472779927;36053.36380641029;2259.8060679204546;-7850.960832948785;-2799.6901034939415;-6254.621595695209;
57517.78871033058;54980.150458830656;-3735.1553124374527;-10987.670539339846;39485.34005705596;-10396.511601985885;2027.4373325630825;47808.347381156374;-1072.883733854739;27100.953710192887;33196.34147838849;35041.299169218444;2326.6154320973674;-7813.834585408519;-2724.1188554905484;-6177.731594768953;
57919.58366865917;55782.73454698736;-3746.197074198374;-11032.217566039273;42907.39213316347;-10364.012165547869;2067.0446237378865;49189.30520883861;-1037.0315357484264;27388.844178777243;33542.12296511209;35818.983414051945;2250.3512800158596;-7867.478772101256;-2813.861109478606;-6262.020023109916;
57513.58658237298;54962.31376675532;-3740.07269621762;-10990.710376585768;39614.37667779645;-10415.465881283984;2004.5267944963928;47838.70105012668;-1077.8681728682725;27130.927399507455;33252.55611569359;35268.571706840004;2304.7777777645324;-7836.2310333527375;-2746.3141377346683;-6195.523583355378;
57911.51468891081;55759.44402926494;-3759.853990060567;-11049.339002292038;42719.41396229434;-10371.634110407127;2062.909551013655;49125.781551096625;-1060.724384871052;27323.3982710121;33445.0940424316;35554.83049807912;2243.4892944680805;-7877.201780939315;-2816.3645048576004;-6262.601168465754;
