Año;Mes;Dia; Hora
2020;11;01;21-16-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58292.94720804063;55795.60915179362;-3263.242931752555;-10788.762365432069;39648.530143324155;-9675.734898535598;2095.7889671074113;49262.84244809657;-1250.8483232078938;26478.882310257235;33173.118015899425;35565.492280184306;2784.9156004089837;-7728.585032055978;-2465.039785509084;-6121.069922574749;
58671.0493172466;56591.80064103611;-3273.904713857736;-10813.930429688744;43140.230255154405;-9654.456037814145;2132.959918136587;50605.51173752687;-1198.4111307157434;26827.323654571017;33642.23642852741;36778.00736165135;2710.3948843949897;-7777.669462879832;-2555.609054041988;-6206.945324772039;
58262.235911159034;55747.32938377016;-3273.234161524077;-10789.879952654834;39631.58752102703;-9692.230485943614;2097.9570863195763;49214.5179765842;-1247.6967272396955;26502.19517972412;33218.73792633271;35765.65215178158;2775.103184593104;-7736.117569937417;-2476.148602503372;-6127.909556378074;
58670.24465444621;56602.507126630204;-3289.305065787443;-10833.57761306496;43068.212934519404;-9665.318985619424;2137.452618772104;50595.72167345544;-1213.5879652008969;26785.034154061577;33571.00141894835;36544.43163209339;2706.6174395820426;-7779.055271036062;-2557.88893197643;-6205.55951661581;
58246.67909701814;55727.14575852702;-3276.251647025543;-10789.209400321175;39741.62515898051;-9709.396625685291;2078.7569378324674;49225.760904045215;-1253.6869947537177;26529.263142259497;33283.580336997555;36002.334773818824;2767.4365362449334;-7746.19820668676;-2487.1456607753826;-6136.157350082082;
58666.176636955344;56589.07372821257;-3287.583981464384;-10844.23939517014;42878.29016188266;-9661.005098939551;2136.0221071269643;50548.47008567692;-1233.7715904440392;26727.009025455598;33490.26691797578;36285.263155134104;2709.67962857242;-7785.291407739092;-2558.0677459320723;-6209.761644573408;
58253.071695932354;55721.69193287992;-3293.0601588559343;-10792.830382922933;39942.96967303392;-9720.237221746114;2065.6811673261127;49279.941532604884;-1252.1447243863017;26562.03079963098;33358.7716053452;36259.670407732774;2754.383117483034;-7757.642299847877;-2503.0601028275614;-6151.602405500699;
58640.159206409364;56528.344038527495;-3315.367199822331;-10866.971119281188;42585.03527462903;-9669.498761832567;2132.0434966139196;50456.85028515462;-1256.7491837440948;26661.965449090654;33386.957155103344;36018.51743680447;2699.219012167336;-7799.3730067459355;-2565.2873593911363;-6208.912278284107;
58278.530332866954;55763.824971178175;-3289.7744524210043;-10780.536923472515;40272.903772938706;-9712.749387353586;2072.900780785177;49395.90238283901;-1250.133067385324;26618.871285780824;33438.52262956174;36515.91080616842;2733.707753861875;-7771.925064554819;-2519.9356698913184;-6166.868646963674;
58613.806499696555;56459.29949990506;-3300.8162141819257;-10857.784552310057;42205.34619156673;-9646.76703772152;2153.121191635274;50325.13145507949;-1258.2467506226005;26622.134640471297;33320.57247407109;35770.457776839474;2709.8584425280624;-7786.1631257728495;-2546.176617881849;-6190.807365275307;
58327.525356712984;55847.7334198634;-3267.109783543323;-10756.441742949693;40652.011710645165;-9687.111936463349;2096.0795397853303;49535.8913583626;-1223.3109740389555;26698.08586813043;33543.88875292406;36749.41948049301;2734.9594515513722;-7760.72684058271;-2517.5440332346;-6165.862818463185;
58576.54614168956;56373.24528375212;-3290.288542543476;-10844.798188781524;41781.5124132052;-9636.66404922772;2161.1678196391845;50177.9452178413;-1249.2166458626564;26601.861608250336;33260.42392974185;35556.05984402417;2735.361782951568;-7761.397392916369;-2520.427408269335;-6170.914312710084;
58355.80031344895;55924.53401381183;-3270.9319318451803;-10758.542806928494;41091.26819268086;-9687.000177741073;2096.504222929981;49704.02118015542;-1210.0116860880478;26768.516214909105;33618.99061429389;36935.65421529463;2734.087733517615;-7758.737535326188;-2525.5683094940555;-6172.143658655126;
58522.56667882999;56263.72173592111;-3295.6753129572053;-10846.563976593492;41328.91193972969;-9649.158674378237;2146.7285927210564;50007.71433206968;-1258.7608407450725;26564.891822921258;33193.726324287214;35362.58314401903;2748.5046086912885;-7753.3507649124585;-2513.721884932743;-6163.8511614622075;
58422.09558750339;56038.95259367855;-3275.1564115472333;-10765.98593783211;41567.65092225682;-9689.503573120068;2091.296266471895;49899.86716507282;-1208.4694157206316;26809.91164564033;33677.06044638878;37069.094129692814;2720.095541488593;-7768.639358119889;-2546.26602485967;-6189.756833285908;
58477.43850677473;56159.02616489246;-3289.4168245097194;-10843.05475271401;40900.56310898818;-9652.444380813167;2144.8063426978997;49846.93823420266;-1259.3643378453658;26524.099889290323;33142.89845739585;35233.65828200082;2754.6289866720426;-7750.355631155448;-2507.843376140997;-6155.201036358004;
58461.23349204463;56138.10493208229;-3279.1126703158225;-10777.295920526496;41987.68490406095;-9688.453041130668;2094.0678827843526;50065.00185310863;-1201.8309476174054;26848.7366257592;33709.20225491551;37143.86071489581;2714.418198396945;-7773.512038411145;-2557.0842691760386;-6201.200926447025;
58417.84875605688;56031.911794175125;-3304.1242723613113;-10850.296717917528;40457.886810050826;-9671.018680455529;2128.8024936679;49659.18358077807;-1272.4624600961758;26489.85701678479;33094.21635797219;35164.05494976699;2753.35493723809;-7756.502360880657;-2510.704399431276;-6154.977518913451;
58516.15172817132;56234.731523362585;-3289.0591965984345;-10790.125821843842;42402.53328115145;-9690.330587664914;2104.0144090669646;50249.33668963155;-1210.9951628440813;26858.616096808448;33722.50154286642;37159.46223252562;2687.2831806282024;-7795.9084863553635;-2582.4758508772675;-6221.541013901355;
58358.10254312785;55900.26001933337;-3307.4770340296072;-10840.685467801746;40086.62433464817;-9687.402509141268;2117.648973184702;49492.79719505277;-1281.8501927674047;26464.398379850198;33077.765474053085;35157.68470259723;2752.282053504235;-7758.066982992528;-2507.3739895074355;-6148.0037746433945;
58569.23712125268;56325.97134422915;-3290.7802809214927;-10804.162717361774;42712.61903197993;-9694.666826089242;2097.286533985917;50382.70954879637;-1218.7735699145283;26872.7423993042;33717.71826955298;37103.18053998715;2686.6349800389985;-7799.261248023659;-2591.7294730817644;-6232.113389028716;
58311.655618149714;55782.44397430945;-3299.8327374258924;-10830.8059967525;39814.76006683827;-9694.599770855877;2100.639295654213;49371.82955406065;-1285.4488236247091;26463.504310071985;33089.03075325856;35229.366747065396;2752.5055709487883;-7758.938701026285;-2506.9269546183295;-6149.054306632795;
58581.329415003;56381.1578012893;-3300.8609176708364;-10818.959572191188;42940.04803181267;-9695.315026678447;2102.4274352106377;50493.37303559459;-1221.7016484381734;26858.370227619438;33701.62501354516;36993.880509600705;2676.1743636339147;-7802.815175392053;-2591.684769592854;-6233.432141951578;
58265.27574840495;55689.013682486264;-3298.782205436493;-10824.122825160364;39626.245454102216;-9703.652227360277;2088.0776152703306;49271.13494528949;-1290.2768004270556;26464.353676361286;33115.60697741592;35362.471385296754;2746.9623383238722;-7759.363384170936;-2505.5411464621006;-6147.64614673211;
58623.70832249026;56434.89139495986;-3301.5761734934063;-10830.582479307948;43074.73964390036;-9689.481221375612;2104.8190718673554;50577.2367807909;-1229.81533167545;26852.357608360962;33659.80489966928;36837.977092024936;2671.1452211314704;-7807.509041727668;-2595.5069178947115;-6235.287336741369;
58240.01827717046;55630.76503643573;-3301.419711282219;-10816.009141923088;39553.49052590019;-9713.01760828705;2076.298245942384;49215.32263938459;-1281.0455299670136;26489.9017202737;33160.62339074891;35555.970437046344;2746.872931346051;-7760.659785349344;-2505.3176290175475;-6148.160236854582;
58638.840453486504;56469.11191572093;-3301.1514903487555;-10840.596060823926;43082.49569922635;-9677.858314258852;2129.8306739128443;50603.67889448153;-1221.5675379714417;26823.970892902722;33604.61844260913;36632.96689188086;2678.968331690828;-7800.110614312961;-2586.253295690214;-6223.463263924511;
58222.38275079522;55602.17715527739;-3298.134004847289;-10805.369711562362;39607.89467190441;-9710.894192563796;2082.132051245219;49213.243927150244;-1259.096116911902;26521.9094183337;33235.00999629617;35796.22933819644;2750.8738936035506;-7750.825017789009;-2500.4225969818353;-6138.772504183353;
58645.85890124547;56482.0312240161;-3306.270039829021;-10851.928395262767;42961.01396811175;-9675.891360746786;2128.3331070343384;50581.46126049296;-1230.4635322646538;26776.898119079844;33537.272636565285;36399.52527278963;2683.930418959906;-7793.15922178736;-2578.0278537306613;-6218.635287122165;
58222.874489173235;55606.75926289073;-3295.138871090278;-10796.004330635587;39760.78060397871;-9718.940820567706;2075.001844763976;49242.748229831246;-1250.9600819301704;26562.07550311989;33319.49959033723;36054.74961456652;2747.4987801907996;-7750.132113710894;-2502.7695301496424;-6144.762771697375;
58622.99306666769;56457.64547081536;-3308.7063799746493;-10855.90700577581;42723.97371816322;-9665.453096086156;2143.5546450084025;50513.04257071526;-1228.653040963774;26732.01581621359;33462.86367927357;36146.61528427783;2694.614552809543;-7781.893942581885;-2561.9793012117507;-6202.98906600345;
58232.441035800104;55640.44334178488;-3292.0096268665347;-10781.743917673102;40022.944214695;-9710.11188150786;2080.925057044632;49328.66833551745;-1231.424657276232;26621.732309071103;33406.51493150174;36322.21058871873;2741.1508847654923;-7745.415895630825;-2503.9541726057737;-6144.069867619261;
58609.85024092797;56412.33848480445;-3303.1854990941883;-10852.174264451774;42403.24853697402;-9653.584319780388;2149.56726426688;50410.69393285441;-1224.4956164950868;26690.150998848796;33389.50525397125;35904.83646450478;2701.230669168314;-7772.528561655112;-2551.6080917844884;-6190.874420508674;
58263.44290535962;55694.22163894435;-3291.1826123216883;-10773.741993158103;40372.167870064724;-9710.558916396967;2073.7948505633894;49446.14910437454;-1207.5082907090534;26676.449379497695;33497.15125526801;36575.455853397354;2732.165483494459;-7748.455732876746;-2516.4040942673796;-6160.274882349358;
58568.365403218915;56329.10058845289;-3317.557670778951;-10862.791343068046;42004.80634031371;-9669.185837410192;2136.960880394087;50260.981948492765;-1234.0174596330476;26620.771184059526;33300.16533138339;35658.78846154075;2703.3093814026574;-7774.607273889455;-2548.8588272164857;-6188.281618151858;
58289.48268765005;55769.03292763626;-3289.394472765264;-10775.954815859177;40763.792784666155;-9718.739654867608;2070.509144128459;49575.85627744869;-1209.1846715432014;26710.602845025405;33563.08890141117;36779.77314946332;2715.7593030642633;-7765.778334829609;-2540.4992747902006;-6181.5090395819;
58506.4063675888;56231.55757564993;-3315.948345178169;-10868.692203604247;41567.22623911217;-9677.947721236673;2129.338935534827;50092.38274006638;-1242.622881248341;26566.858776433324;33221.777763578626;35450.38079623947;2718.9779542658275;-7772.506209910657;-2544.813161470075;-6186.873458251173;
58321.378626987775;55860.13863803609;-3299.2292403255988;-10784.001443863088;41209.68773480508;-9725.936916582217;2072.9231325296323;49738.398163127684;-1210.4140174882434;26754.34520892444;33620.75640210586;36954.94377075956;2705.812776781652;-7781.5363146706;-2561.3087488780916;-6195.6129903331985;
58445.92254709275;56113.27214399244;-3324.2855458599984;-10870.860322816412;41092.13991071462;-9688.184820197204;2118.0513045848975;49891.19468822416;-1263.9240937142486;26516.097964775323;33150.967437144216;35282.04980874655;2730.6679166159533;-7772.1932854882825;-2538.2864520891253;-6173.864742978185;
58372.474714812604;55961.16852297408;-3304.1466241057665;-10795.780813191035;41653.23575177619;-9729.669657906254;2066.508181870959;49909.746636122065;-1210.6151831883412;26790.085648308475;33664.18584158252;37067.484804092026;2697.0508929551715;-7792.175745031327;-2578.519592108678;-6213.829662064274;
58392.188953422185;55996.484279213466;-3319.971659180124;-10868.736907093156;40665.221591618254;-9693.01279699955;2113.312734760372;49717.298116361875;-1274.518820586064;26479.1505311907;33100.184273741754;35180.997572064116;2728.231576470325;-7778.764698358143;-2539.6052050119883;-6178.357443613701;
58426.76710209455;56076.99526274148;-3305.867708428825;-10801.547563260505;42092.492233811885;-9716.169204255248;2087.451766425582;50085.58780975197;-1206.2789447640116;26824.17205860282;33699.881577477645;37132.26015952351;2679.1694973909257;-7800.758814902165;-2587.3708829129796;-6222.703304613031;
58341.20462431963;55891.69930120699;-3324.062028415445;-10853.24714818563;40270.221563604064;-9685.368500395834;2113.2009760380956;49550.71056493647;-1261.48775356862;26454.585964034315;33086.639116601844;35157.707054341685;2729.483274159822;-7768.639358119889;-2520.6956292027985;-6159.1572951265925;
58485.37337605636;56186.74232801704;-3301.263249071032;-10800.832307437935;42460.06667137941;-9702.601695370877;2097.6665136416573;50247.43679135285;-1190.4092062007435;26842.36637858944;33723.932054511555;37135.90349386972;2668.641825752476;-7802.502250969679;-2590.522478881178;-6226.704266870531;
58292.45546966261;55799.38659660657;-3316.8647667008363;-10842.473607358172;39953.564399905736;-9696.365558667847;2108.887089358221;49417.53887147175;-1260.7948494905054;26440.884344683214;33087.04144800203;35196.219110038175;2735.808817840674;-7764.2137127177375;-2515.241803555704;-6156.989175914428;
58515.727045026666;56287.302826321466;-3304.526603761507;-10815.070368655965;42754.528552833624;-9704.613352371854;2102.98622882202;50381.30138889568;-1194.8572033473497;26844.422739079328;33708.91168223759;37074.413844873176;2671.234628109292;-7801.675236424832;-2593.450557404823;-6227.240708737459;
58237.71604749156;55698.20024945739;-3312.841452698881;-10842.585366080448;39695.84878633604;-9718.359675211868;2093.0173507949535;49282.93666636189;-1272.484811840631;26439.856164438268;33086.773227068574;35289.35882918344;2741.4191056989557;-7761.531503383101;-2511.665524442855;-6150.864797933674;
58548.40529542033;56357.21908297767;-3319.681086502205;-10842.898290502822;42949.994558095284;-9719.678428134732;2092.8832403282213;50479.76082322131;-1212.425674489221;26838.611285520947;33672.38893179762;36932.346157115244;2669.4911920417776;-7807.509041727668;-2603.173566242882;-6240.3388309882685;
58204.47900348652;55632.307306803144;-3324.710229004649;-10841.467778857683;39577.96568607875;-9741.806655145485;2061.613149835247;49208.639467792455;-1279.905590999793;26454.608315778773;33118.62446291739;35434.891037331945;2738.088695775115;-7768.996986031174;-2525.098922860494;-6164.477010306956;
58565.996118306655;56411.936153404255;-3322.810330725948;-10852.844816785433;43025.90108226551;-9715.185727499214;2099.119377031252;50524.35255340965;-1219.198253059179;26814.672567209313;33617.22482648192;36742.91512285652;2666.361947818035;-7811.979390618729;-2609.007371545717;-6249.19012179257;
58164.849360567256;55575.95855903132;-3323.235013870599;-10831.901232230812;39523.472133096715;-9739.88440512233;2063.7142138140457;49146.85924611798;-1266.9192274712595;26474.769589277457;33170.63697226488;35624.32207159067;2738.0439922862047;-7765.979500529707;-2522.416713525857;-6167.628606275154;
58574.512132944124;56430.30928734652;-3317.2447463565763;-10855.504674375616;42981.644628244;-9704.121613993837;2109.9152696031656;50531.23689070188;-1217.074837335925;26787.805770374034;33564.0723781672;36529.07598365259;2674.252113610758;-7801.16114630236;-2596.8480225620297;-6237.544862931355;
58164.424677422605;55576.0703177536;-3302.649057227261;-10806.152022618297;39619.31641332107;-9737.470416721157;2068.542190616392;49167.378147527954;-1248.3002243399887;26524.18929626814;33253.0478540716;35875.37686531268;2743.0060795552827;-7757.39643065887;-2518.8627861574637;-6164.320548095769;
58580.90473185835;56455.96908998121;-3307.164109607233;-10854.185921452752;42854.28438833766;-9684.742651551087;2127.0143541114753;50518.85402427364;-1217.4995204805757;26749.1149007219;33498.58176691315;36293.175672671285;2677.5378200456885;-7798.568343945545;-2589.2484294472256;-6225.877252325685;
58176.33815721729;55604.144108789464;-3285.84054539687;-10785.789583419513;39825.57831115464;-9721.980657813629;2083.0037692789756;49227.81726453511;-1217.7230379251287;26573.251375347543;33344.17591621589;36142.74843248707;2738.7815998532296;-7750.020354988618;-2508.5809837080224;-6146.148579853604;
58570.26530149762;56429.705790246226;-3306.0241706400125;-10853.045982485532;42589.30445782;-9673.812648512441;2143.442886286126;50428.329459229644;-1205.6307441748077;26701.840961198923;33429.78309747972;36049.83223078636;2691.2170876523364;-7780.821058848031;-2563.1862954123376;-6202.184403203059;
58196.41002373815;55647.50649303276;-3294.9824088790906;-10785.342548530407;40124.91287290012;-9730.653134662287;2070.5538476173697;49319.81704471315;-1213.520909967531;26618.401899147262;33422.18350436491;36401.603985023976;2725.951698535883;-7759.609253359945;-2523.042562370606;-6158.576149770755;
58538.14584471534;56362.35998420239;-3316.2165661116323;-10864.557130880015;42251.56959910031;-9682.842753272385;2134.0998571038076;50305.640733914464;-1216.2031193021678;26648.532050673017;33333.58118934408;35795.29056492932;2706.5280326042216;-7779.837582091997;-2558.7382982657314;-6192.863725765196;
58209.01640761094;55700.01074075828;-3292.814289666926;-10784.761403174569;40505.004287362615;-9738.342134754914;2065.0776702258195;49439.197711848945;-1203.6637906627407;26681.791446422514;33498.87233959107;36636.140839593514;2721.5931083670985;-7771.053346521062;-2541.7733242241534;-6178.670368036076;
58490.17900111425;56280.88787566279;-3315.2107376111435;-10877.409383941816;41858.648283320465;-9691.179953954215;2132.736400692034;50151.994842528686;-1225.8590729068605;26598.01710820402;33258.63579018543;35569.22502150834;2707.936192504906;-7783.0562332935615;-2555.8325714865414;-6193.17665018757;
58250.076562175345;55791.004692435825;-3303.006685138546;-10795.669054468759;40936.10238267212;-9741.381972000834;2063.1107167137525;49588.55206829931;-1198.6122964158412;26721.9575312087;33570.487328825875;36838.80410656978;2703.577602336121;-7781.11163152595;-2555.586702297533;-6191.164993186592;
58443.55326218048;56189.17866816267;-3321.491577803085;-10873.430773428772;41412.775684926;-9691.06819523194;2132.311717547383;49974.544343298;-1239.3818783023214;26549.513822736004;33187.1325596729;35387.03595245313;2710.3054774171683;-7778.742346613687;-2546.3554318374913;-6188.706301296509;
58296.18821098664;55891.408728529066;-3306.962943907135;-10798.552429503492;41377.392873453246;-9746.522873225555;2065.4576498815595;49753.35148016828;-1194.3431132248777;26770.88549982137;33633.385137723104;37006.55394870686;2695.329808632113;-7782.2292187487155;-2563.476868090256;-6198.4293101345675;
58384.94698821867;56074.558922595854;-3326.9454034501796;-10880.493924676648;40955.48134511487;-9708.077872762427;2113.6927144161123;49788.22020151856;-1265.287550126022;26501.725793090558;33123.13951529736;35249.95270370873;2720.162596721959;-7778.071794280028;-2541.750972479698;-6174.892923223129;
58350.10061861284;56003.70389267253;-3305.8230049399144;-10799.871182426356;41810.65908797492;-9741.583137700933;2064.9882632479985;49918.0838368039;-1208.6929331651847;26807.00591886114;33672.79126319781;37103.426409176165;2684.0868811710934;-7798.92597185683;-2583.7051968223095;-6216.690685354553;
58333.87325213829;55966.08590675425;-3311.433292798197;-10862.411363412306;40508.40175251982;-9704.00985527156;2118.543042962914;49598.43153934855;-1262.6053407913853;26470.00866770848;33087.80140731352;35169.39701669181;2733.9759747953385;-7769.06404126454;-2523.713114704265;-6158.6879084930315;
58405.84586928438;56125.54325169841;-3290.489708243574;-10797.077214369443;42221.97588944148;-9718.516137423056;2096.705388630079;50094.84143195646;-1188.2410869885787;26832.889238940388;33712.01857471688;37160.11043311482;2679.4377183243896;-7795.036768321606;-2582.073519477072;-6215.438987665056;
58289.080356249855;55871.98506259741;-3310.449816042163;-10853.71653481919;40148.78453597838;-9707.809651828964;2108.41770272466;49452.22877886639;-1244.8357039494163;26454.80948147887;33085.14154972333;35182.53984243153;2745.420067956456;-7751.786142800587;-2504.177690050327;-6140.851216417696;
58460.361774010875;56227.64602037025;-3307.4099787962414;-10817.32789484595;42585.974047896154;-9723.366465969857;2091.631542638724;50252.84591351103;-1179.2780374620006;26851.240021138197;33716.041888718835;37138.228075293075;2679.8176979801297;-7795.193230532794;-2587.594400357533;-6219.261135966914;
58230.071750887844;55758.12527634207;-3322.1174266478333;-10851.660174329303;39842.6550439185;-9726.942745082706;2096.7500921189894;49301.265096815245;-1255.519837799053;26441.219620850043;33074.14449145133;35226.34926156393;2747.476428446344;-7755.474180635712;-2508.78214940812;-6141.275899562347;
58498.49385005163;56316.40479760228;-3311.8803276873027;-10822.267630370574;42844.87430392198;-9719.320800223446;2106.182528279129;50371.89130448;-1189.8504125893608;26848.31194261455;33693.734847752436;37042.98729216901;2669.1559158749483;-7799.283599768115;-2598.613810373999;-6232.80629310683;
58192.49846845847;55680.341205637604;-3310.807443953448;-10832.012990953088;39637.17545714086;-9721.578326413433;2095.744263618501;49196.34600834203;-1246.2885673390113;26446.986370919512;33101.50302666462;35344.88056241042;2749.1975127694027;-7743.895977007864;-2502.1883847938043;-6140.381829784135;
58534.01077199111;56383.79530713503;-3311.2097753536436;-10834.00229620961;42999.078988919144;-9710.022474530038;2105.1990515230955;50450.4576862404;-1185.4471189316653;26838.991265176686;33669.393798040604;36903.44535153453;2671.167572875926;-7789.761756630154;-2592.2882666931473;-6228.872386082696;
58159.35083143126;55615.81171939513;-3310.718036975627;-10825.821557738967;39551.16594447684;-9732.105998051882;2088.5917053928024;49131.88357733293;-1244.2098551046677;26463.794882749902;33145.021873119105;35523.29218665269;2746.2470825013024;-7748.880416021397;-2505.6976086732875;-6142.594652485211;
58541.565661617;56413.03138888257;-3316.708304489649;-10853.493017374638;43032.38308815755;-9710.58126814142;2120.0853133303303;50474.93284641896;-1184.0613107754364;26811.006881118643;33607.21124496594;36708.716953839896;2675.6379217669873;-7794.612085176956;-2587.9296765243625;-6221.56336564581;
58129.064217694315;55567.4648961383;-3327.32538310592;-10834.985772965643;39548.79665956458;-9757.564634986476;2064.2730074254287;49088.81176576755;-1247.6967272396955;26483.57617659285;33186.104379427954;35727.16244782954;2731.0031927827827;-7767.342956941481;-2519.1533588353823;-6150.440114789023;
58549.20995822072;56428.34233383445;-3338.2106826556546;-10876.805886841523;42953.39202325249;-9727.590945671911;2103.70148464459;50465.32159630318;-1224.1379885838019;26755.283982191562;33520.19590380143;36454.1529362384;2655.81192443513;-7819.020190122151;-2608.2027087453257;-6237.209586764525;
58137.55788058733;55565.78851530416;-3312.7296939766043;-10816.299714601008;39687.64569612094;-9766.12535311286;2052.9853764754985;49119.701876604784;-1246.6461952502962;26521.283569488955;33259.64161868592;35966.348465245785;2727.516320647755;-7768.326433697514;-2526.395324038902;-6160.140771882627;
58559.51411241462;56424.60959251042;-3314.0484468994678;-10864.28890994655;42777.77436706715;-9710.044826274494;2125.226214555051;50427.05540979569;-1215.5996222018746;26718.62712128486;33460.38263563903;36220.62191016936;2680.57765729161;-7794.477974710224;-2583.5040311222115;-6220.535185400866;
58169.29735771386;55601.99834132175;-3297.8210804249147;-10796.943103902711;39938.6781380985;-9747.93103312624;2064.809449292356;49196.055435664115;-1217.2760030360225;26578.83931146137;33357.40814893343;36243.57715172495;2737.4628469303666;-7754.893035279875;-2515.3088587890697;-6149.233120588437;
58545.365458174405;56389.33853975994;-3321.6927435031826;-10875.48713391866;42503.60786957835;-9702.713454093153;2128.4672175010705;50336.46378951833;-1213.0962268228802;26677.969298120654;33386.42071323642;35976.607915950764;2693.8545934980625;-7785.760794372653;-2566.5614088250886;-6197.535240356355;
58174.79588684987;55631.94967889186;-3308.6393247412834;-10802.843964438911;40256.475240764055;-9762.07968736645;2053.7900392758893;49287.65288444196;-1214.3479245123774;26627.566114373938;33429.47017305734;36490.586279700554;2714.418198396945;-7774.853143078464;-2539.985184667729;-6174.669405778576;
58485.68630047874;56291.95198916817;-3333.270947131032;-10888.428793958283;42130.57960636373;-9712.950553053684;2128.6907349456233;50194.150232571395;-1228.4295235192208;26621.374681159818;33291.93988942383;35728.995290874875;2692.2676196417356;-7787.548933929078;-2563.8568477459967;-6197.937571756551;
58200.925076118125;55705.48691814982;-3305.84535668437;-10798.75359520359;40656.347949069495;-9753.496617495612;2069.100984227775;49430.458179766916;-1201.2274505171122;26682.797274923003;33516.17258979948;36730.95693957293;2707.779730293719;-7775.1884192452935;-2547.2718533601587;-6183.69951053852;
58463.66983219026;56226.550784891944;-3321.3798190808084;-10876.269444974596;41717.78758976312;-9696.320855178936;2134.7927611819223;50038.246814995626;-1218.8182734034388;26568.713971223115;33228.43858342631;35524.92386399792;2706.9303640044172;-7778.25060823567;-2550.1552283948936;-6188.371025129679;
58250.61300404227;55801.95704721893;-3300.8832694152916;-10791.332816044429;41099.76185557388;-9743.103056323893;2073.4595743965597;49596.12930966965;-1178.1828019836905;26739.257781417105;33598.8293407952;36936.52593332838;2702.705884302364;-7777.423593690824;-2554.1561906523934;-6191.835545520252;
58412.61844785434;56124.80564413138;-3318.362333579342;-10874.190732740251;41279.71575018355;-9702.959323282163;2127.9531273785983;49863.5679320774;-1224.741485684095;26528.30201724792;33166.94893442976;35361.04087365161;2719.9614310218612;-7770.7851255875985;-2536.9229956773515;-6173.618873789176;
58302.9607895566;55915.19098462952;-3299.7880339369817;-10794.640874223815;41554.59750349492;-9746.232300547636;2065.167077203641;49761.263997705464;-1172.5054588920425;26787.15756978483;33657.18974556801;37084.58388860034;2699.554288334166;-7780.39637570338;-2563.5439233236225;-6204.464281137501;
58361.924691429704;56026.72618946149;-3324.5984702823725;-10872.871979817388;40849.80229733018;-9710.603619885876;2123.6839441876346;49682.71996768951;-1238.264291079556;26485.52077836046;33120.39025072935;35263.69902654875;2723.8953380459952;-7773.7802593446095;-2531.200949096793;-6161.638338761132;
58354.70507797064;56026.122692361205;-3310.9862579090905;-10810.823537209457;41990.52357560678;-9755.664736707777;2080.0756907553305;49924.14115955128;-1184.8883253202828;26802.31205252553;33686.604641271195;37175.86841295581;2678.968331690828;-7798.098957311983;-2581.7605950546977;-6207.973505016984;
58303.899562823724;55899.25419083288;-3331.907490719258;-10877.29762521954;40431.95878648267;-9733.40239923029;2104.1485195336963;49492.819546797225;-1265.4440123372094;26444.259458095963;33070.34469489392;35205.517435731585;2720.1402449775037;-7777.177724501816;-2533.6596409868766;-6165.996928929917;
58402.00136923807;56125.20797553158;-3312.461473043141;-10819.607772780391;42393.30201069141;-9753.183693073237;2081.9755890340316;50077.183553836774;-1195.907735336749;26824.194410347274;33700.14979841111;37191.64874454126;2670.921703686917;-7805.8326608935195;-2595.8868975504515;-6228.514758171411;
58248.02020168546;55799.00661695083;-3325.805464482959;-10867.261691959107;40087.69721838203;-9736.26342252057;2099.678170642635;49330.277661118234;-1255.5868930324189;26427.36153928775;33063.37095062387;35210.92655788977;2736.054687029682;-7766.203017974261;-2519.175710579838;-6153.926986924051;
58456.4949222201;56235.17855825169;-3311.0086096535456;-10822.088816414931;42748.33711961951;-9732.30716375198;2099.5664119203584;50234.85275922451;-1180.6414938737744;26832.06222439554;33706.877673492156;37149.9180376432;2663.2997588276576;-7806.391454504902;-2598.010313273706;-6232.582775662277;
58206.06597734285;55719.434406689936;-3315.4342550556967;-10843.613546325392;39843.68322416344;-9725.623992159843;2101.6004206657913;49209.488834081756;-1242.0417358925029;26427.9873881325;33084.336886922945;35304.91564332433;2745.2636057452687;-7753.216654445727;-2501.1825562933154;-6140.158312339582;
58495.83399246145;56322.86445174986;-3313.2661358435316;-10830.604831052404;42990.42886381494;-9720.840718846408;2108.887089358221;50346.477371034314;-1179.166278739724;26837.49369829818;33696.037077431334;37053.291446362906;2670.832296709096;-7797.629570678422;-2587.527345124167;-6220.915165056606;
58178.23805549599;55654.56964428064;-3310.203946853155;-10827.766159506578;39697.838091592566;-9724.752274126085;2114.60913593878;49118.83015857103;-1239.9630236581593;26446.628743008227;33124.99471008715;35456.6169329425;2745.0177365562604;-7752.814323045532;-2498.1874225363044;-6131.9775738689395;
58538.12349297089;56393.31715027299;-3311.477996287107;-10830.560127563493;43107.95433616094;-9704.72511109413;2135.843293171322;50401.03797924972;-1176.1934967271682;26835.683206997302;33665.504594505386;36903.04302013433;2676.129660145004;-7790.2758467526255;-2580.620656087477;-6215.528394642877;
58155.43927615158;55590.39778594945;-3307.253516585054;-10817.752577990601;39607.53704399312;-9733.849434119396;2090.8268798383333;49046.96930014721;-1234.4421427776986;26479.66462131317;33180.33762935849;35647.94786547993;2747.2082075128806;-7745.415895630825;-2496.4886899577014;-6132.312850035769;
